Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,08000800f2fff2ffeaffeafff4fff4ffeaff1c00360082fff8ffcafff2ffe2ff,faff08000000eeff4e00c4ff5000f4ffd0d604f41826b0b32456f0b0c83e10f1,0600f4ff1400f6ffdafffaff140014002600eaff0000f2ff18001800deff2e00,f6fff6ff0200020018000800140024002a00feff0800faff0200d4ffe2ffe2ff
83,83,0,faff0800f2ff14000800faff140004000c000c0044ff1800f8fff8ffe2ffe2ff,daff2800ceff10002e00d4ff5000e4ffb8a9404e7cc1fc0ed80be0c2ae4de4a8,1600d2ff1400f6ff0c00eaff04001400eaffeaffe2ffe2fff6fff6fffefffeff,0800f6ff0200020008001800140004002a001c00b4ffeaffc6ff020022001200
84,84,0,0800faff1400f2ffeafffaff140004000c000c0018003600f8fff8ffe2ffe2ff,28000800eeff2000d4ffe2ffe4ff3000a2f3b63c22b3a85630b15e2980f130d9,160016001400f6ffeafffaff0400f4fffaff2600f2fff2fff6ff08001e00feff,180008000200e0fff6fff6ff2400f4ff1c002a00a6ff0800e4ff120002001200
85,85,0,eaffeafff2ff0400faff1800f4ffe4ffeaff0c0018001800f8ff2600f2ffe2ff,0800eaff20000000e2ff4e00f4ff5000304e20d7de0ece2630c334562ca9a83e,d2ff2800e6ff0400faffdaff24000400faff2600f2ff00000800f6fffefffeff,f6ff180012000200f6ff18000400f4ff1c003a00daff4600f4fff4fff2ff1200
86,86,0,faffcaffd2ff0400fafffaff140014001c00daff360036000600f8ffe2ffe2ff,0800daff1000deff0000f2ffe4ff0400063d08aad856dcc13028880cb8d8ce4d,06002800e6fff6ff0c001c00f4ff1400dcfffafff2ff000008003a001e00feff,08001800e0fff0ff18001800140024000c001c00dafffaff1200e4fff2ff0200
87,87,0,0800eaff14001400fafffaff1400d4fffaff0c0062ff36001600f8ff2200f2ff,eafffaff1000eeff4e00f2ff5000e4ff42d812f34e27d2b25456e2b1c03d10f2,280006000400f6fffafffaff04000400eafffaff0000f2ff08001800feff1e00,0800e6ffe0ff0200e6fff6fff4ffd4ff2a00feff4600eaffb6ff1200f2fff2ff
88,88,0,1800080014002400eaffeaff2400f4ff2c000c0026002600e8fff8ffe2ffc2ff,daff2800deff10000000e2fff4ffc4ff88a9c04d6ac2b60d080d80c2ee4d8ca9,160006001400e6ff0c002e00140014000800eaff00000000f6fff6ff0e00feff,28001800e0ff0200f6ff1800340014001c000c0008001800f4ffb6ff0200f2ff
89,89,0,0800eaff0400040018001800240014002c001c00540044ffd8ff0600e2fff2ff,18002800eeff0000d4fff2ff0400e4ffeef1083e52b26856c2b1762670f258d8,060006001400f6ff1c00daff14001400faff26000000100018000800fefffeff,e6ff2800020012000800f6fff4ff0400eeff0c001800daff0200020002001200
90,90,0,fafffaff04001400cafffaff240014001c00eaff54ff3600d8ffd8fff2ffe2ff,2800faff00000000d4ff2e00f4ff4000c04d1cd9760dae27c0c15456aca9403d,160028000400f6ff0c00daff1400a4fffaffdcff1000f2ff080018001e00eeff,d6fff6ff0200220008000800f4ffe4ff1c002a00dafffaff0200d4fff2ffe2ff
91,91,0,0800faff0400e2fffaffeaff140014000c000c0062ff82ff2600d8ff0200f2ff,3600daff3000eeff3e00100030004000283ea8a998560ac39027e00ef8d78e4e,06001600f6fff6ffeafffaffe4fff4ffdcfffaff200010002a000800feffeeff,f6fff6fff0ff020018002a00f4ff14000c000c002600daffd4fff4ff22001200
92,92,0,18000800240004000800eaffe4ffe4fffafffaff54ff4600f8ffe8ff02000200,dafffaff0000deff3e00d4ff400004000cd97ef1ee2722b2545642b2403d38f3,06008eff040014001c000c00d4ff24000800080000000000180018001e001e00,f6fff6fff0fff0fff6ff3a004400e4fffeff1c0018003600d4ffe4ff1200f2ff
93,93,0,180018001400f2ff08000800140014000c00eaff26002600e8fff8ffe2ff0200,daff2800eeff30002e00d4ff3000f4ff58a91e4dbac2320cb00e10c1ae4e9ca9,f4ff0600f6ff04001c00dafff4ff0400fafffaff00000000f6fff6ff1e00feff,0800f6ff0200120008000800f4ffe4ff2a00eefffaffdaffd4ffd4ff02001200
94,94,0,0800080024000400faff0800040014005e001c0036ff360006000600f2fff2ff,faff1800deff1000b4fff2ffe4ff3000aef0fa3eb4b0305692b2862628f458d7,f4ff0600f6fff6fffaffdaff1400f4ff0800fafff2fff2ff3a002a000e002e00,0800e6fff0fff0ff1800f6ff140034000c002a0008004600f4ffa8fff2ff1200
95,95,0,eafffafff2ff0400faffeaff140014001c000c0036ff26003400d8ffe2ff2200,0800daff20000000d4ff0000f4ff5000de4cfcd9420c5a2930c1b456bca9283c,f4fff4fff6ff0400fafffaff04000400dcff260000001000e6ffe6ffdeffeeff,18000800f0fff0ff1800f6fff4ff14000c000c0008002600d4ffc6fff2fff2ff
96,96,0,1800faff04000400eaff0800f4ff0400caff1c0062ff72ff06000600f2ff0200,0800daff4000deffe2ff0000040014004a3f38a96856dac31626b00e86d6484f,16002800f6ff2200dafffaff04000400faff2600f2ff1000080008001e00eeff,f6ff0800120012000800080014003400eeffeeffeafffafff4fff4fff2ff0200
97,97,0,eaff080014000400fafffaff04001400daffeaff18005400f8ff2600e2ffd2ff,080008000000eeff4e00d4ff4000f4ff2cdae4efaa2974b09456d0b3f83b88f4,160016000400f6ffb8fffaff040024002600fafff2ff000008000800feff1e00,08000800020012001800f6ff04000400eefffefffaff1800f4ffd4fff2fff2ff
98,98,0,2800faff04000400faff08000400f4ffeaffeaff44ff1800f8ff0600e2ffb2ff,faff3600eeff1000e2ffd4ffe4fff4ff38a9be4ca8c4e20b6a10b0c0984fbca9,0600d2fff6ffe6fffafffaffe4ff2400faff3600100020000800f6fffefffeff,18000800120012000800f6ff040014002a002a001800540012000200e2fff2ff
99,99,0,faff0800d2ff0400fafffaffe4ff2400eaffeaff26003600e8ff2600e2ffe2ff,0800080000003000c4ff3e00f4ff400062ef8a3f84b0005662b3402418f506d6,16002800f6ffe6ff0c00eaff14000400faff080010001000f6ff0800feff1e00,e6fff6ff1200d0fff6ff0800e4ff3400eefffeffeafffafff4fff4ff1200f2ff
100,100,0,eaffeaff140024000800eaff2400e4ffcaff0c0026001800e8ff06000200f2ff,180096ff00000000d4ff3e00e4ff0400e84bb2db020bfa2910c0b456dca9c83b,f4ff280004000400faffeaff2400d4ff360026001000f2fff6ff08000e00feff,f6fff6ff1200f0fff6ff18000400f4ff1c00fefffaff0800d4ffe4ffd2ff0200
101,101,0,faff2800f2ff04002800fafff4ff44000c00daff36ff180006000600f2fff2ff,0800daff3000eeff2e00e2ff040004003a4018a92056d8c4a0242a1186d5584f,16002800f6ff1400fafffaff1400f4ffeaff18000000100008001800feffeeff,08001800f0ff020008001800e4ff0400defffefffaff1800e4ffe4ffe2ff0200
102,102,0,0800eafff2ff14001800eaff0400e4ff0c000c00260044fff8fff8ffe2ff0200,faff2800eeffceff4e00d4ff4000f4ffd2db60ee6a2a10b04e57d0b3b03a0ef6,2800d2ff0400f6ffeaff0c00f4ff2400fafffafff2ff000018001800deff0e00,f6ff0800120002000800f6ffd4ff04001c00deffdafffafff4fff4ff12000200
103,103,0,eaff080004000400faffeaff040004000c000c0018003600f8ffe8ff1200e2ff,eaff280000002000e2ffd4ff3000c4ff18a9c84b64c5340aaa11e4bee84feca9,2800060004000400daffeaff24000400180026000000f2ff180008001e000e00,0800f6ffe0ff0200f6ff0800e4fff4ff0c002a0026002600d4ff020002000200
104,104,0,faffeafff2ff14002800faffe4fff4ff1c000c00260044fff8ff1600d2fff2ff,18002800deff2000c4ff0000f4fff4ffbaed0441c0afc05580b4ec237ef690d4,0600e4ff04000400faffeaff1400f4fffaff26000000100018000800defffeff,f6ff0800f0ff02002a00f6ffe4ff0400feff0c00faff0800e4ff0200f2ff1200
105,105,0,fafffaff040024000800eaff040034001c000c0044ff1800f8fff8ff02001200,2800daff10001000e2ff2e00d4ff6000a84b02dce409582bd4be5e574caaa03a,06003800f6ff14001c00faff14001400faffeaff0000f2ff1800f6ffeeff0e00,f6ff080002003e00d4ff0800e4fff4ff0c00feffccfffaff0200020002000200
106,106,0,eaffeaff0400e2ff08000800140014000c00eaff08003600340006002200e2ff,faffeaff2000eeff0000d4fff4ff4000e440f8a8b055b4c5f2224a1150d40850,06000600f6ff2200faff0c00f4ff1400eaff1800100000002a000800eefffeff,d6ff0800d0ff1200f6ff08000400e4ff1c002a002600daffc6ff02000200f2ff
107,107,0,1800fafff2ff040018001800040004000c00eaff740018001600f8ff02002200,eaff1800000000003e00b4ff0400f4ffc8dc5aedc82b70afc45670b4203acef6,28000600f6ff0400eaff2e00e4ff0400dcffdcff0000200008000800fefffeff,0800e6fff0ffe0fff6ff1800f4ff04000c00feff260008000200d4ffe2fff2ff
108,108,0,08000800d2fff2fffaff4400f4ffe4ffdaffeaff26001800060026000200f2ff,faff2800eeff0000e2ffe2ff4000f4ff08a9584b54c6ce082a126ebf38505caa,f4ff06000400d8ff0c00faff04000400eaffdcfff2ff10000800f6ff0e001e00,e6ff0800f0ffe0ffe6ff0800f4ffe4ffeeff0c001800faff0200d4ff1200f2ff
109,109,0,08001800e2ff0400daff1800240014001c00daff18001800f8ffe8fff2ff0200,08000800eeff4000b4ff1000f4ffe4ff54ec864112afa055b0b4622100f800d4,060028000400c8ff1c00faff140014000800eaff1000d2ff0800e6ff1e00feff,e6fff6ff1200f0ffe6ff08000400f4ff0c001c00faff1800d4ffe4ffe2ff0200
110,110,0,faff18002400f2fffaff08000400f4ffeaffeaff2600360034001600d2fff2ff,3600a4ff1000eeffe2ff1000f4ff1400664bd8dd3008982c44be4e578caa0039,06002800e6ffe6ff0c00eaff1400e4ffeaffeaff1000f2ff08000800feffeeff,e6fff6ff0200120008000800f4ffe4ff1c000c0096fffafff4ffe4fff2ffe2ff
111,111,0,faff0800f2fff2ffeaffeaff14002400eaffeaff54ff36002600f8fff2fff2ff,faffeaff2000ceff2e00e2ff0400f4ffd641d8a88055f8c6b221421470d3f050,f4ff0600e6ffe6fffaff1c000400e4ffeaffeaff200000000800f6fffefffeff,f6ff18000200f0ff0800e6ff040004000c000c00daff0800d4ff12001200f2ff
112,112,0,eaff08000400f2fffaff0800f4ff04000c002c0072ff62ff26002600e2ff0200,faff08000000deff0000b4ff6000040038ded4ebd22cf2ae4e57b0b4003990f8,16000600f6fff6ff0c000c0004001400ccffaeff0000200018001800feffeeff,f6ffe6ff02000200080008001400f4ffeeffdeffeaffeafff4ffe4ff0200e2ff
113,113,0,faff2800f2ff1400daffeaff14000400faff0c0046004600f8ff260012000200,96ff2800eeff2000f2ffd4ff0400e4ffc8a8f64a38c7d007e21384bd10516caa,060006001400f6ff0c001c0024001400fafffaff200000000800f6ffeeff0e00,180018001200020008001800040004000c00fefffafffafff4ffe4fff2ff0200
114,114,0,08000800040014000800fafff4ff04000c00faff54ff54ff0600f8ff3200f2ff,1800280000002000e2ff1000e4ffe4ff8cebfa4202af405530b56221a0f8c8d2,f4ff16000400d8ff0c00eafff4ff0400faffeaff00000000e6fff6fffefffeff,1800f6ff5e000200f6ff2a00f4ffe4ffeefffeff260008001200c6fff2ff1200
115,115,0,0800faff0400040008000800f4ff0400daffeaff18003600e8ff26001200e2ff,2800daff00000000d4ff3e00d4ff0400324abade7007a22d84bd5e576caad038,d2ff280014001400faffeaffe4fff4ffdcfffaffe2ffe2fff6fff6ff2e000e00,08000800f0ff0200f6fff6fff4ff0400feff0c00daffdafff4ff12000200e2ff
116,116,0,1800080004000400080018001400f4ffeaffbaff44ff36000600f8ff0200f2ff,0800ccff4000ceff20003e00040004003a437ea83055a8c79220f213a8d18051,e4ff1600f6ff2200daff0c00f4ff1400faffeafff2ff00000800e6fffeff0e00,f6fff6ffd0ff1200e6fff6ff24001400deff0c00ccffccff120002002200e2ff
117,117,0,18000800f2ff0400fafffafff4ff04000c000c0062ff44ffe8fff8fff2fff2ff,faff08001000deff4e00c4ff5000f4ff6adf7ceb0e2eb2ae5e5766b6e83798f9,1600160014000400fafffaff04000400faff0800d2ffe2ff18001800feffdeff,1800e6ff12001200d4ff080004002400fefffeffeaffeaff12001200f2ff1200
118,118,0,1800fafff2ffe2ff0800fafff4fff4ff2c000c00260062ffd8ff16000200d2ff,eaff180010004000e2ffc4ff5000c4ffb8a8c24938c86e05e214babc8051bcaa,1600e4ff2200f6ff0c00faff040024000800eaff0000200008002a001e002e00,080008000200120008000800f4fff4ffeeffeeff18005400c6fff4ff12000200
119,119,0,caff080004001400faff2800f4ff04000c001c0062ff2600d8ffe8ff0200f2ff,faff0800eeff2000b4ff2e00d4fff4ffe8e90a4422ae205566b6a21f48fae8d1,0600f4ff0400f6fffaffeaff04002400eaff0800e2ff00003a000800feff0e00,f6ff18003e0012001800080014000400eeffdeff0800dafff4fff4ff02000200
120,120,0,0800faff0400140008001800f4fff4ffeaff1c0044ff5400caffe8ff02002200,faff96ff20001000d4fff2ffd4ff50007249ecdf9e04c42e1abc5e57dcaab837,f4ff1600f6ff1400faffeaff1400140008003600000000000800e6ff0e00eeff,0800e6ff12000200f6ffe6fff4ffe4ffeeff2a002600faffb6ff020002001200
121,121,0,eafffaff1400e2fffaff0800140024000c000c00260072ff2600f8ff02001200,080008002000eeffe2ff0000e4ff0400fa43d8a8f254d6c8721fda16c0d0c051,1600280014001400fafffafff4ff0400faffccff00000000e6fff6fffefffeff,080008000200f0ff0800f6ff34001400eeff1c00ccffccffd4ff120022001200
122,122,0,0800080004000400faff180024001400dafffaff460018000600f8fff2ffd2ff,080008000000ceff2e00d4ff4000f4ff16e148e9542fc2ad5e5776b6583760fb,1600060004000400eafffaffe4ff2400eaffccffe2ff0000f6fff6fffefffeff,0800f6ff0200f0fff6ff180004001400feffeefffaff180012003000f2ff2200
123,123,0,08000800d2ff2400faff080004001400eaff3c0026002600f8fff8ff22000200,eaff0800eeff1000e2ffc4ff1400c4ffc8a8f04864c9c603aa1642bbf0510cab,f4fff4ff0400e6ffdaffdafff4ff14001800eafff2ffe2ff0800f6fffeff0e00,0800e6fff0ff1200f6ff1800140014000c001c00ccff18007a00f4ff02001200
124,124,0,eaff0800040014000800080004001400eaff2c0046007400f8ff340002000200,0800faff00004000d4fff2fff4fff4ffe8e84a44a2adb25470b7621f30fc60d0,060028000400e6fffafffaff2400d4ff080008000000100018003a00feff1e00,d6fff6ff020002000800f6ff0400f4ffdeff1c00faff4600f4ff2200f2ff2200
125,125,0,0800080004001400faff180004001400eaffeaff46001800f8ff0600f2ff0200,3600eaff20001000d4ffe2ffc4ff6000f04806e13603742f92bb6e57a4ab1036,f4ff0600f6ff1400faffdaff0400f4ffeaff1800f2ff100018000800feffdeff,0800f6ff02000200f6fff6fff4ff04000c00feff2600eaffe4ffd4ff0200f2ff
126,126,0,1800180014000400faff1800f4ff14000c001c0082ff54fff8ffe8ffd2ff1200,1800faff2000deff0000e2ffd4ff300002446ea89254c4c9781eca16b0cf0052,16001600e6ff1400a6fffafff4ff0400ccff180000002000080018000e00eeff,f6fff6fff0ff1200d4ff080044001400deff1c001800ccffd4ff120012001200
127,127,0,08001800f2fff2ff1800eaff040004001c000c00360082ff0600e8ffe2fff2ff,eafffaff0000eeff3e00d4ff5000e4fff6e1fee7643092ad5e5720b8403690fc,2800060004001400eaffdaffd4ff24001800260010001000f6ff2a001e000e00,0800f6ff1200f0ffe6ff1800f4ff0400defffeffa6ff08000200e4ff22001200
128,128,0,08002800f2ff04000800080014000400faff0c0054007400caffe8ff1200f2ff,faff180010002000f2ffe2ff0400b4ffa8a8804834ca5602f41782bb7052c4ab,0600d2ff1400f6fffaffdaff04002400faffeaffe2ff00000800f6ffeeff0e00,f6ffe6fff0ff0200f6ff08001400f4ffeeff1c0026001800f4ffd4ff02001200
129,129,0,eaff08000400e2ffeafffaff14000400daffdaff82ff62ff06002600f2ffe2ff,faff2800ceff2000d4ff4e00e4ffe4ff6ce7f84456ad2c5400b8021d56fdc6ce,d2fff4ff0400e6fffaffeaff1400f4fffaff0800f2ff000018001800defffeff,0800f6ff4e000200080008001400f4ff0c000c00b4ffeaff1200220022000200
130,130,0,080008000400d2ff1800eaff140004000c000c0018003600e8ff06000200d2ff,2800faff1000000020002e00d4ff6000dc4746e2d8011a3202bb8e57c4ab5635,f4ff1600e6ff0400eaffeafff4fff4ff1800eafff2fff2ff0800f6fffeffeeff,f6ff0800f0ff1200f6ff1800f4ff24000c00eeffeaffdaff2200120012001200
131,131,0,faff0800e2ff0400eaff5400f4ff04000c001c00180018002600e8ff0200f2ff,1800eaff2000deff0000e2ffd4ff04006a455ea81c5442cbd21c2419a6ce9052,0600160004001400daffeaff0400f4ffeaff26000000e2ff18000800feff0e00,08000800f0ff4e000800080004003400fefffefffaff0800f4ffe4ff0200f2ff
132,132,0,faff080004000400080008001400f4ff1c001c00180036000600f8ffc2ff2200,faff0800000000000000d4ff1400e4ff9ce30ce74a3226ad7e5740b8a034f8fd,1600f4fff6ff1400eaff0c00d4ff1400faff2600f2ffd2ffe6ff1800eeffeeff,0800f6ff12001200f6ffe6ffc4ff14001c00feff1800daff7a00e4fff2ff2200
133,133,0,eaffeaffe2fff2ff0800eaff14001400daff0c0044ff1800e8ffcaff2200d2ff,eaff180000001000d4ffd4ff1400d4ff5ea8ac4772cbaa00141922bae05224ac,1600f4ff0400e6ffdaffdaff14000400faffeafff2ff100008000800eefffeff,08000800120012001800080004001400feffeeff96ffdaffc6fff4ff02000200
134,134,0,faff0800f2fff2ff0800eafff4ffe4ffdaffeaff44ff2600e8ff06000200f2ff,18000800ceff4000c4ff2e00e4fff4ffdae5aa45b8acdc53c0b8ec1b68fe06ce,f4ff28001400f6fffafffaff1400f4ff0800faff10000000f6fff6fffeff1e00,f6fff6ff0200020008000800f4ff0400feff0c00faff0800f4ffd4ff1200f2ff
135,135,0,faffeaffe2ff2400eaff4400040014000c00faff62ff62fff8fff8ffe2fff2ff,3600eaff200020001000f2ffd4ff40006c470ce44a00083312ba8e5734ac1034,f4fff4fff6ff04000c00eaff1400a4ffccff1800d2fff2ff0800f6fffefffeff,0800180012000200f6ffe6fff4ff24000c001c00faffeaffd4ffe4ff2200e2ff
136,136,0,eaff08001400f2fffaff1800140024001c000c00460026000600e8ff0200e2ff,1800faff3000deffe2fff2ff0400f4ff1a46b8a8ec5312cc441b5419b6cd4853,06003800f6ff0400daff1c00f4fff4ff0800faff10000000f6ff2a00fefffeff,f6ff18000200020018000800e4ff1400eeffdeffeaffdaffb6ffd4ff0200f2ff
137,137,0,1800fafff2ff04002800daff0400f4ffdaff0c0018001800f8ff0600c2ffd2ff,eafffaffeeffeeff3e00e2ff140014000ce59ae56833e8ac9e5762b9803360ff,4a007efff6ff0400faff0c00240014000800faff0000f2ff080018001e001e00,f6fff6fff0ff0200080018000400e4ff2a000c000800fafff4ff1200f2ff2200
138,138,0,080008000400e2ff0800eaff1400f4ff1c001c0018005400caffd8fff2ffe2ff,a4ff1800eeff1000d4ffc4ff0400c4ff5ea81c4742ccbcff341a92b9285344ac,f4ff16002200f6ff0c000c00b4ff24000800faff1000f2ff2a000800feffeeff,e6ff0800020002001800080034003400deff0c0046000800e4ffd4ff02000200
139,139,0,eaff080004001400eaff18000400f4ff0c00daff44ff1800d8ffe8ffe2fff2ff,18002800eeff1000f2ff0000e4fff4ff0ae58a46a8ac8c5322b9241ac0ff10cd,060006000400f6ff1c000c0014000400faffdcfff2ff00003a0018000e00feff,1800e6ff020002002a001800240014000c001c00faffdaffe4ff7a00f2fff2ff
140,140,0,faff1800040024000800faff1400f4ffeaff0c0026004600e8ff2600e2ff0200,0800eaff10002000e2ff0000b4ff30007a463ce5ccfff83352b97e5710ad7033,d2ff2800f6ff14001c00eaffe4fff4ff0800eaff00000000f6ff0800feffeeff,f6ff0800f0ff1200f6fff6ff040014000c002a00daffeaffc6ffe4ffd2ff0200
141,141,0,0800eaff1400040018000800140014002c00caff18002600f8ff0600f2fff2ff,faffeaff1000eefff2ff0000f4ff4000fc468ea86a535aceb41a741b70cc8853,f4ff2800f6ff1400eafffaff04000400faff18000000000008001800feff0e00,f6ff08000200f0ff1800f6ff1400f4ffdeff1c00ccfffaff0200f4ff02000200
142,142,0,080018001400e2ff18000800f4ff04001c001c0062ff3600e8ff3400d2fff2ff,faff08000000deff3e00d4ff5000e4ff8ae5dce4583498ac9e5752b998328000,f4ff060004002200daffeafff4ff14001800eaffe2ff1000f6ff08000e00feff,f6fff6ff0200f0fff6ff0800040014000c000c00eaffeaffd4fff4ff02000200
143,143,0,faffeafff2ff0400080018000400f4ff0c001c0036004600e8fff8ffe2fff2ff,eaff0800eeff1000d4ffd4ff5000b4ff5ea8fa45bace54fe241bc0b8d853a6ad,1600e4fff6fff6ff0c00eafff4ff1400eaffeafff2ffe2ff08000800eefffeff,1800f6fff0ff0200f6fff6ffd4fff4ff0c002a00faff18000200d4fff2ffe2ff
144,144,0,18000800e2fff2ff08000800d4ffe4ffdaff1c0036002600f8ff060032002200,08002800ceff1000d4ffe2ff0400f4ffcce35c4788ac5a5322ba241a980170cc,f4ff16000400e6fffaffeaff04000400eaffeaffe2ff00001800f6fffefffeff,f6fff6ff120002000800f6fff4ffd4ffeefffeff26002600f4ffd4ffe2fff2ff
145,145,0,faff080024000400080018000400f4ffeaff0c00260074000600d8fff2ff1200,1800eaff0000deffe2ff3e00e4ff50009a456ae6b6fd1035a0b87e57d6ad2832,8eff1600f6ff04000c00eaff4400b4ffdcffeafff2fff2ff08000800feffceff,1800f6fff0fff0ffe6ff1800040014000c00eefffaffdafff4ffc6ff02000200
146,146,0,eaffeaff1400f2ffdaffeaff0400f4ff1c00eaff460036000600060022000200,2800a4ff20000000f2ffe2ffe4fff4ff9c475ea8cc5212cf5419cc1bb0cb8853,e4ff0600e6ff0400eafffafff4ff0400eafffafff2ff0000080008000e00eeff,1800f6fff0ff02000800f6fff4ff04000c001c000800eafff4ffe4ff02000200
147,147,0,08000800d2ff0400eafffaff24001400daffeaff26003600f8ffd8ffd2fff2ff,eaff1800deffceff4e00e2ff50000400ece67ae38e35e8ab9e57b2bad831a801,2800f4ff04000400faffdaffa4ff0400eaffccff1000e2ff3a000800eeff0e00,f6ffe6ff120012000800f6ff140004001c00fefffaffdaff1200220002002200
148,148,0,faff180004000400eaff180004000400faff1c0026001800bafff8ff02000200,a4ff2800deffeeff2e00d4ff0400d4ffb8a89a4570cf86fd121d10b8185426ae,28000600f6ffe6ff0c00fafff4ff140008000800f2fff2ffe6fff6fffeff1e00,f6ff0800f0fff0ff1800f6ff040014000c00eeffeaffccff0200f4ff02000200
149,149,0,faff0800f2ff240018000800f4ff1400daff0c0062ff1800f8ffe8ff0200e2ff,08002800deff2000c4ff20000400e4ff36e21c48f8ab8c52b2ba14184802c8ca,d2fff4ff220004000c00faff0400f4ff1800eaff0000e2ff08001800feffeeff,0800f6fff0fff0ff18000800f4ff14000c001c00daffdafff4fff4ff02002200
150,150,0,faff08001400d2ffeaff4400f4ff04001c00eaff26003600cafff8ffe2ff0200,1800eaff0000eeffe2ff4e00d4ff5000d8448ce790fcee3510b87e57f6ad1831,06001600f6fff6ff0c00faff0400f4ffbcfffaff00000000e6fff6ff1e00feff,0800080012000200f6ff08000400f4ff1c000c00ccffeaff0200f4ff1200f2ff
151,151,0,2800fafff2ff14001800faff040014001c00daff18001800d8ffbaffe2ffe2ff,1800eaff2000eeff0000f2ffe4ff5000d6483ea82c5230d0b417581e58ca0854,06001600e6ff1400faff0c00e4fff4ff2600faffe2ff7000f6ff18000e00eeff,f6ff180002000200f6fff6ff14000400fefffeffdaffdaff1200e4ff02002200
152,152,0,1800faff1400f2ff0800eafff4fff4ff1c001c0018001800d8ffd8ffe2ffe2ff,eaff08000000ceff4e00d4ff1400e4ffa8e8d6e1963668ab7e5712bb7030c802,0600060004001400daff0c00e4ff1400fafffaffe2ff000008000800deff0e00,1800f6ff0200020008001800f4ff04000c00fefffaff1800e4ff1200f2ff0200
153,153,0,eafffaff14000400faffeaff2400f4ff0c000c0026002600d8ffe8ffd2ffe2ff,a4ff3600eeff10000000d4ff5000d4ff6ea82244b0d0e0fb381ed6b6585446ae,e4ffd2ff1400f6fffaff0c00f4ff0400dcfffaffe2ff0000180018001e000e00,0800f6ff1200f0ffe6ff0800040014001c00eeffdaffeaffd4ff120012000200
154,154,0,eafffaffd2ff040018005400f4ff04000c000c0026005400d8ffe8fff2ffd2ff,08002800deff3000d4ff4e00e4fff4ff16e1264958ab3c52cabbb417d00378ca,7efff4ff1400e6ff2e000c002400f4ff0800eaff600000001800f6ffeeff0e00,e6ff1800020002001800f6fff4ff1400fefffeffeaff2600f4ffe4ff02001200
155,155,0,fafffafff2fff2ff080008000400f4fffafffaff46002600caffd8ffc2ffc2ff,3600faff00001000e2ff2e00d4ff3000124438e982fb5437f6b67e5786aef02f,06001600f6ff0400dafffaff1400040026000800e2fff2ffd4fff6ff0e00eeff,0800f6ff12001200f6ff0800e4ffe4ff0c000c001800eaff0200e4ff32001200
156,156,0,eafffaff14001400fafffaff04001400daffbaff180044fff8fff8ffd2ffe2ff,0800eaff3000eefff2ffe2ffd4ff500026498ea8ec517cd15a16a81e28ca9854,d2ff060004004000daffeafff4ff14002600ccff0000f2ff1800e6ffeeff0e00,280018000200120008000800f4fff4ff0c00eeff2600daffd4fff4fff2fff2ff
157,157,0,0800eaffe2ffe2ff0800080004000400daffeaff08002600d8ffe8fff2fff2ff,faffeaff1000beff2e00e2ff1400d4ffe8e91ce0743718ab8e575abc222f6004,16002800040014000c00fafff4ff04000800eaff0000100008000800eeff0e00,0800f6fff0fff0fff6ff08002400f4fffeffdeffdaffeaff1200e4ff12002200
158,158,0,0800fafff2fff2fffaffeafff4ff0400eaff0c0054ff2600aafff8ffe2ffe2ff,eaff2800eeff0000e2ffd4ff0400f4ffe8a81a440cd2a2faf21fc6b67854c6ae,0600f4ff140004000c00faff04003400dcff08001000000008002a00eeff1e00,f6ffe6fff0ff0200f6ff080004001400feff0c0008000800f4ffc6fff2ff0200
159,159,0,faff18001400e2ff08000800f4ffe4ff1c000c0018005400f8ffe8ff02000200,08001800eeff3000d4ff00000400d4ff7cdfb84918ab7c51aabc0215000528c9,e4fff4ff04001400fafffaff140004001800eafff2ff00002a00f6fffeff0e00,c4fff6fff0fff0ffd4ff1800f4ff14001c000c00eaff08000200c6fff2ff0200
160,160,0,eaff0800f2ff1400faff44000400e4ff1c000c0018004600e8ff0600e2ff1200,3600080010001000c4ff2e00e4ff1400ba433ceb02fa443826b67e5716af3a2e,0600160004000400dafffaff1400f4ffeaff3600e2ff00003a004a00eefffeff,0800f6ff02000200f6fff6fff4fff4ff0c00feffeaff080098ff020002000200
161,161,0,fafffaff1400e2fffaff1800e4fff4ff1c002c0026003600d8ffd8ffe2ff2200,3600a4ff10000000f2ff2e00e4ff0400d849d8a80c511cd2e214f22060c8d854,1600f4ffe6ff22001c000c0014000400fafffaff0000f2ffe6ff08001e00feff,0800f6fff0fff0ff180008000400e4ffeefffeff1800eaffe4fff4ff02001200
162,162,0,caff080004001400faffeafff4ff1400dafffaff54ff26002600cafff2fff2ff,eafffaff2000deff3e00d4ff300030006ceb1adf7438caaa4e577abc4a2db605,16000600f6ff04000c003e00a4ff0400eaffeaffe2ff1000f6fff6ff0e00deff,e6fff6ff0200e0ff1800f6ffe4ff1400eeffdeffeaff46001200e4fff2fff2ff
