Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0a000a00f4ffe4ffeaffeafffcffecffa6fffaffa8ff98fffafffaff0600e6ff,e8fff8fff4ff3800320096ffd2ff0200488e586e665daedfa204ccb7049df275,120044004000f2fffafffaff060016001e000e00ecff0a0030001000fefffeff,fcff0e00deff1000f2fff2ffe4ff040010002000eaff0800d6ffc6ff00001000
79,79,0,0a00fcff1600f4ff18002800ecff0c00eafffaffa8ff9afe0800dcfff6ff0600,d6ff3c00f4ffd4ffe4ffb6ffb2ff5e00defb0c491a625a8af2900c4154204828,2200e0fff2fff2ffdaff36002600b6ffd2fff0fffcffdcffeeff3000feff0e00,fcffecffdeff000014000400f4ff040010000000fafffaffd6ffd6ff10000000
80,80,0,1a00fcff0600f4ffeaff0800fcffecfffafffaffae00b8ff0800eaffe6ffe6ff,d6ff3c004800d4ffb6ff3200120012002a6fcebd86dee6d76ab89271f275bca2,2200cefff2ff100008002800260096ff2c001e00ecffdcffdeff30001e00feff,0e00fcffeeff0000f2ff0400c4ffb4ffeeff00001800eaffa8ffc6ff30001000
81,81,0,0a00fcff0600f4ffeaff0800fcfffcffdaffdaffc6ff98ffeaff180026000600,3c00e8ffd4ffd4ffc4ff60007e00e2ff1248588eaa8a565d0c425204d827ea9d,2200020000004000eaffdafff6ff0600f0ff1e00fcff0a0000000000defffeff,fcff0e0000001000f2ff04002400140010001000300008003e00b8ff00000000
82,82,0,fcff1a00f4fff4ff18002800fcfffcffc8ffdaffb8ffc6ffeaffeaff16000600,2c008affe4ff38006000e4ff0200b2ff4ebd14fd96d8ca618271f2906ca2fc20,8cff120010000000faffcaffe6ff2600d2ff1e00dcff6800000000000e000e00,fcff0e00deffdeff14000400e4fff4ff20001000fafffaffd6ffd6fff0ff0000
83,83,0,fcfffcfff4fff4fffaffeafffcfffcfffafffaffc6ffb8fffaffdcff06000600,e8fff8ffe4ff16003200b6ffe2ff4e00688e6a6f345ef6dd24037cb74a9e2276,f0ff440000000000eafffafff6ff1600f0ffe0ff0a00fcff000000002e00feff,0e000e000000000004000400f4ff040000002000fafffaff6e00d6ff10001000
84,84,0,0a000a0016000600280008000c00dcffb8ff0c00c6ffc6ffbeffeafff6ff0600,e8ff2c0016000600e4ffc4ffd2ff1200b4fd28477a616a8ab290e4431c220827,1200e0fff2ffe2ffbcff28003600a6ff0000f0ff0a000a0020001000feff0e00,fcfffcffdeffeeff040004000400e4ff1000eeffbaffdaff7aff3e0000000000
85,85,0,1a00fcff2600f4fffaffeaff0c000c00c8ffdaffc6ffc6ffeaffeaffd6ff0600,e8ff2c001600d4ffa6ff600002000200ca6f18bc00dda4d9dab83271f275bca1,1200e0ffd2ff2000daff28003600a6ff00000000ecffecff2000eeffeefffeff,0e00fcff00000000f2ff14000400e4ff00003000fafffaff5e00c6fff0fff0ff
86,86,0,fcff1a00f4ff0600faff0800fcffdcffdaffb8ffc6ffb8ffdcfffaff1600e6ff,1a00d6ffe4fff4ffd4ff50005e00c2ff7646b88e7a8ac45e04444402fa25249f,12009cff000020002800eafff6fff6ffe0ffe0ffecfffcff2000eeff0e00feff,fcffecff0000eefff2ff04000400e4ff10001000daffdaff98ffc6ff10000000
87,87,0,1a000a002600060028000800fcff1c00faffc8ffb8ffe6ffdcff0800e6ffe6ff,3c00c6ffc2ff38005000d4ff2200a2fff8bb16ff64da9c60527172904ca19c22,e0ff2200200000001800bcffa6ff2600f0ffd2fffcffecff00002000feff1e00,0e000e000000eeff040004000400f4ff2000deffdaff9affd6ffc6ff00001000
88,88,0,fcfffcffe4fff4ff080008000c001c000c00faff98ff6affeaffccfff6ff1600,d6ffe8fff4ff48004000b6ffd2ff02003a8fda6f7c5f50dc88006aba849ff275,e0ff020010000000daff0800f6ff36000e00f0ff1a00fcff000000000e000e00,fcff1e00deff1000f2fff2ff0400140010000000caff4000c6ffb8fff0ff0000
89,89,0,fcff0a0026000600080028000c00ecfffaff0c008e009e00eaffbeff06000600,c6ff4e003800f4ffe4ffc4ffb2ff5e00d6ff06461c607a8a1290344434232a25,44000200f2ff1000cafffaff3600e6ff000000000a00fcff00002000fefffeff,0e000e00eeffeeff040024000400040000001000daff9aff8aff4e0010001000
90,90,0,0a00dcff0600f4fffaff18001c00ecff0c00daffc6ffb8ffccffccff5600f6ff,f8ff1a001600b2ffb6ff3200220002000a7038bbb0db92db9aba4270027694a0,34009cff00004000180008003600b6ff00001e00dcffecff2000eeff0e00eeff,1e00fcffeeffeefff2ff14000400f4ff30001000eaffcaffb8ffd6fff0ff0000
91,91,0,dcff1a0016000600faff2800ecffecfffafffaffb8ffc6fffaffeaff06001600,4e00f8fff4ffe4ffc4ff32005e00b2ffb6446a8f8a8aac5f6e4598003424749f,e0ff2200e2ff40002800faffe6ff3600f0fff0ff0a001a0010001000eefffeff,ecfffcff1000eeffe2ffe2ff1400f4ff10002000caffbaff5e00c6ff0000e0ff
92,92,0,fcfffcff0600f4ff360008000c000c000c00c8ffe6ffc6fffaffeafff6ffd6ff,1a00d6ffb2ff0600320002000200c2ff04bade00a0dc9c5f3270b28f54a09424,9cff34000000f2ff0800eaffb6ff26000000d2ffecfffcffdeff0000fefffeff,fcfffcff0000deff04001400f4fff4ff1000eeff7000baffb8ffb8fff0ff3000
93,93,0,fcff2a00e4fff4ff1800eaff0c000c00daffdaffb8ff88ffeaffeafff6ff2600,e8ff0a00e4ff16004000c4ffe2ff0200da8fb4706c60c0dae0fefaba74a00276,8cff220040000000cafffafff6ff2600f0ff000068001a001000eeff0e000e00,fcfffcffeeffeeff2400f2ffe4ffe4ff20000000dafffaffb8ffa8fff0fff0ff
94,94,0,1a00fcff0600f4ffeaff18000c001c00c8ff1c00c6ff88ffeaffeaff16001600,7aff5e001600e4fff4ffa6ffa2ff5e004e012044fc5e7a8ac28f7e467a255423,4400beff00000000eafffaff4600b6fff0ffe0ff0a00fcff00000000eeff2e00,0e00ecff0000defff2ff04000400f4ff00001000bafffaffe6ff5e0030001000
95,95,0,fcfffcff16001600faffeaffecffecffc8ffdaffc6ffb8ffeafffaff0600f6ff,0a003c005800e4ff96ff50004e001200c47074b9f4d9d0dc42bc3270f275849f,34008cffe2ff4000eaff08001600e6fff0ff00000a00fcffdeff3000feffeeff,dcfffcff0000eefff2ff0400e4fff4ff00000000eafffaff7aff3e0010000000
96,96,0,fcff1a000600f4ff1800fafffcfffcfffafffaffc6ffae00eafffaff16001600,4e00d6ff0600e4ffb6ff40001200b2ffe8432a906a8a6c60484780fd1c2274a0,1200e0ffe2ff10001800daff160016002c000000fcffecff200000000e000e00,ecff0e00ceff00001400e2ff1400040010001000faff0800b8ffc6ff00000000
97,97,0,fcff0a00f4ff06000800daffecfffcffb8ff0c00b8ffae001800eafff6fff6ff,2c00d6ffc2ff3800f4ffd4ff1200d2ffd4b81e0296dd945eb26fa28f549f0a26,e0ff1200f2fff2ff2800faff16002600f0ff2c00ecff1a0020000000deff0e00,fcfffcff10001000e2ff0400e4fff4ff000000001800daffd6ffd6ff10000000
98,98,0,1a000a0006002600faff08000c00fcffc8ffdaff98ff9e00dcfffaff0600f6ff,e8ff0a00e4ff16006000b6ffe2fff2ff4a9014718a61f6d8d0fd42bdeca1e275,020012002000f2ffdaff080016002600f0fff0ff0a000a0010001000eeff2e00,fcfffcff0000defff2fff2ffe4ffc4ff000010001800eaffc6ff3e000000e0ff
99,99,0,fcfffcfff4fff4ffeaff2800fcff0c00daffc8ff88ff9e000800eaff16000600,c6ff3c003800e4fff4ffd4ffb2ff5e0062038843345e3a8aca8e284748277c21,22001200000000009cff0800360006000e00f0fffcff0a00000000001e00eeff,0e000e001000eeff1400f2ffe4fff4ff10000000baffcaffb8ffa8ff10001000
100,100,0,dcfffcff16001600caff0800ecffecffc8ffc8ffa8ffae00eafffafff6ffe6ff,2c002c002600c2ffd4ff020002004e000471eab7a6d736dee2bc526fc2756c9e,34008cffe2ff3000faffdaff1600e6ff2c00f0ff0a00fcff0000deff2e00feff,0e00fcff000000001400f2ff1400140000002000daff18004e00a8ffe0ff0000
101,101,0,fcff1a00f4fff4fffaff1800fcffecfffaffc8ffa8ffc6fffaff26000600e6ff,2c000a000600d4ffc4ff50004e00e2ffd441aa907a8aba6166489afc54204ca2,12009cff00002000eaffacffb6ff16000000f0fffcffdcff000000000e00eeff,ecff0e0010000000040004000400f4ff1000eefffaffcaff98ff3e0000000000
102,102,0,ecff0a000600160018001800ecff0c00fafffaffae00c6ffdcffeaff1600f6ff,1a00d6ffb2ff38006000d4ff0200b2ffa8b6e204eedf465dd86e8a8eca9dd827,7cff120040000000faff0800a6ff3600d2ff1e00fcffecff300000000e00feff,ecffecff2000deff1400f2fff4ff0400000000001800daffc6ffc6ff00001000
103,103,0,fcff0a000600f4ff1800faffecfffcffc8ff0c00ae00b8ff0800dcfff6ff1600,e8fff8ffe4ff16004000a6ffe2ff0200249184711a6266d74efb2cbe6ca20276,120034002000f2ffeaff08000600c6ff1e001e000a000a0010000000feffdeff,fcffdcff00000000140014003400140010001000eafffaffb8ff98fff0ffe0ff
104,104,0,0a000a000600e4fffafffafffcff0c00faffc8ffb8ffb8ffeaffeaff16001600,d6ff4e001600e4ffe4ffd4ffa2ff5e008005a441905c6a8a6a8e86490029841f,22009cff20000000faff18004600c6ff00002c00fcff1a00eeff30000e00feff,fcff0e00deff1000f2fff2fff4ff0400eeff1000caffeaffc6ffa8fff0ff0000
105,105,0,1a00fcffe4ffd2fffafffaff0c000c00dafffaff98ffb8ffccff0800e6ff0600,f8ff2c002600c2ffc4ff02003e003e00e47148b6bed63ee09cbea86e02766a9d,34009cffe2ff2000faff18003600b6ff2c001e00ecfffcff00000000eeff0e00,0e00ecff1000eeff04000400f4ff040010002000faffeaffb8ffc6fff0ff0000
106,106,0,0a00fcfff4ffd2ffeafffaff0c00fcfffaff0c00be00b8ffdcffdcff16001600,2c00e8ff0600f4ffb6ff40006e00b2ffb44074918a8ada627649cef9041f2ca3,e0ff1200f2ff20001800dafff6fff6ffd2ffd2ff0a000a00eeffdeffeefffeff,dcfffcff00000000f2ffe2fff4ffe4ff0000deffdafffaffc6ffe6ff30000000
107,107,0,1a002a00f4ff060028001800dcfffcffc8ffeaffae0088ffeaffeaff06001600,3c00c6ffc2ff26005000d4ff0200c2ffb8b5d005dce0005c386e6a8e049d8029,8cff120000000000faffcaff06002600f0fff0ff1a00fcffeeffdeffeefffeff,0e00fcff10001000040014000400f4ffeeff10001800faffb8ffb8ff0000e0ff
108,108,0,ecff1a0016001600280008000c000c00c8ffc8ffc6ffae00faffbeffe6fff6ff,e8ffe8fff4ff26005000a6fff2ff1200f491f4719a635ed51ef936c0d4a3d275,020022002000f2ffdaff080016001600d2ff0e00fcfffcff00000000eeffdeff,ecff2e00deff10001400e2ffe4ff040030002000daffaaff5e005e00f0ff3000
109,109,0,0a000a00060016000800faff1c002c00faff0c00c6ffb8ffeaff08002600e6ff,d6ff3c0038000600f4ffd4ffc2ff5e0032079a3fc05b8a8a1a8e064a742b2c1e,22008cff0000f2fffaff180026000600e0ffc2fffcfffcff300010001e000e00,fcfffcffdeff00000400f2ffe4fff4ff10000000daffeaff5e00c6fff0ff0000
110,110,0,1a000a0006000600fafffaffecffecffdaffdaffae00c6fffaffdcfff6fff6ff,e8ff4e002600b2ffc4ff40004e00f2ff547296b506d56ae276c0f86db275649c,12008cfff2ff20001800faff1600e6fff0ff1e000a00fcff10000000feffeeff,0e00ecffceffdeff040004000400140040001000eafffaff98ffa8ff20001000
111,111,0,ecff720006001600faffeaffdcff0c00b8ffdaff9e009e00eafffaff36000600,3c00d6ff06000600b6ff60005e00e2ff683ef491ba8a8a63c64a1ef96c1d54a4,7cffceff000030001800bcffb6ff1600d2ffe0ff1a00fcff1000eefffefffeff,0e000e0010000000f2ff04001400f4ff20001000aaff0800d6ff8affd0fff0ff
112,112,0,fcff2a000600e4ffdafffaffccffdcff0c001c00d6ffa8ffeaffbefff6ff1600,2c00d6ffd4ff26004000e4ff0200b2ff76b49207fae2605bf86dea8d149c342c,9cff2200000010000800acff96ff5600d2ffe0fffcffecff20003000eefffeff,fcff0e0000000000e2ff0400e4ff140000000000cafffaffa8ff5e00e0ff1000
113,113,0,2a001a00160016001800eaff0c00dcffdaffdaff9e00ce00eaffdcfff6ff3600,d6ff1a00e4ff16007000a6fff2ff1200849238733c64d8d3aef716c1e4a49275,e0ff22001000e2ffdafffaffe6ff1600c2ffe0ff6800ecff10003000feff0e00,1e00fcffeeff0000e2fff2ffe4ffd4ffeeff1000faffeaffa8ffb8ff0000f0ff
114,114,0,1a000a001600f4fffaffeafffcff1c00fafffaffc6ffb8ff0800eaffe6ff1600,8aff2c002600e4ffe4ffb6ffb2ff5e00cc08b83da05a9a8a748d4e4cc42c441c,34001200f2ffe2ffeafffaff2600f6fff0ffc2ff1a00fcff000040000e000e00,0e000e00deff000004000400f4fff4ff0000000040000800b8ffa8ff00000000
115,115,0,0a000a001600f4ff080008001c00ecfffaffeaffc6ffc6ffeaffeafff6ffd6ff,0a002c003800c2ffb6ff02000200f2ff387326b428d3bae396c1986da275d49b,3400e0ffd2ff2000eafffaff4600a6fff0fff0fffcff0a00200020001e00feff,0e000e0000001000040004000400d4ff20000000baffdaffa8ffe6fff0ff3000
116,116,0,2a001a0006000600180008000c00fcfffaffeaffb8ffc6fffaff0800f6ff1600,2c00d6ff06001600e4ff50005e00b2ff583d7492ca8a02655e4c54f6b41b34a5,e0fff0ff100000001800dafff6ff1600c2fff0ff0a000a003000eeffdeff1e00,0e000e00eeff0000e2ff04000400e4ff30001000faffdaff98ff8afff0ff2000
117,117,0,2a000a0006002600faffeaffecff0c00fafffaffae00c6ffeaffccff06001600,3c00d6ffd4ff26005000e4ffe2ffb2ff86b3cc092ae5605ab26c848d8c9a6a2d,8cff22002000e2fffaffeaffa6ff2600b2ffe0ff1a000a0000000000feff0e00,fcfffcffeeff2000f2ff0400f4fff4ffeeff10001800faff98ffc6ff00000000
118,118,0,0a000a00e4ff3800eaff08001c001c00c8ffdaff8e008e00faffeafff6fff6ff,e8fff8ffe4ff2600500096ffc2ff1200a8934873926558d204f654c32aa66275,120012001000c2ffdaff1800060016000000d2ff1a00fcff00002000feff0e00,ecff0e000000000004000400e4ff040000002000faffdaffc6ff98fff0fff0ff
119,119,0,fcff0a0016000600fafffaff0c001c00faff1c00be00c6ffeaffeaff06000600,e8ff4e0016000600e4ffd4ffc2ff6e00500bb83c405a0a8b148dc84c6a2e6c1a,44008cffe2fff2ffcaff08004600a6ffe0fff0ffecffecff00000000feffeeff,1e000e00deffbeff0400f2ffe4ff040030001000aaff18004e00e6ffe0ffe0ff
120,120,0,1a000a0016000600faff1800dcffccfffaffc8ffe6ffc6ffeaff080006002600,e8ff2c002600c2ffb6ff400002000200a873f2b1d8d10ae554c3626c8275ac9a,44009cffe2ff2000faff08000600b6ff1e00f0fffcfffcff100030001e00feff,1e00fcff00000000f2ff1400d4fff4ff10001000daffeaff7c00d6ffe0ff0000
121,121,0,2a00fcfff4fff4fffaff1800fcffecffdaffc8ffc6fff6fffaff0800f6ffd6ff,2c00e8ffe4ffe4ffc4ff60002200f2ffb23ba8933a8b9265de4d04f60c1a9aa6,9cff1200e2ff1000faffdaffe6ff06000e003c000a000a00200030000e000e00,fcff0e00eeff00001400f2ffc4ff040020002000eaffcaffc6ffc6fff0ff0000
122,122,0,1a00fcfff4fff4fffaff18000c00fcffdaffdaff8e009e00dcffccfff6fff6ff,3c008affb2ff16004000d4ff1200e2ff12b2800b36e6405a526ce48cdc990a2f,9cff120020000000faffeaffa6ff1600e0ff0e00fcff2a00deff2000feffeeff,fcffecffeeffeeff0400f2ffc4ffb4ff0000eeffdaffbaff98ffc6ff10000000
123,123,0,0a001a000600f4ff280008000c000c000c00c8ffae008e0018000800d6ff1600,d6ff0a00f4ff16004000a6ffd2ff02002894c87312665ad000f43cc43aa78275,e0ff22001000f2ffeafffafff6ff2600e0fff0ffdcff1a00eeffeeff0e00feff,fcff0e00deffdeff0400f2ff1400040010000000caff3000d6ff3e0000001000
124,124,0,0a001a00f4fff4fffafffafffcff0c000c000c00ae008e003600faffe6ff1600,7aff4e002600e4ffd4ffd4ffe2ff5e00d00c523b405aea8ad48c784f14301c19,34008cff20000000eaff18004600b6ffe0ffe0fffcffecff00000000feff0e00,0e000e00eeff0000f2ffe2fff4ff2400eeff1000daffaaffb8ffe6fff0fff0ff
125,125,0,0a000a0006000600faff1800ecff0c00c8fffaffb8ffb8ffdcff08001600e6ff,2c001a003800d4ffb6ff020012000200f873d2b0facf6ae7fcc4126c52759c99,12008cffd2ff5000faffeaff2600b6ff1e00d2fffcff0a00100020001e00feff,0e000e0000002000f2ff04002400d4ffeeffeefffaff080098ffd6ffe0fff0ff
126,126,0,fcfffcfff4ffe4ff08002800ecfffcff0c00b8ffc6ffae00eafffaff16001600,5e00e8ffd4ff0600c4ff50006e00e2ff103a88941a8b8266884f58f20418daa7,f0ff0200f2ff10002800daffe6ff0600d2ffd2ffecff1a0030002000feff0e00,ecfffcff000020000400f2fff4ff1400eeffeeffaafffaff4e00b8ff0000e0ff
127,127,0,0a00fcffe4fff4ffeaff0800fcfffcffc8fffaffb8ffb8fffaff0800c6fff6ff,2c00f8ffd4ff58003200f4fff2ffe2ff38b03c0d2ae8b457246bc48cac995c31,f0ff220020000000faffdaff06002600000000001a001a0010002000feff1e00,0e000e00ceffceff0400040004001400300030000800daffd6ffc6ff00001000
128,128,0,fcffecff16000600eaffeaff1c00fcfffaffc8ffc6ffb8fffaff080006003600,d6ff0a00f4ff0600400086ffb2ff4e00c8942874fa667acfb8f2b6c688a84275,020034001000e2fffaff1800160036001e0000000a00ecffdeff00000e002e00,ecfffcff00000000f2ffe2ffe4ffe4ff100030000800aaffa8ff5e0010000000
129,129,0,2a001a002600f4ffeaff0800fcfffcffdafffaff8e009e00eaffeaffe6fff6ff,7aff3c004800e4ffd4ffd4ffe2ff3e00dc0d9e3936571a8b628c884ffc31b417,220002000000f2ffdaff08003600b6ff00001e001a000a00eeff3000fefffeff,0e000e000000eeff0400f2ffe4ffd4ff1000eeff4000faffd6ffd6ff00000000
130,130,0,fcff1a0016001600eaff0800ecff0c000c00faff8e00b8ff080008000600f6ff,e8ff3c004800c2ffc4ff40004e00f2ff487458af92ceeae896c6d06a2275d498,1200e0ffe2ff0000eaffeaff2600e6fff0ff1e000a00fcff00001000feff0e00,fcff0e0000000000f2fff2ffe4ffd4ffeeff0000caff4000c6ffc6ff0000f0ff
131,131,0,fcff0a00f4fff4fffaff2800fcfffcffc8ffdaffa8ffb8ffeaff08000600d6ff,2c00d6ffd4ffe4ffc4ff40003e00c2ff6e3888953a8b1a67065178f1d41650a9,9cfff0fff2ff4000faffdafff6ff1600e0ffd2ffecffccff1000deffeefffeff,fcff0e00eeff1000e2ff0400f4ffe4ff10000000eafffaff98ffb8ffe0fff0ff
132,132,0,fcff2a00f4ff1600faff0800fcfffcfffafffaffc6ffa8ffdcffdcffe6ffd6ff,2c000a00c2ff26004000e4ff0200e2ffd8aeee0e88e98e56f06aaa8b54988c32,9cff34002000f2fffaffeaffb6ff3600c2ffd2ff1a00fcff00000000feff0e00,0e001e00deffeefff2ff04000400140000002000daff080030003e000000e0ff
133,133,0,72000a00f4ff1600faff1800fcffecffeafffaff9e00e6ff0800faff06000600,e8ffe8ff060016005000a6ffd2ff1200b8956874ba6722ce98f0f6c6d0a91275,9cff22002000d2ffdaff0800f6ff36000e00e0fffcff0a00eeff0000eeff0e00,0e00fcff0000eefff2ff14002400140010000000eafffaffb8ff5affe0ff0000
134,134,0,0a000a00260016002800fafffcfffcffdaffdaffa8ff88ff18001800e6ff0600,d6ff4e003800f4ffc4ffa6ff92ff4e00d40fe437fe555a8bca8b445284337215,34008cff0000f2ffeaff0800360096ff00000000fcff2a00eeffeeffeefffeff,2e00fcff0000deff1400f2ff0400e4ff00001000faff0800a8ff4e00f0ffd0ff
135,135,0,ecff2a0006002600080008000c00dcfffaffc8ffb8ffae0018003600e6ffe6ff,2c002c004800c2ffa6ff500012000200787408aefeccc4ebb0c8b06af274e497,12008cffe2ff20000800eaff1600b6ff0e00f0ffccffecff00001000fefffeff,0e001e00eeffeeff1400e2ff1400c4ff1000eeff0800faff5e00d6fff0ff1000
136,136,0,0a001a00e4fff4ff080008002c00fcffc8ffc8ffa8ffd6fffaff0800f6fff6ff,4e00f8fff4ff0600a6ff50004e00e2ff343728965a8b0a687452eeee3c14d0a9,8cff0200f2ff10002800cafff6ff2600f0ffd2fffcff0a0010001000feff1e00,0e00fcff0000100014001400e4ff040010003000baff0800b8ff300000000000
137,137,0,0a001a00160016000800fafffcfffcfffafffaff9e00ae0018000800f6ffe6ff,3c00c6ffa2ff38004000f4ff0200c2ff58adce10b4ec6e55506aca8be2974434,8cff02001000e2fffafffaffb6ff16000000d2ff0a000a0020000000feff1e00,1e00fcffdeff00000400f2fff4fff4ffdeff0000faff30003e004e000000f0ff
138,138,0,fcff0a00f4ffd2fffaff18001c00ecfffaffc8ff88ff9e00faff0800f6ff1600,d6ff0a00e4ff2600400096ffe2ff12008896d8744a68cecbbeee90c9a0aae274,e0ff12002000e2ffdaff2800060026000e00e0ff1a00fcff30002000fefffeff,fcff0e00eeff1000e2ffe2ff0400f4ffeeff1000eaff1800a8ff3e00f0ff0000
139,139,0,0a000a00f4ff0600fafffaff0c00ecffdafffaffae00a8ff0800fafff6ffe6ff,d6ff4e003800f4ffd4ffe4ffd2ff22008e11f235ee54d28baa8bb4524a35ae12,340012000000f2ffdaff18001600e6ff00000000fcfffcff100020000e00feff,fcfffcffdeffdeff0400f2ffe4ffe4ff00000000baffaaffd6ffc6ff10002000
140,140,0,fcff0a001600f4ff0800faff0c00ecfffaffdaffa8ffa8ffeaffeaffe6ff1600,1a002c003800d4ffd4fff4ff0200120028755cad3ecb98edd0c9106986741297,34009cfff2ff4000080028001600e6ff0000d2ffecffecff100020003e00feff,1e000e00eeffdeffd0ff0400f4fff4ff1000eeff08001800b8ffd6ff00000000
141,141,0,0a00dcfff4fff4ffeafffaffecff0c00dafffaffae00c6ffdcfffafff6fff6ff,2c00c6fff4ffe4ffb6ff50005e00b2ff62359896f28b9a6814531eeece1134ac,9cff1200000020003600daffa6ff0600d2ffe0ff0a00fcff200030000e00eeff,1e00fcff00001000f2ffe2ffc4fff4ff200000000800faffc6ffc6ff1000f0ff
142,142,0,0a00fcfff4fff4ffeaffeaffecffecffdaffdaff9e00c6ffeaff3600e6ff0600,2c00c6ffd4ff26005000f4ff0200b2ff6cacf21268ee485410695a8b62962a36,9cff54002000e2ffdaffdaffe6ff3600d2ffe0fffcfffcff0000eeffeeff3e00,ecfffcff0000deff04000400f4ffc4ff1000000018000800a8ffa8fff0ff1000
143,143,0,0a000a000600f4fffafffafffcfffcfffaffdaffa8ff8e000800faff16000600,e8ff0a00f4ff16005000c4ffc2fff2ffca9628759869aac9f8eca0c924ad7674,f0ff22002000d2ffcafffaff1600f6ffd2ff00000a00ecff10000000feffeeff,fcff0e0000000000f2ffe2ffc4ff040000001000faffdaffc6ffd6ff10004000
144,144,0,2a00ecff0600e4ff1800fafffcfffcfffaffdaff9e00e6ff0800080036001600,d6ff2c001600f4ffd4ffc4ffd2ff220012145c342653128c5a8b9c54bc364e11,12000200e2ff0000eafffaff4600a6ffd2ffe0ff0a001a00000000000e00feff,fcfffcffeeff100004001400f4ffd4ffeeff1000bafffaffb8ff5e00f0ff3000
145,145,0,fcfffcfff4fff4ff080028000c00dcff0c00eaffb8ff98ffeaffdcff06004600,1a003c004800c2ffa6ff0200020012003875fcab2cc8c0ef38ccb06806743296,0200ceffd2ff2000eaffeaff2600b6ffe0ffd2ffecfffcffdeff20000e00deff,fcfffcff0000eefff2ff04000400f4ff1000eeff40006000d6ffb8fff0ff0000
146,146,0,0a001a0016000600faffeaff0c00ecffc8fffaff98ffae003600faffe6ffe6ff,4e00d6fff4ff1600c4ff70005e00d2ffe0332c97328c266a9c54c2ea7610faad,8cff020000002000eaffeaffb6fff6ff0000f0ff0a001a002000eeff2e00feff,fcff1e00deff0000e2ffe2ff14000400100010001800aaffd6ffb8ff10001000
147,147,0,0a000a00f4fff4ff1800fafffcffecffdafffaff98ff8e000800faff0600e6ff,2c00e8ffd4ff38000200f4ff0200c2ff88aa1215a0f0d65250684a8b22964c37,8cff220010000000faffeaffc6ff26000000f0ff0a000a00100000000e00feff,fcff0e000000eefff2ff0400f4ff2400eeff10000800daffa8ffc6ff0000e0ff
148,148,0,1a001a00f4ffe4fffafffaffecffecfffafffaffa8ff9e00faffccffe6ff3600,8aff2c00d4ff26005000a6ffc2ff1200dc979875266a5ec772ea06cd5aae0674,020022003000d2ff9cff080006003600c2ff1e000a00fcff100020000e00eeff,0e000e0010001000f2fff2ffc4fff4ffdeff1000daffeaffe6ffc6ff1000f0ff
149,149,0,fcff1a001600f4fffaff18000c001c00faff0c00c6ff9e00eaff180016001600,d6ff4e003800e4ffd4ffc4ffc2ff5e00841550330652828cea8a72555c38e60e,22001200f2fff2ffdaff180036000600f0ffe0ff0a00fcff100000001e000e00,fcffdcffceff1000040014000400040010000000caffbaff9c00c6fff0ff0000
150,150,0,fcfffcffe4ff26001800faff0c000c00fafffaffe6ffa8fffaff260016000600,f8ff4e001600c2ffb6ff400002005e00887548aaa6c620f146cdb067f6734c95,22008cfff2ff1000faffdaff2600a6fff0ff1e000a000a00100030001e00eeff,dcfffcffeeff2000f2ff0400e4ffe4ffeeffeeff08003000d6ff4e00f0ff1000
151,151,0,fcfffcff0600f4fffaff18000c00fcff0c00c8ffa8ff8e00eafffaff3600e6ff,5e00d6ffe4ffe4ffb6ff40004e00d2ffde317c98928cb66a0256a2ea4e0eaaae,1200befff2ff4000faffcaffe6fff6ffe0ffc2ffecfffcff30003000eeff2e00,1e00fcffdeff0000e2ff0400d4ffe4ff00000000fafffaff98ff4e0010000000
152,152,0,1a00fcffd2ff1600180008000c000c00daffc8ffe6ffc6ffeafffaff16000600,1a00e8ffb2ff2600e4ff12001200d2ffa8a96416fef176516067ea8a1c952439,9cff12002000f2ff0800faffe6ff16001e000000fcffccff10000000fefffeff,fcff0e0000000000f2ff1400f4ffe4ffceffeeffeaffeaffe6ffc6fff0ff1000
153,153,0,fcff2a00f4ff16000800dafffcffdcffdaffdaffa8ffc6ff0800eaffc6ff0600,c6ff1a00060038004000b6ffb2ff4e00e698b875366b78c5f2e876cdfaaf9673,020034002000e2ffdafffaff060006001e00f0ff0a00fcff100000001e001e00,fcff0e000000eeff04001400e4ffd4ff1000defffaff18007aff4e000000f0ff
154,154,0,0a000a001600060028000800fcff1c00b8ffdaffa8ffa8ffeaff36002600f6ff,c6ff4e003800e4ffd4ffb6ffa2ff6e0006170e31ba50828cda8a5c5764394e0d,22000200f2ff1000eaff180026000600f0ffc2ff0a001a00200000000e00feff,0e000e0010000000f2ffe2ff0400c4ff10002000daff9affd6ffb8ff10000000
155,155,0,1a00fcff16000600eaff08000c00ecfffaffc8ffb8ff9e00dcfffaff0600e6ff,1a003c003800c2ffa6ff400012001200a87528a9fcc4cef206cf506796735c94,12009cffe2ff2000180008001600a6ff1e000e000a000a0020002000eeffeeff,1e00ecff0000ceffe2ff0400c4ffd4ff10000000dafffaffd6ffd6ffd0ff2000
