Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,d8ffe8ff0e00ecff0000f0ff14000400f4ffd4ff0a000a00e4ffe4ffe2ff0200,eaff0c0020000000dcff48000400f4ff6e39ce390852685256c646c6b8ae68ae,1c000c00eaff0800fcfffcfff6ff2600eeffdeffe8fff8fff6fff6ff0400f4ff,1200f0fffcff1e000c00fafffcffdcffe4ff26000e001e0002005e001200f2ff
79,79,0,f8ffd8ff0e00fcff0e000000d4fff4ff0600f4ffdcff1a00e4ff12000200e2ff,d8ffeaffdeff00002800480004000400be397e3908524852a6c6f6c688ae78ae,1c002a001800eaffecffecff260006000c00eeff0600f8ffe6fff6ff14000400,02000200fcff0e000c00eaffdcffecff1600260054001e000200f4ff12006c00
80,80,0,f8ffe8fffcff0e00f0ff1e001400f4ff16001600dcffccff0200e4fff2ff0200,eaffeaff0000deffecff3800e4ff1400e23ace39a851d85176c6e6c5d8ae98ae,0c000c00eafffaff1a00ecfff6ff1600eefffeff16000600d6ff180004000400,f0ff0200fcff0e00eafffaffecfffcff1600e4ff2c000e0022000200e2ff6c00
81,81,0,0600f8fffcff0e000e000000f4ffe4fff4fff4ffdcffecfff4fff4ff02000200,0c00faff20003000ecfffcfff4ffe4fff23afe39e851c851f6c586c6e8aef8ae,feff0c00eafffaff0a001a00ccff1600fefffefff8ffe8fff6ff08000400d4ff,e0ffe0fffcff1e00faff0c00bcffecff2600060000003c00f4fff4ffd2ffe2ff
82,82,0,0600f8fffcffecff00000000f4ff0400e4ff16000a00fcff220002000200f2ff,faff0c00200030004800fcfff4ffe4ff223b223b78517851d6c560c538af18af,eeff1c0008000800dcff0a0026001600eeffceff16000600f6ff18000400e4ff,1200f0ff0e001e00faffdaffccffccfff4ffe4ff2c000e008eff12000200f2ff
83,83,0,f8fff8ff0e00dcff00000e00f4ff0400f4ffe4ff0a000a0012003200d2ff2200,0c000c002000eefffcff38001400f4ffd23a223bda50585160c5e6c598af08af,fefffeffeaff1800fcfffcfff6ffbcfffeffeefff8fff8ff080008001400d4ff,f0ff12000e00dcff0c002c001c004c000600f4ff00002c004e009cff0200f2ff
84,84,0,0600f8ffecff0e000e00f0ffe4ff0400060006000801e800f4ff02002200f2ff,faffeaff100000003800fcfff4ff0400323b523bda50fa500cc50cc4a8af48af,feff0c000800fafffcffecfff6ff06000c00deff0600d8ff0800f6ff04000400,12001200fcff48001c00fafffcffecff1600f4ffb2ff2c002200e4fff2ffe2ff
85,85,0,f8fff8ffdcffdcff0000f0ff0400f4fff4fff4ffdcffdcff0200f4ff2200e2ff,eafffaff20000000ecff2800f4ff0400c23b523b9c508c50dcc4ecc4d8afd8af,1c00eefffaff0800ecffecfff6ff1600deff0c00e8fff8ff28001800f4ff0400,f0ff0200fcff0e001c00eaffecffecfff4ff16002c0000000200f4ffe2ff1200
86,86,0,060016000e00ecffe0ff2e00f4ffe4fff4fff4ffecffdcffe4ff1200f2ff2200,d8ff1c00200020000a00dcfff4fff4ffc23bb23b3c507c504cc4c4c308b008b0,feff1c000800eaffecffecffdcffccffdefffeff0600e8ffe6ffe6fff4fff4ff,f0ff0200dcfffcff0c000c00dcff0c00e4ff1600e0ff1e0002008efff2ff0200
87,87,0,0600f8fffcffdcff1e00f0ff34000400e4ff06000a000a00e4ff020002000200,0c000c00eeff200028004800d4fff4ffb23b723bda505c50acc4bcc4f8af48b0,fefffeffeafffaff1a00ecff160016000c00fefff8fff8ff1800e6ffe4ff1400,02001200fcfffcff0c00eaffecfffcff260006002c000e00f4ff22001200f2ff
88,88,0,f8ffd8ffdcfffcff0000000004001400f4ffe4ff0a00fcff0200120022000200,0c00faff1000200028001a00e4ff0400d23bf23b9c50ac502cc4a4c348b038b0,0c000c00daff08000a001a001600ccffeeff0c00e8ffd8fff6ffe6fff4ff1400,22001200fcfffcfffaff1c00ecfffcff06000600e0ff0e00f4ff12001200e2ff
89,89,0,06000600ecffecff0e00f0ff04000400f4ff0600fcff3a0032001200e2ffd2ff,0c00faff100000000a00ecff0400f4ff323c223c3c503c5094c34cc458b068b0,eeff0c00faffdafffcfffcff160016002c00feffe8fff8ff2800f6ff04001400,02001200fcff0e000c00faffecffccff060016001e00e0ff7eff0200f2fff2ff
90,90,0,1600f8ff0e00ecff0000f0ff0400f4fff4fff4ff1a00ecff1200f4ff12001200,eaffeaff00001000fcff0a000400f4ff623c323c2c50fc4f2cc464c32ab168b0,1c001c0008000800fcffdcfff6ff0600eeffeeffe8fff8ff1800280004000400,02000200ecff1e000c00faffdcff0c00160016001e000e0040007eff1200f2ff
91,91,0,e8fff8fffcffecfff0ffe0fff4ffe4ff1600e4ff0a00fcff02002200e2fff2ff,eaffeaff1000cefffcfffcffe4fff4ff383d183d4c4fdc4f74c33cc42ab198b0,0c000c000800eaffecff2a0006000600eeffdeff260006000800f6ff04001400,0200e0ff0e000e001c001c00fcffdcff0600f4ff1e001e0002000200f2ffe2ff
92,92,0,f8ffe8fffcffdcff0e000000f4fff4fff4ff06000a00fcff0200120012000200,0c000c000000eefffcfffcff1400e4ff183d283dac4f7c4f54c3c4c25ab18ab1,0c00feff1800eafffcfffcffccfff6ffdeffceffe8fff8ffe6fff6ff04002400,02000200fcff0e00faff0c00fcffecff06000600f0ff0e000200e4ff1200e2ff
93,93,0,f8fff8ff0e000e000e000000e4ff0400c4fff4ff1a001a0002001200f2fff2ff,0c000c00eeff0000ecff0a000400e4ff983d883d7a4f7a4fd4c254c35cb15cb1,1c000c00fafffafffcffecffdcffdcffeeffeeff1600f8ff0800280014001400,02003200dcffdcff1c00fafffcfffcffe4fff4ff00001e0060ff8efff2fff2ff
94,94,0,e8ffd8ffdcff0e000e00000004000400d4ffe4fffcff0a004200f4ff2200c2ff,faffd8ff100020000a00fcff0400f4ff583d883d5a4f4a4fb4c294c16cb1dcb1,2a000c00faffeafffcfffcff0600dcffc0ffdeff0600d8ff0800f6fff4fff4ff,020012000e001e000c000c000c00fcff260006002c002c0050ff4000e2fff2ff
95,95,0,f8ffe8ffecffdcff0e0000001400e4fff4fff4ffdcfff800f4ffe4ff02001200,0c00faff2000eefffcff3800f4ff0400b83d483d6a4f6a4fc4c214c37cb1acb1,1c001c00eafffaff0a00fcff16001600deffdefff8fff8ff0800e6ff24001400,02000200ccff0e00fafffaffdcfffcff160006001e003c000200f4ff12001200
96,96,0,f8ff1600dcffecfff0ff1e00d4fff4ffe4fff4ffccffecff1200f4ffc2ffd2ff,0c000c0030000000fcff4800f4ff0400da3dda3d0a4f0a4fd4c174c18cb1ccb1,0c00feff0800faff1a00ecfff6ff16002c00feff06000600e6ff1800e4ffe4ff,f0ff0200ecfffcfffaff2c00ecffdcff260006001e001e0022008eff02000200
97,97,0,e8fff8ffecfffcff0000e0fff4ff0400f4ffc4fffcff1a00f4ff1200e2ffe2ff,fafffaff1000deff0a000a00e4fff4ff5a3e5a3e0a4ffa4e94c204c23cb2acb1,feff0c00eaff08000a00dcff2600ccffdeffceff0600e8ff28001800f4ff0400,220012000e000e000c001c00ccffbcff2600f4ff2c002c0012007efff2ffc2ff
98,98,0,e8fff8ff2e000e00f0fff0ff1400040006001600f8000a0002003200f2ff0200,faffd8ffeeffdeff0a00fcff140014004a3efa3dda4e944e04c204c11cb29cb1,0c000c0008000800fcfffcff0600f6ffc0fffeff060006000800080014000400,f0ff22000e00ecfffaff0c00fcffdcff060016000e000e00020002001200e2ff
99,99,0,e8ff0600ecfffcff0000000004000400f4fff4ff0a00fcff2200020002002200,eaffeaff2000200028003800e4ff1400dc3e2a3eda4e644ea4c184c13cb23cb2,feff1c002800eafffcff0a00060006002c000c000600f8ff180028000400f4ff,02001200fcfffcff1c00fafffcfffcff1600f4fff0ff720022008effe2ffe2ff
100,100,0,f8fff8ff0e000e00f0fff0ff0400040006001600fcff080122001200d2ffe2ff,0c00faff20003000ecff280004001400fc3edc3e244e144e54c104c16cb28cb2,feff0c00eafffaffecff0a00bcfff6fffeff0c000600d8fff6ff08000400e4ff,020032000e00ecfffafffaffdcffdcff160026000e000e007efff4ff0200f2ff
101,101,0,d8fff8fffcff0e0000000e00f4ffe4fff4ff06001a00fcff2200f4ff02002200,eaffd8ff0000eeff3800ecfff4ff04008c3fac3fb44d244e84c0a4c11cb3acb2,feffeeffeafffaffecff1a0006002600feff1c000600f8ff2800f6ffe4fff4ff,f0ff02000e00fcfffaffeaffdcffecff38004800c2ff0e008eff12002200e2ff
102,102,0,d8fff8fffcff0e0000001e00f4ffe4ffe4ff06001a001a0012004200d2ff1200,fafffaffeeff000038003800140004007c3f9c3f144e944de4c084c02cb33cb3,feff0c00faffdafffcff0a004600bcffdeff0c000600f8ff0800080004001400,12001200fcfffcfffaffeaff0c00fcff380026001e001e00f4ff8efff2fff2ff
103,103,0,f8fff8ff0e000e00f0ff1e000400f4ff160016001a001a00f4ff0200f2ff0200,eafffaffeeff00000a00fcfff4ffe4ff8c3f9c3fb44df44dc4c044c1ccb294b3,0c000c00080008000a00dcffccff0600eeffdefff8fff8ffe6ff180004000400,020056000e000e000c000c00fcff0c00060016001e002c000200f4ffe2ff3200
104,104,0,06000600ecffecff1e00e0ff04000400160006000a00fcfff4ff1200f2ffe2ff,1c000c0010000000ecfffcfff4ff1400ec3fbc3fa44dd44dc4c024c01cb3a4b3,1c002a0008001800fcff0a00f6ff1600c0ffceff0600f8fff6ffe6ff1400f4ff,02003200fcff0e00fafffaffecffccff0600060000000000f4ffe4ff12001200
105,105,0,e8fff8ffecffecfff0ff0e001400e4ff2600e4ffecffea001200020002002200,0c000c002000deffecff3800f4ffe4ff96401c40244d944d64c0e4c074b3a4b3,2a001c00180018001a001a002600bcffdeffeeff16000600f6ff080014000400,1200f0ffdcfffcff0c00faffdcff0c00f4ff06000e00b2ff6eff7eff0200e2ff
106,106,0,f8ffe8ffdcffecff000000000400e4ff160006001a00ecfff4ff12000200f2ff,0c00faff000030002800ecffe4ff0400a6408640544d244de4bf0abff4b3b4b3,feff0c00eaff08000a00fcff16000600eeffeeff060006001800180004000400,120002000e00ecfffaff0c00dcff0c00f4ff0600f0ff00000200220002000200
107,107,0,e8fff8fffcffecff0000000004000400f4fff4ff0a00deff020012003200e2ff,fafffaff1000000038002800e4ff04000641e640f64c144da4bfe4bf64b4f4b3,feff1c00faff0800ecff0a00ccff1600deff0c00e8ff0600e6fff6ff0400f4ff,12001200fcff0e000c000c00fcffecffe4ff06002c003c000200f4ff12001200
108,108,0,f8fff8fffcfffcff1e000e00f4ff1400e4ffe4ffecffecff220022000200f2ff,eaff0c00000000001a00dcffe4ff04007640f640064d344de4bfbabe04b454b4,2a000c001800fafffcfffcff3600ccffdeff0c00e8fff8fff6ff1800f4ff0400,12000200fcffccfffafffafffcffdcff160006001e000000e4fff4ff1200f2ff
109,109,0,0600e8fffcfffcff0e00e0ffd4fff4ffe4ffe4ff1a000a001200120012000200,0c00c8ff300010000a00ecfff4fff4ff0641f640804cd64cfabee4bf14b424b4,2a001c00faff0800ecffdcff0600ccff0c00eeff1600f8fff6ff18000400f4ff,120032000e00fcffeafffafffcfffcff0600f4ff1e0072006eff8eff1200e2ff
110,110,0,b8ff16000e00dcff00000e00f4ff0400c4fff4ffdeff0a001200d4ff12000200,faff0c0000001000ecff0a00f4fff4ff66417641704c064d1abffabeb4b434b4,feff0c00faff08001a00fcffccffccfffeffdefff8fff8fff6ffe6ffe4ff3400,22001200fcff0e00fafffaffccffbcffd4ff06000e001e009cff9cff12000200
111,111,0,2600e8ff0e000e0000000e000400f4fff4fff4ff1a00fcfff4ff1200c2ff0200,faff0c000000eeff3800fcff0400f4ff4641b641904c764adabe3abfd4b474b4,1c002a00faff0800fcff0a0016000600deffceff1600f8ff1800e6fff4fff4ff,f0ffe0ffecffecfffaffeaffdcffccfff4fff4ff6200e0ff3000020012001200
112,112,0,f8ffe8ff0e00dcff00000000f4ff04001600e4ff1a001a000200f4ffe2ffe2ff,d8fffaff30001000380038001400f4ffc641d641264a764a3abe6abee4b4b4b4,defffefffaff0800ecfffcff2600f6fffeffceff1600e8ff2800f6ff04001400,22001200fcff1e000c00faffdcfffcff1600f4ff0e000e002200220012000200
113,113,0,f8fff8fffcff0e001e000e00f4ff14000600060038000a00f4ff1200f2ff3200,0c00faff000020004800ecfff4ff04001642ea42f04be04b3abeaabe44b514b5,1c000c00faffeaffecffecff0600f6ffdeffc0ffe8fff8fff6fff6fff4ff1400,f0ff0200fcff0e000c000c00dcffdcff060006003c0000008eff120002001200
114,114,0,1600f8fffcfffcff0e00e0ff0400f4fff4fff4ff1a00ecff120012000200f2ff,eaffeaff10001000ecfffcff0400f4ff0a433642a649a6492abedabd8ab534b5,0c001c00faff0800fcfffcff2600ccfffefffefff8ff060018000800e4ffd4ff,020002000e00fcff0c00fafffcffecfff4fff4ff2c002c008eff0200d2fff2ff
115,115,0,16000600ecffdcff00000e00e4ff04000600e4fffcfff800020012000200f2ff,d8ffeaff00000000ecff0a00f4fff4ffea42ea428649d6492abe3abe8ab5aab5,0c002a00faff18002a00dcffbcfff6ffcefffefff8fff8ff2800180024000400,12000200fcfffcff0c000c000c00dcffe4ffe4ff00002c00020002001200f2ff
116,116,0,f8ff06000e00fcff0e000e00e4ff1400e4ffe4fffcff0a0002002200f2fff2ff,0c00faff00000000ecffecfff4ff040006421a4348499649dabd20bdbab52ab6,eeff0c001800faffecfffcff36003600eefffeff0600f8ff08000800e4ffe4ff,f0ff1200fcfffcff1c00faffecff0c00160006001e000e000200020012000200
117,117,0,f8fff8ff0e00ecff2e00f0ff14000400f4fff4fffcff0a00d4fff4ff0200f2ff,0c00d8ffeeff00003800fcffe4fff4ffca436a435849484964bd3abecab59ab5,feff1c00faff08001a00dcffccff1600ceff0c00e8ff0600d6ffd6fff4ff1400,02000200fcfffcffeafffafffcffecfff4ff16002c00e0ff220002001200e2ff
118,118,0,f8ff0600fcfffcfff0ff0e00e4ff0400c4fff4ffcefffcff1200d4fff2ff0200,0c00eaff20001000fcffdcff0400f4ff9843a843b649864936bd82bc6ab6fab5,0c001c00eaffeaffecfffcffccff16001c00eeff06000600f6fff6fff4fff4ff,f0ff0200dcffecff1c000c00ccff0c00380006002c00e0ff020002001200f2ff
119,119,0,1600e8fffcfffcff00000000e4ff0400e4ffe4ffdeff1a00e4ff120002000200,faffeaff2000200048001a00e4fff4ffc843c84366495849c2bcf2bc3ab64ab6,0c000c00eaff0800fcfffcff16001600eefffeff0600e8ff28001800f4ff0400,f0ff1200fcfffcff0c00faffdcfffcfff4ff26000e000e007eff7effd2fff2ff
120,120,0,060016000e000e00000000003400040016002600fcffdeff020002002200e2ff,eaffd8ff100000000a00dcff1400f4ffc84328449a482849c2bc72bc3ab63ab6,0c00feffeaffeaffecffecffbcfff6ff3c002c00f8ff0600f6ff18000400f4ff,120002000e00fcff0c00fafffcffecff160006002c001e0002008eff1200e2ff
121,121,0,f8fff8ffecffecff0e00000014001400e4fff4ff0a001a00e4ff0200f2ff0200,eafffaffeeff00000a00ecfff4fff4ff084408449a487a48b2bcb2bc4ab65ab6,1c001c000800fafffcffecff1600dcff4a001c00e8ff9200f6ffd6fff4fff4ff,020002000e00dcfffaff1c00ecffccffd4ff16005400e0ff300012005c00f2ff
122,122,0,f8ff0600dcffecff00001e00f4ffd4ff26000600ecffda0002002200f2ff0200,0c00eaff20000000ecfffcffe4ff0400a84408446a489a4882bc9abb8ab69ab6,1c001c00eafffaff0a00dcffccff26000c00feff0600f8ffe6ffe6ff04000400,f0ff1200fcffecff1c00eaffecffdcff1600f4ff2c0000008eff02000200e2ff
123,123,0,f8ff2600fcfffcff1e00f0ff1400e4ffe4ff06001a003800f4ff020002001200,eaffeaff200000000a000a0004000400684400444a485a4822bcb2bc0ab7dab6,1c001c000800eafffcff1a00bcff1600ceffdefff8ff0600f6ff2800f4fff4ff,1200f0fffcffecfffaff0c00dcff2c00260006001e000e008eff5e00f2ffe2ff
124,124,0,0600f8ffecffecff00000e00f4ff14001600e4fffcff080102001200c2ff2200,eaffeaff000020000a00dcfff4ff04005044b844ca471a489abb5abb4ab73ab7,0c00eefffaff0800fcfffcff26001600feffeeffe8ffe8ffe6ff180004000400,1200f0fffcff0e000c000c00fcfffcff2600160000002c002200120012001200
125,125,0,0600f8ffecffdcffe0ffe0fff4fff4ffe4ffe4ff0a001a001200f4ff2200f2ff,0c000c001000000038000a00f4ffd4ffd644e644da473a484abb22bc5ab73ab7,2a001c00faff08000a00fcfff6fff6fffefffeff06002600e6ff08001400f4ff,0200f0ff1e00dcff0c001c00ecff0c00f4ff06003c001e0012000200f2fff2ff
126,126,0,0600f8ff1e00fcff0e000000f4ff0400f4ff06000a00cefff4ff0200f2ff0200,c8ff1c001000deffecfffcfff4ff040066453645cc464c47fab9aaba4cb8bab7,2a001c000800faff0a000a0016000600eeff2c00e8ff0600e6fff6fff4ff0400,f0ff12001e001e00eaff1c000c00fcff2600160000000e008eff120022002200
127,127,0,06002600dcff0e0000000e000400e4ff1600f4ff08011a0002005000f2fff2ff,eaff0c0010002000fcff280004000400764556453c470c47dabadaba6cb84cb8,1c001c00eafffaff1a000a00060036002c001c00f8ffe8ffe6fff6ffd4ff0400,f0ff1200fcfffcff0c000c00fcffccff06000600e0ff00008eff12001200d2ff
128,128,0,e8fff8ff0e00dcff00000000f4ff14000600f4ffdcfffcff02002200e2ff0200,0c000c0020002000fcfffcff40000400264556455c470c47aabaaaba6cb85cb8,feff0c00eafffaff0a00ecffccff0600fefffeff0600e8ff0800f6fff4fff4ff,e0ff2200fcff0e001c000c002c00ecff0600f4ff0e000e0012009cffe2ff2200
129,129,0,2600f8fffcffecff0e0000000400f4fff4ff0600dcffecff220012002200d2ff,d8fffaff0000000048000a001400f4ff964556451c474c47daba3abbccb85cb8,0c001c00daffdafffcffecff2600ccffdefffeffe8ffe8ff1800e6fff4ff1400,f0ff0200fcff0e000c00eafffcfffcfff4ff06001e0000001200e4ffe2fff2ff
130,130,0,f8ff06000e00fcfff0fff0fff4fff4ff0600f4ff0a000a000200f4ffd2fff2ff,eaff0c0010002000fcffecff0400e4ffd6459645fc460c47babafab91cb87cb8,1c000c00daffeaffecff0a00f6ff26002c00deffe8ff06001800080014000400,02001200dcfffcff0c00fafffcff1c0026001600d2ff0000e4ff220012001200
131,131,0,16001600fcff0e0000000000e4ff0400c4ff06001a001a000200f4ff0200e2ff,eaffeaffeeffdeffdcfffcffe4ff04004646b645ec46dc46cab90abb9cb88cb8,0c001c001800faff0a00ecffccff1600fefffeff1600f8ff1800f6ff2400f4ff,f0ff0200fcff0e00eafffafffcff2c00f4ff16002c001e00f4ff8efff2ff1200
132,132,0,06000600dcffdcff00000e0004001400f4ffe4fffcff1a001200f4ff32000200,eaffeaff20002000ecff0a00f4fff4ff6646164664465446cab9bab9acb8dcb8,feff0c00080008000a000a00260026000c00feff0600d8ff2800f6ff04000400,f0ff02000e000e000c00faffecfffcfff4ff06002c00e0ffe4fff4fff2fff2ff
133,133,0,06001600ecfffcff0e000e00e4fff4ff0600f4ff1a00ccff1200c4ffe2ffe2ff,eaffd8ff100000000a00ecfff4ff04008646f64524466446fab97aba64b974b9,2a000c000800faffecff0a00ccffccff0c00ceffe8fff8ffe6fff6ffe4ff0400,02000200fcffccff0c001c00ecffecff0600f4ff1e00e0ff30000200f2ff1200
134,134,0,0600f8fffcfffcff00000000f4ff04000600e4fffcff0a000200f4ff2200e2ff,faff1c002000000038000a00040004000a4746469645b4454ab9fab854b964b9,0c000c000800fafffcfffcff16003600deff2c00d8ff0600e6ff2800f4fff4ff,12003200ecff0e00faff0c00ccffbcffe4ff06002c004c006eff020002000200
135,135,0,06000600dcfffcff00000000040014000600f4ffdcff0801020022002200f2ff,0c00eaff40003000dcffdcffe4ffe4ff0a470a47c445a6457ab9aab994b964b9,1c00fefffaffdaff0a000a0006000600feffeeffe8ff0600f6ff080004000400,f0ff0200ecff0e00eafffaff1c00dcfff4ff06001e007200f4ff020002000200
136,136,0,06000600ecff0e00e0ff0000f4ffe4ff06002600dcfffcff2200f4ff0200f2ff,0c00faff200010000a00ecfff4ff04002a470a475645d445dab89ab8c4b964b9,eeff1c000800eafffcffdcff16002600deffdefff8ff0600f6ff1800f4fff4ff,1200f0ff0e00dcff1c001c00fcffccff06000600d2ff1e007effe4fff2ffe2ff
137,137,0,f8ff06001e00ecff0e000000e4fff4ff0600f4ff1a00fcff12002200f2ff0200,0c00faff0000eefffcffecfff4fff4ff9a474a47664556451ab93ab944bad4b9,fefffefffaffeafffcffecff06001600deffdeff06001600f6fff6ff04000400,f0ff0200fcffecffeafffaffecffecfff4fff4ff3c00e0ff12008efff2ffe2ff
138,138,0,0600f8ffdcfffcff0e00f0ffe4ff14000600f4ffecffecff3200320022002200,0c00eaff1000eeff48000a00f4ff14005a473a4726455645dab8bab814ba04ba,0c001c000800faffecff1a000600f6fffeff2c00d8ffd8fff6ff18000400f4ff,f0ff12000e000e000c00faff1c00fcff0600060062003c00f4ff22000200f2ff
139,139,0,f8ffe8ff0e00fcfff0ff000024003400f4ffc4fffcfffcff4200020022000200,0c00faff200020000a00ecffe4fff4ffba479a47d6442645bab80ab944ba74ba,1c003a00faffeaff0a00ecff3600f6ffeeff0c000600f8ff18001800f4ff1400,12002200fcfffcfffaff1c00ecfffcff260026001e00e0fff4ff22001200d2ff
140,140,0,e8fff8ff1e00fcff0e0000000400f4ff06001600fcff0a0002001200f2ff0200,0c00faff2000eeff0a00ecfff4fff4ffaa47ba47c644e6445ab83ab8a4ba64ba,0c000c000800eaffecfffcff16001600eeff0c000600f8fff6ff28003400e4ff,120032001e000e001c00fafffcfffcffe4ff060000000e002200f4ff0200f2ff
141,141,0,f8fff8ffecfffcff0e000e000400e4fff4ff0600ecfffcff1200420022002200,0c00eaff10001000dcff4800040004001a481a48404450445ab85ab814bbc4ba,1c000c000800eaffecfffcff360016002c002c00060006000800080004000400,020012001e001e000c00faff0c000c00260016000000000012002200e2fff2ff
142,142,0,0600f8ff0e00ecfff0ff1e00f4ff1400f4ff1600dcffdcff120002007c001200,faff1c002000eefffcff0a00e4ffe4ffd4482a4870444044dab7bab75cbb8cbb,0c000c00faffeaffecff0a00f6ff1600feffdeff06001600f6fff6ff0400d4ff,120012000e001e00faff0c00fcffdcfff4ff16001e00000012001200f2ff0200
143,143,0,f8ff06000e00fcff0e000000f4fff4ffe4fff4ffdcfffcff0200e4fff2ffd2ff,0c00c8ff0000200048000a000400d4ffb44884480e44de43fab7eab79ebbaebb,0c00feffdafffaff1a001a00160026000c00deffe8ffc8ffe6fff6ff04000400,f0ff02000e00ecffeaff0c00ecff0c000600f4ff0e001e00f4ff7eff12000200
144,144,0,06005000ecff0e00f0fff0ff0400e4ffe4ffe4ff0a00fcff2200220002001200,0c000c00000000000a00ecff0400e4ff2449c44880434e44dab700b7eebbbebb,feff0c00faffeafffcffecff16001600feff3c00f8fff8ff280018001400f4ff,020002004800ecfffaff0c00bcffecff060016002c002c00f4fff4ff5c00e2ff
145,145,0,0600f8ffdcffecff0000000004001400b4ffd4ffecffdcff020002002200e2ff,faff0c0000000000ecff38002400f4ff544954494043304300b7eab74ebc4ebc,1c001c00faffeaff0a00ecfff6ff16002c001c00f8fff8fff6fff6fff4fff4ff,020002000e000e000c00fafffcfffcff060016001e00e0ffe4ff22001200e2ff
146,146,0,f8ffd8fffcffecffe0fff0ff04001400f4ffe4ffdcffecff42001200f2ff0200,1c000c00eeff10000a00dcff1400f4ff64495449dc429043f0b6a0b63ebc4ebc,0c002a00eaffeaffecff0a0026002600eeffdeffe8ff0600f6ff180004000400,120002000e00fcffeaff0c00ecffacff060006001e000e00f4ff020012002200
147,147,0,1600f8ffecff0e000e000e0014001400f4ffe4ffdcffdcff6000220022001200,eaff2e0000001000ecffecfff4ff0400744974490c434c4300b730b73ebc4ebc,0c00eeffeaff0800ecfffcff260016000c001c00f8fff8ff08004a00f4ff1400,f0ff0200ecffdcfffaffeaffecffacfff4ff1600b2ffe0ff4e00f4ff02001200
148,148,0,160016000e00fcfff0ff1e0014001400f4fff4ff1a00ccfff4ff2200e2ff1200,faff1c00eeff1000fcfffcfff4fff4ff9449b44930433043f0b670b6cebc4ebc,2a000c00080018001a00fcffccff2600eeffeeffe8ff060008001800f4ffe4ff,d0fff0fffcfffcff0c000c00fcffccfff4ff26001e00000002000200e2ff0200
149,149,0,e8ff1600ecff0e001e000e00f4ffe4ff1600e4ff1a001a0012001200f2ffe2ff,0c000c002000000028003800f4fff4ffee49044a4c42bc4230b6f0b6bebcbebc,fefffeff0800eafffcffecff16001600feff0c00f8ff0600f6fff6fff4fff4ff,2200f0fffcffecff1c00faffbcffccff380016000000d2ff30003000f2ff0200
150,150,0,2600f8fffcfffcff00000e0004001400f4ffe4ffdcffdcff1200f4ff0200b2ff,eafffaff0000eeffdcff3800f4ffe4ffe24ace49ac422c43a0b65ab5debcbebc,1c000c00fafffafffcff0a0006001600feff0c00f8fff8fff6ff280004000400,02000200ccffdcffeafffaff0c00fcff060026002c00f0fff4ff220012006c00
151,151,0,f8fff8fffcff0e0000002e00040004001600d4ffccffccff1200f4ff0200e2ff,1c000c00eeffdefffcff0a00f4ffe4fff24a124b1c425c421ab550b6c4bd74bd,0c000c00faffeafffcffecffccff16001c00eefff8ff0600f6ff28000400f4ff,120012000e00fcfffaff0c00fcffecff160006000e00000012000200f2ffc2ff
152,152,0,e8ff2600ecffecff00001e00040014000600c4ffecffdcff22004200f2ff0200,faff1c00000020000a00ecfff4fff4ff424b224bce412c42c0b5eab444bd54bd,0c002a00eafffafffcffecff2600dcfffeffeeffe8ff06000800e6fff4ff1400,02001200fcff0e000c001c00fcffbcfff4fff4ff00001e0002003000f2ffe2ff
153,153,0,e8ff2600fcfffcff2e000e00d4fff4fff4ffe4ffdcffdcff2200120002002200,0c000c00200000001a00ecff0400f4ff224b124bfe41ce414ab5e0b524be24be,eeff0c000800faffdcffecffbcff16001c001c00f8ff0600280028000400f4ff,0200f0fffcfffcfffaff2c00dcffecfff4ff06001e001e000200f4ffe2ffe2ff
154,154,0,f8fff8fffcff0e001e00f0ff04000400f4fff4ff1a00ecff22001200c2ff0200,1c000c00100000000a00ecfff4ff1400624bf24a8e41ee413ab5dab484bdf4bd,1c003a00fafffaff0a00fcff16000600eeff0c00e8ffd8ff08001800e4ff1400,f0ff0200fcff0e000c000c00ccfffcff160026003c003c007eff40001200d2ff
155,155,0,f8ff2600fcfffcff0000f0ff0400f4fff4ffe4ffdcffecff4200020002000200,0c001c002000000048000a00e4ffe4ffc24b924bce41ce41bab410b634bec4bd,eefffefffafffaff0a00ecffbcff2600fefffefff8fff8ff0800080004001400,02001200ecfffcff0c00eaff2c00ecffd4ffd4ff82004c0002002200d2ffe2ff
156,156,0,f8fff8fffcffecfff0fff0ff0400f4fff4fff4fffcffbcff2200220002000200,c8ffeaffeeff000028002800f4ffe4ffe24bc24b5e415e41bab49ab486be24be,fefffefffaff0800dcff0a00060026001c00feff1600e8fff6fff6ffd4fff4ff,020012001e001e00daffdafffcff0c000600f4ff0e002c00f4ff2200f2ff2200
157,157,0,f8ff1600ecffecff0000000014000400f4ffe4ffecff0a002200e4ff32002200,d8fffaff000010001a00dcfff4ff1400f24bd24b4e41d040dab4dab434be14be,3a000c00eafffafffcfffcfff6ff2600eeff1c00f8ff0600e6ffe6fff4ffe4ff,0200f0fffcff1e000c00eaff0c00dcfff4ff060062002c008eff7eff12001200
