Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,dcfffcffd8ff0a00e4ff02000600f6ff18001800fefffeff1e000e0008002800,a4fffcff1e002e00f2ffd2ffd8ffe8ff2e63924d5410529df4924cef3433d86c,3c002c000c00feffe8fff8ff3c001c00d8ff16000400f6fff0ff020004000400,fcffecfff2fff2fff6ff1800200020001e000e00ecff1a00e2ff200000000000
78,78,0,beff0a00f8ff1a00120002000600e6ffc4ff18000c000c0000000000f8ff0800,1a00b4ffecffdcff10004e00f8ffe8ff8a9324f0a033d46c764d44cc049dacb2,1c003c000c000c000a00d8ffecfffcff0600f8ff0400f6fff0ff0200e4ff1400,dcffecff0400f2fff6ff080020000000f0fff0ffdeffceff2000300010001000
79,79,0,fcffecfff8ffe8fff4ff02001600f6fff6ff2a003a000c00c2fff0fff8ffe8ff,0a002a001e00fcfff2ffc4ffe8ff4400124dcacc529d4cb25cf0f262a86c260f,0c00daffdeff1c001a000a000c000c00f8ffe8fff6ff1400f0fff0ff14002400,fcff0e00f2ff0400180018002000400000001e00defffcff0000000000001000
80,80,0,fcfffcfff8fff8ffe4ff12001600f6ff1800e6ff1c002c00e0fff0ff18003800,dcffecff0e001e003e00f2ffd8ffe8ffdef08e635c6c840f44cc1493fcb29433,0c003c00feff0c00e8ffb6ffecff0c00e8ff060004000400e0ffd0ffe4fff4ff,0e00fcff04000400f6fff6ff200010001e0000004600ecff0000200000001000
81,81,0,ecfffcfff8ff1a000200f4fff6fff6ff2a00b4ff1c00feffb4fff0fff8fff8ff,0a00fcffdcffccffd2ff0000540008002acc8a936cb380346263e04cd60e849c,fafffaff0c001c003c001a00fcff9cffe8ff0600f6ff0400f0fff0ffd4ffe4ff,0e00ecff04001400e6ffd6fff0ff3000e0ffd2ff0a000a0020003000f0fff0ff
82,82,0,ecfffcff2a00e8fff4ff0200e6ff0600f6ffc4fffefffeffe0fff0ffe8fff8ff,ecff2a00fcfffcffe2ff2000e8fff8ffee632c4cd40eae9c44937cf2f433886c,2c000c00eefffeffe8ff1a00fcfffcffd8fff8ffe6ffd6ff0200f0ff0400f4ff,fcff1e00f2fff2ff1800f6ff0000f0ff0e001e00ceffecfff2ff2000e0ff1000
83,83,0,0a00fcfff8fff8ff4e001200e6ff1600e6ffe6ff0c00feffc2ff00000800e8ff,0a00ecffccfffcfff2ff2e001800d8ff6a930ef1a834b46c404cf4cb249c84b3,eafffaff1c001c001a00e8ffecffecfff8fff8ffd6fff6ff02001200f4ff0400,fcffecff14001400f6ff08002000e0fff0ff1e00ecff1a00d2fff2ff00000000
84,84,0,fcff1a001a000a00f4fff4ff160006001800e6ff0c002c00d2ffe0fff8fff8ff,ecff1a00fcffecffd2ffd2ffd8ff4400ec4b0accbe9c2cb36cf1ca63886cae0d,0c00eaffdeff0c000a002c001c000c00d8ffa8fff6ff0400f0ffe0ff04000400,2e00ecfff2ff4000f6fff6ff300000000e002c00fcffdeffd2ff20002000f0ff
85,85,0,ecfffcff0a000a00e4ff0200e6ff0600c4ff18000c00fefff0ffe0ff28000800,b4ffb4ffecff0e003e00f2fff8ffe8ff1ef20e646c6c5c0efcca5493a4b4f434,faff3c000c001c002c00e8ff9cffdcffc8fff8fff6fff6ffd0ffe0ffe4ff0400,ecfffcfff2ff520038001800000000000e000000fcff0a00f2ff1000f0ffd0ff
86,86,0,fcfffcff1a000a00f4fff4fff6ff0600f6fff6fffefffeffd2ff000008001800,2a003a00ecffbafff2ffe2ff340044002acbda93ccb358355e640e4b3e0d249c,fafffaffdeff0c001a000a001c00acfff8ffc8ffc8ff1400120002000400c4ff,fcffecff4000f2ff1800280030001000e0ff0e00deffceffe2ff50000000f0ff
87,87,0,1a00fcff1a000a00120012001600f6ff18001800eefffeff00000000f8fff8ff,0a000a004000fcfff2ffa4ffb8ffd8fff6630c4b7c0dde9b94931cf28a35686c,2c003c00eeffeeffd8ff0a003c000c000600b8ff14000400c0ffe0ff0400f4ff,fcffecff0400040008002800f0ff00000000f0ffecff0a00000030000000f0ff
88,88,0,28000a000a000a00220022000600e6fff6ffd4ff0c002c00d2ff1e00d8ffe8ff,fcffecffecff0e002e003e00f8ffe8ffaa9332f31636fc6b0e4bacc9949b74b4,faffeaff0c00eeff0a00e8ffecfffcffc8ffd8ff040004000200e0ffd4ffe4ff,fcffecfff2ff04000800f6ff0000000000002c00fcffdeff4000c2ff0000f0ff
89,89,0,fcff0a000a000a0012000200060006001800f6ff2c00eefff0ffe0ffe8ff2800,0a002a000e00fcffd2ffc4fff8ff18004a4b06caae9baab56cf32e64086c480c,2c00eaffdeff0c000a001a000c00ecff0600d8ffe6ffd6ff0200f0ff04000400,ecffecff040004001800380020002000e0ff0000deffecff30002000e0ff0000
90,90,0,fcff0a00d8fff8ffe4fff4ff1600e6ffd4ff2a000c002c00f0ffe0ff0800c8ff,ecfffcff0e00fcff20003e00d8ffb8ff12f458642c6cfc0c4cc90c945ab52a36,0c004c000c00feffe8ffe8ff0c000c00e8ffe8ff04000400e0ff020004000400,ecff0e0004001400f6ff0800200000000e001e000a000a001000e2ff2000d0ff
91,91,0,fcff0a000a00f8ff0200f4ff16000600f6ffd4ff0c00eeffd2ff1e0028002800,0a000a00ecffdcffe2ff20000800f8ff36c93a9408b6fe368e64fe4ab80b749b,eafffaff0c001c001a000a00fcff9cfff8ffa8ff0400f6fff0fff0fff4ffe4ff,ecfffcff1400d0fff6fff6ff00002000f0ff0000ecffdeff1000d2ff00002000
92,92,0,0a00ecff0a000a003e001200f6ff06001800f6ff1c001c000000e0ffe8ffe8ff,ecfffcff1e001e002e00f2ffe8ff0800ee64164aa80b8e9bb4937af55c37e86b,2c00eafffeffeefff8ff1a000c001c00d8ffc8ffe6fff6ff0200d0ffe4ff2400,fcff1e00140004000800180020002000f0ff00003800ecff30002000f0ff1000
93,93,0,fcff28000a00f8ff1200f4ffe6ff2600e6ffd4ff2c00eefff0ff0e0018002800,1a00dcffdcffdcffe2ff20000800e8ff4a9424f5de37bc6b5e49bcc8cc9a3ab6,0c001c001c001c00f8ffd8ffacfffcffc8fff8ffe6ff0400e0ff0200d4ff0400,fcffecfff2ff14000800e6ff2000e0fff0ffe0ffdeff38002000000020002000
94,94,0,fcff1a000a000a00d4ff0200f6ffe6ffe6ffe6ff0c001c000000000028000800,ecff1a000e00ecffd2fff2ffd8ff440006491ac8d09afcb6aaf50e65a86b100a,fafffaffeeffeeff0a001a00fcff0c00d8ffd8ff04000400e0ff020004000400,0e00fcff1400f2ff08000800300020000000e0ff38001a000000e2ff10001000
95,95,0,0a00fcffe8fff8ff02001200f6ff0600d4fff6ffdefffeff0000e0ff08001800,ecfffcffecff1e002e002e00e8ffe8fff6f52e656c6bd80a4cc8b493cab6dc37,faff1c002c00eeff2c00e8fffcfffcffa8ff06000400f6ff0200f0fff4ffe4ff,0e000e00140004001800f6fff0ff000000000000c0ff1a002000100010001000
96,96,0,1a001a001a00f8ff0200f4ff16001600e6ffe6ff0c00eeff0000000008002800,4a002a00ecffbaff00001000440054003ac7aa94fcb6cc38a4654e485009cc9a,8affeaff1c002c000a000a00fcffecfff8ffc8ff1400f6ff1200e0ff0400d4ff,ecfffcff04001400f6fff6ff0000e0ff0e0000000a000a002000f2ffe0ff1000
97,97,0,fcfffcff2a001a001200e4fff6fff6ff18002a00feff2c00f0ffe0fff8fff8ff,a4fffcff0e00fcfff2ffb4ffe8ff34009e658648680a709a4c941af6d438d86b,1c000c00fefffeffd8ff0a001c000c00e8ff26000400040002000200d4ffe4ff,0e00fcff040014001800080010000000d2ff0000ecffecffe2ff300030001000
98,98,0,fcfffcfff8ffe8ff120012002600f6ffd4ff08000c00fefff0ffe0ff18000800,2a00b4ffdcfffcff20003e004400c8ff8a9436f6fc389c6b3e4882c67c9a8ab7,7aff2c000c000c000a00e8ff8cff1c00f8ffc8ff040014000200e0ffe4fff4ff,0e00fcff04000400f6ffe6ff2000f0ff1e000e00fcffecff0000100010001000
99,99,0,1a00fcfff8fff8fff4ff0200160016000800f6ff5a005a00f0ff0e00f8ff3800,1a002a000e00ecffd2ffe2ff0800240002481ac7309a3cb894f79465686b9808,fafffaffeefffeff1a002c001c000c001600f8ffe6ff1400f0ff12000400f4ff,fcff0e000400140008000800200010000e000e002800fcff2000200010000000
100,100,0,0a000a000a00e8ff120012000600d6ffd4ff08001c002c00d2ffd2ff0800e8ff,ecffecfffcff0e002e000000d8ffe8ffb8f7de653c6b500962c65c94fcb7f438,faff2c00feffeeffd8ffe8fffcfffcffc8fff8ff0400f6fff0fff0fff4ff1400,ecffecff04000400f6ff1800f0ffe0ff0e00f0ffdeffceff0000f2ff30002000
101,101,0,0a00fcff1a002a00e4ff0200e6ff0600080018001c004a00c2ff0e00e8fff8ff,2a00ecffecffecffc4ff10000800e8ff58c6fa945cb8583af4650e48d807ec99,cafffafffeff0c00f8ff1a000c009cffe8ffc8ff040014000200f0ff0400f4ff,0e00fcff0400f2ff28000800e0ff2000f0fff0ff28000a004000000010001000
102,102,0,2800ecff1a000a00120002000600060018001800cefffeffd2ffe0fff8ff1800,ecff1a000e001e002000e2ffd8fff8ff4e667247f008409aac9414f89439586b,0c00faffeeffdefff8ff1a004c00fcff260016000400140002001200f4fff4ff,ecfffcffe2ff400008000800e0ff0000f0ff1e00c0fffcffb2fff2ff00002000
103,103,0,0a001a000a001a000200f4ff0600f6ffe6ffd4ffeefffeffd2ffe0fff8ff0800,fcffecffdcff0e00100010000800e8ff3a9528f8783a6c6b4e4762c6dc998cb8,faff2c001c000c000a00e8ffecffecfff8ff1600f6ff0400f0fff0fff4ff0400,fcfffcff0400140008001800000020000e001e000a002800f2fff2ff00000000
104,104,0,1a00fcffd8ff1a00f4ff220006001600f6fff6ff1c000c000e000e0008000800,ecff1a00ecffecfff2ffd2fff8ff1800604608c5d0997ab9f4f8b466a06aa807,2c000c00fefffeff0a001a00fcffecff0600c8ff040004000200f0ff1400e4ff,0e00fcffe2ff04000800080020002000f0ff00000a00deff2000000000001000
105,105,0,1a00fcff0a00f8ff02000200e6ffd6fff6ff2a005a002c00d2ff00001800e8ff,a4ffecfffcff1e0020003e00e8ff080022f96e660e6be40792c5cc9464b9d43a,4c004c000c00eeff0a00d8ffecff1c001600f8ffe6fff6fff0ffe0ffd4ff1400,0e000e001400f2ff0800f6ff100020000e000e000a00deff1000f2ff00000000
106,106,0,0a00ecff0a00f8fff4ff0200c6fff6ff0800d4fffeff0c000e00f0fff8fff8ff,fcff2a00dcffdcffc4ff2e004400f8ffdac42a95dab9283bb466f445f8069c99,fafffafffeff0c002c000a000c009cfff8ffd8ff040004000200f0ff04000400,fcffecff140040000800f6fff0ff00000e00f0fffcfffcff5000200020000000
107,107,0,0a000a00f8ff2a000200020006000600e6ffd4ff0c000c0000000e0008000800,fcff2a0040000e001000d2ffe8fff8ff3067f045b407f4980c9564f98c3ba06a,4c00fafffeffdeff0a002c00ecfffcfff8ffc8fff6fff6fff0fff0ff2400e4ff,fcff0e004000140008001800000000000000f0fffcfffcff20005000f0fff0ff
108,108,0,fcffdcffe8ff0a00f4ff12000600e6ffd4ffe6ffb0ffeeff1e00d2ff0800d8ff,ecffecffecffecff2e003e00f8ffd8ff6a95e6faf83bee6a8445e8c3e498c4b9,eaff1c00fefffeff0a00e8fffcfffcffc8ffe8fff6fff6fff0ff0200f4fff4ff,dcffdcff0400d0ffe6ffd6ff00001000f0ff0e00ecfffcff3000000000001000
109,109,0,28001a002a00d8ffd4ffe4ff06000600180008000c002c00d2ff000008002800,1a002a00fcffccffc4ff00000800180040456ac4129988ba94fad466b06a9a05,0c00faffdefffeff0a002c00fcfffcff06000600f6ff0400e0fff0ff14000400,fcfffcfff2fff2fff6ff08002000f0ffe0ffe0ff1a00ecff30002000e0ff0000
110,110,0,fcff0a00e8ff0a0002000200d6ff0600f6ff08001c00feffd2ff0e002800f8ff,ecffecfffcff0e0010002000e8fff8ff66fb40678e6ad00470c36c95e4ba1c3c,0c000c00feffeeffe8ffd8ff0c001c00c8ffc8fff6fff6ffe0ffe0ff0400f4ff,ecff0e0014001400080018004000f0ff0000e0fffcff380020002000e0ffe0ff
111,111,0,fcff0a000a00f8ff3e001200e6ff0600f6ff1800deff1c000e00a4ff0800f8ff,2a001a00ecffbaffd2ff10000800f8ff6ac3ea95b8bbfe3c7e6794455404b498,caff0c00fefffeff0a00f8ff0c00ecffd8fff8ff1400f6fff0ff120004000400,0e00fcff04000400e6fff6fff0ff20002c0000001a00fcff0000200030000000
112,112,0,0a001a00f8fff8fff4ff1200f6fff6ff1800f6fffeff0c001e000e00e8fff8ff,a4fffcff0e001e002000e2ffe8fff8ff9067a0448803c4985c959cfb7c3c306a,1c00faffeeffc0ff0a001a000c001c000600f8ff0400e6fff0ffe0ff04000400,fcff0e0004000400f6ff0800e0fff0ff000000000a00fcffe2ff3000f0fff0ff
113,113,0,1a001a000a00f8ff1200e4ffe6fff6ffd4ff18000c00c0fff0ffd2fff8fff8ff,2a00ecffecffecffe2ff20004400c8ff0a96f6fb7e3d4e6a8e44b0c26498fcbb,faff1c00eefffefff8ff0a00fcffecffc8fff8fff6fff6fff0ffc0ff0400f4ff,1e001e00f2fff2fff6ff080020002000e0ff0e00b0fffcff20001000f0ff0000
114,114,0,ecffecff0a000a0012000200c6ff0600d4ffe6ff1c00feff0000d2ffe8ffe8ff,fcff2a000e00fcfff2ffe2ffd8ffe8ffca4336c2749856bc5cfcfe67006a9403,faff0c00defffeff1a00e8ff1c00ecffe8fff8ffe6fff6ff0200f0ff14000400,fcfffcff1400140028001800f0ffe0ff1e00f0fffcff0a00200010001000f0ff
115,115,0,fcfffcff0a00f8ff220012000600e6ffe6ffe6ffeeffceff1e00e0fff8fff8ff,c4ffb4ffdcfffcff3e004e00e8ffe8ffbcfcf067fe69d80290c17c957cbca43d,1c00eaff0c00c0ffe8ffd8ff0c001c00060016001400f6ffe0ffe0ffd4ff0400,fcffecff04001400f6fff6ff2000200000000000fcffc0ffd2ff000010001000
116,116,0,fcfffcff0a001a003e000200e6ff0600f6ff1800deffdefff0ff1e0008001800,4a002a00dcffdcffe2ff2e00f8fff8ffb6c14a961cbdd43eee67b2429c02e497,eaffeafffeff2c002c00f8fffcffecffd8ff1600f6ff0400f0ffd0ffe4ffd4ff,dcff0e001400f2ff0800f6ff0000f0ff0e002c00fcfffcff10001000f0ffe0ff
117,117,0,ecff0a000a00f8ffe4ffd4fff6ff1600f6fff6fffeff1c00f0ff000008000800,b4ff1a000e00fcffe2ffd2ffc8fff8ff00689243580224987c958cfc343e106a,2c00fafffeffeeff0a002c000c000c00f8ff16000400f6fff0ffe0ffe4ff0400,fcfffcff04004000e6ff0800200030001e000000ceffceff000000002000f0ff
118,118,0,fcfffcff1a001a0012001200e6fff6ffc4ffd4ff2c00eeff1e00d2ff1800f8ff,fcffc4ffccfffcff3e003e000800e8ff9a96acfd343fae698242c0c0d2977cbc,eaff1c000c000c00f8ffe8ffecffecff0600b8ff04001400f0fff0ffc4ffe4ff,ecff0e00140004001800280030000000000000000a00fcff0000f2ff1000e0ff
119,119,0,0a000a00e8ffc8ffe4ff220016001600f6ffe6fffefffeffe0ffe0ff0800f8ff,1a003a00fcffecffc4ffc4fff8ff440012434cc0b4976cbd16fe5e68a069ec01,1c00daffdefffeff1a001a000c00fcff16001600d6ff0400e0ffe0fff4ffe4ff,0e00fcff14000400f6fff6ffe0ff00000e000e00deffb0ff0000f2ffd0fff0ff
120,120,0,fcff1a00f8ff0a00e4ffe4ff16000600f6ff1800fefffeffe0fff0ffe8fff8ff,ecff0a00ccff0e002e002e00d8fff8ffaefeca689e693801a0c0c296b2bd0c3f,0c001c000c00eeff2c001a00ecff1c000600e8fff6ff0400d0fff0ff1400f4ff,0e00dcff4000f2ff180018002000f0fff0ff3c00cefffcfff2fff2ffe0ff0000
121,121,0,fcfffcff0a000a00120012000600f6ff1800f6fffeffdeff0000e0fff8fff8ff,2a000a00fcffccffd2ff2000440008004cc0ba961abea43f9e686242a400d297,faffeafffeff1c001a00f8fffcffccfff8fff8ff0400f6fff0ff12000400e4ff,0e000e00f2ffe2fff6ff0800200020001e000000fcff1a00e2ffe2ff00001000
122,122,0,ecff1a000a000a00f4ff3e0006001600180018005a00eeff1e00f0fff8fff8ff,ecff1a000e000e002000f2ffd8ffe8ff5068dc415801d497a29680ff8c3fa069,2c001c001c00feffe8fff8ff1c000c00f8ff16001400d6ffd0ff0200f4ffe4ff,fcfffcff040014000800f6ff100030000e000e000a000a00f2ffe2ff00001000
123,123,0,fcff0a00f8ffc8ffd4ff02001600f6fff6fff6ff1c004a00000000000800f8ff,2a00ecffecff0e00200020001800e8ff6c967eff24408e69724160c03297d2bd,0c002c001c00feff1a00f8ffecff0c00f8ff1600f6ffe6ff0200f0ff1400e4ff,ecfffcfff2ff0400180028000000000000000e002800deff200000001000f0ff
124,124,0,1a0028003a000a0002000200f6fff6fff6fff6ff4a000c000e00e0ff0800f8ff,fcff3a000e00fcffe2ffa4fff8ff08006c417cbf549712bfb0ff1e693069e4ff,1c00faffeefffefff8ff0a000c00fcff0600e8ffd6ffd6fff0fff0ff4400f4ff,0e00fcfff2fff2ff0800f6ff000020001e000000cefffcfff2fff2ff1000f0ff
125,125,0,fcfffcfff8ff0a004e002200f6fff6fff6ff2a000c00feff00000000e8fff8ff,a4ffecffecff1e003e003e00d8ffc8ff7a00fa683e69fcff50bfc29674be1c40,1c001c00feffdefff8fff8ffecff3c00f8ffc8ffe6fff6fff0ffd0fff4fff4ff,fcff0e00f2ff0400f6ff28000000e0ff1e00e0ff1a000a00f2ff000020001000
126,126,0,28001a00f8ffd8ff02003e00d6ffe6ffe6ff08000c004a000000000018000800,1a001a00ecffdcffe2ff2e00080008004cbf8c9612bfd240ee683240e4fff296,faff2c001c000c001a00f8ffecfffcff160006000400f6ffe0fff0fff4fff4ff,fcfffcff0400f2ff18000800000020003c000e000a000a002000200000001000
127,127,0,fcff0a00f8ff0a00f4ff0200f6ff0600e6ff1800eeff5a003c000000e8ff1800,dcff1a001e002e003e00d2ffd8ffe8ff5a691c413cff24973297620014412069,3c001c00feff0c00f8ff2c003c000c00e8ff1600f6ff1400e0ffe0ffe4fff4ff,0e001e000400040018002800200000001e000000ceffcefff2ff2000e0ff1000
128,128,0,ecfffcfff8ff1a003e001200f6ff0600f6ffc4ffcefffeff0e00e0ffe8fff8ff,ecffecffdcff0e003e002e00f8ffb8ff0e97ea00d241ee68824006bea2964cbf,0c003c000c001c000a00d8ffccff1c0006000600f6ff04000200e0fff4ffe4ff,fcffdcfff2ff4000080018001000f0ff2c000e00c0fffcff200030000000e0ff
129,129,0,0a00fcffd8ffd8ff02002e002600e6ff2a00f6ff1c000c00c2ff0e0008000800,fcff1a00ecffecfff2ffd2fff8ff540012401abebc96e2bf52013e69786814ff,eaffeafffeff0c000a001a00ecffecff26002600f6ff04000200e0ff0400e4ff,ecff0e004000140018001800f0fff0ff00000000ceff38000000c2ff00000000
130,130,0,0a001a002a001a00f4ff1200f6ff1600080008004a00feff0e00e0fff8ff2800,dcfffcff2e000e002e00f2ffe8ffe8ff9a017a6950689cfe16bedc97fcbf5441,1c001c002c00feffd8fff8ff0c00ecfff8ff26001400d6ffe0ffd0fff4ff1400,0e00fcfff2ffd0fff6fff6ff000030002c000000deffcefff2fff2fff0ff2000
131,131,0,dcfffcfff8ff0a000200f4ffe6ffe6ff2a002a000c00feff0000000028001800,0a00fcffecffccffd2ff00004400f8ff3abd6e97a2c060425e69d23fecfd8296,caffeaff0c000c001a003c009cfffcffe8fff8ff140004001200f0ffe4ff0400,dcffecff0400f2fff6fff6ff0000100000002c000a00ecff00000000f0ff0000
132,132,0,1a00fcff0a00d8ff12000200e6ffe6ff2a00f6fffeff0c00b4ffb4ff08000800,ecfffcff0e00ecfff2ffe2ffe8fff8fffa69323fa4fd8c96bc971e0384426868,1c000c00feffc0fff8ff1a001c000c000600c8ffd6fff6fff0ffe0ffe4ffe4ff,0e00fcffd0fff2fff6ff0800d0ff00001e001e00fcffb0fff2ff00001000f0ff
133,133,0,70003800e8ff1a00f4ffe4ff0600f6ff1800e6ff0c0018ff0e000e0048001800,2a00b4ffdcffecff20003e000800e8ffbe970e0380423068883e06be82966cc0,faff1c000c00feff0a00f8ff9cffecffd8ff0600d6ffc8ff0200f0ffe4ff2400,0e00fcff0400140018000800f0fff0ff1e002c00c0ff0a00f2ffe2ff20000000
134,134,0,0a00fcff1a00f8fff4ff0200d6ff06002a0018000c00feff0e00d2fff8ffd8ff,0a003a001e00ecff0000d2ff08000800503ef8bc5c9620c21e03ee6918683cfd,faffeaffdeffdeff1a001a000c000c0016000600e6ff0400d0ff020014002400,fcff0e00f2fff2ff0800f6ffe0ff30001e000e00deffcefff2ff0000f0fff0ff
135,135,0,dcffecff0a00f8ff4e0002001600e6ffe6ffe6ffeeff0c00d2ff0000e8ffe8ff,a4ffa4ffecff1e003e003e00f8ffd8ff2e040a6af06794fc3cbcec97b4c11c43,0c001c000c00eeff0a000a00fcff0c0006001600c8ffe6fff0fff0ffe4fff4ff,fcfffcff04001400e6ff0800000010002c002c001a00deffd2ff300000000000
136,136,0,0a001a00d8ffe8ffe4fff4ff2600f6fff6ffe6ffdeff1c00e0fff0ffe8fff8ff,3a002a00ecffccffd2ff20003400f8ff42bcfe972ec2d0431e6a023d14fc6296,caffeaffdefffeff2c001a000c00ecff2600c8fff6ffe6ff02001200e4ff0400,dcffecff04000400080008000000f0ff1e000000c0fffcffc2ff20002000f0ff
137,137,0,fcfffcfff8fff8ff0200f4ffe6fff6fff6ff18000c002c000000e0fff8ff0800,96ff0a000e00fcff2000e2ffd8ffe8ff3a6ad03d1efc00965c982e039c43d867,0c001c00eeffdeff0a000a000c000c00f8fff8ffd6ffd6fff0fff0ff0400f4ff,fcfffcfff2ff14001800f6ffc0ffe0ff0e002c001a00b0ffd2ff0000e0ff0000
138,138,0,dcffecff0a000a002200120016000600f6fff6fffeff0c00d2ffe0ff0800d8ff,fcffdcffecfffcff20003e00e8ffd8ff2e98fe042044a067983d14bb929520c4,1c004c001c00eefff8fff8ffecfffcffd8ffa8ff0400f6ffe0ffd0ff0400e4ff,fcff0e0014003000e6ff08002000f0ff0e000e00deffdeff2000d2ff10001000
139,139,0,fcffecfff8ffd8ff02002200160006001800d4fffeff0c000e00d2ff18000800,fcff0a00fcffdcffc4ff10000800f8ff103dd2bbc095eec2cc046e6a986764fb,eaffcaffeefffeffe8ff0a00fcffccff0600d8ffd6ff1400f0ff0200f4ffe4ff,ecfffcffd0fff2ff1800f6ff100000002c001e00fcffceffe2ff200010001000
140,140,0,0a000a000a00f8fff4ff0200f6ff1600f6ff1800fefffeffb4ffe0ff0800e8ff,ecffecff0e001e002e00e2fff8ffc8ff9c051e6b606710fb14bbbc98a0c45c44,0c002c000c00feff0a000a00ecff1c001600f8fff6fff6ffe0ffe0fff4ff3400,ecff0e0014000400080008004000000000000000fcff46000000f2ff10001000
141,141,0,ecff0a00d8ff0a00f4ffe4ff06000600e6ffe6ff0c002c00f0ff0e000800c8ff,1a00fcffdcffdcffd2ff2e00440008004ebab898bec3fa448e6a823cccf9b295,fafffaffeeff0c003c000a00fcff9cffb8ffc8fff6ff0400f0fff0ffc4fff4ff,ecff0e001400f2ff0800f6ff20001000e0ff0e00ecff1a002000f2ff00001000
142,142,0,dcfffcff0a000a0012000200f6ff0600f6ff1800eeffdeff1e000e00f8fff8ff,dcff1a000e00ecff0000e2ffe8ffd8ff3e6bfa3b30fa7095fc98720624465867,1c00eaffc0ffdeff0a00f8ff0c001c00e8fff8ffd6ff0400f0fff0ff0400e4ff,ecff0e005200140008000800000010001e002c001a001a00000020000000d0ff
143,143,0,0a000a00e8ffe8ff02000200e6ff0600e6ff1800deffeeff00000e0038000800,2a00dcffbaffecff10003e004400e8ff3899dc056a452067023c94ba4c955cc5,faffeaff0c00feff0a00e8ffecffecfff8ffc8fff6fff6ff0200f0ff0400f4ff,fcffecfff2ff1400e6ff080000000000c2ff0000c0ffb0ffc2fff2ff10000000
144,144,0,2800fcfff8ff0a00e4fff4fff6ff1600f6ff1800eeff4a000e00e0ff08000800,1a002a00fcffecffd2ffc4fff8ff08007a3beeb9e0952ec4d206ae6ac8661cfa,0c00eaffdefffeff1a001a00fcffecff2600f8fff6fff6fff0fff0fff4ff0400,fcff0e00040004000800f6ff100000000e00f0ff2800ecff3000e2fff0ff0000
145,145,0,ecfffcff0a000a001200e4ffe6ffe6ff1800f6ffeeff1c000e00e0fff8fff8ff,ecfffcfffcff1e002e003e00d8ffe8ff0e075e6bd266f0f9a4b9ec989cc57446,0c001c000c00eeffe8fff8fffcff2c00060006000400f6ffe0fff0fff4fff4ff,0e000e00040040001800f6fff0ff000000001e00deffc0ff00002000f0ff0000
146,146,0,fcfffcffe8ff0a001200f4fff6ff06001800e6ffdefffeffd2ff0e00d8ff3800,0a00fcffdcffccffd2ff20004400f8ff2eb94899cec4fa45ee6aa63a64f80c95,eaffeafffeff1c000a001a000c00dcffc8ff0600f6ffe6ff02000200f4ffc4ff,ecffdcff040004000800f6ff20003000f0ffe0ffecffceff000050000000f0ff
147,147,0,ecff1a001a00f8fff4fff4ffd6ff16001800f6fffeff0c00c2ff0e00f8ff1800,dcff0a004000fcffe2ffc4ffc8ff34009e6bba3ae4f714951c994c079c47e866,2c000c00eeffdeff1a001a000c00fcffd8fff8fff6ffd6fff0ff020004000400,fcfffcff0400e2ff1800f6ff000030000e000e00deff0a0020004000f0fff0ff
148,148,0,fcfffcff2a001a00f4ff12001600f6ff1800f6ff0c000c00f0ffd2ff2800f8ff,0a00ecffdcff0e003e002e00f8ffe8ffa899de07b046a266c63ad4b89c943cc6,1c002c003a00fefff8ffd8ffecff0c001600e8fff6ffe6ffe0fff0fff4ff0400,0e00fcff1400140018000800f0ff20001e000000ecff92ff30001000f0fff0ff
149,149,0,fcfffcffe8ff0a00f4fff4ff16000600f6ffd4ff0c000c000e00f0fff8ffe8ff,fcff2a000e00ecff1000e2ff0800f8ff363a5eb9f4940ac65c080e6b4066a4f7,faffeafffefffeff1a00f8fffcfffcffc8ff26000400f6ffd0fff0fff4fff4ff,fcffecff300004000800080020003000d2ff0000ecff1a000000e2fff0ff2000
150,150,0,fcff38000a000a000200020006000600d4ffd4ff1c005a00b4fff0ff18000800,1a00a4fffcff0e0010000000e8ffe8ff8808446b2a6656f7e4b8bc996cc62c48,2c00faffeeffdefff8ffe8fffcff1c000600f8ff04001400f0ffe0ff0400d4ff,fcfffcffe2ff300008002800300040000e000000c0ff0a00e2ff10000000d0ff
151,151,0,fcffecffe8ff0a000200d4ff0600f6ffd4ffe6ff2c001c00e0fff0ff1800d8ff,2a000a00dcffccffc4ff3e000800080044b8d89956c620473e6b463a34f79c94,fafffafffeff1c000a000a00fcfffcffb8ff1600e6ff0400020002000400e4ff,fcff0e0004001400f6ff1800f0ff0000e0ff000028000a0000003000f0ff1000
152,152,0,28000a000a00f8ffe4ff120006001600180008000c00feffc2ff0e00e8ffe8ff,a4ff1a001e000e00e2fff2ffd8ffe8ff346b863956f7d694ac99fc095c48d065,0c000c00eeffdefff8ff1a00fcff0c00e8ff260004000400d0ffe0ff14000400,dcff0e00400004000800080000002000f0fff0fffcff38001000300020001000
153,153,0,0a000a000a00e8fff4ff120016002600180018002c00feffd2ffe0fff8ff0800,1a001a00ccffecff2e003e000800d8ff389a5809e047ca65b63894b88c9444c7,eaff0c00feff1c001a00e8ffdcfffcffe8ff16000400f6ff02000200d4ffe4ff,ecff0e0004000400080018002000200000000e00ecffdeff300020001000f0ff
