Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f4fff4ffd8fff8ffe8ff16001000f0ffe2ffc2ff20006efffcfffcff26000600,2a00c8fff2ff1400e6ffc6ff50000400b070aca2aaa6bc6f7e1f10a7e0256a1f,faff2c00e6fff6ff1c000c00a4ff240026001800f4ff0200faffeaffdaffeaff,f0fff0ff0800b6ff08000800caffdaff0c00eaff1600d8ff600060001400e4ff
79,79,0,f4ff02000600f8ffe8fff8ff00000000c2ffe2ff50ff3000fcff3a0016000600,d8ff0a002400e2ffc6ff34001400c4ff7e1fb0a63425e01f00a390266c70a2a2,0c00daffd8fff6fffeffeeff14004400eaff26000200f4ffdaffeafffafffaff,02001200f6ff1800f6ff0800cafffafffafffaff06001600eaffdaff04001400
80,80,0,0200020006001600060006000000d0fff2ffe2ff6eff6eff3a00ecff0600f6ff,c8ff1a001400d2fff6ff0400e4fff4ffd2a37a25ac6ff2a200a77a700a2090a6,b8ffa8fff6fff6ff0c00feff2400e4ff2600faffe4ff1200daffeaffeafffaff,02000200f6fff6ff0800f6ffeaff1a00eaffeafff8fff8fffaffdaff24000400
81,81,0,220002000600c8fff8ff260000001000f2fff2ff300032ff2a00fcff16002600,1a002a00f2ffe2ff34000400f4ff500070a6b0705e201aa68025ae1ff2a2ea24,a8ff1c000400c8ff0c000c002400f4ff2600ccff0200e4fffaffeaffeaffdaff,020002000800080008000800eafffaff0c00daffc8ffb8fffaffdaff24002400
82,82,0,120022000600d8ff26001600f0ff1000f2ff140040ff20000a003a0036000600,2a00f8ffd2ff24000400a8fff4ff04004424c82002a36e24ba7090a3a0a61c70,faff0c001400f6ff0c000c00f4ff2400faff1800f4fff4ff0c00dafffaff1a00,0200020018001800d6ffd6ffbaffdaffdaff1c00f8ff4e00dafffaff04001400
83,83,0,e4ffe4fff8ff0600f8fff8ff000000001400040022ff20002a003a0016000600,2a00c8ffe2ff0400e6ffd6ff60000400b07002a4eca53c70be20d0a6fa230221,2c000c00e6ff04001c00eeffb4ff140018001800e4fff4fffafffaffeaffdaff,f0ffe0ff1800180018001800daff0a00daffeaffa8ffa8ff52007000d4fff4ff
84,84,0,0200020006000600f8ffd8ff20000000040004006eff6eff0a000a000600d6ff,d8ffe8ff3400e2ffa8ff34001400c4ff882140a62e244c21b0a30a244c7032a3,3e001c00f6ff0400deffeeff140034002600eafff4ffd4ffeafffaff3a00faff,24001200f6fff6ff18000800eafffafffaffeaffe8ffb8ffdaffdaff34001400
85,85,0,f4ff020026000600f8ff060000000000e2ff140050ff20000a00dcff16000600,e8ff3a000400c2ffb8ff4200f4fff4ffb2a44c24fc6f02a450a68a70d22110a6,faff98fff6ff1400eeffeeff3400e4ffbcffeaff120012000c00eaffcafffaff,e0ff340008000800f6fff6ffdaffeaffeafffaffa8ff0600eaff8000f4ff1400
86,86,0,b6ffe4ff0600f8ff16000600f0ffe0ffe2fff2ff7c0050ff1a001a0006000600,1a001a00d2ff14005200d6ffd4ff6000d2a5b0700c22d2a4c6236e22eaa3ea23,0c001c000400e6ffbeff1c00e4fff4ff18001800f4ff1200faff0c001a00faff,020002000800d6ff28002800daffeaff0c00eafff8ff1600eaff6000f4fff4ff
87,87,0,c6ffc6fff8ff0600f8fff8ffe0ff000004001400020012001a001a0006000600,2a00c8ffc2ff46003400e6ff04001400ac23382272a4cc229a70d0a390a51c70,faff0c002200e6ffeeffeeffe4ff2400ccff180012000200faff0c00fafffaff,0200020028000800f6ffe6ff1a00daff0c00eafff8ffe8ffbcff7000f4fff4ff
88,88,0,f4fff4ff0600060006002600f0ff1000f2ffe2ff40004e00fcff2a0026002600,1a00e8ffe2ff2400e6ffd6ff0400f4ffa07002a502a5ec6fee21f8a46a231222,eaff1c00e6ff04001c00deff04000400eaff1800e4ff02001c00faffdaffeaff,e0fff0ffe6ff420008000800eaffcaffeaffeaff0600a8ff6000ccfff4fff4ff
89,89,0,f4fff4fff8fff8ff0600e8ff10000000e2fff2ff50ff3000ecfffcff26002600,e8fff8ff2400f2ffd6ff42001400f4ff8c2372a51c22ac22a8a41e233c706aa4,3e00faffe6ff14000c00beff14001400eaff0800d4ff0200daffcaff1a00faff,12001200f6ff1800f6ff0800faffdaff1c001c00160006008eff520014003400
90,90,0,120012000600e8fff8fff8ff20003000f2fff2ff20006eff0a002a003600f6ff,d8ff1a000400c2fff6ff0400e4ff040062a50822ec6fa2a438a59a704a23caa4,0c0098ff0400f6ffbeffeeff24000400eaff0800e4ff02000c00eaff0a00faff,f0ff1200e6ff0800f6ff1800daffcaffdaff0c001600f8ff0800eaff04000400
91,91,0,0200f4ff06001600f8ff06000000e0ff0400d2ff30004000fcff1a00f6ff0600,d8ff2a00e2ffc2ff0400d6ffb4ff600022a5c0709a23a2a46e228e229aa4e221,86fffaff1400e6ffceff1c002400f4ff18001800f4ffd4ffeaff2c00eaff0a00,0200e0ffe6fff6ff08001800baffcaff0c00fafff8ff0600ccff8e0034001400
92,92,0,12000200160006000600e8ff10000000f2ffe2ff120020001a000a00d6ff0600,0a00e8ffc2ff24003400c6fff4ff14001822bc23e2a4dc219a7058a57aa45c70,0c004e002200f6fffefffeffe4ff0400dcff2600f4fff4ffeafffaff0a000a00,24001200f6fff6ffe6ff0800daffeafffaff0c00f8fff8ffccffeaff04000400
93,93,0,30002200f8ff0600f8ffe8ff10002000f2ff040050ff30002a00fcff06000600,2a00d8ffe2ff0400c6ffc6ff1400d4ffd070e2a512a45c70d623c8a4d2216a23,faffdaffc8ff14001c00deffb4ff2400faffeaff1200f4fffaff0c001a001a00,02000200f6ff0800e6fff6ffcaffeaff0c00faff3e0006009effeaff04001400
94,94,0,02000200060006001600060000000000c2fff2ff02007c00fcff1a000600f6ff,0a000a000400e2ffd6ff42001400b4ff6c24b2a4ae201a2468a5fe20e4705aa5,1c00faffe6ff2200eeffdefff4ff04001800eafff4ffd4ffeaff0c00faff1a00,0200f0fff6fff6ffe6fff6fffaffeaff0c00daff0600b8ffccffeaff1400f4ff
95,95,0,12001200e8fff8ff1600060010001000b2ffe2ff400040001a005a0026002600,d8ff1a003400c2ffd6ff4200f4ffe4ff62a6c820ec6feca590a35a709a24caa3,1c00daff04000400ceffeeff2400f4fffaffeafff4ffe4ffeaffeaff1a00faff,020002000800d6fff6ffe6ffdaffeaffdaffeaff0600c8ffbcff70000400d4ff
96,96,0,0200f4ff0600c8ffd8ff0600100000000400f2ff50ff3000ecffecfff6ff0600,f8ff2a00d2fff2ff5200d6ffc4ff400012a4a070542542a35e20a025b0a57a20,1c0086fff6ffd8ffceff0c000400f4ff18000800e4ff1200caffeaffeaffeaff,0200e0fff6ff0800e6fff6ffdaffcaff0c00eaff2600e8ffbcffbcfff4ffd4ff
97,97,0,12000200f8fff8fff8ffe8ff000010000400f2ff12005e002a001a0016001600,2a000a00f2ff24000400d6ffe4ff1400ce1f3a252ca600205a7026a6aaa31c70,dafffaff0400e6ffdeff0c000400f4ffeaff080012000200faffeafffafffaff,1200120008000800e6fff6ff0a00baff1c00faff16000600daff60000400f4ff
98,98,0,c6ff02000600f8fff8ff16001000f0fff2ffe2ff120030001a002a004600f6ff,1a00f8fff2ff1400e6ff040004000400907012a702a3ec6ff02510a38a1f8025,0c00faffe6fff6ff0c00eeff040024000800fafff4fff4ff0c00dafffaff1a00,0200020008001800f6fff6ffeaffdaffeaffdaff0600d8ffdafffaff0400f4ff
99,99,0,0200020016001600f8fff8ff00002000f2ff040020002000ecfffcff16002600,d8ff0a003400e2ffc6ff52000400e4ff1a2662a3601f7426e0a6ce1f3c7090a6,0c0086ffd8fff6ffeeffdeffe4ff2400faffeaff02000200faffeafffaff0a00,02000200080018000800f6fffaffbafffaff0c000600b8ffeaff6000d4ff1400
100,100,0,02000200e8fff8ff0600f8ff00000000c2ff1400200040ffdcff0a00e6fff6ff,0a002a001400c2ffe6ff4200e4ff040052a76c1e0c70eca6c0a25a702026c2a2,2c0098ffe6ff1400feffeeff1400f4ffccffccff02000200eafffafffafffaff,f0fff0ff180008001800f6fffafffaffeafffafff8fff8ffeaffccff3400e4ff
101,101,0,0200e4fff8ffe8fff8ff160010001000e2ffe2ff50ff50ff2a001a0036002600,0a002a00e2ffe2ff3400e6ffe4ff04005ca2a070ea2682a2a41ea026b0a6da1e,86ff0c0022000400eefffeff2400a4ffaeffeafff4ffe4ffdaffdaffeaffeaff,0200f0fff6fff6fff6ff0800faff0a00faffeaffb8ff0600faffccff14001400
102,102,0,0200f4fff8fff8ff1600160000000000f2fff2ff300050ffecff2a00f6fff6ff,3a00e8ffc2ff0400e6ffb8ff14001400ec1d5c27b2a7381e6a700aa852a27c70,faff0c000400e6ffceff0c00f4ffe4fffafffaffe4fff4ffdaffdaffeaffdaff,ceff0200f6ff1800f6ffe6fffaff1a00eafffaffd8fff8ffbcffeaffe4ff3400
103,103,0,02002200f8ffe8ff0600f8fff0fff0ffe2ffe2ff02004000fcffecff3600e6ff,3a0090ffe2ff1400e6ffd6ff5000e4ffa070c2a7d4a1dc6f9a27d0a2a21d5e27,2c000c00f6ff14001c00feffe4ff2400180018001200e4fffaffeaffeaff2a00,f0ff1200f6ff0800f6ff1800eaffcaff1c00fafff8fff8ff8000eaff0400f4ff
104,104,0,02000200d8fff8fff8ff0600100000002400c2ff200040fffcff1a0036002600,d8ff0a001400d2ffa8ff42004000e4ff2c28dca1881dda275aa8e01c0c7050a7,1c0098ffe6ff14000c00eeff0400f4ff1800faff02000200faffdaff0a00faff,12000200b6ff0800e6fff6ffeaff0a001c00faffc8ffe8ff8000ccff3400f4ff
105,105,0,0200f4ff2600f8ff1600f8ff20001000e2ff240012004000fcff0a0016001600,d8ff3a001400e2ffc6fff6ff0400d4ffeca80c1d0c7022a8a0a16a702e28c2a1,2c0098fff6ff0400deff2c002400b4ffdcff180012000200dafffaff1a000a00,02000200f6ff52000800f6fffafffaff0c00eafff8ff26008e00ccff0400f4ff
106,106,0,0200f4fff8ff0600060006000000100014000400300020002a002a002600f6ff,f8ff2a00e2ff04005200d6ffb4ff5000cca190704a28d4a1c01cf828f0a7221d,0c001c002200d8ffdeff2c002400b4ffdcffdcff02000200eafffaffeaff1a00,020002004200e6ff18000800bafffafffaffeaffe8ffe8ffeafffaff0400e4ff
107,107,0,0200e4fff8ffe8ff0600260010001000c2ff040032ff12001a002a0006000600,1a00e8ffc2ff24004200b8ff04007000bc1cc62802a80a1d6a705aa8b2a14c70,86fffaff32000400feff0c00e4fff4ff26002600f4ffe4ff0c00daff1a00eaff,0200120018001800f6fff6ff0a000a00faffeaffd8ff3e008effeaff0400d4ff
108,108,0,0200120006001600f8ffe8ff100010002400040050ff3000fcffccfff6fff6ff,2a00e8fff2ff2400c6ffc6ff5000f4ffc0700ca906a18c6f082970a1fa1bd628,faff1c00040014000c00eeff04003400faffeaff0200f4fffaff3e00fafffaff,0200e0ff080008001800f6ff0a00caff1c00eaffe8ff2600eaffdaff34002400
109,109,0,02000200d8ff06000600f8fff0ff100004001400200050ff1a00ecff2600f6ff,0a000a0024000400a8ff34000400b4ff76293ca1b41b9829faa8801c0c70dea8,3e002c00040022000c00eeff040014002600260002000200eaffeaffeafffaff,02000200f6ff0800e6fff6ffeafffaff3c00faff06000600faffdafff4ff3400
110,110,0,e4ff0200d8ff0600f8ffe8ff10001000f2ffe2ff20001200ecff1a0006000600,f8ff3a00f2ffd2ffc6ff5200e4ffd4ff8ca9761bbc6fe0a810a15a70a629daa0,1c0098ff14002200feff0c003400a4ffdcffccff02000200eafffaffeaffdaff,0200e0ff08000800f6fff6ffcaffeaffeafffaffe8ff0600eaffccff04000400
111,111,0,1200f4fff8fff8fff8ff060000001000e2fff2ff5e0002003a00fcffe6ff2600,e8ff2a00d2ffe2ff4200d6ffe4ff14001ca190708829b6a0541b082966a9aa1b,0c001c000400d8ffb0ff0c00040004003600dcfff4ff0200eaff2c001a00eaff,02001200d6fff6fff6ff18001a00faffdaff0c00f8ffc8ffeaffdafff4fff4ff
112,112,0,300012000600e8ff16000600f0ffe0fff2fff2ff6eff50ff5a00fcff26002600,0a00e8ffd2ff34000400b8fff4ff0400f61ae62940a9541b5a70daa99aa0dc6f,98ffdaff2200e6ffeeffdeffe4ffe4ff080026001200f4ffeaffcaffeafffaff,120012000800f6ff2800f6ff1a00faffeaff1c00d8fff8ff9effdafff4ff3400
113,113,0,22002200f8fff8fff8ff1600e0ff2000f2ffe2ff30005e004a00ecff26002600,1a00f8ffe2ff3400d6ffd6ff5000140036702caa36a0ac6fa82ac0a0521a7a2b,98ff98ffd8ff22000c00defff4ff24001800faffe4ff0200faff0c00daffcaff,f0ff0200f6ff42002800f6fffaff1a00fafffaff0600c8ff7000eaffe4ff0400
114,114,0,02001200f8ff06001600f8ff10000000f2fff2ff400040000a000a00f6ff0600,d8ff1a003400e2ffb8fff6ff1400b4ffaa2b22a0a41aa62a7aaa7419fc6fe6a9,1c00daffd8ff0400defffeff1400240008002600c4fff4ff1c00faff0a00faff,2400f0ff080008000800f6ffdaff0a000c00faffa8ffe8ffeaff600034001400
115,115,0,12001200f8fff8fff8ff160000000000c2ff1400300050fffcff1a002600e6ff,a0ff1a002400c2ffc6ff3400f4ffe4ff6caac219ac6f80a960a06a70fa2b2aa0,1c000c0004002200deffdeff2400a4ffeaffccff12001200faffeaff1a00faff,1200f0ff080018000800e6ff0a00fafffaffeaff0600b8ffccffbcff04000400
116,116,0,300012001600e8fff8fff8ff0000f0fff2ff140030004e001a00fcffd6ff2600,d8ff3a00f2ffe2ff5200f6ffa4ff6000d29f3670362b869f6419222c66aac219,0c00daff0400d8ffeeff0c002400b4ffeaff0800f4fff4ffeaff1c000a00daff,0200f0ffe6ff080008000800eafffaff0c00daffc8ffc8fffaff60000400f4ff
117,117,0,02000200f8fff8ff06000600f0ff1000f2ff1400300050ff2a000a00f6ff1600,3a000a00c2ff24003400b8ff1400140002194a2c1eaa241a3a707aaada9fec6f,eaff1c002200e6fffeffeefff4ff140018003600020002001c00dafffaff0a00,02001200f6ff0800e6ff1800faff0a00faff0c000600f8fffaff080004000400
118,118,0,0200f4fff8ff1600160016000000000004000400300032ff2a003a0026000600,1a00d8ffe2ff0400e6ffd6ff4000e4ff267040ab869fac6fc22cc09f52196a2c,eafffaffe6ff22002c00eeffa4ff24002600faffd4ff22000c00faffeafffaff,e0ff6a00f6fff6fff6ffd6ff0a00faff0c00daffe8ff2600faffdafff4fff4ff
119,119,0,0200e4fff8ff06001600e8ff20002000e2fff2ff400030001a001a002600f6ff,f8ffe8ff1400e2ff98ff34006000d4ffc62c529f6a18762c4aabf418bc6f06ab,0c00dafff6ff0400feffeeff1400340026001800f4ffe4fffaff0c00faff1a00,1200f0fff6ff0800f6ff08001a00eaff1c000c00a8ff0600daffdaff0400f4ff
120,120,0,02000200f8fff8ff0600f8ff10000000e2ffe2ff20003000ccff1a0006003600,e8ff2a003400c2ffe6fff6fff4ffd4ffd0ab7218bc6f0eab469f0a70502d1a9f,faffdaff14001400deff0c001400b4ff1800dcff0200e4ffeaffb8ff0a001a00,1200f0ff080008001800d6fffaff1a000c000c001600e8ffccff520014000400
121,121,0,020002000600f8ff0600f8ff200030000400e2ff120030002a000a0006004600,1a001a000400f2ff3400e6ffc4ff5000c09ee66fb62cd09ee417822c9eab6a18,eaff0c000400e6fffeff1c002400e4ff260008000200f4ffeaffeaffdaffdaff,0200f0fff6ff4200f6ff1800dafffaff0c000c00f8fff8fffaffccff24000400
122,122,0,d4ff3000f8fff8fff8fff8ff100000004400040030003000fcfffcff06002600,2a001a00e2ff14002400b8fff4ff50004817762dceabba17fa6f22acc29eec6f,eaff0c00f6ffe6ff0c00feff0400f4ffdcff0800e4fff4fffaffeafffafffaff,0200120008000800f6ff1800eaffeaff0c00fafff8ffb8fffaff080024001400
123,123,0,f4ff0200f8fff8ff1600f8ff000010000400140030002000fcff3a0036000600,3a00e8ffe2ff1400e6ffd6ff1400f4fff66fb0ac809e9c6ff62df69e4a17002e,86ff0c00f6ff14001c00ceffc4ff1400440026000200e4ff0c00faffeaffeaff,f0fff0fff6fff6fff6fff6fffaff0a000c00fafff8ffe8ffdaffdaffe4ff0400
124,124,0,12000200e8fff8ffd8fff8ff10002000f2fff2ff6eff50fffcff1a00e6ffe6ff,e8fff8ff2400e2ffb8ff34005000d4ff262e609eda16c02d22ac4a16dc6feeab,faff0c00e6ff1400feff0c0004002400dcffeaffe4ff0200eaffdaffdafffaff,f0fff0ff080008001800f6ffeafffaffdafffaffe8ff0600fafffaff04000400
125,125,0,e4ff0200e8ff0600f8ff160000000000f2fff2ff200020001a000a000600f6ff,d8ff3a003400b0ffc6fff6ff1400040090ad44168c6f3cac869eba6ff02e429e,0c00dafff6ff0400eeffcefff4fff4ff3600eaff0200c4ffdaff0c00fafffaff,f0fff0ffd6ffe6ff0800f6ff0a00daff0c00faff8aff0600faffeaff0400f4ff
126,126,0,f4ff02001600e8ff160026000000000004001400200012002a001a0006003600,f8ff3a00d2ffd2ff5200e6ffe4ff4000d09de66fd42e409e3a16d62e0aadba16,faff0c002200e6ffeeff2c002400f4ff18003600e4ff02001c00faff0a00eaff,0200e0ffe6ff1800f6ff0800faff2a001c001c000600f8ffdaffeaff24000400
127,127,0,0200f4ff0600d8ff06000600000000000400e2ff200022ff1a003a0026004600,2a00e8fff2ff04000400b8ffe4ff140074155a2f9cac0416ba6f72ac029ebc6f,daff1c001400f6ffdefffeffe4ff0400eafffafff4fff4ff3e00eaff0a00faff,cefff0ffe6ff0800f6fff6ff4a00faff3c000c0016002600ccff600004000400
128,128,0,f4ff12001600060026000600000010000400f2ff4e0032ff3a004a00f6fff6ff,3a00f8fff2ff1400d6ffd6ff4000e4ffd66f10aed09d7c6fb02f6c9db815e02e,1c00faffd8fff6ff0c00ceffe4fff4fffaff1800e4ffe4fffafffaffdaff1a00,f0ffe0ff0800080028002800faff0a00eaffeafff8ffe8fffaffeaffe4ff0400
129,129,0,22002200f8fff8ff0600e8ff20001000e2ffe2ff400030001a000a00e6ff0600,1a00f8ff3400d2ffb8ff42004000b4fffa2f909d3415842f92adea159c6f8eac,2c00eafff6ff2200feffb0ff14001400fafffaff02000200daffeafffaff1a00,020002001800080008000800faffcafffaff0c00f8ffb8fffaffdafff4fff4ff
130,130,0,02000200f8ff06000600e8ff1000200004001400200040002a002a0026001600,e8ff2a002400d2ffb8ff42000400d4fffcad04152c6f3cad2c9dda6f7a303a9d,2c0098ffe6fff6ffdeffeefff4fff4ffeaffdcfff4fff4fffaffdaff1a00faff,f0ff02000800f6ffe6ff08000a00eaff1c00faff0600f8ffdaffbcfff4ff0400
131,131,0,e4fff4fff8ff16001600e8ff00001000f2fff2ff200030002a000a00e6ff0600,f8ff1a00e2ffe2ff2400d6ffc4ff6000009da66f4a311a9d84143030c0aef214,faff0c002200e6ffeeff1c001400240008000800e4ffd4ffdaff2c000a000a00,02001200f6ff1800e6ff0800daff0a000c000c00e8ffe8ffeaff6000f4ff2400
132,132,0,1200e4fff8ffe8fff8fff8fff0ff30000400f2ff6eff50ff0a001a00e6ffe6ff,3a00e8ffe2ff14000400c6ff040060000214a430c8ad3c14aa6fc2ae2a9d9c6f,eaff0c00f6ffe6ff0c00feff24000400eaffdcffe4ffd4ffdafffafffaffeaff,020002004200f6ffe6ff0800caff0a001c00eaff2600c8ffdaff08001400f4ff
133,133,0,f4ff1200f8fff8fff8fff8fff0ff10000400140040004e00fcff1a0036001600,f8ffd8fff2ff1400f6ffd6ff5000e4ffc66f8caeda9c3c6f3031ec9cd2135231,faff1c00f6ff04000c00feff1400240018000800e4ff1200faffcaff0a00caff,f0fff0ff0800e6ff0800e6ff0a00faffeaff0c000600c8ffdaff8e000400f4ff
134,134,0,02000200f8ff2600060006002000f0fff2ffe2ff200020001a002a000600f6ff,0a00f8ff0400f2ffb8ff52004000c4ffc2318a9ccc131a32a2aedc123c6fe0ae,1c00eaffd8ff1400fefffeffe4ff0400faffeaffe4ff0200daffcaff0a00eaff,f0ff020008000800f6ff1800faffeaffeaff1c001600e8fffafffafff4fff4ff
135,135,0,02000200f8ffc8ffe8ff16000000e0fff2fff2ff20002000dcff1a0006000600,d8ff1a000400c2ffd6ff0400f4fff4ff6eafb213ec6e28ae6c9caa6fa2318a9c,1c0098ff04001400defffeff0400f4ffeaff08000200f4ffeaffcaff0a001a00,0200f0fff6ff0800e6fff6fffaffdaff2c002c000600b8fffaffbcff0400f4ff
136,136,0,02000200e8ff1600f8fff8fff0ff00000400040040ff32ff1a001a0006002600,e8ff0a00f2ffe2ff6200f6ffc4ff6000ea9b566faa325a9c7c12903240af3412,eafffaff04000400deff0c001400e4ff1800faff0200e4ffb8fffafffafffaff,02000200f6ffd6fff6ffe6ff0a000a00faffeafff8ff06006000eaff0400d4ff
137,137,0,f4fff4ff0600f8ff06001600200010001400140020004000fcff1a00e6ff0600,2a000a00d2ff1400f6ffa8ffe4ff6000d2122232d8aebe127a6f22af3a9c6c6f,86ff1c000400d8fffefffeffe4ff1400ccff1800f4ffe4ffcaffdaffeaff0a00,12001200f6fff6fff6ff1800eaff1a000c00eaffe8ffe8ff52005200f4fff4ff
138,138,0,02000200f8ff0600e8fff8ff20001000f2ff240022ff0200fcff1a0006000600,3a00d8fff2ff4600e6ffc6ff60000400566f1cb03a9cdc6ed032c49b9411a232,0c000c00e6ffe6fffeffceffa4ff24001800faff1200f4ffcaffeaffeafffaff,02000200f6fff6fff6ff0800faff1a00dafffaffc8ffe8fffaff9efff4ff0400
139,139,0,12000200060006001600d8ff100000001400e2ff50ff32fffcffdcfff6ff0600,e8ffe8ff1400f2ffc6ff42006000c4ffa6334a9c5e114a335cb07c122c6f00b0,1c00eaffd8ff2200feffdeff140014001800dcfff4fff4ffeaffcaff0a00daff,0200f0fff6fff6ffe6fff6fffafffaff1c00faffd8ffd8ff60008000f4ff1400
140,140,0,02001200e8fff8ff0600060000001000e2ff040050ff40ff1a00fcff36002600,e8ff2a002400c2ffc6fff6fff4fff4ff4eb0be11ec6e28af749b5a6f6a332a9c,3e0066ff1400f6ffdefffeff1400e4ff1800eafff4ffe4ffeafffaffeaffeaff,02001200f6ff08002800f6ff0a00dafffaff1c004e00c8ff6000dafff4ff1400
141,141,0,f4ff020006000600f8ff1600e0ff10001400f2ff02003000ecfffcffe6ff2600,e8ff3a000400e2ff5200e6ffe4ff0400ea9b466f3834bc9bdc10103350b08c10,0c0098ff0400d8ffbeff0c00f4ffe4ff26004400d4fff4ffdafffafffaff0a00,120002000800180008001800caff0a00daff1c00f8ffd8ff6000faffe4fff4ff
142,142,0,12000200e8fff8ff0600f8ff200000000400e2ff50ff40ff0a001a00f6fff6ff,2a00e8ffc2ff04003400d6ffc4ff5000ae10c63306b05e116a6f6cb18a9bec6e,98ff0c000400f6fffefffeffa4ff1400faff1800f4ff1200eafffafffaff0a00,e0ff12004200e6ff1800e6ff1a00daffeaff0c00060006006000ccff1400f4ff
143,143,0,02001200f8fff8ffe8ffd8ff100000002400f2ff20004000ecfffcff0600f6ff,3a00d8fff2ff2400d6ffc6ff0400f4ff266f26b13e9b446ef833849bbc0fda33,0c00faffe6fff6ff1c00eeffe4ff24001800eafff4fff4ff0c00faff2a00eaff,0200f0ff0800f6fff6ff0800eaffeafffaff0c000600c8fffaff5200d4ffe4ff
144,144,0,2200c6ffe8ff06000600e8ff100010000400240014ff2000dcff2a00f6ff2600,e8ff0a002400f2ffd6ff34001400e4fff6347a9b5010c8340cb17c0fbc6ea2b1,1c000c00e6ff1400feffeefff4ff14001800faffe4fff4ffdaff0c00eafffaff,02001200f6fff6ffe6ff0800faff1a00faffeaff8aff4e00ccffdafff4fff4ff
145,145,0,0200f4ff0600e8fff8ff060010001000f2ff04006eff50ffccff1a00f6ff0600,1a002a000400d2ffb8ff620004000400a6b1440f546ec6b0f49a1a6fca34d29a,0c00faffe6ff1400feffdeff2400e4ffccff0800f4fff4ff2c00fafffaffeaff,cefff0fff6fff6fff6ff0800eaff1a00fafffaff6c000600ccffccfff4fff4ff
146,146,0,e4ff12001600f8ff2600d8ff00000000f2ff1400200030003a00fcffe6ff0600,0a001a001400f2fff6ffe6ffc4ff50003a9b066fa0352e9bbc0fe834c2b1cc0f,0c00faff1400e6ffb0ff0c001400e4ff18001800f4ff0200eaff2c001a00faff,f0ff020028000800f6ff2800faffcaff1c000c00c8ffa8fffaffbcff1400f4ff
147,147,0,02001200e8fff8ffe8ff26002000f0ffe2ffc2ff400020002a000a00e6ff2600,1a00f8ffd2ff14000400d6ffe4ff4000420e28356ab1620fd06eccb1929acc6e,98ff1c002200e6fffeff0c00e4ff0400faff4400f4fff4ff1c00faffdaff0a00,1200120018000800e6fff6ffcaffdaff0c001c000600c8ffdafffaff14000400
148,148,0,1200f4ff1600f8ff06001600f0ff1000e2fff2ff12003000dcff1a0026000600,3a000a00e2ff1400f6ffe6ff50000400e66e0ab36e9a246e8e35549ae40da035,faff0c00c8ffe6fffefffeff040004001800faffd4ff0200eaff0c00eaffeaff,e0fff0ff080008001800f6ff0a00caffeaff0c0006000600eaffeafff4ff0400
149,149,0,f4ff0200e8ff1600f8fff8fff0ffe0fff2ffe2ff50ff12000a002a00f6ffe6ff,d8ff0a0014002400b8ff34001400d4ffe835669a7a0e3036ccb2540e446ed2b2,2c0098fff6ff1400feffceffe4ff2400360018000200f4ffeaffeafffaffeaff,02000200f6fff6fff6ff1800fafffafffafffaffe8ffc8ffac00eaff0400e4ff
150,150,0,02000200f8ffe8ff0600e8ff20001000f2ffc2ff12003000dcffdcffe6ffe6ff,0a001a002400e2ffd6ff6200f4ffe4ff2ab3bc0d146e4ab1749a706e7036329a,2c0086ff0400f6fffeff0c000400e4ffeafffafff4fff4ffdaff0c00fafffaff,340002001800f6ff0800e6ffeaffeaffdafffaff06000600faffeaff34000400
151,151,0,0200020026000600160006000000f0ffe2ff04005e0030002a001a00e6ff2600,0a003a00f2ff04000400d6ffa4ff4000269a746e96373e9af40d0e365ab3740d,86fffafff6ff0400deff2c003400e4ff1800080002001200eaff1c00faff2a00,0200f0ff08000800f6ff1800faff0a000c00faff26001600ccff60000400f4ff
152,152,0,12001200d8fff8ff1600160020000000f2ff040050ff30001a00fcff2600f6ff,2a00d8ffd2ff24005200b8ffd4ff24003c0d483658b2ba0d806e4cb3f299ac6e,86ff1c000400c8fffefffeffa4ffe4ff1800640012000200faff0c00eaff0a00,12001200080008000800e6ffeafffaffeaff0c0006004e00faff600034001400
153,153,0,02000200f8ff06002600f8ff100020002400e2ff5e0030000a002a002600e6ff,4a00a0ffd2ff0400e6ffd6ff50000400646e9ab30e9a046e5837d4999e0c3237,daff0c00e6ff04000c00deffb4ff2400dcff08000200f4ff1c000c000a00eaff,02000200f6fff6ff0800e6ff1a000a00eaffeaff3e0006006000daffe4ff3400
154,154,0,e4ff0200f8fff8fff8fff8fff0fff0ff04001400200020001a002a00f6ffe6ff,e8ffe8ff14000400b8ff52006000d4ff3a37a699aa0d5637eab34e0c246e0ab4,1c00daffe6ff2200deffceff04005400360026000200f4ffcafffaff2a003a00,1200f0fff6fff6fff6ff08001a001a001c00fafff8ffe8ffeaff6000f4ff0400
155,155,0,f4ffe4ff0600f8ff06000600000000000400f2ff50ff32ff2a00ecff16000600,90ff1a001400c2fff6ff4200f4fff4ffaab4160cc66d06b39499806ef237d299,faff0c00f6ff2200feff0c002400a4ffccffccffe4ff6200caffeaffdaffeaff,f0ff1200080018001800f6ffeafffaff1c001c006c00d8ffdaff7000f4ff1400
