Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,d2ff1000f2fff2fff8ffe8ffeafffaffe8ff0a001a001a002200f4ff04000400,00005a004e00eaffb0ffdeffd0ff5c00f246d8fd5c220ea16a902871e6608ed9,48000800deffeefffaff0c00400000000e000e00eafffaff0200020000000000,1a001a000800f6fff2ff1400f4ffe4ff3600160014000400d2fff2ff16000600
79,79,0,00001000f2ffd0ffe8fff8fffaffeaff0a00e8ff2a001a00c4ffe4ff24000400,3c0000001c00daffa0ff56003c00e0ffb66f988e2e9fde268402fc43565e4e8a,1800f6ffeeff1c00eaffdaff0000f0ff1e000000eafffafff0fff0ff0000f0ff,2a001a00e6ffe6fff2ff04001400f4ff1600f8fff6fff6ff1000c2fff6ff3600
80,80,0,20000000f2ffe2ffd8ffe8fffaff0a00f8ff0a00fcff38000200120004002400,4c009cffb8ff2e00ecff64004c00a0ff08fd5abcaca1c675e870e6b72ed97cdd,080008001c001c000c00a6ffd0ff300000003e0008000800f0ffe0fff0fff0ff,2a00f8ff08000800e2ff0400040004001600160022002200b2ff10001600d6ff
81,81,0,f2ff1000f2ff0400d8ffc8ffdafffaffe8ff0a00fcff1a00f4ff020034002400,0e000000c8ff4e004600ecffd0ffe0ff488ec247be26bc2130436a903e8a3661,e6ff38001c00eefffaff0c00e0fff0ff1e000e001800eaffe0ffe0ffe0ff2000,0a000a00c6fff6ffe2ff0400f4fff4ff16000600140004000000c2ff0600f6ff
82,82,0,c2ff0000f2fff2ff0600e8ffeaffcaffe8fff8ff1a001a001200d4ff04000400,9cff1e001c00faff4600beffa0ff4c00f0bc666fd675369e56b8d2038edea65d,3800d6ff1c00eeffb8ff1c001000e0fff0ff1e000800faffe0ff0200e0fff0ff,0a000a002800d6ffd2ffe2ff0400e4ff1600f8ff040032001000d2ff26002600
83,83,0,d2fff2ff0400f2ffe8ffe8fffafffafff8ff1a00ecff0a000200020014004400,f0ff4c002e00a8ffceff2800e0ff3c006c48b2fb80209aa2fa904871a66186d8,3800d6ffdeff1c00c8fffaff2000e0ff00000e000800faff0200220000000000,f8ff1a0018000800f2ffe2ff140014003600260042003200b2ffc2ff1600f6ff
84,84,0,0000f2fff2fff2ffc8fff8ff1a001a00e8ff1a0048004800e4ff020004000400,2c0000000c00c8ffbeff46006c00f0fff66e488ec69dfe2732048041065d3e8a,380096ffbeff0c002e00faff0000e0ff0e000000eaffeaff1200f0ff0000e0ff,f8fff8ff08000800f2ff0400040004000600160022004200d2ffe2ff26000600
85,85,0,f2ff1000f2ff1400e8fff8ffeaff0a00f8ffe8ffdcff48002200120004001400,2c00aaffc8ff2e001a0038007c00a0fff2fa80bddaa29675587176b7a6d756df,a6ff0800feff1c000c00a6ffe0ff400000001e00080008000200e0ffe0ff0000,0a00e8ff0800f6ffe2fff2ffd4ff04001600160014001400c2ffc2ffd6ff1600
86,86,0,d2fff2ff0400040006001600faff0a00e8fff8ff2a00ecffe4ffe4ff04000400,2c00baffb8ff4e006400cefff0ffe0ff088e1c496c28501f60414a913e8a0662,180038001c00eefffaffc8ff90ff30000e002e000800faff1200f0fff0ff2000,f8ff1a00f6ff08000400e2ff2400d4fff8fff8ff22002200f2ffd2ffd6fff6ff
87,87,0,00001000040004001600f8fffaffeafff8ffe8ff2a00dcff12000200f4fff4ff,aaff3c001c000c00460092ffb0ff3c00f2bed66e7675969d7cb6d20456e0d65c,080008000c00deff0c003e003000000000000e00fafffafff0fff0fff0fff0ff,f8fff8ff08000800e2ff0400e4ff04001600160014003200e2ffe2ff0600f6ff
88,88,0,e2ffd2ff1400e2ffd8fff8fffafffaff0a001a000a001a00d4ff3200f4fff4ff,f0ff6a006000b8ffbeffdeffd0ff6c00d64942fba01f8aa34a91fa71666236d7,2800d6ffbefffefffaff2e003000e0ff2e002e000800cafff0ff1200f0ffe0ff,1a00f8fff6fff6ff14000400e4ff040036001600040022001000e2ff1600e6ff
89,89,0,d2fff2fff2ff1400f8ffe8fffaffeaff0a00e8ff2a004800220022002400d4ff,2c001e000c00eaffb0ff46005c00f0ff146ed88dc09cba294806a0401e5c6e8a,180096ffceff3c000c000c00f0ffd0ff3e001e00faffdaff2200120000001000,0a000a0008001800f2ff1400f4ff04002600160032005000d2fff2ff1600f6ff
90,90,0,1000e2ffe2fff2ffe8ffe8ff0a001a000a00e8ff0a00380002003200f4fff4ff,5a008cffeaff0c00deff46005c00a0ff8ef9b2bf0aa486752a72bcb514d6aee1,d6fff6fffeff0c000c00daffe0ff00003e000000faff080012000200f0ff1000,f8ff0a00e6fff6fff2ffe2ff1400e4ff1600260022004200e2ffc2fff6fff6ff
91,91,0,d2fff2fff2ff0400e8fff8ffeafffaff1a000a00ecff48000200c4ffe4ff1400,2c000000b8ff1c004600deffd0ff2c00888dca4aca2a481e00408a917e8a5e63,f6ff38000c00deffeaff0c0090ff20001e003e000800faff0200020000000000,f8fff8fff6fff6ffe2ff0400340034002600360060000400d2ffe2ff16001600
92,92,0,d2ffe2fff2ff04000600f8ffeaff0a00e8ffd6ff48002a0032000200e4ffe4ff,aaff5a001c00faff2800a0ffa0ff5c00acc0f46d7675709cb6b402080ee25e5b,28001800feffceffeaff2e00200000003e003e000800fafff0fff0ff0000e0ff,0a000a000800f6fff2fff2ff1400340016001600220032000000d2ff26002600
93,93,0,d2fff2ff1400e2ff16001600fafffafff8ff0a00ecff1a00020002000400e4ff,baff3c004e00eaffdeff1a00e0ff4c007a4b14f8181d8aa4da912a725e63fed4,2800e6ffeeff0c00eaff2e001000e0ff3e001e00faff08002200f0ff10001000,1a000a001800f6ff0400e2fff4ff2400f8fff8ff32006000b2ff00000600f6ff
94,94,0,0000e2fff2ffe2ffd8ffe8ff1a000a001a000a002a00ecfff4ffc4ff14000400,3c001e00eaffb8ffb0ff64004c00d0ff946da08de09b9a2b0208883e0e5b6e8a,f6ffd6ffceff3c000c00daff1000e0ff2e002e00faff0800e0ff020000000000,e8fff8fff6fff6ff1400f2ff0400e4ff0600160042003200d2ffb2ff1600f6ff
95,95,0,e2ff1000e2ff1400d8ffe8fffaff0a00f8ffe8ff2a005800f4ff0200e4fff4ff,5a00aaffeaff1c00fcffecff4c00b0ff84f74cc186a596758a7266b4bed3fee2,08000800feff0c001c00c8ffd0ff00001e000e00faff08000200e0ffe0ff1000,1a00f8ff0800f6fff2fff2ff040024004400260014001400d2ffd2fff6fff6ff
96,96,0,10000000040014002600e8fffaff0a000a00f8ff2a00ecff1200f4ff0400f4ff,1e00baffc8ff3e005600ecffd0ffb0ffa08dcc4baa2b521c683eca928e8a1e64,d6ff38002c00deffeaff0c00f0ff10003e003e000800faffd0ff0200f0ff0000,0a00f8fff6ff0800f2fff2ff1400f4ff1600160022003200e2ffe2ff0600f6ff
97,97,0,1000f2ff14000400e8ff26001a000a003c001a001a002a00f4ff220014000400,aaff2c002e00faff4600beffb0ff4c008cc1846d4675c09bf6b31208a6e3565a,18000800feffdeff0c001c00f0ff100000003e00eafffaffe0ff0200f0ffe0ff,0a000a00f6fff6fff2ff1400040044002600060022004200e2ffd2fff6fff6ff
98,98,0,10000000f2ff1400e8ff06001a002a00f8ff0a000a003800020022000400f4ff,caff5a003e00c8ffbeff1a00e0ff4c00b24c32f6621b86a5da92ca727e6406d3,180086ffdefffeffeaff2e003000e0ff0000f0ff1800faffe0ff1200f0ff0000,0a001a0018000800f2ffe2ff04001400f8ff06001400f6fff2ffd2ff16001600
99,99,0,d2ffd2ffe2ff14002600e8ffeafffafff8fff8ff2a000a00f4ff12002400e4ff,1e000e00eaffdaffa0ff56003c00c0ffd46c508d309b262d6209c83d96598e8a,f6fff6ff80ff1c000c00eaffe0ffe0ff1e000000eaff0800f0ff1200f0fff0ff,d8ff0a000800f6ff1400040004001400f8ff260014002200d2ffc2ff06001600
100,100,0,0000000004000400e8ff0600eafffaff1a00f8ff1a000a000200f4ffe4ffe4ff,5a00aaffdaff1c00ecffecff4c0090ff42f500c356a62675fa7208b246d256e4,76fff6ff1c001c002e00daffd0ff2000f0ff2e00fafffaffe0fff0fff0fff0ff,1a001a001800f6ffe2fff2ffd4ff0400360006004200f6ffe2ff0000d6ff0600
101,101,0,e2ffd2fff2fff2ff060016000a000a00f8ff1a0038001a00d4ffe4ff14001400,1e009cffa8ff4e003800beffe0ffe0ff108d224d862dd41a883dfa92ae8abe64,96ff28001c00eeffeaff0c00e0ff20000e002e005800faff0200f0ffe0ff2000,f8fff8fff6ffe6fff2ff0400f4ff040016002600f6ff1400e2ff0000e6fff6ff
102,102,0,f2ffe2fff2ffe2fff8ffe8ffeaff0a000a001a001a000a0022003200d4ff2400,8cff3c001c000c002800b0ffa0ff5c00b0c3b46c1675749a68b2120bcce57659,28000800feffdeffeaff3e00200000001e00f0fffaffcafff0ff02000000c0ff,e8ff1a000800e6ffe2ff0400f4fff4ff0600060050004200a4ffe2fff6fff6ff
103,103,0,f2ffd2fff2fff2ffe8ff1600fafffafff8ffd6fffcff0a000200f4ff1400f4ff,baff3c003e00daffceffdeffe0ff5c00f24d52f5241ac4a66a930a73a465d6d1,1800e6ffceff0c00eaff1c003000e0ff1e00f0fffafffaff0200f0ff0000f0ff,0a001a001800080004001400f4fff4ff0600260050005000d2fff2ff0600f6ff
104,104,0,30002000f2ff0400c8ffe8ff0a00faff1a00e8ff1a002a001200020024000400,3c000e00daffb8ffb0ff46005c00d0ff846cf08c649ae62de20a363bf658ae8a,080096ffeefffeff2e001c00000010000000f0ffeafffafff0fff0fff0ff2000,0a001a00e6fff6ff24001400140004003600f8ff22002200c2ffc2fff6ffd6ff
105,105,0,d2ff100014002400e8ffe8ff0a000a003c000a00ecff1a00f4ffe4ff04000400,4c00aaffc8ff1c001a0046004c00b0ff80f4b0c4bca716752a73b8b1ced01ce6,e6fff6ffeefffeff1c00daffe0ff3000e0ff0000eafffaff0200e0fff0fff0ff,f8fff8ffd6fff6fff2fff2fff4ff140016002600d8ffd8ffd2ffe2fff6ff0600
106,106,0,f2ffe2fff2fff2ff0600e8ff0a000a000a001a001a001a001200f4ffe4fff4ff,3c00baffdaff3e004600beffd0ffe0ffe08c844e282f0619f63a2294ce8ae465,76ff28000c00deffeaffeaffe0ff30000e000e00dafffaffd0ffd0fff0ff0000,e8ff0a00f6fff6ff0400f2fff4ffe4ff06001600f6ff4200d2ffd2fff6ff0600
107,107,0,00001000e2ff040006002600eaffeaffe8ff2c001a000a00f4fff4ffd4ff0400,9cff4c000c00faffecffb0ffb0ff6c00d0c5ce6b4675c499d8b0620bfce6be57,0800f6fffeffeeffb8fffaff20000000d0ff0000faff0800f0ff0200f0ffe0ff,0a000a00f6fff6ff240004000400f4ff2600060022003200c2fff2fff6ffe6ff
108,108,0,1000d2fff2fff2ff0600d8fffafffaff0a00e8ff66001a00d4ff12000400f4ff,00003c003e00b8ffceff3800d0ff3c00644fb0f318187ca822949873c266eecf,480096ffceffeeffeaff0c004000e0ff3e000e00eaffeaffe0fff0ff0000f0ff,f8ff0a00f6ff0800f2ffe2ffe4ff14000600f8ffe6ff1400c2ffd2ff16002600
109,109,0,1000000004000400f8ffe8fffaffeaff2c000a004800380012001200f4ff0400,3c00baff0c00eaffb0ff38004c00e0ff8e6b708cf698b031fc0c663a7e57fe8a,1800e6ffeeff0c001c00eafff0ff00002e001e00eaff0800f0fff0ffd0fff0ff,0a000a0018000800f2ffe2ff14000400f8fff8ff50002200d2ffe2ff26001600
110,110,0,0000e2fff2ff0400f8ffd8ffeaffdafff8ffe8ff4800ecfff4fff4ff0400f4ff,4c009cffc8ff3e00460038001000a0ff2cf2aec5aaa80675e873aaaf34cf9ae7,96ff4800feff1c00faffb8fff0ff30001e002e000800eaff02000200c0fff0ff,1a001a00d6fff6fff2ffe2ffd4ff04002600540022002200d2fff2ff0600f6ff
111,111,0,d2ffd2ffe2ffe2ffe8fff8fffafffaffd6ff0a000a0038002200f4ff04000400,3c00f0ffb8ff2e004600beffd0ffe0ff208c4e502032081776394294ce8ad266,f6ff28002c00fefffaffeafff0ff30001e001e00daffeafff0ffe0ffe0ff1000,1a001a00e6ffe6ff1400f2ff0400140006001600220022000000c2ff16001600
112,112,0,d2ffe2fff2fff2ff0600e8ff1a000a00f8ffe8ffceffecff0200f4fff4ffe4ff,9cff3c000c000c005600ceffb0ff4c005ec6fe6ac67476989aaf7c0f32e9be56,080018000c00deffdaff1c0000001000f0ff0e00fafffaffc0fff0ffe0ff0000,0a000a0018001800e2ff2400f4ff0400f8ff160022004200f2ffd2ff06000600
113,113,0,0000f2ff1400f2ff06001600fafffaffd6ffc6ff0a001a000200020004000400,00005a006000daffdeff2800c0ff5c00de501cf1101688a9e294e873426754ce,1800d6ffeeff0c000c000c001000f0ff1e000000eaff080002000200f0ffe0ff,0a001a000800f6ff0400f2ffe4ff040036000600e6ff140000001000f6fff6ff
114,114,0,f2ffe2fff2fff2ffc8fff8ff1a001a001a000a001a004800f4ff02001400f4ff,4c000e00faffc8ffceff64005c00e0ffee6a308c7698c0326c0fb63846560e8b,080096fffeff3c002e00fafff0ff00001e002e00faff28000200f0fff0fff0ff,1a00f8ff2800f6fff2ff0400e4ffe4ff0600f8ff1400d8fff2ffd2ff06001600
115,115,0,e2ff0000f2ff1400d8ffe8ff1a00eaff1a00f8ffbeff0a00220022000400f4ff,5a009cffc8ff1c001a0046005c00e0ffccf070c7e8a90675e87330afd4cdb2e9,e6fff6ff0c000c002e00daff80ff2000d0ffe0fffafffaff1200e0ffe0fff0ff,f8ffe8fff6fff6ff0400e2fff4fff4ff160016000400d8ff0000e2fff6fff6ff
116,116,0,f2fff2ff04000400f8ffe8ff0a00eaff0a00f8ff1a000a0022001200f4ff2400,0e00f0ffa8ff3e004600beffe0fff0ff308c7e5140338015063872951e8b9267,e6ff28001c00deffeaff0c00e0ff30001e001e000800fafff0ff2200e0ff0000,0a00f8fff6ff18000400f2ffe4ff0400f8ff160042000400d2ffd2ffe6fff6ff
117,117,0,f2ffc2ff14001400e8ffe8ffeaff1a00d6ff0a001a002a00e4ffc4fff4ff2400,9cff3c00fafffaff2800b0ffa0ff4c00aac8286ba674c69700ae1a10b2ea8c55,080018001c00eefffaff2e003000f0ff0e000e00eaffeaff020022000000d0ff,f8ffe8ff1800180004000400f4ffe4fff8ff160032001400e2ffd2ffe6ffe6ff
118,118,0,f2fff2ff1400f2fff8fff8ff0a000a00f8ff4e002a00ecff0200220024000400,9cff5a004e00b8ffb0ff2800e0ff4c001e5212ef1c14b8aa8295587442689ecc,280076ffdefffefffaff0c001000e0ff3e00000008001800120002000000e0ff,f8fff8ff08000800f2ff0400f4ffd4ff0600f8ffe6ff1400d2ffc2ff0600d6ff
119,119,0,d2ffd2ff0400f2ffe8ffd8ff0a00eaff1a000a000a001a00f4ff32002400f4ff,2c001e000c00b8ffb0ff56005c00f0ff186b008c569740349a104637f6544e8b,1800f6ffbefffefffaffdaff000000001e000e0008001800120002000000f0ff,0a00e8ff0800f6fff2fff2fff4fff4ff060016003200f6ff0000200016000600
120,120,0,f2ff1000f2ffe2ffd8ffe8fffaffeaff0a002c00a0ffcefff4ff12002400e4ff,3c008cffeaff2e00280046004c00a0ff40ee0ac9d8aa96747874e0acdecb9aeb,c6ff1800feff1c001c00eaffe0ff30000e000000eaff1800f0ffe0ff0000e0ff,f8fff8ff0800180014000400f4ffe4ff0600060042000400d2fff2fff6ff1600
121,121,0,0000d2fff2ffe2ffe8ffe8ff0a000a001a000a002a002a00f4ff02000400e4ff,0e00bafffaff4e004600b0fff0ffd0ff908b125378358a13cc36b295b68bda68,080028001c00deff0c00faffe0ff30003e0000000800faff1200f0fff0ff0000,0a00e8ffc6fff6fff2ff04000400e4ffe8ff1600e6ffe6ff1000f2ff06000600
122,122,0,e2ffc2ff0400f2ffd8ffe8fffafffaffd6ff0a00ceff4800c4ff020034000400,aaff3c001c00faff2800b0ffb0ff3c00fac9a4697674369790ac0a126ced7654,3800f6fffeffeeffc8fffaff0000f0ff1e001e00eaffeaffe0ff120000001000,0a00f8fff6ffe6ff1400f2fff4ff3400f8ff2600320042000000e2ff06000600
123,123,0,0000100004002400f8ffe8ff0a001a00e8ffe8ff2a001a000200020004000400,f0ff4c006000b8ffecffdeffd0ff4c00c253aaed9a12e8ab889678740a69b6ca,38000800eeff0c00daff0c001000e0ff2e000000faff0800e0fff0fff0ff1000,f8ff0a00f6fff6fff2fff2fff4ff14000600260050003200f2ffe2ff36000600
124,124,0,0000e2ff04001400060026000a00eafff8ffd6ff1a001a001200f4ff0400e4ff,2c000000faffdaffb0ff56004c00c0ff4469a08bae96a835ca12e634b653b68b,1800f6ffeeff1c00fafffaffe0fff0ffe0ff1e00faff08000200d0ff0000e0ff,e8ff0a001800e6ff14000400040004003600260050004200d2ff0000f6ff2600
125,125,0,e2ffd2fff2ff0400d8ffe8ffeaffeaff3c000a000a001a0002002200d4ffd4ff,5a009cffc8ff1c001a0038006c00a0ff4aed2ecb58ac3074987440aca6ca0cee,d6ff08000c000c00eaffc8ff80ff00000000f0fffafffafff0ff0200d0ff0000,0a000a000800e6ff04000400f4ff04001600060042007e00e2ffa4fff6fff6ff
126,126,0,1000000004003600f8ff0600eafffafff8ff0a001a002a00320002000400e4ff,0e00f0ffc8ff60004600cefff0ffd0ff708b2254ee361a12e634e896f68b0a69,d6ff08000c00eefffafffaffe0ff1000e0ff5c00faffeaff0200f0fff0ff2000,0a000a001800e6ffe2fff2fff4ff04002600260042005000d2ff94fff6fff6ff
127,127,0,d2ffd2fff2fff2ffe8ffd8ffeaff0a00d6ff0a001a001a0012000200d4ff1400,8cff3c003e00faff5600ceffa0ff3c00aecbe46812741e9668ab2a13fcee2653,f6ff18000c00deffeaff2e00f0fff0ffc0ff1e000800faff0200f0ff0000e0ff,1a000a00f6ff08000400d2ffd4ff14000600f8ff50000400d2ffe2ffe6fff6ff
128,128,0,1000d2ff04000400f8ffe8ffeafffafff8ff0a000a001a001200e4fff4ff0400,00004c003e00a8ffceff1a00e0ff4c001e544eec9c1064ad82977e759a6916ca,480096ffeeff0c00fafffaff000090ff3e000000fafffaff220002002000f0ff,0a00f8fff6ff080014001400340034002600260014003200d2fff2ff1600e6ff
129,129,0,f2ff1000f2ff1400e8ff0600fafffafff8fff8ff1a0048001200f4ff0400f4ff,2c000000faffdaffb0ff74004c00d0ff6468608bd2952e37021456345e52c68b,180096ffeeff2c00fafffafff0ffe0fff0ff000008001800120002001000e0ff,f8ff0a00f6ffe6ff040004000400e4ff360016006000e6ffb2ffc2ff16001600
130,130,0,0000100004001400f8fff8fffafffafff8ffe8ffceff0a001200f4ff0400f4ff,3c00baffdafffaffecff38006c00c0ff6eeb8eccf4adf073d87478aafac716f0,d6ff3800feff0c000c00faffd0ff0000f0ffd0ff1800faff1200f0fff0fff0ff,1a000a000800180014000400040004000600360004004200f2ffd2fff6fff6ff
131,131,0,f2ff000004000400e8fff8ff0a000a00d6ff3c0038001a00f4ffd4ff0400e4ff,00000e00eaff2e004600ceffd0ffd0ff108b34552e38dc0fbe32c297268c8a6a,d6ff28001c00eeff0c00faffe0ff10000e000e00faffeafff0fff0ff20000000,0a000a000800f6ff040004000400f4ff1600360022002200c2ffc2ffd6fff6ff
132,132,0,f2ff00000400f2ffc8ff0600eaff0a001a001a001a00ceffe4fff4ff24003400,9cff4c002e000c005600beffa0ff5c002acdea67a273a29588aa281656f0de51,2800e6ff1c00deff0c00faff100000000e0000001800faff0200120000000000,e8ffe8ff1800f6fff2ff04001400f4ff0600f8ff500032000000e2ff0600f6ff
133,133,0,0000f2fff2ff140006000600eafffaff1a00f8ff0a0048001200020024002400,00004c004e00b8ffbeff1a00d0ff5c00d455cae91c0f44ae6298e874ca6accc6,180086ffdeff0c00faff1c001000c0ff2e001e00faff0800320002002000f0ff,e8ff0a00f6ffd6ff0400f2fff4ffe4ff260016002200f6ffd2ffc2ffe6ffe6ff
134,134,0,f2ff00001400040016000600faff0a002c003c002a004800120012002400f4ff,3c0000000c00c8ffbeff46005c00d0ff9a67108be6944c39a8165e31fe50768c,180086ffeeff2c001c00faff0000e0ff1e001e000800eaff1200e0ff00000000,e8fff8ffe6ff1800f2ff0400d4ffe4ff1600260032001400d2ffb2fff6fff6ff
135,135,0,0000d2ff04000400060006000a00eaff1a001a001a004800d4fff4ff2400f4ff,5a00aaffb8fffaffceff46005c00a0ff2ae92ace14afa273e874a8a94cc65ef1,080018000c002c00faffc8ffd0ff10000e00f0fffafffaff02000200f0ffe0ff,0a00e8fff6fff6ff14000400d4fff4fff8ff1600f6fff6ffa4ffe2ff06001600
136,136,0,f2ff0000e2fff2fff8ffd8ffdafffafff8ff1a00ceff1a0002000200f4ff2400,2c000e00eaff80004600deffd0ff00006c8a96565a3a240e2e31e298468c526b,080008002c00defffaffeafff0ff20000000f0fffafffafff0ff0200f0ff3000,1a000a00e6fff6fff2ff14002400f4ff26002600220042003000e2ff36003600
137,137,0,f2fff2ff040004000600e8ff1a00fafff8ff0a000a003800f4ffe4ff1400e4ff,baff3c001c000c002800a0ffb0ff4c00ecce2a67b2738694f8a842170ef26650,480008000c00eeffc8ff2e00300010000e001e00fafffafff0ff020010000000,0a000a00e6fff6fff2ff0400e4fff4ff160016000400f6ffc2fff2ff06001600
138,138,0,0000d2ff0400e2fff8ff1600faff0a001a001a002a00ecff1200f4ff04000400,00005a004e00c8ffb0ff1a00f0ff4c00365700e8a40da2aff2989e75826bfcc5,580086ffeeff1c00daff1c004000e0ffd0ff0e00fafffafff0fff0ff2000f0ff,1a000a000800f6fff2ff14000400f4ff0600060032003200f2ffd2ff06001600
139,139,0,d2ffe2ff0400f2ffd8ff1600eafffaff0a00e8ff0a001a00d4ff02004400e4ff,3c000e00faffeaffb0ff64003c00c0ffaa664c8a5694ba3af217be30b64f868c,f6ff0800eeff1c003e00eaff0000e0fff0fff0ffdafffafff0ffe0fff0fff0ff,e8ff0a00f6ff1800f2ff04000400e4ff1600260022001400d2fff2ff0600f6ff
140,140,0,0000f2fff2fff2fff8fff8ff1a00eafff8fff8ff3800ecff220012000400e4ff,4c00aaffb8ff3e00280038005c00a0ffa0e77ccf42b062739e75f8a7f6c466f3,d6ff28001c001c002e00a6ffc0ff10001e001e0018002800f0ffd0fff0ff0000,e8ff1a00d6ffe6ff1400e2fff4ffd4ff26001600040022003000f2ff1600f6ff
141,141,0,10001000f2fff2ff1600e8ff0a00eaffe8ff0a001a00dcff0200f4fff4ff0400,caff0e00c8ff4e006400ceffe0fff0ff5c8af6574a3ba60c7e306299768cb26b,d6ff18001c00deffdafffaff000030001e001e000800faff0200020020001000,f8ff0a00d6ff18000400f2ff1400140006001600140032001000e2ff16002600
142,142,0,d2ffc2ff04001400f8fff8fffaff0a00c6ff2c000a000a00f4ff020004001400,9cff4c001c000c003800b0ffa0ff3c00fccf38661273f893d8a7821916f4564f,280028001c00feffb8ff0c004000f0ff1e002e00fafffafff0ff02000000f0ff,0a00f8ff0800f6ffe2ffe2ff240014002600260032003200f2fff2fff6ffe6ff
143,143,0,10001000360004000600f8fffaff0a000a001a002a00480022000200d4ff0400,9cff4c004e00daffecfffcfff0ff3c006058c0e6600c96b0729a8e75026c66c4,080086ffeeff1c00faff1c000000e0ff0e000e0018001800f0ff0200f0fff0ff,2a000a00f6ff440014000400d4ffe4ff540054001400e6ff0000000006001600
144,144,0,10000000240004002600f8ff0a001a000a00f8ff2a00ecffe4ff22000400f4ff,0e000e000c00eaffb0ff46004c00e0ff88651c8aa893ea3b8219862e5e4e068d,180086ffdeff4a001c00fafff0ffd0ffe0ff0e0018001800f0ff1200f0ffe0ff,f8ffe8ff0800180024000400f4ffd4ff2600060032003200c2ff3000f6ff1600
145,145,0,1000000004000400f8ffe8ff0a00eafff8ffe8ffecff4800f4ff020024004400,4c00aaffdaff1c00ecff38005c00b0ff7ee576d164b1e2728e75d8a706c4c6f4,96ff1800eeff1c002e00b8ffe0ff1000f0ff0000280008002200120000000000,f8fff8ff080008000400140014001400e8ff16000400d8ff0000e2ff16000600
146,146,0,2000f2fff2fff2ff40000600fafffaff0a00f8fffcff2a000200e4fff4ff3400,1e00aaffdaff3e002800b0ffd0fff0ff1c8a50590e3dd00a462ec29a168d726c,f6ff38003c00ceffb8fffaffc0ff100000000000faffdafff0fff0ffe0ff2000,0a001a0008000800f2ffd2ffe4ff2400e8ff260014002200d2ffb2fff6ff0600
147,147,0,1000d2ff14000400d8ffd8ff0a00eafff8fff8ff1a002a0002000200f4ff1400,aaff4c00faffeaff3800beffb0ff5c00d4d12865727258937ea6621a2cf69c4d,0800f6ff1c00eeffeaff2e0010000000f0ff0e000800eaffe0ff0200f0fff0ff,0a000a0018000800e2ff04000400f4ff2600060042001400e2ffe2fff6ff0600
148,148,0,100000000400f2ffe8ffd8ff2a001a000a000a00ecffcefff4ff0200e4ff0400,00003c003e00b8ffb0ff1a00d0ff3c00c059eee4600a24b2f29abe75c26c56c3,2800c6ffdefffeffeaff0c001000f0ff00000e00eaff08000200020000000000,0a00f8ffe6ff5400240004001400f4ff0600f8ff04001400d2ff00001600f6ff
149,149,0,f2ffd2fff2fff2fff8fff8ff1a000a000a000a00ecff380002002200f4ff0400,4c000000eaffeaff92ff46004c00d0ffd864fc8928939e3d521bf62df64c568d,2800f6ffdeff1c001c00eaff0000f0ff0e00f0fffafffafff0fff0ff10001000,f8ffe8ff0800080024000400f4ff14001600060050003200f2ffc2ff26000600
150,150,0,00000000f2fff2ffd8ffd8fffaffeafff8ff0a001a00580052000200e4ff0400,4c009cffdaff3e00280028004c00b0ffd0e468d384b25472de75dea5cec13cf7,c6ff0800fefffeff1c00b8ffd0ff10001e001e00fafffaff1200e0ff00002000,1a00f8fff6ff1800040014000400240006000600f6ff4200e2ffe2ff1600f6ff
151,151,0,4000e2fff2ff14000600e8fffafffafff8ffe8ff3800ecfff4ff020024001400,2c000e00c8ff3e004600b0ffd0fff0ff0c8ae0590e3ed009e02ce29a568df26c,f6ff38001c00feffc8fffafff0ff100000003e0008000800f0fff0fff0ff0000,e8ff0a00f6ff180004001400e4fff4ff1600f8ff220032001000f2fff6ff1600
152,152,0,d2ff0000f2fff2ffe8fff8ff1a000a00e8ff0a0066001a001200d4ffe4fff4ff,9cff4c002e000c003800b0ffb0ff4c0068d422644472989254a5be1c8ef7d64c,f6ffd6fffeffdeffeaff2e00100000000e003e00eaffeaff0200f0fff0fff0ff,f8ff0a000800d6ff04000400c4fff4ff0600e8ff14004200100040001600f6ff
153,153,0,e2ff1000f2ff0400e8ffd8ff0a002a000a00f8ff380038000200e4ffe4ff0400,baff5a003e00b8ffceff2800d0ff4c00245b60e36a0884b3b29bce75586d6ec1,480086ff80ffeefffafffaff0000f0ff1e000e00faffeaffe0ff02000000e0ff,1a000a004400e6ffe2ff140004001400260026000400e6ffe2ffd2fff6ff0600
154,154,0,f2ff200004001400e8ff16001a001a001a00f8ffecff1a0002001200f4ff2400,4c001e000c00daffb0ff56006c00d0ffb263ec893892c63eb41dd22aa64bcc8d,18000800eeff1c002e00fafff0ff100000000000eafffaff1200f0fff0ff1000,f8fff8ffd6ff08000400f2ffd4ff0400f8ff16004200f6ffa4fff2ffe6ff0600
155,155,0,d2ffd2ff0400f2ffe8ffd8ff0a000a000a00e8ffecff4800120022002400f4ff,5a00baffa8ff2e001a0038003c00d0ff0ce208d552b50472de7544a5a6c02ef8,e6ff18001c000c001c00eafff0ff20001e000000080008000200f0fff0ffc0ff,1a00f8ff440018000400f2ff040014002600160014002200f2ffd2ff2600f6ff
