Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,fefffeff00000000e0ff1e0012001200e8ff0a002600340032000400fefffeff,d2ff0400e2fff2ffe8ffbcff6c00d0ffaea9ac3ddcd86ef29e279ab29e5686b2,1e00f0ff2800eaff0200f4fffeff0e00e2ff1000faff0800e8ff2a0008000800,0a000a001200020000000000e0fff0fff2ff14003a004a002a0078ffeaff1a00
80,80,0,feff0c00100000000e00f0ff0200e2ffe8ffe8fff8ff06000400e6ff1e002e00,e2ff1400e2ff44000600e8ff1000e0ff9cd7c44d0ea9224e5ac2040cec0d2ec2,1e0000000800eaff0200f4ff1e000e001000e2fffaff08000a00f8ff0800f8ff,f8ff1a003e00f0ff100010000000e0fff2ff04001200f4ff0c001c001a00faff
81,81,0,eeff0c0020000000f0ff1e00e2fff2ff0a00f8ff060016001400f6ff0e002e00,4400e2ff04002400f8ff0600e0ff20002a3d10f370f1ee3dbab14256d6b2e226,f0ff0000daff08000200f4ff2e00b4fff2ffd2ff08000800f8fff8ffe8fff8ff,d6ff0a000200f0ff10000000200010000400e2ff1200d4ff2a0096ffeafffaff
82,82,0,0c00eeff1000eefff0ff0e0012001200f8ff0a001cff16000400f6fffefffeff,2400f2ff140004003400340000002000644eeea9c24d0cd9c60cde28aec19e56,0e00f0ffeaff080002000200feff0e00d2ff1000eafffaff1a002a00e8fff8ff,0a000a00f0ff3e000000100020002000e2ffe2ff12002a001c001c00caff1a00
83,83,0,0c000c0000000000e0fff0ff120012000a00f8ff26001cff14000400eefffeff,e2ff1400140004003400bcfff0ff000010f4fcd67c3eeea85256bac294259c0e,1e000e0008000800f4fff4ffc4fffeff0000e2fffafffaff0a00f8ff08000800,0a00f8ff1200020020002000e0ff2000f2ff04002a006a002a00eefffafffaff
84,84,0,feff0c000000ceff0000f0fff2ff1200f8ff0a002600060004002200eeffeeff,f2ff1400f2fff2ff3400e8ff4c00d0ffeea9543c58da00f1fe283ab1be566eb3,0e0000003800eaff0200f4fffeff0e00d2fff2ffdaffeaffe8fff8fff8ff2800,0a000a003e000200deff1000e0ffc0fff2ff0400e4ff2a002a002a000a001a00
85,85,0,1c00feffbeff0000e0fff0ff1200e2ff0a001a0006000600f6fff6ffeeffceff,c2ff1400e2ff4400daffe8ff0000c0ff38d6344e30a9824d5ac3340c8c0f4ec1,0000f0ff080008001200e4ff2e00feffe2ffe2ffeaffeaff0a00f8fff8ff0800,e8fff8fff0ffe0ff0000deff2000f0ff0400f2ff5a003a001c002a000a00eaff
86,86,0,0c000c000000ceff1e000e00f2ff22000a00f8ff16004400e6ff0400eefffeff,1400f2ff14001400daff0600f0fff0ff243cf0f482f0ac3e7ab10256aeb37425,0000f0ff0800faff0200e4ff2e00c4ff0000e2ffdafffafff8ff1a00f8ff1800,f8fff8ff0200f0ff10001000100000000400e2ff6a00e4ff0c000c00faff1a00
87,87,0,eefffeff000000000e00e0fff2ff02002a00f8fff8ff0600f6fff6ffeeff2e00,1400e2ff4400d2ff5200e8fff0ff1000084f0eaa424dc8da460b2e292ec1ee56,00000000faff1800f4ff1200feff0e000000d2ffeaffdafff8ff0a0008000800,0a00f8ff1200f0ffeeffeefff0ff20000400f2ff5a003a001c000c00dafffaff
88,88,0,0c00feffeeff0000f0fff0ff02000200f8ffe8ff06001600f6ffe6fffeff0e00,0400f2ff3400e2ff2400daff1000000010f598d5143fd0a8225692c4ae241610,2e00d0ffeaff280022001200c4ff0e00a4ffe2ffeaff08002a000a0028000800,0a00f8ff020002001000eefff0ff0000140004001a004a00fefffeff1a00faff
89,89,0,1c001c00000000000000f0ff0200f2ffc8ffe8ff1cff0600040032000e00eeff,d2ff3400e2ff0400f8ffbcff4c00f0ff3eaae43b48db32f03c2a4ab1ee56ceb3,f0ff00001800faff12000200feff2e000000f2ffeaff0800f8ffd8ff28000800,0a00f8ff1200f0ffdeffeeffc0ff0000f2ffe2ff3a008800feff1c00eafffaff
90,90,0,0c001c00100000000000e0ff0200f2fff8fff8ff1cff3400d8fff6fffefffeff,e2ff0400f2fff2ffe8ff4200f0ffe0fff8d4184fa0a8124da2c49a09261086c0,1e00f0fffafffafff4fff4ff2e00feffe2ffe2ffeaffdafff8fff8ff1800e8ff,0a00e8ff12001200eeff0000000010000400f2ff1a004a00fefffeff1a001a00
91,91,0,1c00eeff10000000f0ff0000020032002a001a002600f8ff04000400aefffeff,2400f2fff2ff1400bcff4200e0ff1000f43ab2f52cefb23f7ab022560eb46e24,00000000faff28001200e4ffeeff1e00f2ffe2ff08000800f8ff0a0008001800,f8fff8ffceff020010000000000010001400f2ff5a004a0048002a000a00daff
92,92,0,feff0c000000eeffe0ff1e0002001200f8ffe8ff0600260004002200defffeff,0400f2ff1400f2ff4200060000001000284f0eaaa44a24dcea09782ba6bfbe56,0e000000eaff1800f4ff0200c4fffeffd2ff0000eafffafff8ffe8fff8ff0800,1a000a000200020000002000f0ff1000e2ff04003a004a002a001c00eafffaff
93,93,0,eeffeeff2000eeff0000f0ff12001200f8ffe8ff1cff06003200f6ff0e000e00,140004000400e2ff4200e8ff4c00000044f686d5c23f00a9e255b2c42e248e11,0e000e00faff2800f4ff1200c4ff0e00e2ffc2ffeaffdafff8ff1a00f8ff0800,f8fff8fff0ff0200eeff00002000d0fff2ffe2ff1a004a003a001c00faffdaff
94,94,0,feffeeff0000deff0e00f0fff2ff0200e8ff0a0026003400e6fff6fffefffeff,d2ff2400040004000600daff2000c0ff6eaac43a74dc9cee682b3ab0fe562eb4,1e00f0ff28001800120002001e001e00e2ff0000eaff08001a00f8fff8ff1800,e8fff8fff0fff0ff0000eeff0000f0ff0400f2ff5a004a00feff3a00daffcaff
95,95,0,1c000c00eeff0000f0fff0ffd2ff0200e8ff0a003400440014003200ceffeeff,f2ff0400e2ff1400e8ff34000000e0ff26d4e84fc0a8a44a42c52a09fe1116bf,1e000e000800faff220012001e00deff00000000eaffeaff1a001a000800e8ff,f8ff0a00f0ffe0ff00000000f0ffe0ff2400f2fff4ff3a003a000c001a00faff
96,96,0,0c00eeff0000eefff0ff0e00f2fff2fff8ffe8ff2600260042000400fefffeff,1400f2ff04000400daff4200d0ff00000e3a56f72cee82402ab0b255beb4a622,d0ff1e00eaff08000200f4ff1e000e00f2ff100018000800f8ff0a00d8ff1800,e8ff0a001200f0ff00000000f0ffe0fff2ff04003a00f4ff96ff1c001a00faff
97,97,0,eeffeeffeeff0000f0ffe0ff0200e2ff1a00f8ff26002600f6ff2200eeffeeff,1400f2ff2400e2fff8fff8fff0ff1000085024ab044a22dd8a08582bf6be0e57,00000e00faff280002002200feff0e0000000000eaff0800f8fff8ff1800d8ff,0a000a0002001200deff0000f0ff1000240024004a003a0088fffeffdaffdaff
98,98,0,fefffeff0000eeff0e000e000200e2ff0a00e8ff44000801f6fff6fffeffeeff,040014001400e2ff4200f8ff4c00e0ffc6f716d4b240e0a84c559cc696221613,0e000000faff0800120022001e003e001000f2ffeafffaff2a001a0008000800,0a00f8fff0ff12000000eeffe0ffb0ff040004005a0002001c00a6ff1a00faff
99,99,0,eefffeff2000eeff00000000e2ff0200f8fff8ff1cff0600f6ffe6fffefffeff,e2ff1400d2ff0400f8ffdaff5c00c0ff34ab7e39d8ddaeeda82c2ab04e572eb5,2e00d0ffeaff0800e4ff1200eeff0e00f2ffe2fffafffaffe8ffe8fff8fff8ff,f8fff8fff0ffceffeeffdeffe0ffc0ff2400040078000200feff78fffaffeaff
100,100,0,feff1c000000deffe0ffe0ff12001200f8ff1a00f8ff2aff040004000e000e00,e2ff2400c2ff3400caffe8ff1000c0ffa6d30850e0a8144a2cc69a07ce12d6be,0e000e00080008002200f4ff1e000e003000e2ff7400fafff8ff0a00f8fff8ff,f8fff8ff0200f0ff2000eeff1000d0ff040004002a003a0088ff2a000a00eaff
101,101,0,eeff0c00eeff1000f0ff0000f2ff02000a00c8ff06000600f6fff6ff0e000e00,2400f2ff14000400daff4200d0ffe0ff5e39c6f7d8ec00410ab03c5584b5e621,000000000800eaff220012003e00eeffe2ffe2ff0800fafff8fff8fff8ff2800,2c000a001200020000001000e0ffe0ff14000400020002002a0096ffdaffdaff
102,102,0,1c00feffeeff1000d0ff0000d2ff0200f8ffe8ff260006001400e6ff0e00feff,f2ffd2ff1400f2ff3400e8fff0ff1000285054ab644908de20079e2d4ebe2e57,0e000000eaff080022001200b4fffeffe2ffe2ff0800faffe8ff0a002800f8ff,f8ffe8ff0200120020000000f0ff10000400f2ff020002000c0096ff2a000a00
103,103,0,0c00feff000010001e000e001200f2fff8ff1a0006000600220032002e000e00,f2ffe2ff0400d2ff2400daff1000f0ff52f910d2de41a0a8fc54ccc676212614,00001e0008001800f4ff3200eeff1e000000d2fffafffaff1a00f8ff08001800,e8ff1a00ceff3e0000000000f0ffd0ff0400f2ff88003a00eeff2a001a00faff
104,104,0,1c000c000000000000000e002200f2fff8fff8ff44002600f6ff0400feffeeff,e2ff1400e2ff04004200caff1000e0ff94ab8e38a8de58ecce2d50af4e57b4b5,1e00000018001800220002000e001e0000003000080008000a001a000800e8ff,f8fff8ffe0ff02001000deffe0fff0ff140004005a002a00eefffeff1a006400
105,105,0,1c00eeff0000eeff000000000200f2ff2a00f8ff34004400320004000e000e00,04001400d2ff0400daff24000000c0ff90d1e250c0a8f848d8c7100716148cbd,0e001e0008000800020002001e002e00d2ff00000800daff2a00d8ff08000800,2c001a00f0ff1200deff100020001000340004006a00f4ffa6ff78ff8400eaff
106,106,0,0c000c0000000000e0ff1e00e2ff02001a001a0016000600220032000e00feff,24001400f2ff1400daff6200e0fff0ff443892f9aaebee4130afbc5464b6e620,00000e00faff08002200f4ffeeffeeffd2fff2ff7400faff1a00f8ff08001800,e8ff0a0002000200000010000000000004001400f4ff7800eeff3a00eaffeaff
107,107,0,0c00feffeeffeeff1e00f0ff020002000a00f8ff06000600320042001e003e00,f2ffe2fff2ffd2ffe8ff4200d0ff00000251b4ab084926df0e06be2d4cbd2e57,00001e00dafffaff02001200feffeeffe2ffd2ffeaff6400f8fff8ff0800f8ff,2c000a00020012002000eeffb0ff000014003400f4ff5a001c00eeffeafffaff
108,108,0,1c000c000000deff00000e00f2ffe2ff1a000a00e8ff1600e6ffe6ff0e00eeff,040014000400e2ff4200daff0000f0ff16fb50d13e42b0a89c54a8c89e1f1c15,1e00f0ff28002800f4ff0200eeff1e00f2ffe2ff08000800e8ff1a0028000800,f8fff8ff02001200eeff00001000f0fff2ff1400f4ff6a002a0096ff2a00faff
109,109,0,feff1c00ceffdeffe0fff0fff2fff2fff8fff8ff340016003200e6ff1e000e00,e2ff0400f2ff14005200e8ff5c00e0ffd4ab74372ee01aebde2e30af3e5794b6,0e00f0ff1800eaff020012001e002e002000000074000800d8fff8ff08000800,6000f8ff3e00f0ff00001000e0fff0ff1400e2ff0a003a001c005800fafffaff
110,110,0,0c001c000000eefff0fff0ff02000200c8ff0a0016002600f6fff6ff0e00feff,04001400f2ff3400e8ff2400f0ffe0ff10d1425180a8984848c8d804ec15d6bc,0000f0ff080008000200e4ff1e000e00f2ffe2fffaffdaff1a001a002800f8ff,e8ff0a003e000200000000001000e0fff2ff04000200e4ff0c002a00eaffeaff
111,111,0,feff1c00ceffeeff0e000e0002000200f8fff8ff0600440014000400feff0e00,0400d2ff14000400daff5200e0ff0000243786fb9aeacc42f0aeac5464b64e1f,f0ff0e00eaffeafff4ff02000e000e00c2ffe2fffafffaff0a00e8ff1800f8ff,e8ff0a00f0ffe0ff10000000f0fff0ff040014004a005a000c0096ffdaffeaff
112,112,0,1c00eeffeeff000000000000f2fff2ff0a00f8ff0600f8ff04000400eefffeff,1400e2ff1400e2ffe8ff340000001000825104ac08488ce0a804083056bc1e57,00000e00faff2800f4ff22001e00b4fff2fff2ff08000800f8ffe8ff08000800,e8ffe8ff12001200deff0000200000001400f2ff4a003a00feff58000a00caff
113,113,0,eeff0c000000eeff0e0000002200d2fff8fff8ff26002600f6ff3200eeff0e00,f2fff2ff1400e2ff3400dafff0fff0ffb6fb06d06c4390a88c54e8c82e1fcc16,0e001e00faff08000200f4ffeeff0e001000f2fffafffafff8ffe8ff0800f8ff,0a001a00e0ff3e000000eeff10000000040024004a007800defffeffeaff1a00
114,114,0,62000c0000000000e0ff0e00120022001a002a001cfff8fff6ff22002e002e00,f2ff2400f2ff14000600caff2000e0ff24ac7036ace09aea18302eae7e5724b7,0e000e001800eaff2200e4fffefffeff0000e2ffeafffaff1a00f8ffe8ff0800,f8fff8ff1200120010000000d0ffe0ff0400f2ff5a004a001c0078ffdafffaff
115,115,0,0c00feffeeff00000e00e0ff0200f2ffe8fff8ff06001600e6ff5000deffeeff,04001400d2ff2400dafff8ff1000f0ff96cfd25160a8184888c988043e17e6bb,1e002e00080008000200e4ff0e000e00e2fff2ff0800eaff1a00e8ff18000800,f8fff8fff0fff0ffeeff0000e0ffc0fff2ff24006a005a00fefffeffdaff1a00
116,116,0,1c000c000000eefff0ff0000e2fff2ff0a00e8ff2aff1cff04001400eeffdeff,1400040014002400caff4200f0ff0000903556fce6e8fc434eae9e53c4b7061e,f0ff0e00fafffaff020002001e00eeff0000d2ffeafffaffe8ffe8ff08000800,0a000a001200020020000000e0ff2000140004000200f4ff1c00feffeafffaff
117,117,0,1c001c00deff00000000f0ff12000200f8ff0a003400160004001400feff0e00,f2ffe2ff3400140042000600f0ff2000e25134ac4a4718e22a03983086bb4e57,0000f0fffaff0800020002002e00c4ff40002000faff08000a000a000800f8ff,0a000a001200240000000000e0ffe0ff0400240002006a001c0096fffaffeaff
118,118,0,feff0c00000010000e001e001200f2fff8ff0a001600440022002200feffdeff,f2ffe2ff1400e2ff4200caff3c00e0ff3efd44ce4a4420a82c54c8ca861dde17,0e00f0ff0800fafff4ff2200feff0e00f2ffe2fffafffafff8ff2a00f8ff0800,0a00f8ff1200f0ff0000deff1000c0ff1400f2ff4a003a0096ff96fffaffcaff
119,119,0,1c00eeff1000eeff00000000f2ff22002a000a00f8ff06000400e6ffeeffceff,e2ff240004001400caffbcff4c00000084ac303588e278e838319ead5e57c6b7,0e00f0ff0800faff02000200c4ff2e00e2ffe2fffafffafff8ff2a00f8ff1800,f8fff8ff0200020000000000c0ff0000040014006a004a00feff0c00eaff0a00
120,120,0,feffeeffeeff0000f0fff0fff2fff2ffe8fff8ff06000cff040032001e001e00,e2ff1400e2ff1400cafff8ffe0fff0ff74ce445240a8ea4688ca9a023e18eeba,0e001e000800faff120002000e002e0000003000faff74000a000a0008000800,f8fff8ff12002400200000000000e0fff2fff2fff4ff6a0078fffefffaff1a00
121,121,0,0c001c00100010001e000000f2ff0200f8ffe8ff26000600c8ff0400feff0e00,4400f2ff14002400caff5200d0ff0000d034defdf8e79e444ead1c5406b8161d,f0ff0e00fafffaff2200e4ff2e00c4ff100030000800fafff8ffe8ffe8fff8ff,f8fff8fff0ffceff1000000010000000040004004a001200feff1c00eaffeaff
122,122,0,1c00eeff0000defff0ff0000d2ff12002a00f8ff1cff06003200f6ff1e001e00,1400f2ff1400040024002400f0ff2000645294ac9246c8e20a02e8314eba4e57,d0ff1e00eaff0800f4fff4ff0e00c4ff00001000eaff0800e8fff8fff8ffd8ff,0a00e8ff3e00020000000000f0ff0000140004006a004a00feff0c001a00faff
123,123,0,0c00feffeeff0000f0ff0e00120012001a000a00f8ff26005000f6fffeff0e00,e2fff2ff2400d2ff3400e8ff4c00f0ff5efec4cd144560a80c54d8ca0e1c3619,0e001e0008001800120002000e001e0030000000daffdaffd8ffe8fff8ff1800,e8ff0a00f0ff0200eeff0000100000001400040002004a00feffeeffdaffeaff
124,124,0,defffeff00001000000000001200f2fff8ff1a002600e8fff6ff0400eeffeeff,e2ff1400e2ff04000600e8ff1000c0ff04add03488e3e8e77a32eeac8e57b6b8,1e000000faffeaff02000200eeff0e00e2ff20000800faff1a00d8fff8ff1800,0a00f8ff0200f0ff0000eeff2000e0ff140014002a003a006aff0c00dafffaff
125,125,0,eeffeeff10000000f0ff0e00f2ff1200f8ff1a0026002600220014000e00feff,04000400d2fff2ffdaffe8ff1000f0ff64cd285370a8424668cb1a02061a3eba,0e000e001800eaff020012003e000e00f2ff3000eafffafff8ffe8fff8ff1800,f8fff8ff3e00020000001000f0fff0ff040014002a006a0096ff88ffeaff0a00
126,126,0,feff1c0000001000c0ffe0ffe2fff2ffe8fff8ff4400620004003200eeff2e00,14000400f2ff0400caff3400e0ff10004e3450ff3ae58445feac54531eb98e1b,0e001e00eaffdaffe4ff02001e000e002000c2fffaff7400e8fff8ff08000800,f8ff0a000200ceff10001000e0fff0ff240014005a000200feff1c00eaff0a00
127,127,0,0c000c00100020000000e0ff020002001a000a0034004400e6ff14002e001e00,1400d2ff1400f2fff8ffe8ffe0ff5c00085314ad124616e42e003a32feb96e57,f0ff1e00fafffaffe4ff02001e00eeff1000f2fffafffaff1a00e8fff8ff0800,f8fff8ff0200f0ffeeff0000f0ffe0fff2fff2ff0200f4fffefffeffeaffeaff
128,128,0,0c000c00ceffeeff00000e0002001200d8fff8ff06001600040004003e002e00,e2fff2ff1400d2ff4200e8fff0fff0ff90ffd4ccf24550a84453b0cc1e1bc619,00000e00eaff0800f4ff2200eeff0e0000004e00eaffeaff0a000a00f8fff8ff,e8ff1a00f0fff0ff20000000e0ff1000340014002a003a001c00eefffafffaff
129,129,0,1c001c000000100000001e000200e2fff8ffc8fff8ff0600d8ff22000e001e00,f2ff3400f2fff2fff8ffbcff4c00f0ff54adce33c6e486e42a331ead3e576eb9,0e000000fafffaff020012001e002e0020004e00faffeaffe8ff1a001800e8ff,f8fff8ff0200120010000000e0ff000004002400e4ff5a002a0088ff1a00daff
130,130,0,0c00feffeeff0000e0ff0e00e2fff2ff2a00b8fff8ff3400220032001e000e00,0400f2ffe2ff3400caff42000000e0ff56cca85330a8a445d0ccf2fe5e1b9eb9,f0ff00000800eaff4200e4ffc4ff0e00e2ff3000faff18001a002a0008000800,0a000a00120012001000deff1000e0ff0400f2ff02002a00feff0c00eaff0a00
131,131,0,feff0c00eeffeeffe0fff0ffd2ff2200e8ffe8ff1cff1cff320004000e000e00,2400e2ff14001400daff3400e0fff0ff0c33ac0016e4c445beac0453aeb9c61a,f0ff0e00080008001200e4ff1e000e00000030000800eaff2a00f8ff08002800,1a00f8ff02003e00eeff000010000000040004003a00e4ff0c00feff0a00faff
132,132,0,70000c00eeffeeff0000e0ff12001200f8fff8ffe8ff1600c8ff2200feff3e00,2400d2ff2400d2ff0600f8fff0ff4c00b85374ad6445e6e4b2fe12341eb95e57,0e003e0008001800020012000e00eeff10002000daff74002a00e8fff8fff8ff,0a001a00f0ff1200100010001000f0ff04001400f4ff4a0078ff2a00faffdaff
133,133,0,0c000c000000eefff0fff0ffe2ff0200f8ff0a001600060004000400eefffeff,e2ff04002400f2ff1600f8ff100000001c01e6cb724640a80453c0ccf6198e1b,00000e00fafffaff0200f4ffc4fffeffd2ff100008000800f8ff1a00f8ff0800,2c000a0012001200000000000000000004000400f4ff3a0088ff6aff5400eaff
134,134,0,0c000c0000000000f0fff0ffe2fff2ff0a000a00f8fff8ff0400f6ff0e00feff,e2ff2400f2ff04000600e8ff3c00e0ffa4adf83110e638e322345eac2e571eba,0e00f0ff0800080002000200c4ff0e000000f2ffeafffaff2a00f8ff0800f8ff,0a00f8ff0200f0ffeeff00000000f0ff2400e2ffe4ff3a00feff2a00eafffaff
135,135,0,eeff2a000000eefff0fff0ff1200e2fff8ff1a0026001cfff6ff42001e001e00,f2ffe2ff14003400daff06000000b0ffa6cbb85310a8244580cdf2fe1e1cc6b8,0e00f0ff0800faff1200e4ff0e001e00c2ff0000eaffdafff8ffe8ff0800f8ff,0a00e8ff12003e00eeff00001000d0ff140024004a000200eefffeffeaffdaff
136,136,0,1c001c000000eefff0fff0ffd2ff1200f8fff8ff06000600f6ff14000e00eeff,24000400e2ff0400caff0600e0ff1000a831dc01b8e282465eac84524eba3619,e0ff1e00eaff0800120002002e00eefff2ff0000eafffaff1a000a0008001800,e8ff0a001200f0ff10000000200010001400f2fff4ff0200eefffeffeaff1a00
137,137,0,1c00feffeeff0000f0ffe0fff2ff12001a000a00f8ff1600220032002e001e00,1400d2ff3400e2fff8ff3400e0ff0000f85380ad5e4440e6b2fdd23456b87e57,0e001e00eaff0800f4fff4fffeffeeff30001000fafffaff2a001a0028002800,e8fff8ff1200120010000000e0ff100014000400f4ff780078ffeeffeaffeaff
138,138,0,feff0c00eeffeeffe0fff0fff2ff1200e8ff0a00060006001400f6ffdeffeeff,040014001400e2fff8ffdaff100000003c0272ca3a4730a86452d2ce5e18de1c,1e000e00daff1800e4fff4ffa4ff0e00f2ff0000dafffaff1a000a0008001800,0a000a0002001200deffeeffd0ffe0ff34000400e4ff1200eeff0c00eaff1a00
139,139,0,eeff0c000000200000000e0002000200e8fff8ff1600440014000400feffeeff,88ff1400e2ffe2ff0600e8ff5c00d0ffa0ad483194e79ce142354eac7e570ebb,0e0000000800eaff02000200eeff1e00f2ff300008000800f8fff8ff18001800,0a00f8ff1200f0ff0000eeff00001000f2ffe2ff1a006a003a001c001a00eaff
140,140,0,eefffeffdeff00000000f0ff020012000a00f8ff06000600e6fff6ffeeff0e00,1400140004001400dafff8fff0ffd0ff72ca185450a810447ccf38fc861da6b7,000000000800eaff020012002e00c4ff00003000daffeafff8ff1a000800f8ff,0a000a001200f0ff10001000b0ff0000f2fff2fff4ff1a0096ff58000a001a00
141,141,0,feff0c00000010001e000000f2ff1200e8ff0a00f8ff3400f6ff04000e000e00,f2ffe2ff04000400caff4200e0ff0000d83040037ce16a475eac4452debaae17,e0ff1e00faff08001200f4ff1e00eeffe2ff1000fafffaff1a00d8fff8ff1800,e8fff8ff020012003000eeffe0ffb0ff240014003a00f4ff2a006800faffeaff
142,142,0,feff1c00eeffdefff0ff0000e2ff02000a00e8ff26001cff320022000e000e00,3400d2ff2400f2ff06000600e0ff6c003854d0adc043f4e728fc8836a6b74e57,0e001e00faff1800e4ff1200eefffeffe2ff4000dafffafff8ffe8fff8ffe8ff,f8ffe8ff020012001000eeffd0ff10001400340002002a00feff0c00daffeaff
143,143,0,d0ffeeff1000cefff0ff0e00020012001a00f8ff0600260042002200ceffeeff,f2ff14000400e2ff5200daff000000002204f2c9e84770a88451cccf5e17a61d,00001e000800fafff4ff12001e002e001000e2ff1800faff2a002a00f8ff3800,0a00e8ff0200500010002000100010002400e2ff2a004a00a6fffeff0a00eaff
144,144,0,eeffeeff2000000000000e00f2ff02000a000a006200260014001400feff2e00,e2ff140004002400e8ffcaff4c00e0ff30aede2fe2e84ce1383696ab4e5786bb,000000000800dafff4ffe4fffeff1e001000f2ffeafffafff8ff2a00f8ff2800,f8ff0a0002000200deff00000000f0ff240004004a00a800feff96ff1a00daff
145,145,0,eeffeeff0000eeff00001e00e2ff02000a00d8ff06004400320032001e001e00,e2fff2ffe2ff4400daff06000000f0ff62c9585430a8b0430cd09cfcae1e44b7,00000e001800daff02000200fefffefff2ff1000180008002a002a000800d8ff,0a00f8ff12002400eeff0000d0ffd0ff140014005a004a00feff1c00dafffaff
146,146,0,1c000c001000100000000e00120002000a001a0044001600f6ff2200eefffeff,1400f2fff2ff0400caff0600e0ff00002e2f12059ce0384886ab8451d6bb7e16,0e001e00eaffeaff420012003e00eefff2ff00000800faff3c002a001800f8ff,f8fff8ff12003e001000100020001000e2ff040012000200eeff96ffeafffaff
147,147,0,fefffeffeeff10000000e0fff2fff2ff1a001a00f8ff26001400f6ffdefffeff,140098ff3400e2ff24002400e0fff0ff985472aebc4252e900fbd836b4b64e57,00000000eaff0800020022000e00c4ffe2ffc2ff0800fafff8fff8ffe8ff1800,e8ff2c0002000200eeff00000000f0ff140024001a002a000c000c00daffdaff
148,148,0,0c00eeff0000deff0000e0fff2ff02000a00f8ff1600f8ff0400f6fffefffeff,d2fff2ff0400e2ff0600f8ff1000f0ff9205c0c8584880a822513cd106162e1f,00000e000800faff120032000e002e000000e2fffafffafff8ff2a00f8ff0800,f8ffe8fff0fff0ff00000000d0ff1000f2ff04003a00e4ff0c000c00dafffaff
149,149,0,eeff1c00000000000e000000f2fff2fff8fff8ff16001600f6ff22002e002e00,88ff3400f2ff04003400caff5c00e0ffb2ae1e2f8aebbedfc23786ab5e5766bc,0e0000001800faff12000200feff1e0020000000faff08001a00f8fff8ffe8ff,f8ffe8fff0ff3e000000eeff1000f0ff1400f2ff4a003a0088ffeeffdafffaff
150,150,0,feff1c00eeff0000f0ff0e00f2ffe2fff8fff8ff0600540004001400eeff1e00,04001400f2ff3400daffe8ff1000f0ffd6c7e854b0a86e427cd15ef90e2084b6,1e0000001800faff120002002e00eefff2ff0000fafffaff2a00f8ff08003800,f8fff8ff02001200000000001000e0ff1400140078005a00feffa6fffafffaff
151,151,0,1c00eeff0000000000000000f2fff2ff1a00c8ff06003400f6ff3200eeffeeff,1400040014001400bcff3400f0ff0000bc2d900536dfd84876ab7451f6bc5c15,f0ff1e00eaff0800120002001e000e0040000000faffeaff2a001a00d8ffe8ff,f8ffe8ff12003e001000eeffd0ff0000f2ff04002a005a000c000c00faff1a00
152,152,0,0c00feffdeff00000e000e00020012000a00e8ff2600060014002200feffdeff,0400e2ff3400f2ff3400e8ffc0ff4c009454c2ae3e42baebaef9e43834b65e57,00001e00080018000200f4ff0e000e000000f2ffeaff08001a000a00f8fff8ff,0a001a000200f0ffeeffeeff0000f0ff240014004a002a0096ff78ff2a002a00
153,153,0,feff1c00000000000e000e00e2ff02000a00f8ff06002600420022002e00deff,0400f2ff1400f2ff3400caff1000f0ff000636c75449c0a8e250acd18614e620,1e000e00eaff18000200f4ff0e00feff000000001800daff3c000a0008001800,0a00f8ff12001200000000001000d0ffe2ff04006a004a0096ff96ffeaffdaff
154,154,0,1c00eeff00000000f0ff0e00e2ffe2ff1a00f8ff160044000400f6fffeff0e00,e2ff3400f2ffe2ff0600caff0000d0ff32afac2d68ec38de543826ab3e57f6bc,f0ff0e000800eafff4fff4fffeff1e0010001000eaff1800c6ff1a00f8ff2800,0a00f8ff1200020000001000f0ffc0ff2400f2ff5a0078000c0088ff84000a00
155,155,0,fefffeffceffeeff0e002e001200f2fff8ff1a001cff1cfff6ff42000e00eeff,f2ff140014001400daff4200f0ff000026c77454c0a89e41ecd17ef98621c4b5,1e001e00080008001200f4ff2e001e00000000000800eaff1a001a00f8ff0800,2c00f8ff12001200eeff0000d0ff10003400e2ffd4ff4a00feff0c001a000a00
156,156,0,1c00eeff1000000000000e000200f2fff8ffc8ff060016001400f6fffefffeff,1400e2fff2ff4400dafff8ff000010003c2d1407c8ddd44926ab9250bcbd2614,f0ff0000faff08002200d4ff2e000e0030001000eafffafff8ffd8ff08000800,f8ff1a0002000200eeff10000000f0ff1400f2ff3a003a00a6ff88fffafffaff
157,157,0,fefffeff0000eefff0ff0e00120002000a00f8ff06000600220004002e002e00,1400f2ff4400e2ffe8ff3400f0ff0000fa5484af004128ed8ef8d43884b50e57,00001e00daff0800120012001e00feffd2ff1000fafffaff1a00f8ff1800e8ff,f8fff8fff0fff0ff000000001000100004001400f4ffe4ff2a000c00fafffaff
158,158,0,eeff0c00100020000e00f0fff2ff0200e8ff0a00d8ffe8fff6ff0400eefffeff,e2fff2ff0400f2ff2400daff000010000408e6c6144ad0a8745042d37613c621,1e001e00faff080002002200c4ff0e00e2ff3000fafffaff2a003c00e8ff0800,e8ff7000ceff3e002000deffe0ff0000040034006a005a0078fffeff0a001a00
