Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f6ff0400faff0c00d0fff0ff140014002000deff04004200f0ff3e00e8ff1800,f227080d66d8384d0eaa124e1ac2fe0d040004000000f2ffe2fff2ff9cfffcff,e8ff0a0004002400f4ffe4ff2000f0ff0600f8fffcfffcffdeff00000600f6ff,0e00fcff1a001a00200030001e00feffdcff0e00e2ffd2ff460066002c00fcff
82,82,0,2400f6ff0c00faff2e00f0fff4ff2400eeff00000400e6ff1e001e00e8ff1800,3856aeb2963d38f2d0f2303f76b21c56f2ffd2ff3000000014000400fcff2c00,9cff1a00e6ffe6ff0200020000000000e8ffe8fffcfffcffeeff3000e6fff6ff,ecff1e001a001a0000001000feff2e00ecffecffb2ffd2ff860056000c002c00
83,83,0,f6ff0400fafffaff0e00f0ff04001400deffdefff6ff32001e001e0028001800,0c0ef0c1964d1aaaa24d2ed9ae0c4a27d2fff2fff2fff2ff140014002c00dcff,1a001a00f6ff04001200220010001000160006000a00fcffeeff0000d6ffd6ff,fcff0e00e8fff8ff000020000e000e00fcff1e00d2ffe2ff3600bcfffcfffcff
84,84,0,f6fff6ff0c000c001e00f0ff14000400000020001400040000000e000800e8ff,ceb21a27c8f226d8303f0eaa1c563ac2d2ff24001000100014000400ecffccff,0a000a00240004000200220010000000f8fff8fffcff0a000000000016000600,0e000e00d8ff0a0010001000feff1e00ecff0e003800d2ff360056000c00fcff
85,85,0,040004000c00fafff0ff4a00f4ff040000002000420042002e00e0ff2800d8ff,00c238562aaa0a3dc2d8bcf026286eb2f2ff040000000000e2ff1400fcff1c00,0a000a000400f6ff020012001000100006000600fcfffcffeeffdeffd6ff1600,3000ecff1a00f8ff000000000e001e00fcff0e00a2ffa2ff76004600ecff0c00
86,86,0,f6fff6ffeaff0c00f0ff0e00040004003000deff32000400f0ff1e00d8ff2800,7a26fc0eb6d7d64ddea9924dbac2ce0c1400e2ff1000000014001400fcff2c00,0a001a00f6fff6fff4ffe4ffe0fff0ffc8ffe8fffcff0a000000000016001600,fcff0e00f8fff8ffeeff1000deff1e00fcfffcffc2ff3800bcff5600ecfffcff
87,87,0,f6fff6ff1c00faff1e00f0ffe4ff1400eeffbeff420032000e000000f8ff2800,5856feb2ca3cf8f28af1303ffeb10c561400e2ff1000e2fff2fff2ff1c00fcff,0a001a00f6ff0400f4fff4ffe0fff0fff8ffe8ffecfffcffeeffeeff1600d6ff,fcff0e00f8ffd8ff10001000feff1e00fcff2e00e2ff1800260086001c000c00
88,88,0,0400f6ff0c00faff0e00e0fff4ff04001000deff040014002e00e0ff1800e8ff,8c0fa0c1264e3aaa124df2d8460c9628f2fff2ff0000f2ff3600f2ff1c00ccff,1a001a0024000400e4ff020010000000e8ffe8fffcff1a002000eeff16001600,fcffecff0a00f8ff10000000fefffeff1e00fcffc2fff2ff460046000c000c00
89,89,0,f6ff24000c000c000000f0ff1400040000000000240024003e00d0ff0800f8ff,5eb3662500f4e2d6303fbea9dc554ac30400340000003000e2ffd2ffdcffccff,e8ff0a00f6ff040002000200200010001600e8fffcff0a001000cefff6ff1600,0e001e000a000a001000defffeff3e00fcffecffc2ffd2ff56004600ecff0c00
90,90,0,f6ff1400fafffaffe0ff0e00f4ff0400deff2000040026012e001e000800d8ff,00c168565aaa3a3cfed94cf14629a2b11400240000002000f2ff1400fcff0c00,2c00e8ff040004001200020010001000e8ffe8ffdcff0a0000000000d6fff6ff,fcfffcfff8fff8ffeeff1000eeffeeff0e00fcffd2ffa2ff460056000c002c00
91,91,0,e6ff04000c000c000e000000f4ff040030000000140004002e002e00e8ff1800,6625821042d6ac4eaea9a24c9ac3860b2400040020002000e2ff0400ccff1c00,1a000a001400f6ff3000d4ff0000200016000600fcff0a00eeff0000f6ff1600,0e00ecff0a00d8ff10000000feff0e00ecff0e0092ffc2ffccffbcff2c00fcff
92,92,0,140014000c003c000e000e00d4fff4ff30000000240004001e00f0ffb8ff2800,88565eb3aa3b60f46cf0303fa2b1ec552400e2ff00000000f2ffe2ffdcff0c00,d8ff1a00f6ff0400e4ff0200e0ff0000e8ff0600ecffecff1000eefff6fff6ff,0e000e000a00e8ff000000000e000e00dcfffcff1000a2ff46002600fcff0c00
93,93,0,04001400fafffaff0e00d0ff0400e4ff000010002400e6ff2e003e0018000800,821080c0dc4e6aaa724c66dbf60ab229e2fff2ff4000d2fff2ffb0ff1c00ecff,8cffe8ffd6ffe6fff4ff1200e0ff2000c8fff8fffcffecff0000deff16000600,fcff0e000a00f8ffeeff2000eeff0e00ecfffcffe2ffc2ff26005600fcff1c00
94,94,0,f6fff6fffaff0c000e000e000400e4ffdeff00001affe6ff1e00e0ff2800c8ff,ceb3862450f5a4d500409ea99c5592c4e2ff1400d2ffe2fff2ff1400fcffacff,e8ff1a00f6ff04000200220000003000f8ffc8ff1a000a00eeff0000e6ff0600,daff1e00e8ffd8ff0000eeff1e000e000e00fcffd2fff2ff360046002c00ecff
95,95,0,d6fff6ff1c00faffe0fff0ff04000400100020002aff1400d0ff0e003800d8ff,18c098569aaaca3b16dbdcee622a12b1d2ff040020000000f2ff3600dcfffcff,0a000a000400040012000200200020000600c8fffcff0a000000eeffe6fff6ff,ecffecfff8fff8ff00002000eeff2e002e000e00e2ff0000860026001c00dcff
96,96,0,0400e6ff1c00eafff0fff0ff1400040020002000e6ff14000000000018007200,4624e21034d53c4f8ea9424cf2c4720a0400040010004000f2ff14001c000c00,f8ff0a00f6ff1400e4fff4ff1000e0ffd8fff8fffcff0a000000100006001600,ecfffcffd8ff0a00100020000e00defffcff0e00e2ffe2ff26003600dcff1c00
97,97,0,f6fff6ff1c000c00f0fff0fff4ff04003000ceff14001aff2e002e0008001800,a8560eb4c03a0cf6bcee8040c2b09c55040004003000f2ff2400f2ffdcffecff,0a001a000400f6ff2200f4ffa6ff0000e8fff8ffecfffcff20004000f6ff0600,fcfffcfff8ff0a0000000000feff0e000e000e001800e2ff46005600fcff2c00
98,98,0,2400d6fffafffafff0fff0ff0400f4ff10000000140004001e00f0ffe8ffe8ff,ee11f8bf5c4fcaaa124ca4dbd209022be2fff2ff100020000400f2fffcfffcff,0a001a001400040002000200b6ff3000e8ffe8fffcffecffeeffdeff06001600,0e001e00f8ff1a0010003000feff3e00ecff0e000000e2ff36003600ecffecff
99,99,0,f6ff0400eaff0c00000000000400f4ffceff20001aff60001e000e002800e8ff,94b42e239cf674d480405ea94c5512c5c0fff2ff20000000e2fff2ff0c00ccff,2c009cff14000400f4ff120000001000160006000a00fcff3000eeff06001600,ecfffcff0a001a001000eeff4e00feff1e001e0084fff2ff66002600fcff1c00
100,100,0,f6fff6ffeafffaff00000e002400f4ffdeff10002aff4200e0ff1e0008000800,48bfa856daaa203a96dc3ceefc2bb2b0f2ff040000006000d2fff2ff0c00ecff,0a00aeff04000400e4ff12002000000006003600fcffdcffdeff000016000600,ecff0e00f8ff1a00000010001e001e00ecff1e00e2fff2ff5600bcff0c000c00
101,101,0,f6fff6ffeaffeaff0e001e0024000400000010002aff320000003e00f8ff0800,de223e1224d4ac4f6ea9004bc2c576080400e2ff20003000f2fff2ffdcfffcff,1a001a0014000400020002001000b6ffe8fff8ffecfffcff1000eefff6ff0600,daff1e00f8ff1a0020000000deff3e001e000e00f2ffa2ff860036000c000c00
102,102,0,0400f6ff0c00faff1e000e00040014002000eeff1aff04001e000e00e8ff0800,9856b4b4c03922f76cedb04056b03c550400f2ff1000f2ff3600d2ffbcffecff,1a001a00140014003000220000001000260036000a000a000000000016000600,3000fcff0a001a00000000002e000e00fcff0e002800e2ff46007600fcfffcff
103,103,0,f6ff04000c00faff0e000e00f4ff04000000beff240014001e002e000800e8ff,be1218bfcc4feaaa604b56dd96082c2ce2fff2ffe2ff10001400e2ff1c00ccff,f8ff1a00140004000200f4ff0000100016002600fcffdcffeeff2000e6fff6ff,ecfffcff0a000a0020002000deff1e00fcff1e00c2ffe2ff5600acffecfffcff
104,104,0,f6fff6ffdafffafff0ff0000f4ff0400eeff1000f6ff14000e00e0ff1800c8ff,24b5de22e2f704d430417ea93c5532c6e2ff140000000000f2ffe2ff2c00acff,0a00e8fff6ff04000200f4ff00001000f8ff06000a00fcffdeff0000e6ff1600,fcfffcff0a001a0000001000eeffeefffcfffcffd2ffc2ff660026000c002c00
105,105,0,f6fff6fffaff0c00e0ff0e00e4ffe4ffdeff20001afff6ffe0ff00000800c8ff,a8beb8561aab503996dd52ecbc2c26b004002400a2ff1000d2ff3600fcffccff,1a002c0014000400f4ff02001000e0ff0600c8ffecffdcffeeffeeff06000600,fcff0e000a000a00000030001e00feff1e000e00f2ff0000ccffacff0c000c00
106,106,0,f6ff04000c00faff1e000000f4ff0400100000001aff6000d0ff2e00e8ff0800,9021ee126cd33c505ea9204bb2c6aa071400e2ff10000000f2ff1400dcff1c00,1a00f8ff040004002200f4ff2000b6ff1600f8ff0a00dcff0000eefff6fff6ff,ecfffcff0a001a0010000000feff0e000e001e003800380036009cff3c00fcff
107,107,0,04000400faff1c00f0ff0e00c4ff14001000beff040032000e000e00e8ffe8ff,f856b4b5d83872f862ecfe4176af2c552400f2ff300000001400f2ffdcfffcff,0a001a001400240002002200e0fff0ffe8ff3600fcfffcff1000000036001600,ecffecfff8fff8ff100000002e00eeffdcffecff2800c2ff46003600ecff0c00
108,108,0,14000400eafffaff0e000000140004001000100004001affe0ffe0ffe8ff1800,6414e6bd7c505aaba04ac6dd4a07fc2cf2ffe2ff000000001400b0fffcffccff,2c009cfff6fff6ff0200f4ff1000b6ffd8ff4600ecffecff00003000f6ff0600,fcff0e000a001a0010001000deff0e000e00ecffc2fff2ff6cff36001c00fcff
109,109,0,04000400fafffafff0ff0000e4ffe4ffceff0000240014003e0000000800e8ff,46b6a22022f9f8d186422ea95c5422c7e2ff2400f2ff30001400f2ff2c00bcff,0a009cfff6ff0400f4ff02000000f0ff36000600ecffccffeeff00001600e6ff,ecff0e000a00f8ff00000000fefffeff0e000e00e2fff2ff3600acff0c000c00
110,110,0,f6fff6ff0c000c00f0ff1e001400040000001000e6ff240000003e0018001800,66bdd8567aab5838f6de90eb1c2e36aff2ff1400000020009eff1400fcffccff,0a000a00f6ff0400f4ffe4ff10000000e8ff0600dcfffcffeeff1000f6ff1600,fcff0e00e8ff1a00eeff00000e002e002e001e00f2ffe2ffacff4600ecff0c00
111,111,0,f6ffe6ffeaffeaff00002e00f4ff0400200010001aff040000000e00e8ff2800,d220741406d288501ea9c849d2c75a0624000400f2ff100004002400dcfffcff,aeffe8ff04000400f4ffe4ff10000000d8fff8ffecfffcff00001000e6fff6ff,fcfffcfff8ff0a00eeff10000e001e000e000e00c2ff2800560026002c000c00
112,112,0,140004000c00daff0e001e00f4fff4ff30000000040004002e000e0008002800,f85656b6ca370afa20eb1e42f6ae0c540400d2ff300000001400f2ffecffecff,2c00aeff04000400d4ff0200b6ff000016000600ecffdcff0000eeffd6ff0600,ecfffcffe8ff0a0000002000fefffefffcfffcffd2ffd2ff360046002c00ecff
113,113,0,f6fff6ff0c00fafff0ff000014000400000000001aff04002e0000001800f8ff,e81516bdd8508aabe849f6dfca057c2e0400e2ff0000f2ff1400b0ff2c000c00,0a008cfff6ff1400f4ff0200f0ff1000d8fff8ff0a000a00ceffeefff6ff1600,fcff0e00e8ff0a0020002000eefffeff1e001e00e2ffd2ff26005600dcff3c00
114,114,0,e6fff6ffdaffeaff0000e0ff2400f4ffdeff1000f6fff6ff2e00000028000800,d6b6ba1faafa88d106434ea9fc535ec8f2ff040030003000040024001c00fcff,0a000a00040004001200f4ff000000000600f8fffcff1a001000000016000600,0e001e00f8ff0a0000000000feffdefffcfffcfff2ff380046004600fcff2c00
115,115,0,14001400fafffafff0fff0ff0400f4ff000020001aff1aff1e003e00b8ff0800,d6bcf8569aab4a37f6dfcae98c2ec6ae240014000000f2fff2ff0400fcff0c00,aeffaefff6ff0400f4fff4fff0ff0000c8ff2600fcfffcff2000200006001600,0e00fcfff8fff8ffdeff2000deffeeff1e00fcff0000d2ff260026000c002c00
116,116,0,f6ff1400fafffaff000000000400f4ff10000000140004000e000000e8ffd8ff,fa1e6816ecd018512ea9b849eec8ca040400e2ff20002000f2ff04000c00fcff,0a003c00040004000200f4ff1000e0ffe8fff8fffcff1a000000eeff0600f6ff,fcfffcff1a00d8ff10000000fefffeff1e000e00c2ff000026004600fcff0c00
117,117,0,f6ff14000c00faff00000000f4ff04001000deff4200040000000e00e8ff8200,0857e6b61a37cafafae9b64376aedc530400f2ff0000400024001400dcff0c00,e8ff0a00f6ff0400f4fff4ff000010001600f8ff7800ecff10002000f6ffe6ff,0e001e000a00f8ff100020000e00feff0e001e00e2fff2ffbcffbcff0c003c00
118,118,0,f6fff6fffaffeaff00000000140024002000deff240014003e000000c8ff2800,d81610bc5851caab2649c6e08a045c2fd2fff2ff4000200036009eff0c000c00,0a001a00e6ff0400f4ff220010001000d8ffe8ffdcffccff00001000e6ff0600,1e00fcffe8ffe8ff000000001e00fefffcfffcffe2ff28007600dcfffcff2c00
119,119,0,0400e6fffafffaff1e000000f4ffe4ff0000100004001aff2e00f0fff8fff8ff,26b7ba1ee8fb9cd0d6430ea9bc532ec9f2ff2400f2ff30000400f2ff0c00ecff,2c00f8ffe6fff6ffe4ff0200e0ff10004600f8fffcfffcffeeff0000e6ff0600,0e000e000a001a0000000000feffeeff0e00fcfff2fff2ff460026000c00fcff
120,120,0,f6ff0400faff1c00f0ff00002400040000001000040024000e0000001800f8ff,b0bb18571aac4436f6e0cae9383036aef2ff140020001000f2ff14000c000c00,1a000a000400f6fff4ff0200e0ff1000f8ff1600dcffecffeeff00000600f6ff,1e001e000a00f8ff1000eeff1e00feff0e000e00d2ffc2ff360046000c00fcff
121,121,0,2400f6fffafffafff0ff0e00f4ff04001000100004002400d0ff0000f8ff0800,1a1eb81756cfcc51fea86848dac9ca03f2ff04001000300004000400acff0c00,2c00e8fff6fff6ff0200e4fff0ff100036000600fcfffcff0000100016002600,0e000e00e8ff1a0000001000feff0e000e003e00b2ffe2ff260036000c00ecff
122,122,0,f6ff0400fafffaff2e001e00f4ff0400400000000affe6ff00000000b8ff8200,1857a6b7d435a2fc3ee8384416ae8c53f2ffc0ff6e00000004001400dcfffcff,2c001a000400f6ff02000200f0ff100006000600fcff0a00eeff100006000600,0e001e000a00d8ff0000eeffeeff1e00fcffecffd2ffc2ff36003600fcff0c00
123,123,0,14001400faff0c00f0ff4a00f4fff4ff3000deff420014000000000008002800,401860bbdc513aac9848c4e212038a30d2ff140010000000f2fff2ff0c00dcff,1a00d8ff14000400f4ff02001000b6ffe8ff0600fcfffcff00001000e6ff1600,0e001e00e8ff440010002000fefffeff2e002e00e2ffc2ff76008600fcff1c00
124,124,0,e6ff04000c00faff1e00f0fff4fff4ff100020000400f6ff1e00e0ff38000800,16b8261d32fdb6cf98440ea9b453aecae2ff1400100030000400f2ff0c00ecff,2c00aefff6ff04001200120000001000f8ff06008800fcff2000300006001600,0e000e000a00f8ff000000000e000e000e001e0084ffd2ff8cff26003c00fcff
125,125,0,f6ffe6ff1c001c00f0ff00000400f4ff100020002aff2aff1e00000062000800,e0ba185798ac463574e2eee63a31e6ad2400140000004000f2ff0400fcff0c00,1a000a000400f6ffe4ffe4ff2000b6ff06000600ecfffcff2000eefff6ff1600,0e00fcff0a00f8ff10000000fefffefffcff1e00d2ffe2ff460036000c000c00
126,126,0,f6ff04000c000c000e00000014000400000000001aff140000001e00d8fff8ff,461cde1890ce2c52eea868481ecb82022400e2ff20002000d2ff2400ccfffcff,aeff0a00f6ff0400f4ffe4ff10002000d8ffe8fffcffdcffeeffeeffe6ff0600,0e00fcff1a00f8ffdeff0000eeffeefffcff2e00f2ffd2ff360026002c000c00
127,127,0,f6fff6ff0c000c001e00000014000400000010003200140000000000b8ff2800,28578eb8863480feaee6b84566ad7453f2ffd2ff40000000140014000c001c00,e8ff2c00d6fff6ffe4ffe4ff2000f0fff8fff8ffecff0a002000300006001600,ecfffcfff8ffe8ff00000000feff2e00fcff0e000000d2ff3600bcff0c008600
128,128,0,0400f6ffeafffaff0000f0ff0400040000000000320024004c000e0028001800,4e19a0ba4c5298acd847c4e20202c631e2ffe2ff1000d2ff2400f2ff1c00fcff,e8ff0a00040004001200f4ff000000003600f8ffecfffcffeeffeeff06001600,0e00ecff0a00f8ff00001000eeff0e00fcfffcffe2ff0000360046000c000c00
129,129,0,f6ffe6ff0c001c000000f0ff1400f4ff100020001aff1aff3e00f0ff48000800,2eb9e01b60fe40ce5845fea844536ecbe2ff1400c2ffe2ff1400f2ff1c000c00,e8ff1a00e6ff04000200f4ffe0ff1000e8fff8ffdcfffcffdeff2000e6fff6ff,0e00fcff0a00f8ff1000eeff0e00feff1e00fcff0000c2ffacffacff0c00fcff
130,130,0,f6ffe6ff0c001c000e00f0ff240004001000300014001aff0e000e0038001800,2eba2857c8acf6332ee4dee67e3266ad0400240020001000d2ff2400fcfffcff,9cffe8ffe6fff6ff02000200e0ff1000e8ff0600ecff0a00000010000600f6ff,0e00fcff0a00e8ff00000000deffeefffcffecffe2ffe2ff460026001c000c00
131,131,0,0400e6ff0c00faff0000f0ff1400f4ff0000000004002400f0ff000008000800,101b001a72cd6c52fea80847decbd6001400140030002000140014002c002c00,aeff1a000400f6fff4ffe4ff10001000160006000a00fcff0000deff06000600,fcfffcff0a000a0000000000feffeeffdcfffcff0000f2ff560046001c001c00
132,132,0,0400f6fffafffaff1e00e0fff4ff14002000cefff6ffe6ffe0ff2e00e8ff6200,38572eb98633f6ff9ee5984526ad14532400f2ff100000001400f2ff2c000c00,aeffbeffe6fff6fff4ff2200f0ff100016000600fcff1a000000100006000600,ecff0e001a00d8ff00001000feff1e00ecff0e00f2ffe2ff3600bcff2c000c00
133,133,0,e6fff6ff0c00faff0e000e000400f4ff0000300014002aff2e00000018000800,b01adeb98c52f8ac28473ee5a600be32f2ff0400f2ffc2ff1400e2fffcff0c00,9cff2c0004001400e4ff12001000f0ffe8ffc8fffcfffcffdeffeeff06000600,ecfffcfff8ff0a0000000000feff3e00fcff0e001800000036002600dcfffcff
134,134,0,04000400faffdafff0ffe0ff1400e4ffbeff0000040004001e00f0ff0800f8ff,aeb9a01ae6ffb4cc6846eea814538eccd2ff14000000100014000400fcffccff,0a00e8ff1400f6ff220022001000f0ff160006000a00ecff00000000f6ff2600,0e000e00d8ff0a0000000000eeff0e00ecff0e00f2ff6800bcff16001c003c00
135,135,0,04000400fafffaff1e00e0fff4ffe4ff00001000f6ff2400e0ff0e0072001800,7eb9585758ad2e33dee42ee49033c6ac0400040010002000f2fff2ffccffecff,0a001a001400140002000200b6ffe0ff1600e8ff0a00ecff00001000e6fff6ff,0e001e00f8fff8ff00001000eeffeeff0e000e0000000000360036000c00ecff
136,136,0,0400f6ff0c000c00f0ff0e00040004001000100014002400e0ff1e00e8ff1800,401a701b44ccfc52dea8c846c6ccaaff0400c0ff20001000d2ff1400ccff0c00,1a00e8fff6ff0400e4fff4ff100010001600f8ffecffecff2000000016000600,1e000e00f8ff0a00eeffeefffeffeefffcfffcff2800d2ffbcff3600ecfffcff
137,137,0,f6ff0400daff0c0000000e00d4ff04000000ceff06010400d0ff0e00f8ff1800,18570eba7032d4001ee44847d6aca4524600d2ff2000200014009effdcff0c00,e8fff8ff0400f6fff4ff0200e0ff000006000600fcff0a00deffeeff0600f6ff,fcff0e00d8fff8ff000000000e00deffccffdcffc2ff28005600bcff0c000c00
138,138,0,1400f6ff1c00faff5800f0ff040014001000beff420014003e001e0008008200,461c0eb94a53a8ad68467ee52aff4034d2ff04001000f2ff1400e2ff1c00fcff,aeffe8ff0400f6ff0200f4ffa6ff10000600e8fffcff1a00200000000600f6ff,fcff0e001a00e8ff00000000eefffeffecffdcff2800d2ff9cff56000c00fcff
139,139,0,f6fff6ff0c000c00f0ff000014000400deff10000400f6ff3e00f0ff08002800,7cba6019ec01accb1847eea8b45266cd0400240030001000240004001c00dcff,0a002c0004000400f4ff0200100000001600e8ff1a001a00000010001600f6ff,0e001e000a00f8ff10000000feffeefffcfffcffd2ffc2ff56004600fcfffcff
140,140,0,040004000c001c001e00f0ff1400f4ffdeff300024004200e0ffe0ff1800e8ff,beb8385798adba316ee63ee4703476ace2ff040010004000e2ff14000c000c00,0a001a0004000400020002001000e0fff8ffe8fffcffecff00000000f6ff0600,fcfffcfff8ff0a00100020001e00deff0e00ecff0000f2ff460056000c00fcff
141,141,0,f6ff1400faff0c001e000e00e4ff14001000000042002400f0ff000008001800,8018e61c56cb5a53fea85845d6cd9afe1400e2ff10002000d2ff3600ccffccff,1a009cff040004000200f4fff0ffe0ffc8ff2600fcffdcffeeff0000f6fff6ff,0e000e00e8ff0a0010000000feff0e000e000e002800e2ff860036002c000c00
142,142,0,e6ff04001c00faff0e001e00040024003000ceff040024002e003e00e8ff6200,1857c0ba6a31fc012ce318477eac24520400f2ff50000000f2ffe2ffecff0c00,aefff8fff6ff040002003000f0ffe0ffb8fff8ffecffdcff3000100006000600,ecffecff0a00e8ff00001000feff2e000e00fcff08001800660036002c002c00
143,143,0,f6ffe6fffaff1c00f0fff0ffe4fff4ff00000000420014004c00c0ffe8ff1800,461d16b8c253d8ad38459ee79afd1035e2fff2fff2ff20000400b0ff0c00ccff,f8ff1a0004001400f4fff4ff00001000d8ffc8fffcff0a00100010000600f6ff,1e00ecffd8ff0a00eeffeefffeffdefffcff0e00e2ff3800760086000c000c00
144,144,0,f6fff6fffafffaff1e00f0ff1400f4ffdeff200024004200000000001800f8ff,70bb5018b40276cae8470ea9e45146cee2ff040010003000140004004c00bcff,1a000a00040014002200d4fff0ffe0ffe8ffe8fffcfffcffceff2000d6fff6ff,fcfffcff0a000a00eeff0000deffeeffecff1e00c2ffc2ff560026002c002c00
145,145,0,f6fff6fffaff1c0000000e000400e4ff000030001400f6ff0e001e00f8fff8ff,e6b74857f8adba305ee886e1e0354eacf2ff240020001000040014000c00fcff,0a000a0004000400f4ff1200b6ff0000f8ff1600ecffccff00000000e6fff6ff,ecfffcff0a000a00000000001e001e000e001e00f2ff0000bcff16000c00fcff
146,146,0,f6fff6ff1c00fafff0fff0ff0400e4ff100020003200420000004c00f8ff0800,7c170a1e56cad2530ea9584556cf4afd040014002000500004002400dcff0c00,e8ff1a00040004001200f4ff10000000f8ff1600ecff1a00deff2000d6fff6ff,0e00fcff0a00f8ff000000000e001e00ecfffcff2800c2ff3600ccff3c000c00
147,147,0,f6fff6ff0c00fafff0ff1e0004000400100000003200320000000e00e8ff1800,2857d0bb2e30140306e2c8484eacd4513400e2ff0000100004000400ccff0c00,1a001a00f6ff24000200f4ff0000f0ffd8fff8fffcfffcffeeff0000f6fff6ff,0e00ecfff8fff8ff20000000eeffbeffecff1e000000e2ffbcff16000c002c00
148,148,0,f6ffe6fffaff0c00f0ff0e00140004000000ceff2400f6ff2e00f0ff18007200,5a1ec6b7f25364aeb844aee79afc0036e2ffd2ff300020002400e2fffcfffcff,2c001a000400140012002200f0fff0fff8ff0600ecffecffdeffeefff6ff0600,0e00fcfff8ff1a00000010000e002e00fcfffcff28002800ccffccff2c00ecff
149,149,0,e6fff6ff0c001c0000000000f4ff0400ceff0000040004004c00f0ff2800b8ff,00bcfc16fc0306caa8481ea9845176cf04002400d2ff000004000400ecffecff,0a000a0004002400e4fff4ffb6ff200036003600fcffecff0000deff16000600,ecff0e00f8fff8ff00001000feff2e00fcff1e00d2ffd2ff260046000c00dcff
150,150,0,14002400faff1c004a00f0ff04000400eeff20001aff0aff1e001e000800f8ff,06b70857a4aebe2f4ee9b6e1c0360eacf2ff0400f2ff1000d2fff2fffcffccff,f8ff0a0004000400f4ffe4ff1000100036000600fcffccffeeff1000f6ffe6ff,fcffdafff8ff440000001000eefffeff2e001e001800f2ff36004600fcff0c00
151,151,0,040004000c000c001e000000e4ff1400deff3000240024001e000e00d8ff1800,8c161a1f3ec932540ea9c643c2d078fb2400e2ff4000f2fff2ffe2ffbcfffcff,aeff0a0004003400f4ffe4ff10001000d8fff8fffcfffcff0000eeff1600d6ff,fcffecfff8ff0a00deffeeff1e00eeff0e000e00f2ffb2ff46003600ecfffcff
152,152,0,f6fff6ff0c00faff0e00e0ff040014000000ceff04000400f0ff1e00d8ff2800,185796bc5e2f8c0496e0e8480eac28512400f2ff100000001400e2ffdcff3c00,1a002c00f6ff2400020002000000b6ff0600d8fffcffecffdeffeeffe6ffe6ff,fcff0e00e8fff8ff00000000feff0e000e00ecff2800e2ff360066000c003c00
153,153,0,f6ff1400faff0c000000f0fff4ff2400000020000400e6ff00001e0008000800,2220c6b64254a4aeb6439eeaf8fa2037e2ffe2fff2ff20002400e2ff1c002c00,1a00e8fff6fff6ff0200300000000000e8ffc8ffecfffcffdeffeeffe6ffd6ff,fcff0e000a000a002000eeff2e000e00fcffdcffa2ffb2ff56007600fcfffcff
154,154,0,f6ff14000c001c000e001e0004000400aeff10001400e6ff2e00e0ff18000800,b6bc3c164a05cec846492ea9285132d1f2ff0400c2ff10000400b0fffcffdcff,1a00e8ff040004000200f4ffb6ff0000f8ff0600dcffecffeeff0000d6ffd6ff,ecff0e00f8fff8ff100000000e00feff1e000e00e2fff2ff460046000c000c00
155,155,0,f6fff6fffaff0c001e00f0ffe4fff4ffdeff00001400140000003e002800e8ff,76b6085714afb82e6eea16df9037beab0400f2ffd2ff4000e2fff2ff0c00ccff,2c00e8fff6ff04000200e4ffe0ff20000600c8ffecfffcffeeffdefff6ff0600,1e00fcff1a000a00200010003e00fefffcff1e002800e2ff46004600ecff1c00
156,156,0,0400e6ff0c00faff0e00f0ff04001400000000002400420000003e0008002800,a814b2201ec892543ea9664362d138fac0ffe2ff20004000f2ff3600ccffdcff,0a00f8ff04000400f4ffe4fff0ffe0fff8ff3600ecffecff00000000e6ff1600,ecff0e00f8ffe8ff00001000deffeefffcfffcff0000c2ff5600bcfffcfffcff
157,157,0,f6ffe6ff0c000c000e000e00040004000000deff32002aff0000d0ffd8ff8200,e856b6bdba2d380636dfe8498eabb850f2ffe2ff60001000f2ff24001c000c00,0a00e8ff04000400120002001000f0fff8ff1600ecfffcffeeffdefff6fff6ff,0e00fcffe8fff8ff20001000fefffeff0e00ecff3800c2ff560036000c000c00
158,158,0,f6fff6ff0c00faff0e00f0fff4fff4ff0000ceff14002400f0ff000008001800,1021f2b5925424af0643caeaf8f900380400d2ff3000f2ff0400d2ff1c00bcff,2c000a00f6fff6ff22000200e0ff100006001600dcfffcffeeff10000600f6ff,fcff0e000a000a0000002000feff1e00fcffecffd2ffe2ff760046000c00ecff
159,159,0,f6fff6ff0c001c00f0ff000004004400eeff1000f6fff6ff1e00d0ff6200e8ff,f6bd0214580690c7f8492ea97850b2d1d2ff0400100000000400d2ff3c00ecff,aeffe8ffe6ff040002001200a6ffe0ffd8ffe8ffecffecff0000eeff1600f6ff,fcffecfff8ff4400100000000e00eefffcfffcffe2ffe2ff36005600ecff1c00
160,160,0,04001400eaffeaff0e00f0ff14000400beff10001aff0400f0ff0e002800d8ff,74b50857daaf2c2d9aeb06dfbc387eab0400240030001000f2ff04002c00fcff,e8ff2c00e6fff6fff4ffe4ff1000c6ff06002600fcfffcffeeff0000f6fff6ff,0e003000f8ff0a0010001000eeff0e00fcfffcffc2ffd2ff8600ccff0c00fcff
161,161,0,040004000c000c000e002e00f4ff04000000deff04000400f0ff1e001800e8ff,92132e2260c7c2541ea9ee41e6d2ecf8040014000000000004000400ccffccff,e8ff0a0014001400e4fff4ff0000100016000600ecfffcff1000deff0600f6ff,fcffecffd8ff0a001000eeff1e001e00fcff0e0092fff2ff46003600dcffdcff
