Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,2800080010000000f2ff00002a002a000000eeffd6ff0200d2fff2ff1c00fcff,64112caaf20c785faad500a05843f656d2ffe2ff0800eaffeeffeeff4e00feff,0a000a000600e8ff04001400fcff1c00fafffaffe8ffd8ff0800f6ff0a00faff,eeff1000040014000600f4ff0800d8ff260016000e001e00e0ff4c00f8ff0800
83,83,0,f6ff08000000000000000000eaff0a002000eeffc6ffd6ffe2fff2ffdcff0c00,be29166012bdc2a81655ba45bca044d204000400eaffdaff100020000e000e00,b0ff0a0016000600040004000c00fcff0800faff06001600180018000a001a00,000000000400f2ff06000600c8ff1800060026000e000e00f0ffe0ff1800f8ff
84,84,0,e6fff6ff000020001000e2ffeaff0a00deff2000c6ff1200140024001c00fcff,8aaaceb9485fda2d00a09ced46577ef31400040008000800200010001e00eeff,0a000a00f8ff26001400f2ff2c00fcff18002800e8ffe8ff080008000a00eaff,1000000004000400f4ff1600f8fff8ff1600f8ffc2ff1e0000000e00f8ff0800
85,85,0,1800f6ff0000100010001000fafffaff1000eeffd6ff4e00340014001c00fcff,26600412a2a8520c4a460ad6b0d118430400f2ff18000800100000001e00deff,0a00e8ffe8ffe8ff2400f2ff0c00fcffeaff08001600e8ff180008000a00faff,0000eeff1400040006001600f8ffe8fff8fff8fff0fff0ff1e000e00f8ff1800
86,86,0,f6fff6ff0000000000001000eafffaffdeff0000b8fff4ff040014000c00fcff,8eb99e29aa2e52bdaced96543ef4eca0e2ff2400faff080010001000deffdeff,e8fff8fff8ff0600140014001c00fcfffaff28000600f8fff6ff08000a00eaff,eeff0000f2ff0400f4ff1600e8ffd8ff2600e8ff1e001e0000003c00f8fff8ff
87,87,0,180008001000100000001000eaffeaffeeffdeff12002000140004000c00dcff,8012faaa4a0b485fead6e09f10427657f2ffe2ff08000800deffeeff5e001e00,e8ff0a00e8ff060004001400fcff0c002800faff0600e8ff180008000a00faff,00001000f2ff0400e4fff4ff18001800260026002e001e00e0ffd0fff8fff8ff
88,88,0,f6fff6ff0000000020000000faff0a001000deff4000300014002400fcffdcff,de28466030be52a8b6546a47eca010d1140014000800ccff00001000eeff2e00,f8ff0a00f8fff8ff140014000c00fcff2800280082001600080028001a00faff,000010001400f2ff0600f4ff08001800060006001e00f0ffc2ffd0ff0800d8ff
89,89,0,e6ff08002000eeff0000e2ff0a000a000000eeff200040002400f2ff1c00fcff,3aab1eb9285f8e2fe09f22ed0258bef4c0fff2ff18000800deffeefffeffdeff,0a00d8fff8ff0600f2fff2fffcff0c00460018001600f8fff6ff18000a00faff,20000000040004000600f4ff08001800e8fff8ff0e003c000e000e00f8fff8ff
90,90,0,f6fff6ff000000001000e2fffaff0a0000000000d6ff0200240004000c001c00,4660e01202a8da0a9a47a8d860d0b0416000f2ff0800daff00001000eeffdeff,1a000a00e8ff0600e2ffe2ffecff0c00360036000600e8ff280028001a00faff,00001000f2fff2fff4ffd4ff0800e8fff8ff16000000f0ff00001e000800e8ff
91,91,0,0800f6ff0000eeff3c002000fafffaffdeff0000b8ffb8ff24005600fcffdcff,16b83e280e30a0be22ec66545ef51ca1f2fff2ff1800080010002000feffdeff,f8ff0a00060006000400f2ff1c00ecff080018002600f8ff0800f6ff1a000a00,100010000400e2ff0600f4ff4800f8ff160006003c00f0ffe0ff0e00f8ff0800
92,92,0,f6fff6ff00000000e2ffd2fffaff0a000000deff2000c6ff1400f2ff6600fcff,de13eaab160af85e78d8a29f244132580400e2ffeaff180000000000fefffeff,2a002a0006000600f2ffb2ff2c000c0018002800f8ff1600f6ff08000a00faff,000010000400140006000600e8ff0800060006000e001e000e001e002800e8ff
93,93,0,0800f6ff0000eeff2000f2fffaffeaff0000000002001200140024000c001c00,7627666046bfd2a7e653ba475ca1a4cf040024000800eaff20000000deff0e00,f8ff0a00f8fff8ffd2ff0400fcff0c0008002800f8fff8ff080018002a000a00,1000eeff040004000600d4ff08003800060006001e00d0ffe0ff2e0018001800
94,94,0,0800e6ff00001000e2fff2ffeafffaff0000ccff30000200f2ff240086001c00,eaab88b7e85e8e30929f12eb82585ef6c0ffd2ff1800080010002000deffceff,e8ff0a0006000600d2ffd2fffcff0c0028000800060006001800f6fffaffeaff,deff0000d0fff2ff16001600f8fff8ff160026002e005c0000002e00f8fff8ff
95,95,0,0800f6ff1000eeff00001000fafffaff32002000c6ffd6ff1400e2ffdcfffcff,6660741472a796099a48c8d864cf744014000400faff080020001000beffeeff,0a000a000600f8fff2ff1400ecff1c0018000800060016000800e6fffafffaff,1000deff040014000600f4fff8fff8ff16002600e0ff4c002e00f0fff8ff0800
96,96,0,0800080010000000f2ff0000faffdaffeeff0000120020001400f2ff0c00fcff,18b788264a31c6bf72ea3453fef65ca1d2ff1400eaffccff10000000eeffeeff,f8fff8ff06000600f2ffe2ffecffecff0800080006001600080008001a000a00,eeffeeff04000400060026000800f8ff1600f8ff00004c00f0ff0e00e8ff0800
97,97,0,280008000000eeff00002000eaffeaffdeffccff02004e001400e2fffcff0c00,84155aac0e09525eb4d9829ff43ff258f2ffe2ff26000800deff2000feff2e00,d8fff8ff0600f8ff040004000c00fcff080008000600060008001800faff0a00,eeff2000040014000600f4ff0800f8fff8ff160000000000d0ff0000e8ffd8ff
98,98,0,f6ff2800eeffeeff10001000eafffaff320032000200d6ff34001400dcff5600,a425746086c0eea6e65258499ca154ce34000400ccffeaff2000deffdefffeff,e8fff8ff16000600f2ff04000c00fcfffaff280016002600f6ff18001a00faff,eeffdefff2fff2ff0600f4ff08000800f8fff8ff4c00e0ff0e00f0fff8fff8ff
99,99,0,f6fff6ff10001000e2fff2fffaffeaff2000defff4ff2000e2ff0400fcfffcff,f0acc8b6425e2032729f12ea32598ef7f2ff04002600faffdeff00000e000e00,f8ff0a00f8ff16001400e2fffcff0c003600080006002600f6fff6ff0a00eaff,10002000140004000600260018002800160006000000e0ffe0ffe0fff8ff1800
100,100,0,18000800deff00001000f2fffafffaff32001000b8fff4ff040004001c00dcff,a4604816bea69e0758493cdb84cd583f2400e2ffdafffaff000000000e00feff,f8ffe8ff06000600f2ff14000c00fcff28000800f8fff8ff080008000a00faff,100010000400140016000600f8ff1800260016001e000000c2ff1e0018001800
101,101,0,0800f6ff0000eeff10001000faffeaffccff1000f4ffb8ff24000400ecff0c00,88b644257032f6c05ae9e6529af8bca1040034001800eaff00001000ceffeeff,0a00e8ff06001600f2ff04000c000c0018006600f8ff0600e6fff6ff0a000a00,eeff00000400040006000600f8ffe8fff8ff06001e000000f0ff3c00e8ffe8ff
102,102,0,d6ff0800deff0000d2ff2000faffdaff10000000d6ffa8ff340004005600fcff,281750ad3e07525e4cdb729fd83e7e59d2fff2ff08001800eeff00000e00eeff,0a000a00f8ffc8ffe2ff04000c002c0008002800f8ff06000800e6ff0a00eaff,10000000d0ff040006001600e8fff8ff0600060000000e000e002e00f8ffe8ff
103,103,0,f6fff6ff0000eeff3c001000eafffaffeeff00001200200024002400fcff1c00,a424b4609cc14ea62652e24928a204cdf2ff2400eaff180020001000eeffeeff,1a00d8fff8fff8ff0400f2ff2c001c000800080016001600f6ff08000a00faff,00002000d0ffe2ff06001600e8ffe8ff0600060000000e000e000e0008000800
104,104,0,d6ff2800eeffeeffc2ff10000a000a00100000004e00f4fff2fff2ff1c00fcff,90ada4b5025e3033729fc0e7ce591af9e2ffd2ff4600080000002000feffceff,0a000a000600f8fff2ffe2ff1c002c000800560006000600e6ff0800eafffaff,1000000004001400f4ff0600d8ff0800f8ff340000001e00e0ff0000e8ff0800
105,105,0,f6ff08000000000000001000fafffaff42000000120002003400f2ff0c00ccff,b460c8172ea62806724a8adb52cc283e04000400080026001000eeffeeff0e00,0a001a00f8ff1600e2fff2ff1c00fcff2800280016000600280018000a000a00,00000000040004001600f4ffe8fff8ff060026001e000000f0fff0ff28000800
106,106,0,0800e6ff0000eeff10001000fafffaffeeffeefff4ff0200f2ff1400dcffdcff,74b5ce23d8330cc2f0e73e5136fa38a2140024000800080020007000deffceff,0a00f8fff8ff0600f2ffe2fffcff1c00eaffeaff060016001800e6fffafffaff,0000eeff040014002600f4ff0800f8ff260026003c00c2ffc2ffe0ffe8ff0800
107,107,0,f6ff0800eeff00001000f2fffafffaff0000bcff1200f4ff140014001c00fcff,ce18f0ad7a05e45dccdc629f783d1e5a1400f2ff26001800100000002e001e00,1a000a00f8ff0600e2ffd2ff1c001c00eaffccff060016000800f6ffeaff0a00,deff1000e2fff2ff0600f4fff8fff8ff0600f8ff1e003c000000e0fff8fff8ff
108,108,0,f6fff6ffeeff00003c000000eaffeaff10001000c6fff4fff2ff1400ccfffcff,dc22d460ccc2e0a57e51324b48a2f2cb1400e2ffccffeaff20002000defffeff,0a000a00f8ff1600e2ff14000c000c00faffeaff1600f8ff08002800fafffaff,00001000f2fff2ff16000600f8ffe8ff060006001e00f0ffe0ff0e00e8ffe8ff
109,109,0,0800f6ffeeff2000000000000a00eaffdeffeeffd6ff3000040034001c00fcff,82aec4b4b45dc634429f40e74e5aa6fae2ff04001800eaffeeff20001e00ceff,f8ff0a00060006000400d2ff2c001c00fafffaff16002600180008000a001a00,eeffeeff0400040006000600f8fff8ff340006005c003c0000001e00f8ff0800
110,110,0,08001800deffdefff2ff4c000a000a0000001000d6ffe4ff14001400fcff0c00,b4601e1990a58c04524b6cdd58cb383d14000400eaff18000000eeff1e004e00,f8fff8ff06002600f2ff0400fcff2c00fafffaffe8ff820018001800faffdaff,100000000400040006000600f8ff0800060016001e0000000e002e00f8ff0800
111,111,0,f6ff08000000eeff10000000daffdaffeeff0000d6ffb8fff2ff1400fcff1c00,2eb48c22c634fcc260e63e5176fb78a2f2ff04001800080030000000ceff1e00,3a0090ff060016001400f2ff0c00ecff08000800f8ffe8ffe6ff08001a000a00,1000eeff14000400f4ff0600f8ffe8ff0600f8ff1e000e000e00e0fff8fff8ff
112,112,0,08000800eeff1000e2ff1000faffdaffeeff100002000200c2ff14000c001c00,401af2ae2c04365d1cde329fc83c9e5a1400e2ff46005400deffeeff4e002e00,b0fff8ff0600e8fff2ff04000c002c00faff18001600e8ff080008002a00eaff,eeff1000f2ff040006000600f8ffe8ff26001600e0ffe0fff0ff1e00e8fff8ff
113,113,0,1800f6ff00000000e2ff3c00daffeaff100000000200e4ff34000400dcff1c00,1c22d460a4c350a5e050924be8a258ca140004001800faff2000eeffeeff2e00,0a00f8fff8fff8ffc2fff2fffcff1c000800daffe8ff260018000800faff1a00,eeff00000400f2ff0600f4ff1800e8ff060006000e002e000e00000018000800
114,114,0,f6ff280010001000e2ff0000faffeaffeeff10002000f4ff3400f2ff0c001c00,72affeb3265de435329f42e5205b78fcc0ff040026002600000000001e00feff,0a00f8ffe8ffe8ff140004002c000c001800080016000600f6ff08000a000a00,0000eeff040004003600f4ffe8fff8ffe8fff8ff1e000e002e000e00e8fff8ff
115,115,0,f6ff18000000200010001000fafffaffeeff3200f4ff120014001400fcff1c00,c460a01ae0a48c03144c4cded8c9083cf2fff2ffeaff080020000000eeff2e00,0a00f8ff1600f8fff2ff04000c000c00080008001600d8ff080018000a001a00,100020000400040006001600f8ff28001600340000001e001e000e000800e8ff
116,116,0,180008000000000010000000fafffaffeeff00000200d6ff040034000c00fcff,5eb3b02044367cc402e5924f18fde8a204000400eaffeaffeeff10000e00feff,1a000a00f8ff1600f2fff2ff0c00fcff0800280016001600080008000a00eaff,1000eefff2ff4000e4fff4ff180008000600f8ff0e0000004c001e0018000800
117,117,0,f6ffe6ff000000000000f2ffeafffaffeeffeeff1200c6ff1400e2ff1c001c00,301be2af1403f65c2adf129f483b405bc0ff1400260008000000eeff1e00eeff,1a00f8fff8fff8ffc2ffe2ffecff0c0008003600060016000800f6ff0a00faff,2000eeffd0ff3000f4ffd4ff080008001600e8fff0ff00000000f0ffd8ff2800
118,118,0,180018001000eeff10002000faffdaffeeff1000d6ffd6ff34005600fcfffcff,9020f460dcc4f0a41050124d38a35cc91400f2ffdaffeaff20001000feff0e00,1a002a0016001600f2ffe2ff2c00fcff08002800f8ff0600e6ff0800faffeaff,0000300014000400d4ff0600e8ff08000600f8ff1e003c004c000e00f8ffe8ff
119,119,0,180008000000eeff1000f2ffeaffeaffeeff0000300030003400f2fffcfffcff,22b01eb3a65c4a37629fd2e4705b78fdf2ffe2ff26000800100040002e001e00,2a000a00f8fff8fff2ff0400fcff2c00280018000600f8fff6ffe6ff0a000a00,000000000400040006000600f8ff1800f8ff16000e001e0000000000f8ff1800
120,120,0,d6ffe6ffccff10000000f2ff0a00eaffeeffeeff0200200024002400ecff0c00,c460f01b90a49c01124dfae0acc8f83a0400e2ffdaffeaff200010001e004e00,0a00e8ff06000600e2fff2fffcff0c00eaff08001600060008000800faff0a00,0000100004000400060006000800e8ff060016000e001e00f0ffe0ffe8ffe8ff
121,121,0,f6fff6ff00002000f2ffe2ffeafffaffdeffdeff1200020014001400dcfffcff,80b2681f9a378cc570e3624f68fe68a3c0ff2400bcff080020002000feff0e00,0a000a0006002600f2fff2ff0c00fcff180028000600060018001800fafffaff,0000100004004000160006001800180034001600d0ff2e001e004c001800e8ff
122,122,0,f6ff0800000000001000f2fffaffeaff0000eeff020020001400040066000c00,e61caab00401865cbae0229f063af05b0400d2ff260026000000eeff1e002e00,1a001a0006000600f2ff04000c000c0008000800e8ffe8fff6fff6ffeaff1a00,0000eeff04001400e4ffe4fff8ff08001600060000000e004c000e00e8ff0800
123,123,0,f6ff18001000000010000000caff1a00ccff0000a8ffc6ff140004000c00fcff,c81ee460c8c650a4b24ec24db8a3e0c714002400daff0800100000000e00feff,f8fff8ff16000600140014000c00fcff0800180026000600f6fff6ff0a001a00,10001000260004001600f4fff8ffd8fff8ffe8ff4c005c001e001e0018001800
124,124,0,08001800000010001000f2fffaff0a00deff00003000e4fff2ff140056000c00,2ab140b2465c1a38229f46e2205c78ffd2ffd2ff2600eaffdeff00002e002e00,e8ff0a00e8fff8fff2fff2ff0c002c00faff3600f8fff8fff6ff18000a00faff,eeff0000f2ff1400f4ff060008002800060006002e0000000e005c00e8fff8ff
125,125,0,08000800eeff100020000000fafffaffdeffdeffd6ff120014002400fcff6600,f460641d30a49400324e5ae190c74a3914000400080008001000eefffefffeff,2a000a0006000600f2ff04000c002c0018000800060016000800f6ff1a00faff,20001000f2fff2ff2600f4ff08000800f8fff8ff0e00f0ff1e00e0ff28002800
126,126,0,f6ff18001000eeffe2ff00001a00eaffbcff10001200d6ff040024000c00dcff,aab1381e3239a8c6eae1524ec8ffb8a3f2ff14001800ccff000000001e00eeff,0a00f8ff060006000400e2fffcff1c000800fafff8ff0600f6ff08003a001a00,0000100004000400f4ff26000800e8fff8ffe8ff2e00000000000e00f8ff0800
127,127,0,0800f6ffeeff100010000000faffeaff2000eeffe4ff2000f2ffe2fffcff5600,681e6ab196ff165c26e2429fda38305c0400e2ff180008000000eeff4e00feff,1a000a00f8fff8ff14001400fcfffcfffaffeaff160006000800f6fffaff0a00,0000100004000400e4ff2600f8ffe8ff1600f8ff1e000e00000000002800f8ff
128,128,0,08000800eeffeefff2ff2000faffdaffeeffeeffe4ffc6ff14001400ccfffcff,341dd460aec798a3024eb24ef8a3b0c6f2ff0400ccffccff2000eeff0e00feff,0a002a0016000600e2fff2ffecff0c00080008002600f8ff080008000a000a00,0000eeff1400f2fff4ff1600f8ff1800e8ff1600d0ff0e000e0000000800e8ff
129,129,0,0800f6ffeeff0000f2ff0000faffdaffeeff3200f4ff2000340014001c00fcff,dab12ab1e65b8039429f4ae1505c0401f2ff04001800ccffeeff00001e00eeff,2a000a00e8fff8ff0400f2ff2c00fcff0800080006000600f6fff6ff0a001a00,200030000400f2fff4ff0600f8fff8ff160006002e00f0ff0e00f0ffe8ff0800
130,130,0,080028000000000000000000faffeaffeeffdeffb8ffd6ff1400c2ff1c005600,e460181fa8a316ffd24e30e360c63a38e2ff04002600faff2000eeff5e002e00,0a001a00f8ffe8ff040004000c002c000800faff1600060018000800fafffaff,000010000400f2ff1600d4ffd8fff8fff8fff8ffe0ff0e000000e0ffe8fff8ff
131,131,0,e6ff080000000000f2ff2000daffdaffdeffeefff4ffe4ff140014001c00fcff,cab0c61c203a5ec88ae0e24dd00128a4040004002600080000003000eeff0e00,0a00f8ff16000600f2ff0400fcff2c0046001800e8ff1600d6fff6ffeafffaff,00001000f2ff1400f4ff0600f8fff8fff8ff06004c003c000e00e0ffe8ff0800
132,132,0,f6ff18000000000010000000faffeaffeeffccff20004e00f2fff2ff2c000c00,981fc0b230fea65b90e3229f5e37805cd2fff2ffeaff3600eeffdeff0e00eeff,1a00f8ffe8ff060014000400ecff0c00080018000600d8fff6fff6fffaff0a00,1000000014000400f4ff1600f8fff8fff8ff16001e000e00f0ff0000e8ffd8ff
133,133,0,180018000000eeff100020000a000a00320000000200120056001400ccff7600,801be460cec850a3224d124fb0a4a0c50400f2ffdaff180010000000defffeff,0a000a00f8ff0600240004001c00ecff2800080082000600180018000a001a00,eeff0000040004000600f4fff8ffd8ff06003400f0ff0e00e0ffc2ff0800f8ff
134,134,0,e6fff6ffccff000000000000fafffaffdeffdeff02000200f2ff240056002c00,feb28ab04e5b503a429f4adfd05c1002e2fff2ff0800180000002000feff1e00,f8ff1a0006000600f2fff2fffcfffcff180028000600060008000800fafffaff,1000eefff2ff4000f4fff4fff8ff0800060016000e00e0ff0e002e0018000800
135,135,0,f6ff2800eeff0000e2ff00001a00faff32000000200012000400f2ff1c00fcff,e460e02020a322fdb04f82e420c5de367200f2ff1800faff000010002e000e00,0a00e8ffe8ff06000400f2ff0c001c000800180006000600080028000a00eaff,eeff1000040004000600f4fff8ffe8fff8ff16002e000e00f0ff00000800d8ff
136,136,0,f6ff0800eeff000010003c00faffeaff00000000300030002400f2fffcffecff,e2af101bf03a2ec98adf924c300300a50400e2ff2600ccff10003000defffeff,0a00f8ff1600f8ff0400f2ff2c003c000800faff0600f8fff6ff18000a00eaff,deffdeff040004001600f4ff0800f8ff060016001e000000c2ff2e00d8fff8ff
137,137,0,f6ff1800deff0000d2ffe2fffaffeaff1000eeffc6ff2000f2ff240056001c00,50213eb3c2fc1e5b32e5429f6e36205df2ffe2ff18000800eeffeeff2e00eeff,2a00a0fff8fff8fff2ff04000c003c0036002800f8ff06000800f6ff0a000a00,0000300004000400f4fff4ffe8ffe8ff0600e8ff1e00f0ffe0ff0e00f8ffe8ff
138,138,0,080008001000eeff00000000faffeaff100010001200d6ff14002400fcff5600,901ae460c6c900a3344c805030a5b0c424000400dafffaff10002000eeff2e00,e8ffd8ffe8ffe8ff0400f2ff3c001c00180028001600f8ff080018000a001a00,00000000e2fff2ff16001600180018001600f8ff3c000e00e0fff0ff08001800
139,139,0,f6fff6ff000000000000e2ffcaffeaff00000000d6ff0200f2ff0400fcff0c00,deb382afbc5afa3b329f8cde305df803e2ff040026002600000000004e00eeff,0a001a00f8fff8ffd2ffe2ff0c001c00280036000600f8ff0800d6ff0a001a00,000000000400f2ff1600f4ff18001800260006002e000000f0ff00000800f8ff
140,140,0,f6ff18000000eeff3c001000caffeaff2000eeff020020003400f2fffcff5600,f460ce21c0a278fba05090e6c0c3ce350400f2ffeaff1800eeffcefffeff2e00,0a001a00f8ffe8ffd2ff1400fcff0c004600080006000600080008001a00faff,10000000e2ff1400f4ff160018000800e8ff0600d0ff0e001e00f0ff18000800
141,141,0,080008000000deff0000f2ffeafffaff0000deff02000200140024000c00fcff,32afc0194a3ca6caccdd344c780450a5c0ff72001800daff20000000eeffceff,0a00e8fff8fff8ffd2ff24000c00fcff08004600060006000800f6ff1a000a00,00001000f2ff140006001600080008001600f8ff0000c2ff0e002e0008000800
142,142,0,180008000000100000000000eaffeaffeeff100012000200e2fff2fffcff7600,7c222eb4f8fa6c5a80e6529f2e35505df2ffd2ff18002600ceff1000eeffdeff,0a000a000600f8fff2fff2fffcfffcff1800080026001600f6ff18001a000a00,200010000400f2ffe4ffe4ffe8ff0800f8ff0600e0ff1e00f0ff5c00f8ff0800
143,143,0,080018000000000000000000dafffaffeeff00000200300024002400ecfffcff,ce18b46026cb90a2724bd050a0a548c31400d2ffaeff180040001000eeff1e00,1a000a00e8ff16000400f2ffecff0c000800280006001600f6ff08000a000a00,0000000014000400f4ff0600f8ffe8ff340016001e00f0ff2e001e002800e8ff
144,144,0,1800e6ffccff000010000000eaff0a00deffeeff12000200140004000c001c00,c4b4a2ae5c5aea3c629f7cdcb05d18050400040036003600beff0000feffdeff,e8ff0a0006000600d2fff2fffcff0c00080036002600f8ff080008000a00faff,0000000040001400e4ffe4fff8fff8ff160006003c002e001e0000000800e8ff
145,145,0,f6fff6ff0000eefff2fff2fffafffaff10000000f4ff120024000400fcff0c00,c4607c2350a26afa705100e768c24e340400f2ffdafffaff100010001e002e00,f8ff0a00e8ff06000400d2ffecfffcff18001800f8fff8fff6ff08000a00faff,1000eefff2ffe2ff0600f4ff0800f8fff8ff26001e002e00f0ffe0fff8ff0800
146,146,0,b6fff6ff0000deff10003c001a00daffdeff00002000f4ff14003400fcffdcff,e0ad3e18983db6cb9cdca24ad805d0a5e2fff2ff0800eaff20002000feffeeff,0a00f8ff06002600f2fff2fffcffecff1800180016000600080008000a00faff,0000ceff1400040006000600f8ff180016001600f0ff1e004c001e00f8ff0800
147,147,0,e6ff0800eeff1000100000000a00faff00000000c6ff1200f2ff040056002c00,322424b57af9ec59e0e7629f1e34d05d0400e2ff26001800000000004e002e00,1a000a0006002600f2ff04000c00fcff28000800e8ff16002800d6ff0a002a00,00000000e2ff140016001600e8ff0800160026000000f0ff1e001e00c8ffe8ff
148,148,0,18000800deff000000000000faffeaff10002000300012002400f2fffcfffcff,a817c46072ccf2a1724a465250a638c214000400ccffccff0000eeff0e00deff,f8ff0a00160006000400f2ff2c00fcff0800eaff16000600f6ff0800faff0a00,00000000040030000600160018001800f8ff0600e0ffe0ff1e000e00f8ffe8ff
149,149,0,f6ff280000001000000000000a00eaffeeff10004e001200040014000c00fcff,f4b5b0adac59283e729f0cdc105ec806f2ffd2ff46000800deffeeff0e000e00,d8fff8ff06001600240004000c000c0018001800f8ff0600f6fff6ff1a00faff,eeff10001400f2ff0600260008001800f8ffd8ffe0ffe0fff0ff2e0008001800
150,150,0,2800e6ffdeffeefff2fff2ffdaffeaff10003200e4ff1200040004000c000c00,a460a42402a2b2f836523ee95cc16e331400140008002600000000001e002e00,1a000a00f8ff06000400f2ffecff1c000800faff06001600f6ff08000a00eaff,20000000f2fff2ff0600060008000800f8ff2600d0ff00001e0000000800e8ff
151,151,0,0800f6ff0000100000001000faff1a000000320030003000e2ff3400fcffccff,30ade816dc3ec2cc0cdb224a580750a6e2ff240026002600100020000e00feff,1a00d8ff0600e8fff2ff24002c000c00eaff1800060092001800d6fffaff1a00,eeffeefff2ff040006001600d8ff28000600160000002e0000000e00f8fff8ff
152,152,0,f6ff18002000100000000000eaff0a001000000030003000f2ff04000c00fcff,742568b632f86c59fee8929f7c32505ef2ffd2ff26003600eeffdeff2e001e00,0a002a00f8ffe8ffe2ff0400fcff1c0028002800f8ff0600f6ffe6fffaff0a00,10000000e2fff2fff4fff4ff1800e8ff060006000e00a2ff1e001e00f8ffe8ff
153,153,0,f6ff18000000eefff2ff1000daffeaff00003200b8ff20003400e2fffcffdcff,bc16c460a2cde2a16a495652b0a6ecc00400f2ffdaff080000000000fefffeff,d8ffe8ffe8ffe8ff04000400fcffecff2800faffe8fff8fff6ff1800eaff0a00,20000000f2ff04000600f4fff8ff1800e8ff16000e00f0ff2e002e0028000800
154,154,0,f6ff1800000010001000f2ffdafffaffdeff1000f4ff020014001400dcffdcff,18b7f0ac3c597c3f829fe4d9405ee807e2ff04001800eaffeeff00004e00eeff,f8fff8fff8ff0600f2fff2fffcff2c001800fafff8ff0600180008000a00faff,10001000e2fff2ff06000600e8ffd8fff8ff06000e002e000e000e0018001800
155,155,0,f6ff0800200010001000f2fffaffeaff1000eefff4ff4e0024000400fcffdcff,a4605826aaa152f7045302ea6cc0bc310400f2fffaff260000000000feff2e00,0a00d8fff8ffe8ff0400e2fffcff1c0008002800160006000800e6fffaffcaff,eeff000004000400e4fff4ffd8fff8ff160016001e00c2ff0e002e00e8ff0800
156,156,0,08001800200000003c002000faffeaff0000deff02001200f2ff14001c00dcff,b0ac9815fc3f70ce64d9ca48e408d0a604000400faffeaff10002000feffbeff,f8ffe8ffe8ff1600c2fff2ff0c000c00080008001600f8ff0800f6ffdafffaff,20000000f2fff2fff4ff0600080008001600260000002e000e001e00e8ff0800
157,157,0,1800d6ff1000deff1000f2fffaff0a00eeff0000e4ff2000f2ffe2ff0c001c00,a62638b7acf6d458c0ea729f1c31505e0400d2ffeaff36000000eefffeff0e00,f8ff0a0006000600f2ffd2ff2c00fcffeaff2800160016001800d6ffeaff1a00,10000000040014000600f4ff08000800160026000e000e0000002e001800f8ff
158,158,0,f6ffe6ff100000001000f2ffeaffeaff00001000d6ffd6ff140004001c00dcff,b814746036cf8aa1ca48745350a780bf04000400eaffdaff20000000eeffdeff,0a00d8ff16000600f2ffe2ff2c00fcff0800faff260006000800f6ff0a00faff,000010001400f2fff4fff4fff8ff0800260016004c002e000e001e00f8ff1800
159,159,0,f6ff08000000100020001000fafffaff00000000f4ff0200f2fff2ff1c000c00,b6b77eac86588c40b29ff4d8c05ea809c0ffc0ff180008001000eeff3e000e00,2a001a0006001600e2ff04000c00fcff2800080016000600f6fff6ff1a000a00,100000000400f2fff4fff4ffd8ff080026001600d0ff0e00f0ff0e00e8ff1800
160,160,0,f6fff6ffdeff00001000e2ff1a00eaffeeffccffc6fff4ff24001400fcff6600,566066273aa1dcf5e6533cec30bf96300400e2fffaff080010002000deff3e00,0a001a00060016000400c2ffdcff0c00faff1800f8ff06001800f6fffafffaff,00001000040014000600e4ff08001800e8ff160000003c0000000000f8fff8ff
161,161,0,f6ff0800deff320000001000fafffaffeeffdefff4ff0200340014001c000c00,08ac4814cc409ccf58d83a48640aa0a7f2ff14002600daff000030000e00eeff,d8ff0a00f8ff0600040004000c000c00080008000600060008000800eaff0a00,deffdeff14000400f4ff0600d8ff0800340006001e001e002e000e000800f8ff
162,162,0,f6ffe6ff200000002000f2ffdaff0a000000eeffd6ffd6ff140034001c001c00,5e287eb800f536582ceca29fe62fb05ed2ff0400eaff0800deffdefffeff1e00,e8fff8ff0600d8fff2ffe2fffcfffcfffaff18000600160008000800fafffaff,eeff0000f2ff0400e4ff0600d8ffe8ff060006001e001e00e0ff1e00f8ff0800
163,163,0,180018000000deff0000e2fffafffaffeeff10004e00200014003400fcff1c00,241356604cd0eaa03a47f653a0a7a0be140004003600180030001000feff2e00,f8ff0a0006000600040004002c000c0008001800f8ffe8ff18001800eaff0a00,eeff00001400f2ff160006001800e8ff2600e8ff0000c2ff0e000e0018000800
164,164,0,e6ff1800100010000000e2ff1a000a00eeffeeff02003000040004000c000c00,eeb8a8ab06584441b29f2ad7f05e940b0400e2ff0800ccffbeff20001e000e00,e8ff0a00f8ff26000400f2fffcff0c00faff46000600f8ffe6ffe6ff1a001a00,eeff00001400f2fff4ff0600c8ffe8ff06002600e0ff1e00e0ff1e00f8ffe8ff
165,165,0,0800f6ffeeff0000f2ff00000a000a0032000000c6fff4ff1400e2ffccff1c00,5660de28eaa030f44654ecec60be2a2f1400f2ffeaff18000000deffdeff4e00,d8ff0a0006000600f2fff2ff1c000c000800280006000600180008000a002a00,eeff1000e2fff2ff0600e4ff08001800f8ff260000000000f0fff0fff8ff1800
