Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0a000a0022000200ecffdcff100000002000deff9e00ac004200e4ff0800f8ff,724d6cdd5c5b6ab20046d4a42e16a2b9f8ff0600320012001000deff1000f0ff,0000e0fff0ff0000fcffdcffdefffeff0800eaffdeff0c00fcfffcfffcff0c00,e8ff0a000c000c00ecfffcff0a001a00f8fff8ff1e000e00f8ff06000600f6ff
78,78,0,0a00ccff1200c0fffcffecff100030001000beffda00d6ff4200f4ffe8fff8ff,cc45daa43a1544badcdce4ea0cb250224600c8ff2200b4ffeeffceff20000000,84fff0ff000000002a00ecfffeff0e00eaffdcff0c000c00ecff0e00fcffecff,0a000a00daff1c000e000e002a001a00f8fff8ff0e000e00f8ffd8fff6ffe6ff
79,79,0,0a00ecff0200e0fffcff0a00f0ff20000000ceffa8ffbc00e4ff2200e8ff1800,bcdc80eacab1e22204a5ba4d1eba705b1600c8ffe4ffe4ffdeff1000f0ff3000,0e001e000e001e00ecffecffeeff0e00dcff1800ceff0c00fcffecff0c000c00,d8ffe8ffdaffeaff1e000e000a00dafff8ff0a000e00e0ff7e00e8ffe6ff8000
80,80,0,ecff0a0002002200ecff1a0000001000aeff1000ac00c8ffe4ff32001800e8ff,eaa4264e94ba5c5b10eb604520231e15d8ff0600b4ff0200deffdefff0ff5000,f0ff00000e00f0fffcffecfffeffeeffdcffbeffeeff1c00fcff0e00ecff0c00,0a000a00fafffafffcff0e001a001a000a000a00d8ffbaff0600e8ff0600f6ff
81,81,0,ecffecff220022000a00fcff1000e0ffdeff1000bc009e002200320008000800,30eb3845ba233a151a4edcdc805bb0b1b8ff460002002200eeff100040002000,000000000e00f0fffcfffcff9effeeff18001800fefffefffcffecfffcff0c00,0a00f8ff1c00eaff1e00fcff0a000a001a00d8ffbaffcaff8c0016002600d6ff
82,82,0,fcfffcff0200d0ffdcffdcff0000f0ff3000beff0400c8ff020002003800e8ff,764e6edc4c5b52b1504534a59e14aebad8ff3600020002001000deff50000000,00001e00f0ff0e00fcffecffeeff1e00dcff08000c000c00fcfffcffecffecff,e8ff0a00faff1c00fcffecfffaffeaffe8ff1a001e002e000600f8ff06000600
83,83,0,fcffccfff0ff0200fcff1a00100010003000cefff6fff6ff0200f4ff0800e8ff,e8440aa57a1404bbdadbd4ea60b1b8231600d8ff4200d4ff3000deffe0ffd0ff,e0ff000000001e001a002a00deff0e0008000800fefffefffcfffcff0c000c00,f8ffe8ff1c00faffecfffcff2a00fafff8ff0a00caffcaff26000600e6fff6ff
84,84,0,0a000a0012001200ecffecffe0ff10001000deffb8ffbc00c4fff4ffc8fff8ff,a8db10eb62b13a24f4a4da4edeba505b1600d8ff1200f4ffceffdeffc0ff3000,000000001e000e00fcff0a00aeffdeffdcff1800feff0c00ecffecfffcffecff,1a00e8ff1c00faff0e00fcff0a00faff0a00e8ff4c00d8ff34000600f6fff6ff
85,85,0,1a00ecffe0ff1200fcff0a0020001000eeff3000c8ffd6ffc4ff120018001800,0aa5c64e94bb0a5b72ec1045b8240e14c8ffe8ffc4ff1200eeff3000d0ff1000,2e0000000000f0ff0a000a00feff0e00fafffafffefffeff0e00dcffecff0c00,f8ff0a000c001c00fcffecff0a001a00f8fff8ff0e009aff0600060006000600
86,86,0,0a001a00020002002a00dcff2000f0ffeeff1000ac00bc00f4ffe4ff4800e8ff,d0eb584498246213fa4e9ada405be0b0e8ff2600e4ff12001000000040000000,d0ff00000000e0ffecfffcffeeffeeffdcffdcfffeff0c001e00ecff0c001c00,f8ffe8ff1c000c000e000e00daff0a001a00f8ff00001e008c001600f6ff3600
87,87,0,fcff0a0012000200fcfffcfff0ffe0ff3000ceffd6ffd6ff2200a6ff3800e8ff,064f88db0a5b02b1c04414a57e135ebb060016002200e4ff0000ceff50000000,00000000e0ff1e00fcffecffdeff0e00faff1800eefffeffdcff1e00fcffecff,0a000a000c00faff0e00ecff1a00eafff8fff8ff6a00caffbaff6e00d6ff0600
88,88,0,2a00fcff0200f0ff0a00fcff100000001000aeff9e0098ffe4fff4ffe8ff1800,18444aa53213b4bbdada42edc0b0e8242600c8ff220002000000acff0000c0ff,f0ffd0fff0ff0e00fcfffcffaefffeffccff18001c00deff0e00ecffecfffcff,0a00f8ff0c00faffecff1e001a000a00e8ff1a00caffaaff1600e8ff2600e6ff
89,89,0,0a001a00e0fff0ff0a00ecff00002000eeffbeffc8ffb8ffe4ff3200c8ff2800,e8daa6ece2b0e82424a5da4e0ebc805b1600d8ffc4ffe4ffceff1000e0ff3000,f0ff1e00f0ff0000fcff0a000e001e00eaffeafffeff0c00ccfffcfffcffecff,f8fff8ff1c000c000e00fcff0a002a001a00f8ff2e000e001600d8ff2600f6ff
90,90,0,0a001a0002000200fcffecff1000200000002000b8ffbc00b6fff4ffd8fff8ff,1aa5644f04bc2c5b82ed7e4398252c12c8ff0600a4ff3200deff100010003000,000000001e00e0ff0a001a00aeffdeff180008000c00fefffcffecff0c000c00,0a00f8ffeafffaff0e000e000a00daff1a00f8ff1e00baffaafff8ff06002600
91,91,0,0a000a0022002200fcff1a00f0ff1000eeff4000d6ffd6fff4ffd4ff0800c8ff,1aee5043f62542127a4fcadade5a74b0c8ff1600e4ff02001000400010000000,0e00f0ff0000f0ff0a000a00feffceff0800dcfffeff1c00fcffecfffcfffcff,0a00f8ff0c000c00ecff0e001a000a00f8ff0a0000000000260006001600e6ff
92,92,0,ecff0a0012000200fcfffcff1000f0ff2000ceffd6ffa8fff4ffa6ff1800d8ff,3c50d6d9ea5a42b05e4354a5ac11c0bcf8ff0600420002003000ceff2000f0ff,00000000f0ff0e00ecfffcfffeffdefffaffccffdefffeffecff0e001c000c00,0a00e8ffeafffaff0e000e00faffbaff1a00f8ff0e00cafff8ffe8ff16000600
93,93,0,0a000a00f0ffe0fffcfffcff000000002000aeffac0098ff2200c4ffd8fff8ff,60428aa5ac110ebd72d902ee84af88261600e8ff5200d4ff1000acff1000d0ff,f0ff0000e0ff0000ecfffcffeeffeefffaff0800eeff0c00fcff0e000c002c00,f8ff0a00fafffaff0e000e001a001a00e8fff8ff2e001e001600160016001600
94,94,0,2a000a00f0ff0200fcff1a0020002000beffbeffd6ffcc00e4ff1200f8ffe8ff,06d958eff2af1c2764a5685040bdde5af8ffd8ff2200b4ffceffeeffd0ff2000,f0ff0000f0fff0ffecfffcffeefffeffdcffeafffefffeffdcffecffecff1c00,f8ff0a000c001c00fcfffcfffaff1a00e8ff3a000e000000f8ff1600f6fff6ff
95,95,0,ccff1a000200f0fffcff0a0020004000beff2000f6fff6fff4ff500018003800,8aa53c509ebdca5ae2ef0e438827e810b8ff0600a4ff3200acff200000003000,f0ffe0ff0e0000000a000a00deffeefffaff18000c00feffecffecfffcffecff,1a00f8fffafffaffccfffcfffaff0a00d8fff8ff2e001e0016000600f6fff6ff
96,96,0,fcff1a000200d0ffecffecff20000000ceff0000bc00b8fff4ff12003800e8ff,c8ee90423c27bc10f84f66d89e5a24afc8ff0600f4ff1200deff300030000000,0e000e00000000000a00ecfffeffeefffafffafffeffdeffecfffcfffcff0c00,f8ff0a001c000c000e00ecff1a002a00f8fff8ff0e001e003400f8ffe6ffd6ff
97,97,0,fcfffcff0200f0ff1a00ecff1000f0ff0000deffbc00d6ff2200e4ff1800c8ff,ac5046d8aa5ad2af8e4244a51c1080bd1600f8ff320002002000ceff6000e0ff,f0fff0ff0e000000fcfffcff9efffeff0800dcffeeff0c00ecffecfffcff1c00,0a00e8fffaff0c00ecfffcff2a001a00e8fff8ff2e001e007e00f8ffe6fff6ff
98,98,0,0a00ecff120002001a000a00100000000000ceffc8ffc8fff4ffe4fff8ff1800,d2416aa55010aebdc8d730f054afa8273600c8ff2200d4ff1000ceff00003000,84ff0000f0ff0000fcff2a000e000e002600faff0c001c00fcff0e000c000c00,f8ffe8ff1c00eaff0e00fcfffaff1a000a00f8ff1e0000006e006e0026000600
99,99,0,0a00ccfff0ff0200ecfffcfff0ff200000001000b8ffcc00c4ff0200c8ff3800,ced720f01caf0c2854a5185050bebe5af8ffe8ff1200d4ffdeff0000c0ff1000,00000e000e00f0ff0a00fcff9effdeff36000800eefffeffecffccff0c000c00,f8fff8ff0c000c000e00ecfffaff1a000a00f8ff1e000e00d8ffd8ffe6ff0600
100,100,0,fcff1a00f0ff0200dcfffcfff0ff1000deff1000d6ffd6ffe4ff2200f8ff3800,8aa516514cbeca5ae2efd64124286c0fb8ffd8ffa4ff4200ceff520030006000,f0ffd0ff00000e000a00fcffeefffefffaffccfffefffeff2e00fcff2c000c00,d8fff8fffafffaffecffecff0a001a000a00f8ffcaff000006007e000600f6ff
101,101,0,fcfffcff120002000a001a003000f0ffceff200098ffd6ff0200f4ff0800d8ff,b0f062418c281010e85016d87e5ad4aec8ff0600220022001000200020000000,f0ff000000000e00fcff0a000e00feff08000800fefffeffecffecfffcff1c00,0a00f8fffaff1c00fcff1e00faff0a000a001a000e002e0016000600f6fff6ff
102,102,0,2a000a001200f0ff0a00dcff0000000020000000da00c8ff0200c4ff3800f8ff,9c514ed7aa5aecae4641b4a55c0ea0bef8fff8ff120002005200ceff40000000,0000e0ff0000f0ffecff0a00feffdefffaff18001c000c00ecff1e000c000c00,f8ffe8ff0c000c00dcff0e00eaff0a001a000a000e002e001600e8ff0600f6ff
103,103,0,1a000a000200f0ff0a000a001000f0ff4000deffac00a8ff1200e4ffd8ffc8ff,e240baa5f20e32bfb8d610f184aef4282600c8ff2200d4ff2000ceff30000000,00000e00f0ff0e000a002a00eeffeeffccff0800eeff0c00ecffecff0c000c00,f8ff1a00fafffafffcfffcff2a000a00e8ff2a00caffcafff8ff2600e6fff6ff
104,104,0,ecff0a000200f0fffcff4400f0ff0000ceffdeffbc00b8ffd4fff4ffc8ff1800,3ed610f15cae5429a4a5a65120bf6e5a1600a8ffe4ff1200ceff100010004000,000000000e00f0ff0a00ecff0e00feffeaff18000c000c000e00fcff0c001c00,f8fff8ff0c001c00ecff0e002a00eaffe8fff8ff3c00000006000600e6fff6ff
105,105,0,ecffecfff0ff12000a0044000000f0ffbeff0000a8ffd6ffe4ff120008004800,9aa58051b2bf6a5ae0f07641f4281c0eb8ffe8ffc4ff2200deff1000f0ff3000,d0ff000000000e000a00fcfffefffeffdcff0800feffeeffecfffcff0c00fcff,0a000a00faff1c00fcff0e00faff1a00f8ffd8ffe0ff00007e00d8fff6ff0600
106,106,0,ecff0a00020012000a00dcff10000000deff3000bc00d6fff4fff4ff38002800,c6f1e240d4290c0e585158d54e5a14aec8ff8000c4ff52001000100060003000,0000d0fff0fff0ff0a001a000e002e00faff08000c00feffecfffcffdcfffcff,0a000a000c000c00fcffecfffafffafff8ff0a004c00f0ffd8fff8fff6ff0600
107,107,0,0a000a0022000200dcffecff100000001000eeffd6ffc8ff4200d4ff4800d8ff,fc517ad56a5a2caec640c4a54c0d30bff8ff1600420002002000eeff8000e0ff,0e000e000e0000001a000a00feffdeff18001800deff0c00ecfffcff0c00fcff,1a00e8fffaff0c00fcfffcfffafffaffe8ffe8ff1e001e00f8ffe8ffe6ff0600
108,108,0,fcffbeff020002001a000a00100010000000beffb8ffb8fff4ff0200f8ff3800,0240cca50e0d32c0e8d5d6f294ad002a3600f8ff2200e4ff0000eeff10003000,e0ffe0ff0e000e00dcff0a000e00feff0800faff0c000c00ecfffcffecffecff,d8ff0a000c00faff1e000e000a002a00f8fff8ff0e000000d8ffe8fff6ff1600
109,109,0,0a000a000200f0ffecffccff000020000000eeffc8ffb8ff96ff2200e8ff2800,5ad5a6f2cead782ac4a57851c0bf5e5af8ffd8ff22000200ceff2000f0ff6000,0000d0fff0ff0e00ecfffcff1e00deffdcffdcffeeff0c00ecfffcff0c00fcff,f8fff8ff0c00fafffcfffcff2a00eafff8ff0a002e00caffe8ffe8ffd6ffe6ff
110,110,0,fcfffcfff0ff1200fcff1a00100010008eff1000b8ffcc00e4ff220008001800,eca52c5272c01a5aaef2a83fb02aac0cc8ff060002004200deff200020003000,f0ff000000000000fcfffcffeeffeeff18001800eeff0c00ecffecfffcffecff,f8ff0a00faff0c000e00ecfffaffdafff8ff0a00caff1e00d8ff06000600f6ff
111,111,0,0a00ecfff0ff02001a001a0020000000beff0000d6ffcc00220012004800f8ff,06f45a3f482b100c6e5248d50e5a14adb8ff2600f4ff22001000300030002000,f0ffe0ff00000000ecff1a00feff0e0008000800feff0c00ecfffcffdcff0c00,e8fff8fffaff0c001e00fcff0a002a00f8ffe8ff0000d8fff8ff6e00e6ff0600
112,112,0,fcff0a000200f0ff0a001a001000f0ffdeffbeffcc00b8ff2200f4ff3800d8ff,605204d44a5a7eadc83f64a6040c2cc106000600520002006200acff3000c0ff,e0ff0000000000000a000a00aeff1e00dcffdcfffefffeff0e00fcff0c000c00,0a000a001c00faff0e000e003a001a000a00f8ff0e00000026000600f6ffe6ff
113,113,0,0a000a00d0fff0ffecfffcffe0ff00003000deffd6ff98ff2200f4ffe8fff8ff,1a3f0ca6100cc2c0e8d436f334ad7a2b1600e8ff5200e4ff2000beff0000e0ff,f0fff0fff0ff00000a000a00defffeff0800eaff5c00feffecffecfffcff0c00,f8ff1a00eaff0c00fcff0e001a002a000a00f8ff1e002e000600e8ff06000600
114,114,0,0a00fcfff0ff1200fcfffcff100030000000beffc8ffd6ffd4ff2200d8ff0800,d6d3f6f30ead582b14a6ce524cc10e5af8ffd8ff0200f4ffceff100000002000,0000f0ff0e00e0ff1a001a000e00eeff18000800eeffeeffecffdcfffcffecff,f8ff1a00faff0c00fcffecfffaff0a002a00e8ff00003c0016002600d6ff0600
115,115,0,ecfffcfff0ff2200ecfffcff10000000deff2000a8ffbc00f4ff220018002800,2ca6b0528ac1da59b8f4883fea2be00ae8ff0600b4ff1200ceff200010003000,0000f0ff0e00f0ff1a00fcfffeff0e00fafffafffefffeffecfffcff1c002c00,e8ff1a00fafffaffecff1e000a002a000a000a000000caff1600e8ff0600e6ff
116,116,0,0a001a0002002200ecfffcff1000f0ffdeff20009e00bc004200f4ff3800d8ff,7cf4da3e602c780bee5206d3ce59d4ac98ff9000d4ff3200100020005000f0ff,0000e0ff0e00e0ff2a000a00fefffeff080008000c000c00fcffecff0c000c00,f8ffd8fffaff1c00fcff1e00fafffaff1a001a000000cafff8fff8ff0600e6ff
117,117,0,0a00fcff1200e0ffecffecff000000001000ceffbc00c8ff4200f4ff0800d8ff,f05246d3ea59eeac343e24a6600ac8c11600f8ff2200d4ff3000deff3000d0ff,0000f0fff0ffd2fffcff0a00eeff0e00eaffdcfffeff0c00ecffecff1c000c00,0a00f8fffaff0c001e001e00eaff1a001a001a00caff2e00caff9c00e6fff6ff
118,118,0,0a00ccff0200f0fffcff0a0000000000deffceffc8ffac00220022000800f8ff,fa3d90a6720a1ac256d3b8f594acfa2c1600b8ff6200c4ff10000000f0ff0000,d0ffd0fff0fff0ff0a001a000e000e0036002600deffeefffcffecfffcff0c00,0a000a00c8fffaff0e000e00eaff0a000a002a00baff1e00e8ffe8ffe6ff2600
119,119,0,0a000a00020002000a00fcff0000e0ffdeffaeffd6ffbc00e4ff1200d8ff1800,66d2dcf4feac702c84a67e52f8c1ee59f8ffd8ffc4ffc4ffceff1000b0ff3000,0e000e0000000e00fcff1a000e00aeff080008000c00feffccfffcffecfffcff,d8ff1a001c000c000e00fcffeafffaffe8ff0a00e0fff0ff160016001600f6ff
120,120,0,ecfffcff020012001a00440000000000aeff1000a8ffbc002200020018002800,c0a64053aac2ca5958f5b43d4a2d100ac8ff1600d4ff0200beff2000d0ff0000,0000f0ffe0ff0000fcffecffdeffeeff0800dcff0c00eeffdcffccff0c002c00,0a00d8fffaff1c000e00fcff2a000a001a00e8ff2e001e001600d8fff6ffe6ff
121,121,0,fcff0a000200f0fffcffecff2000e0ffceff10009e00ac00320032002800e8ff,70f6583d602d92092e5306d3be598cacb8ff3600e4ff02001000100020001000,1e000000e0ff00000a000a00deff1e00faff1800eefffefffcfffcfffcffecff,f8ffe8ff1c00faff0e000e000a000a00e8ff1a001e0000000600baffd6ffe6ff
122,122,0,0a000a000200e0fffcffecff20001000300000009e009e002200f4fff8ffc8ff,505356d2ba59beac543de4a62409b8c2f8ffd8ff120022005200ceff4000f0ff,0e000e001e00f0ff1a000a00defffeffeaff26000c000c00ecffecff0c00fcff,f8fff8fffaff1c00fcffecff2a001a00f8ff0a00caff0e001600e8ffd6fff6ff
123,123,0,0a000a000200f0ff1a00fcff200000001000ceff9e00b8ff02002200e8ff0800,b83cf0a60a090ac300d2d8f54cacda2d2600b8ff2200d4ff3000deff0000f0ff,e0ff0e00f0ffe0fffcff1a00aeff1e00eaffbeff0c000c00fcff1e000c000c00,f8fff8fffaff0c00fcff0e00eaff1a00f8ff1a00caffd8fff8ffd8ff26000600
124,124,0,0a000a00f0ff0200dcff540000001000eeff00009e00bc00b6ff3200f8ff1800,60d12ef71eac0e2ec4a6205438c352590600d8ff02001200ceff000000003000,00000e00f0ff0e00ecffecff0e000e00dcffeaffeefffefffcfffcff2c000c00,1a000a0048000c00ecfffcff1a000a00e8ff1a000e00cafff8ff8c00f6fff6ff
125,125,0,ccff0a0012001200ecffecff00000000ceff3000a8ffac00f4ff3200f8ff3800,30a7a053c8c37a5928f7d43cda2e1409c8fff8ffe4ff4200deff300000004000,f0ff0e000e00f0ff0a00fcfffeffdeffdcffdcfffefffefffcffecff1c001c00,e8fff8fffafffafffcfffcff5a002a00f8ff0a0000001e00bafff8ff1600d6ff
126,126,0,fcfffcff0200d0ff0a00ecff20000000deff0000bc00bc003200f4ff5800f8ff,7ef7b23b342f9a07005430d01259dcabd8ff1600d4ff42000000520020001000,000000000000f0fffcff1a00aefffefffaff1800feffeefffcff0e00fcff1c00,0a00f8ff0c001c00fcffecff0a000a000a00f8ff00000000d8ff0600d6ff0600
127,127,0,ecfffcff02000200ecff0a002000f0ff0000ceffbc00c8ff1200c4ff1800e8ff,2654c0d03259a0abf43be4a6c807f8c3f8ff1600d4ffe4ff3000deff3000d0ff,000000000000f0fffcff0a000e00befffafffafffefffeff0e001e000c00dcff,0a001a00faff0c00dcff0e000a00faff1a000a000e000000f8fff8ffc6ff0600
128,128,0,0a00ccfff0ffe0ffbcff0a00e0ff100020008effcc00ac000200e4ffe8fff8ff,323b30a77a0748c4f0d0d6f88cab2a2f2600b8ff3200a4ffeeffdefff0fff0ff,f0ff0000f0ff0000fcff38001e00feff0800fafffeffeefffcff0e000c000c00,f8fff8fffafffafffcff1e003a002a000a000a003c00baff06001600e6ff2600
129,129,0,ecffecff02000200ecffbcff100000000000aeffd6ffd6ffe4ff4200c8ff1800,7ad056f880ab642f04a7505440c43259f8ffc8ffe4ff02000000100010004000,0e0000000e0000000a00fcffeeffeeff080008000c00feffecffdcffecffecff,f8fff8ff0c000c001e000e00eaff0a00f8ff0a000e00000026000600e6ffe6ff
130,130,0,fcff0a00d0ff0200fcff0a0000003000beff200098ff9e00f4ff2200f8ff2800,30a77654a8c4025932f9923aaa2f5807d8ff0600d4ff0200acff200000000000,1e00e0ff00000e00ecffecff0e00aeffdcff1800eeffeefffcfffcfffcfffcff,0a00e8fffafffaff0e000e004a001a00f8ff1a0000000000060006001600f6ff
131,131,0,1a00fcffe0ff02000a001a000000e0ffceffceffb8ffcc00420002002800f8ff,36f9523b14301a07805480d0d2587caba8ff7000d4ff42001000300060001000,0000e0ff0e00f0ff0a00fcffbeff0e000800dcfffeff0c00fcffecfffcff2c00,f8ff1a00fafffafffcff0e000a001a001a00e8ff7a004c001600f8ff06000600
132,132,0,0a00ecff1200f0ff0a00fcff3000000000000000ac0098ff3200e4ff1800c8ff,c65402d0125930ab123b44a79806e0c41600f8ff320022001000acff6000b0ff,0e0000000e00f0fffcffecfffefffefffaffdcfffeff1c00ecffecfffcfffcff,f8ff0a000c00fafffcfffcff4a000a000a001a00f0ffbafff8fff8ff2600d6ff
133,133,0,0a00ecff0200f0fffcffecffe0ff00004000aeffbc00b8fff4ff2200e8ff0800,523a70a7140688c540cf02f92cab68301600d8ff520094ff1000ceff40001000,e0ff00000e0000001a000a000e00feff08002600feff2c00ccfffcfffcff0c00,f8ffe8ffdafffafffcff0e001a001a000a00f8ff0e00bafff8ff1600f6fff6ff
134,134,0,ecfffcfff0ff0200ecff0a000000000000000000d6ffd6ffc4ff220098ff3800,62cfa6f910ab943074a7405590c5c2580600d8ff02002200ceff100000003000,f0ff0e00f0ff1e000a00ecff9effdeff080018001c00feffdcffdcfffcfffcff,d8ff0a000c00faff1e000e002a00faff2a000a00aaff1e00e8ff0600f6ffe6ff
135,135,0,0a000a00020002000a00fcff2000f0ffbeff0000c8ffd6fff4ff12002800e8ff,b0a7d654e6c5c2587afaa23a08314805d8ff1600b4ff4200acff200010003000,0e000e000e001e00dcff1a00feff2e00360026001c00defffcffecff1c001c00,e8ffe8ffdaff4800fcffecff0a000a001a000a00d8ffd8ffe8ffd8ffe6ffe6ff
136,136,0,0a001a0002000200ecff0a0000000000ceff30009e00ac0012001200f8ffc8ff,98fa023a3e31e405f05460ce8258fcaad8ff0600e4ff5200deff00001000f0ff,d0ffe0ff00000e001a00ecffdefffeff1800eaff0c006a00ccfffcffecff0c00,f8fff8fffafffafffcffecff0a002a001a003a000e003c001600f8ffe6ff1600
137,137,0,1a000a0002000200ecffecff2000f0ff10001000bc008e002200e4ff0800b8ff,165582ced258d0aaea3964a7380540c60600f8fff4ffe4ff2000eeff4000e0ff,84fff0fff0ff0e002a00fcfffeff2e00dcff08000c000c00dcfffcfffcff0c00,e8ffe8ff0c000c00fcffecff2a002a000a00f8ffbafff0ffe8ffe8ffd6ffe6ff
138,138,0,0a00fcffd0fff0fffcff0a00e0ff00000000beff98ffc8ff12003200c8ff2800,d239b0a7960426c680ce5afbdcaac830160098ff1200a4ff3000deff1000d0ff,0e00b2ff1e000e000a00fcff1e000e000800dcfffeffeeffecffecff2c000c00,0a00f8fffafffafffcff0e00eaff1a003a00f8ff1e000000baffd8fff6fff6ff
139,139,0,fcfffcfff0fff0ffdcfffcff00002000deffdeffac00a8ffe4ff2200b8ff3800,eecd78fb92aa3432b4a76055e0c67658f8ffc8ff0200f4ffeeff1000f0ff4000,000000000e000e001a00fcfffefffeff1800dcffdeff0c00fcffdcff0c000c00,1a00f8fffaff0c001e00fcff2a000a001a000a000e00caff1600f8ff2600e6ff
140,140,0,ccfffcfff0ff22000a001a0000002000ceff100098ffbc0022004200e8ff3800,eea75655b6c64258bafbba38bc315804d8fff8ffa4ff2200ceff5200f0ff6000,f0fff0fff0fff0ff1a00ecfffeffaefffaffdcff0c00feffecffecfffcff2c00,f8ff0a000c000c00fcffecff4a00faffe8ffe8ff00000000bafff8ffe6ffd6ff
141,141,0,0a00fcffe0fff0ffecff0a002000f0ffdeff2000cc00ac00320012003800e8ff,e8fbdc38ae3156049055c0ce6258acaab8ff1600d4ff2200eeff10003000f0ff,00000000e0ffe0ff0a00fcffdeffdeff18001800eeff0c00fcfffcff0c000c00,e8ffe8fffaff0c000e00fcff1a002a000a00e8fff0ff0e00f8ff9cff06002600
142,142,0,0a00ecff12001200ecffdcff3000100010000000cc00a8ff3200f4ff3800b8ff,ea557ecd225892aafa3804a8080400c7f8ff06001200f4ff3000ceff3000f0ff,00000e00f0fff0ff0a002a00aefffeffeaffeafffefffeffecffecff1c000c00,e8fff8ff1c00faffecff0e00faff0a00e8ff0a001e001e008cfff8ff06002600
143,143,0,fcfffcff02000200dcffecff200010005000aeffd6ffa8ff1200f4ffd8ff2800,3038c2a74e039cc7a0cccafb00aa6c329000c8ff2200c4ff1000cefff0ff0000,d0ff00000e00f0ff0a00fcffdeff0e001800eaffeefffefffcffecfffcfffcff,1a000a001c00faffecff0e00eaff0a00f8ff0a002e000000e8ff0600f6fff6ff
144,144,0,fcfffcfff0ff1200dcff0a0000002000deffceffc8ffbc0012005000e8ff1800,ceccdefc32aa043322a8c055b0c736582600c8ffd4fff4ffdeffeeffc0ff6000,f0ff0000000000001a000a00fefffeffeaff0800feffeefffcfffcffecffecff,f8fff8ff0c00faff0e000e001a000a000a00e8ff2e001e007e000600f6ff0600
145,145,0,ecff0a00020022000a000a00f0ff3000beff3000c8ff9e0002001200f8ff1800,f0a73a56ecc7f257ecfcaa385e331003d8ff3600d4ff3200deff520010002000,00002e00000000000a001a00fefffeffdcffeafffefffeff1e00fcfffcff1c00,f8fff8fffaff0c00fcffecff1a000a00f8ffd8ff2e000000f8ffe8ffe6ff2600
146,146,0,fcff0a00020012000a00fcff1000f0ffdeff2000d6ffac00120012003800f8ff,1efd9837dc337e022056cecba65708aad8ff3600b4ff2200eeff100000000000,f0ff00000e00e0ff1a00ecffaefffeffeaffdcfffefffeff0e00ecff0c000c00,0a000a00faffdafffcffecff2a00fafff8fff8ffcaff4c001600f8ff0600f6ff
147,147,0,fcffccffe0ff02004400ecff3000100000000000cc0098ff4200d4ff1800e8ff,6a5648ccc257f2a9c03722a8500200c81600d8ff620002003000ceff2000c0ff,00000e00f0ff0000ecff0a00aeff2e001800faffeeffceffdcfffcff1c001c00,f8ff0a001c00eafffcff1e002a002a00f8ff1a003c002e0006000600f6ff0600
148,148,0,0a00ecff0200f0fffcffdcff0000f0ff2000beffbc00b8ff22002200f8ff3800,783748a8e6016cc840cc8cfedca90e341600e8ff1200e4ff2000000010002000,00000000f0ff0000fcffdcffdefffeffeaff08000c001c00ecff0e000c000c00,f8ffe8ff4800fafffcff0e002a000a00d8ffd8ff6a0000007e008c00f6ffe6ff
149,149,0,fcff0a0012002200ecff4400100010000000eeffc8ff98ff22002200c8ff1800,8ccb92fe7aa91c34a2a85056ecc88a571600e8ffd4ffe4ffbeff1000f0ff4000,000000000e00f0fffcff2a00fefffeffdcffeaff0c00feffecffdcfffcfffcff,f8ff2a000c000c000e000e00eaff2a00f8ff1a00e0fff0ffe8fff8ff0600e6ff
150,150,0,0a00fcff020002000a002a0000001000deff100098ffbc00e4ff1200f8fff8ff,68a89a561cc9b2578cfeb036de34840198ff1600d4ff2200deff300000005000,0e000000f0fff0ff0a00fcffeeffeeff0800eaffeeff0c00dcffecff1c001c00,e8ffe8ff0c00faff0e00fcfffaff3a000a001a000000e0fff8fff8ffe6ff0600
151,151,0,0a000a000200e0ff0a00fcff0000000010000000c8ffbc00f4fff4ff4800d8ff,f2fe7836fc34de0090565ecb0a575ca9d8ff060012005200620052000000a0ff,00001e000e000e000a00fcffeeff0e000800faffeefffefffcff0e00fcff0c00,1a00e8fffaff1c00ecfffcff1a001a000a00f8ffbaff9affac00f8ffe6ffe6ff
152,152,0,1a00ecff1200f0ff0a00ecff100000004000deffbc00f6ff4200f4ff1800e8ff,aa562ccb62574aa9903602a924017cc916000600520022003000ceff1000f0ff,e0ff1e00f0ff0000ccfffcfffeffdeffeaffeaffeefffefffcffdcff0c00fcff,1a00f8ffdaff1c00fcfffcff2a00faff0a001a00000000001600d8ff06000600
153,153,0,ecff0a00020002000a00fcff100010001000beffac008affe4fff4ffe8ff0800,a436d8a89e00e4c9ceca9cfe4ca9de344600f8ff4200f4ffeeffcefff0ff2000,0000f0fff0ff0000ecff1a00aeffaefffaff18001c00feffecffecfffcfffcff,0a00e8fffaff0c00fcffecff1a000a00d8fff8fff0ff3c00e8ffe8ffe6fff6ff
154,154,0,0a00ecfff0ff0200fcfffcff100010000000aeffb8ff98ffe4ff2200d8ff3800,1ccb52ff2aa9dc34d2a80057e8c96a57f8ffb8ffd4ff1200deff1000f0ff2000,e0ff000000000e000a000a00feffbeffdcff0800feffcefffcfffcff1c00ecff,0a00e8fffafffaffecfffcff2a004a000a000a001e001e00e8fff8ffe6ff0600
