Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,16000600f2ff040000000e00e8ff08003200eeffdaffdaffeeffeeff1e002e00,34e7ece7629c629cf817b81862632263f0ff1200e0ff0e002a00f6ffd2ffe2ff,1e001e000a001a0006000600aaff0a000c000c000800eaffeeffeeff0200e2ff,f6ff08000a00f8fffafffaffe2ff22001e000e005a00acff36004600feffdeff
82,82,0,f8fff8ff0400e2ff0000f0ff0800080020002000eaffd6feceffeeff2e00eeff,ece7dce7629c829c6817b81752633263220022000000f0ff2a00180002002200,1e00a0ff0a000a00f8ff16001a000a00feff0c001800faff2000000012001200,e6ffe6fff8fff8ff0c00faff1200f2ffecff0e00caffe8ff5600acff1e00feff
83,83,0,3600060036000400f0ffd0ff0800080000000000daffeaffdeffeeff1e002e00,ace7dce7729c829cd818c8186263526302001200d2fff0ff2a00f6ffe2ffe2ff,0e00b0ff0a00ecff06000600aafffafffeffdeff0800faffeeff200012000200,f6fff6ff1a00f8ffdafffaffe2ff02001e001e003c00f8ff36001600ceffceff
84,84,0,e8ff0600f2ff24000e0048001800180000000000baffcaffeeffdeff2e00feff,9ce7dce7629ca09cb817081882634263f0ff0200b4ffd2ff0800e6ffa2ffb2ff,0e000e000a00fcfff8ff1600eaff0a00eefffeff26000800eeff000002001200,f6ff0800f8ff0a001c00faff02001200ecff0e000e002c0026001600eeffeeff
85,85,0,e8ff060004000400f0ff0000180018000000eefffaffdaffceffdefffeffeeff,ace7dce7629c729c48187818526352633400f0ff3c000e00f6ffe6ff2200d2ff,1e00b0fffcff0a000600e8ff1a001a00fefffeffeaff18000000000002000200,0800e6ffd8fff8fffaff0c00120002000e00ecffd8ffcaff9cff36000e00deff
86,86,0,c8ff0600140014000000f0ff1800380010001000eaff0800deffeeffeeff0e00,ace7cce7729c629c3818b81742634263f0ff1200f0ff0e00f6ff2a000200e2ff,b0ff0e00ecffecff06001600eaff0a002c00eeff1800eaffeeffdeff02001200,e6fff6ffe8fff8fffaffeaff120022001e00fcffd8ff1600acff2600feffeeff
87,87,0,0600f8ffe2ffe2ff0000e0fff8fff8ffeeff10000800daffcefffeff1e00feff,9ce7ace7629c729c7817d81832632263120022002c00000018001800f2ff0200,1e00b0ffecfffcff060016001a00eafffeff0c00faff180000000000e2ffe2ff,f6fff6fff8fff8fffafffaff12000200ecfffcffe8ff2c008cffbcffeeffeeff
88,88,0,b8fff8ff2400f2fff0fff0fff8ff1800100000000800d6fefeffeefffeff0e00,3ce8dce7829c729cd818b81752633263220022001e001e00f6ffe6ff0200c2ff,2e000000fcffecfff8ffe8ffcaffaaffeeff1c0008000800200000000200f2ff,1800f6fff8fff8fffafffaff32000200fcffecff2c00e8ff2600acffeeffdeff
89,89,0,f8ffe8ff1400f2ff0000d0ffe8ff1800bcffeeffcafffaff1c00deff1e002e00,ece7bce7829c729c28182818326372631200020000001e00d4fff6fff2ff0200,00001e000a000a000600f8fffaff1a00defffefffafffaff0000defff2ffe2ff,08000800c8fff8fffaff1c0002003200ecff0e003c00e8ffacff4600feffdeff
90,90,0,0600f8ff1400240048000e00080018000000eefffaffeafffeffeeff0e003e00,8ce7ace7829c829c3818981752633263220012000e002c0018001800c2ff1200,0e00f0fffcfffcff16001600eaff0a00fefffefffafffaff20001000e2ffe2ff,0800e6ff1a000a00faff0c0002001200fcffecffbaff0e009cff2600eeff1e00
91,91,0,f8ff060004000400f0fff0ff1800f8ff20002000faffeaff0c00fefffefffeff,9ce7bce7629cd09c24196419526342632200e0ff0000f0ffd4ffe6ffd2ffe2ff,1e00a0ff0a001a00f8fff8fffaff0a002c00eeff08000800eeff2000e2fff2ff,f6ff1800f8ff0a000c000c0002001200ecfffcffe8ffbaff26009cffeefffeff
92,92,0,f8ff16000400e2ff1e0000001800080000000000daffcafffeff0c001e00feff,ace744e7829c729c6818a81742634263220022000e000e00e6ffd4ff1200d2ff,0e001e000a00fcffe8fff8fffafffaff2c00feff180018001000deff1200f2ff,e6ff08000a000a00faff0c0032004200dcffdcffe8ff2c0026000600ceffdeff
93,93,0,f8ffe8ff140004001e00e0ff08000800eeff2000eaffaaff1c00feff0e001e00,04e79ce7529c629c38185419126332631200220000000e00e6fff6ffd2ffe2ff,2e00f0ff0a00ecfff8ff06000a00eafffeffeeff080018001000eeff12000200,18000800d8fff8fffaff0c002200f2ffecffecffe8ffd8ffbcffccffdefffeff
94,94,0,16001600e2fff2ffd0ffe0ff1800e8ffeeff0000daffcaffeeffeefffeff2e00,34e714e7849c849c681848181063406302000200e0ff1e000800f6ff22001200,f0ff0e00ecfffcffe8ffe8ff0a000a003c00feff180018000000eeff0200e2ff,f6ff1800f8ffe8ffdaff2c00e2fff2ffecff1e00d8ffcaff9cff8cff1e00eeff
95,95,0,06000600e2fff2ff0000f0ff08002800eeff1000eafffaff1c00feff0e002e00,dce724e7849c929cb8181819506310631200120000002c00e6ff18000200e2ff,a0fff0ff1a000a00f8fff8ff2a001a003c000c000800faff000000000200e2ff,f6ffe6fff8fff8ff0c000c00e2ffe2ff1e003e009cffcaffbcffacffeeffdeff
96,96,0,c8fff8ff04001400e0ffe0ff0800080000000000daffcaffeeffceffeeff0e00,54e744e7f29c929c8818881740634063120022000000b4fff6fff6ffe2ff1200,0e003e00fcfffcff3600f8ffeaffeaff0c00eeffeaff0800deffeefff2ffe2ff,e6ff0800f8fff8ffdafffaff120012001e000e00d8ffe8ff2600acfffeffeeff
97,97,0,c8ff06000400d2ffe0ff000018001800eeffeeffcaffaafffeff0c00eeff1e00,34e724e7749c749c381874195063106312002200f0ffd2ffe6ff080002001200,e0fff0ff0a00fcfff8ff16000a00eaff1c000c000800eaff1000eefff2fff2ff,0800f6fff8ffe8ff1c00caff1200e2ff1e000e00caff3c00bcff9cffdefffeff
98,98,0,0600b8ff2400f2ff0e0000002800180000004200faffeaff1c000c001e00eeff,44e7cce7749c849c3818e81720633063020012002c00e0ffb2ffe6ffc2ffa2ff,00000000fcff0a0006000600baff1a000c002c0008000800eeff0000f2ff1200,f6fff6ff1a00f8ff0c00faff020002000e00fcff0600acff16001600eeffeeff
99,99,0,0600f8fff2ff14000000f0ff18000800eeff1000eaffdaffdeffdeff0e000e00,9ce704e7929c929c48187818306350631200020000001e00f6ffb2fff2ffd2ff,2e001e00ecff0a00f8ffe8ff0a001a000c00feffeaff08000000200012000200,f6ff1800f8fff8ff0c00faff020022001e001e00cafff8ff26009cffeefffeff
100,100,0,f8ff06000400f2ff00000e00e8fff8ff00002000eaffdaffeeff1c00feffdeff,8ce714e7849c649c4818f817406340631200f0ff0e000000d4ffe6ff1200d2ff,000000000a00fcffe8ff16000a000a00feffeeffeaff0800000020001200f2ff,e6fff6ffe8fff8fffafffaff2200f2fffcff0e00d8fff8ff8cff5cfffeffdeff
101,101,0,06000600f2ff0400f0ff00000800080000001000daffbaffbeffeeff1e001e00,9ce724e7929c749c3818a419206320632200120000002c00f6ffe6ff1200e2ff,1e000e00fcffecfff8fff8ffeaffeaff1c001c00fafffaffeeffdeff0200c2ff,f6ff0800d8ffd8ff0c00eaff020032001e000e00d8ff06003600bcffeeffeeff
102,102,0,f8ff0600e2ffe2ff1e001e00f8ff180032000000caffcaff2c00feff1e002e00,64e6d4e6d29ca29ca4195818f06240631200e0ffe0fff0ffd4fff6ffe2ff1200,1e00a0fffcff0a00f8fff8ff2a001a000c001c000800faff0000deffe2ffe2ff,f6ff3800d8ffe8ffeafffaff220012002e00fcffacff4c00bcff8cff0e001e00
103,103,0,0600e8ff04000400e0ff0000f8ffd8ff20000000eaffcafffefffeff1e004e00,e4e6d4e6849ce29c7818041a20632063f0ff12000e000e000800e6ff02000200,0e001e000a00fcff1600f8ffeaff1a002c000c000800080020002000e2fff2ff,f6ff0800f8fff8fffaff1c00020002001e000e00e8ff6a00bcff5600eeffeeff
104,104,0,0600e8ff1400140000000e001800f8ff0000eefffaffcaff2c001c002e000e00,b4e654e7849c929cd818681820635063020012002c000e00d4ffd4ffd2ff0200,b0ff2e00dcff0a000600f8ff0a001a00feff1c0018000800eeff3000e2ffd2ff,f6ff0800e8fff8ffdaffeaff22001200fcfffcff3c00f8ff9cffacffeefffeff
105,105,0,060026000400d2ff00001e001800080020000000eaff08003c00feff2e002e00,dce704e7849ca29c2419541900631063020012001e000e00f6fff6ffd2ffd2ff,b0ffb0fffcfffcfff8fff8fffaff1a00fefffefffaff1800000000000200e2ff,0800f6fff8fff8fffafffaff120012000e001e000600f8ff8cff9cffeeffeeff
106,106,0,160016000400f2fff0ff1e001800080010001000fafff600feff1c00feff1e00,a4e69ce7849c849ce818581820631063340002002c000e00e6fff6ff12000200,0e001e001a000a00e8fff8ff0a002a000c003c00fafffaff1000eefff2ffc2ff,0800f6fff8ff1a00faff0c00020002000e000e002c00f8ffbcff2600feffdeff
107,107,0,16001600f2ff24000e001e0008000800eeff2000daffdaffdeffcefffeffdeff,34e724e7649ce29c781864191063f06202001200d2ff0000e6ff0800e2ff0200,e0ff1e00fcfffcff1600f8ff0a000a00feff0c00faff1800eeff000012000200,f6fff6ff0a00d8ffeaff0c0012000200ecffecffacff3c0046002600eeffdeff
108,108,0,f8ff0600f2fff2fff0fff0ff0800f8ff0000eeffeaffdaff2c003c000e000e00,04e744e7029d749c341928183063f06212001200f0ff0000f6ff180012001200,0e001e00fcfffcff2600f8ff0a000a00deffceff080008001000200002000200,0800d6fff8fff8fffafffaff1200e2ff1e00fcffcaffd8ff8cffbcff1e00feff
109,109,0,f8ffe8ff140014000e001e003800180020002000baffbafffefffefffeff3e00,04e714e7929cd29ce818441a10632063020034000e004a00f6ffe6ff12001200,a0ff1e00fcfffcfff8ff06000a002a00fefffefffaff0800deffceff0200f2ff,0800f6fff8fff8fffaff0c000200e2fffcff0e00e8ff06009cff26000e00feff
110,110,0,06000600f2ff0400f0ff0000f8ff180000001000eaff08004a00fefffeff1e00,f4e69ce7749cc29cf81828183063f06212002200e0ff4a00f6ff0800f2ffd2ff,a0ff0e000a00fcff260016001a001a00eefffeff18001800eeff2000e2ff1200,0800f6ffe8ffe8ffeafffaffe2ff0200fcff0e00caff060026008cffdeffeeff
111,111,0,06000600f2ff240000000e000800f8ff10000000eaff08001c00eeff0e001e00,04e704e7b29ca29ce818c419306320630200f0ff0e00000008001800d2fff2ff,1e002e000a00fcfff8ff0600faff1a00aeffeeff0800eaff0000eefff2fff2ff,f6ff08001a00f8fffafffafff2ff0200fcfffcfff8ff2c0036005600ceff1e00
112,112,0,f8fff8ff240014000000f0ff0800f8ff0000eeffcaff08002c004a001e001e00,f4e6b4e6749ca29c2419d81810630063f0ff22001e000000f6fff6ff12001200,a0ff00000a00ecff0600f8ffbaffeaff1c00feff26001800100000002200e2ff,f6fff6fff8ffe8ff1c001c00f2ff02000e00fcff6a00f8ffacff8cff0e00feff
113,113,0,f8fff8fff2ff040000001e000800f8ffdeff1000eaffcaff2c00eeff0e00deff,f4e614e7849c929cf818d41900630063120002000000f0fff6ff08001200e2ff,b0ffb0ff1a000a000600e8ffeaff1a002c00eeff1800080000002000f2ffe2ff,1800e6ffe8ffe8ff0c001c0022001200fcff3e002c00caffacffccffdeffeeff
114,114,0,f8ff06001400e2fff0fff0ff080008000000eefffaffeaffeeffeeff1e000e00,34e7f4e6d29ce29cd81838182063106302000200e0ff2c00e6ffd4ffe2fff2ff,1e000e00ecffecfff8ff16000a001a002c00feff0800eaff1000deff1200f2ff,e6ff08000a00f8ff1c00faffe2fff2ffecfffcffd8ff3c00ccffccfffeffeeff
115,115,0,16000600f2ff04000e001e0008001800deff0000eaffbaffeeffeefffeff0e00,34e7f4e6849c929cc8186419106310630200e0ff2c000000f6ffe6ff1200e2ff,0000f0ff0a000a00c8ffe8ffaaff0a000c001c00faff0800eeff000002001200,1800f6ff1a00c8fffaff0c00120022002e00fcffbaffe8ffbcff9cffeefffeff
116,116,0,f8ff06000400f2ff0000f0ff1800f8ff2000eeffdaff0800eeffeefffeff3e00,a4e654e7929cf29cf81804190063206302000200f0ff0e00c4fff6ffd2ffd2ff,a0ff0000fcff1a00f8ffe8fffaff0a00feffeefffafffaff20000000f2ff0200,e6fff6fff8fff8fffaffeaff32001200fcfffcffd8fff8ff76009cff0e00feff
117,117,0,060016001400e2fff0ff0000080008001000eeffeaffbaffeeffeeff2e00eeff,74e6f4e6d29cd29c5419c419106320631200f0ff2c0000001800d4ff0200d2ff,f0ff0e00ecfffcff160006000a000a000c00feff0800eaffdeff2000f2ff0200,0800f6ffe8ff0a000c00eaff420012002e000e003c00caff06001600deffceff
118,118,0,0600060004000400f0fff0ff18000800eeffeeffcafffaffdefffeff1e001e00,e4e6d4e6e29c929c3419f818e0620063020022001e000e00f6fff6ff1200e2ff,1e000000fcff1a00f8ff06001a00aaff2c001c00faff1800eeff10000200b2ff,f6ffe6ffe8fff8ffeafffaff120042001e002e003c00f8ff46002600deff1e00
119,119,0,160016001400f2fff0fff0ff28001800eeff0000caffbaffeeffeeff3e003e00,c4e6c4e6d49ce49ca419341ade621e63e0fff0ff0000f0ffe6ffd4ffd2ffd2ff,a0ff1e00fcffdcfff8ff1600eaff0a00feff1c0008001800000010000200f2ff,080008000a000a00faffeaff020002002e001e00baff2c00bcff1600fefffeff
120,120,0,360016000400f2ff0000f0fff8ff080000001000caffeafffeffdeff1e003e00,14e7d4e6e49c949c741978180e630e632200f0ff2c001e00080018000200f2ff,0e002e00ecffecfff8fff8ffeaffeafffeffeefffaff18000000eefff2ff1200,18001800d8ffc8fffafffaff120012001e002e00e8ffd8ff4600bcfffeffeeff
121,121,0,060006001400040000000e00f8fff8ffeeff3200caff0800feffeeff1e001e00,04e694e6f49ca49c2419441ace62fe620200120000000e00e6ffe6ff1200f2ff,0e0000001a001a00d8ffd8ff0a000a00eeffeeff180008000000ceff12000200,08001800d8fff8ff1c001c00f2ff22002e000e00e8fff8ffacff7cffeefffeff
122,122,0,16000600e2fff2fff0fff0ffe8ff18001000eeffaaffcaff3c00defffeff1e00,d4e6d4e6a49c949c4419b8181e63fe62020002000e00f0fff6ff0800d2ff0200,0e001e001a00fcff060006001a000a00feff1c00fafffaffeeffdeff12000200,f6ff08000a00e8fffaff0c0002002200fcfffcffe8ffe8ff3600acff2e00feff
123,123,0,e8ff16001400f2ffd0ff1e000800180010000000eaffeaffeeff1c001e002e00,74e694e6949c949ca419341aee62de62220022000e002c00e6ffe6ffd2ffc2ff,0e00f0ffecff1a00e8fff8ff2a000a000c00eefffafffaff0000eeffe2ff0200,08000800f8ffd8ff1c000c002200f2ff1e00ecff1e003c003600acff1e00ceff
124,124,0,e8ff0600040004000e00f0ff3800180010001000faffeafffefffeff1e001e00,b4e694e6869ce49c14194419fe62ce621200e0ff1e0086fff6ff08001200e2ff,f0ff1e00ecfffcffe8ff06000a001a003c002c00eafffaffeeff1000f2ff1200,f6fff6ff1a00e8ffeaff0c001200f2ff1e00fcfff8ff1e00bcff16000e00feff
125,125,0,f8fff8fff2fff2fff0ff0000e8fff8ff10005400daffeaffceffbefffefffeff,d4e6d4e6e49c949ce818c419de62fe62120012001e004a000800e6ff0200f2ff,1e00b0ff1a00fcffd8ff0600baff0a00fefffeffeaff0800deffceff02000200,1800f6ff1a00e8fffaff1c00020012001e001e003c00e8ff2600bcffeeff0e00
126,126,0,0600f8ff0400e2ffe0ff0000f8fff8ff0000eeffcaff0800eeff1c00deff2e00,94e6c4e6949cd49c3419d818fe620e63e0ff12000e002c00f6fff6ffe2fff2ff,0e00f0ff0a00ecff16001600bafffaff2c000c00faff0800eeffeefff2fff2ff,080018000a004400eafffafff2ff12000e001e00cafff8ffacffbcfffeff1e00
127,127,0,06001600f2ff24001e00f0ff28001800deffeeffeaffcaffceff3c00fefffeff,f4e520e5049df49c341ae4193c62fe6222001200d2ffe0fff6fff6ffc2ffd2ff,1e00a0fffcfffcff06000600aaff2a000c00beff2600faff2000eeff02000200,f6ff0800f8ffd8fffaff1c00220012002e000e00acffe8ff9cff5600feffeeff
128,128,0,06001600f2ff3600f0fff0fff8ff0800eeffeeffdaffeaff0c00ceff1e001e00,84e614e7e49cd49c34191419ee620e63220022001e00f0ff1800080002002200,f0fff0ffecff2a00f8ffe8ff0a000a00feff2c0018000800eeff0000e2ff0200,0800e6ff0a00f8ffcaff1c00220012000e000e00e8ffe8ffbcffccffeeff1e00
129,129,0,1600f8ff14000400e0fff0ff18001800eeff1000faffd6fefeff0c00feff0e00,24e694e6e49cd49cb4199c1ade62fe620200220000000e00e6ffe6ffc2ffe2ff,1e00f0ff0a000a00f8ffe8ff0a000a002c003c00080018002000ceffd2fff2ff,f6fff6fff8fff8ff0c00faff120012000e00fcffd8ffe8ff2600bcfffeffdeff
130,130,0,f8ff1600f2ff04000e001e000800180000000000eafffafffeffeeff1e00feff,44e684e6049dd49c94195419de62de62440012000000e0fff6ffe6ff2200e2ff,0e00b0fffcffecff060006002a001a000c000c00eafffaffceffdefff2ff1200,f6fff6ff0a00d8ffeaff0c0002002200ecff1e003c00caffbcff1600feff0e00
131,131,0,06001600e2ffc0ff0000f0ff0800080000001000faff06010c00deff1e00feff,b4e6b4e6e49ce49c6419641afe62de6234001200e0ffe0fff6fff6ff0200e2ff,b0ff0000fcff0a000600e8ffeaff2a000c000c001800faff1000eeff02001200,e6ffe6ffd8ff0a000c00eaffe2fff2fffcff1e00e8ffe8ffbcffbcff1e00feff
132,132,0,06000600f2ff04000e00f0ff2800180010003200eafffaff2c000c00fefffeff,c4e674e6d49cd49ca4193419fe62ee62220022003c000e00e6fff6ff1200c2ff,00001e00fcffecfff8ffe8ffbafffafffefffeffeaff1800eeffeeff1200f2ff,1800f6fff8fff8ffeafffaff020012001e001e00cafff8ff9cff36001e000e00
133,133,0,0600060004000400f0ff00000800e8ff10000000eaffcafffeff0c000e00feff,94e6c4e6e49c769c6419241afe62fe62120002000000c2ff18000800e2ffd2ff,0e00a0fffcfffcff1600f8ff0a001a002c00feffeafffaff0000eefff2ff2200,2800f6fff8ff1a00fafffaff2200f2fffcff1e00e8ffe8ff2600acff2e001e00
134,134,0,060006000400f2ff000000000800f8ff00001000daff0800fefffeffeeff0e00,54e694e6c49cd49cc4195419fe62ee6202002200e0ff0e00f6ffe6ffb2ffe2ff,b0ff0e001a00ecfff8ff06000a002a003c00defffaffeaff0000eeff0200f2ff,1800f6ffe8fff8ff0c00faff02000200fcff1e00d8fff8ff3600bcff0e00eeff
135,135,0,06000600f2ff04000000f0ffe8ff1800eeff0000caffeaffdeffdeff0e001e00,b4e654e6f49c949c2419241abe62fe62020002000000f0ffe6ffd4ffe2ffd2ff,1e003e00fcff1a000600f8ff0a00eafffeffeefffaff0800eeffeeffe2ff0200,18001800d8fff8ff1c000c00220022000e00fcffe8fff8ff160036001e001e00
136,136,0,0600060004001400f0ff0000f8fff8ffdeff1000daffcafffeffcefffeff2e00,44e654e6049d049d24193419be62fe6202003400e0ff0e00e6fff6ff1200e2ff,0e00f0ff0a00fcffd8ffd8ff1a000a00eefffeff18001800eeffdeff02000200,f6fff6ffd8fff8fffafffaff1200f2ffecff1e002c002c008cffbcffdefffeff
137,137,0,060006000400f2ff1e0000002800080000001000e600caffeefffeff4e00feff,64e674e6f49cd49c5419641afe62ee62340002000e001e00d4ffd4ffe2ffd2ff,f0ff1e001a000a00f8ffd8ff1a000a00defffefffafffaffdeff000002000200,f6ff08000a00e8ff0c000c00120002001e001e00d8fff8ff2600acffeeff0e00
138,138,0,16000600140014002e001e000800280000000000daffc6000c00cefffeffdeff,74e674e6d49cf49ca4194419be62de62120022000e00e0ff0800f6ffe2ffc2ff,0e001e000a00dcff160026001a001a000c003c0008000800deff0000f2ffd2ff,0800f6fff8ff0a00faff0c00f2ff12000e002e00f8ff3c004600acff1e001e00
139,139,0,060036000400f2ff000000002800380010001000d6fecaff2c00feff1e001e00,e4e514e6d49ce49c9419341ace62de6202003400f0ff0000e6fff6ffe2ff3200,0e00b0fffcff0a00260006001a001a002c00eeff08000800eeffdeffe2ff2200,f6ffe6fff8fff8ffdaffeaff1200e2ff1e00ecffbaff1e00bcffbcffdeff1e00
140,140,0,c8ff2600040004001e00f0ff080008001000eeffcaff0800fefffeff0e00feff,84e654e6e49cf49c74194419de62de6234000200e0fff0fff6fff6ffe2ffe2ff,f0ff1e00dcffecff0600f8ff1a001a00eefffeffeaffeaffeeffeeff0200f2ff,e6fff6ff0a00f8ff1c000c0012001200fcff0e00e8ff9cffbcff36001e001e00
141,141,0,06001600040014000e00f0ff18001800deff0000aaffeaffeeff3c00eefffeff,74e694e6049df49cc419d4190e63de62220012001e001e00f6ffb2ffe2fff2ff,1e00a0ff0a001a00d8fff8ff1a000a00deff2c00faff0800deff100002000200,08001800f8fff8ffeafffaff02002200fcffdcffe8ffcaffacffccfffeff0e00
142,142,0,160006001400f2fff0ff1e001800f8ffeeffeeffdaffeaffeeff1c001e001e00,04e6b4e5f49ce49ce4195419ce624c62120044000000f0ffd4ff0800e2ffd2ff,e0ffb0ff0a00fcfff8ffe8ff2a00aaffdefffeff08000800eeff200002001200,0800f6ffe8fff8ff0c00faff02000200ccfffcffe8ff6eff8cff16001e001e00
143,143,0,26000600d2fff2ff00000e00f8fff8ff00000000080008000c00cefffeffeeff,24e624e6049d949cc419bc1aee62be6212001200f0ff1e00f6fff6ffb2fff2ff,0e001e00fcff0a00060006001a000a00feffceff18001800eeff0000e2ffe2ff,f6fff6ff0a00f8ffeaff0c0022003200dcffecffd8fff8ff56008cfffeff0e00
144,144,0,0600e8ff2400040000001e00d8ff080000000000eaff0800eeff2c00eeff1e00,26e626e6249d049da4197419ce62fe62340002000e00f0ff08001800d2ff1200,00001e00fcff0a00f8ff0600faff1a002c00feff0800faffceffeefff2ff1200,08001800e8fff8fffaffeaff1200f2ff0e00fcff2c00e8ff8cff1600deffeeff
145,145,0,0600160004000400e0ffe0ffb8fff8ffccff2000caffeaff3c001c00feff0e00,c6e506e6e49cf49cc419541afe624c62e0ff12000e00d2ff0800f6ffd2ffb2ff,b0ffb0ffecff0a0006001600baff2a00feff1c00eafffaff0000eeffe2fff2ff,f6ff1800f8fff8fffaff1c00120012001e00ecff9cffcaffccff5cffeefffeff
146,146,0,1600160004000400e0ff0000f8ffd8ff1000eeffeaffcaff3c00deff1e00feff,86e5a6e5249d149da4196419de62de6222003400e0ffe0ffe6ff0800c2ffd2ff,f0ff0e001a00fcfff8ffe8ffeaff1a002c000c0018000800eeffeeff02000200,0800e6ffe8ffe8ffeaff0c0002000200fcfffcffd8ffe8ff26002600eeffdeff
147,147,0,16002600f2ffd2fff0ff0e00e8ff080010000000caffeafffeffeeff1e003e00,b6e5f6e5e49c049d341adc1ace62ce62f0ff220000001e00e6fff6ffd2ffd2ff,0e0000000a000a001600f8ff0a00eaff6a002c00faff0800deffeefff2ff0200,0800d6ff0a000a000c000c000200f2fffcff0e000600e8ffacff36001e00eeff
148,148,0,f8ffe8ff140004000e00e0ff2800f8ff2000eefffaffdafffeffdefffeff1e00,96e5d6e5149d149dd419d419ce62be62220002002c002c00f6ffe6ffd2ffb2ff,b0ffb0fffcff0a000600c8ff1a001a000c001c00faff1800ceffeeffe2ffe2ff,080008000a00e8ffeaffeaff02000200fcfffcffe8ff3c002600ccff1e00deff
149,149,0,f8ff0600140014000e00f0ff0800f8ff00001000daffeaffeeff2c003e00deff,a6e5a6e5049d249da4191c1bde62de62220012002c00e0ff0800e6fff2ff1200,0e000e00dcff1a00f8ffe8ff1a000a00feff2c00fafffaffeeffeeff1200f2ff,08001800f8fff8ff0c000c00f2ff0200fcfffcff1e002c00ccff9cff1e00feff
150,150,0,f8fff8ff0400140000000e001800180010000000faffaafffeffdeff2e002e00,36e626e6e49c049da4199419ce62be6202001200f0ff1e00e6ff0800f2ffe2ff,1e00a0ff0a000a00f8ff0600eaff1a00eeffeefffaff08002000eefff2ff1200,f6ff08000a001a00fafffaff1200f2ffecffecfff8ffbaffbcffacff1e00feff
151,151,0,e8ff0600f2ff04000000e0ff1800e8ff20000000daffcaff0c00deff1e002e00,c6e5d6e5149d149d641abc1ade62be6234003400f0ff0000e6fff6fff2ff2200,90ffb0fffcff0a00f8ff0600faff1a003c000c00dcfffaffceffdeff1200f2ff,080008000a000a00eaffdaff22002200ecfffcff2c002c00bcff9cffceff0e00
152,152,0,26000600f2ff04000e000e00f8ff080010001000caffaaffbeffdeff1e00feff,a6e5d6e5049d149da419d419ce62de62120002001e003c00e6ff080012000200,f0ff1e00ecffecfff8ff06002a001a00ceff1c0018001800deffeefff2fff2ff,f6ff1800e8ff0a001c000c0002001200ecff0e00f8fff8ff8cff26001e00feff
153,153,0,0600e8ff1400f2fff0ff0e001800f8ff20000000baffdaff3c002c001e00feff,a6e5d6e5049d149d141a741ade62ce6202001200d2ff0e00d4ffe6fff2fff2ff,b0ff1e000a00fcff0600f8fffafffaff1c00eefffaff0800deff0000e2ff0200,f6ffe6ff0a000a00fafffaff320012002e00fcfff8ff0600560036000e00deff
154,154,0,0600160014000400e0ffe0ff0800080010001000caffdaffeefffefffeff1e00,c6e596e5f49c149d8419d419ce62ee6202001200e0fff0fff6ffe6ffe2ff1200,1e00b0fffcffecfff8ff0600eaffeaff0c00fefffaffeaffdeff000002001200,f6fff6ff1a00e8ff0c001c002200f2fffcffccff2c002c00acff8cff1e000e00
155,155,0,e8ff0600f2ffe2ff000000001800080010000000eafffafffeff0c001e001e00,b6e5c6e5f49c049d641a241ade62ce62120002000e00f0ff0800e6ff0200e2ff,0e001e000a00ecfff8ffe8ffeaff0a00eeffceff080008001000eefff2fff2ff,d6ffe6ffd8ffe8fffaff0c00f2ff2200fcfffcff4c00f8ff26003600feff1e00
156,156,0,f8ff2600d2ff24000e00f0fff8ff0800000000000800eaff1c002c001e001e00,d6e5a6e5249d049d241ae419de62de62020012002c000000e6ffd4ffe2ffa2ff,1e00f0ff0a00fcfff8ff26000a00bafffeff1c00fafffaff0000eeffd2ffe2ff,08000800f8fff8fffaff1c00020012001e001e003c00baff4600bcffdefffeff
157,157,0,160006000400f2ff0e00f0fff8fff8ff2000eeffdaffcaff2c001c001e00eeff,86e5b6e5049d249d741a5c1b4c62be62020002001e000e001800f6ffe2ff0200,1e001e000a000a00f8ffe8fffaffbafffeffeeff08001800000000000200e2ff,f6ff0800f8fff8ff1c00faff120022000e00fcff2c001e009cff2600feffeeff
158,158,0,06000600f2ff0400f0ff0e001800080020002000caffeafffeff2c001e002e00,96e5b6e5249d349d741ac4195c624c62f0ff02001e000e00e6ffd4ff2200e2ff,0e000e00fcff0a001600f8ffeaff0a00fefffefffaff0800beffeeff1200f2ff,080028000a00f8fffaff0c00f2ffe2ff0e00fcfff8ff0e005600ccff0e00feff
159,159,0,0600e8ffe2ff04001e00f0ff1800080020000000caffcaffeefffefffefffeff,a6e502e5049d249d541afc1a4c62ce62020002002c000e00f6fff6ffd2fff2ff,1e001e00fcff0a00f8ffe8fffafffaff0c00feff18000800ceffdeff0200e2ff,0800f6fff8ff0a00faff0c000200f2fffcffccffe8ff06009cff5600eeffeeff
160,160,0,f8ff0600040014000000f0ffe8ff1800deff00000800d6fe4a001c00feff2e00,e2e4c2e4349d149ddc1ac4192c62be62220022002c00e0ffe6fff6ffe2ffc2ff,0e00f0ff0a00ecff16000600faff0a00feff0c0018000800ceffdeff12000200,1800f6ffe8ffe8ff0c00faff3200f2ff0e002e00caff0600acff2600fefffeff
