Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1c001c00060006000200020006001600eaff1c001e011400fcfffcff1e00eeff,0864286408ea48eaac9bac9b7e150e162a00e8ff1600360020002000f8fff8ff,1800faff0600f8ff0200120004000400d4fff4fffcfffcff08001800f0ff0000,06001600fafffaff0000eefff8fff8fff6fff6ff12003200bcff80fffcffecff
83,83,0,0c000c0006000600f4ff1200160006001c001c00e6fffe002a000a00fefffeff,08642864f8e9d8e9cc9bdc9b3e16fe150a000a00160026002000eeff0800e8ff,faffeaff06002600f4fff4ffb4ffb4ffd4ff30000a001a00280018000000f0ff,0600f4fffaff1c0010000000c8fff8fff6fff6ffacff1200aeff9effecff1c00
84,84,0,ceffeeff1600e4fff4ff0200f6fff6fffaffeaff54000400fcff0a001e000e00,1864f863e8e9c8e9ec9bec9b1e161e16b8fff8ff0600360010000000d8ff0800,fafffafff8ffe8ff120002001400040022002200fcfffcff2800f6ff10001000,f4ff06000c00faffeeff00000800f8fff6ff0800220002009eff72ff0c00ecff
85,85,0,feffdeff16000600f4fff4ffe6ff06003c00baff14005400ecff0a000e00feff,2864186418ea7eeabc9b0c9cfe155e161a000a00f8ff3600200000002800f8ff,26000800f8fff8ff02000200140004000200f4fffcffecff0800180000001000,f4ff1600daff1c00eeffdeff0800d8ff08000800ccff020080ffbcff0c00fcff
86,86,0,ceffbefff4ff1600020012001600f6fffaff0c00f6ff24002a00dcff0e000e00,08641864e8e9c8e9bc9bcc9b4e16ae15f8ffd8ff54002600100000001800c8ff,eaff0800260016000200e4ff2400040002003000dcffecfff6ff0800f0ff1000,f4ffe4fffafffaff1000000008002800d6ff0800e4ff3200aeffbcffecffecff
87,87,0,feff0c00f4fff4ff0200f4fff6fff6ff0c000c0004ff1400ecfffcffeeff2e00,d8632864b8e908ea0c9ccc9b3e16fe150a00f8ff1600360010001000f8ffe8ff,18000800060006000200020014000400f4ff1200fcfffcff3800180010000000,f4ff0600faff1c000000000008000800d6ffe6ffccffe4ffccffeafffcff0c00
88,88,0,feff0c002600f4ff020002000600e6ffeaff1c00f6fff6ffecff0a000e00eeff,1864186498e998e9dc9bac9b4e16fe161a000a0026000600eeff0000f8ff2800,18001800f8ffe8fff4fff4ff0400e4fff4ff4000dcfffcff1800180010001000,f4ff06001c000c001000deffd8ff2800d6ffe6ffacff42009effccfffcfffcff
89,89,0,0c00eeff1600e4ff0200f4fff6ff0600faffeaff14000400fcffecff0e000e00,2864f863e8e948e9ec9b2c9c4e16fe15f8fff8ff060006000000100008000800,08002600e8ffd8ff020022000400b4ffd4fff4fffcffecfff6ff180010000000,f4ff0600fafffaffeeff10000800f8ffc4ffd6ff12002200dcffeaffecffecff
90,90,0,eefffeff06000600e4ffe4fff6ff06000c00faff34001400ecffdcffdeff1e00,1864186498e908eabc9bbc9b4e167e162a00f8ff360026001000300008001800,0800faff060006000200f4ffc4fff4ff02000200dcfffcff28001800f0ff1000,0600e4ff0c00faffeeff0000f8fff8ffe6ffe6ff020012004200eaffecffdcff
91,91,0,0c00fefff4ff16000200e4fff6ffd6ff0c00faff24002400ecfffcff0e00feff,1864086498e9a8e9ec9b0c9cfe158e161a00f8ff36001600eeff100008001800,18001800e8ffe8ff220012001400040002001200ecff0a00080008001000f0ff,e4ff06000c00faffeeff0000e8ffc8ff18000800120012004200bcffecff0c00
92,92,0,eefffeff16000600e4fff4ffe6fff6ff1c000c0004000e01dcffccfffeff0e00,3864f863d8e978e9cc9bac9bae164e16f8ffe8ff4600260000000000f8ff1800,90ff2600f8fff8ff02000200f4ffe4ffd4ffd4ffecffdcff3800180000001000,f4fff4ffeafffaffeeffeeffd8ff18001800f6fff4ff020050004200fcffecff
93,93,0,0c000c00f4fff4ffe4ff1200e6fff6ff0c00faff340014002a00fcffcefffeff,f8630864d8e958e9ec9b0c9c9e163e161a00f8ff360006001000eefff8ff0800,18000800f8fff8ffe4ff02001400f4ff2200e4fffcff5800f6fff6ff10000000,e4ff0600faff0c00eeffeefff8ffd8fff6ffe6ffccff3200bcffbcfffcff0c00
94,94,0,0c000c00f4fff4ffe4fff4ff1600f6fffafffaff24000400dcffdcff0e000e00,f863f86338e958e9bc9bcc9b0e160e160a00f8ff26002600100020000800f8ff,aeff180006001600e4ffe4ff0400b4ff22000200fcffdcfff6ff180010001000,e4fff4ffeaff48000000eeffe8fff8ffe6ff080002001200ccffaefffcffecff
95,95,0,feff0c0006000600e4ffe4fff6ff16000c001c00140034000a00fcff2e00deff,0864186438e948e90c9c0c9c9e169e160a00e8ff460054001000100038000800,9eff1800f8ff060030001200f4ffe4ff02001200dcffecff38002800f0ff1000,e4ff0600faff0c0010001000f8ff1800e6fff6ff2200f4ffdcffdcfffcffecff
96,96,0,0c00fefff4ffd4ffe4ff0200d6fff6ff1c00faff04003400dcffecfffefffeff,3864186458e9b8e9dc9bbc9b2e16ce15d8ffe8ff06002600000010001800f8ff,180018000600f8fff4fff4ffe4fff4ff22002200ecfffcff2800080020000000,06000600fafffaff00003000d8ff1800f6fff6ffbcff02009effdcfffcffecff
97,97,0,ceff0c00f4ff06004e00d4fff6fff6ff0c00faffd6fffe000a00dcff0e003e00,0864f863d8e9f8e9dc9b0c9cae164e16f8ffc8ff060026001000ceff08000800,eaff080006001600020022000400f4fff4fff4ffecfffcff2800280000001000,160016001c00faffeeff0000f8ff18000800f6ff0200ccffccffdcff1c00ecff
98,98,0,1c000c000600f4ff120002000600e6ffcaff0c001e010400fcffecfffeffeeff,0864f86378e9e8e9ec9bac9bee150e16f8ffb8ff2600f8ff1000100008000800,080008000600e8ff120012001400e4ff12000200ecffdcff0800080000000000,f4ff0600daff0c00deffeeff28000800f6ff180002003200bcffdcffecff2c00
99,99,0,eeff0c00f4fff4ffe4fff4ff2600f6fffafffaff1400f6ffccffdcffeeff0e00,d863f86368e988e9ec9b0c9cae163e16e8ff1a00360026000000eefff8ff0800,1800eaff0600f8ff12000200f4ffe4ff30001200ecffecff0800080010000000,f4ff0600daff1c00eeff2000b8ff08000800f6ff1200ccffbcffbcffecff0c00
100,100,0,eeffeefff4fff4ff0200e4ff160006000c000c0034002400dcffbcffeeff3e00,0864f86358e998e9ec9bcc9b8e169e16e8ffd8fff8ff26001000000018001800,260018000600f8ff020022001400f4ff22000200dcffecfff6fff6ff00000000,0600f4fffafffaff0000eeff280008001800e6ff3200bcffdcffccfffcfffcff
101,101,0,0c000c00160026000200e4ff0600e6fffaff0c00f6ffe6fffcffdcff0e002e00,0864086438e948e9ec9bfc9bae169e16e8ffe8ff1600460010003000f8ff1800,eaff18002600f8ff020012001400f4fff4ff2200dcff0a00e6ffe6ff20000000,e4fff4fffafffaffeeffeefff8ff080008001800020012009effccffecffecff
102,102,0,1c000c000600f4ff0200e4fff6ff16000c00eafff6ff0400dcffecff3e00feff,1864186468e938e9cc9bcc9b8e165e16d8ffd8ffd8ff64001000eeffd8ff3800,eaffeaff060006000200f4ff0400b4ffe4ff02000a000a000800280000000000,1600f4fffaff1c001000eeff08002800f6fff6ff02002200dcffccfffcffecff
103,103,0,0c00eeff06000600e4ff1200e6ff0600eaff0c00d6fffe00ccffdcfffefffeff,e863d86328e918e91c9c3c9c1e17fe162a00f8ff16002600100030003800e8ff,08000800f8ff1600e4ff120004001400f4ffd4fffcff0a00d6fff6ff00000000,f4ff06000c000c00eeff0000f8ffe8ffd6ff28001200bcffbcffbcffecff0c00
104,104,0,0c00eeff0600f4ff220002000600f6ff1c00faff24003400ecffccff2e001e00,0664066428e968e9ec9bcc9b5c16cc16d8fff8fff8ff460000001000e8ff0800,1800180006000600d4fff4ff1400b4fff4fff4ff4a00dcff3800f6ff00001000,160006001c00faff1000deff08001800e6fff6ff32001200dcffbcfffcff0c00
105,105,0,2c000c001600f4fff4fff4ffe6fff6ff2c001c0004ff04ffbcffccff0e002e00,f663166408e928e9ec9bec9bec16ac16e8fff8ff060016000000300018000800,08002600e8ffe8fff4ff020014000400d4ff1200fcffecff180008000000f0ff,060028000c000c000000300008001800f6ff08002200bcffdcffbcfffcff0c00
106,106,0,0c00feffe4ff060002003200e6ffe6ff0c000c0014001400dcffccfffeff3e00,0664f66348e978e9dc9bec9bac16ec16f8ffe8ff260026003000100008000800,1800faff1600f8fff4ff0200040004002200f4ffecfffcff1800080000001000,f4ff06001c00faff00000000f8ff18001800e6ff02002200aeffdcff0c00ecff
107,107,0,0c000c0006000600f4fff4ff060006002c000c0014ff04ff0a000a001e00deff,e663f663b8e908e9ec9bec9bdc16ac16e8ffe8ff540016001000100018000800,180008000600f8fff4fff4ff1400f4ff12002200fcffecff0800080000001000,f4ff1600eaffdaff0000deff0800f8ffe6ff180022001200ccffbcfffcff0c00
108,108,0,0c000c0016000600e4ff0200f6fff6ffeaff0c000400f6ff1a00ecff2e00eeff,f663166478e9a8e9dc9bec9b9c16cc16f8ff0a004600260010002000e8ff0800,26001800f8ff1600f4fff4ff0400f4ffe4ffe4ffecfffcff1800180000000000,f4fff4fffafffaff00000000e8ff0800f6ffe6ff2200ccff9effccff0c000c00
109,109,0,2c000c00f4ff060002000200060006000c001c0014ff1400bcffecff1e00eeff,0664e663a0e828e9ec9b2c9c9c163c16f8ffe8ff260016000000100008002800,18002600f8fff8fff4ff22001400e4ffd4fff4fffcffecff2800f6ff2000f0ff,f4ff0600fafffaffdeffeeff0800f8fff6ff2800f4ffe4ffccff9effecff0c00
110,110,0,0c000c001600f4ff020002000600e6ff0c00eaff340004ffecffdcff0e000e00,0664e663e8e878e9ec9b0c9cec162c171a00e8ff2600060020000000f8fff8ff,080018002600e8ff0200120014001400020022000a00fcff2800080000001000,e4fff4fffafffaff1000000018001800e6ff080022000200bcffaefffcffdcff
111,111,0,0c00fefff4ff3600e4ff0200f6fff6ff2c000c0004000400fcffecffeeff0e00,d663f66380e8e8e80c9c3c9c3c175c170a00f8ff360006000000eeff08000800,0800eaff060006000200e4ff04000400c6ff2200dcfffcff0800e6ff00000000,0600d2ff0c00eaff000010000800c8ff0800180022002200bcffccfffcfffcff
112,112,0,feff1c0006000600f4ff120016000600faff0c0004003400bcffecfffefffeff,f663e66338e990e8fc9b0c9c3c17cc16f8ffe8ff3600460030001000c8fff8ff,faff1800f8fff8ff1200f4ff14000400f4ffd4fffcffecff080018000000f0ff,0600f4ff1c00eaffeeff0000180008000800f6ff1200120060003200fcfffcff
113,113,0,fefffefff4ff060012000200e6fff6fffaffdaff14000400dcffccffeefffeff,0664d663f8e828e92c9cec9b8c16ac16d8ffe8ff0600060010004000f8ff2800,1800eaff06000600f4ff1200f4ff0400c6ff2200dcff4a000800f6fff0ff0000,1600f4ffeaffeaff000000000800f8ff2800180032001200dcffdcffecffdcff
114,114,0,1c00feff1600e4ffd4ff220006001600eafffaff04fff6ffbcff0a00feff0e00,d663e66318e918e9ec9bec9b8c16ec160a00b8ff3600060000002000f8ff0800,26000800f8fff8ff0200f4ff0400340002001200fcfffcff0800380010000000,060006000c00eaffdeff0000080008000800f6ffbcff3200dcffdcfffcfffcff
115,115,0,eeff0c00e4fff4ffe4ffe4ff0600e6fffaffeaff34000400ecfffcffeefffeff,e663e663d8e818e90c9c1c9cfc162c17e8ffe8ff2600460020001000d8ff0800,1800eaff06000600e4ff020014000400f4ffb6ffccfffcff180038001000f0ff,f4fff4fffaffdaff1000eeff08000800f6fff6ff0200ccffbcffbcfffcff0c00
116,116,0,cefffefff4ff0600e4ffd4fff6ff06003c001c00f6ff1400fcff2a00eeff1e00,e663f66368e948e90c9c0c9ccc164c160a00e8ff16004600100020000800d8ff,36003600060006002200e4ff140014001200f4ffecffecff0800f6ff10001000,0600f4fffafffaff20000000280008001800f6ff0200ccffbcffaefffcff0c00
117,117,0,0c000c00f4ff0600f4fff4ff0600e6fffaff0c00f6ff0400dcfffcffeeff2e00,1664e66318e9d8e8cc9b3c9cec16ec16f8ffe8ff2600060020000000f8ff1800,18001800160016001200120024000400d4fff4ffecffecfff6ff080020001000,060006001c001c00eeffdefff8ff08000800f6ff2200acffaeffaeffecfffcff
118,118,0,0c00cefff4ff060002000200f6fff6ff1c001c00f6ff0400ccffccff2e00deff,f663f66338e908e9dc9bcc9bfc16fc16d8ffd8ff360016001000eeff18000800,eaff18000600060012000200f4ffe4ff4000f4ffecffdcfff6ff280000001000,0600f4ff58000c00ceffeeff080008000800f6ff2200ccff90ff32000c00dcff
119,119,0,eeff1c00360006002200e4ff06001600faff0c00f6fff6ff0a00dcff0e00eeff,f663e66380e8a0e82c9c2c9c0c17bc16f8ffe8ff260006002000100008002800,0800eafff8ff06000200f4ff0400140002002200ecfffcff280038000000e0ff,f4ff0600faff0c0010000000f8ffd8ff18001800dcffccffbcff50002c002c00
120,120,0,fefffeff0600f4ff0200f4ff160006000c00fafff6ffe4fefcfffcff0e001e00,1664066418e958e90c9ccc9b1c17fc16f8fff8ff1600460000000000f8ffc8ff,eafffafff8ff16000200f4ff1400e4ff22004000fcfffcff2800280000003000,1600f4ff0c000c00eeffeeffc8fff8ff08000800dcff4200ccffbcff0c00ecff
121,121,0,0c00feff16001600f4fff4ff0600e6ff0c00faff04003400ccffdcffeeff2e00,d663e663d8e8f8e8fc9b0c9cfc169c17e8ffe8ff160016002000000008000800,1800faff1600060002000200f4ff040022004000ecfffcfff6ff180010001000,1600f4fffaff0c00000000000800e8ff1800e6ff02003200bcffdcff2c000c00
122,122,0,0c000c0006001600f4fff4fff6ffe6ff1c00fafff6fff6ffccffecffeefffeff,e663e663e8e868e90c9cfc9bfc166c17f8ff1a00540016000000100038000800,aeff180016000600e4ff0200f4ff2400e4ff2200ecffecff1800380000001000,e4ff06000c000c0000001000280008000800f6ff0200f4ffccffbcfffcff0c00
123,123,0,1c000c000600f4ff120012000600f6ff2c000c0004000400dcffccfffeff0e00,1664f66380e880e8fc9b1c9c1c176c17e8ff0a002600260020001000f8ffb8ff,18000800f8fff8ff1200f4ff14000400f4fff4fffcfffcff28001800f0ff2000,f4ff1600faff0c00deffeeff180008001800180002000200ccffdcffecff0c00
124,124,0,0c000c00e4ff060002000200f6ffd6ff0c001c00f6fff6fffcffdcff2e00feff,e663e66340e870e80c9c1c9c1c172c170a000a0016002600eeff1000f8ff0800,18002600e8ff06001200f4fff4ff0400e4ff2200ecffecff280028001000f0ff,06001600fafffaff00001000f8ff08001800f6ffe4ff1200dcff9efffcffecff
125,125,0,0c000c000600d4ff0200e4fff6fff6ff0c00eafff6fff4fedcffdcff0e002e00,e663f66370e890e80c9c1c9cac175c17e8fff8ff4600060010000000e8fff8ff,18000800f8fff8fff4ff2200140014002200f4fffcffdcfff6ff080010000000,0600e4ffdaffdaffeeff000008002800f6fff6ff1200e4ff4200aeffecfffcff
126,126,0,0c000c000600f4ff1200e4ffd6fff6ff0c00fafff6ff14002a00ecff2e000e00,d663806360e8b0e8dc9bfc9b4c175c17f8ffe8ff46002600100000003800e8ff,36002600060006000200f4ff1400a4fff4ff0200dcfffcfff6ff0800f0ff0000,0600f4fffaff48000000000008000800d6ffe6ffdcffdcffaeffaefffcfffcff
127,127,0,eefffeff060006001200f4ffe6ff0600faff0c000400f6ffdcffdcff0e00eeff,d663d663e8e8f8e80c9c2c9c3c17fc16e8fff8ff360006002000100008001800,0800fafff8fff8ff120012000400e4ff220002000a000a002800f6ff0000f0ff,f4ff1600eaff0c001000000018002800180018002200f4ffbcff9effdcff0c00
128,128,0,2c000c000600f4fff4ff0200f6ffe6ff0c00faffd6fff6ffccffccfffefffeff,7063e66360e860e83e9c0c9c6c177c17e8ffd8ff64002600000020001800c8ff,faff1800f8fff8ff0200f4ff04000400220022005800fcff08001800e0fff0ff,0600f4ff0c00eaff0000eefff8ff2800180008003200bcffbcffbcfffcffecff
129,129,0,0c000c0006000600e4ff1200e6ff06002c001c000400f6ffecffbcfffeffeeff,9e638e6360e820e8109c509c5c175c17e8fff8ff2600260010001000e8fff8ff,180018000600e8fff4fff4ff1400e4ff02002200ecffecff1800080010000000,f4ff0600eafffaff00001000e8fff8ff08000800ccff2200dcffccffecfffcff
130,130,0,feff0c000600f4ff0200f4fff6ffe6ff0c00faff04000400dcffdcff0e00feff,9e63d26380e838e9109ce09b6c17fc16e8ffc8ff06005400200030001800f8ff,18000800f8ff0600f4fff4fff4ff0400f4ff3000ecfffcfff6fff6ff1000f0ff,f4ff06001c001c0010003000180018000800080002000200aeffaeffdcffecff
131,131,0,cefffeff1600e4ff12001200f6ff06000c000c0004002400ecffccff0e00deff,e2638e6370e840e8309c609c4c179c17e8fff8fff8ffd8ff0000300018002800,18000800f8fff8ff220002001400f4ff40000200fcfffcff0800280010002000,0600f4ff0c00faff000000000800f8ff080008001200ccffccffdcff0c00ecff
132,132,0,eeff1c00f4ff1600f4ff0200f6ffe6fffaff1c001400f6ffccfffcff1e00eeff,8e63d26330e850e8209c309c9c177c17e8ffd8ff1600060010002000e8ff1800,180018002600f8fff4fff4ff1400040002002200ecffecff1800380020001000,06000600dafffaff100000002800f8fff6ff0800320002009effbcffecff2c00
133,133,0,eeffeeff160006000200e4fff6ffe6ff1c002c00f6ff2400ecffdcff0e00eeff,8e638e6320e800e8409c509cdc17ec17e8ffd8ff26000600eeff100018001800,aeff1800060006000200f4ff04001400e4fff4ffecffecff2800380010000000,f4fff4fffaff1c0000001000c8ff0800180018000200ccffaeffbcff1c00dcff
134,134,0,feff1c000600f4fff4fff4fff6ff06000c00faff1400f6ffecffecffeeff0e00,6e63e263f0e720e8009c209cdc172c170a000a003600160010000000b8ffe8ff,0800360016000600e4fff4ff140014000200e4ffecfffcff38001800f0fff0ff,060006001c000c00eeffeeff1800c8ffe6fff6fff4ff020080ffbcff0c00ecff
135,135,0,ceffeefff4ffd4fff4ff02001600f6ff1c002c002400f6ffecfffcfffeff2e00,c463e26360e860e8209c309cdc172c17f8ffb8ff16002600000020002800f8ff,08000800e8fff8ffe4ff220014001400e4fff4ff0a00fcff3800f6ff10000000,f4ff06000c000c001000eeff48000800d6fff6ffbcffbcffaeffaeff0c002c00
136,136,0,eeffceffe4ff06000200e4ff06000600faff1c0014003400acffecffeefffeff,d2638e63d0e770e8209c209c8c178c170a00d8ff3600260000001000e8ff0800,faff18000600f8fff4fff4ff1400f4fff4fff4fffcffecff0800180000000000,0600160048001c00000000001800f8fff6ffe6ff0200420090ff9eff0c00fcff
137,137,0,eeffeeff0600060012001200c6ffe6ff2c00eaff34003400fcffdcff2e00eeff,e2637e6330e810e8509c609cfc17dc170a00d8ff46002600beff0000c8ff1800,2600aeff06000600120002002400240030002200fcff0a001800080000001000,2800f4ffdaffdaffeeff000028001800f6ff080002002200bcffdcff0c000c00
138,138,0,1c00eeff260026001200e4ffe6ffe6ff0c001c0034005400dcff0a000e001e00,ae635e6340e800e8509c509ccc17cc171a00e8ff260046000000300018002800,08001800e8ffe8ffe4ff020014001400e4fff4ffecfffcfff6ff080010000000,0600e4ff0c000c0010000000f8ff18000800d6ffdcffccffbcff90ff2c002c00
139,139,0,feff0c000600f4ff02001200e6ffe6fffaff1c0034003400fcffccfffeff1e00,8e63e26370e830e8209c409ccc179c170a000a0036001600eeff10002800f8ff,9eff180006000600f4fff4fff4ff2400e4fff4fffcffdcff0800080000001000,1600f4fffaff1c002000000028000800f6ff080002000200aeffaefffcff0c00
140,140,0,1c00feff1600f4ff02001200f6fff6ff1c002c00f6ff0400dcfffcff0e000e00,8e639e6330e830e8309c109cfc178c170a001a003600060020001000e8ff1800,08000800060006000200f4ff1400f4ffd4ffe4ffdcff0a00180038000000f0ff,f4ff16000c00faff10000000f8fff8fff6ffe6ffccff4200aeffdcff1c00fcff
141,141,0,fefffeff0600f4fff4fff4ffe6ffe6ff3c002c00f6fff6fffcfffcffceffeeff,8e638e63f0e7e0e7209c909cac171c180a00f8ff3600360000000000f8ff1800,18002600f8ff0600d4ffe4ff04001400d4ffb6ffecffecff18000800f0ff0000,1600f4ff1c001c0000000000f8fff8fff6fff6ff12002200aeff80ffecff0c00
142,142,0,0c00feff0600e4fff4ffe4ffe6ffd6ff0c000c00f6ffe6ffecffecfffefffeff,9e63d26360e880e8209c409cdc17fc17f8ff0a0046001600100010000800c8ff,faffeaff0600f8fff4ffe4fff4fff4ffe4ffb6fffcffdcff28001800e0ff3000,f4fff4fffaff0c00deffeefff8ffe8ff18001800320032009eff80ffecffecff
143,143,0,eeffeeff1600060002000200e6ffe6ffeaff0c00140004000a00ecffeefffeff,6e638e6300e8e0e7609c609cec174c18e8ff1a002600260010000000d8ff0800,eaff0800060006000200e4ff14000400f4ff1200dcfffcff3800280000000000,06000600fafffaffeeff000028000800d6fff6fff4ff1200aeffaeff0c00fcff
144,144,0,feff0c000600f4fff4ff1200e6ff1600fafffaff04fff6ffdcffccff0e00ceff,9e638e6300e8a0e7309c109cac170c180a00f8ff26002600300000000800e8ff,08002600f8ff0600e4fff4fff4fff4ff0200f4fffcfffcff2800f6fff0fff0ff,060006000c001c002000eeff0800d8ffd6ff0800dcff1200bcffbcff2c00ecff
145,145,0,2c002c002600060012000200e6fff6fffaffeaff340004001a00ecffeeffeeff,8e63d26320e830e8309c509cac171c181a00f8ff540046002000eeff3800f8ff,08002600f8ff0600d4fff4ff24001400d4fff4ff0a000a001800280000000000,e4ff0600dafffaff0000eefff8ff0800e6ffe6ff1200ccffdcffaefffcffecff
146,146,0,fefffeff060016000200f4ffe6fff6ff3c000c0004005400ccffdcff0e001e00,8e638e6320e8b0e7109c209cdc175c18d8ffd8ff36006400100010000800c8ff,080018000600f8ffd4ffe4ff04000400d4ffe4fffcffdcff0800f6fff0fff0ff,060006001c00faff0000eefff8fff8fff6fff6ffdcff3200aeffbcffecffccff
147,147,0,ceffeeff060036000200e4ffe6fff6ff1c002c0004002400ecffdcff0e00feff,5e63e26310e830e8209c509ccc17cc17f8ffe8ff2600260000001000f8ff0800,aeff2600060006000200e4ff14001400f4ffb6ffdcfffcfff6ff08000000f0ff,f4fff4fffaff0c00eeffeeff18000800f6ff0800acff2200bcffccff0c000c00
148,148,0,feff0c0026000600f4ff02001600f6ff0c000c0014ff5400fcffdcff0e00eeff,d2639e63e0e710e8409c309c9c171c18f8ff0a004600160010001000f8fff8ff,aeff1800f8fff8ff1200f4ff0400140012002200ecffecffe6ff080000001000,f4ff16001c001c00eeff100008000800f6ffd6ff320012004200ccfffcff2c00
149,149,0,fefffeff06000600f4ff2200060016001c001c00140004fffcfffcffeefffeff,d263d26310e8c0e7209cb09c4c18cc170a00e8ff36000600000020002800f8ff,18001800e8fff8fff4ffe4ffe4ff1400d4ff1200dcffdcff0800380000001000,e4fff4ff1c001c00eeff100008001800180008000200f4ff4200ccfffcff1c00
150,150,0,0c001c0006000600f4fff4ffe6ffe6ffeaff0c0004ffe6ff2a000a00deff2e00,8e638e63b0e700e86e9c309c4c18cc17e8fff8ff4600460000002000c8ff1800,eafffaff06000600e4fff4ffe4ff1400d4ff0200ecff0a00f6ff080010002000,0600f4fffaff0c00eeff100008003800e6ff080042000200bcffccff1c000c00
151,151,0,feff0c00060006002200f4ff0600e6ff0c000c0004ff2400ecffdcff0e00eeff,7e63e263d0e710e8509c609c0c18fc17f8ff0a0054009400100010000800f8ff,dcff2600e8ff060012001200f4fff4ff02001200ecffecff08001800f0fff0ff,060016000c00daff000000002800e8ffd6ffe6ff12004200dcffccff0c00dcff
152,152,0,fefffefff4ff0600f4ff1200f6ff06001c000c0024003400dcffbcffeeffeeff,7e63e26360e810e8209c109ccc17ec17e8ffe8ff36002600300000000800f8ff,eaff1800f8ff06000200f4ff1400f4fff4fff4fffcffdcff3800380010001000,0600f4ff0c00eaff1000000018000800e6ff280002000200aeffdcff0c000c00
153,153,0,0c00feff060016000200f4ff06000600eafffaff040014000a00fcfffeffbeff,d263d26310e8b0e7309c509cdc172c180a00f8ff4600f8ff00000000f8ff0800,1800faff06000600f4ff020004001400f4fff4ffecfffcff3800f6ff1000f0ff,1600f4fffaff0c00eeff100028002800f6fff6ff4200f4ffdcffaeff0c00ecff
154,154,0,2c00feff0600d4ff12001200160016001c00daff04fff6ffccff2a00eeff0e00,8e635e63b0e760e7229c329c1c18dc17f8ff0a0026005400ceff0000e8ff0800,26009eff0600e8fff4fff4fff4ff14000200f4fffcffecffe6ff280020000000,f4ff06000c00faff000000000800f8ff08000800acff1200bcff42000c000c00
155,155,0,0c000c000600060012000200f6ff0600eaff1c001400f6ffecff0a00feffceff,8e638e63a0e7a0e7629c629cec171c18f8fff8ff0600360030002000b8ff0800,18009eff0600e8ffe4ff0200e4ff24000200f4ffdcffccff0800080000002000,f4ff1600faff0c001000eefff8ff0800f6ff080022001200ccffbcfffcfffcff
156,156,0,1c000c0006000600f4ff220016000600fafffafff6ff14002a00ecffeeff0e00,8e639e6300e8a0e7329c329c1c182c18d8ffd8ffe8ff360010000000c8ffe8ff,1800fafff8fff8ffd4fff4ff04000400f4ff3000fcffdcfff6fff6ff10002000,06000600fafffaffeeff000008000800f6ffe6ff2200ccff9effdcfffcfffcff
157,157,0,0c001c0016002600f4fff4fff6ff1600eaff0c000400e6ffecffecffdeffdeff,7e637e6300e8b0e7429c929c4c181c18e8ff0a005400060020002000b8ffc8ff,aeff0800f8ff0600f4fff4ff140014002200f4ffecfffcfff6ff0800f0fff0ff,f4ff0600dafffaffeeffeeff08003800d6fff6ff3200ccffaeffaeff0c00fcff
158,158,0,0c000c00f4fff4fff4fff4ffe6fff6fffaffeaff04001400ecffdcfffeffceff,5e638e63b0e7e0e7929c329c8c179c170a00e8ff460026001000eeffe8ffc8ff,1800260006001600f4fff4ffe4ff0400d4ff02000a00fcff2800180010000000,0600f4fffafffaff10002000f8ff0800e6ff080042002200ccffdcffecfffcff
159,159,0,0c000c0006000600f4fff4ffe6fff6ffeafffaff1400f6ffecffdcffceffeeff,5e636e63d0e780e7329c929c3c188c17d8ffc8ff2600160000002000b8ffd8ff,eaff18001600f8fff4ff02001400f4fff4ff02000a00fcff18003800f0ff1000,f4ff1600fafffaffeeff000028001800f6ff0800f4ffccff42005000fcff0c00
160,160,0,fefffeff16000600f4fff4ffd6ff1600eaff0c0004000400fcffecffceffdeff,d2638e63b0e7b0e7529c529c3c185c180a000a005400260010001000d8ffd8ff,eafffaff0600f8ff020002000400b4ff02000200ecffdcff0800080010001000,f4ff06001c00daff00000000d8ff1800e6fff6ffccffccffbcffeaffecff0c00
161,161,0,ceff1c0016001600f4ffd4ff2600f6ffeaffeafff6fff6ffbcffdcfffefffeff,4e635e6390e7a0e7529c929c2c183c18f8ff0a001600640010003000d8ff88ff,eaff08001600f8fff4fff4ffe4ff1400e4ff0200ecfffcff1800f6ff00000000,06000600daff0c0020000000e8fff8ff1800f6ff4200dcff4200dcffdcffecff
162,162,0,eeff1c001600060002000200e6fff6ffeaff0c00f6ffd6fffcffdcff0e00feff,8e634e63a0e7e0e7529c529cd8180c18e8ffd8ff2600160010001000e8ffe8ff,080008000600f8ffe4ff220004002400f4fff4ffecffdcff2800180010001000,06000600fafffaff000000001800f8ff08000800bcff1200aeffdcfffcffecff
163,163,0,0c00feff06001600d4ff0200f6ffe6ff1c000c00fe00e6fffcffecff2e00eeff,d2636e6380e7a0e7229c929c3c186c180a00e8ff1600460000000000f8ffc8ff,18009eff06001600e4ff0200140004000200d4ffdcffdcfff6fff6ff0000f0ff,06000600fafffaff1000eeffd8ff18000800080032003200bcff5000ecffecff
