Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,eaff08001c001c002200f4ffd6ffe6ffd4ffd4ff78ff3000ecffcaffceffbeff,5e289670d857ded798a1b0a8e0e2385eeaffeaff1600340016000600e6fff6ff,f4ff1600fcfffcfff8ff0a00f8ff0800e6fff6ff1a00ecff1800180010000000,0000eefff0ffe0fffcff0e00f4fff4ff0600260046001800d4ffd4ffe6ffe6ff
79,79,0,08000800d8ff0c00120022000600e6ff0600e4ff68ff5e000e0040000e00deff,aca15ea8eae2185e8470021dded78c8f0c00fafff8fff8ff0600f4ff06000600,98ffd2ff0a000a00e8ffe8fff8ffe8ffd6ffe6fffcff0a0008000800f0fff0ff,eeff000012000200fcfffcfff4ff040006000600eaff1800d4ffc4fff6fff6ff
80,80,0,faff08001c000c001200220016001600160016004e0086ff0e00daffeeffeeff,9670761ca0d7ee8fc0a8bc28a85e8e57faff3e0016001600e4ffb2ff0600f6ff,06000600ecffecffd8ffe8ff0800d8ffd6ff0400dcffdcff1800280020002000,eeff0000f0ff1200fcff0e0004004400f8fff8ff36002800e4fff4fff6ffe6ff
81,81,0,280008001c00eaff02001200e6ff06001600f4ff3aff30000e00fcff0e00ceff,dea8ce28665e5a57921cf8a17c8f30e32c00faffcaff160006001600f6fff6ff,1600d2ffecfffcffe8ff0a00e8ff0800e6ffe6ff1a000a0008000800f0fff0ff,1000eefff0ff0200fcff0e00d4ff24003600f8ff180036000200e4ffe6fff6ff
82,82,0,08001800faff0c00e4ff0200e6fff6ff060016004e0068fffcffcaffdeffeeff,c01b5ca1be8ffae3ac286470b2564ed70c00faff2600caffe4ffd4fff6ff1600,f4ff0600fcff1a00f8ff1a000800e8ffc8ffe6ff0a00ecff2800f6ff10002000,0000eefff0fff0fffcfffcff1400040026001600660018000200d4ffe6ffe6ff
83,83,0,08000800fafffaff12000200e6fff6fff4ff260068ff30000e00daffdeffceff,9e297c7084569ad638a190a868e4185fcafffafff8ff340016001600e6ffd6ff,0600f4ff0a00ecfff8ff1a00f8ff08003200c8fffcffdcff0800380000002000,00003200d0fff0ffecffecff2400f4ffe8ff0600c4ff0800f4fff4ff16001600
84,84,0,0800faff0c000c0012000200f6ff0600d4ff060048ff86ff4000ecffdeffbeff,9ca03ca9aae42c5f8470a21a5ed65c8f2c000c00d8ffe8fff4ff060016001600,0600f4ff0a000a002c00f8ff0800f8ffd6ff42000a000a0038001800e0fff0ff,deff1000f0ff0200ecffecfff4ffd4ffe8ff1600daff08007e009e000600f6ff
85,85,0,faff08000c00eaff12000200e6ff06001600260068ff68ffdaffcaffeeff0e00,8e70801a8cd5de8f8ea97c29485f6256eaff2c00d8ff2600f4fff4ff16000600,86ff06000a00fcff1a003c00080018000400f6ff0a00ecff0800180000002000,0000eefff0fff0ffecffecff0400d4ff060006002800d2ffe4fff4ffe6ffe6ff
86,86,0,faff0800faff0c00020022000600d6ffd4ffe4ff58ff4e003000fcffceffeeff,dca9dc2a9c5f4456b21a28a08c8f38e51c00a8ffd8ffd8ff16001600e6ff1600,f4ff16000a000a002c00f8ff9efff8fff6ffe6fffcfffcff18001800d0ff0000,0000eefff0ff3c00ecffecfff4ff04002600f8fffaff28006e009e00f6ffe6ff
87,87,0,08001800faffeaff0200f4ff0600f6ff1600260030006e00a8ffecffeeff1e00,b01934a0ee8f58e5162a84702256ced52c000c000600aaffd4ff060006000600,060006000a00fcfff8fff8ffe8ff2800c8ffd6fffcffdcff0800180000000000,0000000002002200ccffdcff04000400d8ff0600c4ff18000200020006000600
88,88,0,faffbaffd8ff1c0032002200f6ffe6fff4fff4ff4e0068ff0e0096ffeeffdeff,0c2b5e705655acd4f89f08ab78e6a85f0c00daffd8fff8ff0600f4ff0600b6ff,d2ffe4ffecff1a001a00f8ff0800080024002400fcffecff1800e6ff0000f0ff,0000eeff3c0002000e000e0004000400f8fff8ff2800d2ff7e00120026000600
89,89,0,18000800fafffafff4ff0200f6ff16001600060030003000caff1e00eeffeeff,d49f7aaa46e66c5f7470721aeed4cc8f2c00faffcaffd8ffb2fff4ff26001600,0600f4fffcfffcff1a00f8fff8ff0800f6ff1400fcff0a000800180010001000,0000eeffe0ff2c00fcfffcff04000400f8ffe8ff0800c4ffe4ff7e00d6ffd6ff
90,90,0,08000800eafffaff0200f4fff6ffe6ff0600e4ff4e0068ffdaffecfffefffeff,6e704e1994d32e90e2aa842b44608255faff2c0054000600f4ffb2ffa6ffd6ff,d2ffd2ffecff0a00e8ff0a0018000800e6ffe6ff1a00ecff2800f6ff00001000,deffeeff02001200fcfffcff24001400060006000800faff6e001200f6ffe6ff
91,91,0,080018000c000c00f4ff0200e6ffe6ff1600f4ff68ff4000daff0e00eeffdeff,8aab8c2cdc6086546a18b89fbc8f18e72c000c00e8ffd8fff4fff4ff1600e6ff,f4ff06000a001a00e8ff1a0008001800240004001a00fcfff6ff180030000000,1000ccfff0ff0200ecfffcff040024001600c8ff1800d2ff1200e4ff2600f6ff
92,92,0,28001800fafffafff4ff1200f6ffe6ffe4fff4ff68ff6e001e001e000e00eeff,3418549f2e90cce7f62c34704a538ed31c002c000600f8ffd4ffd4ffc6ff1600,28000600fcff1a001a00d8ffd8fff8ff0400f6ff0a001a001800180010000000,000000000200f0fffcffdcff0400f4ff0600f8ff1800faffe4ff7e00e6ff0600
93,93,0,fafffaff2e00eafff4ffe4ffe6ff0600d4ffe4ff4e005e001e00ecffdeffdeff,9c2c8e70865424d3e89e74ab98e7d460eaff0c000600e8ff16003600f6ffd6ff,280006000a00fcfff8ff1a0018000800f6fff6ff0a00ecff0800080000001000,0000eeff0200f0ff0e00fcff04002400f8ff1600faff28000200120006000600
94,94,0,faffeaffeaff0c00020022000600d6ff060006004e005e001e001e00eeffceff,049ffaab6ce8ec6014703e17acd2ac8f0c00eaff0600f8ffe4ff16001600f6ff,f4ff1600ecff0a00f8ffd8ff0800e8ff0400f6ff0a00ecff4a000800f0ff0000,eeffdefff0fff0fffcffecff14003400160016000800c4ffd4ff6e00f6ffe6ff
95,95,0,080008000c00fafff4ff1200e6ff0600160026004e003000daffcaff0e002e00,4e708c17a4d21e90d4ab762c3461c253eaff2c00160006001600b2fff6ff0600,2800f4fffcfffcffe8ff2c0008000800f6ffd6ff0a00dcff1800180010002000,eeff00000200f0fffcfffcfff4fff4ff1600160036005600e4fff4ff1600d6ff
96,96,0,faff0800eaff0c00020002000600e6ff0600060086ff3aff1e000e00feffeeff,7eac4c2d0c61e6531e17989edc8fb4e8eaffa8ffe8ffe8ff16000600e6ffb6ff,06001600ecff0a00e8ffe8fff8ff0800e6ff0400fcff1a00180028002000f0ff,1000eefff0ff1200ecff0e0014001400f8ff060028005600f4ff6e00f6ff0600
97,97,0,caff1800fafffaff1200d4ffd6ff0600160016005e004e00b8ff0e001e000e00,ec16849e5e900ce9e62d24703a537cd22c003e0016000600b2ffe4ffe6ff2600,06001600ecff0a00f8ff0a0018000800e6fff6fffcfffcff0800180010001000,00000000f0fff0ffecffecffe4ffd4ffe8ff06000800d2fff4ff02002600f6ff
98,98,0,0800fafffaffc8fff4ff120016000600d4ff16004e004e00ecff0e006800deff,302e2e7010539ed1a89e16adb0e9c061faffeaffd8ffe8ff36001600f6ffa6ff,d2ffe4ff0a001a00f8fff8ffd8ff08003200f6ff1a001a00080008000000f0ff,deff1000d0fff0fffcfffcff2400f4ff06000600280028000200d4ff0600d6ff
99,99,0,08000800faff0c00e4fff4ffd6ffd6ffd4ffe4ff30004000ecffdaffceffdeff,009edeacbee9a46124709e1628d1dc8f2c002c001600e8ffe4fff4ff0600c6ff,f4ff0600fcff0a00e8ff1a000800f8ff04000400ecff0a003800080000000000,eeffdefff0fff0fffcfffcff040024001600260018002800b4ff7e00f6ff0600
100,100,0,1800eafffafffaff0200e4fff6ffe6ff1600e4ff4e004000b8ffb8ff0e000e00,1e70fc15ded04e9066ad362f2062ca52faff1c002600f8fff4ffd4ffe6ffb6ff,0600d2ffecff0a000a00e8fff8ffd8ff3200c8ff0a001a000800180000002000,eeff0000f0ff0200fcffecff140014000600e8ff28001800f4ffc4ffe6ff0600
101,101,0,faff08000c00eaffd4ff120006000600f4ff06005e002000ecfffcffeeffeeff,6eade02e5c62de527015fa9d1c907ceaeaffdaffe8ff0600f4ff16002600b6ff,160006000a00ecfff8ff2c0008000800e6ffe6ff1a000a002800080000000000,eeff1000f0fff0ff0e00fcff04002400f8fff8ff560008000200d4ffe6fff6ff
102,102,0,fafffaffeafffafff4ff12001600f6ff0600160040003000daffecff2e00feff,f814a29d4e907eea462fe46fea5198d02c002c00f8fff8ffb2ffd4ff0600f6ff,98ffd2ff0a000a000a000a00aeffd8ffe6ffc8ffecffecff180018000000f0ff,deff100002001200dcff0e001400e4ffe8ff1600460036006e006e00e6ffe6ff
103,103,0,080028001c000c0032002200e6ffe6ff06000600400068fffcffecffceffceff,2e2fee6f10521ed09a9da6ad2cebd862dafffaffcaff16000600f4ffb6ffe6ff,16001600fcff0a000a000a00e8ff18002400f6ff0a00fcff18000800f0fff0ff,000000000200e0ff0e00fcff0400e4fff8ffd8ffeaff4600e4fff4ff06000600
104,104,0,faffcafffaffeafff4fff4ffe6ff06001600e4ff48ff2000caffecff1e00ceff,229ddead08ebbc62c46fae130cd02c903e000c00caffe8ffb2ff1600f6ff1600,98ff0600ecff0a000a00f8ffd8ffd8ff140014001a001a000800080010000000,eeff0000f0ff02000e000e0014000400f8fff8ffeaff28006e006e001600f6ff
105,105,0,faff08002e000c000200c6fff6fff6ff060016006e007e00fcffdaffdeff0e00,ee6f3814fecf5e9046ae762ff862da51eaff2c00f8ff1600f4fff4ffa6fff6ff,06001600fcffdcffe8ff0a001800f8ff0400e6ff0a00ecff0800180010001000,eeffeeff0200f0fffcffdcff240004000600f8ff2800e2ff0200c4ff06000600
106,106,0,eafffaffeafffaff02002200f6ff06001600c4ff7e004e00ecff0e00deffceff,a2ae46301c636a519e13ca9c3c900cec1c00dafff8ffe8ffd4ff06000600d6ff,16000600dcfffcff0a00f8ffd8ff0800e6ff04001a000a0018002800f0ff0000,1000defff0ff0200dcfffcfff4ff1400f8ff060018002800d4ff9e000600f6ff
107,107,0,0800fafffaff0c00e4ffe4ffd6fff6fff4ff06004e005e00caffcafffeff2e00,5413f29c8e907eec1431646f3a512ccf0c003e00f8ff1600e4ffa2ffd6ff1600,060016000a00fcfff8ffe8ffe8ff0800e6ff14000a00fcffe6ff080010000000,000020000200f0ffecfffcfff4ff1400e8ff060036004600c4ffd4ff0600f6ff
108,108,0,0800fafffaff0c002200f4ffe6ffe6ffd4ffe4ff20004000daff1e00deffbeff,3a31866fda50c8ceba9c64afd4ec5863eaffdaffcaffe8fff4ff1600b6ffe6ff,06000600fcffecffe8fff8ff0800f8ff0400f6fffcff0a0018000800f0ff0000,eeff1000f0ff02000e000e001400f4ff06001600b4ff08001200e4ff0600f6ff
109,109,0,0800faffeaff0c00e4fff4fff6ffe6ffd4ffc4ff3000300030004000deff0e00,1c9c42af4eed9463546f3e13dccd2c901c00faff1600d8ffe4ffd4ffe6ff0600,16000600ecfffcffc6ffe8fff8fff8ff2400e6ff74000a00f6ff180000000000,00000000e0ff12000e00ecff0400040006000600d2ff2800f4ffe4ffe6ff1600
110,110,0,faffeaff0c00faff12001200f6ffe6ff1600d4ff3aff30000e001e00eeff2e00,666f741208cebe90b4afba32f863ae50daff0c000600e8ff1600b2ffa6ff2600,0600f4fffcff1a000a000a00f8ffe8ffd6ffc8fffcffecfff6ff08000000f0ff,0000deff02001200fcfffcffe4ff04001600f8ff4600d2ffe4fff4ff0600e6ff
111,111,0,2800faff1c00faffe4ff0200d6ffe6ff160006005e004e00fcffcaffceff0e00,4ab04a320464f04fb6118a9c6c9044ed1c00eaffcaffd8ff160026001600c6ff,060006000a000a001a001a00d8fff8ff2400e6ff1a00fcff1800f6fff0fff0ff,eeffeeff4c00f0ff0e00fcffd4fff4ff2600060046002800f4fff4fff6ffe6ff
112,112,0,28001800faffeafff4fff4fff6fff6ff06000600400048ffecff1e00feff1e00,4411ac9bae908eed9a32446fa24f1ccd2c000c00e8ffd8ffd4ffe4fff6ff3600,06000600fcfffcfff8ff0a0008000800e6ffe6ff0a00fcff38000800e0ffe0ff,eeff0000f0ffe0ffecfffcff040014000600f8ffd2ff1800f4ff0200e6ff0600
113,113,0,faff2800fafffafff4ff0200f6ff0600c4ff36005e003000daffdaffdeff0e00,3a33666f804fcaccc89b34b054ee48640c000c00caff260006001600b6ffe6ff,f4ff28000a001a001a00f8fff8fff8ff140014000a001a00f6ff18000000f0ff,0000000012000200fcfffcff040014000600e8ff5600e2ffe4ff020016000600
114,114,0,08000800faff0c00e4fff4ff0600d6ff1600c4ff2aff4e000e00fcffeeff1e00,3c9bfab032ef7464046f68107acc18912c000c00d8ffaaffe4ffe4ff16001600,d2fff4ff0a000a000a00f8ffd8fff8ffc8ffe6fffcffdcff080008001000d0ff,0000eefff0ff0200ecffecffd4ff0400c8ff060046000800c4ffe4ff0600f6ff
115,115,0,0800faff0c00faff0200c6ff1600e6ffd4ff0600300058ffdaffb8fffeff0e00,566ff4109accee90a4b0ea32c864a24eeaff4e0034001600f4ffb2fff6fff6ff,16000600fcfffcffe8ffe8fff8ff0800c8ff0400fcffecff08001800f0ff0000,deff000012000200fcfffcff14000400f8ff0600d2ffd2ffc4ff6e00f6ffe6ff
116,116,0,18000800fafffafff4ff1200f6ffe6ffd4ffd4ff4e002000caffecffdeffdeff,78b11034a464004f3810189b289124ef1c00eaff0600e8fff4ff260036002600,060006000a00ecff0a00f8ff080008001400e6fffcff1a001800180000000000,eeff0000f0fff0ff0e00fcff04000400260016002800c4ffe4ff8e0026000600
117,117,0,faff1800faff0c00020012001600f6ff2600d4ff20004e00daffecff0e00eeff,4c0f289b0e91d2ef0c34046f324ecacb1c002c00f8ffe8ffd4fff4ff16004600,0600f4ff0a00fcff1a00f8ff0800f8fff6ffe6ff0a000a00080008000000f0ff,1000000002001200dcffecfff4ffe4fff8ff0600c4ff3600f4ffd4ff0600f6ff
118,118,0,18000800faff1c0002000200d6fff6ffd4ffe4ff40004e00fcffdaffbeffeeff,6034366f4a4e62cb389bb4b1d0f0e8640c00fafff8ff16001600f4ff26000600,280006000a00fcffe8fff8ff080008002400e6ff0a00fcfff6fff6ff0000e0ff,00000000e0ff0200fcffecff140024001600060028000800f4ff0200e6ff0600
119,119,0,0800faff0c00faff0200e4ff060006000600d4ff40003000ecff40002e00deff,b89a98b192f03265146fc80f20cb2891faffeafff8ffd8ffd4ff16001600c6ff,06000600fcffecfff8ffe8ffd8fff8fff6ff0400dcff740008000800f0fff0ff,eeff100002000200dcffecff0400d4ff1600d8ff0800d2ffe4ffae000600c6ff
120,120,0,faffcafffaffeaff02000200e6fff6ff060006006e0058ff0e00fcffeeff0e00,e66e1c0f6cca1e91f4b14c355865d24d0c000c0034001600f4ffb2ffc6fff6ff,f4ff16001a000a000a00f8fff8ffe8ffe6ffd6ff0a0074002800f6ff1000e0ff,100000000200e0ff1e00ecff04000400e8fff8fffaff36007e00c4fff6ff2600
121,121,0,2800eaffd8fffafff4ff2200e6ffe6ffd4ff060068ff30000e003000feffdeff,9eb2d4352265da4dc80ef89a789160f1eaffeaffd8ffaaff1600e4ff1600d6ff,e4ff06000a000a000a001a00f8ffd8ffb8fff6ff0a000a0018004a00f0ffe0ff,eeff000002000200fcfffcff2400140006000600d2ff28000200e4ffe6fff6ff
122,122,0,faff38000c00fafff4ffe4ff0600d6ff1600d4ff5e0058ffdafffcff0e00deff,7e0e4a9a4e9152f17c35a46e424d70ca1c000c003400e8ffd4ffb2fff6ff1600,160006000a002a00f8ff2c0008000800d6ffc8ff1a00fcff18000800e0ff0000,10000000f0ff1200dcfffcff44000400e8ff060018001800f4fff4ffd6ffd6ff
123,123,0,0800fafffafffafff4fff4ff1600e6ff160006004e0048ff3000daffaeff1e00,0436d66e1c4d1eca789a92b20cf2a865eaffdaffaaff06001600f4fff6ffc6ff,0600d2fffcff0a00f8ff1a00f8fff8ffe6ffd6fffcff0a001800f6ff1000f0ff,deffeeffe0fff0ff0e00dcff240024001600f8ffe2ff2800120002000600f6ff
124,124,0,08000800eaffeaffe4fff4ff060006001600160068ff2aff0e001e00ceffeeff,0a9a8eb30ef2f065846e880c54c9b8912c002c00caffcaffd4fff4ffe6ff1600,1600f4ff0a00fcfff8ff0a000800f8ffc8ffc8ff1a000a00f6fff6fff0fff0ff,00000000f0fff0ff0e00ecff34002400f8fff8ffc4ff08009e00020006001600
125,125,0,faff0800faff1c004c002200d6ffe6ff16001600400068ff0e00daffeeffeeff,a66e0a0d56c96e916ab32c366866d24c0c002c001600caff0600f4ff0600e6ff,060016001a00fcfff8fff8fff8fff8ffd6ffc8fffcff740008000800f0ff1000,deffeefff0ff0200fcffccff24001400d8ffe8ff0800280002009e002600e6ff
126,126,0,eafffaff1c00eafff4ffe4fff6ffe6ff1600060086ff68ffecff1e00ceffdeff,9eb3e23640660c4ce80ca499989166f32c00eaffd8ffd8ffe4fff4fff6ffc6ff,0600f4ff0a000a00f8ff1a0008002800d6ffe6ff1a001a003800180010000000,0000eefff0fff0ffdcffecff3400140006001600eaff2800f4fff4ffe6ff0600
127,127,0,18000800c8fffaff220012002600060036000600300040001e0030000e00deff,ca0cca998e91f2f28a36946ee24be4c82c000c00e8ff9affd4ffd4ffe6ff2600,1600f4ff0a00fcff2c00f8ff08008effc8ffc8ff0a000a0018005a0000000000,0000eeffe0fff0fffcfffcfff4ff04000600e8ff1800faff5e008e00d6ffe6ff
128,128,0,080008001c001c00f4fff4ffe6ff26000600060068ff4e000e000e000e00ceff,8237966e0c4cf6c8e0999ab486f36866dafffaffaaffd8ff1600d4ffc6ffe6ff,060028000a00ecffe8ffc6ff18001800f6ffd6ff0a00fcff28001800f0ff1000,100010000200d0ff0e000e0004001400d8ff06000800c4fff4ff9e000600d6ff
129,129,0,1800eaffc8ff0c0032002200f6ffe6ff0600e4ff58ff68ff300040001e000e00,8a994eb40af4e666846e780c64c8a8912c00eaffcaffcaff0600e4fff6fff6ff,f4ff16001a000a00e8ff2c00e8fff8ffd6ff24001a000a00080008000000f0ff,eeff1000f0fff0fffcffecffd4ff140006000600c4ff46006e005e000600e6ff
130,130,0,080018001c00eaff1200f4ff16000600d4ff26004e0068ff0e003000deff0e00,666ed40bf6c7be915ab4da37b866d24beaff3e001600f8ffe4ffd4fff6ffe6ff,1600f4ffdcfffcff0a000a0028000800f6ffb8fffcfffcffe6fff6ff10000000,00000000f0ffe0ff0e00fcfff4fff4ffc8ffe8ffe2ffe2ffc4ffd4ff0600e6ff
131,131,0,faffbaff0c000c00e4ff12000600f6ffd4ffd4ff30005e00ecffecffceffbeff,54b56a381667f44af60a7499349296f4faffcaff9aff0600160026003600c6ff,f4ff28000a000a00f8ff0a002800f8ffe6ff24000a001a002800180000001000,00001000020002001e00fcffe4ff140016002600d2ff0800e4ff0200f6ffe6ff
132,132,0,eaff2800fafffafff4ff2200f6fff6ff1600060040004000daff3000eeff7800,880afa9836926af57638e46d504a08c71c003e000600f8ffb2fff4fff6ff1600,16001600fcfffcffe8fff8ffe8fff8ff2400f6ff0a000a00f6ff280020000000,eeff1000f0ff1200ecff1e00f4ff14000600e8ffb4ffa4ff0200f4ff0600e6ff
133,133,0,eaff0800faff0c00e4fff4fff6fff6ff0600e4ff68ff68ff1e000e00eeff0e00,fa38166e944aa0c6f4982ab586f52867faffdaff16000600f4ffe4ffd6ffa6ff,16000600ecff1a00c6ffd8fff8ff1800e6ff04001a000a000800f6ff0000f0ff,eeff00001200f0fffcff0e0024001400060026002800d2ff0200d4ffe6ff0600
134,134,0,0800faff1c00d8ff2200e4ff2600f6ff1600160068ff40001e00ecff0e00beff,ca98b4b58af59667e46d400968c674921c00fafff8ffd8ffb2ff06003600f6ff,160006001a00ecffe8ffd8fff8ffe8ff1400d6fffcffecfff6ff280000001000,0000eefff0ff0200fcffecff3400f4fff8ff16004600faff5e006e00f6fff6ff
135,135,0,0800cafffafffafff4ff1200060006003600060068ff86fffcff1e00feffdeff,166e6c0910c66692dab516396867c849dafffaff26000600f4ffc4ff06000600,060016001a000a001a00f8ffd8ffd8ffe6ffd6ff0a000a0018000800e0ff0000,00001000f0ff0200fcff1e00040014001600f8ff280056001200e4ff06000600
136,136,0,080028000c00fafff4fff4ff06001600e4ff060068ff9c003000ecff0e00feff,96b69c39b667b049a0092698749236f6eaffcaffe8ff0600f4ff060026000600,160016000a00fcff0a000a0018000800d6fff6ff0a001a0018000800e0fff0ff,eeffeeff0200f0ffecff0e00240014000600d8ffc4ff1800d4ff0200e6fff6ff
137,137,0,1800faff0c00faff020002001600f6ff4600e4ff400068ffecffdaff0e000e00,fc0824984692b8f6a639f46d884998c50c000c00f8ffe8ffb2ffd4ff36002600,f4ff06000a000a000a000a0028001800b8ffd6ffecff0a004a0008000000e0ff,1000eeff020002000e00fcff040004000600e8ffd2ff36007e000200d6ffe6ff
138,138,0,faff08000c00eaffe4fff4ffe6ff2600d4ffe4ff5e0068ffdaffdaffbefffeff,6c3ad66df84882c536984ab786f79867faff0c00d8fff8ff0600e4ff0600e6ff,160016000a00fcff0a000a0008001800e6fff6ff7400fcff080038000000f0ff,eeffdeff120002000e000e00f4ff5400e8ff0600080008006e00f4fff6ffe6ff
139,139,0,faff0800faffeaff2200f4ff16000600060006004e0078fffcfffcff0e00aeff,849766b7def7f667746d000908c5b4922c000c000600baffd4fff4ff16000600,d2ffe4ff0a000a000a001a00e8ff0800e6fff6ff0a0074003800f6ff20001000,0000eeff0200f0ff0e00dcff140004002600f8ff18000800f4ffd4fff6fff6ff
140,140,0,fafffaff0c00eafff4ffe4ffd6ffe6ff0600160078ff3000caffb8fffeff1e00,426d2c08c2c476920ab7223f54689c480c001c00260016000600f4ffc6ff2600,06000600dcffecffe8ff1a00f8ff18002400b8fffcff1a00f6ff08000000f0ff,10000000e0ff12000e00fcfff4ff440006000600d2ff0800f4fff4ffe6ff1600
141,141,0,faff08000c00eaff02001200f6ffe6ff0600060068ff4e0030001e00eeffceff,26b85a3b766878483408f697d49216f8fafffaffd8ff16000600f4ff1600b6ff,060006000a000a00e8ffe8ff08000800f6ff04000a001a0028001800f0ff2000,0000eeff0200e0fffcffecff24001400c8fff8ffc4ff180002006e00f6ffe6ff
142,142,0,eaff0800fafffafff4ff02000600f6ff160016005e0058ffecffdaffeeffeeff,c407a497c0921ef8223f046d2c4818c41c002c003400d8ffd4ffe4fff6fff6ff,060006000a00dcff0a000a0008001800d6ffe6ff0a000a003800080020000000,32000000f0fff0ff0e000e00f4fff4fff8ffe8ff46002800f4ff0200f6fff6ff
143,143,0,0800eafffaff0c003200f4ffd6ffe6ff260006007e004e0030000e000e00feff,8a3b526dd84732c4b6975ab7b2f83468caffdaff160006003600e4ffc6ffe6ff,280016002a00fcffe8ffc6fff8fff8ffe6ffe6ff7400fcff0800f6ff00000000,000010001200f0fffcfffcff14001400f8ff1600d2ff1800c4ffd4ff1600f6ff
144,144,0,08000800fafffaffd4fff4ff0600f6ff060006004000400030001e00ceffeeff,44978eb8eef8c668446d140680c3f4921c00faffbaffaaffb2fff4fff6ff0600,28001600fcff2a00e8fff8ff1800f8ffd6ff04000a0074001800f6ff1000f0ff,eeff000002000200ecffecfff4ff240016000600d2ff1800d4ffe4ff0600f6ff
145,145,0,08000800fafffaffe4ff2200e6ffe6ff060016004e0086ff0e000e00eeffeeff,026d8406d2c310930ab8223fb468b047eafffaffe8ff0600f4ffd4ffb6fff6ff,160006001a00fcff1a00f8ff08000800d6ffe6ff84001a0008000800e0fff0ff,10001000f0fff0fffcfffcff44002400f8ff160028001800d4ff6e000600d6ff
146,146,0,faff08001c00fafff4ff1200f6ff1600e4ffe4ff4e0068ff3000ecffeeffeeff,6eb9a03cd668c84724061697249312f91c00eafff8fff8fff4ff06000600f6ff,1600e4ff1a001a00e8ff2c0008000800f6ffc8ff0a00ecffe6ff1800d0ff0000,1000deff1200f0ffecffecff14000400060016006600080012000200f6ffe6ff
147,147,0,08000800faffeaff020012001600f6ff1600c4ff58ff2aff0e00ecff0e00eeff,30051497209304fa223f046dd04650c32c001c00d8ffd8ffd4fff4ff16001600,06001600fcff2a00f8ff0a00e8fff8ffc8fff6fffcff0a000800080000000000,eeff100002003c001e000e00240014000600f8ff28002800e4ff6e00f6ffe6ff
148,148,0,eafffaff1c000c001200f4ffe6fff6fff4ff06004e005e00ecff30000e00eeff,503da26c8246a4c2c696d4b91efb2469faff1c00e8ff26001600f4ffc6ffb6ff,160006000a000a000a000a00e8fff8ff1400e6ffecff0a0018004a0010000000,eeff0000f0ffe0fffcfffcff1400e4ff060006003600d2fff4ffe4ffe6fff6ff
149,149,0,fafffafffafffafff4ffe4fff6ffd6ff0600c4ff68ff4e001e000e000e00eeff,b496deb914fb8e69b66ca405d0c1ce932c001c00baff0600f4ff16000600f6ff,f4fff4ff1a00fcff1a00e8ff1800d8ff0400e6fffcff0a003800f6ff00001000,000000000200e0fffcff0e000400e4fff8fff8ff96ff0800e4ff1200f6ff0600
150,150,0,0800eafffaff0c0002000200060006002600160086ff58ffecff3000eeff2e00,926ce204e4c170933ab9223f90699045faff1c00e8ff26000600d4ffe6ff0600,e4ff1600fcfffcff2c001a0018000800e6ffd6ff0a00fcfff6ff28001000f0ff,2000eeff0200f0ff0e00fcff2400f4ff2600160018001800e4ff0200e6ff1600
151,151,0,faffeaff1c000c001200e4ffd6fff6ffe4ffe4ff400086ff0e000e00deff1e00,6cba943ebe69a2456604b696de936efbfaffcaff7cffd8fff4fff4ffe6ff0600,16000600fcff0a00f8ff1a00f8ff1800c8ffd6ffecff0a00180028001000e0ff,0000eefff0ff3c000e000e000400e4fff8ff060028002800f4ff7e000600f6ff
152,152,0,180018001c00eaff02000200f6ffe6ff2600060030004e00ecffdaff1e001e00,7a033096e09334fb223f466ca04564c12c002c000600e8ffd4ff0600c6ff1600,f4ff0600ecfffcff1a00e8ff08001800d6ff1400fcfffcff0800180000000000,deffeeff02001200ecfffcff24000400e8ffd8ff36004600d4ff1200e6fff6ff
153,153,0,faff0800faff0c002200f4fff6fff6ff0600d4ff6e004000daffecff0e00eeff,b43e726c34454cc13696e4b990fca069faff0c00260016001600e4ffb6ffd6ff,160016001a00ecffe8ffe8ff08001800e6ff14000a000a0008000800e0ff0000,deff0000f0ff0200ecfffcfff4ff44002600f8ff460036000200e4ffd6ffd6ff
154,154,0,08001800faffeaff0200f4fff6ffe6ff1600e4ff5e0068ffecff1e000e00deff,f09510bb7efcee69566c0403b4c00e944e001c00e8ff0600d4ffd4ff16001600,e4fff4ff0a00fcffd8fff8ff0800f8ff04001400fcff840018001800e0ff0000,eeffdeff02001200ecff2e0004002400f8ff16001800a4fff4ffd4ffd6ff0600
155,155,0,08000800fafffaff22000200e6fff6ff0600f4ff6e0068ff0e00fcffeeffeeff,226caa023cc0f0932cbb223f206ae0440c003e003400f8fff4ffb2ffc6fff6ff,0600f4ffecff0a000a00f8fff8ffe8ffd6ff04001a000a000800280020000000,deffeeff020012000e00fcfff4ff4400e8ff160008003600f4ffe4ffe6ff0600
156,156,0,fafffafffaffeafff4fff4ff0600e6fff4ff06005e003000ecff3000fefffeff,1ebc1a40246a3444940286956e94d0fd0c00fafff8ffe8fff4fff4fff6ffe6ff,280006001a000a00f8fff8ff0800f8ffc8ffd6ff0a000a003800f6ff00000000,deff100002000200dcffdcff04001400f8fff8ff360028000200e4fff6fff6ff
