Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e6ff0400faff0c00fcff0a001600f6ffa8ff2c008c009a000a003800f2ff2200,4216965f9c32aa5d4249ee50de58643d8cffecffa8ff2400b6ff5c0010006000,1000000028000a000400d2fffaff0a000e00e0ff1400f6ff1c000c00f0ff0000,120012001800180006000600e0ffd0fff4ffe4ffb2ff0800d4ff8e00f2ff1200
80,80,0,04000400faffeafffcff0a00f6fff6fffaff98ff7c005effdcffceffb2ffc2ff,9eb6c8ae24a736c2b6a058db14a316f90a00bcff2400a8ff1a0096ffb0ff90ff,00003000ecff0a00040014000a001a00e0ffe0fff6fff6ff1c00fafff0fff0ff,0200e0ff08004200060006000000c0fff4fff4ffe2ff3800f4ffd4ff1200f2ff
81,81,0,14001400faff0c000a00fcff160006000c002c00c8007c004800ecff42001200,765ff0239a5d12072e5152e8f43c20cdecff8400f6ff62007e003c0040005000,f2fff2ff0a00ecffd2ff1400faff2a00f0ffe0ff040004001c00fafff0ff1000,f0ff0200f6ff080006000600f0fff0fff4ff2200080018006e006e000200f2ff
82,82,0,f6ff0400faffeafffcffdcff06001600caffcaffb8ff7cffaeff1a00a2fff2ff,e8ae121736c25e33fadc624956f9de58ccffccffb8ffd6ffa6ffa6ff90fff0ff,100020000a001a001400e2ff1a000a000000e0ff6e00f6ff0c00faff10000000,f0ff220008000800f4fff4ff0000f0ffe4fff4ffe2fff2fff4ffe4ffe2ff0200
83,83,0,24000400daffeafffcffecff260006002c00faff7c007c000a00a0ff2200c2ff,da227eb67c06d4a6c2e8b6a010cd14a394000a00620014005c00d8ff5000f0ff,f2ff1000dcff0a0014000400faff1a00e0ff0000f6ffe6ffeaff2c00d0ff0000,12000200e6ff0800f4ff0600e0ff1000f4ffc6ff08000800d4ff7e00f2ff0200
84,84,0,c8fff6ff1c001c00fcffecff26000600caff1c005e008c000a00760002000200,a217fe5f5e33685dd2494c51ce58f43cacffccffc6ff6200e8ff3c00b0ff0000,200000000a00fcff0400e2ff1a00faff1e001e00140014000c001c0020000000,0200f0ff1800f6ff060006000000f0fff4ffe4ffe2ffd2ffd4ff020002000200
85,85,0,f6ffc8fffaffeaffecffdcff0600e6ffcaffa8ff4e005effecffceffa2fff2ff,bab5a8af2ea678c376a0aadd74a3b6f92a00bcfff6ffb8ff0a00b6ffd0ff80ff,100030000a000a00140014001a000a000e001e0014001400faff2c0010003000,e0fff0ff08004200f4ff0600e0ffd0ff020032001800c2fff4ff8e0032001200
86,86,0,f6ff2400eaff1c000a00ecff0600f6fffaff2c008c006e004800ecff22000200,965f8c21385dfc045e5012e8f43b8eccecffa400620062006c005c0030006000,10001000ecffecff0400f2fffaffdaffe0ff1e000400e6ffeaffeaff10001000,1200e0fff6ff4200f4ff0600e0fff0fff4fff4ff0800c2ffe4ffe4ff12000200
87,87,0,0400f6ffcafffaff1a00fcff06000600a8ffdaff4e009a00ecfffcffc2ff0200,98af6a18a8c388343adedc4a42fb4e59bcffacffc6ff1400d8ffb6ffa0ff1000,20002000fcff0a00140014001a000a002c000000f6ffe6ffeaff0c001000f0ff,02000200d6ff18000600f4ff0000100012002200faff18007e00f4ff02000200
88,88,0,14001400faff0c000a001a000600f6ff3e00daff8c006e004800dcff0200c2ff,7c217ab52a04dca522e766a0c4cbd4a394006400520034007e001a006000b0ff,100020000a00fcfff2ffe2ff0a000a000000d2fff6ffd8ffeafffafff0ffe0ff,12000200f6ff1800f4fff4ff0000000002001200f2ffd2fff4ffd4ffd2ff0200
89,89,0,04000400eaff0c00ecff2a0006002600a8ff2c005e00aa002a0048002200ac00,7a19b65f2835f85c9c4abe4fca59f43bacfffcfff6ff5200b6ff2a00b0ff2000,2000f2ff0a00ecff14000400dafffaff00002c001400f6ff0c00fafff0fff0ff,22000200f6ff4200f4fff4ff0000f0ff2200e4ff2800e2ff7e00d4ff12000200
90,90,0,04000400eaffeafffcfffcffe6ffe6ff0c00a8ff6e009aff0a00fcffd2ffc2ff,dab490b0cca57ac436a02adec4a3d2fb0a00bcff4400c6ff0a0084ff200090ff,00002000fcff0a00240014001a002a00d2ff0e000400f6ff1c000c00e0ffe0ff,02000200f6ff0800f4fff4ff1000200002002200b2ffe2ff7e00d4ff12000200
91,91,0,f6ff2400faffeaff0a00fcfff6ffe6ff0c001c008c008c003800480022000200,c65fec20c85caa03ce4fd2e5343b34cb0a007400440052003c007e0060004000,100010001a00ecfff2ff04001a00daff0000000004000400eafffaff00000000,02000200e6fff6ff1600160010000000f4fff4fff2ffe2ff7e00f4ff1200f2ff
92,92,0,e6ffe6fffaffeaff0a00ecffe6fff6ffdaffcaff4e004e00beff3800d2ff2200,e0b04c1aaac4ca351adffc4a94fcfa59ccff8cffc6ffe6ff84ffb6ffc0ff1000,100010000a00fcffe2ffe2ff0a001a000000f0ff0400f6ff1c001c00f0fff0ff,0200020018000800f4ffe4fff0ff0000020002000800e2ffd4ff6e001200f2ff
93,93,0,f6fff6fffaff1c000a002a001600e6ff2c00faff7c005e003800fcfff2ffb2ff,5c20aab470029ca5d2e556a094cad4a384001a00820044005c00e8ff3000f0ff,10002000fcff0a00040004000a001a000000f0ff0400e6ff0c001c0000001000,02000200080008000600e4ff00000000f4ffe4ff38001800f4ffe4ff02000200
94,94,0,f6ffe6ffdaff0c00dcff0a0026001600daff2c007cffc8003800660012007c00,0c1bfe5f2836885c9c4b7e4f6a5a923aacfffcffd6ff2400e8ff3c00b0ff5000,000020000a000a00e2fff2fffaffdaff0e00000014002200eaffdaffe0ffe0ff,0200f0ffe6fff6ff0600f4ff10004000320002005800fafff4ffd4ff0200f2ff
95,95,0,04000400eaffdafffcfffcff060006000c00caff6e007cffecffbeffc2ffd2ff,44b400b11ea5bac546a0cae014a444fd1a00bcff1400f6fff8ff74ff0000a0ff,000030001a000a000400f2ff2a001a0000000e000400f6ffeaff1c0010000000,1200f0ff18000800f4ff1600f0ffe0ff12000200080008000200e4ff0200f2ff
96,96,0,040014000c000c001a000a00f6ff06002c000c007c008c001a001a0042003200,fe5f641f985c2602ae4e82e5a23954ca2a009400240052000a006c0020004000,00001000ecfffcfff2fff2fffafffaff0000f0ff0400f6ffeaff0c00f0ffd0ff,f0fff0ff080008001600f4ff200000001200120038003800f4ff7e0002001200
97,97,0,e6ffc8ffbafffaffecffecff26000600a8ffdaff6e008c00ecffecffc2ff3200,c0b14c1b3ac6da36cae0fe4c74fe8a5accffacffb8ffb8ffa6ffe8ffa0ffc0ff,300020002800fcff0400f2fffaff0a00f0ff000014000400eaffdaff1000f0ff,f0ff020018000800e4ffe4ff1000e0ff1200f4ffd2ff0800e4ff5e00f2fff2ff
98,98,0,f6fff6ffeaffeafffcffecfff6fff6ff2c001c006e004e002a00ceff020092ff,641ea6b3fc00dea4b0e346a0d8c844a494006400620044002a00d8ff3000d0ff,000010000a001a00f2ff04001a000a001e00f0fff6ff14001c00eaff00001000,f0fff0ff080008000600f4ff00002000d4ff0200e2ff3800e4ff6e0002004200
99,99,0,f6ff1400eaff1c00ecffecfff6ff1600b8ff0c004e007c002a002a00f2ff4200,6c1bb65f6037365cbe4cbe4d8a5ad6386cff0a00b8ff6200f8ff2a0020005000,000000001a00ecff0400f2ff1a000a003c00000004000400eafffaff10001000,1200120008001800e4ffe4ff3000f0ff3200d4ff480048006e006e00e2ff1200
100,100,0,f6ff0400faffdaffdcffecff0600e6ffcaffa8ff5e005effceffaeffd2ffc2ff,96b2e0b18ca4d0c666a0cae09ca484fefcff8cfff6ff78fff8ff74ffd0ffb0ff,10001000fcff0a00040004000a002a00d2ffe0fff6fff6ffeafffaff00002000,e0fff0ff0800f6ffe4ffe4ff10001000f4ffe4ffe2ffb2fff4ff4e0002002200
101,101,0,c8ff04000c000c005600ecff060006000c004e009a008c002a002a003200d2ff,b65f601dee5b2c00ae4d00e30a380cc80a007400520044003c007e0050005000,30002000ecfffcff04001400faff1a0000000000040022001c00faff10002000,12000200080018000600f4ff20001000f4ffe4fff2ff5800f4ffe4ff02003200
102,102,0,04000400fafffaffdcffecff0600f6ffa8ffdaff6cff5e00dcff2a00c2ff1200,d6b2e01c52c7d037d8e1fe4cc4ff7c5b8cff8cffd6ff240084ffd8ff90ffd0ff,000000000a000a00140014004a00aaffe0ffe0fff6ff0400eaffeaff10002000,02000200f6fff6fff4ff0600f0ff100002001200c2ffd2ff6e0094ff02003200
103,103,0,14000400eaff1c000a00fcff1600f6ff3e00faff7c008c001a00befff2ffc2ff,801c56b2eaff5ca4b0e246a08cc7fca484000a00820004006c00f8ff2000e0ff,f2fff2fffcffecff1400f2ffaaff2a0000000000f6fff6fffaffdafff0ff0000,0200f0fff6fff6fff4ff1600f0fff0ff0200f4ffe2ff18006e00c4ff12001200
104,104,0,c8ff04000c000c00ecfffcff16001600caff1c005e008c0038002a00e2ff9c00,901dfe5ff2388e5b5e4d4e4d8c5b6a37acffdcffe6ff9000e8ff3c0010004000,0000d2fffcff0a00f2fff2ffeaff0a000e00f0ff140004000c00eaffe0ff1000,e0ff0200f6fff6ff0600f4ff0000f0ff0200e4ff180028005e007e00d2ff3200
105,105,0,f6ffc8ffdafffafffcffdcff260006002c00daff7c008cffdcffdcffa2ffa2ff,26b206b32ca482c736a0a0e33ca53400fcff8cff5200a8ffe8ffa6ffc0ff90ff,f2ff10001a00ecff04002400faff0a00e0ff0e00d8ffd8ffdaff2c00f0ffe0ff,f0ff1200f6fff6ffd2ff060000001000f4ff0200080028001200a4ff4200f2ff
106,106,0,c8ffe6ff2c00faff1a00fcff260006000c003e008c007c0056002a003200e2ff,fe5f521c5c5b4affde4c18e25a379cc7fcff9400520062002a002a0010002000,00001000fcffdcff2400e2ff0a00faff00000e000400f6ffeaffdafff0ff1000,1200020018000800f4fff4ff1000f0ffe4ff0200d2ff3800e4ff1200f2fff2ff
107,107,0,b8ff2400daffeaffdcffdcffe6ff260098ffb8ff4e006e00ceff3800a2fff2ff,96b3641e34c8dc39c0e3be4e3001bc5b9cff7cffa8ffb8ff96ffa6ffa0ffa0ff,200010002800fcff140004000a000a002c00000014000400faffdaffe0ff1000,02000200f6ff0800f4fff4ffe0fff0fff4fff4ff08001800d4ff6e00e2ff0200
108,108,0,040004000c00faff0a00ecfff6fff6ff2c00daffaa009aff4800fcff1200b2ff,ac1ba0b1b2fe0ca4b8e136a0acc67ca564000a002400f6ff7e00d8ff2000b0ff,10001000fcff0a00f2fff2fffaff1a00d2ff0000e6ff14000c00eafff0fff0ff,120012001800e6ff0600f4ff00001000d4ffe4ffb2ff1800e4ffd4fff2ff1200
109,109,0,f6ff14001c00faff1a000a000600f6ffdafffaff7c008c00ecff5600f2ff0200,241fb65ffc394c5b7e4edc4bcc5bba367cfffcffd6ff2400d8ff1a0000001000,f2ff0000fcfffcff1400e2ff1a000a00f0ffe0ff04000400fafffaff00000000,12000200f6fff6ff1600060000000000e4ff0200e2fff2ff0200e4ff02001200
110,110,0,0400e6ffeaffcaffccffbcfff6ffe6ffcaffdaffb8ff7cffceffdcffa2ffd2ff,b0b1a6b3dca38ec946a016e33ca550011a00ccff3400b8fff8ff84ffc0ffc0ff,000010000a000a00040004000a000a00e0fff0ff14000400fafffaff1000f0ff,0200120008000800e4ff16002000e0ff02000200d2ff1800d4ff6e002200f2ff
111,111,0,c8ff14001c000c00ecffecff1600f6ff1c003e00aa00b8ff5600380002000200,0e600c1bea5a42fe5e4cfadf1a362cc6ecff9400620052002a006c0080004000,d2fff2ffcefffcffe2ff14000a00faff00001e00f6ff1400eaff1c000000f0ff,020012000800f6ff0600e4fff0fff0fff4fff4ff1800d2ffc4ffe4ff12001200
112,112,0,c8fff6ffeaffeafffcffccffd6ffe6ffcafffaff7cff6e00beff1a00d2ff2200,16b4341f9ec92c3a62e44e4e2c02cc5bacff7cffc6ffd6ffa6ffe8ffe0ff3000,10001000fcfffcfff2ff14000a00eaff0e002c000400e6ffdaffcaff10001000,2200f0fff6ff08000600160010000000f4ffe4ff1800c2fff4ffe4fff2fff2ff
113,113,0,040004001c00faff0a00fcff060006000c00faffc8009aff2a00ceff0200a2ff,9c1a40b1f2fcbca30ae056a05cc5bca584002a00820034003c00f8ff4000e0ff,20002000ecfffcfff2ff1400daff0a00e0fff0ffd8fff6ffdaffeaff00001000,2200020008001800f4ffe4fff0ff0000f4fff4ffa4ffe2fff4ffc4ff02001200
114,114,0,c8fff6ff0c00fafffcff1a0006000600caff2c007c00d8002a00480022003200,4c20a65f2e3bea5ade4e1e4c2c5caa35acff1a00c6ff6200b6ff1a00c0ff3000,10000000fcfffcff1400d2ff0a00eaff3c000000f6fff6ffdafffaff00000000,f0ff02001800e6ff0600260010000000f4fff4ffe2ffc2ff6e0002004200f2ff
115,115,0,f6ff04001c00fafffcffdcfff6ff16001c00daff6cff4000ecffecffd2ffa2ff,90b0bab47aa36eca46a0b2e51ca6bc02fcffacff4400c6fff8ff96ffe0ffb0ff,100010000a002800140014000a001a000e00e0ffe6ffe6ffeaff1c0010001000,f0ff1200f6fff6ffe4ff06001000f0fff4ff0200e2fff2ffa4ff5e00f2fff2ff
116,116,0,04002400fafffaff0a001a00260016004e007000c8008c0038000a008c00c2ff,b65f8c196a5af0fbcc4adadfea341cc5ecff6400140062004c005c0040005000,0000e2ff0a000a001400f2ff0a00fafff0ffe0ff0400f6ff1c00faff00001000,220012000800f6ff1600f4ff20001000e4ff2200f2ff58005e006e00f2ff1200
117,117,0,f6ffe6ffdaffdaffccffecfff6ff360098ffcaff7cff7c00ecff1a00c2ff2200,2ab5dc2090caa03b22e64e50d4037c5cacffacff0400b8ffa6ffe8ffa0ff0000,400030001a000a00240004001a000a00f0ff0e00040014001c00faff20001000,020002001800f6ff0600f4ff300000000200d4ffb2ffb2fff4ff5e00f2fff2ff
118,118,0,f6ff04001c00faff0a00dcff2600f6ff4e00b8ffaa00b8ff3800ecff2200a2ff,aa1818b088fb12a38ade46a03cc45ca61a001a00520004006c00f8ff0000d0ff,e2ff20000a001a00d2ff14000a002a000e000e000400f6ffeafffaff10001000,0200f0fff6ff1800e4ffe4fff0ffd0ff120012001800f2fff4ffc4ff12000200
119,119,0,e6ffe6fffafffaffecffecff06000600daff2c008c009a0038001a0002004200,0a22a65fc03b4a5aae4f2c4a6c5c1a34ccff0a00c6ff2400e8ff5c0030006000,94ff0000fcfffcff0400e2ff0a00aaffe0ff00001400f6ffdafffaff1000d0ff,f0ff12001800180006000600f0ff100012000200e2ff18001200e4ff1200f2ff
120,120,0,0400c8fffafffaffdcffdcfff6ff06000c00b8ff5e007cffecfffcffa2ffa2ff,88af9ab5daa290cb66a0a2e6aca694042a009cfff6ff6afff8ff84fff0ffb0ff,200020001a00fcfff2ff14000a000a002c00f0ff14000400fafffaff00000000,f0ff120008000800f4ff060020001000f4fff4ff1800b2ff02001200f2ff0200
121,121,0,040024000c000c00fcfffcff0600f6ff2c001c00aa008c0056002a005200f2ff,b65fae18fa59d4fa9c4a2add9a331cc4fcffa400440052003c003c0060005000,100000000a00fcffe2ff0400faff1a000000d2ff0400f6ffeafffaff00000000,f0ff12001800e6ffd2ff0600000020000200d4ff2800e2ff5e00020022001200
122,122,0,f6ffe6ffdaffeafffcff0a00e6ff3600b8fffaff4e006e00dcff3800c2ff7c00,3eb6da2250ccaa3ca2e7ee4f6405ac5cccffbcff6affc6ff74ffd8fff0ffd0ff,200010002800fcff0400f2ff0a00faff2c0000000400f6ff1c00eafff0ff0000,1200f0ff1800f6fff4ff06001000f0ff02006000280038007e006e00f2ff0200
123,123,0,040004001c00faff0a00ecff3600f6ff3e00faffaa005e001a00fcff0200c2ff,2e1858afd2f98aa24add76a024c3dca694000a00900034003c00d8ff3000f0ff,100010000a001a00f2ff04000a000a001e00f0ffe6ff0400faffeaff10000000,12000200e6ffe6ffd2ffe4ffe0ff0000f4ff0200d2ffd2ff5e007e0012003200
124,124,0,f6ffe6fffaff0c001a00fcff16000600faff2c005e00aa00ecff5600f2ff2200,9a23865f4c3dfa59ce503c4aec5c6a33bcff1a00d6ff5200e8ff2a00e0ff3000,000000000a000a0004000400daffeaff00000e000400f6ffcafffaffd0fff0ff,1200120018001800e4ff0600f0fff0ff0200f4fff2fff2ffe4ffe4ff12001200
125,125,0,f6ffc8ffeaffcaffecffdcfff6fff6ffcaff98ff9a006cffecffdcffa2ffc2ff,c8aebeb67aa2c0ccb6a076e92ca764060a00bcff3400c6ffe8ff96ffc0ffa0ff,0000100028000a001400f2ffeafffaff2c002c00f6fff6fffafffaff0000f0ff,f0ff120018001800e4ff060010000000f4ffe4fff2ff180002006e0002002200
126,126,0,040004001c000c000a000a000600f6ff0c001c007c007c0038002a0032000200,965f26175059baf852494adc5e32b4c20a00b400720082003c007e0040003000,f2ffe2fffcfffcff040004001a000a00e0ff000014000400fafffafff0fff0ff,f0ff0200f6ffd6ff0600f4fff0ff0000f4ffd4ff2800e2ff7e00d4fff2ff2200
127,127,0,c8fff6ff0c001c00ecff1a00e6ff0600a8ffdaff40ff4e00ceffdcffd2fff2ff,2eb7f224a0cd8c3e26e9ea514407fc5cacffbcffa8ffc6ff96ffd8ff90ff1000,1000f2ff0a00ecff140034001a00faff0000e0ff1400f6ffeaffeaff0000f0ff,2200f0ff18000800e4fff4fff0fff0fff4ff1200e2ffe2ff6e00d4ffe2ff1200
128,128,0,0400e6fffafffaffecffccff2600f6ff3e00daff6e007c005600fcff0200e2ff,c61698ae78f868a288dbb6a0e4c17ca794000a00900014005c00f8ff4000d0ff,10000000fcff0a00140014001a001a00f0ffe0fff6fff6ffeafffafff0ff0000,02000200080028002600e4ff1000f0ff120022001800f2ff5e005e00f2ff0200
129,129,0,c8ff04000c00faffdcfffcfff6ff0600eaff3e008c00aa00ecff560022008c00,e224a65f6c3e60595e51b2483c5d1832acfffcff04004400f8ff3c00f0ff8000,0000f2ffecff0a0004001400fafffaff2c00e0ffe6fff6ffdaff2c00f0ff0000,f0ff020008000800f4ff1600f0ffe0fff4ff0200faff18009e00e4fff2ff1200
130,130,0,0400c8ffdafffaffdcffecfff6ff06000c00b8ff8c005eff2a00ecffc2ffd2ff,84adceb708a278cec6a0d6e9dca7a407fcffbcff4400a8ffe8ffa6ffc0ffc0ff,20002000fcfffcff040004000a001a000e00d2fff6ff04003c000c0000000000,f0fff0ff18001800f4ffe4ff1000e0ff3200020018001800f4ff6e00e2ffe2ff
131,131,0,f6ff14001c00faff0a00fcff160006003e003e008c005e00380038007c00d2ff,865fa215c05888f7f24710da723038c1fcff9400820062002a006c0030003000,00000000ecfffcff14000400faff0a002c000e001400f6ff1c00eaff00001000,e0ffe0ff08000800d2ffe4ffe0ff00000200f4ff94ff08000200e4fff2ff2200
132,132,0,f6ff04000c00eaffecffdcfff6ff2600b8ffcaff5e007c00ecff2a00d2fff2ff,feb79225c8ce743f94eabc5180085c5d8cffacffa8ffe6ff96ff0a00b0ff0000,200020000a000a00240014001a00daff2c002c00140014000c00faff1000f0ff,12000200f6ff180006000600f0ff000002000200d2ffd2ffd4ff6e0002001200
133,133,0,04000400fafffaff1a00dcff060006005e000c006e008cff2a00fcfff2ffd2ff,b214a4ad06f718a298dac6a018c1eca78400fcff440014008e00d8ff2000c0ff,f2ff0000fcff1a00e2ff04000a00faff2c0000001400f6ffdaffeaff00001000,f0ff020018001800060006003000100002001200c2ffd2ffc4ffe4ff0200e2ff
134,134,0,c8ffe6ff1c00faffccffecff16002600faff3e00aa009a00fcff480002005200,4426765fd43fae587252c2479c5da230dcff0a00c6ff0400e8ff2a0000006000,0000d2fffcffecff04001400daffdaff0000f0fff6fff6ff0c00caff00000000,02000200f6ff08001600d2ff000010000200f4ffb2ff1800d4ffd4ff1200e2ff
135,135,0,04000400eaffcaffecffccff060006000c00a8ff7cff8cffdcffecffc2ffe2ff,24ad16b9e8a1b0cfd6a0deeb1ca824090a008cff1400a8ffd8ffa6fff0ffb0ff,e2ff00000a000a00140014001a001a00f0ff0e00040004001c00eaff00001000,1200f0fff6ff0800e4ff06002000f0ffe4ffd4ffe2ffe2ffe4ff020002001200
136,136,0,04000400faff0c00fcfffcff0600260070002c007c008c002a00fcff3200d2ff,565f0c144e5870f6444710da662f2cc00a00a4002400a0002a005c0060001000,10000000dcffecff1400f2fffaff1a001e00e0ffe6ff0400eaffdaff00001000,f0ff1200d6fff6fff4ffe4ff0000f0ffc6fff4ffe2ffe2ffe4ff120022000200
137,137,0,14000400eaff0c00ecfffcfff6ff1600caffeaff6e007c00dcff2a00b2ff0200,76b9c426e0cf644030ec2253500acc5dbcff6cffa8ffd6ff84ffd8ffb0ff2000,200020000a000a000400f2ff0a00daff2c0000001400e6ff1c00faff0000f0ff,02001200e6ff08001600f4ff0000f0ff0200f4ffc2ff28006e00e4ff1200f2ff
138,138,0,240004001c00faff0a00dcfff6fff6ff1c00faff6e006e002a00fcfff2ffb2ff,6c1394ac60f5c8a194d8e6a0acbfa8a874001a00820004005c00e8ff2000e0ff,30001000fcff0a00040014000a000a00f0fff0fff6ff0400faffcaff00001000,d0fff0ff180008001600f4ff1000000002003200d2ff2800c4ffe4ffe2ff0200
139,139,0,f6fff6ff1c00faffbcff0a0036000600daff1c007c008c001a00560022003200,8427465ff6404e58325334461c5ea62facff1a00d6ff5200b6ff2a0010005000,200000001a00ecff14001400fafffaff00000000f6ffe6ffeaffeafff0ff0000,0200f0ff08000800160006001000f0ff2200f4ffe2fff2ffe4ffd4ff12001200
140,140,0,04000400faffeaffccffdcff0600e6ffdaffa8ff9aff7cffecffecffc2ffd2ff,2eacc6b988a1c2d016a1a0ecd8a8c00a0a00acff2400a8ffe8ffa6ffd0ff50ff,000000001a000a00140014001a00faff00000e0004000400eaffeaff00002000,3400120008000800e4ff0600f0fff0ffe4ff3200f2fff2ffd4ffd4ff0200f2ff
141,141,0,0400f6fffafffaffdcff1a00060006003e004e008c007c0056002a004200d2ff,165f1e129e575ef46446f6d6962d4cbffcff8400240062005c003c0050004000,20001000fcff1a000400e2fffafffafff0ffe0ffd8fff6ffeaff2c0010000000,02000200f6ff18000600e4ffe0fff0fff4ff120008001800f4ffe4ff02000200
142,142,0,0400f6fffaffeaffecffdcff16001600a8ffdaff4e005e00ecff4800c2ff7c00,16ba3c2812d18641c0ed4253700b2c5e8cffccffb8ffd6ffa6ffd8ffa0ff1000,000020000a000a00040024000a00faff0e00f0ff1400e6ffdaffdafff0ff0000,1200020018001800f4ff1600e0ff10001200f4ff0000f2ff02006e001200f2ff
143,143,0,14001400eafffaff1a00ecff0600e6ff4e00faff8c006cfffcffecfff2ffc2ff,9e11ceabdef388a134d716a15cbe48a994007400820004003c001a004000b0ff,10001000fcff1a00040014000a001a000e002c00140022002c00fafff0ff0000,f0ff02001800180006000600f0ff00000200020028001800e4ff120012000200
144,144,0,c8ff04001c001c00fcff1a0006000600eaff2c005e00aa002a002a0022008c00,dc28d65e20421657045444461c5e062ebcfffcffc6ff2400e8ff2a0010004000,0000f2ffecffecff1400f2ff0a00faff0000e0fff6fff6fffaffeaffe0ff0000,12000200f6ff420006000600f0ff20001200f4ff1800b2fff4ff7e0002000200
145,145,0,0400f6ff0c00daffecffdcffe6ff0600daffb8ff9aff5efffcfffcffc2ffb2ff,9eab28bb58a1e6d126a130ef5ca9e00bfcffbcff2400c6ffd8ffa6ffc0ffa0ff,10001000fcff0a00040014000a00daff0000d2ff040004001c001c0020002000,1200f0fff6fff6fff4ffc2ff3000f0ff12001200b2fffaff6e001200e2ff1200
146,146,0,f6ff04002c001c000a000a00060016000c001c009a009aff38002a004200f2ff,165f0e112657acf3844514d7e62c5cbe7400a400340082006c003c0040003000,20002000dcffecff040014001a001a000000e0fff6fff6ff0c00eafff0ff0000,02003400f6fff6ff0600e4ffe0ff10001200f4ff3800d2fff4fff4ff1200e2ff
147,147,0,f6ffe6ffeaff0c00dcffecffe6ff060098fffaff9affaa00a0ff3800c2ff0200,88bbcc2996d2ea4220efc454780d6c5eacff8cff88ff040096ffe8ffb0ffc0ff,100000000a000a00040014001a000a002c00e0fff6fff6fffaffeaff20000000,f0ff020018000800d2ffe4ff000010002200020008000800b4ff6e00f2ff1200
148,148,0,0400e6ff1c00faff0a00dcff0600f6ff2c00caffaa006e000a00beffe2ffb2ff,3e100eab72f248a186d616a18cbddca9b4000a00620004006c00e8ff4000d0ff,f2ff10000a002800f2ff1400fafffaffe0ff0000220004000c00fafff0fff0ff,02001200f6ff1800f4fff4ff0000000012000200f2ffc2ff0200d4ff22000200
149,149,0,f6fff6fffaff1c00ecffdcff06002600caff2c005e00aa003800380002002200,4a2ac65e6a438656b454c2438c5e962cacff0a00a8ff4400b6ff2a0010006000,200084ffecffecff0400d2ff1a00aafff0fff0ffe6ff0400faffcaff10000000,020002004200f6ff0600f4ff1000f0ffe4fff4ffc2ffa4ff1200d4fff2ff3200
150,150,0,e6ff1400fafffaffecffecfff6fff6ffcaffa8ff7c007cffaefffcffc2ffb2ff,2cab98bb16a1b0d366a1f0ee48aa280d0a00acffe6ffa8fff8ffb6ffb0ff90ff,f2ff20000a00fcff140004001a001a00d2ff0e00e6fff6ff1c001c0010000000,f0ff2200f6fff6ff0600e4ff0000f0ff1200020084ff1800e4ff02001200f2ff
151,151,0,040004001c001c00dcff0a00060006002c002c00aa005e0048002a0052001200,d65ea60f565652f20244d6d4362c2cbd1a009400140082003c007e0020005000,10000000ecfffcff0400e2ff1a009afff0ff0e00f6ffd8fffaff0c000000f0ff,120002001800f6ffe4ff0600f0ff100012001200d2ffc2fff4ff120032001200
152,152,0,c8ffe6ffdaff0c00ecff1a0016002600a8ffdaff9aff7c00ceff1a00c2ffe2ff,aebcba2a30d49a4330f1c454580e7c5eacffbcffc6ffd6ff96ffe8ffb0ffd0ff,20002000ecffecff140014001a00eaffd2fff0ffe6fff6ffeafffaffe0fff0ff,2200120008000800e4ff060010001000020002001800c2ffd4ff12000200f2ff
153,153,0,32000400faffdaff0a00dcff060006001c00eaff6e00b8ffecffdcfff2ffb2ff,860edcaaaef0bea086d486a12abca8aa94001a00440014006c00e8ff3000d0ff,f2ff1000ecff1a00f2fff2fffaff1a00d2ff000004001400fafffaffe0fff0ff,12000200080018000600f4fff0ff0000f4fff4ffc2ff08000200c4ffe2fff2ff
154,154,0,040004001c002c00ecff1a0016000600faff3e007cff7c002a00380032003200,e62ba85e2444d6558455a2439c5ebc2abcff7400f6ff34001a006c00f0ff4000,10002000ecffecff1400f2ff0a00aaff0e00d2fff6ffe6fffaffeafff0ffe0ff,1200f0ffe6ff420006001600000020000200f4ffe2fff2ffc4ff02000200e2ff
155,155,0,04000400eaff0c00dcfffcff16000600caffa8ff8cff5e00dcffecffd2ffd2ff,40aafebcdea0b2d4a6a120f228abb80e1a00bcffe6ffd6ff1a00b6ff90ff80ff,00001000fcff0a0014002400faff1a000000f0ffd8ffe6ff0c00faffe0ff0000,f0ff0200f6ff1800f4ff0600f0ff00000200020094ffc2ffe4ff0200f2ff0200
156,156,0,e6fff6ff0c00faff0a00fcff260016002c002c008c008c004800fcff42000200,985e260ea6555ef04243e6d47c2a9abb0a00b400240052005c006c0090002000,00001000ecffcefff2fff2fffafffaff2c000e001400f6ff0c001c0030002000,f0ff0200e6fff6ffe4ff0600100000002200f4ffe2ff280054ffa4fff2fff2ff
157,157,0,b8ffe6fffafffaffdcffdcffe6ff1600a8fffaff7cff6e00ecff2a00a2ff2200,6ebd9c2c02d5944420f21456380fec5ebcffccffb8ffb8ffa6ffe8ff90ff0000,20000000fcfffcfff2fff2ff0a000a00000000000400f6ff0c00eaff20000000,0200020018000800d2fff4ffe0fff0ff32001200280084ff020084ff0200f2ff
