Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0200f4ff04001400ccffecff020002000e00fcff70008000eaffeaff04001400,8e5ce419ea1e705c16b76c1fdeb3aeb62200020014001400fafffaffdaff0a00,12000200ecff1a00feffdeff02001200faff380000000000daffeafff8ff0800,28001800f8fff8fffcfffcff1800c8ff24001400c6fff4ffacffeaffd0ffe0ff
82,82,0,f4fff4ff14001400ecfffcff220022000e00caff98ff6affaaffcaff34001400,d4b6ce1ef8b366b67a1a48b4a85c1e1a1200020004005400faffc8ff2a00baff,0200f4ff1a000a00feffeeff020002000800eaff00000e00faffeaff28000800,f6fff6ff0a001a000e00ecffe8ff18000400d2ff02000200acff1800d0ffe0ff
83,83,0,120002002400f2ff0a000a00020012000e000e0098ffa8ffeaffdaffc4ff3400,c41aecb3705c7e1a2c1e6c5c6eb6a01ef0ff0200f6ff2400faff0c00eaffdaff,020022000a000a00feffeeff2200120018004600f0ff0e00eaffeaff0800e8ff,0800d6ff0a00f8ff0e000e001800e8ff04000400e4ffa8fffaff0800f0ff0000
84,84,0,f4ff2200f2ff0400ecffecffe2fff2ff30001e0088ff98ffdaffdaff1400b4ff,2e1e6e5c16b6441eb6b356b66e1a3eb402000200e6ff1400faff1c00aaffeaff,220022000a000a002c00eeff12000200faffbaff0e000e00faff1c0008000800,f6ff08000a00f8ff1e001e000800e8ff0400e2ff1200c6ffbcffeafff0ff0000
85,85,0,1200020014000400ecff1a000200e2fffcfffcff98ff8000daff180014004400,82b434b60e1b58b46c5c8a1a101ea85cf0fff0ff540034002c00faff0a00eaff,e4fff4fffcff0a002c00feff1200120018000800f0fff0ff0c00eafff8ff0800,f6ff18000a000a00fcff0e00b8fff8ff0400140022001200eaffeafff0ff1000
86,86,0,0200f4fff2ff1400fcfffcff1200f2ff1e00ecff8e00a8ff0800eafff4fff4ff,7e5c041b761d905c66b60c1daeb42eb60200e0ff240034000c000c002a00faff,d6ff02000a001a00feffeeff12002200eaff180000000000faff0c000800f8ff,e6ff0800f8ff0a00ecffecffe8fff8ff14000400b8ffb8ffdaffeafff0ffe0ff
87,87,0,0200f4ff1400e2fffcfffcff02000200ecff1e0088ffa8ffdafffaff14001400,80b51a1d78b498b50a1b58b4885c5e1b02001200e6ffe6ffeaff1c00faffbaff,020012000a000a000c00eeff1200e2ffeafffaff0e000e000c00eaff0800f8ff,f6fff6ff0a000a00fcff0e00e8fff8ffe2ff04000200c6fffaffeaff00003000
88,88,0,1200120014002400ecfffcfff2ff1200ecffecffa8ffa8ffbaffdaff1400f4ff,d41ba2b4905cf61b8c1d8c5c9eb5701d0200f0ff44002400fafffaff1a002a00,02000200ecfffcff0c00feff12001200daffcaff0000e0fffaffdaff0800f8ff,f6ff0800f8fff8ffecffdcffe8fff8ff040004000200e4ff9cffdaff00000000
89,89,0,0200020024000400ecff0a0012001200fcfffcff6aff7000baffeaff1400e4ff,ca1c8e5c18b5661c38b5d6b5601cfeb4120012003400e6fffaff2c000a00eaff,f4fff4ff0a000a00feffeeff120022001800caff00000000eafffaff0800f8ff,f6ff08000a001a001e000e00f8fff8fff2ff0400c6ffe4ffeafffaff00000000
90,90,0,0200e4fff2ff1400ecfffcff02000200cafffcff88ff88ff1800eaff14003400,32b522b5961cc8b46c5cbc1ce01cb85c12000200440014001c001c001a003a00,300002000a000a001c00fefff2ff12003800faff00000000eaff1c00f8ffe8ff,f6fff6ff1a001a001e000e001800d8ff14001400120046000800faff10000000
91,91,0,3200020014001400fcffecfff2ff1200fcff1e0088ffc6ffcaffdafff4ffd4ff,8e5cca1c561c805c58b5cc1c4eb57eb52200120044004400faff0c00eafffaff,12001200fcfffcfffefffeff02003200eaff1800f0fff0ffeafffaffe8ff0800,f6ff08000a000a00fcff1e00f8ff38001400f2ffc6ffb8fffaffdaff00000000
92,92,0,020022000400e2ffecfffcff02000200cafffcff700098ffcaffcaff0400e4ff,12b57a1c48b5e8b48c1ca8b5985ce01cd0ffe0ff14003400faffb8ffcafffaff,12000200fcfffcfffefffeff02000200caff18000e00e0ffcaff0c00e8fff8ff,08000800f8ffe8fffcffecff180008001400f2fff4ff0200daff0800e0ffd0ff
93,93,0,02001200e2ff2400ecfffcfff2ff3200ecffb8ff80007000cafffaffe4fff4ff,5a1da0b5905c261d2c1c4c5c2eb5301cf0fff0ff240034000c001c00eaffdaff,02002200fcfffcfffefffefff2ff0200fafffaff00001e00faffeaff18000800,180028000a00f8ff0e000e00d8ff08000400f2ffd6ffb8ffdaffdaffb0ff0000
94,94,0,02001200e2ff24000a000a00f2ff0200fcffecffa8ff6affcaffbaffe4ffe4ff,841b8e5c68b4061cc6b598b4c01dbeb502002200240054000c001c00eaffcaff,0200f4fffcff1a00fefffefff2ff2200dafffaffe0ffe0fffafffaffe8ffe8ff,0800f6fff8fff8ff0e000e00f8fff8ff14000400e4ffe4ffdaff8cff1000f0ff
95,95,0,0200320024000400fcffdcff1200f2fffcfffcff98ff78fffaffbaff24000400,34b6a2b4c41d78b58c5c0c1d3e1ba85cf0fff0ff340024000c00daff3a00daff,f4ff02000a000a00fefffeff02000200fafffaffe0ff0e00dafffaff18000800,e6ff08000a001a001e00fcff1800f8ff0400f2fff4fff4fffaffeaff0000f0ff
96,96,0,12002200f2ff04001a00fcff020012001e00fcff98ff88ffeafffaff0400b4ff,7e5c0e1e9e1a705c78b41a1a0eb6deb40200220034002400faff0c00eaff2a00,1200e4ff0a00ecff0c00eeff22002200caffdaff1e00f0ff0c00eaff08000800,080008000a000a000e00fcfff8ff080014001400e4ffc6ff08000800f0ff0000
97,97,0,0200320024001400fcfffcffe2ff0200fcfffcff70005affdaffdaff14002400,dcb3741a56b6f8b37c1e46b6a85c101e020032002400f6fffaff0c002a001a00,02001200ecff0a001c000c001200220008001800f0fff0ff0c00dafff8fff8ff,0800e6fff8ffe8fffcfffcffd8ffe8ffe2ff0400f4fff4ffeafffaffd0ff0000
98,98,0,0200020004001400fcfffcfff2ff0200fcfffcff88ff7000daff1800e4ff4400,0e1ff4b6805c5a1f5a1a7c5c0eb4de19f0fff0ff240004000c003e001a00faff,12000200fcff1a000c00deff220012000800180000000e00eaff1c000800f8ff,1800180036001a00ccffecff18000800040004001200e4fffaff1800f0fff0ff
99,99,0,020002000400f2fffcffdcff020002000e001e009e00a8ffbaffeafff4fff4ff,94198e5c70b3be19d6b658b4201fceb62200120054002400faff0c00eaff1a00,120002000a000a001c00feff12001200fafffaff000000000c000c000800f8ff,e6fff6ff1a00f8fffcffecfff8fff8ff0400e2ff12000200faffbcff00000000
100,100,0,0200f4fff2fff2ffdcfffcfff2fff2ffecfffcffb8ffa8ff0800eaff04000400,d4b67cb3ca1fd6b67c5c8c1f2219885c0200220034000400faffeaffdaff1a00,12001200ecffecff1c000c0022000200faffeafff0fff0fffaff0c00e8ffe8ff,080018000a0046000e00fcffe8ffd8fff2ff040002000200caffdaffe0ff0000
101,101,0,2200f4ffd0ff0400fcff1a00020012001e001e0088ffa8ffbaff0800e4fff4ff,6e5c9e1f6e19605c66b36a1aceb6eeb32200f0ff34002400faff2c001a00faff,f4ff12000a00fcffdefffeff02002200fafffaff1e000e00eafffaffe8ff0800,08000800e8ff0a00fcffdcff08000800f2fff2ff02000200acffdaffe0ffd0ff
102,102,0,0200f4ffd0ff1400fcfffcff12000200fcffcaff700098ffdaff18000400f4ff,fcb274199ab710b34c1fb6b7a85c901fe0ff12000400f6ffdaffeaff0a00daff,02000200ecfffcff0c00feff020012001800faff00000e002c000c00e8ffe8ff,180008000a001a002e00fcff08001800040004001200f4fffafffafff0ffd0ff
103,103,0,0200f4fff2ff1400fcfffcff12000200caffecff80008000eaffeafff4ff0400,342054b7505c0a2084186c5c7eb3e218e0ff120004001400faffeaffdafffaff,d6ff2200fcff1a00eeffeeff020002000800fafff0ff0e003e00eaff08000800,f6ff1800f8ff1a000e00ecfff8ffd8fff2ff1400e4ff1200eafffafff0ff1000
104,104,0,f4ff02001400e2ffecffdcff020002000e000e0078ff8000eafffaff0400f4ff,92185e5c00b3461876b7aeb26c203eb71200120044003400faff1c001a00caff,02002200fcff0a001c001c0012000200eafffaff00000e00faffcaffe8ffe8ff,e6fff6ff1a00f8ffdcfffcff0800080024001400f4ffe4ffdaff18001000f0ff
105,105,0,220002000400f2ff2a00ecff12001200caffcaff98ff88ffeafffafff4ff0400,5cb8ccb2aa20bab77c5cfc1fb218a85c0200f0ff14001400faffdafffaffeaff,98ff1200fcff0a00eeffeeff22003200daff0800e0ff00000c00eafff8ff0800,0800080046000a000e00fcffd8ff38000400f2ffb8ffe4fffaff1800f0fff0ff
106,106,0,0200020004000400fcfffcfff2ff1200fcff1e0078ff8000daffcaffd4ffe4ff,5e5cb4201618705ceeb25817ceb7ecb21200f0ff540044001c002c00daff0a00,12002200fcfffcff1c000c001200220018000800000000002c001c000800e8ff,1800f6fff8fff8fffcff0e002800f8ffe2ff0400f4ff120008000800e0fff0ff
107,107,0,0200f4ff24000400ecff0a003200f2fffcff0e0088ff7000daffbaff3400f4ff,6cb2be1728b8b6b2bc20b6b7785cfc200200020034004400eafffafffafffaff,12001200ecfffcffdeffeefff2ff2200fafffaff0e001e00faff2c00e8fff8ff,080008001a000a00ecfffcff2800f8fff2ffe2ff2200c6ff280008000000e0ff
108,108,0,020002001400e2ff0a00fcff020012000e00ecff60008e002800eaff1400f4ff,f2217cb8505cd021f8164c5c54b27617f0ffd0ff240044000c001c000a00eaff,f4fff4ff0a000a001c001c001200f2ffdaffeaff00000e00fafffaffd8ffe8ff,f6fff6fff8ff46000e00fcfff8fff8ff04001400f4ffe4ffeaffeaff00000000
109,109,0,1200020004001400fcffecff02001200fcffecff800088ffdaffeafff4ff1400,3e174e5c08b2321696b8beb2c8219ab82200220024004400fafffaff0a00daff,120002000a00fcfffefffeff02000200daffbaffe0ff0000eaff0c00f8fff8ff,f6ffe6ff0a000a00fcfffcff2800f8fff2ff0400f4fff4ffeaffdaff00000000
110,110,0,e4fff4ffe2ff04001a00fcfff2ff12000e00fcff800088fffaffeaff3400f4ff,1cb9fcb1302218b94c5ce222b616785c02000200340024001c00daff2a002a00,020002001a001a00defffeffe2ff12000800eafff0fff0fffafffafff8ffe8ff,18002800f8ff1a000e00fcfff8ff08001400f2ffe4ffc6fffafffafff0fff0ff
111,111,0,f4ff020014000400fcffecff1200e2ff0e00fcff80006affeaff08000400d4ff,6e5c62226016705c20b23817eab814b2f0ff020054002400fafffaffcafffaff,1200f4ff0a00ecfffeff0c0002002200dafffaffe0ff0e000c000c0018000800,e6ff1800f8ff0a000e000e0028000800e2ff0400e4ffa8ff180018001000f0ff
112,112,0,f4fff4ff04001400ecfffcff12000200ecffecff5aff6000daffdaff34000400,a6b1ae16b0b970b1b22282b9785c8822f0ff120054002400faff0c00eaffeaff,02001200fcff0a002c00feff32003200fafffaffe0ff0e001c001c00e8ff2800,f6fff6ff1a001a00dcff0e00e8ff0800040004000200220018000800f0fff0ff
113,113,0,0200120004002400dcff0a00d2ff1200ecffdaff800098ffdaff0800e4fff4ff,22237cb9605cf82218163c5c48b1261612000200820024000c00faffcaffeaff,120012001a00fcff2c00feff12000200faff08000e00f0ff0c00fafff8ff0800,1800f6fff8ffe8ffecfffcff18000800f2ff040002004600daffeaffd0fff0ff
114,114,0,f4ff02000400f2fffcfffcfff2ff0200fcff0e00700078ffcaffdafff4ffd4ff,5a156e5c40b1741542b930b138235ab922001200540004000c00eaffdaffeaff,f4ff02002a000a00fefffeff02002200faff0800f0ff0e000c00fafff8ff0800,f6ff0800f8ff1a000e00fcff1800f8ff14002400120012000800bcff0000f0ff
115,115,0,02000200d0fff2ffccffccff120002001e00fcff800088ff1800daff14002400,fcb906b1a023c0b90c5c2223c614585c12000200f6ff0400faffeaff2a000a00,020002000a001a00ceffeeff12001200fafffaff0000f0ffeaffeaffd8ffd8ff,08000800f8ff1a00fcff1e00e8fff8ff14000400f4ffc6ffbcff18001000e0ff
116,116,0,f4ff120004001400fcffecff02001200ecfffcff60007000caffdaff04000400,2e5ce8230415405c10b1c814f6b9f8b0e0fff0ff240034001c002c00dafffaff,120012000a00fcfffeff0c00f2ff220028001800f0ff2e000c00faffe8fff8ff,08000800e8ff4600fcffdcff0800f8ff04000400b8ff2200eaff080000001000
117,117,0,0200f4fff2ff0400fcfffcfff2ff0200ecfffcff80008e00daffaaff24000400,e6b03c1540bad0b0242492b9485c10240200f0fff6fff6ff0c000c00baff0a00,1200f4fffcff0a00eeffeeff12001200faff380000000e001c001c0018000800,0800f6ff0a00e8fffcffecff1800e8ff1400f2ffc6ff0200080090000000e0ff
118,118,0,02000200e2fff2ff0a000a00f2ff02001e00caff78ff6000dafffaffa4ff0400,4a248aba505c8024b8141c5cd8b0761402000200440014000c000c000a00eaff,1200f4ffecfffcfffefffeff32001200eaffeaffe0ff00002c00fafff8ffe8ff,f6ff08000a001a001e000e00180028001400140030001200eaffbcff0000f0ff
119,119,0,0200f4ff04001400ecffecff02000200ecfffcff6affbe00daff080004002400,f6132e5cc0b08414e2b930b1502456baf0ff020024002400fafffaff0a00daff,02001200ecff0a000c00feff12002200daffeaff0e00f0fffaffeafff8ff0800,080008000a00d6fffcffdcff0800f8ffe2ff14004600f4ffbcffdaff10001000
120,120,0,f4fff4fff2fff2ffecfffcfff2ffe2ffb8fffcff600078ff1800faffe4ff3400,ceba96b0202590ba1c5ce4246614485c0200220004005400b8ff1c001a00faff,1200d6ff0a000a00defffeff02002200faff2800f0fff0fffafffaff08000800,f6fff6fff8fff8fffcfffcff0800e8fff2ff1400d6ffd6ff0800eafff0ff1000
121,121,0,02000200f2ff1400fcffdcff1200f2ff0e000e0080008e00daff0800e4ffe4ff,1e5c1a25e413505c40b0b814d6ba6cb01200f0ff440024000c00fafffaff1a00,02001200fcff1a000c00feff02001200faffeaff00001e001c00faffe8ffe8ff,f6ff0800f8ff0a000e00fcffe8ff08001400240056002200faff0800e0fff0ff
122,122,0,f4ff020004000400fcff0a0022000200caff1e0098ff6aff0800eaff3400e4ff,deaf361330bb40b044252abb185c3025f0ff320004002400fafffaff1a00faff,02001200fcfffcff0c001c0012001200eaff0800f0fff0fffaffeafff8ffe8ff,1800d6ff1a000a000e00ecff1800f8ff140004000200e4ff1800daff00000000
123,123,0,02000200040004000a00fcff020012000e00caff800098ffdaffeaffe4ff0400,7a254ebb005cfe25f612fc5bdcafd4120200e0ff34002400faffeaff2a002a00,020002000a002a00eeff1c00020022001800daff00000000eafffaff08001800,1800f6ff1a000a000e000e000800080014002400c6ff0200fafffaff0000f0ff
124,124,0,02002200040014000a00dcfff2fff2ffecff0e004aff88ffeaffbaff0400d4ff,c612d85bc0afdc126abb80af102666bb1200020044000400daff1c00daff3a00,020022000a000a00feffeeff020012000800eafff0ff00001c00eaff08000800,f6ff18000a000a001e001e0008000800f2ffe2ff220002001800faffe0fff0ff
125,125,0,1200f4ff1400f2ffecffecff22001200ecffecff800098ff2800faff0400f4ff,debb7eaf4e2690bbfc5b74256412285c2200020024002400eafffaff2a003a00,120002002a00fcff2c000c0032000200caffdaffe0fff0ff1c00faff08000800,f6ff18000a00d6ff1e000e000800180024002400f4ff0200bcffeaff10001000
126,126,0,2200020014000400fcffccff020012004000daff800098ffeaff2800f4ff0400,b85b7e261c12005ce0afa011c6bb6caf32000200540024002c001c001a000a00,f4ff0200fcfffcff0c001c00120002000800faffe0fff0ffeaff1c00e8ffe8ff,d6ff0800f8ff0a00fcff0e00d8ff0800e2fff2ffe4ff3800faffeafff0fff0ff
127,127,0,0200020004000400fcfffcfff2fff2ffecfffcffa8ff78fffaffdaff1400d4ff,3eaf1612e0bb70af54268abbf85b50262200f0ff040014001c00eaff0a00faff,220012002a000a000c00feff1200b2ffcafffaff0000e0ff0c000c000800e8ff,f6ff08000a00f8fffcff0e00f8ffc8ff24002400f4ff0200faffeafff0ffe0ff
128,128,0,0200f4ff1400f2ff0a002a000200f2ff1e00b8ffbe008e001800380024002400,2e272ebcf05b122736128a5becae2412d0ff1200820062001c00faffeaff1a00,f4ff2200fcfffcff0c000c00120022000800faff6c00f0fffaff2c00e8ff0800,180008001a000a00ecff0e00d8fff8ff1400e2ffe4ff1200eaffeafff0fff0ff
129,129,0,f4ff020004000400ecffecff02001200fcff0e0078ff7000faffeaffe4fff4ff,6611a85b2aaf96116cbc80afd026f6bbf0ffe0ff44001400eafffaffeaff0a00,120012000a000a00feff1c000200220056002800f0ffe0ffeaff2c00d8fff8ff,e6ff0800f8ffd6ff0e00ecfff8ff080004000400e4fff4ffdaffeaff10001000
130,130,0,f4fff4ff1400d0fffcffdcfff2fff2ffecffecff800088ff3800faff0400e4ff,d4bcceaea227babcba5bf827d010f85bf0ff320004001400faffa8ff3a001a00,02000200fcff2a00eeff0c00020022001800eaff00000000faffeafff8ff0800,0800f6ff0a001a00ecfffcff1800180004001400e4ffc6fffaff72000000f0ff
131,131,0,c4ff0200d0ff0400fcffecfff2ff0200ecffecff700088ff18001800f4fff4ff,885bf6270611e05be0ae6011a8bcbcae1200f0ff3400f6ff1c00daffdaff0a00,f4ff0200ecffecffeeffdeff020022000800180000000e00faff2c001800e8ff,e6ff1800f8fff8ff0e00fcff28000800140014003000e4ffbcff180020001000
132,132,0,1200220004000400fcffdcfff2ff0200daff1e00b8ff78ffeaffbaff0400f4ff,9eaec6100abd8aaeb8274cbde85be027e0fff0ff04003400eaffeaff1a001a00,220022001a00fcff0c00deff3200b2fffaff08000e000e001c00fafff8ff0800,1800180046001a00fcfffcfff8fff8fff2ff04004600f4ffdafffaff10000000
133,133,0,f4ff0200f2fff2fffcfffcfff2ffe2ff0e00ecffa8ff88ffeaff180004000400,562834bdb05b3228f0108a5b6cae9010e0ffd0ff04003400faffdafffaff2a00,0200f4fffcfffcfffefffeff2200020028000800f0ff00001c001c00f8ffe8ff,0800f6ff0a000a000e00ecfff8ff1800f2ff1400c6ffc6ffacffdaffe0ff1000
134,134,0,e4ff0200f2fff2ff0a00ecffe2ffe2ff0e00fcff78ffa8fffaffeafff4ffe4ff,5610685baaaefc0f4cbd70ae4c2898bd0200f0ff4400f6fffaff0c00fafffaff,0200d6ff2a000a001c001c000200020018004600e0ff00001c002c00f8fff8ff,f6ffe6fff8ff0a00fcfffcff0800d8ff0400f2fff4ffd6ffbcffdaff1000f0ff
135,135,0,02000200f2ff0400ecffccff1200e2ffecffecffa8ffa8ff2800eaffd4ffe4ff,64bd5eae72284abd9a5b18280410c85bf0fff0ffe6ff0400faffa8ff1a003a00,0200f4ff2a001a001c001c00b2ff1200fafffaff0e000e000c00eaff1800f8ff,e6fff6ff0a000a000e00fcffe8ff0800e2ff140012000200faffbcff0000f0ff
136,136,0,0200e4fff2ff0400ecffecff020012003000ecff88ff9e00fafffaff0400f4ff,785b26293c0fb05b40ae800fb8bd6cae1200d0ff0400f6fffaffeaffeaffeaff,2200f4ff0a001a000c00eeff02001200280028000000f0fffaff1c00f8ff0800,0800f6ffe8fff8ff1e00ecfff8fff8fff2ff14001200e4ff0800eaffe0ff1000
137,137,0,0200120004000400fcfffcffe2fff2ffb8ff400078ff88ffdaff080014003400,eaad7e0f36beecad98286cbdd85bec281200220044000400daffdaffdaff0a00,02000200fcff0a00feff0c000200e2fffafffaffe0ff0000eafffaff0800e8ff,f6fff6ff0a00f8ffecffecffe8fff8ff14000400b8ff0200bcff1800f0ff0000
138,138,0,f4ffe4fff2ff04000a00fcfff2ffe2fffcffecff8e0098ff1800faffd4fff4ff,962958be905b4a29600f2a5b9cad440f1200f0ff44002400faffeaff1a00faff,02002200ecff0a00feff0c0012002200faffdaffe0ff0e001c00faff18000800,1800e6fff8ff0a00fcfffcff3800f8fff2ffe2ffb8ffe4ffdaffeafff0fff0ff
139,139,0,02000200f2ff04000a000a00e2ff0200cafffcffc6ffa8ffdaffeafff4fff4ff,be0e685bbcad4e0f5abe60ae3c2968be22002200340062001c00faff0a00faff,120002000a00ecff0c000c00220012004600faffe0fff0ffdafffafff8ff1800,080008000a00d6ff2e000e00e8ff1800e2fff2ff4600d6ffeaffdaff00000000
140,140,0,02000200f2ff14002a000a0002000200ecfffcff88ffb8ffeaffdaffe4fff4ff,e8be5aadd429b6be4a5b802ae40dc85bf0ff1200040054000c00faff1a001a00,020012000a000a000c002c002200f2ff08001800000000001c000c0018000800,18001800f8ff1a00ecff1e0008001800f2fff2ff3800d6ff0800bcffe0ff0000
141,141,0,f4ff020004001400fcfffcfff2ff12000e001e0078ff8000caff18003400f4ff,485bb629080e485bf0ade00eb8be4cad1200f0ff24003400eaffeaffeaff1a00,02001200fcff1a001c00eeff02001200faffcafff0ff0e00faff1c000800e8ff,08000800d6ff68001e00ecfff8ffd8ffe2ff0400f4ff2800faff8000f0ffe0ff
142,142,0,020012000400f2fffcfffcff020012000e000e00a8ff88fffaffcaff14000400,5aad6e0e4cbf8cadb6295abf985b482a02000200f6ff1400eaffeaff2a00faff,f4ff1200fcff1a00fefffeff1200f2ffeaffeaffe0ffd0ffeaff1c00f8ff0800,f6ffe6fff8ff0a000e000e00f8fff8ff1400e2ff0200e4fffaffdafff0ffe0ff
143,143,0,2200f4fff2fff2ff1a00fcff120012000e00ecff6affa8ffeaff080024003400,5e2b68bf385b8e2aa00d3a5b2cad640d0200f0ff44004400faffdaffdaffeaff,02000200ecfffcfffeff0c001200e2ff0800280000001e00faff1c0018000800,080008001a001a00ecff0e001800180024001400f4ff0200eafffaff0000d0ff
144,144,0,e4fff4ff040004001a00fcff1200f2fffcff0e0070008e00daff2800f4fff4ff,9a0d285b4cad2a0d5abff0acd82a98bf0200020004003400faffeafffaffeaff,120098ff1a00ecff0c00feff120012002800fafff0ff0000caffeaffe8fff8ff,f6ffe6ff1a00e8fffcffecff1800f8ff140014001200e4ffcaffeaff00000000
145,145,0,120002000400f2ffccffecff0200f2ff30000e0098ff6afffaffbafff4ff0400,d8bf0aad0e2b7cbf0a5b702af40c785bf0ffd0fff6fff6fffaffdafffaff0a00,22001200fcff2a000c00deff02000200fafffafff0ff0e00fafffafff8fff8ff,e6ff18000a001a00fcfffcffe8fff8ff1400040012000200eaffdafff0ff0000
146,146,0,0200e4ff04001400fcfffcfff2fff2ff1e00fcff800080000800caff0400f4ff,f85a4e2b6a0c385b42ad900c68bfecac0200e0ff24001400eaff1c00daffbaff,0200f4ffecff0a00feff1c00f2ffe2fffafffaffe0fff0fffaff1c00d8fff8ff,d6fff6fff8ff0a00fcfffcfff8ffd8ff040004000200d6ffdafffaffd0fff0ff
147,147,0,1200f4ff1400f2ffdcff1a0002001200caff1e0050007000faffdaff34000400,eaac9a0c2cc00cad302b8abf585bb22b12001200b6fff6fffaffdaff1a002a00,22000200fcffecff1c001c0012001200eafffafff0ff0000eaff2c00e8ff0800,18001800f8fff8fffcff0e002800f8ff140014000200c6ff8000daffb0ff0000
148,148,0,f4ff02001400e2ffecff1a000200f2fffcffecffa8ff7000daffdafff4ff2400,342c8ec0085bd62bc00c0a5b9cac6c0c12000200f6ff3400eaffeaffcaff0a00,020002000a00fcffdeffdeff12001200faff18001e000e00faff0c00f8ffe8ff,0800e6ff0a000a00dcff0e00f8ff18001400040002004600eaffeaff1000e0ff
149,149,0,f4ff0200f2fff2fffcffecff120012000e00300098ff8e00eaffeaff14000400,d40bd85adcac5a0c6ac0f0acf22be8bf0200e0ff14002400faffeaff1a00caff,1200d6fffcfffcff0c00eeff1200c2ff2800280000000e00eafffafff8fff8ff,f6fff6ffe8ffe8fffcff0e00e8ff3800e2ff0400120098ff0800bcfff0ff0000
150,150,0,c4fff4fff2ff04000a00ecffd2ff2200b8ffecff800078ff1800280034001400,eec024ac562cbcc0ac5a122cac0b385b0200e0ff04002400daffeaff4a002a00,f4ff02000a00fcff0c000c00c2ff02000800080000000e000c001c001800f8ff,080008000a000a000e00fcfff8ffe8ff1400f2fff4ffa8ffbcff1800f0ff2000
151,151,0,12001200f2ff14000a00fcfff2ff0200ecffecffa8ff98ffdaff0800f4ff1400,b85ac42c720bc65aa0ac100ce4c0a4ac0200020024002400eaff2c002a004a00,220098fffcff0a000c00feff02001200faff080000000000eaffcaff1800f8ff,f6ff18000a00f8ff0e00fcfff8ffe8ff04001400f4ff4600eaffbcff1000f0ff
152,152,0,020002000400f2ffdcffecff1200f2ffecff1e00800078ffdaff280004001400,04acd80a2cc15eac822c4ac1e65a222dd0fff0ffd6ffd6ffeafffafffaff0a00,0200f4ff0a001a00fefffeff120022002800faff00000000eaff1c00e8ffe8ff,080008000a00d6ffdcff0e000800d8ff2400d2ffb8ff02001800eaffe0fff0ff
153,153,0,f4ff02001400f2ffecffecfff2ff02000e00ecff78ff60001800080004000400,342d7ec1c65a042d2e0bbc5a64ac7c0bf0ffd0ff24001400eafffafffaffeaff,12002200ecff0a00eefffeff12001200faff080000000000faff1c000800e8ff,e6ff18001a000a00ecfffcffe8ffe8ffe2ff1400e4fff4ffdafffaff0000f0ff
154,154,0,0200f4ffe2ff1400ecffdcffe2ffd2ffecfffcff88ff7000daff08002400e4ff,8a0ac85af0ab9e0a4ac19eab322d54c122000200f6ff54000c000c000a001a00,02000200fcfffcffeeffeeff22000200fafffaff0e0000001c001c0018000800,d6ffe6ff0a00f8ff0e00dcfff8ff0800f2fff2ffe4ffb8ff08000800f0fff0ff
155,155,0,f4ff1200f2ff0400fcffdcfff2ff1200fcfffcffc6ffa8ff1800180024003400,dec1a4abe22dc4c19c5a122d980ab65a02002200f6ff04000c00faff1a001a00,020012000a00ecfffefffeff4200b2ffeafffafff0fff0fffaff1c001800e8ff,08002800f8ff4600fcfffcff1800080004001400e4ffe4fffaff900010001000
156,156,0,1200f4ff1400f2ff0a00ccfff2ff02000e00ecff80008000080028000400e4ff,985a682efe09a65aaeaba609f0c134acf0ffe0ff04002400fafffafffaff0a00,0200f4ff0a000a00eeff1c0022000200280018000e000000eafffafff8ff0800,0800f6fff8fff8ff0e00fcfff8ff080014001400e4ff8aff8000faff10000000
157,157,0,c4fff4ff0400f2ffccffdcff1200f2ffecfffcff78ff6affeaff1800f4ff5400,44ab8c0944c290aba22dbac1865ab22d0200120088ff24003e00eaff0a00faff,98ff12000a000a00feffeeff22002200caffcaff0000f0ffcaff1c00f8fff8ff,f6ffe6ff0a00f8fffcfffcfff8fff8ff1400f2ffd6fff4ffeaffeaff30001000
158,158,0,1200020014000400ecfffcff020002000e00fcff700088ffeaff3800d4ff0400,e82e9cc2865a322ea6096c5ac4abf809e0ff02001400d6ff1c000c001a002a00,02000200fcfffcffeefffeffe2ff1200daff08000000f0ff1c00faff08000800,f6fff6ff1a000a00fcff1e00f8ff08002400040012000200faff8cff1000f0ff
159,159,0,f4ff120014000400dcfffcff12001200fcff0e0070006000daffeaff0400f4ff,ec08685a70abe6084ac27eab922e70c2f0ff020044000400fafffaffeaff2a00,f4ff1200fcfffcff0c00eeff12000200180018000e0000001c00fafff8ff0800,08000800e8fff8ff0e00ecffb8ff0800d2ff0400e4ffe4ff0800fafff0ff0000
160,160,0,0200e4fff2ff0400fcff0a00f2ff02000e00fcff98ff80001800eaff0400f4ff,0cc334ab282fc4c22c5a722fdc08765af0ff0200340034001c00eafffaff5a00,22001200ecfffcfffeffeeff02000200eaff1800e0fff0ff1c00daff08001800,1800f6ff46000a00fcff1e00c8ffd8ff040014001200f4ff8000eaff1000e0ff
161,161,0,020002000400f2fffcffecffe2ff1200300030008000a8ffdaffdafff4ff1400,485a282fb608565a4eabca08e0c284ab2200f0ff24001400eaff1c003a001a00,02001200dcfffcff0c000c0002002200eaffeafff0ff5c00faffeafff8fff8ff,08000800e8ff0a000e000e00d8ffb8fff2ffe2ff38001200eaff0800f0fff0ff
