Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,00001000faffeaff20000000f6ff0600d6ff0800e8ffd8ffd4ff06002200e2ff,fca0682bc06ee4a0beaca86ebe1860acdeff4200eeffbeff0600060010001000,060016000000e2fff8ff0a00080008001c000c00f2ffe2ffc8fff8ff06001600,f0ff0200d8fff8ff0e00ecff10001000f0ffe0ffdcff0a00000020000c00fcff
79,79,0,eeff00001c00eafff2ff0000f6ff1600d6ff1800f8ffe8ff3600f4ff12001200,82acbe6efe18b0ac762b4e19e0a0ce2b10002000beffdeff1600c2ffe0ff4000,e4ff060000000000f8ff0a00180008001c002c00f2ff1000d8ff0a001600e6ff,f0fff0ff0a00f8ff0e00fcff30001000f0fff0ff58002a00e2ffc2ffecfffcff
80,80,0,2000eeff1c00caff00002000f6ff0600f6fff6fff8ff36002600e4ff12004200,6c2a521934a1f42a986e64a040ac766e2000eeffdeffceff060092ff20000000,2800160020001000d8fff8fff8ff0800feff1c0010000000d8ffe8fff6ff2600,f0fff0fff8fff8ff0e00fcfff0ff00001e00000038000a002000f2fffcffecff
81,81,0,00001000faff1c00f2ff1000f6ff06001800f6ffe8ffe8ff0600060022002200,be6e4ca122acd06e6e199cab742afe182000deffeeff1c00e4ffe4ff20000000,06000600f2ff10000a000a0018001800eeff3a0020001000f8ff0a0006000600,e0ff0200f8ff0a00ecfffcff1000f0ff00003c00ccff38005000d2ff1c001c00
82,82,0,00000000eaff1c00e2fff2ff06000600d6fff6ff16000600c4ff0600f2ffe2ff,f419d8ab542af41964a1162bb66e20a1deff20002c00deffe4fff4ff2000b0ff,16000600000000000a000a00f8fff8ff0c001c0000001000e8fff8ff06000600,e0ff12000a00f8fffcfffcff30000000f0fff0ff1a000a00200040000c000c00
83,83,0,0000ceffeafffafff2fff2ff16000600d6ff1800f8ff0600d4ff16001200f2ff,cca1b029106fa4a17cabc86e4a1a8cabeeff1000deffaeff1600f4ff10001000,06000600000020002a00f8ff18000800d0ff1c0010001000e8fff8ff16003600,02002200d8fff8ff1e00fcff0000f0ff0000f0ff2a003800f2ff1000fcff1c00
84,84,0,00001000faffeafff2ff10001600060018000800f8ffe8ff1600460012002200,48abbe6e741a44aba6299e19c0a1c42920003200aeffdeff3600f4fff0ff3000,06000600100000000a002a00f8ff18000c00deff10000000e8ffe8ff0600f6ff,0200f0ffd8ffe8ffecff0e00e0ffe0ff00000000ecff0a002000d2ffecff0c00
85,85,0,200000000c000c000000f2ff16001600f6fff6ffe8ffe8ff16000600e2ff0200,4029d21a2ca2e029b86e04a24cabb66e20000000beff0c000600e4ff1000e0ff,06000600000010000a00f8ff180018000c003a00000000000a00e8ff0600f6ff,02000200f8ffd8ff0e00fcff1000100000002c001a000a0010002000fcff1c00
86,86,0,00000000faff0c000000f2fff6ffe6ff1800f6fff8fff8ffe4ff060032001200,de6eeca1d4aaf06e161b4cab28294a1b2000deff1c00fefff4fff4ff6000b0ff,06002800000000003a00c8ffe8fff8ff0c001c0000000000f8fff8ffe6ff1600,f0ff0200e8ff3400fcff0e0030001000f0ffe0ffecff48001000f2ffecffecff
87,87,0,deffeeff1c000c00f2ff0000f6ffe6ff1800f6ffc8ffe8ffc4ff26002200e2ff,721bc8aa8828441b24a22a28b66e1ca2eeff10001c00feffd4ff26002000e0ff,1600f4ff000000001a001a001800f8ff2c001c0010000000f8fff8fff6fff6ff,02000200f8fff8ff0e00fcfff0ff20000000f0ff0a000a0020004000ecffecff
88,88,0,20001000faff0c00f2ff2000e6ff0600d6ffe6ff0600d8ffe4ff060002002200,4ca28028106f6ca2beaab86eec1b9caa000042000c00deff06000600f0fff0ff,f4ff06000000f2ff0a000a000800f8ffeeff1c0000001000e8fff8ff1600f6ff,e0fff0ff1a00f8fffcff0e00100000000e0000003800fcfff2fff2ff0c00fcff
89,89,0,eeff10000c00eafff2ff0000e6fff6ff18001800f8ffd8ff26001600e2ff2200,daa9fe6e6e1c54aa3a28761c9ca20828000020000c00feff0600d4fff0ff3000,160038001000e2ff2a00f8ff080008000c001c00e2ff1000c8fff8ff06000600,0200f0ff0a001a00fcff0e00f0ff0000f0fff0ff48002a002000f2ffecfffcff
90,90,0,0000eeffeafffaff00000000f6fff6ff080008001600f8fff4ffb4ffd2ff4200,2827981cfca2e827c86eb2a23caac66e0000deffceff1c00f4ffd4ff30004000,16000600000000000a001a00280008000c000c0010001000f8ffe8ff16000600,0200f0fff8ff0a000e000e00d0ff0000f0ff0000ccff1a0020002000fcffecff
91,91,0,0000eeffeafffaff100010000600e6fff6ffd6ffe8fff8ff1600d4ff2200f2ff,0e6f3aa3d4a9206f961c9aa91c27ec1c2000eeffbefffeffe4ffe4ff60000000,f4fff4ffd2fff2ff2a000a00f8fff8ff3a003a007e000000e8ffe8ff06000600,020002000a00f8ff0e00fcffd0ff0000f0ffe0ff1a00dcffe2ff20001c00fcff
92,92,0,deffeeff0c000c001000000006000600f6fff6ffe8fff8fff4ff0600f2ff2200,681dbaa93827de1c02a35a27d66e1ca3eeff0000deffaeffd4ff26001000f0ff,f4fff4ffe2ff0000f8ff0a00f8ffe8ff0c000c00100010000a00f8fff6ff0600,f0ffd0ff1a00f8ff0e00ecff10000000e0ff000048001a001000d2ffecfffcff
93,93,0,deff0000fafffaff2000f2ffe6ffe6ffd6fff6ff0600d8ff0600160012001200,aaa3a826006f2ca33aa9f86edc1d60a9deff32000c00deff0600f4ff00002000,06000600f2ff00000a00f8ff0800f8fffeff0c0010000000e8fff8ff06000600,f0ffe0fff8fff8ff1e000e000000f0ff0000e0ff1a000a00f2ffc2ffdcff1c00
94,94,0,00000000faff0c0010001000f6ff0600e6ff3a00e8ffe8ff16001600e2ff1200,0aa9fe6e5a1e1ca98c26561daca3cc2600001000beffeeff2600f4ffd0ff3000,060016001000f2ff1a001a000800d8ff2c002c001000f2fff8ff0a000600f6ff,020002000a001a00ecffecffe0ff0000f0ff0000dcff0a00c2fff2ff0c001c00
95,95,0,10001000eafffaffe2ff100006000600f6fff6ffd8ffd8ffd4ff060012004200,da256c1e7ca30226e86e0aa400a9f66e3200eeffa0fffeff1600f4ff10003000,e4ff1600000010000a001a00080008000c000c000000f2fff8ffe8ffe6ff0600,f0ff02000a000a00dcfffcff10001000000000000a001a00b2ffd2fffcfffcff
96,96,0,00000000faff0c00f2fff2ff0600e6ff2800c4ffe8ff16000600d4fff2ff1200,1e6fdaa3dca8306f461ecaa87c254c1e0000ccffdeffeeffd4ff060030001000,16004a00000010001a001a00f8ff08001c001c001000f2ff0a00e8ffe6ff0600,1200f0ff0a000a00fcfffcff20001000f0ffe0ff1a00dcffd2ff10000c00fcff
97,97,0,000000000c00eaffe2ffe2ff1600f6ffe6fff6ff1600f8ffe4ff06000200e2ff,1a1faaa8a425301f0aa4ec24e66efca3deff0000feffceff80fff4ff2000c0ff,2800a8fff2ff00000a001a000800e8ff4a000c000000e2ffe8ffc8ff06001600,f0ff12000a001a00fcff0e00100000000e0000001a00dcfff2ff0000ecfffcff
98,98,0,deffeeff1c00eaff0000100006000600c4ff3a00f8ffb8ff2600360012000200,7ea43625206f5aa41aa8e86ebc1e90a8deff3200deff0c00f4ff160010000000,1600e4fff2ff0000c8fff8ff08000800fefffeff0000e2ffd8ffe8ff0600f6ff,120002000a00f8fffcfffcff100000000e00f0ffecff1a00200020001c00fcff
99,99,0,2000eefffafffaff1000f2ff0600e6fff6ff4a00c8fff8ff46000600e2ff1200,44a8fe6ea01ffea78c24861f5ca4ec24eeff4200ceffdeff2600b2ffe0ff1000,f4ff1600f2ffe2fff8ff3a000800f8ff0c000c00e2ff0000f8ffe8ff1600f6ff,f0ff12000a0044000e00fcff100040001e00f0ff0a00dcff3000f2fffcfffcff
100,100,0,000010000c000c00000010000600060028003a00c8ffe8ff06000600f2ff2200,e6241220aaa49624d86e7ca4e4a7f66e3200deffdeff4c001600b2fff0ff2000,06000600000000000a001a000800f8ff3a001c0000001000e8ffd8ffe6ffd6ff,020002001a001a000e001e0030000000f0ff0000dcff2a00100050000c00fcff
101,101,0,00001000faff0c001000f2ff16001600f6ffd6ffe8ff1600f4ffc4ff0200e2ff,0e6ffea4cea7306f761f7aa74c2438201000deffceffdeffb2ffe4ff5000f0ff,06001600000000001a00f8fff8ff38002c002c0010001000e8ffe8fff6ff0600,f0ffe0ff0a00e8fffcff0e00f0ff00001e000000fcfffcfff2ff0000ecff0c00
102,102,0,eeff10000c002c000000f2ff060006001800f6ff16001600160026002200d2ff,9220d4a7e6238020fca4cc24f66ed4a4eeff3200fefffeff92fff4ff10002000,380028000000f2ff1a00e8ff0800f8ff0c000c001000d2ffe8ffe8ff16000600,0200e0fff8ff1a00ecff1e000000e0fff0ff0e003800fcff10001000ccffecff
103,103,0,00001000faffeafff2ff00000600f6ffe6fff6fff8fff8ffc4ff2600f2ffe2ff,6ea51624406f4aa57aa7d86e882074a7bcff2000ceffceffb2ff0600d0ff1000,e4fff4ff000000000a000a001800f8ff1c003a0000001000f8ff0a0036000600,0200f0ff0a00f8fffcff1e000000f0ff0000d2ff0a000a0040002000fcfffcff
104,104,0,eeff1000eaff0c0010001000e6fff6ffd6ff0800e8ffd8ff2600b4ffe2ff1200,44a70e6fe02008a7ec23d61f44a51c24eeff1000beffeeff3600f4ffd0ff4000,06000600f2fff2ff1a00f8ff380018001c001c0010001000c8fff8ffc6ff0600,f0ff12000a000a00fcff0e001000f0ff0000e0ff1a002a00f2ff20000c00fcff
105,105,0,10001000eaff0c00e2ff0000060006004a002800d8fff8ff0600c4fff2ff2200,4e2372216aa58623f86e8ca504a7066f32001000deff1c001600d4ff10002000,f4ff2800000000000a000a0028001800fefffeff00002000e8ffe8ff06000600,f0ff0200e8ff0a002e00fcfff0ffe0ff0000f0ffecff2a00f2ffe2fffcff0c00
106,106,0,100000001c000c00f2ff1000f6fff6ffe6ff1800f8ffd8ff0600060012001200,0e6feea5c8a6506f64213ca7ec22b4212000deffceffeeff060016004000e0ff,a8ff1600000010000a00f8ffe8ff38001c001c000000f2fff8fff8fff6ff0600,0200f0fff8fff8ff0e000e00100000000000f0ff4800fcffd2ff2000ecffecff
107,107,0,20001000faffdaffe2ff0000e6ff1600e6ff0800b8ffe8ffe4ff16002200f2ff,2022d4a64e220622dca52c22f66ed4a500001000ceffaeffd4ff5800f0ffe0ff,f4ff16000000f2fff8ff0a001800f8ff1c002c00f2ff1000e8ffe8fff6ff1600,f0ff02001a00d8ff0e001e00300010001e000000ecffecff30001000ecffdcff
108,108,0,eeff00000c00eaff100020000600f6ffe6ff1800f8ffe8ff06001600f2ffd2ff,84a63022406f38a65ca6f86e342294a6deff4200deffaeff1600f4ff10002000,a8ff16001000f2ffe8fff8ff08000800eeff1c001000f2ffd8fff8ff0600f6ff,e0fff0fff8fff8ff0e000e0010004000f0fff0ffecff4800d2ff2000ecff0c00
109,109,0,eeff00000c00eafff2fff2ff0600160018002800d8ffd8ff06000600e2ff1200,10a6fe6ebe2268a6b421fc2264a6b42100002000aeffeeffe4fff4ffd0ff5000,16004a00f2ffe2ff0a000a00080008000c002c00100010000a00d8ff06000600,020002000a000a00ecfffcff0000200000000e002a000a00f2fff2ffccfffcff
110,110,0,10000000fafffafff2ff00000600160018000800fafe1600f4ffb4ff1200f2ff,a221de22c8a69821f86e0ca6f4a5166f3200deffbefffeff1600e4ff20003000,28001600f2ff1000f8fff8ff3800f8ff1c00feff00001000f8ffe8ff06000600,f0fff0ffe8fff8fffcffecff2000200000000e001a003800100000000c00ecff
111,111,0,deffdeffeaff0c000000f2ffe6ffd6ff3a00d6ffd8ff06000600d4ff12002200,0e6f24a7daa5406f2c236ca5a8209c231000eeffdeffdeffe4ff06001000e0ff,0600160000000000f8ff2a00e8ff08001c000c0000001000e8ffe8ff06000600,f0fff0ff1a00f8ff0e00ecff10001000f0ff00000a00ecffb2ffd2ff0c000c00
112,112,0,eeffeefffafffaff1000f2ff260016002800f6fff8fff8ff1600060012001200,c423e0a5e0208623dca67421f66ec4a6eeffeeffdeffcefff4ff16003000d0ff,16000600f2ffe2ff2a000a00f8ff08000c003a00f2ff1000f8ffe8fff6ffe6ff,f0ff1200e8fff8fffcff2e000000100000000e00dcff380010003000fcff0c00
113,113,0,00001000faff0c0000001000e6ff0600d6ff1800c8ffe8ffc4ff060002000200,b4a76220406f8ea75ca5086f1c24c4a5bcff32000c00beffe4ff0600c0ff2000,f4ff2800200020000a003a001800e8ff0c00feff0000f2ffd8ffe8ff06001600,f0fff0ff0a000a00fcff0e00300000000e000e001a000a0010002000ecfffcff
114,114,0,deff0000faffeaff10000000e6ff160008004a00e8ffe8ff0600e4ff12001200,0ea5fe6e3624caa414201c24a4a79c1f20000000feffeeff1600e4ff00003000,16000600f2ff00000a000a000800e8ff3a00feff00000000f8fff8ff0600e6ff,0200f0fff8fff8fffcffdcffe0ff10000000e0fffcff2a000000d2ffecffdcff
115,115,0,eeff00000c000c00f2ff1000e6fff6ff080028000600fafe1600e4ff12001200,aa1fd6246ea7a01fe86ebaa714a5066f2000000090ff1c002600c2fff0ff5000,06001600f2fff2fff8ff0a00e8ff08000c000c000000e2ffe8ff0a0016000600,f0fff0fff8ff0a00ecffdcff0000f0ff00000000fcfffcfff2ff2000dcff0c00
116,116,0,20000000faff0c0000002000f6fff6ff280018001600e8ff0600f4fff2fff2ff,0e6fe4a7daa4306fcc240ca54c1f6c240000deffeeffcefff4fff4ff3000e0ff,1600f4fff2ff20001a00f8ffe8ff0800feff2c00e2ff00000a00f8fff6ff1600,e0fff0ff1a000a00fcffecff1000f0fff0ffe0ffccffaeffd2ffe2fffcffecff
117,117,0,0000eeff2c000c000000f2ffe6ff26001800e6ffb8ffe8ffe4ff36002200d2ff,5625bea4101f56251aa8161ff66ed4a70000eeffeeffeeffa2ff06002000f0ff,16000600000000000a003a00f8ff08002c001c00f2ff1000e8ffd8ff06000600,1200e0fff8fff8fffcfffcff100000000000f0ffecfffcff300010000c00fcff
118,118,0,00001000faffeafff2ff1000e6ffe6ff18002800c8ffd8ff0600e4fff2fff2ff,44a8aa1e206f4ca8bca4e86eac2584a4deff1000deffaeff1600f4ffe0ff1000,0600e4fff2ff00001a000a00f8ff0800eeff0c00f2fff2fff8ff0a00f6ffe6ff,02000200f8fff8ff0e00fcff1000200000000000ecff0a001000f2ffecffecff
119,119,0,100000000c000c0010000000e6fff6fff6ff3a00e8fff8ff2600e4fff2ff3200,3aa40e6f12261aa4a61e4c2690a88c1e00000000a0ffdeff1600d4ff10002000,1600e4fff2fff2fff8ff1a00f8fff8ffdeff0c0000000000f8ffe8ffe6ffe6ff,1200e0ffe8fff8ff1e001e00f0fff0fff0ff0e000a00fcfff2ff10000c000c00
120,120,0,000020000c001c000000d4fff6ffe6ff28001800e8fff8ff1600f4fff2ff0200,681d6826cca81a1ed86e7aa80ca4066f9000eeffbeffeeff0600f4ff30003000,28003800f2ff00001a00f8fff8ff08003a00fefff2ff1000f8fff8fff6fff6ff,1200f0ffd8ff1a00fcff1e00f0ffd0ffe0ff0e001a00fcfff2ffe2ffecfffcff
121,121,0,000010000c001c000000f2ff060006002800e6fff8fff8ff0600f4ff12006c00,0e6fcca8a4a3206fd0265ca36c1d8c261000deffdeffeeffd4fff4ff1000b0ff,06002800f2ff10001a00f8ff280008000c000c00f2ff10000a00e8ffe6ff0600,f0fff0ff0a000a00fcfffcff40000000f0ffd2ff1a001a002000f2ff0c00dcff
122,122,0,00000000eafffaffe2ff2000e6fff6ff18002800f8ffc8fff4ff060032001200,78277aa3de1c18271aa9961df66e00a9deff4200eeffaeff160016002000e0ff,1600f4ff000010000a000a00f8ff08002c00feff00000000e8ffe8ff0600f6ff,020002001a00f8fffcfffcfff0ff1000f0fff0ff2a002a00f2ff3000fcfffcff
123,123,0,eeff0000eaff0c000000e2ff16000600f6ff1800e8ffb8ff0600f4ff1200f2ff,6ca9681c206f9ca952a3c86e08287ca3ccff0000beff60fff4fff4ff20001000,160006001000f2ff0a00e8fff8ff18002c002c0010001000f8ffe8ff0600e6ff,02000200e8ff1a001e00fcff1000f0fff0ffe0fffcffdcfff2ff20000c000c00
124,124,0,eeff20000c00eaff20000000f6fff6ff28002800f8fff8ff16001600c2ff2200,faa2ee6e3828fca2661c7e27b0a90c1d0000200090ffeeff3600f4ffd0ff2000,380098ff0000f2ff0a001a00f8ff08000c00fefff2ff7e00e8fff8ff06001600,0200f0fff8ffd8ffecffecfff0ff00000000f0ff0a001a00f2ff3000ecfffcff
125,125,0,100000000c00faff1000e2ff060006001800e6ffd8ffc8ff0600f4ffd2ff0200,c21b502804aa4e1c086f1aaa0ca3c66e3200deff80ffbefff4ffd4ff10001000,160028000000e2fff8ff0a000800f8ff1c000c0010000000d8fff8ff0600f6ff,f0ff12001a00f8ffecff0e00e0ff20000e00d2ff0a000a00f2ffe2fffcffecff
126,126,0,10000000eaff0c000000f2ffe6ffe6ff2800e6fff8ffc8ff060016000200f2ff,ee6e0caaaca2206fde2812a33c1c08280000bcffaeff1c00a2fff4ff30001000,98ff1600e2ffe2fff8ffe8fff8ff0800deff0c00f2fff2ffc8ffe8fff6ff0600,f0fff0fff8fff8fffcfffcff100010000000c2fffcff1a004000f2fffcffecff
127,127,0,10000000faffeaffe2ff0000060006003a00f6ffe8ffd8ffd4ff160012002200,f0288ca2241b78280aaaf61ae66e4caadeff10000c00ceffb2ff260030001000,28001600f2ff20000a00f8ff180008001c001c00f2ff0000f8fff8fff6fff6ff,f0ff0200f8fff8fffcfffcfff0fff0ff00000000fcfffcff30003000ecfffcff
128,128,0,1000eeff0c000c00f2ff10001600f6ffe6ff18001600e8ffe4ff16001200f2ff,caaa941a106f64aa24a2c86e18298ca2deff3200ceffcefff4ff160010001000,a8ff16000000e2ff0a001a00f8ff0800fefffeff8e00f2ffd8ffe8ff16000600,f0ffe0fff8fff8ffecfffcff30000000e0ff0000ecfffcff30002000fcffdcff
129,129,0,10001000eaff0c000000f2ff06001600e6ff0800d8ff4600f4ff360012003200,1ca2de6e70296ca2961ade291cabca1a10001000aeffdeff1600f4ffe0ff1000,e4ff1600f2fff2ff1a001a001800f8ff0c002c001000f2ffe8ffe8fff6ff0600,0200f0ff1a000a00fcff1e00200000000000e0ff2a000a00000000002c00ecff
130,130,0,100010001c00faff2000f2ff060006001800f6ff160056002600f4fff2ff2200,341a7029e4aae41ab86efcaa3ca2b66e00001000befffeff1600f4ff10002000,f4fff4ff100000000a00f8fff8fff8ff1c002c00f2fff2ffe8ffe8ff0600f6ff,f0fff0ffd8fff8fffcfffcfff0ff0000f0ff0e00dcffccff20001000ecffdcff
131,131,0,deffeefffaffeaff1000f2ffe6ff06004a00e6ffd8ffe8ff06000600d2ff1200,ce6ebaaaa4a1e06e5e29a4a13a1a84291000deffeeffdefff4ff06003000c0ff,280016001000f2ff0a000a00f8fff8ff1c002c0010000000e8ff0a00f6fff6ff,e0ff1200f8ff0a000e00fcff00001000d2ff00000a00dcff2000f2fffcffdcff
132,132,0,00000000fafffaffd4fff2ffe6fff6ff2800f6fff8ffd8fff4ff06003200e2ff,7c2abca1f419182a32abf61aa66e20abccff10000c00aeffb2ff16000000f0ff,2800f4ff000000000a000a000800f8ff2c002c00e2fff2ffe8fff8ff0600f6ff,f0fff0ffe8ff0a000e00fcff10003000f0ffd2ff48003800f2ff20000c00fcff
133,133,0,20001000eaffdafff2fff2ff0600e6ffe6ff18000600f8ffe4ff1600f2ffc2ff,aaab4419206f64ab74a1a86ea42ab0a1deff8000eeffa0ff060026000000f0ff,f4ff1600f2fff2ff0a00e8fff8ff08002c00feff00001000e8fff8ff0600e6ff,020002000a00e8ffdcff0e00000000000e000000fcfffcff2000e2ff0c00dcff
134,134,0,00002000faff0c00000000000600f6ff28002800e8ffe8ff2600f4ffe2ff3200,2ca1ee6ed22a44a15e19282ad0abba1932001000ceffceff1600e4fff0ff1000,a8ffe4ff100000000a002a001800f8ff1c000c002000f2ffd8fff8ff06000600,020002000a000a00fcff1e00f0ff000000000000fcfffcff1000d2fffcffccff
135,135,0,eeff1000faff0c00f2fff2ffe6ff16003a002800b8ffe8ff2600c4ff22003200,e2183c2be4ab0e19c86e60ac80a1966e20000000beff0c000600f4fff0ff2000,16005a001000e2ff0a00f8ff080018000c003a00100010001a00e8ff06000600,020012000a000a000e00ecffd0ffe0ff0e000000ecff2a00d2fff2ffecffccff
136,136,0,1000deffdaff0c000000f2fff6fff6ff280028003600d8ff2600060022000200,be6e9eac14a1d06e362b64a19e185e2b3200ccffdeff0c00e4ff060060001000,16002800f2ff1000e8ffe8ff180018001c00feff00000000e8ff0a0006000600,0200e0ffd8fff8fffcfffcffe0ff10000000e0fffcff1a0030001000dcff0c00
137,137,0,eeffeeff0c000c0010000000160016001800f6ffe8ffc8ffd4fff4ff2200d2ff,3e2cfca04e18ea2b80ac4018766e20acbcff0000eeffaefff4ff16003000c0ff,1600160010001000f8ff1a00080008002c001c000000f2ffe8ffe8ff26001600,120002001a00f8ffecffecffe0ff00000e000e00ecffdcff0000d2fffcffecff
138,138,0,00000000faff0c001000e2ff0600d6fff6ff2800d8ffc8ffc4ffd4fff2fff2ff,feacae177a6ee0acc4a0986e2e2cc0a0eeff2000eeffaeffe4fff4ff10003000,160016000000f2ff0a00d8ff08000800eefffeff00000000e8fff8ff0600e6ff,02000200e8ffe8fffcff0e001000f0ff00001e00ecffecffd2ff00000c00fcff
139,139,0,200000000c00eaff2000f2ffe6ff0600e6ff2800f8fff8ff26002600e2ff1200,36a09e6e7a2c84a0b417b82c88aca21700008000eefffeff0600d4ffc0ff1000,060006000000f2fff8ff1a001800e8ff1c000c0010001000d8ffd8fff6ff1600,020012000a00d8ff0e00fcff00000000f0fff0ffdcffccffe2ff4000ecffecff
140,140,0,0000deff0c000c00f2ffe2fff6fff6ff18001800f8ff160026000600f2ff3200,3e177e2c10adce17686ee0ac24a0666e2000ccffbefffefff4ffc2ff00004000,060016002000f2fff8ff1a00f8ff0800eeff2c0000000000e8ffe8fff6fff6ff,1200f0ffe8ffd8ff0e000e000000f0ff00000000fcffccffe2fff2ff0c00fcff
141,141,0,000010000c00faff1000f2ff0600e6fff6ffe6fff8ffe8fff4ff06003200e2ff,906e4ead54a07a6ee82c969f72162e2d2000deffceffbefff4fff4ff20000000,1600e4ff00001000f8ff0a00080008000c00feff10001000e8ffe8fff6ff1600,02000200f8fff8ffecff0e0010000000e0ff0000ecffecff00003000fcff0c00
142,142,0,1000eefffafffafff2ff10000600e6fff6ffe6ffe8fff8fff4fff4ff1200d2ff,6e2dd69fee162a2d70ad7417766e48ad100020000c00beffe4ff06004000d0ff,16003800000010000a00f8ff280028000c000c00f2ff1000f8fff8fff6ff3600,1200f0ff0a00f8ffecff0e0040003000f0ff0e00ecffecff400010001c000c00
143,143,0,000010000c000c000000e2ffe6ffe6fff6ff18003600d8fff4ff06001200f2ff,ceada0165a6ea0adc69f586eae2dd49fccff2000feff70ffe4ff1600e0ff2000,16002800000000000a00e8fff8ff1800feffdefff2ffe2ffe8ff0a00e6ff1600,020002000a00f8fffcffecfff0ff1000d2ff000038000a001000e2ff0c000c00
144,144,0,eeff00000c00faff1000f2fff6ffe6ffd6ff0800d8fff8ff1600f4fff2ffe2ff,669f806ee82da69fe415582dc8ad321600001000beffdefff4ffe4ff10003000,f4ff06000000f2ff1a001a001800f8ff0c003a00f2ff2000e8ff0a000600f6ff,0200f0ff1a001a00fcfffcff300000000000f0ff2a000a001000b2ffecffecff
145,145,0,0000defffaff1c0000000000f6ff060008000800c8ff060026001600f2ff3200,4c15502e7eae9815686eaeae549f466e4200deffaeff1c00f4ffd4ff10004000,16001600000000000a00f8ffe8ff0800c0ff0c00f2ffe2ffe8ffe8fff6fff6ff,f0ff02000a00f8ff0e001e00000010000e0000002a002a003000d2fffcffdcff
146,146,0,eeffdefffaff0c00f2fff2ff0600160018002800e8ff0600260026003200f2ff,606ea2ae769f5a6e462e369f22155e2e20009affcefffefff4fff4ff30001000,06000600f2ff2000f8ff0a00f8fff8ff1c002c001000f2fff8ffe8ffe6ffe6ff,f0fff0fff8ffe8ff2e001e00f0ff1000b4ff0e001a00dcff20000000dcffecff
147,147,0,eeffdefffafffaff10001000f6fff6ff1800e6fff8fff8ff160026002200f2ff,b02e369f0a15462eaeae9614466e28aeeeffdeffeeffcefff4ff160050000000,160016000000f2fff8ffe8ff080018000c001c0000001000e8ffd8ff16000600,f0fff0ff0a00f8fffcff0e001000f0ff0e000e00ccffecff3000f2ffdcff0c00
148,148,0,deff0000faff0c000000f2ff2600e6ff18001800e8ff0600f4ff16000200e2ff,f2ae0c154a6edeaef69e386ede2e149fdeff2000deffdeff1600160030002000,16001600000000000a001a001800f8fffefffeff00001000f8fff8ff0600f6ff,0200f0fff8fff8fffcff0e00200010002c001e002a000a003000f2ffdcffecff
149,149,0,10000000caff0c00e2ff10000600e6ffd6ff3a00f8ffd8ff16001600d2ff1200,d69e506e9c2fc09e8614662fe8aea21410002000feffdeff16001600d0ff3000,a8ff380000000000f8ffe8ff080008002c003a0000001000e8ffe8ff0600f6ff,f0fff0fff8fff8fffcff2e00200010000e00e0fffcff1a0010006000ecffecff
150,150,0,0000eeff0c00faff2000e2fff6ff16003a001800b8ffe8ff16000600c2ff2200,8c145e2fa4af2c14286e1eafa49e266e1000eeffaeffeefff4ffd4ff00000000,06000600000000001a001a000800f8ff0c002c00f2ff00001a00e8fff6fff6ff,020002000a000a00dcffdcff10003000f0ff1e0038003800f2ff2000dcffdcff
151,151,0,0000eeffeafffaff0000f2ffd6ffe6ff0800e6fff8fff8ff3600f4fff2ff3200,406e62afa09e2a6e162f869ed213b02f2000ccffbeffbeff0600f4ff20001000,16001600000000000a00e8ffe8ff08000c00eeff0000f2fff8ff0a00f6fff6ff,02000200e8ffe8fffcfffcff30001000f0ff0e00fcfffcff1000f2ffecfffcff
152,152,0,00000000faff1c00f2fff2ffe6ff06001800e6ff1600f8ff0600e4ff7c00f2ff,3630529ecc134c30feaf5614066e38af0000eefffeffbeffd4ff260010000000,2800f4fff2ff0000f8ff0a00f8ff08001c00fefff2fff2fff8ffd8ff06000600,0200f0fff8ff1a00fcff0e001000f0ffe0ffe0fffcff0a000000f2fffcffdcff
153,153,0,2000deffdaff1c000000e2fff6fff6ff18001800b8ffc8fff4ff2600d2ffd2ff,a8b02613fa6d04b0c69dfa6d9c30749eeeff3200eeff90ffe4ffd4fff0fff0ff,2800a8ff000000002a001a00e8fff8ff2c00defff2ff00000a000a001600f6ff,1200f0ff0a00e8fffcfffcff00003000f0ffe0ffecfffcff1000e2fffcfffcff
154,154,0,10000000fafffaff000000000600f6ff18003a00e8ffdafe1600f4ff02000200,d29d406e2831129ec4129630c8af421300001000eeffdeff1600f4ff10000000,160098ff000020000a000a001800f8ffc0ffdeff00002000e8ffe8ff0600f6ff,1200e0ff1a00e8fffcffecff0000f0fff0ffe0fffcffecffe2fff2fffcffdcff
155,155,0,00002000eafffaff1000f2ff0600f6ff18001800eafec8ff1600f4ff02003200,38128c31f2b00412da6d3eb1e49dc66d2000eeffa0ff1c00f4ffb2ff20002000,e4ff06000000f2ff2a000a0018001800feff0c000000d2ff0a00f8ff0600f6ff,f0ff12001a00d8ff1e000e00000020000e00e0ffecffecffd2ff1000ecffecff
156,156,0,beff0000daffeaff00001000f6ff06005c001800c8ff0600f4ffd4ff12001200,106ee8b0829dea6da631a69de011b0311000deffeeff0c00f4ff16004000f0ff,e4ff1600200010002a000a00f8ff1800fefffeff00001000e8fff8fff6ff1600,0200f0ff0a00f8ff0e000e0020001000e0ffe0ff4800fcff0000f2fffcffecff
