Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,100020000800f6ffd2fff0ff00001000d8ff2e003c003c000600160016002600,dc187e30304f788caa8a3e57a03a760cbaff9a0038000a00daffcaffb8ff5800,000000000c000c00e8ffe8ff060006000c00e0ff0000f0ff1e000e00e6ffe6ff,00000000f6ffe6ff0400f2ff2400e4ff1600f8ffa2ff1800eeff0c001800f8ff
81,81,0,0000f2ff1800f6ff00000000000000000c00eaff1c000c0006002600e6ffe6ff,dc7558a888c4e8f394d0466664737094eaff2c002800ecffdafffaff08000800,eeffa6fffeffeeffe8fff8fff6fff6ffeeff0c000e0000001e000e00e6ff1600,000010000800f6fff2ff1400e4ffc4ffe8ffe8ffc2ffb2fffeffceff18001800
82,82,0,3000f2fff6ff08000000e0ff0000f0fffaffd8ff3c0050ff260026002600f6ff,fe2f049ad88c486c5a5830e78e0baab12c00faff0a00fcffeaff2c005800c8ff,100096ffdeff0c00f8ff0a001600f6fffeffeeff000000000e001e00d6fff6ff,eeff1000f6ff080014000400e4fff4ffd8ffe8ff2800fafffeff2c000800e8ff
83,83,0,f2ff0000f6ff18002c00000000001000faffd8ff3c004c0026003800c6ffc6ff,aaa73a1908f54a4ed8657a8af093d23b0c00baffceffecff1c00faff3800f8ff,00003000eeff0c00e8ffd8fff6fff6fffeff2a000000f0ff0e000e00f6ff0600,00000000f6fff6ff14000400f4ff0400e8fff8ff0800faff0c00feff08001800
84,84,0,00001000d6fff6ff0e000000f0ff0000c8fffaff1c004c0006000600d6ff0600,549a0c76786cd8c3d0e532d136b22473daffdaff92ff28003c00daffb8ff0800,100010000c00fefff8ff1a0006001600eeffeeff00000e00fcfffcffe6ff0600,1000deffe6fff6ff04000400f4ff04000600f8fffaffa2ffdefffeff08001800
85,85,0,30001000f6fff6ff0e000e00e0fff0ffc8ff0c002c001c0016001600e6ff1600,bc1aa82eaa4de88c7a8a4a59c23c6a0a98ff2c002800dcffeaffb8fff8ff5800,200000000c00feffe8ffe8ff1600f6ffc2ffeeff00000e00dcff1e0016001600,eeffeeff08000800f2fff2ff04000400e8ffe8fffaff18000c000c0018001800
86,86,0,100020002800d6fff0ff1e00e0ff00000c00d8ff3c001c00060006002600e6ff,ec752aa7d8c278f5a2d1b8650473c093eaff2c002800a0ffcaff0c0028000800,96ff0000eeff1c00e8ffe8ff1600c6fffeff0c007c0000001e000e0026000600,eeffdefff6fff6ff1400f2fff4fff4fff8ff1600fafffaffceffceff08003800
87,87,0,00001000c6fff6ff0e0000001000e0ff0c000c0040ff3c00160006001600b6ff,442d129bf88cf86c4a5980e4ca09c6b22c00daffecffecffeaff0c0058000800,000010000c000c00e8ff0a00f6ff06000c00feff7c0000000e000e001600f6ff,100000000800080024001400e4fff4ff0600f8ff1800c2ff1c00eeff08003800
88,88,0,2000f2ff0800f6ff0e000e00f0ff2000eaffeaff3c006c0016001600d6ffd6ff,06a66c1b66f69e4cd8648a8a0e93623d0c00caffceffecff1c001c005800e8ff,96ffdeff0c001c00e8ffe8ffe6fff6fffeffeeff0000e0ff0e00ecfff6ff0600,eeffdefff6fff6ff040004001400140006001600c2fffaff7400740018000800
89,89,0,1000f2fff6fff6fff0ff0e0000000000b8ff2e0040ff1c0006001600c6ff0600,649b1c76286d28c202e43ad4b0b3b472daff0c00dcff28001c00b8fff8ff1800,000020002c00eeffe8fff8ff16001600fefffefff0ff0e000e00fcfff6ff0600,eeff00000800f6ff0400e2ff0400d4fff8ff1600180028001c000c00f8fff8ff
90,90,0,00002000f6ff0800d2fff0ff00000000d8ff0c005c004c00f4ff0600c6ff0600,521c342c3e4c388d6a8a8a59523e1e09daff9a002800dcff0c00caffd8ff5800,deff1000feff0c00f8ffe8ff3600f6ff2a00eeff0e00f0ff1e000e00e6fff6ff,000000001800f6ffe2fff2ff0400e4ff06001600b2fffaffceff940018000800
91,91,0,200010001800080000000000100010000c00faff40ff2c000600380006001600,3c7694a5e8c11af898d3386484729692daff78006600ceffb8ff0c00e8fff8ff,0000eefffeff0c00e8fff8ff0600e6fffeffc2ff0e007c00ecfffcfff6ff0600,0000eeff1800e6ff0400040004002400160016000800faffceffb0ff08000800
92,92,0,1000f2ff18002800e0ff0000f0ff0000faffd8ff1c0050ff060006000600c6ff,b02be49b588dc46db05a40e39207a0b47800daffdcffceffa8ff1c004800c8ff,deffceff0c00feffe8fff8ff06001600e0fffeff00007c000e000e00d6ff1600,000000001800f6fff2fff2ffe4fff4ff0600e8fffaff2800deffeeffe8fff8ff
93,93,0,f2fff2ffd6fff6ff1e00f0ff00000000b8fffaff3c000c00f4fff4ffb6ffe6ff,74a5601c2af89e4b38645a8a8692a23e0c00daffdcff1a00faff0c003800d8ff,deffdefffefffeff1a000a00f6ff1600e0ff0c000e00f0ff0e000e0026000600,00000000f6fff6ff0400f2ff04001400f8ff1600c2ff28000c00deff08001800
94,94,0,f2ff2000080028000e000e00e0ff0000d8ff0c003c002c001600e4ffd6ff1600,449c3c76246e60c166e2d8d3e0b49472faffeafffcff28002c00b8fff8ff3800,deffdeff0c00feffe8ffe8ff06001600feffe0ff00001e00ecff1e002600f6ff,1000eeff5400f6ff040014000400f4ffe8fff8ff58006600eeff0c00d8ff0800
95,95,0,10001000f6ff08000e00f0ffe0ff00000c00d8ff2c003c0016000600e6ff8000,901de02a064ba88d5a8a605b923f6206eaff2c000a00ceff0c00eaffa8ff4800,1000deff0c00feffe8fff8ff0600f6ff0c000c0000001e00ecff0e00e6ff0600,eeff00000800d6fff2fff2ff0400e4ff0600f8ff08001800feffdeff08000800
96,96,0,200010001800f6fff0ff0e00100000000c00eaff4c002c00060038001600b6ff,2c7694a430c02af998d5d86354720a92daff3c001a00ecffa8ff0c0028003800,00001000eefffefff8ffe8fff6ff06001c00eeff7c000e000e001e0026001600,0000eeff44000800f2fff2ff040024003400f8ffc2ffc2ffdeffeeff08000800
97,97,0,200020000800f6ff0000e0fff0ff00003e00d8ff2c002c00d4ff2600f6ffe6ff,86292a9de88d446ef25b7ae0b20560b53c00faffecfffcffa8ff0c005800c8ff,00001000feff1c00e8fff8ffe6ff1600feffd0ffe0ff0000fcfffcff06000600,000000000800f6ff0400f2ff2400240026003400a2ff3800deff8400f8ff1800
98,98,0,e2ff1000080008000e000000e0ffc0ff0c00faff0c00feff16001600d6ffc6ff,86a4a41e72fa004af6623a8aca911e400c00a8ffdcffdcfffafffaff3800c8ff,a6ffeefffeff0c00e8ffe8fff6ff2600fefffeff6c0000003e000e00f6ff0600,eeff0000f6fff6ff040004000400e4ff06000600faff2800fefffeff18000800
99,99,0,2000f2fff6ff080000001e00f0ff0000faff3e002c000c004800e4ff06002600,6a9d4c76ea6e42bf1ae008d780b61472eafffaffbefffcff2c00caffe8ff2800,deff00000c00feffc8fff8ff0600f6ffeefffeff0e0000000e000e00d6ff0600,0000eeff0800f6ff1400f2ff04000400f8fff8ff08001800eeffeeff18000800
100,100,0,20000000e6ff08000e002c000000f0ffd8fffaff3c002c00f4ffc2ffd6ffd6ff,2a204629a049f68d3a8af25b4e41a205caff2c00ecfffcffdaffb8ffc8ff3800,1000b6ffeefffeffe8fff8ff06001600feffeeff0e000e000e002e0006000600,100010001800f6fff2ff0400d4ffe4ff16001600eaff08001c00feff0800e8ff
101,101,0,2000f2fff6ffe6ff1e000000f0ff0000faffeaff0c000c00f4ff380026002600,4c7660a36cbed2fae8d60862c4715a91faff2c001a00beffb8ff2c00f8ff2800,10000000deff0c00e8fff8ff060016002a00eeff0e0000000e001e00e6ff2600,100000001800f6fff2ff0400e4fff4ffe8ff160008004800feff8400f8ff1800
102,102,0,0000e2ff080008000000f0ff1000f0ff0c00eaff0c002c0006003800e6ffd6ff,a8280a9e548e2a6fa25ccadf9204f0b68800eaffecfffcffdafffaff4800f8ff,eeff00000c00fefff8ffd8ff060006000c00feff0e000e001e001e003600e6ff,eeff00000800180004000400f4ffd4fff8fff8ffdaff28001c001c0018000800
103,103,0,1000f2ff08001800f0ff00000000f0ffeaff0c0040ff6c002600f4ff0600d6ff,00a39a204afc5a48d8610c8a0a91ba411c00daffceff1a001c000c005800c8ff,2000eeff1c00fefff8ffe8ff06001600e0fffefff0ff0000fcff0e00f6ff1600,00002000f6ff0800f2ff1400e4ff140016000600c2ffb2fffeff0c00f8ff1800
104,104,0,f2ffe2ff180008000e000e00f0ff0000d8ff0c003c002c002600f4fff6ff0600,ac9e5c766a6faebd7ade48d710b81871faff0c00fcff28000c00caffd8ff0800,00001000eefffefff8ff1a00160006003a00eeff0e006c00ecffecff06000600,000010000800f6ffe2ff040004000400f8ffe8fffaff0800deffcefff8ff1800
105,105,0,100000002800080000000000f0fff0ffeaff2e006c0040fff4ff0600e6ff2600,5a218027ea47a48e2a8ae25d5a42f20398ff2c001a00ceffeaff98ffd8ff2800,2000defffeff2c00e8ffe8ff0600f6ffe0fffeff00000e000e000e0016000600,eeff00000800f6fff2ffe2fff4fff4fff8fff8ffa2ffdafffefffeff18001800
106,106,0,10000000e6fff6ff1e001e0010001000faffeaff4c001c001600380006000600,7c7662a21ebdbafca8d8e8615471ea90faff0c001a00ecff98ff0c0038002800,10001000deff0c000a000a00060016002a00d0ff0e00f0ffecff0e00e6ff0600,1000eeff1800e6fff2ff04000400e4fff8ffe8ffb2ffb2ff0c000c0018001800
107,107,0,00001000f6ff0800f0ff1e000000f0ff0c00faff4c003c00160016007000f6ff,70260c9f048f9a6f125ecadcaa0220b82c00dafffcff1a00a8ff1c005800f8ff,a6ff2000feff0c00f8ff0a00f6ff3600e0fffeff00007c000e00fcfff6ff0600,000010000800080004000400e4fff4fff8ffe8ffd2ffd2ffcefffeffe8fff8ff
108,108,0,00000000d6ff1800f0ffe0fff0ff0000d8ffd8ff3c002c002600160016001600,e2a1882218fe1a47d0602a8a0e90c243faffcaffdcff4800faff1c003800c8ff,00002000feff0c00f8ffb8ffe6ff06000c00eeff6c000e000e00ecff0600f6ff,000010001800e6ff1400e2ff2400240016002600c2ffb2fffeff840018000800
109,109,0,2000f2ff18001800f0fff0fff0ff1000eaffeaff0c002c0038001600b6ff2600,2c9f6c763a7024bc9cdc3ada1cb9b870eaffeafffcff1a001c0098ffb8ff0800,000000001c00eefff8fff8ff160006002a001c00f0fff0ff1e000e0016001600,0000000008000800f2fff2ff1400440016000600b2ffc2ff84007400e8fff8ff
110,110,0,f2ff0000e6fff6ff0e001e0010001000eaff2e009c0040ff06001600c6ff0600,46235e254446048f2a8a225e12445e01caff88004800ecff0c00faff08004800,2000eefffeff0c00d8fff8ff06001600feffeeff00000e0050002e00f6fff6ff,eeff10001800e6fff2fff2ffd4ffd4ffd8ffe8ff080018001c00eeff2800f8ff
111,111,0,f2fff2fff6fff6fff0ff0e00e0ffe0ff0c00faff1c003c00e4ff160036000600,7c76a2a1b4bbc8febada805fa870ce8ffaff1c003800a0ffb8ff1c0008002800,000020001c001c00f8ffe8ff1600f6ffc2ff0c00e0ff00001e001e0006000600,deff1000d6ff08000400040024000400d8ffd8ff0800d2ff9400feffd8ff1800
112,112,0,f2fff2fff6ff2800f0fff0ff0000f0ff2e00c8ff10ff2c00f4ff0600e6ff0600,0e25fc9f548f6a70005f8cdcae007cb97800eaffceffdcffdaff3c006800e8ff,deff00000c000c001a00e8ff06000600feffe0ff0e000e001e000e00d6fff6ff,1000defff6ffe6ff0400e2ff1400f4ff0600f8ffc2ffb2ff9400c0fff8ff0800
113,113,0,1000f2fff6ff1800f0ffe0ff0000e0ff0c00faff1c006c002600f4fff6ff1600,f4a06e24deffd445f05f1a8a9e8fe2447800baffbeff1a000c00faff2800d8ff,3000a6fffeff0c001a00f8ff06001600feffeeff6c00e0ff2e001e00f6ff2600,eeff2000f6fff6fff2ffe2ff1400140006000600eaffb2fffeff0c002800f8ff
114,114,0,0000f2fff6ff08000000000010000000d8ff0c002c002c0026000600d6ff2600,f4a07c76b670c6badada0adba8ba5870daffdafffcff0a001c0088ff08000800,100000000c001c00e8fff8ff0600f6ffe0fffeff00000000dcff0e002600e6ff,eeff00001800f6fff2fff2ff04000400f8ff0600c2ff74ff1c000c0008001800
115,115,0,e2ff1000180018000e000e00e0ff2000faff1c002c002c0016000600f6ff6000,0e25ec232645fa8ffc893060b245c2ffdaff1c00ecffdcfffaffeaffe8ff2800,000010000c00feffe8fff8ff0600f6ffe0ffeeff00006c000e000e00f6ffe6ff,00000000f6fff6fff2ff04000400f4ff16000600b2ffc2ffdeff1c00f8ff2800
116,116,0,1000f2ffe6ff08000000f0fff0fff0ff2e00faff2c001c00060038007000e6ff,6c766ca036baac007cdc805f18707e8feaff78006600beffdaff1c0018002800,100096ffeeff0c000a00e8ff060006001c00feff0e000e000e003e00f6ff0600,0000eefff6fff6ffe2ff140004001400f8ffe8ffc2ffd2ffeeff0c00f8ff1800
117,117,0,3000f2fff6ff18002c0000001000e0ff2e00d8ff0c000c00260026000600c6ff,062324a14a90c6702060c2d9f2fef8ba2c00daffecffdcffa8ff3c005800e8ff,ceff0000eeff0c00f8fff8fff6ff16001c002a0000000e00fcff0e00f6fff6ff,10000000f6fff6ff04001400e4fff4ff1600f8ff0800c2ffeefffeffe8ff1800
118,118,0,10001000080028000000f0ffe0ff0000d8ffeaff1c004c0038000600d6ff1600,9c9f1026b4014844c05e1a8afe8e92461c00caffa0ff0a003c000c001800c8ff,a6ff0000eeffeefff8ffe8ff1600f6fffeffe0fff0fff0ff1e001e001600f6ff,eeff0000e6ff0800f2ffe2fff4ff0400e8ff0600faff28007400eefff8ffe8ff
119,119,0,f2ff2000180008000e00d2ffe0ffe0ffc8ff2e003c000c0016001600d6ff1600,82a18c7606713eb972d94addd8bbd86feafffaffdcff28003c00faffa8ff0800,100010000c001c00e8ff0a0016000600d0fffeff1e001e00ecff0e003600e6ff,0000eeff080008000400e2ff0400e4ff1600f8ff0800c2ffdeff7400f8fff8ff
120,120,0,e2ff200018000800f0ff0e00f0ff0000eafffaff4c001c00f4ff2600e6ff0600,a0266822c8435a90fc894060c24612fedaff2c00280092fffaffdaffb8ff1800,200096fffefffeffd8ffe8ff16000600d0ffeefff0ff0000fcff0e000600e6ff,00002000d6ff08000400f2ff1400e4fff8fff8ffc2ffb2ff0c000c002800e8ff
121,121,0,2000f2ff08000800f0ff00002000f0ff2e000c005c0030ff0600160016000600,7c763c9fceb83402dadd225e4c6f0e8feaff4e004800beffdaff3c00f8ff2800,0000eeffeeff0c000a00f8ff160006002a000c0000000e001e002e0016001600,00000000e6ff0800040004002400040006001600eaffb2ff7400740008001800
122,122,0,7a0000000800e6fff0fff0ff0000f0fffaffeaff30ff2c0006000600e6ffd6ff,ba2112a28a904671e060d2d9c2fccabc1c000c00fcffb0ffdaff3c003800e8ff,10003000feffeeffe8fff8fff6fff6ffeeffeeff00000e000e00fcfff6ffe6ff,eeff3000f6ff080004001400e4ff240006001600c2ff18000c00cefff8ff1800
123,123,0,0000f2fff6ff2800f0ffe0ff0000d0ff0c000c0050ff6c0026001600d6ff0600,dc9e90276c03f042525d1a8abe8efe471c00baffbeff56001c00daff2800e8ff,10002000eeffeeffe8ff0a00f6fff6ffeeffd0ffe0ff7c000e001e00d6ffe6ff,10002000f6fff6ffe2ff040014001400f8ff0600180018009400deff08001800
124,124,0,1000100008001800f0ff0e00f0fff0ffeaff3e001c002c00f4ffd4ffa6ff0600,c0a24c76867170b788d85adedabd1c6fdafffaffceff28003c00a8ffc8fff8ff,1000eeff0c00feffe8ffe8ff0600f6ff0c000c00000000000e001e00e6ff0600,eeffeeff080008000400e2fff4ff14001600f8ffeaff94fffeffceff1800f8ff
125,125,0,100000000800f6ff0e001e0010000000eafffaff1c0030ffd4ff1600f6fff6ff,68280a2140420a91fc89d8616e48b2fccaff2c002800ceffeaffdaff98ff3800,eeffdeff0c00feffe8fff8ff3600f6ffeeffeeff0e0000001e001e00f6ffe6ff,000010000800f6ffe2fff2ff14000400f8ff0600280018007400deff18000800
126,126,0,000020000800d6ff0e000e00e0ffe0ffd8ffd8ff1c000c00f4fff4ff36000600,3c762a9edcb654049adf525dcc6e1e8edaff2c00ecffdcffdafffafff8ff0800,20000000feff0c000a00e8ff16000600e0ffd0ff00007c000e000e00f6ffe6ff,eeffeeffd6fff6fff2ff0400040024001600f8ff1800faff6600eeff58001800
127,127,0,f2ff0000d6fff6ff0e001e001000e0fffaffeaff40ff2c00f4fff4ff2600d6ff,741f30a37a919671566238d640fbaabe3c00daffecffb0ffcaff1c0018001800,deff1000eeffeefff8ffe8ffe6ff0600eeffd0fff0ff00001e002e00f6fff6ff,1000100008000800e2ff2400d4fff4ff06001600fafffaff8400eefff8ff0800
128,128,0,f2ff1000080008000000f0ff00000000faffeaff1c002c001600d4ffd6ffe6ff,9a9d662932050041a25c1a8ade8d6a492c00eaffbeff1a00faffdafff8ffc8ff,a6ff1000feffeeff0a001a0006003600feffe0ff0000f0ff0e000e0006003600,10000000f6fff6ff0400e2ff0400f4ff16002600b2ff0800c0ff0c0008000800
129,129,0,3000100008000800d2ffe0fff0fff0ffeaff0c001c000c00d4ff0600f6ffe6ff,f0a37c760c722cb6c8d638e10abfac6e1c00faffbeff28003c0098ffe8fff8ff,10001000defffeff0a00e8ffe6ff1600feffeeff00000000fcfffcfff6fff6ff,20001000080018000400d0ff0400e4fff8ff1600b2ffe2fffeff1c001800f8ff
130,130,0,000030000800e6ff0e00f0fff0ff1000faff2e002c0050ffe4ffe4ff06007000,642a641eb0408a911a8ab662ca4900faeaff1c001a00dcffdaffdaffb8ff2800,00000000feff0c00f8ffd8ffe6fff6ffe0fffeffe0ff7c000e000e00f6ff0600,eeff00000800f6fff2ff1400f4ff2400e8ffe8ffa2fffaff0c00eefff8fff8ff
131,131,0,f2ff10000800080000001e0000001000faffeaff0c002c00c2ff260026002600,4c760a9d1eb5700698e1405b4c6eee8d1c002c000a00ceffb8ff0c0018000800,200086ff1c000c002a000a000600f6ffeeff0c000e000e000e001e00f6fff6ff,eeffdeff080008001400f2ff0400e4fff8ffe8ffb2fffaff7400eefff8ff0800
132,132,0,20002000080008000e001e001000f0ffeaffd8ff0c003c00260016002600e6ff,041e10a4da914a721663a8d5e0f9babf0c00caffecffecffa8ff1c005800f8ff,2000deffeeff0c00f8ff0a00f6ff0600eeffeeffe0fff0ff0e000e00f6ff0600,0000eefff6fff6fff2ff1400040024000600e8fffafffaffdeff0c0008000800
133,133,0,f2ff1000180018001e00f0fff0fff0ffd8ffeaff1c004c002600c2ff26002600,849cf42a5607d23f605b4a8a7e8d9a4a2c00caffecff28001c00eaff1800e8ff,10002000eefffeff0a00f8fff6ff1600eeffeeff000000000e00ecfff6ffe6ff,0000eeff1800f6ff1400f2fff4ff14001600060018001800feff1c00f8ff1800
134,134,0,000000001800080048001e00e0fff0ffb8ff0c002c001c00f4ffc2ff06002600,04a54c765a729eb49ad4f8e1a6c0bc6dfaff0c00ecff1a000c00b8ff08001800,96ff0000eeff0c00e8ffe8ffe6ff1600d0ffe0ff6c006c000e000e00e6ff2600,deff0000f6ff08000400f2fff4fff4fff8fff8ff08000800a2000c0018000800
135,135,0,f2ff3000080008000000000000000000eaff0c003c003c00e4fff4ff06002600,442c601ce23e72924a8a3864b44b94f8caff2c001a00ceffdaffdaff08003800,deff10002c00fefff8ff0a001600f6ffe0fffeff6c006c001e002e00f6ffd6ff,eeff1000c4fff6ff0400e2ff2400e4fff8ff1600faffb2ffeeffeeff0800e8ff
136,136,0,10001000f6ff0800f0ff5600200010002e002e0040ff1c00060026001600e6ff,3c76f49b2eb4760840e3f05a8c6d4e8dfaff2c004800beffeafffafff8fff8ff,96ffdefffefffeffe8fff8ff16000600feffeeff0e0000000e00fcff06000600,eeff1000f6fff6ff04000400e4ffe4ffe8ffe8ffc2ff38000c00940018000800
137,137,0,f2ff1000f6ff18000000f0fff0fff0fffaffd8ff50ff70ff060048001600d6ff,321ca4a59092aa72486418d348f726c12c00eaffdcffecfffafffaff3800c8ff,96ff0000eeff0c000a00e8fff6fff6ff0c00e0ff1e000e00ecff0e00e6fff6ff,300010000800f6ff14000400f4ff040006002600fafffaffdefffeff0800e8ff
138,138,0,0000000018002800f0fff0ff000000000c000c0030ff2c0026002600d6ff0600,949ba42c16092c3e805a5a8a1e8d044c7800caffb0ff0a001c00eaffe8ff0800,000010000c00fefff8fff8ff0600f6ffd0ffeeff0e000000ecff0e00e6fff6ff,deff00000800080014000400f4ffe4fff8ffe8ffc2fffafffeff1c001800f8ff
139,139,0,200000000800f6fff0ff0000e0ff2000d8ff0c0070ff40ff1600f4ffc6ff1600,36a61c76ea7266b3f8d290e442c22c6deaff0c00dcff0a003c00a8ffe8ff1800,0000eeff0c00eefff8ffe8ff0600f6ffe0ffe0ff00000e00ecfffcff0600f6ff,eeffeeffe6fff6fff2ff1400e4ffd4ff060006001800b2ff8400feff18002800
140,140,0,00002000f6fff6ff0e00000000001000faff2e005c0050fff4fff4ff06002600,942d3c1b2e3d4a935a8a9864e44c38f6daff1c001a00fcfffaffcaffe8ff3800,deff0000feff0c00e8fff8ff16000600eeffeeff0000f0ff1e000e00e6fff6ff,deffeefff6ffd6fff2ff0400f4ff0400caffd8ffc2ff1800ceffdeff0800f8ff
141,141,0,20001000180008000000f0ff0000e0fffaff0c001c003c00e4ff16001600c6ff,0c76029ba6b2cc0960e5ea58ec6cde8cdaff3c00560092ffb8fffaff08001800,1000deff0c002c001a00f8fff6ffe6ffeeffe0ff00000e000e000e000600e6ff,eeff0000e6ffe6ff040014000400e4fff8fff8ffb2ffb2ffeeffeeff3800f8ff
142,142,0,20002000f6ff0800f0ff0000f0fff0ffd8ffa6ff0c002c002600380016000600,cc19faa63a932a73386532d2c8f512c31c00eaffcefffcffcaff3c002800e8ff,deff0000eeff0c00e8ffd8ff1600e6fffefffeff00000e00ecfffcffd6fff6ff,00002000e6ff08001400140004001400f8ff1600c2ffd2ff9400feff08001800
143,143,0,00000000080008000e0000000000f0fffaffc8ff2c003c00480016000600f6ff,a49ac82edc0a4e3c0a597a8abe8c744d1c00faff92ffecff0c00faff4800e8ff,000010000c001c00e8ffe8ff0600e6ffd0ffeeff1e00e0ff2e001e0006000600,10001000f6ff0800e2fff2fff4ff24000600060008003800feff840038001800
144,144,0,100010000800f6ff0e00f0ffe0ff1000c8ff0c004c004c0016001600e6ff2600,6aa70c7672732eb202d190e592c37c6cfaff1c00ecff0a003c00b8ff18000800,000020002c00fefff8ffd8fff6ff06002a000c006c000e00dcff1e0016000600,00001000e6fff6ff04000400e4ff140006000600b2ff28008400deff08000800
145,145,0,10001000180008001e0000000000f0ffd8ff1c000c000c00e4fff4ffe6ff2600,542f1c19ae3b8a935a8a5666b44db8f4caff78001a00ecfffafffafff8ff5800,300096fffeff1c00e8ffd8fff6ff0600e0fffeff6c0000000e000e0006000600,eeffdefff6ffe6fff2ff1400f4ff1400e8ffd8ffa2ffc2ff74001c00f8ff1800
146,146,0,20002000f6fff6ff00000000100010002e00faff70ff50ff160038001600e6ff,fc75149a76b1320b20e75a580c6ca68cdaff0c001a00a0ffdaff0c0038001800,1000a6ffdefffefff8fff8ff06003600feffe0ff5c006c000e000e0006001600,eeffeefff6ffe6ff240004000400d4ffd8ff0600a2ff08000c00feff18003800
147,147,0,0000f2ff180008001e001e001000e0ffeaffc8ff70ff70ff260006006000d6ff,6c1852a85294a273366642cf98f3cac43c00dafffcff1a0098ff3c002800d8ff,a6ff96ffeeffeeffe8fff8ff06002600feff0c000000f0ff1e000e0016000600,20000000f6ff1800e2ff140004002400f8ff06000800c2ff0c000c0008000800
148,148,0,20001000080008001e000e000000f0ffd8ffd8ff40ff2c0038002600e6ff0600,c499fc2f880ca63a6e57aa8aa68cb44e1c00caffb0ff0a001c00eaff18002800,a6ff10001c00feffe8ff0a0016001600c2ffd0ff0e001e002e003e00e6ff0600,00002000e6fff6ff0400f2fff4ff040006000600d2ffb2ff8400660018001800
149,149,0,200010001800f6ff0e00f0ff10001000c8ff0c004c005c000600f4ffb6ff0600,82a81c769273d6b062cf6ee83ac5ec6bfaff0c00ceff0a001c0098ffc8fff8ff,00001000eeff0c00e8fff8ff06000600e0ff2a00f0ff00001e000e000600f6ff,0000eeff1800e6ff0400f2ff040004000600f8fffaffc2ff1c00fefff8ff0800
150,150,0,00002000080008001e00f0ff0000e0fffaff0c005c004c001600060006000600,ec306018f63982949a8a4666244f78f3daff3c001a00dcfffaffeaffd8ff4800,eeff0000eeff0c00f8ffe8ff0600f6ff1c000c006c000e000e001e00f6fff6ff,eeff100008000800f2ff0400f4fff4ff060026000800a2fffeffeeff38000800
151,151,0,200010000800f6ff0e000e00100020002e00eaff30ff4c00f4ff2600e6ffe6ff,6875449936b0280daee8be567c6b768c1c000c001a00dcff98ff0c0038001800,1000eeff0c000c000a00f8ff26000600d0ffe0ff0000e0ff0e000e00f6ffe6ff,100030000800f6ff1400e2ff0400040016000600380018000c000c0008003800
152,152,0,20001000d6fff6ffe0fff0ff2000f0fffaffd8ff40ff4c00f4ff38000600b6ff,281722a9e294f2731667d2cee6f12ac61c00dafffcff0a00b8ff2c002800c8ff,86ff0000feff1c00d8ffc8ff06000600feff2a00f0ff7c001e001e000600f6ff,000000000800f6ff14000400f4ffd4ff0600e8ffc2ff18000c00fefff8ff4800
153,153,0,10006a0028001800f0fff0fff0ffe0ffeaffc8ff1c002c0026001600e6fff6ff,d4987231340eb6397e56e88a268c20502c00eaffecff1a000c00dafff8ffe8ff,200010000c000c001a00e8ff06000600eeffd0ff0e000000ecff1e0026000600,eeff1000f6ff0800f2fff2ff1400f4ff1600f8ffc2fffaff0c00fefff8ff0800
154,154,0,e2ff20000800f6fff0fff0ff20000000d8fffaff2c000c00e4ff0600d6ff0600,b2a96875127476afb2cd92e90ac74c6bcaff1c00ecff56001c00caffa8ff1800,deff00001c000c00d8ffe8ff16000600e0ffeeff8c000e00fcff1e00f6fff6ff,0000000044001800e2fff2ffe4ff1400f8fff8ffd2ffc2ff740074001800f8ff
155,155,0,10002000080008000e00000000000000c8ff0c002c002c00d4ff0600f6ff0600,62321816ee388295088b1668d05052f1caff2c0028001a00daffdaff08006800,2000eeff0c00fefff8ff0a00f6ff1600d0ff2a000000f0ff0e001e00d6ffe6ff,100000000800e6ff040014000400e4ff1600f8fffaffeafffeffeeff08000800
156,156,0,0000f2fff6ff08000e00f0ff200000000c00eaff3c004c00f4fff4ff1600e6ff,38753c98e0ae1a0fb0ea5056ec6ae68bdaff1c004800a0ffdaff2c0018002800,eeff96ffeeff0c000a001a00f6ff0600feffeeff0e00f0ff0e001e00f6ff0600,000020000800080004000400140014000600e8ffd2ffb2ff8400eeff18000800
157,157,0,300020000800f6ff00000e0000003000faffeaff30ff1c0006001600f6fff6ff,761570aa52953274966734cc46f0aac71c00daffecffdcffdaff1c005800b8ff,400096ffeeff0c000a000a00e6ff0600e0ffeefff0ff8c00fcff1e00f6ffe6ff,00001000f6fff6fff2ff04000400140016000600eaffb2fffeff740018000800
158,158,0,0000200008001800f0ffe0fff0fff0ffd8ffeaff5c003c0026000600e6fff6ff,1c988032fa0f2e389055088b068c6c511c00daff92ff0a001c00faff1800d8ff,a6ff20000c000c00e8ff0a0016000600eeffe0ff00000e00fcff1e00f6ff2600,10000000e6ff0800e2fff2fff4ff040006001600a2ffeaff8400feff08000800
159,159,0,f2ff000018000800f0ff0e00f0ff0000b8ffeaff1c000c00e4ffd4ffe6ff0600,0eab2875627440ae02cc9ceba6c83a6acafffaffb0ffceff1c00b8ff1800e8ff,100000000c000c00f8ffd8ff06000600d0ffe0ff7c000e000e00fcffd6ffe6ff,1000100008000800f2ff0400040014000600e8ffb2ff180066007400f8fff8ff
