Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1247,1247,0,f0ff1e00000010000c001c00e8ff0800100010000c00ee001600160004007e00,9e1ff65f3e3a4e5ab24e324c045ca236c4ff1600a8ff4200f8ff5e00deff6e00,2200120002000200daffeaff1800aeffe2ff1000fcfffcfff4ff060004000400,1000100000004c000a00f8ff160016000000deff240024007600d0ffe8ff2800
1248,1248,0,1e00f0ffeeff0000eeffdeffd8ffd8ff0000bcffdeffc0ffd4ff92ffb4fff4ff,dcb030b47aa424ca4ea068e504a644021600f4ff14007aff0a0094ff0e00deff,22001200220002001800faff080018003000e2fffcfffcff0600f4fff4ffe4ff,00000000ccffeeff1a00f8fff6ff060000000000240016005800d0fff8ff0800
1249,1249,0,0e00000000001000fefffefff8fff8ff320032000c000c00360016003400e4ff,e65f441ade5948fcf24aa0df0235b4c51600b200040052003c003c005e003e00,020012000200e4fffafffafff8ffaeffe2fff2ffecff1a00f4ffe4fff4fff4ff,1000eeff0000eefff8ff2a002600160000001000240024008600380008002800
1250,1250,0,f0ff000000000000d0ff0c00e8ff0800acff1000fefffeffe4ffd4ffd4ff2400,d6b4462104cbbe3a98e51250a403145ca4ff94ffa8ffa8ffa4ffe8ffbefffeff,02000200020012002800080018002800f2ffc2ffdcfffcff0600e4ff14001400,0000eeff0000eeff0a000a0016001600deff10002400160058006800e8ff3800
1251,1251,0,000000000000eefffeffeeff1800e8ff42000000feffc0ff3600d4ffe4ffb4ff,f419acb058fc4aa4f0de5ea0a4c474a6a0003600520024007000f8ff5e00aeff,a4ff020002000200eaff280008001800f2ff1000ecffdcffd4ff160014001400,1000eeff1000eeffe8ff0a00360016000000100024002400c2ffd0fff8ffe8ff
1252,1252,0,00000000ceff0000eeffeeffd8ff1800000042000c000c00e4ff460024000400,d6209e5f5e3bbe59b24f824a445cc23494fff4ffb8ff2400e8ff1a001e004e00,1200020002001200faff08002800f8ffc2ff2000ecfffcff0600f4ff04000400,eeff1000deff0000f8ff1a0016000600000010004400000058005800f8ffe8ff
1253,1253,0,0e000000100000001c000c00f8ffe8ff20009affb2ffdeffc4ffe4ff0400d4ff,5cb0a6b50aa484cb5ea0b8e594a69403160094fff6ffb8fff8ff94fffeffceff,02000200f4ff12001800faff28003800e2ff1000fcfffcff0600060024001400,00000000000010000a00f8ff060006001000eefff0ff2400d0ffd0ffd8ff7200
1254,1254,0,0e001e00eeff1000fefffefff8ff0800200042001c00feff16000600f4ff2400,9e5fa8188e59fefa424a10dda23384c4f4ffa0001400a0005e005e005e001e00,e0ff1200f4ff22000800eaffe8ff1800f2ff00000a00ecffe4ff06001400f4ff,100000001000eeff0a00f8ff36000600eeffeeff240024005800960008000800
1255,1255,0,0e0000001000eeffeeffdefff8fff8ffccff0000d0ffd0ffd4ff2600c4ff4400,3ab6a222f4cb783c58e7e24f5c05a45ca4ff94ffb8ffb8ff94ffd6ffbeff1e00,22001200120022000800faff08001800e2ff20000a00fcffe4ffc4ff0400f4ff,0000000000000000f8ff1a001600d6ffeeff1000160016004800580018003800
1256,1256,0,0e00f0ff1000deff1c00eeffe8ffd8ff20000000d000feff1600b2ffe4ff94ff,8818a4af5efa8aa370ddaea01cc304a766002600a000f6ff3c00b4ff3e00ceff,0200f0ffe4ff0200faff2800e8ff1800f2ffe2ffecff0a001600d4ff04002400,0000deff0000eeff0a001a00c6fff6ff0000000044003400580038000800f8ff
1257,1257,0,f0fff0ff100020001c00feff2800080010004200d0ffd0001600360024004400,a2229e5fb83c4e59a2500a4ac45c7233b4ff2600e6ff5200b4ff3c00deff3e00,22001200f4ff02000800eaff0800e8ff10000000fcffecfff4ff0600f4ff0400,20000000000000000a00f8ffd6ffe6ffeeff00006200f0ff5800580008002800
1258,1258,0,f0ffc0ff0000eeffeeffeefff8ff08000000ccffe6fe0c000600b2ffb4ffe4ff,24af7ab66aa3c2cc9ea01ce904a75c06360094fff6ffd6ffe8ff94ffceff9eff,02001200120012000800280008001800f2ff0000ecffdcfff4ff060014001400,eeff0000000010001a000a00f6ff1600deffeeffe0ff16004800680038000800
1259,1259,0,0000000010001000feffeeff0800e8ff52002000de000c001600160034000400,e65fc017b658cef95849f0dc3233acc226003600420024003c005e004e002e00,e0fff0ff0200f4ffeaff180018001800e2ffd2ff7600fcffe4ff1600f4fff4ff,10001000eeffeeff0a002a001600f6ff1000eeff1600240076006800f8ff1800
1260,1260,0,f0ff2e00eeff00000c00feffe8ffe8ffeeff0000c0ffd000d4ff4600c4ff0400,dab6c82332cd583d68e882519c06945cb4ffa4ffa8ffe6ff60ffa4ff7effeeff,1200120002001200dafffaff0800aeff1000e2fffcffecfff4ffd4ff1400f4ff,20001000deff0000f8fff8ff1600f6ffdeff2000f0fff0ff58004800f8ff2800
1261,1261,0,1e000000100000000c00eefff8fff8ff32000000feffeeffd4ffd4fff4ffb4ff,c01604af86f81aa340dc5ea09cc284a7a0002600700042005e00d6ff4e00ceff,0200e0ff0200f4ff08000800f8ff2800c2ff1000fcfffcfff4fff4ffd4fff4ff,eeff1000eeff0000f8ff0a00e6ff060020000000f0ffd2ff8600c2ff28000800
1262,1262,0,f0ff2e0000001000feff2a00e8ff0800deff3200deff0c001600360014003400,8a247e5ff63d665822519848e45c3632a4ff160098ff1400e8ff2c000e006e00,ceff020022000200faffeaff080008000000f2ffecffdcff06002600f4fff4ff,100000000000ccff0a00d8ffe6fff6ff1000eeff00005200d0ff760008002800
1263,1263,0,000000001000eeffdefffeff0800e8ffccffccffee00deffc4ffa2ff0400c4ff,84ae6ab71aa3a2cd9ea098e8b4a7dc063600d4ff2400a8ffc6ff72ffbeffceff,12001200220012000800eaff18000800f2ff1000fcffecffe4ffe4fff4ff0400,10000000eeff00002a001a00f6ff060020000000f0ff2400e0ff480008000800
1264,1264,0,0e002e0010000000fefffefff8ffe8ff32004200de00deff1600060044000400,6e5fb0163658f8f7a84826da9031ecc126006600140014003c003c006e002e00,220094fff4ff0200180008001800180000001000ecfffcfff4ff06000400e4ff,1000eeffeeffccfff8fff8ffe6ff160000000000f0ff5200f0fff0ffd8ffd8ff
1265,1265,0,0e00e0ffeeff00000c00feffd8fff8ff10000000eeffd0ffd4ff2600d4ff2400,9ab70a2586ceca3e3cea52517c07145db4ffb4ff98ffd6ff94fff8ff8effdeff,0200120002001200fafffaff2800f8ff1000e2fffcfffcff0600060004000400,320000003c001000f8fff8ff1600f6ffeeff1000f0ff2400f0ff58002800d8ff
1266,1266,0,0000f0ff20001000feffdeff1800f8ff2000eeffd000b2ffe4ffc4ff0400a4ff,8c1574ae68f7dca2bedaeea080c184a746001600420004000a00b4ff5e00feff,e0ff120002002200eaffeaff0800080010000000dcfffcff06000600f4ff2400,000000000000defff8ff1a001600e6ff0000deff5200d2ff58005800f8ff1800
1267,1267,0,00000000000040001c00feff1800e8ff10004200de00eeff1600580014003400,8a256e5f1a3f2658f0512848545dba30c4fff4ffc8ff1400b4ff3c00deff6e00,12001200020002000800faff0800f8ff3000e2fffcffdcff1600f4ff0400e4ff,eeffeeff0000eeff0a001a000600f6ffeeff0000d2fff0ffd0ffa2ffd8ff0800
1268,1268,0,0e00f0ffeeffeefffefffefff8ff08002000bcffdeffdeffe4ffe4ffb4fff4ff,90ad72b8dca2bccfeea0a6eb14a8a808260094ff1400c8ffd6ffa4ff0e009eff,e0ff02001200120008000800180018000000f2fffcff0a00e4fff4ff44002400,100000001000eeff0a000a00e6fff6ff0000eeff4400f0fff0ffe0ff0800f8ff
1269,1269,0,00000e0010000000feff1c000800080032005200feffdeff1600f4ff34000400,6e5f1c15f657a2f6a84718da1a3000c12600b200340034003c002c006e002e00,f0ffe0ff12000200eaffdaffaeff1800f2ffd2ffecff0a00f4ffe4ff04000400,10002000000010001a000a0006000600000000000000f0ff5800d0ff18002800
1270,1270,0,c0ff0000deffeefffeff1c00f8ffc8ff0000deffeeffdeffc4ff2600c4ff1400,22b91e264cd08a3f96ebb8525809845dc4ffb4ffb8ffe6ffa4fff8ffbefffeff,220022004200f4fffafffaff080008000000f2ffecffdcfff4ffe4ff04000400,00000000000010000a00f8ff160006002000eeff34000000a60048003800f8ff
1271,1271,0,1e000e001000eeff0c00eeff180008001000deffd0ffd0ff2600f4fff4ffc4ff,861350ad54f5aca208d9eea024c0a0a8a0000600620052003c00e8ff1e00ceff,a4ffe0ff12002200eafffaffe8ff180030003000fcffecff1600e4fff4ffe4ff,100010000000eefff8ff0a002600f6ff00000000e0ff16002a005800e8ff0800
1272,1272,0,0e00c0ffdeff1000eefffeffe8fff8ff10002000feff2a00060026000400f4ff,de261e5f8a40765798528846d45dbe2ea4ff1600e6ff4200a4ff1a002e008e00,a4ff220012000200faff0800e8ffe8ffd2ff1000ecfffcff060006001400e4ff,eeff000010000000e8fff8ff1600260000000000f0ffd2ff68005800f8ffe8ff
1273,1273,0,2e000e0000000000defffeff180008000000bcfffeffdeffd4ffc4ffd4ffe4ff,20adc2b98ca25cd00ea1c6ebc0a8a80a4600b4ff2400d6ffe8ff94ffaeffceff,120002000200e4ff360008000800280000000000fcff0a00f4ff06000400f4ff,0000eeffccff0000f8fff8ff36001600eeff10004400f0ff38005800e8fff8ff
1274,1274,0,00000e00eeff00000c000c000800080052004200de00feff360046009e00e4ff,3e5f3613665714f5a846acd70e2fb4bf16005600420062003c003c006e005e00,1200e0ff12000200ccffdaffceffbefff2ffe2ffecffdcffe4fff4fff4fff4ff,eeff0000eeffeeff1a00f8fff6ff360020001000c2ff24004800b2ffe8ff2800
1275,1275,0,0e000e000000eeffeeffdefff8ff0800bcff0000deffdeff0600f4ffc4fff4ff,f2b92e270cd15a40c8ecb852680ad45d94ffb4ffa8ffc8ff94ffd6ffbeffceff,34001200020002001800faffbeff180030000000ecffecfff4ff06000400f4ff,10001000eeff0000d8fff8fff6fff6ff00001000d2ff5200e0ffd0ff28000800
1276,1276,0,3e0000001000eeffeeffeefff8ffe8ff4200ccffdeffd0ff1600b2fff4ffc4ff,561290aca4f45ca2acd72ea144bf24a9a0003600340024005e00b4ff4e00ceff,e0ff12000200120008000800180018000000f2ffdcffecff0600060004000400,deff0000eeffeeffe8ffe8ff06000600deff1000f0ffc2ff580058000800f8ff
1277,1277,0,0e000e00eeff1000eeffeefff8fff8ff32008600eeff0c001600360034002400,9e273e5faa40365788530846145e4e2ed4ff2600f6ff4200e8ff2c00deff6e00,020012000200e4ffeafffafff8ffe8ff3000f2ffdcfffcff0600e4fff4ffe4ff,00000000000010000a00f8ff0600f6ff0000200024002400d0ff5800f8ffe8ff
1278,1278,0,00000000eeff0000fefffefff8ffe8ff0000bcfffeffdeffc4ffd4ffa4ffd4ff,80ac02ba3ca2f2d11ea1c6ee84a9880b160094ff140098ffe8ffd6ffceffbeff,f0ff120002003200faff08002800e8ff0000e2ff0a00ecfff4ff0600f4fff4ff,00000000100010000a000a0006002600000000000000e0ff58006800e8ff0800
1279,1279,0,00000e00100010000c000c00f8ffd8ff420052000c00eeff2600360034001400,1e5fb6117056f4f37845acd75e2df4be36004600420042005e003c006e006e00,a4ff02000200f4fffafffafff8ffe8ffe2ffd2ffecfffcff060006000400e4ff,0000deffeeffeefff8ff0a00f6ffe6ff2000eeff440000005800d0ff08000800
1280,1280,0,c0ff0000deffeefffeffeeffe8ffe8ffbcff1000eeff0c00c4ffe4ff04002400,d0ba16297cd2624156ee3a54400c145ed4ffa4ff98ffc8ffb4ffd6ffdefffeff,1200f0ff0200020018001800180018001000f2ffccffecff2600060004001400,00000000000000001a000a000600e6ff1000000034002400e0ff58000800f8ff
1281,1281,0,0e000e00100010000c00eeff0800080042000000fc00feff2600e4fff4ffd4ff,8810caab8cf21ca28cd62ea1a4bef4a966000600140004005e00f8ff5e00eeff,12001200e4ff1200faff280008000800f2ff0000ecff1a00f4ff3600f4ff0400,0000eeff100000001a00f8fff6ff16001000eeff44001600c2ffd0fff8ff3800
1282,1282,0,00002e0000002000feffeeffd8ff0800100074000c00eeff0600260024002400,7629be5e3a4220563a546844445ede2cb4ff160098ff0400f8ff3c000e002e00,120022002200020008000800beffe8ff100010000a00ecfff4fff4ff14000400,eeff00000000eeff0a001a00f6fff6ffdeff100034001600e0ffe0ffe8ffe8ff
1283,1283,0,f0ff0000ceff0000feffeeffd8ffe8ffdeffeeff0c00eeffa2ffc4ffb4ffd4ff,2aab44bbfca1ecd26ca136eed4a9700c1600d4fff6ffe6fff8ffd6ffceffbeff,02001200020022000800faff08002800f2fff2ffecffecfff4ffd4ffe4ff1400,eeff00000000eeff1a00e8ff160006001000300080004400e0ffc2ff0800e8ff
1284,1284,0,00000e000000eefffefffefff8ffd8ff320020000c000c003600260054000400,0e5f9810d055f6f188443cd5be2cc4bd260046007000700070002c008e001e00,02000200f4ff02000800faffe8ff0800d2ff0000ecfffcff06000600f4ffe4ff,10000000100000000a00f8ff0600060000000000240052005800e0ff08002800
1285,1285,0,00001e00eeffeefffeffeefff8ff0800acff0000d0ff0c00a2ff1600c4ff2400,d2bbf42904d4ba42c6ef2a54800d645ee4ffd4ffe6fff6ff82ff0a00cefffeff,120002000200f4ff080018001800f8ff3000f2fffcffecff0600f4ffe4fff4ff,1000100000000000e8ff1a0006000600000000002400e0ff5800d0ffe8ff1800
1286,1286,0,0e002e0030002000eeffeeffe8ffd8ff420000000c00fefff4ffc4ff2400a4ff,a00f58ab86f184a1fcd49ca1d4bca0aa56003600700062003c00f8ff0e00ceff,e0ff0200f4ff1200eaffeaff0800280000000000ecfffcff06000600e4ff0400,deffdeff0000eeff0a00f8ff160026001000eeff1600f0ff6800c2ff38001800
1287,1287,0,0e000e0010002000eefffefff8ff2800eeff4200eeff0c000600460034002400,222b9e5e2a434255fa546844845ede2bd4ff3600e6ff4200f8ff4e00feff5e00,1200a4fff4ff0200faff0800e8ff0800f2fff2ff0a00fcffe4ff0600f4fff4ff,10001000eeff00000a000a00f6ff0600100010006200e0ffe0ffb2ffd8ff2800
1288,1288,0,0e000000eeffceffeefffeffd8fff8ff0000bcffe6fed0ffd4ffa2ffc4ffd4ff,caaa88bc94a174d47ca166f1d0aa600e3600b4ff1400e6fff8ffe8ffdeffaeff,02001200020022002800180008000800300000000a000a00e4fff4ffe4ff0400,10002000eeff00000a000a00260026002000000006002400e0fff0fff8ff0800
1289,1289,0,0e00f0ff200000001c00eefff8fff8ff42003200ee00fc005800060044000400,8e5e200f5255faf056434cd56e2b84bc36009000420042003c005e002e005e00,020012000200f4ffeaff0800e8ff28000000c2ffecff1a00e4ffe4ff0400f4ff,0000eeffeeff1000d8ff0a0016001600deffeeffd2ffd2ff6800c2ff0800c8ff
1290,1290,0,e0ffc0ffeeffdeff0c001c00f8fff8ffccffdeffeefffeffd4ff2600b4ff2400,f8bc8e2bd4d4a243e6f05855700e945e94ffa4ffd6ff0400a4ff0a00aefffeff,120012001200020028000800e8fff8ffe2ff1000fcffdcff0600f4ff0400f4ff,200010001000eefff8fff8fff6ff06000000eeff06004400e0ffd0ff08002800
1291,1291,0,f0ff0e00100000000c00deffd8ffc8ff200000000c00d0ff260006000400d4ff,000e9aaa4cf094a13cd48ca1b2bb20ab66001600700034003c00e8ff2e009eff,12002200f4ff0200080008000800aeff40001000ecffecff06002600f4ff2400,0000200000000000f8fff8ff060016000000eefff0fff0ffd0ffd0fff8ff0800
1292,1292,0,0e00e0ffeeff00001c000c00f8ffe8ff10006400fefffc002600360004005400,662ca05e4244e4546855b642c45e042ad4ff360004001400b4ff5e001e002e00,02000200020002000800eafff8fff8ff300000000a00ecffe4fff4ff14000400,0000100000001000f8fff8ff16002600000020004400a4ff380058001800f8ff
1293,1293,0,0000f0ffeeff0000fefffefff8ff0800deffacfffeffeeff92ffd4ffb4fff4ff,4eaa7abd74a1b4d5eca1f6f180ab10101600c4ff0400b8ffd6ff94ffaeffaeff,e0ff12002200120008001800180008000000d2ff0a000a001600160014002400,eeffeeff000000001a00e8ff0600360010000000f0ffe0ff4800e0fff8fff8ff
1294,1294,0,f0ff0e0010000000feffeefff8fff8ff100064000c000c00580026008e00d4ff,605e9e0d3454acef7642fad2e429b2bb360066001400340070002c004e002e00,1200f0fff4ff02000800faffaeffe8ff400000000a000a00f4fff4fff4ff0400,1000deffeeff1000f8fff8ff1600060010000000620000003800480008002800
1295,1295,0,f0ff0000000010000c000c00e8ff0800ccff0000eefffeffb2ff2600e4ff3400,babd562d82d6e2442cf38855dc10c45ed4ffc4ffc8ffe6ffb4ffe8ff9eff0e00,22000200f4ff02001800faffe8ff080020006000ccffecff06000600f4ffe4ff,eeff1000eeff1000f8ff0a00260016000000eeff24000600e0ff48000800f8ff
1296,1296,0,00000000000020001c00eefff8ffe8ff32000000fc00d0ff1600c4ff0400d4ff,ae0c0eaa3cef54a10ad3eca1e2baf0ab56001600620052005e00d6ff5e00ceff,020012000200f4fffaffeafff8ff3800f2ffe2ff0a00fcfff4fff4ffe4ffd4ff,eeffdeff1000ccff0a00e8ff26001600000000003400f0ffe0ffe0fff8ffe8ff
1297,1297,0,00000e0010000000feffeeffe8fff8ff20004200d0fffeff0600360024003400,862d605ea045e45338569642e45e4829a4ff5600d6ff8000e8ff3c00ceff4e00,1200f0ff0200f4fffaffeaff0800beff00001000ecfffcff0600e4ff04001400,00001000100010000a00f8ff1600f6ff1000eeff0000e0ff4800580008000800
1298,1298,0,00000000eeff0000d0ffdeffd8fff8ff00000000b2ffb2ff0600e4ffb4ffc4ff,aea97ebe24a128d7dca17ef430ac3c111600b4ff1400a8ffb4ffa4ffbeff8eff,12001200020012001800180018000800f2fff2ffecffecffe4ff2600f4fff4ff,eeff1000ccff0000f8ffd8ff2600060000001000b4ff2400e0ff2a00f8ffe8ff
1299,1299,0,0e000e00000000001c00eeff1800180052003200deffdeff5800160024000400,205ec80b865326ee604114d2482842ba46005600240042002c0070006e002e00,2200a4ffe4ff0200080008000800beffe2ff0000dcffccffe4ff0600e4ff1400,10000000deffeefff8ff0a001600060010001000e0ffd2ffc2ff4800f8fff8ff
1300,1300,0,e0ff000000001000deff0c00e8fff8ffbcff0000d0ffd0ffb2ff1600e4ff0400,1ebf9a2e58d83e468ef428572012045fc4ffb4ffe6fff6ffa4ffe8ff8eff2e00,2200220002000200080008001800e8ffd2ffa2ff0a00ecfff4ffe4ff04000400,deffeeff3c00ccfff8ff0a0026000600deff0000c2ff00005800c2ff3800f8ff
1301,1301,0,0e001e0000001000feffeefff8fff8ff3200deffeeffe6fee4ff0600f4ffa4ff,280b6ea998ed24a144d10ca2f2b930ac3600e4ff900024003c00d6ff1e00aeff,0200f0ff12001200faff180008002800c2ffe2fffcff760006003600e4fff4ff,1000eeff00000000f8ff2a00e6ff1600000020004400d2ff5800760018000800
1302,1302,0,2e000000eeff1000feff0c000800180032006400eeffeeff2600260024002400,ca2e205e2e461e5398563040245fcc27a4ff0600a8ff5200b4ff2c00feff3e00,02000200020002000800eaff0800e8ff1000e2fffcfffcff06001600e4fff4ff,0000eeff0000eeff0a00e8ffc6ff260020000000d2ffe0ff48004800f8ff0800
1303,1303,0,0e00f0ffeeff0000eeff0c00d8fff8ffdeffbcffd0ffc0ffd4ffd4ffc4ffe4ff,2ea99ebf04a1b8d82ca23ef490acd0121600c4ff0400b8fff8ff94ffaeffaeff,2200120012001200fafffaff28002800f2ff3000fcff0a001600060014000400,deff10001000eefff8fff8ff16001600100000003400d2ff68005800f8ffe8ff
1304,1304,0,2e00000020001000eefffeff1800e8ff74005200eeffd000360026007e00e4ff,105ebc0aee52b8ec604006d08c2636b926005600f6ff42000a005e001e00feff,22000200f4ff1200eafffaffe8fff8ffd2ffe2ff0a00ecfff4ffd4ff14000400,10001000eeffeefff8ff0a001600160000000000d2fff0ff680058000800f8ff
1305,1305,0,0000000010001000eefffeffe8fff8ff20002000c0ff0c00b2ff1600d4ff2400,1ec0082f18d914475ef5c856b213345fa4ffb4ffd6ffb8ffb4fff8ff8efffeff,120022000200f4ff0800faff2800aeff30001000fcff0a001600160024001400,10000000eeff00000a00f8fff6ff1600200020000000f0ffc2ff3800e8fff8ff
1306,1306,0,0e0000001000defffeff0c000800f8ff42000000eeffdeff0600d4fff4ffd4ff,4c0a0ea90aecf4a006d0daa2b6b888acb2003600620014001a00d6ffdeff8eff,a4ff220002000200eaff080018002800f2fff2fffcff0a00f4ff060014001400,10000000eeffeefff8ff1a000600260010000000f0fff0ff48005800f8fff8ff
1307,1307,0,0e00000000001000feff1c00f8ffe8ffccff3200d0ffdeffd4ff260034003400,00307e5dc4474e5288576040545f5c26b4ff2600d6ff2400c6ff1a00deff3e00,22000200120002000800faffbeffe8ff0000c2ff0a001a00f4ff2600f4ff0400,100000001000deff1a000a000600f6ff000020003400340048006800e8ff2800
1308,1308,0,1e000000eeffceffdeff0c00e8ffd8ff0000ccffeeffd0ffb2ff92ffc4ffe4ff,9ea8d6c0b4a00edabaa20cf758ad2214f4ffc4fff6ffc8ffe8ff94ffbeffbeff,2200220002002200080008001800ceff1000e2ffecffecfff4ff160014002400,100010000000eefff8fff8ff06001600eeff0000e0ffe0ffc2ff760018002800
1309,1309,0,00000e00200030000c001c000800e8ff64003200feff0c00360016003400e4ff,6e5d0e09fe5142eb703fc4cf9c250ab82600c200620052003c003c004e001e00,0200120002000200daff2800befff8fff2fff2ffecffecff0600f4ff04000400,eeff1000ccffeeff0a00f8ff0600060010000000e0ff24006800a60008003800
1310,1310,0,1e00f0ff1000eeff0c00defff8fff8ffccff0000b2ffd0ffc4ff1600d4ff2400,36c1c0305eda04489cf764588215645fa4ffd4ff8aff040094ffe8ffaeffdeff,120022000200f4ff0800faffe8ffe8fff2ffe2fffcff76001600060014000400,1000deff10000000f8ff1a00f6ff1600eeff1000240000004800480028002800
1311,1311,0,0e00f0ff00000000feffeeff0800e8ff6400ccffd0ffd0ffe4ffc4ff0400d4ff,50086ea84cead4a0c4cebaa2dab7d8adb2002600900004003c000a001e00ceff,f0ffe0ffe4ff0200daff1800f8ffe8fff2ffe2ffecffecff1600f4fff4ff0400,eeff10000000defff8ff0a00f6ff2600eeff0000d2ff34005800c2ff28001800
1312,1312,0,00000000000000000c001c00f8ff0800ccff2000c0fffeff16003600f4ff2400,f0300e5d7448785124588c3d645ffc24b4ff1600c8ff5200f8ff1a00feff4e00,340094ff2200f4ff0800faffe8ffe8ff10000000fcffccff2600f4ff14000400,1000eeffdeff10001a00f8ff060026001000eeff3400c2ffd0ff4800f8ffe8ff
1313,1313,0,0e00f0ff0000eeffdeff0c00d8ffe8ff2000ccffd0ffe6fed4ff0600c4ffe4ff,06a8b6c194a0dedacaa22cf7b8ad92151600c4ff0400b8ff0a0094ffceff9eff,e0ff2200020042000800080008000800100010001a00dcfff4ffe4ff04003400,1000deffeeff0000d8fff8fff6ff3600eeff0000f8ff1600d0ff48000800f8ff
1314,1314,0,f0ff0e00100020000c00eefff8ffd8ff42002000feffeeff2600160024001400,fe5c78072851ece9fc3d94cddc243ab716009000040052005e002c004e003e00,a4ff22001200f4ff0800fafff8fff8ff0000d2ffecfffcfff4fff4ff1400f4ff,10000000eeffeeff1a00e8ff2600f6ff00001000f0ff340076005800f8ff1800
1315,1315,0,f0fff0ff0000eeffd0ffeeff08000800ccff1000b2ffeeff0600d4ffd4ff2400,06c2c631bedbc4482cf84458a216445fa4ffd4ffa8ffd6ff94ffb4ff9effdeff,4400120002000200faff0800beffe8ff1000f2ffecfffcff1600f4ffd4fff4ff,eeff0000eeff0000f8ffe8ff1600e6ff00003000700016004800a6000800e8ff
1316,1316,0,0e00000000001000defffefff8ffe8ff2000deffd0ffd0ffe4ffa2ffe4ffb4ff,e80696a786e8c4a0a4cd5aa3eab688ae560026004200f6ff5e00d6ff4e00aeff,94ff02000200f4fffaffeaff08002800e2fff2fffcffecfff4fff4ff04001400,00000000eeffeeff0a00f8ff0600f6ff000020000000e0ff580048000800e8ff
1317,1317,0,0000000010000000feff0c000800180020003200eeffeeff1600360024004400,d632ce5c4c490851d4582c3d945f8c23d4ff2600d6ff42002c002c00ceff4e00,e0ff1200f4ff12000800eaff0800aeff0000e2ff0a00fcffe4ff0600f4ff0400,eeff100010001000f8ff0a0026003600eeff3000a4ff240068003800f8ffd8ff
1318,1318,0,2e000000eeff0000eeffeeff1800e8ff0000bcffd0ffd0ffd4fff4ffe4ffc4ff,96a744c3c4a01edc3aa318faa8ae42172600b4fff6ff98ffe8ffa4ffaeffbeff,0200340002000200280018002800180010002000ecffecffe4fff4fff4fff4ff,0000eeffdeffeeff0a00f8ff260016000000000034000000e0ff380028000800
1319,1319,0,0e000e0030001000eefffeff1800080064006400eeffeeffe4ff16007e000400,8e5c6806885046e8fc3c34cd6c239ab60600a0003400340070005e000e003e00,0200e0ff020002000800faff08000800d2ffd2ffecffecfff4ffe4fff4ffe4ff,1000100010000000f8fff8ff060026000000deff1600e0ff6800580008001800
1320,1320,0,e0ff00000000ceffdefffeffe8ffe8ffbcff1000d0ffeeff06000600e4ff4400,a4c30633f8dc9c49a8f90459e217745fb4ff94ff8affe6ff94ff0a005effdeff,2200120012000200180018001800aefff2ffd2fffcff0a00e4ff06000400d4ff,0000eeff100010001a00f8ff1600f6ffeeff0000f0ff1600e0ff76000800e8ff
1321,1321,0,0000f0ff1000eefffeffeeffe8ffe8ff32000000d0ffeeff3600d4fff4ffd4ff,540526a796e7c4a044cc2aa3dab558af66002600620014002c00e8ffdeff9eff,b6ff2200f4fff4ff08002800080008000000f2fffcfffcfff4fff4fff4fff4ff,deffeeffeeffeefff8ff1a00f6ff26002000eeff16004400680076000800f8ff
1322,1322,0,0e002e00ceff2000feff1c0028002800eeff6400deffd0ff1600360044005400,4a34ae5c3c4a5c5064594a3bb45f2422e4ff2600f6ff8000f8ff2c00ceff8e00,2200120002000200faff08001800befff2ff0000ecfffcff060006002400f4ff,eeff10003c00eeff0a00f8ffd6ffc6ff1000eeff4400e0ffd0ff7600e8ff0800
1323,1323,0,e0fff0ffeeffceffeeffeefff8ff08000000ccffb2ffd0ffd4ffc4ffc4ffc4ff,e6a63ac494a016dea4a318faa8af8e18f4ffb4ff1400b8ffe8ffd6ff7effceff,1200120002002200360018001800180000001000ecfffcff060006000400f4ff,0000eeff00000000f8ff1a00f6ffd6ff00000000e0ffd2ff38004800d8ff0800
1324,1324,0,1e000000100000000c001c00f8ffe8ff52004200deffd000f4ffd4ff44001400,5e5ca404ec4f30e65a3b22cbb4219ab51600b2003400800070005e003e000e00,0200f0fff4ff1200eaff1800aeffe8ff4000f2ffecfffcfff4fff4fff4ff0400,0000000010000000f8fff8ff1600e6ff1000000006003400e0ffc2ffe8ff2800
1325,1325,0,00002e00000010001c00feffd8ffe8ffbcffdeffd0ffc0ffe4ff2600e4ff3400,98c45a3456dee24a60fb44591e19a45fc4ffb4ffc8ffc8ffc6fff8ff7effdeff,12002200f4ff0200080028000800beff0000e2fffcffccfff4ff060004000400,deff1000000000000a00f8fff6ff0600eeff2000d2ff34004800e0ff2800f8ff
1326,1326,0,0e000e0000001000feffeeffd8ff08003200deffeeffc0ffe4ffc4ffe4ffd4ff,5404a6a6a2e574a032cbc4a34ab5f8afa00026004200c8ff2c00f8ff0e00ceff,e0ff220002002200faff0800aeff08002000d2ffecff0a00f4ffe4ff0400f4ff,1000eeffccffeeffe8ff0a00d6ff0600200000004400000068003800f8ff2800
1327,1327,0,0000f0ffeeff10001c00deff0800080032005200eefffeff4600360034008e00,ba343e5cd24a8c4fb4597a3bb45fe820e4ff5600b8ff5200e8ff7000beff1e00,12001200d4fff4ffdafffaff08001800100030000a00ecfff4fff4ff14000400,eeff1000eeffeeff0a00f8ff0600d6ffdeff20005200e0ff6800c2fff8ff3800
