Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0000deff100020000c00eefff8ff08002000200018002800daffccffeeffeeff,5059945cd624e4a6d08fcedbee1f7470eeffeefff2ff1000fcff0e00d0ff1000,1c001c000400f6ff0c000c00e6ff0600f6ffe6ffe6fff6fff4ff060014000400,eafffafff8ffe8ff00000000e6fff6fff2ff0400ccffccff3200420020002000
85,85,0,eeff200000000000feff0c000800f8ff000000001800280036001800feffeeff,7a8f1cdbce207670485ca0e086a6eea33000eefff2fff2ff0e001e002000e0ff,feffeeff040014001c000c00e6ff06002400f6ff14001400f4ff06000400f4ff,0c00fafff8ff0a001000200026002600e2ff0400ccff2e004200d8ff0000f0ff
86,86,0,3000000010000000feff0c00180008000000100008003800eafffaffeeff1e00,9e5bf4de44a626a450db165a74703e24eeff10001e001e00fcff0e00c0ff2000,a2ff1c000400f6ff1c00feff0600f6ff2400140004000400260016000400f4ff,eaffeaff1a00e8ff000010000600d6fff2ffe2ffbcff10005200c8ffe0ff2000
87,87,0,00001000eeff0000feff0c00080008000000eeff38002800eafffafffeffeeff,dcdbd0596670f62360dfb08f0ea45a21eeffdeffd4ff0000fcffecff3000c0ff,1c000c001400e6ff0c000c000600e6fff6ffc8ff14000400f4ffe4ff0400e4ff,faffeafff8ff0a00eeff1000f6fff6fff2ff14002e00200042005200f0ff1000
88,88,0,000020001000eeffeeff1c00f8ff08000000000038004800daff1800deffdeff,c6de9a8f76a4b621065a765b8e2306a610002000d4ffb6ffacfffcff00002000,eeff2a00f6ff04001c00feff0600b6fff6ff24001400140026002600f4ff0400,eaff0c00f8ff0a001000100006000600f2ffd2ffccff8eff8000d8ff20002000
89,89,0,eeff300000001000feffeeff2800f8ff2000100008002800faffeaffeeffdeff,7e5a0e5bfe22d6a5c08f9edbe6215470deff00002e0010000e00acffc0ffe0ff,eeff0c000400e6ffeeff0c001600e6ffc8ff2400f6ff1400f4ff260004000400,faff0c00f8fff8ff00000000e6fff6ffe2ff14003e009effb8ffb8ff20000000
90,90,0,10000000eeff10000c00eeff280018000000eeff16ff1800eafffaffdeffdeff,8a8f82dce6217670465b60ddd6a55ea4deffdeffc4ff00001e002e0020001000,1c00b2ff2400f6ff0c00defff6fff6fff6fff6ff04000400060026000400f4ff,fafffafff8fff8ff2000eeff2600e6ff0400d2ffccffeaffb8ff7200e0ff2000
91,91,0,0000000020000000eeffeeff1800f8ff2000100028006800daff1800deff2e00,be5a92dd46a516a510dd665a64705e232000300010001e00fcffbcfff0ff0000,2a00b2fff6ffe6ffdefffefff6ffe6fff6ff0400f6ff24000600060004000400,eaffdaffe8fff8ffeeff10000600260004001400faffbcffe8ff8aff00003000
92,92,0,10001000eeff0000fefffefff8fff8ff0000200048002800faff0800deffdeff,72ddce5a96706e2220deb08f36a5e622eeffdeffe2ff00000e000e0020000000,2a001c00e6ff0400eeffdeff26001600f6ff32000400d6ff0600f4ffe4ffe4ff,eafffafff8ffe8ff00000000060016000400f2ffccffbcffd8ff72002000f0ff
93,93,0,300000000000eefffeffeeff180028001000100016ff2800faffccffeeffdeff,c2dc8a8f36a51e23065bb65ae62106a51000eeff2e00a6ffccff0e0050002000,0c00eefff6ff04000c000c00e6ffe6ffd6fff6ff0400140006000600d4ffe4ff,eaff0c00f8fff8ff1000000006002600d2ff1400faffccffd8ffc8ff20002000
94,94,0,10001000eeff10000c001c00f8ffe8ff000020000800180008000800defffeff,5e5b5e5a9621c6a4c08fc0deae236470deff000010004c001e00ccff0000f0ff,0c001c000400f6ffeeffdeff160006002400d6ffe6ff14002600f4ff0400d4ff,eaffeafff8ff1a002000deffd6ff0600f2ff0400ccffeaffb8ffe8ff00002000
95,95,0,10000000deff20000c000c0018002800500000000800180036003600ceffdeff,6a8f76dea6237670a65a20dde6a4a6a5eeff1000e2ffa6ff0e002e0020003000,d0ffb2fff6ff04000c00eefff6fff6fff6fff6fff6ff040006000600e4ff1400,0c00eafff8fff8ff0000eeff0600f6ffd2fff2fffaffccffe8ffb8ff00002000
96,96,0,0000eeff2000eefffeffdeff080018001000100038004800fafffaffeeffceff,e05982dc16a4d6a5e0dee85b74703a21eeff200010000000ccffccfff0ffe0ff,b2ff0c00e6fff6ff2c001c002600e6fff6fff6fff6ff0400f4ff38000400f4ff,faff0c00e8ff0a0020001000f6fff6fff2ff1400ccffccffd8ff7200f0ff2000
97,97,0,0000000000000000feff1c0018001800ceffeeff18002800eaffeaffceffceff,e4df9e5b7670ce209edbb08f76a64e24ceffceff00003c001e00fcfff0ffd0ff,0c001c000400f6ff0c00fefff6ffe6ff320050001400f6ff1600f4ff14000400,0c00eaff1a00d8ffeeff0000e6ff160014001400eafffaff7200e8ff20006a00
98,98,0,00000000000000000c00feff1800080030000000080016ff0800faffeeffdeff,1cdb8a8fa4a6b624965b3e59aa20eea3eeff1000c4ff1000bcffecff10002000,0c0094ff040004000c00eeffe6ffe6ff14000400f6ff040006000600f4ff0400,fafffaff1a00f8ff10002000f6ff0600f2ff0400eafffaff5200d8ffe0ff0000
99,99,0,000000000000eefffefffefff8ff080000003000280048000800eaffdefffeff,645c50599e1fbea3d08f20df6e255470beff1000d4ff2e000e00ecff00000000,2a00a2ff04001400defffeff0600e6fff6fff6fff6ff140026000600f4fff4ff,fafffaff0a001a000000100006002600e2fff2ffbcff2e0032007200f0ff0000
100,100,0,deff000000002000feff0c001800180010001000080048001800daffdefffeff,9a8f8ce0262556704e59d8d96ea3f6a620000000d4ff1000ecff0e0020001000,2a001c00e6ff04001c000c000600a6ff0400f6ff04000400260038000400f4ff,0c00eaff1a00d8ff00000000e6ff0600e2fff2fffaffdaffa8ff520020000000
101,101,0,20000000000010000c00feff280028004000000028004800ccff0800eeff1e00,aa581edaf6a26aa7a0e0a85c74702e1feeff20002e00f2ffdcfffcffc0ff2000,1c000c00f6ff04000c000c001600260014002400f6ffe6ff0600f4fff4ff0400,faff6e001a001a001000eeff2600f6fff2fff2ffeaffdaffb8ff32000000f0ff
102,102,0,eeff0000eeffdeff1c00feff18001800deffeeff480026fffaffdafffeffceff,9ce1145d5670101f08dac08fa6a7ee25eeffceffb6ff1000fcfffcff10000000,1c000c0014001400fefffeff060006002400e6ff2400f6ff1600260014000400,fafffafff8fff8ff00000000f6ffe6ff1400f2ffeaffeaff5200420000002000
103,103,0,deff10000000eefffefffeff180038000000eeff48002800faff28001e00feff,4cd98a8fbaa74226d85cfe589e1ebea22000eeff10000000ccfffcff40002000,b2ffb2ffe6ff14002c000c0006000600040004000400f6ff1600f4ffe4ff0400,0c000c001a00f8ff20001000f6ff1600f2fff2ff2e00daff5200d8ff00000000
104,104,0,0000100010000000feffceffe8ff18000000400028002800dafffaffdefffeff,c85d1e586a1eb6a2c08f8ce21e276470ceffdeff3c00f2ff0e000e000000f0ff,0c003a000400f6ffdeff0c00b6ff1600f6ff2400e6fff6ff26000600e4fff4ff,faff0c0056001a00eeffdeffe6ffd6ff0400d2ffbcff2e00f8ffd8fff0ff2000
105,105,0,200000000000eeff0c002c00e8fff8ff2000100008004800eaffeaffcefffeff,aa8f1ce208278670205838d9dea206a8000010000000d4fffcfffcff2000d0ff,1c001c000400f6ff2c001c00e6ff0600420032000400f6ff26002600f4ffe4ff,fafffaff1a000a00000010000600e6ff1400f2ffdaffdaff420052008a003000
106,106,0,300010000000eefffefffeff080018001000200028004800daff0800fefffeff,de57acd848a2caa75ce2e65d6470fe1d000010002e00b6fffcffbcffc0ff3000,1c001c00f6fff6ff0c000c0006000600040004000400040006002600f4ff0400,eaff0c00f8ffd8ff100020000600f6ff240004009effacff5200620000005a00
107,107,0,10001000000010000c00eeff180008000000000048006800eaffeafffeffdeff,5ae3385e76703c1d6cd8b08f66a8ae27ceffceffe2fff2ff1e002e00f0fff0ff,1c003a00f6fff6ffeefffeffa6ff1600f6ff2400f6fff6ff06000600f4ff0400,faff0c000a000a00000010000600e6fff2ff0400daff1000b8ff620020002000
108,108,0,200000000000cefffefffeff080018000000100008002800ccff0800feffeeff,14d7ca8fc8a8f827165e0457de1ce2a1100030001000b6ffccff0e0020004000,0c000c00e6ff04001c002c00b6ff160004000400f6fff6ff0600f4ffe4ffe4ff,faff0c00f8fff8ff000010002600e6fff2ffe2ffbcffeaff6200c8ff10000000
109,109,0,30004000eeff0000feff0c00f8ff08003000200018000800faffdaffbeffeeff,485ee6568c1c80a1d08f8ce27a284470deff00001000e2ff0e00ccff20000000,1c000c000400f6ff1c001c0006000600f6ff2400f6ffe6ff06002600f4ff0400,2c00faff0a000a00000010001600f6fff2ff1400daff2e005200420010002000
110,110,0,eeff0000eeffeeff0c000c001800f8ffeeffeeff380016ff1800ccffdeffdeff,da8f2ee4d8283870e4569cd692a102a91000eeffe2ff1e001e003e0040002000,b2ff0c0004001400feff0c00a6fff6ff140032000400f6ff06002600f4fff4ff,faff0c00f8fff8ff10000000e6ffc6ff2400e2ffdaffeaff5200520020002000
111,111,0,00000000eeff1000feff0c00080018001000eeff38000800faffeaffeeffeeff,565694d660a118a938e4365e64702e1c0000200010001e00ccffccfff0ff4000,1c00d0ffe6ffe6ff0c00eeff06001600320024001400140016000600e4fff4ff,eaff0c000a00f8ff10001000e6ff160024001400faffacff4200a8ff10003000
112,112,0,00002000ceffeeff1c001c00f8fff8ffceffeeff140134010800faffaeffbeff,6ee4d65e46702c1c9cd6009082a986291000ceffd4fff2ff2e00fcff00000000,0c001c00f6ffe6fffeff1c00e6ff1600f6fff6ff1400f6fff4ff260004000400,eafffafff8ff1a00eeff1000e6ffe6ff04000400ccff2e004200c8ff0000e0ff
113,113,0,0000000000000000fefffeff180018000000ceff28000800faff0800eefffeff,44d6ca8f88a99a29f65ec456ec1a32a1100010001e000000dcffecff10004000,0c001c0024000400fefffefff6ff2600140004001400f6ffe4ff2600f4ffe4ff,daff0c00e8ffd8ff20000000d6fff6fff2ff4400eaffdaff5200520000000000
114,114,0,0000300010000000fefffefff8ff28000000000038002800daffeaffeeffdeff,be5f0656721a00a1009048e5662a3470eeff10001e002e001e00ecffc0ffe0ff,eeff0c00240024000c00eefff6ff26004200d6ff6200f6ff06000600f4ffe4ff,faffeafff8fff8ff20001000f6ffd6fff2ff14002e00bcffb8ff420020008a00
115,115,0,1000deffeeff2000feff1c001800e8ff10001000180028000800faffeeffeeff,ca8fdee5642a3870a455eed596a026aaeeff0000f2ffe2ff2e002e0040002000,b2fffeff14001400eefffeffe6ff0600f6ffc8ff14001400060038000400f4ff,eaff1c00e8ff0a00eeff0000e6ffe6fff2ff0400bcffccff4200b8fff0ff2000
116,116,0,00000000eeff0000eeff0c000800280020002000780016fffaff1800feffeeff,145562d430a040aa46e6366014702c1a200030003c002e00fcff0e00f0ff0000,1c000c000400f6ffdefffeff0600f6ff1400d6ff14000400060038000400f4ff,1c000c000a00f8ff00002000f6ffd6fff2ff04002000faffc8ffb8ff30002000
117,117,0,00000000000000001c00feff08000800deffdeff18003800eaff0800ceffbeff,3ee62e603870e219ced40090f2aac02beeffdeffd4ff00000e000e000000e0ff,1c00e0ff04000400eeff1c000600e6ff240042001400f6ff26000600f4ff0400,fafffafff8ff0a00eeff00000600f6ffe2ff1400faffccffc8ffd8ff2000e0ff
118,118,0,30003000deffeeff0c002c0008001800eeff000008002800ccff2800eeffdeff,1cd4ea8ff0aaaa2b2660a4544019d69f2000deff1000d4ffccffccff00002000,1c00b2fff6ff0400eefffefff6ff06000400f6fff6ff1400260006000400f4ff,faff1c00d8fff8ff000000000600e6ff0400f2ffccffccffc8ffb8ff20000000
119,119,0,2000100020001000feffeeff1800180000002000380028001800eaffdeffdeff,4e60b454dc18c09f2090b6e6c02b2470eeffdeff100010001e00ccffb0ff2000,1c001c0014001400feff0c000600e6ff1400f6fff6ffe6ff06003800f4ff0400,0c002c00f8fff8ffeeffeeff1600f6fff2ff0400acff20003200620000002000
120,120,0,200000000000eeffeefffefff8ff0800eeffdeff1800340108000800feffceff,fa8f6ee7ca2b2870c4541cd3769f82ab1000cefff2ff1000ccff0e0050002000,eeff0c00040004001c00fefff6fff6ff14002400140004001600f4ff04001400,eaff2c00f8ffe8ff00000000f6ff06000400f2ffccffeaff4200c8ffd0ffe0ff
121,121,0,0000200010001000fefffeff280008001000000028004800eaff08000e001e00,50541cd3a09f90abc6e736600470b0181000100010000000ccfffcffd0ff3000,1c001c00f6ff1400fefffeff060026002400f6fff6ffe6ff0600260014000400,faff0c001a00f8ffeeff0000e6fff6ffe2fff2ffccffeaffd8ffb8ff20000000
122,122,0,eeff1000eeffceff1c00eeff0800f8ffeeffceffeafffafffaff1800eeff0e00,36e8de602c700c183cd35090e2abd02ceeffeeff1e0010000e00ecff2000f0ff,0c000c0004000400feffeefff6fff6ff24005000f6ff14003800060004001400,0c000c00f8fff8ffeeff000026000600f2fff2ff3e00faffd8ffd8ff0000f0ff
123,123,0,100000002000eeff1c000c00180018002000100008000800ccff08001e00feff,8cd22a9020acea2c96605454e417369f100010004c001e00ecfffcff10006000,2a000c00140004001c000c0006001600f6ff1400f6ff140026003800e4ffe4ff,1c00faff0a00f8ff10001000e6ff0600f2ff04009effeaff4200c8ff20002000
124,124,0,10001000eeffeefffeffdeff080018001000000048004800faffdaffdeff1e00,8e616a53fc161a9f40905ae9b02da86faeff00002e0010001e00fcffd0ff1000,0c001c00e6ff14002c001c00160006000400240004002400160006000400e4ff,faff1c00d8ff0a00eeff0000e6fff6fff2ff0400faff8effb8ff6200f0ff6a00
125,125,0,3000200000001000feff0c0018000800ceffeeff48000800460028000e00deff,2a90e4e8f82dfc6f825374d2e69eb2ac30000000d4fff2ff0e000e0020000000,1c00b2ff0400d6ffeeff2c000600e6ff4200040004000400f4ff2600f4ff0400,0c00fafff8fff8ff2000000016000600d2ff04009effeaffc8ffd8ff5a004000
126,126,0,00000000100010001c00defff8ff180020002000380016fffaff18000e00feff,ba5286d13a9eceacaae9fe61c86f2416100040004c001000fcffecffd0fff0ff,0c001c0004001400fefffefff6ffe6ff0400140004001400f4ff2600e4ff0400,0c00eaff46000a00eeff1000e6fff6ff04000400daffdaff4200d8ff20000000
127,127,0,00002000deffeeff1c00feff08000800000010005800380008000800beff1e00,d2e9cc61cc6f2616c6d16090daac902e0000eeff1e004c002e001e001000c0ff,2a00eeff04001400feff1c000600f6ff04003200140004000600f4ff24000400,0c000c00e8ff3600000010000600e6ffe2ff04002000ccffc8ff42000000f0ff
128,128,0,30002000000010000c002c000800080010000000280026ff180028001e00deff,50d192901eada82ea66174523416769e300000002e000000fcfffcff50001000,0c001c00040014000c000c00060006001400d6fff6ff04002600e4ff04001400,2c001c000a00f8ffeeffdeffe6ffd6ff2400f2fffaffacffb8ff7200f0ff2000
129,129,0,10003000000000000c00feff18001800000020004800480008000800ceffeeff,3c627a527815fc9d80901aea402fa86fdeff10002e005c002e00fcffd0ff2000,2a001c000400f6fffefffeff1600f6ff24001400f6ff040006002600d4ff0400,fafffafff8ff0a001000eeff0600e6ffe2ffe2ffdaffccff3200800000000000
130,130,0,10000000eeff00001c00560018001800ceff1000240118003600fafffeffdeff,3a9072ea4e2fdc6ff45216d0d69d4aad1000eeff00000000ecff0e0070000000,feffeeff04001400eefffeffc6ffa6ff3200e6fff6ff04003800160004000400,fafffafff8ff0a0000001000d6ff0600f2ff1400faffeaff98ff42002000f0ff
131,131,0,1000100010000000eeff0c002800f8ff1000eeff78001800080028000e00feff,1a52e0d0bc9daead94eaee61886fd414eeff0000f2fff2ffccff0e0000000000,0c00fefff6ff14000c00eeff16001600140014001400040026002600f4ffe4ff,0c000c00f8ffe8ff000010002600e6fff2ffe2ffdafffaff7200420020002000
132,132,0,300020002000deff2c00fefff8ff080000000000380048004600faffeeffeeff,22eb7c62dc6fc81476d07090caadd02f9effceff00002e000e00ecff1000d0ff,b2ff0c000400e6ff1c00fefff6ff0600f6ffe6ff2400040016003800e4fff4ff,0c000c001a00f8ffeeff000016002600f2fff2ffbcffccff5200620010002000
133,133,0,2000eeff00000000deff2c001800e8ff0000eeff48003800faff28003e00feff,9acfa2906cae9e2fae62bc51d414969d100020002e00f2ffccfffcff10002000,0c003a00040014000c001c00e6ff16002400420062001400f4ff0600e4ff0400,faffeaff0a00f8ff100010000600e6ff140004002000ccffb8ff520000002000
134,134,0,00000000000000001c000c001800180010002000280048000800daffeeffeeff,ec625a51e8132c9dd09074ecbe30686feeffdeff1e002e000e00fcffa0ffc0ff,0c00b2fff6ffe6ff2c00eeff0600f6ff320032000400e6ff38002600e4ff0400,faff0c001a000a00000010001600f6ff0400f2fffaffdaff5200c8ff20000000
135,135,0,10000000eeffeefffeff0c0028000800beffbeff08004401280036001e00eeff,d29098ecfa30cc6ffe5076cf8c9c8aaeeeffeeffd4ff1000ccffccff10001000,a2ffeefff6ffe6fffeff0c00060006000400140014000400f4ff26000400e4ff,0c000c000a001a001000000016000600f2ff0400eaffbcffe8ffb8fff0ff0000
136,136,0,3000eeff00000000eeff0c00080028000000eeff280016ff0800fafffeff0e00,b450dacef29cfaaeb4ec4c63386fa413000020004c002e000e00ccff00001000,1c00a2fff6ff14000c00fefff6ff0600f6ffe6fff6ff040026000600e4ffe4ff,0c00fafff8fff8ff00003000f6ff06000400d2ffdaffccff4200d8ff20000000
137,137,0,000020000000ceff2c000c00280018003000ceff080048000800faffeeffceff,66ed7c637c6ff01216cec0905aafa231deffcefff2ff4c002e001e000000d0ff,1c000c0014001400feffeeffe6ff160024000400240004000600f4ff0400f4ff,fafffaff0a001a0010001000160006001400e2ff2000bcffa8ffb8ff00000000
138,138,0,3000000000001000eeff1c001800180020000000faff18002800eafffeffdeff,5acee290d0af8a314c63be4f5212649c3000200010000000bcff0e0010004000,1c000c00f6ff04000c00feff1600a6ff140014006200140026003800d4ffe4ff,faff0c000a001a00000000000600e6ffe2ff3400ccff8effc8ffa8ff00005a00
139,139,0,10003000000000000c000c00f8fff8ffeeff200034014800faff2800eefffeff,f2631c506212429cf090b4ed5232386fceffeeff00002e000e00ccfff0ffd0ff,2a001c000400e6fffeff1c00f6ffe6ff04003200e6ffe6ff38000600d4ff0400,5e00eaffe8ff560020001000060006001400e2ffeaffeaff7200720000002000
140,140,0,20001000eeff0000feff0c0028001800eeffeeff180008000800eafffeff0e00,12911aee0e326c6f4e50e6ccf49b8aaf3000eeff1000d4fffcff4e00f0ff0000,a2ff1c001400f6ff1c00feffe6fff6ff2400f6ff1400f6ff060006001400e4ff,0c00fafff8ff1a002000eeff06000600e2ff040020002e006200b8ff20007a00
141,141,0,300020000000eeff0c00fefff8ff08001000000038000800ccffeaffeefffeff,644f26cdc49b40b084eede63086fb211100040002e002e000e000e00f0fff0ff,a2ff2a00f6ff0400eefffeff160006000400d6ffe6fff6ff48001600e4fff4ff,0c00dafff8fff8ff000000002600e6fff2ffe2ff0000100052005200e0ff2000
142,142,0,30002000eeffeeffeeff0c00080008000000eeff180048002800ccffeeffceff,faee12644c6f1c1106cd3091a6b05433eeffbefff2ff1e00fcfffcfff0ffd0ff,a2ff0c0004000400eeff2c000600160014002400f6ff04000600f4ff0400f4ff,faff0c000a00f8ffdeff20002600160014000400bcffacff620052002000f0ff
143,143,0,100010001000eefffeff1c00180008002000100038001800faff18001e00deff,40cc0291d0b0fe324e64be4fae10a49b30000000e2ff1000fcffecff10005000,1c00d0ffe6ff2400fefffeff1600e6ff0400e6fff6ff04002600060004000400,1c000c0056000a0000001000f6ff1600040004002e00daff7200420000000000
144,144,0,1000000010001000feffeeff1800080030001000280028003600eaffeeff1e00,b264a44e5010549b5091f4ef7434f86eceffdeff10002e003e00dcfff0ffd0ff,2a000c00f6ffe6fffefffefff6ff16000400140014001400d4ff26001400f4ff,faff2c001a00f8ffeeff100006001600e2ff0400eaffacffa8ff520000002000
145,145,0,10002000100000000c00eeff08000800beff200008002800080036001e00feff,529192f046342c6f4e4eb6cc349b46b11000eeffe2ff10000e002e0030004000,1c001c0024000400eeffeeff06001600240024001400f6ff3800f4ff24000400,0c002c00e8ff1a002000eeff36000600e2ffe2ffdaff2e00b8ffb8ff0000f0ff
146,146,0,1000000010001000fefffeff280028000000ceff28000800faff4600feff0e00,344e26cb049bc8b114f01e65b86e720f1000100010000000ccffccffd0ff0000,1c000c00f6ff1400eefffeffe6fff6ff2400f6ff0400140026001600f4ff1400,2c00daff1a00f8ff00002000260026001400d2ffdaffccffd8ffa8ffe0ff2000
147,147,0,00002000100020000c000c00d8ff0800eeffeeffeaff28002800daffeefffeff,a2f02265dc6e620ff4cb609102b2f434eeff000010003c004e000e003000f0ff,2a001c00040004001c00fefff6fff6ff04001400f6ff1400e4ff2600f4ff1400,caff6e001a001a00000000000600160014000400ccfffaffc8ff42003000e0ff
148,148,0,1000eeff0000eefffeffeefff8fff8ffeeff100016ff3800280028001e00feff,f6ca729158b29634ee64904d520f049b200010001000d4ffecfffcff20002000,1c002a00f6fff6ff1c00feffe6fff6fff6ff04000400f6ff380006001400f4ff,1c000c00f8ff1a00eeff200006001600040014003e002000a8ffc8ff20002000
149,149,0,20000000000010000c00feff380028001000beff48002800faffccffdeffeeff,3265404d7c0ee49a909134f05435b86eceffeeffd4ff10000e000e0000000000,1c001c0004000400fefffeff0600f6fff6ff04000400040006003800f4ff0400,0c000c001a00e8ffeeff10000600f6ff04001400eaffdaffc8ff420000003000
150,150,0,00001000000010000c002c00080008000000eeff2800340146000800feff1e00,b291b8f19435ec6e404d0eca749a62b200002000e2fff2ff2e002e001000f0ff,b2ffb2ff1400f6ff1c001c00e6ffe6ffe6ff32000400f6ff0600260004000400,0c00faff0a00f8ff00000000e6ff0600f2ff1400ccffeaff5200b8ff20000000
151,151,0,10000000eeff1000eeffeeff080008004000000028000800faff08002e00eeff,304d28ca949aa2b292f11e65786eb20d100020001e00e2ffccfffcffd0ff1000,d0ffb2fff6ff04000c000c00060006002400040004001400060006000400e4ff,0c00faff1a000a0000002000360026000400f2ff2000eaffd8ffc8fff0ff0000
152,152,0,eeff1000100000001c001c00280028000000300048001800eafffaffbeffeeff,66f20666866edc0d96cae091d2b2e435eeffdeff0000d4ffecfffcfff0ffd0ff,b2ff1c001400f6ff0c00feff06000600f6ff0400040004002600e4ffe4fff4ff,0c000c001a00f8ff00001000060036000400f2ffbcff9eff3200420000002000
153,153,0,300010001000eefffeff1c002800f8ff1000eeff4800faff080008002e002e00,98c9b29182b3ca36ce65104d820c449a20003000f2ffd4ff0e000e0010002000,94ff1c00f6ff14000c001c0006001600240024001400040026001600d4fff4ff,1c00faffe8ffe8ff10000000d6ff060004000400eaffeaff420062000000f0ff
154,154,0,10003000100000001c00feff080058003000000024014800080036001e000e00,4666304c4e0d349af091d8f2c436786eeeffeeff00004c000e00ecffe0fff0ff,0c003a0014000400feff0c00160006001400320014001400260026000400f4ff,0c000c000a000a00eeff0000d6ff1600140004002000bcff5200320000002000
155,155,0,20002000deff0000feff3c0048002800100010001800380008001800eeffeeff,e29116f3fa36566e104c72c998990cb41000eeffd4ff1000fcff2e0040001000,1c00a2ff0400f6ffeeff3c0016000600e6fff6fff6ff04001600e4fff4fff4ff,faff0c00f8fff8ff100000000600160004000400daff2000d8ffb8ff0000f0ff
156,156,0,0000100000000000eeff0c00080018003000300038001800eafffaffdefffeff,9c4b88c8d4992ab468f3be66186ea00b300020002e0000000e00ccffd0ff2000,eeff1c0004001400fefffeff1600b6ff14001400f6ff2400060016000400e4ff,0c00faff0a00f8ff10000000f6ff160024001400daffeaffe8ffa8ff10000000
157,157,0,000010000000eeff0c001c0028001800eeff2000180048000800eaffceffdeff,e6f36666466ef00b82c80092dcb47437ceffceff00002e000e000e00d0ffc0ff,0c001c0004000400feffeeff2600f6ffe6ff0400e6fff6ff060026000400f4ff,dafffaff0a00f8ffeeffeefff6ffd6fff2ff0400ccffccffc8ffd8ff5a00f0ff
158,158,0,200020000000eeff2c00eeff080038003000eeff48000800ccfffafffeffdeff,f0c7f2919ab4aa379e66ce4a900b7899100000001e00e2fffcff0e0000002000,a2ffeefff6fff6ff0c00eeff1600e6ff3200240014002400f4ff2600e4ff0400,eafffaffe8ff1a0000000000f6fff6ffe2fff2fffaffdaffe8ffc8ff10000000
159,159,0,3000300000000000fefffeff280018001000300028003800eafffaffeeff0e00,1667bc4a080b4c9910923af46038086eceffdeff1e0000002e00ecffe0ff3000,1c001c0004000400feff1c002600e6ff14001400140004000600f4ff04000400,eaff0c001a000a0000000000e6fff6ff5400f2ffbcffccff42006200e0ff6a00
160,160,0,00002000deff00000c000c0008002800100010004800280018001800feffeeff,32923cf56838266efe4ac2c62899ecb410000000000000002e002e0060002000,b2ff1c0014002400fefffeff06001600e6ff4200f6ff04002600f4ff1400e4ff,0c00fafff8ff1a0000000000060006001400140070ffbcffa8ff320000000000
161,161,0,0000000000000000eeffeeff180018001000000028002800bcffbcffdeff0e00,404ad2c6fc9858b55af5ce66b86d960a100020000000f2ff0e00ecfff0ff2000,eeff1c00f6fff6fffeff0c00060006001400c8ff040004000600260004000400,1c00faff1a00f8ffeeff0000d6ff1600f2ff140070ffccff3200520000001000
162,162,0,000010000000eeff0c00feff38001800deff1000080038000800eafffeffeeff,8ef65667d66d520ae2c6ac92acb550390000eeffe2ff2e001e000e002000c0ff,b2ff3a0004001400eefffeff1600a6ff14004200e6fff6ff2600260004000400,fafffaffd8fff8ff0000deff06000600140004008effccff520032000000e0ff
163,163,0,00002000eeffeefffefffeff280018001000beff2800080018001800ceffeeff,82c6629226b6e8381e678e4a6a098c9860001000d4ffd4ffecfffcff10000000,0c00c0ff040014001c00eefff6ffe6ff040032000400f6fff4ff380004000400,faff0c001a00f8ff200020000600160014002400daffccff5200b8fff0ff2000
164,164,0,20001000eeff0000eeff0c00080008001000eeff08002800daffeaffeeffceff,7667624982099c985092f8f6cc39a86deeffeeff000000001e00bcffd0ff0000,feff0c000400f6ff0c00eeff16001600420032001400e6fff4ff160004000400,fafffaff0a001a0000000000e6ff2600140014009efffaff4200420020000000
165,165,0,1000eeffeeff1000feff0c00180018000000ceff18003800dafffaff0e00eeff,a092bef6103ae66d4649a2c68c98acb61000deffe2ffd4ff1e000e0040001000,0c001c0004001400defffeff0600e6ff32001400f6ff0400060026000400e4ff,eaff0c00f8ff1a0000000000e6ff160014000400eaffeaff5200d8ff00000000
166,166,0,eeff00001000eefffeff3c000800f8ff0000000028003800daffbcffeeff1e00,f2481ec54c9884b658f7ae67586dda08eeff300000001000fcffccff10004000,0c000c000400f6fffeffeeff1600f6ff04001400f6ff0400f4ff06000400e4ff,faff0c00f8ff0a00100010000600260014000400daff10004200420020000000
