Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,140004000200f0fff8ff42001a002a00c2ff68005000700000001e0034007e00,983c5459b050924af25cda32ce5fcc17b4ff2200f2ff8e00faff4e0022006200,100010000a00fcff0800faff1a00caffdeffbeffeeffeefff6ff280002000200,0c00faffeaff0c00ecfffcff0c001c000000deff0600f8ff0a00380022000200
80,80,0,14001400e0fff0fff8ffd8ff0a00faff0600a2ff52fe66ffb0ffe0ffd4fff4ff,58a358cc30a078e80aa79e0544b6d623f4ff94ff1000b2fffaff98ffb2ffa2ff,100030000a001a00080008000a000a00deffeefffeff1c000800e6fff2ff0200,0c000c000c00faffecffecff0c002c00eeff00001600f8ff1a002800f2ff1200
81,81,0,f6fff6ff0200f0ff0600e8ff1a001a005800480084ff74ff3e0000000400d4ff,be58d8f88a49f2dbfa3258c2ac16a2ae12009a006e007e004e002c0032004200,00008eff0a00fcfffaff1800daffcafffeffeeff1c00feff08001800e2ff1200,faffeafffafffaff1e00fcfffcfffcff0000eeffbcfff8ff38001a000200f2ff
82,82,0,b8ffd6fff0ff0200e8ff16000a000a00b2fff4ff66ff94ffe0ffe0ffd4ff1400,48cd683d92e93c51be06025d7624ce5fd4ffe4ffa2ffd2ff76ffeaffa2ff0200,3000deff0a00fcfffafffaffcaff1a001c00feffdefffeff08000800f2fff2ff,eaffeaff0c001c00fcff0e002c000c002000eefff8ffe8ff0a00280002004200
83,83,0,e6fff6fff0ff020006000600faffeaff2600f4ff66ff74ff0000d0fff4ffc4ff,a2f708a3c8db50a02ac2c8a732ae24b7520022006e00e2ff4e00eaff4200d2ff,9eff9effdcfffcfffaffeafffaff3a00feffdeff0c00feff2800080022001200,fafffaff1c00faffecff0e00fcffecff000010005a00f8fffcfffcff12000200
84,84,0,f6fff6ffe0ff220006000600faff0a0026008a0066ff8000f0ff1e0044000400,2c3eb25834523249425d1a339e5fec15e4ff4200d2ff50000c001c0012007200,200020000a00ecff0800faffcaff0a00deff0c00feffeeff2800d6ff02000200,faff2c000c00faff0e001e002c000c00100010000600daff86ffecffe2ff0200
85,85,0,e6ffe6ff02001200f8ffe8ff0a002a000600d4ff66ff66ffd0ffe0ffe4ffb4ff,d8a2cace50a05cea98a7ee08a4b746252200a4ffe2ff94ffcaffa8ffc2ffd2ff,000000000a000a00faff08002a001a00eefffefffeffeefff6ff3800f2ff0200,0c00dafffaff1c001e001e00fcffecffeeff0000240024001a001a00f2ff3200
86,86,0,0400040012001200260016001a001a005800680094ff84ff3e00f0ff2400f4ff,325812f7a24838da8231cac19c15f2ad220042006e005e006e004e0072003200,7effeefffcff0a000800faffcaffbaff1c001c00fefffefff6ff080002000200,eafffaff0c00faff1e00fcffecff0c00deff200016001600fcfffcfff2ff0200
87,87,0,e6ffe6ff02000200d8ff0600faffdaff0600f4ff56ff7000e0fff0ffe4ff4400,8ace0c3f2cea74527e08825d06267e5fb4ffe4ffd2fff2ffb8ffeaffc2ff3200,10001000fcfffcff08001800faff1a00fefffeffdefffeff0800280022000200,eaff0c001c00fafffcff0e00fcff0c00eeffeeffcaff060038001a0022001200
88,88,0,f6fff6ff2200f0fff8ffe8ff1a00faff3600f4ff74ff66ffd0ffc0ffd4ffe4ff,d2f66aa258da50a04ac1c8a7b2ade4b7aa00e4ff5e0040004e00faff3200b2ff,eeff2000fcff0a00faff1800caff0a000c00feffeefffefff6fff6ffe2ff2200,faff0c001c002e00fcffecffecff0c003000eeff06001600ecfffcff32002200
89,89,0,04001400f0ff0200060006001a001a00f4ff580066ff74ff2e001e0014000400,e43f2258c2527248a25dc62f9e5f2c15a4ff3200f2ff5e002c006e00f2ff4200,20003000fcfffcff0800faff2a001a00deffeeffeefffefff6ff180002000200,eafffafffaffeaff0e00fcfffcff0c00eeff0000240006001a00fcff3200d2ff
90,90,0,e6fff6fff0ffceffe8ffe8ff1a00eaffc2ffc2ff36ff46fff0ffc0ffa4ffe4ff,88a232d080a056eb98a80e0980b816260200a4ffe2ff94ffcaffb8ffe2ff62ff,00001000fcff0a00080018002a00caffdeffbeff2c00fefff6ffe6fff2ff0200,eaffeafffafffaff0e000e001c00fcff000030002400f8ff0a0094ff32002200
91,91,0,0400f6ff1200f0ff1600f8ff1a001a0048005800500046ff3e00e0ff2400f4ff,e2576ef5e2470ed936304abffc13e2ac32009a005e0050002c002c0052005200,00000000fcfffcffeafffafffaff0a00eeffdeffeeffeeff08000800f2fff2ff,faff0c00fafffafffcfffcfffcffdcff10000000e8ff0600760094ff22000200
92,92,0,f6ff0400f0ff0200f8ff1600eaff1a00b2ff160066ff66ffa2ff1e00f4ff2400,a2d014404eecd252aa09a25dc6265e5fb4ff020084ff2000b8fffaffc2ff1200,0000deff2a00fcfffafffaff3a00cafffeff0c000c00feff3800280002000200,0c000c000c00daff0e000e00ecffecff00000000e8ff06000a001a0022000200
93,93,0,0400040002000200f8fff8ffeafffaff0600f4ff66ff84ffd0ffd0ff0400c4ff,3ef54aa2bed880a09abfb8a8a2acd0b88a00e4ff8e00e2ff3e00caff2200e2ff,20000000fcfffcfffaff08000a000a00feff0c000c00feff18002800f2fff2ff,eafffafffafffafffcfffcfffcfffcffdeffdeffdaff24002800fcff0200f2ff
94,94,0,e6ff240002000200e8ff16000a000a001600260074ff66ff1e00000014002400,64407a5742536247c25d662f3e5f5c13d4ff2200d2ff40000c002c0042007200,10008effecffdcffdaffdaff1a001a00eeffeeff1c00feffe6ff2800f2fff2ff,fafffaff1c00faffdcff1e00ccfffcff0000eeff4a00340028000a00f2ff0200
95,95,0,f6ff0400e0ff0200e8fff8ffdafffaff0600060066ff66ffd0ffc0ffb4ff3400,1aa2e2d0b0a0b0ece8a8c20b30b98627f4ff94ffe2ffa2ffeaffa8ffb2ffd2ff,10001000fcff0a00080018001a001a00fefffeffeeffeeffe6ff280002000200,0c00faff0c000c00ecff1e00ecfffcffeeff200006001600ecff1a000200f2ff
96,96,0,140004000200f0fff8fff8ff0a001a000600160074ff74fff0ffd0ff3400f4ff,0a575ef47c46ced7e62ecabf2a129aac2200aa00500040006e001c0082003200,100020000a00fcff0800eaffcaffcaffb0ffdeff0c001c000800e6fff2fff2ff,eaff0c001c00eaff0e00fcff1c00dcff100000000600f8fffcfffcff22000200
97,97,0,d6ffe6ffe0ff020016001600faff1a00c2ff060056ff66ffd0ffe0fff4ff2400,82d14441ceed1a54920b725e92285e5f84ffd4ffd2ffe2ff86ffeaff92ff3200,100010000a001a00180008001a001a00eeffeeff0c00eeff280018001200f2ff,faffeaff2e001c00ecfffcff0c00dcffeeffdeff1600bcff94ff0a00e2ff2200
98,98,0,240004000200e0ff0600d8ffeaff0a001600160084ff46ffd0ffe0ffc4ffc4ff,38f3baa1c8d6d0a0babe18a9daabfcb99a0012005e0000003e00b8ff6200a2ff,10001000fcff1a00faff18001a001a00ceffeefffeff1c000800180012000200,faffc8fffafffaff1e000e00dcfffcff000010002400bcfffcff380022002200
99,99,0,040004000200220016000600eaff1a001600360066ff84fff0ff000024001400,9441ca564a541c46425e162d1e5fea11c4ff0200d2ff6e001c003e0012003200,eeffdeff1a000a000800eaff1a00caffeeffcefffeffeeff080018000200f2ff,daff0c00faffdafffcfffcfffcfffcffdeff00004a0024001a00fcff02001200
100,100,0,0400f6ffceffcefff8ffe8fffaffeaffc2fff4ff66ff52feb0fff0ffc4ffd4ff,caa1c2d1c0a02eee78a9c20b6cba1229f4ffc4ffe2ffb2ffcaff98ffa2ffc2ff,200030000a00fcffeafffaff1a001a00eeffeeffeefffeff1800f6ff12000200,0c00faffeaff4800fcfffcffdcff2c0000000000f8ff3c001a0076ff0200f2ff
101,101,0,04001400020002001600f8ff1a001a004800160084ff66fff0ffe0ff4400e4ff,8a56e8f2da45b8d6262ecabdb610eaab32008a005e0030003e003e005200f2ff,2000eefffcff0a00fafffaffbaff0a00eeffdefffeffdefff6ff1800e2ffe2ff,1c000c00fafffafffcfffcff0c00ecff10000000f8ff24003800fcffe2ff0200
102,102,0,e6ffe6fff0ffe0ffe8ff4200eafffaffc2ff060036ff66ffe0ff2e0004002400,a8d230429eee7a54440d425efe291e5f84ffd4ffb2fff2ffa8ffeaffc2ff3200,20002000fcffecff08000800caff1a00eeffdeffeefffeff080008000200f2ff,0c000c001c001c00fcff0e001c000c002000000016002400fcffecfff2fff2ff
103,103,0,0400f6ff2200f0fff8ff06000a00faff4800c2ff84ff46fff0ffc0fff4ffc4ff,78f2baa1e8d5c0a0eabd54aa8aabccba4200e4ff5e0010004e00eaff3200d2ff,100020000a001a00fafffaffbaff1a00defffeff0c00feff3800180012001200,faff0c001c000c000e00ecff1c000c00000000000600acff0a0028003200e2ff
104,104,0,d6ff0400f0ff1200060062001a00fafff4ff68005000700000004e0024002400,70420a560a550c45a25e462d1e5f7610f4ff420020005000faff6e0022006200,10009eff1a000a00eaffeaffdaffcaffceffdefffeff0c002800180002000200,dafffafffaff0c00fcfffcffecfffcff100000006800daff94ff86ffe2ff0200
105,105,0,0400f6ffe0ff0200e8ffd8ff0a00daff1600f4ff56ff16ffd0ffd0ffb4ff0400,8aa128d3e0a014f028aab40d7cbb7e2af4ffa4fff2ffa2ffcaffcaffc2ff72ff,10003000fcff3a00faff38001a002a00deff0c000c000c0008000800f2ff2200,dafffaff1c00eaff0e00fcffecffdcff10002000daffe8fffcff86ffb2ff0200
106,106,0,f6ff240002002200f8ff42000a000a003600260084ff84ff4e00000004000400,2a5622f15c44c8d4b62c9abd9a0f1aab32007a00400040004e002c0062003200,00001000dcff0a00faff2800caff2a00deffdefffeffeefff6fff6ff22002200,fafffaff0c001c000e001e001c000c00200000002400caff280028000200f2ff
107,107,0,f6ff040002000200d8fff8ffdaff0a00c2ffd4ff46ff74ffe0ff0000f4ff4400,d8d35043b6f03a55340e925ede2afe5e76ffc4ffb2ffb2ffb8ff1c0092ffe2ff,1000cefffcffecfffafffaffcaff1a00ceff0c00eeff0c000800280002000200,1c000c00fafffaffdcfffcff0c00fcff10000000daffe8ff94ff1a001200f2ff
108,108,0,1400f6ff22000200f8fff8fffaffeaff1600f4ff700066ffe0ffc0fff4ffe4ff,48f16aa1a8d410a14abd64aa3aab7cbb5200e4ff500010002c00faff2200d2ff,000000000a00fcff1800eaff0a002a00eeff0c00eefffeff3800280002000200,fafffaff0c000c00fcfffcff0c00fcff0000deffcafff8ff94ffa4ff02002200
109,109,0,e6ff2400020022000600e8fffaff1a0026005800a4ff84ff1e000e0014004400,16443655ac551c44a25ea42ace5e7a0ed4ff1200e2ff40000c003e0012003200,10000000fcff0a00eaffeaff1a002a00eeffdeff1c00feff080028000200d2ff,0c002c00fafffaffdcffecfffcff1c000000eeffe8ffacff0a00a4ff12002200
110,110,0,f6ffd6ffe0ff0200e8ffe8fffafffafff4ffb2ff66ff46ff0000e0ffb4ffe4ff,5aa1aed400a1aef1f2aa940e2cbcf82be4ffa4ff000094ffcaff98ff92fff2ff,20000000fcff2a00080008000a000a00feffeefffefffeff0800f6ff2200f2ff,0c00daff0c000c00fcffecfffcff1c00deffdeffbcfff8ff0a0076ff0200e2ff
111,111,0,0400f6fff0ff12000600f8ff0a000a003600160074ff84ff0e00f0ff2400c4ff,165592f0cc4378d4ba2a88bb0a0ecaaa2200320050006e003e000c0062003200,8eff1000fcfffcffeaff0800baff2a00feffeeffdefffefff6fff6fff2ff2200,fafffaff0c00fafffcff0e00fcff0c00300000001600cafffcff94fff2ff0200
112,112,0,f6fff6ff02000200f8ffe8ffdaff0a00b2fff4ff66ff66ffd0ff3e00e4ffe4ff,8ed5d64312f20a56640fc25ef82bce5e84ffd4ffc2fff2ffb8ff1c00d2fff2ff,100030000a000a000800faffbaffcaff3c00defffefffeff28003800e2ffe2ff,eaffeafffaff0c00fcff0e000c00ecffeeff1000caffbcff86ff86ff02000200
113,113,0,e6ff04000200e0ff1600f8fffaffeaff3600c2ff46ff70000e00a2ffd4ffd4ff,7cef4aa180d340a1c8bbaeab36aa44bc7a00c4ff6e0000001c00eaff4200d2ff,1000eefffcff0a00faff08001a002a00deffeeffceffdeff2800280002001200,faffeaff0c001c00fcff1e000c00fcffeeff0000f8ff060086ff2800f2ffe2ff
114,114,0,e6ff0400120002000600f8ff1a001a002600160066ff84fff0ff3e0024002400,9844f2546a56e442f25ef42a8e5eaa0cd4ff220094ff3000faff800022006200,eeff1000dcffecff08000800baff1a00deff1c00feff0c001800080002000200,faffeaff0c00c8ff0e00ecff0c000c0020000000bcffe8ff28002800e2ff0200
115,115,0,f6ff14000200f0ffe8ffd8ff1a001a00b2fff4ff46ff46ffe0ffb0ffb4ffd4ff,1aa162d650a1b8f27eab4411aebde82ce4ffb4fff2ff94ffdaff98ffb2ffa2ff,10001000fcff0a00080018002a002a00deffeeffdeffdefff6ff0800f2ff2200,0c00fafffaff0c000e001e000c00fcff2000eeffcaff06000a001a00e2ffe2ff
116,116,0,f6ff0400120002001600e8ff2a001a002600260066ff84ff3e00f0ff2400e4ff,b2547cee8442f0d2722988bb8a0c36aa32008a006e0040003e004e0042004200,20001000fcff1a001800faff1a00caffdefffeffdeffeefff6ffe6ffd2fff2ff,faff0c000c002e00fcffecff0c000c0010003000e8ff160028002800e2fff2ff
117,117,0,f6ff14000200e0ffe8ff0600eaff1a00c2ff360046ff56ffc0ff2e00f4fff4ff,90d7584568f39a562411225f982d7e5e76ffe4ffa2ffd2ffa8ff1c00a2ff3200,20009eff0a00ecfffafffaff2a001a00feffdeff0c00feffe6ff2800f2ff0200,eaffdafffafffaff0e00fcff0c001c0020001000060006000a00fcff12002200
118,118,0,f6fff6ff0200ceff060006000a00eaff3600f4ff60007000f0ffc0ffd4ffa4ff,4cee2aa1dad1c8a1babaceabeaa96ebe9a00f4ff500010002c00caff3200b2ff,00002000fcfffcff0800faff0a002a00feff3c000c000c00e6ff2800f2fff2ff,eaff0c00faff0c00fcff0e000c00fcff3000eeff1600bcff1a001a0012001200
119,119,0,04002400020012000600f8ff0a000a00f4ff3600700050001e000e0004002400,ec45cc534057aa41425f96276e5e220ca4ff2200e2ff4000faff3e0012007200,10001000fcffdcfffaff0800fafffaffceffeeffeeffeeff08000800f2ff0200,0c000c001c00faff0e000e00dcfffcffeeffeeff0600e8ff0a00280002002200
120,120,0,0400f6ff02000200f8ffc8ffeaff0a00d4fff4ff46ff26ffc0ffe0ffa4ffe4ff,0aa160d7c8a140f470acc4118ebe682ef4ff94ffc2ff64ffcaffa8ffc2ffa2ff,000020000a00fcff0800faff2a001a00deffeefffeffeeff0800f6ff12000200,0c000c00faff0c001e00fcff1c00fcffdeffeeffacffe8ff3800fcffe2ff0200
121,121,0,0400140002000200160006001a000a007a00480084ff84ff1e00f0ff2400e4ff,8c53e8ec12419ad1762736b9ae0a1aa94200aa0050005e003e004e0042003200,eeff0000fcff0a00080018000a00faff1c00beff0c000c001800180002001200,2c00eaff0c00faff0e00ecfffcff1c00eeffeeffe8ff0600ecfffcffe2fff2ff
122,122,0,f6fff6ff02000200d8ff1600faff1a00c2fff4ff46ff84ffe0ff1e00e4ff2400,88d89c46a2f4d0570a13525fe82e1e5ed4ffe4ffa2ffd2ffb8ffeaffe2ff3200,00009efffcffecff0800eaff2a000a00defffeff0c00defff6ff18001200f2ff,faff0c00faff0c00dcff2e002c000c00eeffdeff0600e8ff1a00fcfff2ff0200
123,123,0,f6ff0400f0fff0ff2600f8fffaffeaff5800b2ff56ff52fee0ffe0ff2400b4ff,eaec1aa16cd0e8a1d2b970addaa84ebf8a00f4ff500010003e00fafff2fff2ff,00002000ecfffcff080008003a002a002c00deffeefffeff28000800f2ff0200,fafffaff0c000c000e000e00fcfffcffeeffeefff8ff16003800fcffe2ff0200
124,124,0,f6ff040012000200060006000a002a00060036006000700000003e0024000400,9c463c53c0570241525fd627fe5d4e0ae4ff220010006e00faff8000f2ff8200,deffeefffcffdcffeafffafffafffaff2c00eeff0c00feff28003800f2ff0200,0c000c000c00eaff0e002e003c000c00200010000600daff38001a0002000200
125,125,0,0400f6ffe0ff0200f8fff8fffaff1a00c2ffc2ff46ff46ffc0ffe0ffa4fff4ff,daa038d928a292f5c0ac3a14aebfc82e1200c4fff2ffd2fffaffb8fff2ff0200,300010000a000a00080008000a002a000c00eeff0c00feff28003800f2ffe2ff,0c00faff4800eafffcfffcffecfffcffdeffdeffcaffdafffcff1a00e2fff2ff
126,126,0,1400f6ff22000200f8ffe8ff1a001a003600060066ff66ff2e00f0ff2400e4ff,1c53a4eb72407cd0282792b97209aaa84200420050006e0080002c0032003200,deff1000ecfffcffdafffaffbaff1a00eeff1c001c000c000800380012001200,fafffaffeafffafffcff0e001c00ecff1000eeffdaffbcff0a001a0002001200
127,127,0,f6fff6ff02001200e8ff0600faffeaffb2fff4ff52fe74ffd0ff1e00d4ff0400,98d97c47f0f5f0579a13925f54300e5e94ffc4ffb2ff0000eafffaffd2ff2200,100010000a000a002800eaff1a00cafffeffeeff0c000c00f6ff180012000200,eafffaffeaff48000e00fcff2c003c00eeffeeff06009eff0a00fcffd2ff0200
128,128,0,f6ffd6fff0fff0ffe8ff0600fafffafff4fff4ff56ff66ff0000d0ffc4ffc4ff,18ebcaa0f6cf58a2f6b810ad4ea81ec08a00e4ff7e0000000c00eaff3200d2ff,100000000a000a00eafffafffaff1a001c00feffeefffeff0800080022002200,fafffafffafffafffcff0e00ecff0c00eeff00009effdaff1a00ecffd2ff1200
129,129,0,f6fff6fff0ff12000600e8ff1a000a0026003600500084fff0ff2e0034003400,2448bc524058923f725f3825ae5d1209e4ff2200d2ff5e00caff3e0042008200,20000000fcfffcff0800faff1a000a00ceffeeffeeff1c0028000800f2fff2ff,faffeaff0c00faffdcfffcffdcff0c0010002000e8ffbcff3800ecffe2ff0200
130,130,0,f6ff0400f0ff1200e8fff8ffdaff1a00b2ffa2ff46ff46ff92ffb0ffb4ffe4ff,aaa008da88a2c6f7d0adc8137ac0c630e4ffa4ff1000f2ffa8ffa8ffd2ffe2ff,10002000fcfffcff0800eaff2a001a000c001c000c00eeff080028002200f2ff,faff0c000c00eaffecffecff2c003c00deff200006003c001a001a0002002200
131,131,0,2400f6ff0200e0ffe8ffe8ff1a000a0058002600700046ff1e00c0ff3400d4ff,4e5218eb923f06cf682566b792081ea88a005200ae0040002c003e00a2002200,eeff1000ecfffcffeaffeafffaff0a00ceff0c00fefffeff08001800e2ff0200,faff0c001c001c000e00fcffecff3c00eeffdefff8fff8ff3800fcff02002200
132,132,0,e6ff0400cefff0ffe8fff8ffdafffaffb2ff160066ff66ffe0ff2e00f4ff2400,08da244806f8b0586a15525fd4309e5da4ffc4ffa2ff0000a8fffaffc2ff3200,00002000ecfffcff1800eaff3a00caffdeff0c00fefffeff0800280002000200,0c00faff1c00faffecff1e002c001c00eeff0000e8ffe8ffa4ff76ff12000200
133,133,0,320004000200ceffe8ffd8ff1a00faff1600c2ff74ff66ffd0ffd0ffd4ffc4ff,eae9daa0f0cd78a2c6b720aecea7dac09a00c4ff8e0020003e00eaff3200b2ff,00002000fcff0a00faff08001a001a001c00deff0c00feff4a00280022000200,faff1c000c001c00ecffecff2c00fcffeeffeeffe8ffe8ff56002800f2ffe2ff
134,134,0,f6fff6ff020034001600e8ff1a002a00f4ff580046ff8000e0ff1e0024002400,f4480e5200594c3ea25f48255e5d9607d4ff3200e2ff50000c00800032004200,30008efffcffecffeafffaffcafffaffeeffeefffefffeffe6ff180002000200,faffeaff0c00fafffcff0e000c000c00eeff0000f8ffe8ff1a00ecfff2ff0200
135,135,0,f6ff0400f0ffe0ffe8ffd8ff0a00daffd4ffb2ff74ff66ffd0ffe0ffb4ffd4ff,9aa08adb98a236f880aeca163ac15a320200a4ffe2ff84ffeaffa8ffd2ffd2ff,100010001a002a00080018001a003a00eeff0c00deff0c000800080002002200,0c00eaffeaffeaff0e001e00dcff0c0000001000e8ff0600fcfffcff12000200
136,136,0,e6ff040002000200f8ffd8fffaff0a002600160084ff70002e00b0ff3400f4ff,6e51dae84c3e00ce282496b7e6069ea722008a002000300080002c0082003200,30009eff0a00ecffdaffeaff0a00faff0c00defffeffeeff08000800e2ff0200,eaff1c00fafffaff0e00ccff1c00ecffdeff0000e8fff8ff0a00380002001200
137,137,0,d6fff6ff0200f0ffd8fff8fffaff0a00f4ff060046ff84fff0fff0ffe4ff0400,0adc544918f950599a17b25f3c334e5dc4ffc4ffb2ffb2ffa8ff1c00e2ff5200,beff9efffcffecff0800faff2a000a00ceffcefffeffdeff0800f6ff12000200,fafffaff0c00faffecff0e00ecfffcff000010000600240076ff2800f2ffe2ff
138,138,0,04002400f0fff0ff16000600fafffaff2600b2ff700046ffd0ffd0ffc4ffa4ff,8ae89aa0b0cceaa2c6b690ae6ea746c232000200400000002c00b8ff0200c2ff,eeffeefffcff1a00eafffafffafffaffdeffdeffceffdeff2800280002001200,dafffaff1c000c000e000e00bcffccffeeffdeffdafff8ff0a001a00e2ffe2ff
139,139,0,f6ff2400340012000600e8ffeaff1a002600360084ff66ff2e003e0024000400,024af850ea597c3da25fa622ee5c2606a4ff8a00e2ff3000eaff2c0022004200,1000deff1a00ecff0800daff2a00caff1c00eefffefffeff28004a00e2ff0200,2c00fafffaff0c00dcff1e00bcffecffeeffeeff0600daff280028003200f2ff
140,140,0,f6ffd6ffceff02000600f8ff1a00faffd4ffb2ff52fe74ffa2ffd0ff94ffe4ff,7aa0f0dc1aa350fa30af5a17b6c24c33e4ffa4ff3000d2ffcaffa8ffb2ffe2ff,000010000a00fcff080008002a00cafffeffdeff0c00eeff0800f6ff22000200,0c000c00faff0c00fcff0e00dcffecff1000eeff1600e8ff2800fcff0200e2ff
141,141,0,f6fff6ff2200f0fff8ffe8ff1a001a0016004800700074ff0e00f0ff1400e4ff,7e50a2e74c3d70ccc62296b5c605cea622009a0040007e004e001c0062004200,00000000ecffdcfffaff0800caff0a00ceffdeff0c00feff0800f6fff2ff0200,daff1c00faff0c00fcffecffecff0c00eeff0000bcfff8ff0a00280002002200
142,142,0,2400f6ff02001200060016001a00faffb2ffd4ff46ff5000d0ff4e00e4ff0400,54de804aa0fada595a18c25f6c34ce5ca4ffc4ffb2ffe2ffcaff2c00e2ff3200,1000eeff0a00fcfffaff0800caffbaffeefffefffeffeeff28000800f2ff0200,faffeafffaff1c00fcfffcffccffdcff10000000e8ffcaff0a001a000200e2ff
143,143,0,0400f6fff0ff02001600e8ff0a001a003600060066ff6000f0ffa2ffd4ffe4ff,74e68aa048cb3aa3b6b510b0cea646c3420022005000c2ff4e00a8ff4200d2ff,eeff1000fcff1a00eaff18000a003a00eeffbefffefffeff3800080002000200,0c000c00faffdaff0e000e001c00fcffeeff0000bcfff8ff94ff0a0022001200
144,144,0,140014001200f0fff8ff16000a000a002600480084ff70001e002e00e4ff4400,704a2e501a5a5c3cc25f46228e5c06042200520010004000eaff6e0042007200,20008efffcffecfffafffaff1a00caffeeffcefffefffeff080008000200e2ff,0c00faff0c00fafffcff1e00fcffecffdeff20000600f8ff0a00fcfff2ff1200
145,145,0,d6ffe6fff0ff02000600f8ff0a00faffc2fff4ff56ff84ffb0ffc0ffb4ffd4ff,22a0e4de92a390fb30b05e1a6ec4bc34f4ffc4ff1000d2ffeaffa8ffb2ffa2ff,200010001a000a00eafffaff1a001a00eeffeeffeeffeefff6fff6ff22000200,2c000c001c00faff0e00fcfffcffecff00002000f8ff160028000a00f2fff2ff
146,146,0,f6ff14000200ceffe8ffe8ff0a00eaff16003600700066ff2e00f0ff2400d4ff,fe4fc0e5843b82ca4e2146b556045ea6420052005e0040004e003e0072000200,9eff0000ecff0a00faff08002a000a00eeffeefffeffdeff28001800f2ffe2ff,faffdaffeafffafffcffdcffecff0c000000eeffe8fff8ff1a0094ff22002200
147,147,0,f6fff6ffe0ff1200e8fff8ff0a001a00f4ff060056ff66ffd0ff0e00f4ff0400,e4de3c4b52fc1a5ab619d25fcc348e5cb4ffd4ffc2ff000098fffaffd2ff2200,100030001a000a001800eaff2a00caffceffeefffeff0c0018002800f2ffe2ff,0c000c00faff0c00ecfffcff1c00ecff000020000600bcff380028000200f2ff
148,148,0,f6fff6ff0200ceff0600f8ff1a000a000600c2ff46ff52fec0ffd0ffc4ffb4ff,30e532a0b2ca92a3e6b410b02ea60ec44200e4ff10001000faffcaff1200a2ff,00000000fcfffcfffafffaffdaff0a00ceffdeff0c000c001800080022001200,faff0c000c00eafffcffdcffecfffcff000010001600f8ff0a00fcff0200e2ff
149,149,0,04001400f0ff020016001600faff2a0006007a0084ff66ff00001e0024002400,ac4bde4f9a5a743bc25ffe1f0e5cae02c4ff5200200050001c002c0032007200,100010001a000a00eafffaffcaffcaff1c001c00feffeeff18001800e2ff0200,2c000c000c00eafffcfffcfffcff1c0000000000acff06000a000a004200f2ff
150,150,0,0400f6fff0fff0fff8ffe8fffaff0a00c2fff4ff46ff46ffa2ffd0ffc4ffd4ff,42a0c2df1aa4ecfce0b0b6197ec52c360200b4ff1000c2ffcaff86ffb2ffa2ff,deff10001a000a00180008002a001a00deffceff0c00feff08000800e2fff2ff,0c00faffdafffaff1e00ecffecfffcffeeff00001600e8fffcff1a0032001200
151,151,0,2400f6ff020012001600e8ff1a00faff26002600700074ff0e00f0ff0400b4ff,f64e00e5403a02caae1f04b42e02cea5520052006e005e004e002c0062002200,10001000fcff0a00eaffcaffcaff1a00eeffdefffefffeff08003800e2ff0200,eaff0c00c8ff0c001e000e00fcffecffdeff1000caffdafffcff1a00e2ff2200
152,152,0,f6ff2400f0ff0200d8ffd8ff0a001a00a2ff160046ff5000c0ff2e00f4ff4400,3ae07c4b0afe9a5a2e1bd25f0c361e5c84ffe4ffa2ff1000a8fffaffd2ff3200,000010001a00fcffeaffdafffaff2a00eeffdeff0c001c00f6ff4a0012000200,0c00fafffafffaff0e001e000c00ecff00000000e8ff2400fcff0a000200e2ff
153,153,0,f6ffe6fff0fff0ff0600e8fffafffaff3600c2ff84ff56ffe0ff92ffe4ffc4ff,5ee422a0a2c9faa304b48eb1eea58ec53200e4ff4000d2ff1c00caff2200b2ff,000010000a000a0008001800faff2a002c00feff1c001c00f6ff080002000200,0c000c00faffeafffcfffcff0c002c00eeff2000e8ffe8ff1a003800f2ff1200
154,154,0,04001400f0ff12001600f8ff0a001a000600480084ff94ff00002e0034001400,a24c664e0a5be039f25fce1ffe5b2e02e4ff8a0000005e000c00800072007200,30009effecff1a00eaffeaffbaff1a00eeffeeffeefffeff08000800f2ff0200,daff0c00fafffaff0e001e00ecff1c00deffdeffe8fff8ff380094ff02000200
155,155,0,f6fff6ffbefff0ff0600d8ffeafffafff4ffa2ff66ff46ffe0ffe0ffe4ffd4ff,32a08ae17aa45afedeb1d01c5ec67c360200a4ffe2ffd2ffcaff86ffb2ffc2ff,000010001a00fcff1800daff1a00daffdeffdeff0c00feff0800e6ff0200f2ff,fafffaff0c00daff0e00fcff0c00ecff00001000caff68001a000a0012002200
156,156,0,2400040022000200e8fff8ff3a000a0036002600800084ff1e00d0ff3400e4ff,564eb8e31839e8c82e1f76b402018ea512008a00500010004e002c0072004200,1000deffdcfffcfffaff18002a00daffdeffceffeeffeeff180028001200f2ff,0c00eaff0c002e00fcfffcfffcffecff0000eeff0600e8ff38000a0012000200
157,157,0,f6ff1400f0ff0200e8ff06000a00faffa2ff060056ff7000c0ff2e00f4ff0400,1ae2e24c50ff0a5b901ce25f4c37fe5ba4ffc4ffb2ff0000a8ff0c00c2ff4200,300030000a00fcff0800daff2a00caff2c00ceffeeff0c001800f6ff0200f2ff,1c00fafffafffaffdcfffcff0c000c0010000000f8ffe8ff280038007c001200
