Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,eaffeafffcff0e001c000c000c000c000000deff94008400deffeeffe4fff4ff,904b6ea9744f98d48011a0235ac554551800daff06002600440012003600d6ff,06003400fcff0a00080018001800f8ff2000f2ff00000000f8ff0a00faff0a00,000000000400f2ff02001200200000003c000a001a00ceff840000001800f8ff
82,82,0,1800fafffcffecff1c00eeff2c00fcffdeffdeffc0ffa2ffceffdefff4ff0400,0cef9cdbe83adeaa9456eebf6a2a3e0adaff18004400caff0200ceff16002600,9cff16000a00fcfffaff080008000800f2ff000000000000f8ff2a00faffeaff,00000000f2ff0400020002000000f0ff0a003c000a004000b6ff1000f8ff0800
83,83,0,faff08000e000e00feff1c00fcff0c000000100082ffdeffceffbeff1400d4ff,6ea95e3f88d574f55224f8b37455dab0daff1800f8ff260002001200d6ffc6ff,06001600fcffdcfffaffeaff1800a8ff0000f2ff0e00e0ffe8fff8ff0a00faff,0000000040000400f0ff02004000f0fff8ff2c000a00fcff1e001000d8fff8ff
84,84,0,fafffaff0e00fcff0c000c00fcff0c00eeff100092ff9400beff0c00e4ffe4ff,bcdaf04baeaa144fbcc070101e0bbac40800faff16000600e0ff0200f6ffd6ff,060006001a00fcff080008000800f8ff1000f2ff00000e000a00f8ff0a00eaff,deffeeffe2ff400002001200f0fff0ff0a000a008e0050001000d4ffd8fff8ff
85,85,0,18001800fcfffcffd0ff4600ecffecff0000deffa400b0ffdeff1c00e4ff1400,3e3facef14f5823b3ab454562ab1da291800daff4400e8ff22000200f6ff0600,0600e8fffcffecff0800faff0800a8ffe2ff1000f0ff0000f8ffe8fffafffaff,eeff200014000400e0ff020020001000f8fff8ff3000fcfff2ff1e00e8ffe8ff
86,86,0,faffeaff0e000e00feffeefffcffdcff0000bcffb200c2002c002c0004003400,664caea9e44e76d6601052243ac4b4550800eaff5400340002001200d6ff1600,16000600dcffecffeafffafff8ff0800c2fff2fff0ff0e000a00f8ff0a000a00,00000000f2ffe2ff0200f0fff0ff1000e8ffe8fffcff0a0094001000e8ffe8ff
87,87,0,dafffaffecfffcff0c000c00fcff0c0000001000b200c0ff0c001c0034000400,54f06cdad23b8eaa54564cc1fa292e0bfafffaffd8ffbaff2200e0ff16001600,26000600ecfffcfffaffeafff8ff08002000f2ff0000f0fff8ffe8fffaff0a00,1000320004000400f0ff12001000e0ffd6ff0a000a00600000000000e8ffe8ff
88,88,0,bafffafffcfffcff1c000c00fcfffcffdeff2000c0ffc0ffdeffceff24000400,aea9ce3e76d676f47225d8b3b4555ab1daff2800d8ff060002000200f6ff0600,26001600fcffecfffaff1800f8ff0800f2ff1000f0fff0ffd8fff8ffeaff0a00,eeff000004001400f0ffe0ff00002000f8ffe8ffbefffcff1e00f2fff8fff8ff
89,89,0,08001800fcff0e00fefffeff0c001c00deff2000b0ffc0ffceffdeff14000400,aad9d44c6eaa3e4e2cc17e0ece0b5ac41800eaffcaff3400e0ff1200e6ffb6ff,16001600fcfffcff1800faff08000800f2ffe2fff0fff0ff0a00e8ff0a00faff,eeffeeff300004000200020000001000e8ff1a00beff3000f2ff1000e8ffe8ff
90,90,0,2800faffecff0e00feff0c00fcff3c0020001000a400b0fffeff2c00e4ff0400,3e3ef4f02ef3623c28b35456cab1fe280800eaff2600f8ff0200020016001600,aaff2600fcfffcfffafffaff08000800d2ff10001e000e00f8ff0a000a00eaff,32001000e2fff2fff0fff0ff1000f0ffd6ffe8ffecffdcff1e00f2ff0800f8ff
91,91,0,eafffaffecff1e00deffdeff1c000c000000000084008400eeff1c00e4ff0400,144dbea92e4eacd77e0e4627f2c2e455daffdaff2600e8ff54002200e6ff0600,d8ff34000a00ecfffaffdaff0800d8fff2ff000000000000e8ff2a00faff0a00,eeff00004000f2ff1200e0ff000000001a00e8ffecfffcff100010000800f8ff
92,92,0,faff08001e00fcff0c00defffcff1c000000100076008400feffdefff4fff4ff,4af29ad9023d5eaa54566cc10228860cdaff0800e8ffe8ff2200e0ff3600e6ff,06000600fcffecff08000800f8ff1800f2fff2ff00000e001a00f8ff0a00eaff,000020000400e2ff02000200f0ff0000d6ff0a00dcffdcff100010002800d8ff
93,93,0,080008001e000e000c001c000c00fcffdeff0000a2ffa2ffceffeeff2400c4ff,dea99a3decd7bef29226b0b2145636b2fafffaffd8ff1600220002000600d6ff,1600f8ffdcffecfffaff1800f8ff08000000e2ff0e0000001a00f8ff1a000a00,eeffeeff1400f2ff0200f0ff00000000e8ffd6ffbeffecff000010000800e8ff
94,94,0,eaff1800ecfffcffeeff0c00fcfffcff10002000c0ffb200ceffdefff4ffe4ff,bad8744d3eaace4dfcc15e0ea60cb2c218001800baff1600e0ff220016002600,06002600dcffdcffdaffdaff0800f8fff2ffe2ff0e00f0fff8ff0a001a00faff,00001000040004000200020030002000d6ffe8fffcff1a00a20010000800e8ff
95,95,0,eaffdaff0e00fcfffeff5600dcffecff10000000c0ffc0ffdeff1c0024002400,0a3d9af27ef2be3db0b2f455a6b24227faff18000600caffe0ff020006002600,16008cfffcff0a00faffeafff8fff8ff1000000000000e00e8ff0a000a00faff,10001000040014000200f0ff200020000a00f8ffdcffecff1e00840008000800
96,96,0,080008001e000e0046000c000c00fcff10000000c0ffc0ff0c001c000400f4ff,084edea9904d8cd8800d562782c21456faffdaff340016005400f0ff06001600,34000600fcff0a00faff1800b8ff0800000000000e000000e8fff8ff0a00faff,00001000040014000200120000000000f8ffe8fffcffdcff10001000f8fff8ff
97,97,0,0800fafffcff0e00feffeeffecffecffdeffeeffb0ff82ffdeffeeff34000400,7af3d2d73e3e2eaa045694c34227860ddaff1800e8ffd8ff0200e0ff1600d6ff,e8ff06000a00ecfffaff0800e8ff28001000f2ff0000f0ffe8ff2a000a000a00,10001000f2ff04000200e0ffe0ff0000e8ff0a00fcff1a00f2fff2ffe8ffe8ff
98,98,0,faff0800fcfffcff0c00eefffcfffcffdeff1000a2ff84001c00deff4400e4ff,3caa8a3c0cd998f1f627a0b24456e6b2daffeaffcaff26000200120026001600,4400e8ffdcfffcff08000800f8ff08001000d2fff0ff0000e8fff8fffaff1a00,00001000140004000200220000000000e8ffd6fffcffdcff1e000000e8ff2800
99,99,0,28000800fcfffcffeeff1c001c00fcffccffdeff92ffa400eeff1c00f4ffa4ff,62d7084e3eaaf24c44c3400c360ef2c118000800e8ff26000200220006000600,e8ff1600ecffecff3600fafff8fff8ffe2ffd2ff00000000f8ffe8ff0a00faff,1000deff040014000200f0ffe0ffe0ffe8fff8ff4000fcffc0001000f8ffe8ff
100,100,0,faff0800fcffecffdeff0c00dcfffcff000010009400a2ffceff0c00b4fff4ff,3a3cfaf3ecf06e3e02b2f45570b372260800daff1600e8ff020022000600e6ff,0600f8ffecffecff080018000800080000000000f0fff0fff8fff8ff0a00faff,00000000e2fff2ffe0fff0ff300010000a000a000a00fcff84000000e8fff8ff
101,101,0,28000800fcff0e00feff1c00dcfffcff1000acff84008400deffdeffe4ff0400,784e5caac24c12da400ca62936c13456faffeafff8ff06001200220006001600,160026000a001a00faffeaff18001800f2ff200000000e001a001a00faff0a00,2000deff14000400120002000000f0fff8fff8ff0a001a001e008400f8fff8ff
102,102,0,faff0800fcff1e001c00deff1c00ecff2000ccffc0ff92ffeeffceff4400f4ff,70f4b2d6c43efea9845594c3c225860efaff0800f8fff8ff020002001600d6ff,9cff0600ecfffcfffaff180008002800e2ffe2ffe0ff0000f8fff8ffeaff0a00,00003200140004000200020000002000f8ff0a00beff50001e000000f8ff1800
103,103,0,faff0800fcff0e001c00eeff0c000c00bcff20008400b200eeffceff4400d4ff,6caaa63b92dafceff62874b1545670b3daff0800e8ff3400020002002600f6ff,e8ff0600ecffdcff08001800f8ff08003000e2ff0e000e001a001a00faff0a00,eeff00005200f2ff02001200e0ff2000e8ffe8ff4000dcff8400e2ffd8ffe8ff
104,104,0,0800fafffcff0e000c000c00fcff0c00ccff000084008400deffeeff04000400,72d6b84edea9b24c46c4ae0ba60fc6c00800eafff8fff8ff0200220006000600,0600f8fffcfffcfffaff0800080008001000e2ff00000e00d8ff0a000a00faff,10001000f2fff2fff0fff0ff0000f0fff8ff0a00dcfffcff1e00f2fff8fff8ff
105,105,0,28000800fcfffcffeefffeffdcff0c0010001000c0ffa2ff2c00eeffb4ff2400,663b10f59cef543f84b14455a0b36225faffeaff2600e8ff0200220006002600,e8ff0600fcfffcff08000800f8fff8ff3000d2ff00000e00d8ffb8ff0a00eaff,1000eefff2fff2ff02000200f0ffe0ff0a00e8fffcffaeff8400f2ffe8ffe8ff
106,106,0,18000800ecfffcff0c001c00fcff0c002000deffc0ff94001c00ceffe4ff2400,084f7caa324c22dbde0a76293ac06456faffdaff5400340022001200c6fff6ff,2600e8ffecff0a00faffeafff8ffd8ffc2ffe2ffe0ff1e00e8ffd8ff0a001a00,1000200004000400020002000000f0ffe8fff8ffbeff1a001e00f2ff0800e8ff
107,107,0,faff3800fcfffcff0c000c000c00fcff100000009400a400feffdeff3400e4ff,b0f5bed5643feea9845536c5b2248210eaff1800f8ffd8ff1200f0ff2600c6ff,260006000a000a00eafffaff080008000000f2ff0e00f0ff1a001a00faff0a00,1000100062000400f0ffd0ff200020003c00f8ff40003000f2ff1e000800e8ff
108,108,0,faff18000e000e00deff0c000c00fcffdeff32008400c0ff0c00eeffe4ff0400,acaa063be2dbb8ee502a74b17456e0b3daff1800aaff26002200e0ff0600c6ff,e8ff0600ecff0a00eafffaff98fff8ffe2ff000000000e00f8ff1a00eaff0a00,0000eefff2ff0400f0ff020000002000d6fff8ff0a00ecfff2ff0000f8ffe8ff
109,109,0,faff1800fcff0e00eefffeffecff1c000000100084008400ceff1c001400e4ff,30d5584f86a9c24b06c5460952113ac0faff2800d8ffe8ff12002200d6ff0600,060016000a00fcfffafffaff080008002000d2fff0ffe0ff0a00d8ff0a00faff,1000eeff0400f2fff0ff1200100000001a00f8fffcff500084000000e8ffe8ff
110,110,0,2800faffecfffcfffeff0c00fcffdcff32000000a2ff94000c000c00c4ff1400,563a44f678ee544024b1845570b452240800bafff8fff8ff2200340026000600,0600e8fffcfffcff0800fafff8ff0800f2ff40000e000000e8ff1a00eaff1a00,eeffeeff140014000200f0ffe0ff0000f8ff1a000a00ecff000000002800e8ff
111,111,0,eafffafffcff0e000c000c00ecfffcff100000009400c0ff0c00deffe4ff0400,884fdaaa924b72dc2609102c2abf9056fafffaff1600e8ff2200020006003600,f8fff8fffcfffcfffaffeaff1800f8ff2000d2ff000000001a00d8fffaff1a00,000000000400e2ff0200f0ff00002000e8fff8ffecff400000000000f8ffd8ff
112,112,0,eaffeafffcfffcff0c000c00fcfffcffbcff0000840076000c00ceffe4ffc4ff,f4f61ad4444066a9365596c58223ee110800fafff8ffd8ff220002000600c6ff,06001600ecfffcfffaffdafff8fff8ff0000200000000e000a00f8ff0a001a00,eeff00001400f2fff0ff0200e0ff00001a00f8ff0a001a000000f2ffc8ff0800
113,113,0,fafffafffcfffcff0c00eeff0c00fcffdeff00009400a400ceffeefff4ff2400,caaac63942dc8aed1e2bb4b0a456d0b4eaff1800e8ff16002200e0ff2600f6ff,160026000a00fcffeaffeaff08000800f2ff0000e0ffe0fff8ff1a00fafffaff,00000000f2ff1400020002002000f0ffe8ff2c001a00dcff1000f2ffd8fff8ff
114,114,0,0800eafffcff0e00fefffeff0c00ecff10001000b0ff9400aefffefff4ffe4ff,ead3b84f76a93a4b56c6a609a6122abfeaffdaff26005400f0ff3400e6ffd6ff,f8ffe8ff0a00ecff1800eaff0800f8ff30001000f0ff0e00e8ff1a00fafffaff,10000000f2ff0400f0fff0ff300000000a00f8ffecff0a001e001e00f8fff8ff
115,115,0,faff2800ecfffcff0c001c00fcff1c002000eeff8400b200eeff1c00c4ff3400,2039e2f7eaecf44054b0d65410b5aa223800fafff8fff8fff0ff3400c6ff1600,d8ff1600dcffdcfffafffaffe8ff0800d2fff2ffe0fff0ff2a001a000a00faff,10006600f2ffe2ffe0fff0fff0ff20000a00f8fffcffecff0000e2ff0800e8ff
116,116,0,08001800fcff0e000c000c00dcfffcffdeffdeffa4008400eefffefff4ff2400,2050faaaea4a5cdd3a083e2bbabec456faffeaff1600caff02000200f6ffe6ff,aaff4400fcfffcfffaff080008000800d2ff2000e0ff0e001a00f8ffeaff0a00,0000000004000400f0ff320000000000e8ffe8ff40004000f2ff1000f8fff8ff
117,117,0,70000800fcfffcffd0ffdeff2c000c000000ccffb200d0ff1c00deff2400e4ff,4af83ad3bc4176a9d65444c75a22b612daffdaff160016002200020016001600,16002600ecffdcff1800faff080008000000e2fff0ff0e002a004a000a000a00,000020000400f2ffe0fff0ff1000e0ff0a001a0030000a000000100008000800
118,118,0,08000800fcff0e000c001c001c000c00ccff00008400a2ff0c00ceff3400e4ff,1aabc4381ade3aec302c84b0d45610b5faff18008cffe8ff0200f0ff16000600,16001600dcffdcff0800eaff080008002000d2ff000000000a003a00fafffaff,0000eefff2ff1400f0ff120010000000e8fff8ffdcffecff8400f2fff8ff0800
119,119,0,0800faffecfffcffeeffeeff2c001c000000000092ff7600eeffdeff0400e4ff,cad2905066a9aa4a26c7ac060814fabddaff0800d8ffe8fff0ff1200d6fff6ff,1600f8fffcfffcff0800080028000800c2ff10000e0000002a001a00eaffdaff,0000100014001400f0ff0200100000000a000a00fcfffcffe2ff00001800e8ff
120,120,0,1800fafffcffecff1c001c001c00ecff320010008400a400deffeeffe4ff2400,64383af9cceb3442e4afd654c0b5da210800eaffe8fff8ff02004400f6ffc6ff,aaff0600ecfffcffdaffeaff08000800f2ffd2fff0ffe0ff0a000a000a00eaff,eeff10001400140002000200000000002c00f8ff0a000a00000000000800e8ff
121,121,0,faffeaffecff0e00eeffeeff0c00fcff0000bcff94007600ceffdefff4ff1400,90503aab3a4ad8deac06802daabdd456faffcafff8ff9cff120002001600f6ff,f8ff06000a00ecffeaffeaffe8ffd8fff2ff1000d0ff0000f8ff1a00faffeaff,000010000400e2fff0ffe0fff0ffe0ff2c000a00fcfffcff00001e00f8ffe8ff
122,122,0,0800faff1e00fcffeeff0c00ecfffcff00000000b200c0ffeeffdefff4ffe4ff,4af93ad2444256a9765454c74e215814eafffaff1600f8ff3400e0ffd6fff6ff,e8ffe8fffcffecfffafffaffb8ffe8fff2fff2ff1e001e002a001a000a001a00,100010000400140002000200000020000a00f8ff40000a002e001000c8ffc8ff
123,123,0,0800faff1e000e00feff1c000c00ecffdeff100094009400beffdeff1400c4ff,5aab9c378edfbeeaa02d64afd456d0b5fafffaffaaff0600e0fff0ff16000600,f8ff3400ecfffcfffafffaff18004800f2fff2ff00000000e8ffe8fffaff0a00,20000000f2ff14000200f0ff1000e0ffd6ffd6ff0a003000e2ff10000800f8ff
124,124,0,fafffaff2e000e00c0ff4600fcff1c0020000000c0ff9400eeff0c000400d4ff,a4d1105146a9944974c87c06d8147abddaffdaff16004400ceff2200d6ffd6ff,f8ff06000a00fcff0800faff0800f8ffe2ff000000000000e8ffe8ffeaff0a00,1000eeff0400f2fff0ff0200000020002c00e8ff5000ecffe2fff2ffe8fff8ff
125,125,0,08000800ecfffcffdefffefffcff1c002000100064ffc200deffeeffd4fff4ff,7c375cfa7eeac24274af5654a0b65e20eafffaff3400060002004400f6fff6ff,f8ff0600ecfffcfffaffeaff08000800e2ffe2fff0fff0ff0a001a000a00eaff,0000100004004000f0fff0ffe0ffe0ff0a00f8ffceffecffe2ffe2ff2800f8ff
126,126,0,0800faff0e001e00eefffeffecffecffdeffccffb200a400deff1c0004003400,30517aabc4493ee06c05a02d0abdf4560800eaff440006000200020006001600,060016000a00ecff0800eaff98ff18004000f2fff0fff0fff8ff0a001a00faff,0000eeff0400f2ff020012000000f0ffd6fff8ff5000fcff8400a6fff8ffe8ff
127,127,0,eaff08002e001e00feffeefffcfffcffdeff0000c0ff92ff2c00eeff1400f4ff,ccfa24d1324326a9465474c93e203816eaff1800e8fff8ff2200120016001600,e8ffe8ff0a002a00faffeaff08001800e2ffd2fff0ff00001a000a000a00faff,eeff2000040014001200020000001000e8ffe8fffcff40001000f2ffe8ff0800
128,128,0,1800faff2e00fcff1c00feff0c00fcffbcff00008400a4001c00deff24000400,caabdc368ee00eea602e44aff45680b6dafffaffd8ff0600020002000600f6ff,9cfff8fffcffecff0800eaff0800f8ff2000f2ff00000000f8ff0a00faffeaff,00001000040014000200e0ff00000000f8ffe8ff0a004000f2ff0000e8ffe8ff
129,129,0,faff18000e000e000c00feff0c000c00deff10009400a400ceff1c0004000400,d4d0705146a9dc4874c96c04d815babc0800faff1600f8ff02004400d6ff0600,1600aaffdcff0a00fafffaff0800f8fff2ffe2ff0e000e002a00f8fffaffeaff,eeff0000f2ff04000200120010001000f8ff1a0040000a00e2ffe2ffe8ff0800
130,130,0,080008000e00ecff1c001c00fcff0c001000ccff8400a400fefffeffe4ff2400,3c36acfb08e99a43e4ae4654f0b6421f1800bafff8ff0600f0ff0200f6ff3600,1600aafffcff0a00eafffaff0800f8ff0000d2ffe0ffe0fff8ff1a000a00faff,deff1000140004000200020000002000f8fff8fffcff30001000e2ffd8ffc8ff
131,131,0,0800faff1e00ecfffeff0c00ecff1c000000deffa40092ffdeffdeff14002400,6451eaabbc482ee19a03603098bbf456daffbaffd8ffbaff020002000600f6ff,e8ff0600ecfffcffeaff0800e8fff8ffe2ffe2ff0e00f0ffe8ff2a00eafffaff,eeff0000f2ff04000200c0ff20000000f8fff8ffecff400010001e000800f8ff
132,132,0,eaff0800fcff1e000c00feff0c00fcffbcff000094009400eeffdeff04002400,52fc5ed04a4416a91654b4c9a21e781728000800e8ffd8ff2200e0fff6fff6ff,060016002a00ecffdaffdafff8ff1800e2ffe2ff00000e00e8ffe8ffdaffeaff,0000eeff04001400f0ff02001000f0ff1a00d6ffdcff300084001000d8ffe8ff
133,133,0,18002800ecfffcff0c000c00fcffdcff10001000b20094000c00deff1400e4ff,2aac783506e248e8f02f64ae305790b7eaff0800e8ffd8ff12000200d6ffc6ff,1600aafffcfffcfffaffeaff08001800000020000000f0fff8ff0a00eaffeaff,00001000f2ff040012001200e0ff1000f8ff0a00fcffecffa6ffb6ffe8fff8ff
134,134,0,faff0800ecff2e00eeff0c00fcfffcffdeff20008400a400ceffdeff34000400,76cfe45126a9fe4700ca8a03d81798bbeafffaffcaffe8fff0ff2200c6ffd6ff,e8ff16001a00fcff180018001800d8ffe2fff2ff0e00f0ffe8ff1a00faff0a00,200000004000040022001200f0ff10000a00f8ff5000ecff10001000f8ff0800
135,135,0,18000800fcff0e001c00eeff0c00fcff3200100094009400deffeeffe4fff4ff,9435f2fce8e79a44a4ae6453e0b7d21d0800baffd8ffe8ff12000200f6ff0600,0600e8fffcfffcffeaff08001800d8ffd2ffe2ffe0fff0ff1a001a000a000a00,1000000014000400f0fff0ffe0ffd0ff3c000a00dcff3000e2ff10000800f8ff
136,136,0,1800fafffcffecfffeff1c00fcff1c000000bcffc0ff8400eeffbeffe4ff3400,d4513aacfe4756e2ea02803038bb2457faffeaff1600f8ff440012002600e6ff,06000600ecff1a00fafffaff0800e8ffd2ffe2fff0ff0000f8ffe8ff0a001a00,eeff0000f2fff2ff2200f0ff100020000a000a00dcfffcff00002e000800e8ff
137,137,0,180018001e00ecfffeff2a000c00fcffeeff00008400a4001c00ceff0400e4ff,46fed6ce0a4506a984537acb821d2818eafffaff0600e8ff1200f0ff0600f6ff,0600f8ff1a000a00faffdaff1800f8ff300020000e000000e8ff0a001a000a00,1000eefff2ff400002000200100010001a000a00beffecff84000000f8ff0800
138,138,0,faff28000e000e001c00eeff1c000c00deff1000c0ff92ff0c00beff1400d4ff,a0acd434f6e248e7f03004ae245750b8eaff18000600f8ff0200e0ff56000600,06000600ecff0a000800eafff8ff0800e2fff2ffe0ff0000d8ff1a00faff0a00,1000eeff040014000200f0fff0fff0ff0a001a00ecfffcff0000f2fff8ff0800
139,139,0,faff1800fcff0e00feff1c000c001c00ccff10009400a400beffeeffd4fff4ff,76ce345216a98e4788cbc200041998bafaff1800caff4400ceff2200c6ff0600,e8ff16000a00dcff0800dafff8ffe8fff2ff00000e000000f8fff8fffaffeaff,00000000040014003200120040002000f8fff8fffcff4000f2ff8400e8ffe8ff
140,140,0,faff2800fcff1e00feff2a000c00ecff1000000094008400ceffeefff4ff2400,6434c6fe72e67845f4ad4453bcb8d21c1800eaff16000600f0ff1200d6ff1600,f8ff06000a00fcffeaff0800f8ffd8ff3000f2fff0ff1e00f8ffe8ff1a00faff,eeff200014001400020002000000e0ffe8ff1a00fcff30000000d4ff0800f8ff
141,141,0,080018001e00fcff1c00eeff0c000c002000ccff92ff7600ceffeefff4ff3400,7452a0ac3e477ee33201243278ba2457fafffaff2600e8ff1200020006000600,f8ff1600dcfffcffdaff08001800d8ffc2ff000000000000f8fff8fffaff0a00,200000000400f2ff0200f0fff0ff1000e8fff8ffdcff50002e000000f8fff8ff
142,142,0,28000800ecff0e000c00fefffcfffcff0000deffa40082ffeeffdefff4fff4ff,66ffb2cdf84516a92453dacb121c8419dafffaff2600e8ff3400cefff6fff6ff,0600e8ffecffecffeafffaffd8ffe8ff2000f2ff00001e00e8ffd8ff0a00eaff,100000000400e2ffe0fff0fff0fff0ff0a00e8ffceff3000f2ff8400f8ffc8ff
143,143,0,fafffaffecffecfffefffeff0c000c00acff2000a400a400eeffbeff2400e4ff,e0ac8e33c4e494e5b43284ad14570cb9faff2800baff0600020002002600f6ff,1600aafffcffdcffeafffafff8fff8ff0000e2ffe0ff0000f8ffd8fffafffaff,1000eeff6200e2ff1200e0fff0ff1000e8ff0a00fcff9eff1000f2ff2800e8ff
144,144,0,0800fafffcfffcff0c000c000c00dcffdeffdeffa2ffb200deffeeffd4ff0400,62cd6452e6a8ee46cccc4201701a28ba1800280006004400020012000600d6ff,aaff0600fcffdcffeaffcaff0800f8ff2000f2ff0000f0ffe8ff1a000a000a00,200010000400e2fff0ffe0ff1000e0ffe8ffe8ffdcffdcfff2fff2fff8ff1800
145,145,0,1800faff0e00fcffeeff1c00bcfffcff0000deffb2009400deff1c00c4ff0400,2e33d6ff04e5684674ad84523cb9d21b0800caff0600f8ff1200f0fff6ff2600,e8ff3400ecfffcffeaffeafff8fff8ffd2ffe2fff0ffe0fff8fff8ff0a00faff,10000000e2ff0400d0fff0ff3000f0fff8fff8ffbeffaeffe2ff100008000800
146,146,0,fafffaff1e00fcfffeffeefffcff1c001000ccffd200c0ffdeff1c00f4ff2400,c45220adbe4634e5c4ffa432bcb930570800caff0600bafff0ff2200e6ff1600,06000600ecffecfffafffaff1800e8ffe2ffd2ff1e000e00d8ff1a000a00faff,00001000f2fff2fff0ff020020002000e8ff0a001a000a00f2ffe2fff8ffe8ff
147,147,0,daff1800ecfffcffeeff1c002c000c000000deff76009400deffceff2400e4ff,bc003eccde4606a9a4524aceb01a101bfafffafff8ffbaff1200e0ff1600d6ff,06000600fcfffcff08000800f8fff8ffe2ff0000000000002a00e8fffaff0a00,0000defff2ff0400e0ffe0fff0ffc0fff8ff0a00ceff0a00b6ffd4ff0800e8ff
148,148,0,08000800fcfffcff4600feff0c000c00bcff320084009400eeffdeff0400e4ff,60ad003374e5d4e4143364ad045708bafaff180016004400f0ffe0ffe6ff0600,26001600fcffecff0800faffe8ff0800d2ffe2fff0ff0000e8ff0a001a002a00,00001000d0fff2ff0200f0ff00000000f8ffe8ff3000dcffe2ff1000f8ff1800
149,149,0,faffdaff1e000e00d0ffeeff0c00fcffccff100084009400deffeefff4ffe4ff,3ecce452f6a8e845accd74fe601b3cb9faffeaffe8ff2600ceff020006003600,160016000a00fcfffafffafff8ff18002000f2ff1e000000f8ffe8ff0a000a00,eeff0000f2fff2ff12000200f0ff00000a000a00ceff3000e2fff2ff0800f8ff
150,150,0,180008001e000e00d0ff46000c00fcff00000000a2ffa400beff2c00e4fff4ff,00325c0136e40e4734adb45248baf019faff08004400540022001200b6ff1600,160034000a00ecff0800fafff8ff0800e2ff00000e0000001a000a00eaffeaff,000010000400040002000200d0fff0ff0a00f8fffcffceffb6ffe2ff0800f8ff
151,151,0,fafffafffcfffcfffefffeffecff0c000000ccffd200a2ff2c00feffc4ffe4ff,345380ad984562e654fe6634fcb80457daffdaffe8ff160002001200f6ff0600,06001600ecfffcff180008000800080010001000f0ff0e00e8ff1a00fafffaff,0000000004001400f0ff020000001000f8ff0a000a00dcfff2ff0000f8ffe8ff
152,152,0,eaffeafffcff0e00feffdefffcffccff200000009400a4000c00eeff0400e4ff,3a0282cb4e4726a964524acee418821cdafffaff0600d8ff1200020026001600,e8ff06000a001a0008001800080018001000100000000000f8fff8ffeaff1a00,00000000f2fff2fff0fff0ffe0ffe0ff2c001a004000dcffc4ff1000e8fff8ff
153,153,0,18000800fcff0e000c000c000c000c00deff1000760094002c00deff2400c4ff,b0ad9031c2e62ee32634c4acf45678babafffaffe8ff26002200f0ffd6ffc6ff,16002600fcfffcfffaffeaffd8fff8ff000040000000e0ff2a00f8ff0a00faff,10001000f2ff04000200020040001000f8fff8ff4000ecffe2ffe2ff0800f8ff
154,154,0,080018000e000e00eefffeffdcfffcff0000100084009400eefffeffd4fff4ff,62cb445326a9ea44bace34fe121d40b81800080006002600e0ff440026000600,16001600ecffdcff1800eaff08000800c2ff2000f0ff1e00f8ff0a002a000a00,eeffeeff0400140022001200f0ff2000e8ff0a00fcffceff00000000e8ff2800
155,155,0,eaff08001e00dcfffeffeeff1c00ecff1000deffa4008400deff0c00f4ff0400,5031ba0276e2ce47e4acac51c8ba94181800faff26004400ceff1200c6fff6ff,34001600fcffecffeaff08000800e8ff0000e2ff00001e000a003a00daff0a00,00000000e2ff14000200120020001000d6fff8ffecffecff1e001e00e8ffe8ff
156,156,0,fafffaff0e000e00eeff0c00ecfffcffeeffccffa40076000c00ceff04003400,8453f0adba44a8e7d4fca634f0b704571800daff2600e8ff2200020016000600,06001600fcffecff0800dafff8ffd8fff2ffc2fff0ff0000e8ffe8ff0a00eaff,1000000014000400f0ff220010004000e8ffe8ffdcffdcff1e001e002800f8ff
157,157,0,08000800ecff1e00eeffeefffcff0c0000000000760084000c001c00f4ffd4ff,d003b2ca1e4806a9cc510ad0f817721ddafffaff1600f8ff2200ceff26000600,160006000a00fcff0800eafff8fff8fff2ff0000000000000a00e8fffaffeaff,20000000e2ff4000020002000000e0ff0a00f8ffdcff3000100010000800e8ff
158,158,0,faff1800ecff1e000c00defffcfffcffeeff0000840084001c00ceff2400e4ff,74ae8030f8e716e28635a4ac145778bbeaff0800260044000200e0ff1600d6ff,26001600ecffecffdafffafff8ff1800f2ffe2ff0000f0fff8ff1a00fafffaff,eeff1000e2ffe2ff1200220000001000f8ff0a000a00dcff10000000e8ff0800
159,159,0,eaff18001e001e00eeff0c000c00ecffdeff2000b0ff94000c00eeff0400f4ff,c4c9645316a9aa44bacfe2fbd21db0b7fafffaff16000600f0ff4400f6fff6ff,16000600fcffecff0800eaffe8ff08000000d2ff0e000e00f8ff0a001a00daff,eeff0000f2ff04001200f0fff0ff0000e8ffe8ff50001a001e00e2ffe8ffe8ff
160,160,0,faff08000e00ecfffeffeeffecff0c00deffdeffb0ff8400fefffeffb4ffe4ff,f02f2004b6e1ac4812acac5158bbd817eaffdaffd8fff8ff0200220026001600,06002600ecfffcfffaffeafff8ff0800200000000e000000e8ffd8ff0a00faff,2000100004001400d0fff0fff0fff0ffe8ff4e001a00beffe2ffe2ff08000800
