Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,fcfffcff02001200ecff0a000600f6ff2c00c6ff2e002000d8fff8ff1400f4ff,741d48a57092287218637cd414f90ac05c00d8ffecffbcffc4ff360014000400,a6ff040002000200f4ffe4ffecfffcff28000800f8ffe8ff1a000a001a00faff,f0ff0200fcff0e00eeffeeff2400f4ff0c00eaff10002e00feff98002e001e00
80,80,0,fcffecfff0ff02001a000a000600f6ffe8ffb4ff34ff3e002600a8ffe4ffd4ff,489cf82a84073e3f225b8c8aae8dba4ae8ffa6ff0a007a003600e4ff1400b4ff,0400340002001200e4fff4ff9cff0c001800560026000600f8ff1a00daff1a00,120002001e00fcffeeffdeffc4ff14000c001c00bcffeaff0c00eeffdeff1e00
81,81,0,1c00dcffbefff0fffcfffcff360016001a001a0034ff3e000600060004002400,d8a5d27508728cb48cd482e3c6c0ac6df8ffe8ffecff0a002600160014003400,86fff6fff4ff12000200f4fffcffbcffeafffaff060026001a002a000a000a00,d0ff020030001e0020002000e4ffe4ffeaffdaffccffeaff0c00deffdeffdeff
82,82,0,1c002c0012000200ecffceffe6ff26000a005e005c0034ffc8ffd8ffd4ff3400,0a2cf41cee3e60925c8a2863a44b18f8d8ff96004a00fcffb4ffc4ff04006400,e6ff1400d4ffe4ffe4ff12002c000c003800faff0600f8fff8fff8ff1a001a00,2200f0ffecffecffeeff0000040004000c000c003e002000defffeff1e00feff
83,83,0,0c00fcff120012001a00fcff0600d6fff8ffd6ff3e002e00f8ffe8fff4ffc4ff,d275f89bfcb3b40892e3bc592c6d3e8de8ff2a001a00ecffe4fff4ff1400f4ff,040004000200e4ffd4ffd4ff0c000c00180018001600f8ff0a00d8ff0a00faff,f0fff0ffdcffdcffacffeeff040004001c00faffbcff2e0088000c00feff1e00
84,84,0,ecffdcfff0fff0ffecff1a00060006000a00a4ff44ff34ffe8ff26001400e4ff,601bb8a5c09278724a64ead338f776c1e8ffe8ffbcffecff060068005400c4ff,a6ff96ff020012000200e4ff0c00bcfffaffeaff06000600e8ff0a00fafffaff,f0ff12000e000e001000eefff4fff4ffdaffeaff2000eaffeeffeeffeefffeff
85,85,0,fcffecfff0fff0ffdeffecff160036004e000a0020002000f8fff8ff14001400,a89bd82ca4088a3d045a8c8a6e8d444c2a00b8ffdcff1a000600f4ff74001400,96ff04000200f4ff2200f4fffcff0c00eaff0800e8ffe8ff0a00e8ff3a00faff,f0fff0ff0e000e00000010000400f4ff0c000c00daffdaff0c00ceffeeffdeff
86,86,0,2c002c0034001200ecffcefff6ff1600d6ff4e003e002000f8ffa8ffe4ff0400,dca6f275b87276b28ad224e492c22c6df8fff8ffecff4a001600d4ff34004400,2400a6fff4ffe4ffe4fff4ff0c001c0018000800f8ffe8ff0a001a00faff2a00,f0ff02000e00fcff1000000004000400faffeaffdaff2e000c00feff1e00eeff
87,87,0,fcff2c00120022002800ecfff6ffe6fff8ff0a002e0034ffe8ff0600f4ff1400,fc2d401aac3c3a93cc8a1a65e44c68f6a6ff3a004a001a00f4ffa2ffc4ff4400,140024000200f4fff4ffe4ff0c001c001800daff160016001a000a000a000a00,f0ff12000e00fcffbcff0000140014002c000c00eaffccffceffeefffeffeeff
88,88,0,0c00fcffcefff0ffecff0a00260006003c00c6ff3e0024ffa8ff060034002400,b275c49a6cb24a0a82e57c59ac6cce8c1a000a001a00ecffc4ff780044002400,1400a6ff02003200020002000c00ecff18002800f8ff06000a001a001a00eaff,020002000e00fcff000020000400e4ff2c00eaffdaffbcffeefffeff1e00eeff
89,89,0,fcffecff0200f0ffecffecff060016001a00e8ff34ff3e00d8ffd8fff4ffd4ff,d019bca77a93f872ea6414d198f5c2c31a00d8ff0a00dcffc4ff460034000400,c6ff96ff020012000200f4ff0c00bcfffaff0800f8ffe8fff8ff2a000a00faff,f0fff0fffcff4c00eeff0000f4ffd4fffafffaff1000faffeeffdeffdeff0e00
90,90,0,fcffecff0200f0fffcffecff16000600e8ff0a0016ff24ff0600f8ff3400d4ff,949aac2efa0afc3b7c58bc8a0e8de44d2a00a6ffecff2a002600060034001400,c6ffc6ffe4ff0200120002000c00bcfffaff2800160006002a002a000a002a00,f0ffe0fffcfffcff00001000d4ff1400eafffaff200090fffeff78001e00ceff
91,91,0,1c000c000200f0ffdefffcff06003600e8ff0a00200016ffe8ffc8ffe4ff2400,36a8b275e8720cb2d4d0a2e602c45c6cd8ff0a00dcff4a003600c4ffe4ff2400,14002400f4ffe4fff4ffe4ff0c00fcff2800faff06000600f8ff2a000a001a00,020002001e00ecffdeff0000040024001c001c00dafffaffdeffdeff1e001e00
92,92,0,fcff0c0012000200ecffecff1600f6ffe8ff1a0020002000e8ffe8ffe4ffe4ff,2a2f8018143bfa93ea8aca65544e48f4a6ff0a004a00fcff1600f4ffc4ff5400,040014000200020002002200acff0c00eaff5600f8fff8ffd8fff8ffdafffaff,02000200fcffecff1000eeff3400f4fffaff1c00200008007800eeff0e00eeff
93,93,0,fcffecff02000200deffecff16000600c6fff8ff34ff16fff8ff26003400f4ff,5e75f69904b1e80b62e71057fc6bd68ce8ffd8ff5a00bcffe4ff460054002400,e6ffe6ff02001200f4fff4ff0c000c00faff1800160016000a000a00faff0a00,020002000e00fcffeeff0000e4ff04002c000c001000daffdeffaeff2e001e00
94,94,0,fcffecfff0ff0200fcffecff160006003c00c6ff34ff34ff0600f8ff2400c4ff,101896a8429460730a6694d078f36ac53a00f8fffcffdcffc4ff36004400f4ff,96ff96ff0200120002000200ccffbcffdafffaff26001600f8ffe8ffeaff0a00,f0ff12001e00ecff20000000e4ff1400faff1c00eaffdaff6800deffdeffdeff
95,95,0,2c001c0002001200fcffdefff6ff1600e8ffe8ff200034fff8ffc8ffd4ffe4ff,9899e22f860ca23a6c570a8bd68cb44e2a00b8ffbcff3a00e4ff060014001400,04002400e4fff4ff0200f4ff2c001c00eaff080006000600f8ffe8ff1a001a00,f0ff0200fcff1e00100000000400f4ff0c00eaffeaffdaffdeffdeffdefffeff
96,96,0,0c001c00020022000a000a000600f6fff8ff1a0044ff34ff0600c8ff94ff1400,46a95e75707394b054cfa2e73ac5bc6bd8fff8ff3a002a000600a2ffe4ff4400,e6ff24000200e4ffd4fff4ff1c000c001800280026000600f8ffd8ff0a002a00,f0ff12000e000e0000000000d4ff0400fafffaffccff20009effceff1e000e00
97,97,0,ecff0c001200f0fffcff0a0006000600e8ff1a003e0034ffe8ff0600e4ff2400,b0302418343aa0940a8bb866544f66f2a6ff2a003a00fcff0600b4ffe4ff2400,0400040002002200f4ffe4ffbcffecffeaff1800060026001a00f8ff0a00eaff,1200f0ff1e001e0010001000040014002c001c004c004c00deffdeff0e00feff
98,98,0,1c00ecffe0ff02000a00fcff260016001a00e8ff10002000d8fff8ff6e00f4ff,3e75389934b0660dd0e800576c6b868cf8ff2a002a00bcffc4ff260024001400,e6ffe6ff02001200020002000c00acfffaff0800060016001a000a002a00eaff,e0ffe0ff1e000e00eeff0000040004000c001c00eaff2000ceffceffdeffeeff
99,99,0,1c002c001200f0ffdeffceff160016002c00f8ff34ff34ffd8ff06001400e4ff,bc16c6a9e094c073c866c4cda2f15ac68600d8ffecffdcffb4ff26005400f4ff,1400e6ffe4ff020022002200fcffecfffaffdafff8ff16001a000a000a001a00,d0fff0ff1e00fcffeeff0000f4fff4ff0c00dafffaffeaffdeffdeffeeffeeff
100,100,0,ecffdcff02001200fcff0a00f6ff16000a000a0034ff4e00e8ffb8ffe4ffd4ff,1899e631820e9c381256fa8a768c40501a00b8ffdcff2a00060006004400f4ff,1400e6fff4ffe4ff120002002c001c00080028000600e8ff0a001a001a000a00,0200f0ff0e00fcff0000200004003400faff1c009eff20000c00defffefffeff
101,101,0,fcfffcff020002000a00fcff06000600b4fff8ff34ff3e002600f8ffe4ff2400,52aaee74d073d4af44cdbeea2ac7fc6ae8ff2a00fcff0a004600e4ffe4ff2400,e6ff04000200f4ff1200e4fffcff0c00faff0800160016000a00e8ffdaff0a00,f0ff02000e00ecffeeff0000d4ff0400eaff2c00eaff2000eeffeefffefffeff
102,102,0,fcff2c001200f0ffdeffecff16000600c6ff0a0020002000f8fff8ffe4ff1400,86324a157c3880953a8b5867e050c2f0d8ff3a008a00ecffe4fff4ffe4ff3400,0400e6ff0200d4ff020022001c00bcff38001800f8ffe8ff1a00f8ff0a00eaff,0200e0fffcfffcff10001000f4ff14000c001c00200020008800cefffeffeeff
103,103,0,0c00dcff0200020028000a000600f6fff8ffe8ff34ff24fff8ff06002400e4ff,ee745098c0ae780f44ead2542a6a468cd8ffc8ff2a003a000600260014001400,140096fff4ff020002000200ecffecfffafffaff0600e8ff2a000a003a000a00,0200f0ffecfffcffeeff0000140014000c000c003e001000ceffbeffeeffeeff
104,104,0,fcff0c00f0ffe0ffdeffecff260016002c00f8ff34ff34ff0600160024002400,fa1402ab9095d073c86744cd96ef1ac83a00c8fffcffecffe4ff26003400f4ff,0400a6ffd4ff120002000200bcfffcff18001800f8fff8ff0a001a000a00eaff,f0ff02001e000e00eeffccff14002400eaffdaffdaffdaffceffdeffeeff1e00
105,105,0,1c00760012001200deffdeff060036000a00f8ff2e005c00e8ffb8ffe4ff0400,f0971a3488102c37a2547a8b068cdc513a00c8fffcff4a002600b4ff0400b4ff,04003400e4fff4ff020002001c002c00180018001600f8ffe8ffd8ff1a000a00,1200f0fffcff0e00deff1000f4ff04000c000c00faffdaffeeff0c00eeffdeff
106,106,0,fcff0c0012002200fcff0a00f6ff0600a4ff1a0034ff20000600f8ffd4ff0400,32abfe74307450ae26cc0eeb76c8e26996fff8fffcff1a004600e4ffc4fff4ff,04000400f4ff0200e4ff02000c000c00080018001600f8ffe8ffb8ffeaff0a00,02000200ecffdcff0000100014000400daffdafffaff2000eeffeeff2e00eeff
107,107,0,fcffecffe0ffe0ff5200fcff26000600f8ff0a0034ff34ff06002600f4fff4ff,2a34c413cc363e967a8bd4684c52f6eeb8ff0a002a00fcff26000600f4ff2400,a6ffe6ff0200f4ff1200e4ffecff0c00daffeaff0600f8ff0a00e8ff0a00eaff,12000200fcff1e0000001000f4ff2400eaffeaff3e002000feffeefffeff1e00
108,108,0,76002c00f0ffe0ffcefffcff5600360070001a00200034ffc8ff060034001400,ee74a09792ade81040ecb254c269268c2a000a004a001a00a2ff260024001400,0400f6fff4ff1200220022001c00acfffaff1800e8ffd8ff0a000a000a000a00,f0ff0200cafffcff100010000400d4ffeaffeaffbcffeaffceffbeff1e000e00
109,109,0,0c001c0056002200ecffecfff6ff06000a001a0034ff10002600b8ff0400c4ff,261322ac7e967074a468b4ca96ed36c95c00e8ff0a00fcffe4fff4ff1400b4ff,1400f6fff4ffe4fff4fff4ff2c001c00080018002600f8ff0a00e8ff0a00eaff,12001200fcff0e000000eeff14000400eaffeaffdaff2000eeffceff0e001e00
110,110,0,fcffbcfff0ff22001a001a00f6ffe6ff94ffa4ff34ff2000360006001400d4ff,20973a34a4111636e2538a8bb68b9c52e8ffb8ffccff6a004600e4fff4ffa4ff,96ff140012000200d4fff4ffacff1c00faff180026000600f8fff8fffaff1a00,0200f0ff1e000e001000defff4ff0400daffdaff0800eaff0c0068001e00feff
111,111,0,0c00fcffceffceffdeff1a0016002600c6ff2c0034ff34ffd8ffd8ffe4ff6e00,c8ac9e744074c2aca4cadeed92ca7269a6ffe8ff0a00fcff2600e4ffc4fff4ff,f6ff04000200e4ffe4ff02002c00bcffdaffeaffe8ff06000a003a002a000a00,0200f0ffdcfffcff00001000f4ffe4ffeaff1c001000200078001c00eefffeff
112,112,0,fcff2c0002002200fcfffcffe6ff1600f8ff3c00200034ffd8ffc8fff4fff4ff,fe35a612da34de969a8bb4681c5356ede8ff96002a000a00f4ffe4ff94ff2400,1400e6fff4ffe4fff4ff1200fcff1c002800fafff8ff06001a00d8ff1a001a00,f0fff0ff0e000e000000deff1400f4ff0c00daffdaffccffdeff7800eeff1e00
113,113,0,0c00fcff0200f0ffecff0a00160006002c00f8ff200034ffe8fff8ff7e00e4ff,9e74a29652acc812ceed6252f668a68be8fff8ff5a00dcff92ff2600f4ff2400,04000400f4ff120002000200fcfffcffeaff1800f8ff0600f8ff0a001a001a00,020002000e00ecff100000002400e4ff0c001c002e002e000c00feffeefffeff
114,114,0,fcfffcfff0ff0200ecffdefff6ff0600e8fff8ff200010002600f8fff4ffd4ff,d61146ad74979e74246954ca6eec12cb1a00e8ff2a002a00b4ff46004400f4ff,96ff140002000200f4ffe4ffecffecff08000800060006001a001a000a000a00,02001200dcffdcff00000000d4ffe4ffdaffeaffdaff3e00aeffeefffeffeeff
115,115,0,0c00fcfff0ff02000a00fcff1600f6fff8ffc6ff34ff5c00f8fff8ff0400e4ff,1e964c3630146a345252e68ba68b04542a0096ffdcff3a000600e4ff4400e4ff,96ff34002200f4ff0200f4ffecff0c0008001800e8ff1600f8ff1a000a001a00,d0ff1200fcfffcffeeff0000e4ffe4ffeaffeaffdaff2000deffeefffefffeff
116,116,0,2c001c001200e0fffcfffcff06002600e8ff2c0034ff16ff0600c8fff4ff0400,8aae4e749e7424abe2c70eef96cc6668e8ff0a002a005a002600c4ff04003400,040014000200f4ff120012002c000c00280008000600d8ffe8ff1a000a00faff,f0fff0ffdcff0e00100000000400f4ffdaffeafffaffeaffeefffeff1e00eeff
117,117,0,1c00fcfff0ffe0fffcfffcff16000600e8ff4e0034ff34ffe8ff3600f4ff1400,1c379610ca330498068c4a6a445412ebc8ff2a006a002a000600c4ffb4ff2400,04000400f4ffd4fff4ff02000c001c004600faffe8fff8ffe8ffe8ff0a000a00,0200e0ffecfffcffdeff0000f4ff14000c00eaffccffeaff9800feff0e00feff
118,118,0,1c001c00f0ff0200ecff0a0006000600e8ffc6ff34ff2000d8fff8ff2400d4ff,1e74be95f4aae014eeef12520668768bf8ff2a005a002a00e4ff160004003400,14001400e4ff1200f4ff12001c00ecfffaff46000600f8fff8ffd8fffaff1a00,e0ff12000e00fcffeeff000024001400daff0c00ccff20000c00ceffdeffdeff
119,119,0,fcffecff02000200fcff28001600e6fff8ffb4ff16ff34fff8ffe8ff1400d4ff,600feaae3498de745a6a82c7d2eaa6cca800a6ff2a000a00e4ff16003400c4ff,14002400020022003200f4ff1c000c001800faffe8ff06000a001a00faffdaff,f0ffe0fffcfffcff1000000034000400fafffafffaffdaff78000c00feffdeff
120,120,0,0c000c00f0fff0ff1a000a00f6ff1600e8ffe8ff34ff34ff0600e8ff1400f4ff,7e957c37ce1572325a51268c368bb4552a00c8ffccff4a002600e4ff0400e4ff,96ff0400e4fff4ff220002000c000c0008000800e8fff8ffe8ff0a000a00faff,02000200ecff0e0010002000140014000c002c00daff10000c00fefffeffeeff
121,121,0,2c002c0022001200ecffdeff16001600f8ff2c002e002000e8ffe8ffe4ff2400,6aaf0e74de7426aa42c79cf19ecd7a67e8ff0a002a008a002600a2ffb4fff4ff,0400a6ffd4ffe4fff4ff22001c001c00080018007400f8ffd8ffe8ff1a000a00,02001200ecffecff0000eeff1400d4ff1c002c00faff0800feffdeff1e000e00
122,122,0,fcfffcff120002001a00fcfff6ff0600f8fff8ff34ff16fff8ff0600e4fff4ff,b438f00ebc31e298468c7a6ae055d2e9a6ff1a003a001a00f4ffc4ffa4ff1400,24001400f4ffe4ffe4fff4ffecff1c00faff1800060006001a001a00faff1a00,120002000e00fcffdeff0000f4ff04000c000c00faff0800beff8800feff0e00
123,123,0,0c000c00f0ffe0ffecff5200160006001a00f8ff34ff2e00e8ff46003400e4ff,98730e956ea912172cf20c501a67268bf8ff0a004a000a00e4ff360014001400,a6ff1400e4ff220002001200ecfffcfffaff1800060026001a000a00eafffaff,020002001e00fcff10001000e4ff04000c00eaff2e00daffcefffefffefffeff
124,124,0,2c002c00f0ff0200deffecffe6ff0600f8fff8ff200044ffd8ffd8ffe4fff4ff,100efaaf5299fe74fa6a42c796e86ece3a00d8ff2a00ecffa2ff46002400f4ff,f6ff0400d4fff4ff020002001c000c00fafffaff0600f8ff1a001a002a001a00,0200d0ffecfffcff10000000e4ffd4ff0c00eaff2e002000feff8800feffeeff
125,125,0,ecfffcfff0ff12000a00fcffd6ff0600e8ff0a0044ff5c002600c8ffc4ffd4ff,7894c439f2170e319c4fc88cf68af056f8ffd8ffecff3a00260006001400c4ff,e6ff14000200d4ff0200f4ffbcff0c0008004600160026000a00d8ff0a003a00,f0ff0200fcffecff0000eefff4ff2400faff0c002e002e00eeff7800eeff6800
126,126,0,2c00fcffe0ffbeffecff1a00360016001a000a0034ff34ff0600e8fff4ff1400,e0b09873de74cea892c56af2deceaa66f8ff0a00fcff4a002600c4ffe4ff3400,86ff14000200e4ff220002001c000c00eaff3800f8ff26001a000a000a00faff,f0ff1200ecff0e0010000000f4ff0400eafffaffeaff1000ceff0c00fefffeff
127,127,0,fcff0c001200f0ffceffecffd6ff06000a002c003e0016ffe8ffd8fff4ffe4ff,443a0c0d2230a299668c7a6b00571ae8c8ff3a004a001a00e4ffe4ffc4ff3400,24000400f4fff4ff02002200bcff1c005600280006001600e8ff0a002a00faff,020002001e00ecffeeff20001400e4fffaffdaffdaffeaffceffaefffeffdeff
128,128,0,dcfffcffceff0200fcff1a001600d6ff1a00e8ff44ff24ff06002600f4ffd4ff,6873d8931ea84218d2f36c4f6a66168b0a00f8fffcffecffb4ff260054002400,e6fff6ff020022003200e4ffecff1c0008001800f8ffb8ff2a00e8ff0a000a00,f0ff12001e000e0000000000140004000c00eaff10002000ceff0c00feff0e00
129,129,0,2c002c001200f0ffecffdeff360026003c000a0034ff3e00c8ffb8ff3400f4ff,3e0cd0b12a9afe74bc6b64c4eae69ecfa800e8ffecffdcffc4ff26004400e4ff,3400e6ffd4fff4ff220022001c00fcff18002800e8fff8ff2a002a000a002a00,f0ff02001e001e0010001000240014001c000c00faffaeffdefffeff1e00feff
130,130,0,ecff1c00020022002800deffc6fff6ffa4ffe8ff200020002600e8ffd4ff1400,9893443bfa19d22f5e4ea88cb68ab0572a00c8fffcff7a0006000600c4ffa4ff,f6ff04000200d4ffe4ffe4ffecff2c0046001800f8ffe8ff1a00d8ff0a001a00,120002001e00fcffeeff1000e4ff5400eaffeaff0800ccffaeffaeffeefffeff
131,131,0,fcffdcffe0ff020028000a0016001600f8ffe8ff34ff24ff1600c8ffd4ff1400,66b2da723c759ea742c382f58ad1da65c8ffd8ff1a006a004600c4ffe4ff0400,b6ffa6ff1200f4ff3200e4ffecfffcff280018001600e8fff8ff1a00eaffeaff,e0ff1200fcff3000deff0000e4fff4ffeafffaffdaffccfffeffceff1e00eeff
132,132,0,1c000c0012000200ecffdeff260016001a001a002e003e00d8ff1600f4ff2400,2a3cfc0a1c2e5a9a188d4c6c8c582ae6e8ff4a001a00fcfff4fff4ffe4ff3400,1400a6ffd4ffe4ff220022001c00fcffeaff1800f8fff8ff1a001a001a00faff,0200f0ff4c000e00100000001400f4fffaffeaffdaff4c00defffeff2e001e00
133,133,0,1c000c00f0fff0ffdeff0a00060016001a002c00200020000600c8ff2400d4ff,1873789318a74a1a22f57e4d1a65d68ae8ff1a003a00bcffa2ff16001400f4ff,14001400e4ff0200f4ffe4ff1c00ccff38000800160016001a001a000a000a00,e0ff1200dcffecff10000000f4ffd4ff0c00eaffaeffdaffaeffcefffefffeff
134,134,0,0c002c0012001200deff0a00060016000a00e8ff20004e00e8ff06002400d4ff,0c0ae6b2da9a9c758c6cf2c3cae446d25c00d8fffcff0a00e4ff16001400c4ff,96ff0400f4ff0200120002000c000c001800fafff8ff06001a00f8fffafffaff,0200e0ffdcff1e00100000001400f4ffdafffaffeaff20007800eeff1e001e00
135,135,0,bcffbcff020012003800fcff0600e6ffe8ffe8ff34ff4e002600d8ffc4ffd4ff,fa92e83cb21bac2dee4c988dc68a1c590a00a6ffdcff6a00360006000400f4ff,0400240022000200d4ffd4ffecff2c00280008000600f8ffd8ff0a001a00faff,1200f0ff0e00dcffdeffeeff0400f4ff0c00faff2000daffeeffeeffdeffdeff
136,136,0,0c00ecffe0ffbefffcff0a00160026000a001a002e0020000600d8fff4ff7e00,94b3ba728c75eca53ac242f60ed3da64d8fff8ffccffecff2600c4fff4ff4400,f6ff040012000200f4ff12001c00bcfffaff5600f8ff26002a000a00fafffaff,f0fff0ff1e00fcff0000ccff14000400eafffaff20002000eeffdefffeffeeff
137,137,0,2c000c0022001200ceffdefff6ff16000a001a005c0034ff98fff8fff4ff3400,fc3d1009de2cba9b688d1c6d085a3ae4d8ffa8003a00ecfff4ffc4ff04007400,f6ffe6ffd4ffe4ffe4ff22002c000c00faff0800d8fff8ff1a002a000a00faff,e0fff0ffdcfffcff10000000f4ffe4ffeaffdaffbcffeafffeff0c00fefffeff
138,138,0,fcfffcff220012000a00fcffe6ffd6ff0a00b4ff20005c00f8ff1600f4ffe4ff,8a72ba923aa6e21b72f6be4c4a64968af8fff8ff7a00ccffe4ff0600e4ff1400,24002400e4fff4ffe4ff02000c001c0028002800f8ffe8ff0a001a000a002a00,120002000e000e00eeff100034002400eaffeaff2e00daff0c00deff1e00feff
139,139,0,ecffecfff0ff02001a0038002600d6ffe8ff94ff34ff2000360036003400c4ff,300834b4fa9b9c756c6d7ac1dae380d32a0096ffccff2a0026002600440094ff,0400e6ff120012001200e4ffacff0c00eaff1800160026003a002a00daffeaff,0200e0fffcfffcffeeffdefff4ff1400daffeaff20000000deffeeffeeff1e00
140,140,0,1c00fcffe0ff0200defffcff360016001a00f8ff34ff2e00d8fff8ff34001400,da927c3ed21ce02b5c4bc88dd68a985a2a00d8ffdcff2a000600060014000400,96ffe6ffe4ffe4ff120012001c001c00faff0800f8ffd8ff3a003a001a000a00,e0ffe0ff0e001e0010003200e4fff4ffeaffeaff2000f2ff0c008800eeffeeff
141,141,0,1c00760022000200ecffbeff160016000a004e0020002000d8ff98ffc4ff1400,2ab57a72ec753ca52ac112f870d4fa63e8ff2a001a003a004600a2ffb4ff2400,24003400e4ffd4ff02002200ecff0c00180008000600f8ff0a001a001a002a00,0200f0ffecfffcffeeffeeffe4fff4fffaffeaff1000eafffeffdeffdeff1e00
142,142,0,ecfffcff12001200ecff2800f6ffd6ffc6ffb4ff200016ff1600e8fff4ffc4ff,4c3f18071a2bba9ce88dbc6d3a5b82e2a6ff1a007a002a000600e4ffb4ff1400,040014001200f4ffc4ffd4ffbcfffcfffafffaff06000600e8ff1a000a000a00,f0ffe0fffcfffcff0000100014000400eaffdaffccffdaffdefffefffeff1e00
143,143,0,1c00ecffceffceffecff28001600f6ff1a00f8ff34ff34ffd8ff16008e00f4ff,6a720492dca4101e90f87e4a9a63b68ae8fff8ff4a00bcfff4ff360014000400,a6ffe6fff4ff220002000200bcffccff0800faff0600f8fff8ff2a001a00faff,f0ff02001e000e00deffeeff04001400eafffaff3e00daffceff0c00fefffeff
144,144,0,0c001c001200f0ffecffecfff6ff16004e00f8ff20002000f8ff06002400f4ff,8806cab5fa9cac75cc6dfcc0b6e160d59600f8fffcff2a00f4ff26004400d4ff,1400a6fff4ff0200020012002c002c00faff08000600f8ffe8ff0a00faffeaff,e0ffd0fffcff1e001000eeffe4ffd4ff0c00fafffaffeafffeffdeffceffdeff
145,145,0,fcfffcff02002200fcfffcfff6ffe6ffb4ff0a0034ff34ff3600c8ffe4ffd4ff,a491f23f361f5a2a4e4a468e4a8aba5b2a00b8ff1a002a002600e4ff0400b4ff,040024000200f4fff4ffe4ff1c002c00080018001600e8ffd8ff0a00faff2a00,f0ff0200dcfffcffdeff1000f4ff1400fafffaffdaffdaff0c00feffeefffeff
146,146,0,1c001c000200e0fffcfffcfff6fff6ffe8ff2c0020002000d8ffd8ffc4ff3400,6eb6fa71bc751ca46cbf34faa0d60a63c8ff0a00dcff6a003600c4ffc4ff0400,e6ff0400f4fff4ff0200f4ffecff1c00daff08001600f8ff2a00d8ffeaffeaff,02001200fcff0e000000defff4fff4ffeaff1c00faffdaff6800fefffefffeff
147,147,0,ecff0c001200f0fffcff0a00f6fff6ffb4ffe8ff20002000d8ff0600c4ff0400,a2405605b4292a9d568e8a6efa5bc6e0c8ff86005a00fcfff4fff4ffe4ff8400,c6ffa6fff4fff4ff020002001c00bcff1800eaff160016001a001a001a001a00,0200e0ffecff0e00deff100014000400faffeaffccffccff78008800eeff1e00
148,148,0,fcfffcffe0ff0200fcff2800260006000a00e8ff34ff16ffe8ff16001400d4ff,aa71849164a3b41fe4fa1e4a2862768a0a002a003a00ecffc4ff2600f4ff1400,e6ff1400e4ff2200e4fff4fffcff1c00fafffaff260016000a001a000a003a00,120002000e001e00eeff1000f4ffe4ffdaff1c001000faff78000c00feffdeff
149,149,0,1c000c0012000200ecfffcff160016002c00e8ff34ff2e00e8ffd8ff2400f4ff,96043cb7e29dbc754a6e6cbe6adf60d73a00d8fffcff1a00b4ff360054001400,140096fff4ff1200f4ff02000c000c0008001800f8ff64000a001a00faff0a00,e0fff0fffcfffcffeeff000014000400daffeaffbcff2e008800eefffefffeff
150,150,0,2c00fcff220022002800deffe6fff6fff8ffc6ff34ff3e00f8ffb8fff4ffe4ff,24919241c4209c28c448568e2a8a7a5c0a0096fffcff4a002600c4fff4ff94ff,e6ff14000200f4ffe4fff4fffcffecff1800fafff8fff8ffd8ff0a000a002a00,020002000e00dcffbcff1000040014000c001c001000ccffeeff0c00feff0e00
151,151,0,0c000c001200cefffcffecff06001600e8ff0a0034ff2e0006000600d4ff1400,ccb75a71dc750ca30cbeb4fc10d8d261e8ff0a00fcff2a002600e4ffc4ff2400,a6ffe6ff12000200e4ff02000c001c002800180006000600e8ff2a00eaff0a00,f0ff02001e001e000000eeffe4fff4fffaffeaff10004c007800eeff1e00eeff
152,152,0,ecff2c001200f0fffcfffcffe6ff0600e8ff1a0034ff2e00f8fff8ff24002400,5042f4038e27b09ed68eaa6e5a5dfaded8ff2a005a00ccffe4ff0600d4ff7400,14001400e4ff0200020012002c000c0046000800060016001a000a003a00faff,0200f0fffcfffcff2000eeff24001400eafffaffeaffccff0c0068000e001e00
153,153,0,0c00fcffceffe0ffcefffcff0600e6ff2c000a0016ff24ffc8ff36001400c4ff,4a71e4908ca2bc2194fcb44726613a8ae8fff8ff4a00dcffb4ff360044002400,f6fff6ffe4ff02001200e4ff0c00ccfffaff460006000600f8ff1a001a002a00,02000200fcff1e00ccff0000140024000c000c00eaffdaff0c00eeffeeff0e00
154,154,0,0c000c00f0fff0ff0a00fcff06000600f8ffc6ff34ff20001600e8ff1400f4ff,700294b8e09efc751a6f4cbe5adeccd88600d8ff1a00fcff060026003400e4ff,96fff6ffe4ffe4ff0200f4ffacff0c00daff0800060016001a002a000a000a00,f0fff0ffecff0e002000eefff4ff0400eaffdaffeaff4c000c0098001e00deff
155,155,0,fcff0c00f0fff0ff1a001a0006000600f8fff8ff16ff2000160006001400e4ff,e490d0422c220e278447568f4a8ada5d1a00b8ffecff4a002600e4ff5400d4ff,86ff04001200d4fff4fff4ff1c001c00460046001600f8ffe8ffe8ff0a001a00,02001200fcffdcff0000eeff14000400fafffaffeaffeaff78000c000e002e00
156,156,0,ecfffcff12000200ecffdeff16001600d6ff4e002e007c000600f8ffa4ff3400,74b9d470ec750ca27ebcd4fc6cd9c660c8ff2a00ccff4a004600e4ffb4ff3400,b6ffa6ff0200f4ff020002001c001c0018001800060026001a00e8ffeaff3a00,22001200fcfffcffeeffdeffc4fff4fffaff1c00ccffeaff78000c00ceffceff
