Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,fcff0c00ecfffcffe8ff060018000800f8ff2a0084ff84ffbeff1a002a00caff,22cf063b22a62ccf36f954a6025682f92600f4ffc2ffd0fff2fff2ffecffecff,00001000f2ff10001e000000060006000e000e00060006000a00f8fff8ffe8ff,0c00eaff06000600eeffeeffeefffeff040004003600e2ffbaffdaffe0ffd0ff
78,78,0,0c00fcffecff0e00e8fff8ff180018001a00e8ff6e008c00dcff1a002a004a00,baf97ea6da552af91a3c5655acceb03b16001600d0ffc2ff0400d0ff0c00fcff,100010001000200000000e00f6ff0600f0fff0fff8fff8ff0a00e8ffe8ff0800,1c00faff1600f4ff0000eeff0e00eefff6ff1400f2ff1000daffbafff0ffd0ff
79,79,0,1c000c00ecff0e00f8ffe8ffe8ffe8ffe8fff8ffa2ffa2ffaefffcff0a00eaff,c63a2e56c6ce1a3b74a652ce1efa78a61600260000000e0004001400fcff2c00,000010000000f2fff0ffe0ff06002600f0ff0000daff0600e8ff0a00f8fff8ff,faffdaff0600f4ffeeff00000e00feff04000400e2ff00007400eafff0fff0ff
80,80,0,1c000c00fcfffcfff8fff8ff0800e8ffe8ffe8ff7c0092fffcffceff2a001a00,9ea6d2ce70fa72a6b65596f9be3a32561600f4ffb2ffc2ff0400c0ffecff0c00,2000deff1000f2ff0e000e0006002600c0fff0ffcafff8ff0a000a000800f8ff,0c00dafff4ff160010001000deff0e00f6ff040000002000daff3400f0fff0ff
81,81,0,1c000c000e000e00e8fff8ff080008002a002a00a2ff7c002800fcfffaffeaff,2e566afa8a3a2a5652ce283a98a6cccd160016001e00f0ffd0ff1400dcffdcff,eeff0000100020000e000e00160006000000e0fff8ff16000a000a00e8fff8ff,faff0c0006000600eeff10000e000e000400040046002000eaffdaffe0fff0ff
82,82,0,0c00fcfffcfffcffe8fff8ff1800e8ff1a001a00ac00a2fffcfffcff1a00eaff,9ecd863a92a6f6cd8efa74a652568efa0600160000002e001400f2fffcffacff,0000eeff000010000e000000acff0600f0ffe0ffcaffdaff1a001a00f8fff8ff,0c00faff06001600deffeefffefffeff0400e6fff2ff0000caffeafff0ffe0ff
83,83,0,0c000c00fcff0e00060006000800f8ffd8ffd8ffd2ffa2fffcff38000a00faff,8afbbea69a56c0fa783a66566ccd1e3a16000600c2fff0ffd0fff2ffecffecff,2000400010001000000000001600ccffe0ffc0ff06000600f8ff0a000800f8ff,0c000c001600f4ff0000eeffeeff1e00d6ff14000000f2ff6400caff0000c0ff
84,84,0,fcfffcff0e001e00f8fff8fff8ffc8ffe8ff3a009c00ea00ceffdcffdafffaff,363a5e5638cd8a3ac4a652ce7efba8a60600f4ff00001e000400d0fffcffccff,300040001000f2ffe0ff0e00ccffbcffd0ff0000f8ffe8ff0a000a00f8ffe8ff,fafffaff0600f4ff00000000eeff0e00040004001000200044005400f0ffe0ff
85,85,0,1c00ecff0e00fcfff8ffe8fff8fff8ffc8fff8ff8c006e001a001a00eaff1a00,dea63ecd70fbe2a6665630fcde39a256e4ff1600f0ff0000f2ff1400acfffcff,100030003e0010001e0000001600bcff0000c0ff1600e8ffe8fff8ffe8ffd8ff,0c00faff06000600eeffeeff1e00fefff6ff0400f2ff2e003400dafff0ffd0ff
86,86,0,0c001c00fcff1e0006000600f8ff0800e8ff1a007c008c000a002800daff1a00,ae56fafbaa399a56f2cc9039e8a6accce4ff1600e0ff1e00d0fff2ffccffdcff,10001000100010000e00000016001600d0fff0fff8ff06001a000a00e8ff0800,0c00eafff4ff1600eeff1000fefffeffc6ff140000006400daffeaffc0fff0ff
87,87,0,0c001c00fcff0e00e8fff8fff8fff8ff2a002a006e006e00fcffcefffaffdaff,80cc8639e2a6aacc70fc14a7125760fc26000600f0fff0ff0400d0ffccfffcff,30001000100020000e000000f6ffe6ffe0ffe0ff160016000a000a00f8fff8ff,0c000c0006001600ceffdefffeff0e001400f6ff10001000baffeaffc0ffe0ff
88,88,0,fcfffcffecfffcfff8ffd8fff8ff18002a000a009c006e00fcff1a000a001a00,20fdfea620578afc003996566acc4239f4ffe4fff0ff0e000400d0fffcffecff,300010000000f2fff0ff00000600f6ffe0ffc0ffe8fff8ff0a000a00f8ff0800,fafffaff1600f4ff1000deff0e00eeffe6ff1400e2fff2ffbaffbafff0ffe0ff
89,89,0,fcff1c000e00fcffe8ffd8ff180018001a00f8ffc2ffa2ffecffceff1a001a00,d438de56facb2a3914a790cb00fdf8a61600f4fff0fff0ff040036009cffccff,10000000200010000e000e0006009cffc0ffe0ff1600f8ff1a000a000800f8ff,fafffaff1600060000001000feff2e00040014005400460074004400f0ff0000
90,90,0,0c000c00fcfffcff0600e8ff080018001a001a00a2ff8c001a00fcfffaff2a00,4ea70acc2afdf2a6f656a0fcc2380257060006001e000000e2ffd0ff0c00fcff,2000deff100010000000e0ff1600f6ffc0fff0fff8ff0600f8ff1a00e8fff8ff,faffeaffe4ff160000000000eeffeeff0400f6ffd4ff6400eaffdaffd0fff0ff
91,91,0,fcff2c001e001e00e8ff0600f8ff0800f8fff8ff5e009c00ecff2800bafffaff,2e57b0fd0438605770cb503848a7c0cb0600e4fff0ff0000d0fff2ffecfffcff,00002000000010001e00000016000600c0fff0ff0600f8ff1a000a00f8ffe8ff,eafffafff4ffe4ff0000eeff0e000e000400e6ff10000000daffbaffd0ff1000
92,92,0,fcff0c00fcfffcff0600e8ff2800f8ffe8ff1a006e006e00ecff0a002a00faff,5ecb143832a772cb30fe34a77e5790fd26002600d0fff0ffc0ff04000c00acff,10002000f2ff00001e000e000600e6ffe0fff0ffe8fff8ff0a000a00d8ffe8ff,fafffaff06000600100000002e002e00e6ff040054004600baffdafff0ffe0ff
93,93,0,fcff0c00fcfffcfff8fff8ff1800e8ffd8ffe8ff6e005e000a00fcff2a00faff,94fe7ea7a05758fe94373657a0ca86370600f4ff2e000e001400c0fffcff0c00,3000100010000000f0ff00001600f6ff0e00d0ffe8ff16001a00f8fff8ff0800,eaffeaffe4fff4ffeeff00002e000e002400f6ffc4fff2ffcaffcafff0ffe0ff
94,94,0,ecffecfffcff1e00f8ff0600e8fff8ffe8ffe8ffb2ffa2ff0a00dcfffafffaff,9c375e572ccbc43774a770cbe0fd68a7360006000e001e00d0ffd0ff2c009cff,3000100000001000f0fff0ffbcff1600c0fff0ff0600f8ffe8ff0a00f8ff1800,daffdafff4ff1600eeff10000e00feffe6ff04005400540054005400e0fff0ff
95,95,0,1c001c000e00fcfff8ff0600f8ffe8ffe8ff1a00b2ff92ff2800fcff1a000a00,9ea75ecb78fea8a7965750ff46377e57260016000e002e00f2fff2ffccffdcff,200000000000f2fff0ffe0ffe6ff1600d0ffd0ff0600f8ff0a001a001800f8ff,faff0c0016000600eeffeeffeefffefff6ff0400e2ffe2ff5400dafff0ffd0ff
96,96,0,fcfffcffecff0e001600e8ff0800f8fff8ff1a009c00c2ff1a001a00dafffaff,8e5784feb437c057f0cac437a8a7a0caf4fff4ff2e001e00d0fff2ffccff4c00,10002000f2ff00000000f0ffacff16000000c0ffe8ff7e000a000a00f8ff0800,eaff0c00f4fff4ff0000deff2e00deff1400f6fff2ff4600daffcafff0fff0ff
97,97,0,0c00fcffecffecff1600e8fff8ff1800f8ff1a00a2ff92ffdcfffcff1a00eaff,6eca2c37c8a79cca90fed4a7de57d0fef4fff4ffc2ff0000d0fff2ffecff0c00,100010002000100000000000060006000000f0ffe8fff8ff0a001a00e8ff0800,0c000c000600160000001000feff0e002400040000004600caffdaffe0ffe0ff
98,98,0,fcffecff0e00ecffe8ff260008000800f8fff8ffa2ff9c00280028001a00faff,74ff9ea7d0578efff436965740ca3637f4ffe4ffc2ffc2ff0400d0ffccff0c00,300030000000f2ff0000e0ff06001600f0ff00000600f8fff8ff0a000800f8ff,faff0c001600f4ff10001000eeff1e00f6fff6ff36001000caffdaffe0ffe0ff
99,99,0,ecfffcfffcfffcfff8fff8fff8ff18002a001a00a2ff7c00ceff1a00eaffeaff,7c362658bcc9f436b4a76cc970ffd8a73600160000001e00140004000c00ecff,30003000000000000e00e0ffacff1600b0ffc0ffe8ff16001a000a00f8ff1800,eafffaffd4ff06000000eeff1e00eeffe6ffe6ff46000000caff8400f0ff0000
100,100,0,ecfffcff1e000e00e8fff8ffe8ff1800f8fff8ff9c00d2ff0a00aeff1a004a00,3ea8b0c99c00f8a7125860ff0636ce5706002600f0ffd0ff14000400ecff2c00,30003000f2ff10000e00f0ff060006001e00f0ff160006001a000a00e8ffe8ff,fafffaff06000600deff0000deff0e000400f6ff0000c4ffbaffbafff0ffe0ff
101,101,0,fcfffcffecff0e001600f8ff180008002a001a009c006e00fcffdcffeafffaff,16584a002e364058d8c9863518a854c9e4ffd4ff0e000000d0ff1400fcff0c00,00000000f2ff10000e00000016000600d0ff0000dafff8fff8fff8ffe8fff8ff,eafffaff0600f4ff100000000e001e00040014005400e2ffdaffdaff00001000
102,102,0,fcffecffecff1e00f8fff8ff2800f8ff2a002a006e008c001a000a00fafffaff,f0c8283628a8f4c8ce00d4a73a587c00f4ff1600e0ff1e00f2fff2ffecffecff,300020000000100000001e00f6fff6ffd0fff0fff8fff8ff2a001a00f8ffd8ff,faffeafff4fff4ff000000002e002e0004001400f2ffe2ffeaffdaff10000000
103,103,0,fcff1c002e001e000600f8ff080008002a00d8ffc2ffa2ff0a00fcff1a00faff,3a012ea860587c006635625804c9e635f4fff4ff0e00e0ffd0fff2fffcfffcff,10001000f2ff0000f0fff0ff160026000e00f0ff060006000a001a00f8fff8ff,eaffeaff0600f4ffeeffeeff0e000e001400140020001000caffbaff0000f0ff
104,104,0,0c000c001e00fcffe8ff1600f8ffe8ff0a000a006e008c002800dcffeafffaff,4435765874c89e3504a80ec92c0158a8060006000000e0fff2fff2ffccffbcff,deff520000000000f0ffe0ffe6ff1600e0ff0e001600e8ff1a001a00d8ff1800,eaffeafff4ff400000000000feff2e0004001400e2ffc4ff3400eafff0fff0ff
105,105,0,0c001c00ecfffcff16001600f8fff8ffe8ffc8ffc2ffa2ff1a00fcff1a00eaff,96a8e0c8740168a872583c0246357a580600e4ff0e00f0fff2fff2ffecffbcff,100030002000f2ffe0fff0fff6ff1600f0fff0ff060006000a001a00f8fff8ff,fafffafff4fff4ff0000eefffeffdeff04001400e2ffe2ff7affbaffe0ff0000
106,106,0,ecffecfffcffecff26001600080008001a00e8ff84ff92ff0a000a00eaffcaff,a65838027034a0581ec8763558a864c8f4ff06002e00f0fff2ff0400fcffccff,00002000000010000e0000001600bcffe0ffe0ff160006001a000a00d8ffc8ff,0c000c000600f4ff000000000e00feffe6ff1400f2fff2ffcaffbafff0fff0ff
107,107,0,dcffecfffcfffcfff8ffe8fff8ff2800e8ff2a0084ffa2ff1a00ecff1a00faff,f8c7d434a8a834c82c02f4a8aa580802f4ffd4ff0000e0ff240004000c00bcff,1000200000002000f0ff0e00f6ffe6ffb0ffd0ffe8ff06002a001a001800f8ff,faff0c004000160000000000feffeefff6ffd6ff26005400daffbaffe0ff0000
108,108,0,1c00fcffecfffcff260006001800f8ff1a001a0092ff84fffcff38000a001a00,280278a890582402c634925888c79634e4fff4fff0ff0000f2fff2ff1c00fcff,200000002000100000000e00e6ff0600f0ff0000060006000a00f8fff8fff8ff,faff1c000600e4ff10000000fefffefff6ff1400f2ffd4ffdaffdafff0ff0000
109,109,0,fcff1c00ecff1e00f8fff8fff8ff08001a00f8ff92ffa2ffdcfffcfffaffeaff,8434c65884c77034b4a84ec7180378a8160006000000f0fff2ff04001c00bcff,100010000000200000002e0006001600d0ffc0ff160006000a00f8fff8fff8ff,fafffaff1600f4ffeeff0000eeff0e00d6fff6ff46001000baffeafff0fff0ff
110,110,0,0c00ecff0e00fcfff8ffe8fff8ff18001a000a0092ff9c00cefffcff1a001a00,b8a8c8c7ec02c8a8c258ae015634da58060016001e00f0ff0400f2fffcffdcff,100020000000000000000e00d6ff060000000000e8ffe8ff1a000a000800f8ff,daff0c00f4ff1600100000002e00eeff240014001000f2ffaaffdafff0fff0ff
111,111,0,fcff2c002e00fcfff8ffe8ff180008001a00e8ff6e007c001a000a00fafffaff,d658f8022034f0588ec77433f4a808c73600f4ff3c000000d0ff0400ecff0c00,10002000000010000e0000001600f6ff0e000000e8ff06000a004a000800f8ff,fafffaff16000600deffeefffeffdeffd6ff040046005400eaffaaff1000d0ff
112,112,0,1c001c001e00fcffd8ffd8ff08000800e8ffe8ffa2ff64ffdcfffcff3a000a00,08c7ae33f8a8d0c66603c4a8fa582803260036002e002e00f2fff2ff2c00fcff,10002000000000000e00f0ffacff0600f0ffe0ff0600f8fff8fff8ff0800f8ff,0c000c00f4fff4ff10000000feffdeff2400240010004600baffcaff00001000
113,113,0,0c001c001e001e00e8fff8ff1800f8ffe8ffc8ff8c008c001a001a00faff1a00,0e0428a94859d403e432325978c6963306000600f0ff0e000400c0ffdcfffcff,10001000f2ff00000e00f0ffe6ff1600c0ffe0ffe8ff06001a00f8fff8fff8ff,2e000c000600060020000000feffeeff04000400d4fff2ffcaffaafff0fff0ff
114,114,0,fcffecff1e00fcfff8ff1600e8fff8fff8ff1a00a2ff9c0028001a00fafffaff,d032485940c6483334a9eec6100424a90600f4ff1e000e001400d0fffcffecff,10001000000000000000e0ff1600ccffd0ffe0ff0600f8fff8ff0a0028001800,1c000c0016000600000010002e000e001400f6fff2ff5400baffaafff0ffe0ff
115,115,0,0c00bcff0e00fcfff8ff1600f8fff8ffe8ffc8ffd2ffa2ff38002800faff1a00,28a968c6640468a90259c80484321a59e4fff4ff1e001e00f2ffe2ffecff0c00,1000200010002000f0fff0ff0600f6fff0ffe0fff8ffe8ffe8ff0a00f8ff0800,0c000c001600f4ff10001000eeff0e00f6ff1400b0000000daffcafff0ff1000
116,116,0,fcfffcfffcfffcff26000600e8ff2800e8ffe8ffa2ff9c00dcff1a00daffdaff,685900059a328859dec5e43288a9d8c5f4ff36000e001e0024000400acff0c00,2000100000000000f0ff0000e6ff1600d0ff000006000600f8ff1a00e8ffd8ff,eafffafff4ff160000001000deffeeff1400140036003600640044000000f0ff
117,117,0,1c00ecfffcfffcfff8fff8ff08001800f8fff8ff92ffa2ff1a00ceff0a002a00,94c5503278a982c5a804d4a9b659e0041600160000001e00f2fff2ffecffbcff,10001000100020001e0000001600bcffe0ff0000f8ff06000a000a00d8ffe8ff,eaffeafff4ff2600deff00002e00feff040034001000f2ffdaffdafff0ffd0ff
118,118,0,0c00fcfffcffecff0600f8ff280008002a00e8ffac0092ff1a000a00eaff1a00,200558a99859b4046432725988c52432b4ffe4fff0ff000004000400fcff0c00,000020001000000000000e00f6ff0600c0fff0fff8fff8ff0a002a00f8fff8ff,faffeaffe4ff1600200000000e00feffd6ffe6ff46002000baffcaffe0ff1000
119,119,0,fcff1c00fcfffcfff8ff06000800f8ff2a000a0064ff7c00ecffdcff1a00eaff,a031c85912c57431d4a9aec47006c4a9160016000e003c00f2fff2ffccfffcff,eeff1000f2ff00000000f0ffbcfff6ffe0ffc0ff0600f8ff1a001a00e8ffd8ff,faffeafff4fff4ffdeff1000ceffeeff040004001000f2ffeaffcafff0ff0000
120,120,0,0c000c00fcfffcff1600e8ff180008001a00e8ffa2ffa2ff28001a001a002a00,a8a9f2c4740578a972594805ba31c659060046000000c2ffd0ffd0ffccfffcff,200010000000100000000e00060016000000e0fff8ffdaff2a000a00d8ffe8ff,0c00eaff0600060010002000eeff0e00f6fff6ff00004600eaffdaff1000e0ff
121,121,0,3c00fcff2e00fcffe8fff8ff180008001a001a008c0084ff0a000a00eaffdaff,a85944068431b859bec4ce3030aa28c536001600f0ff0e00d0ff0400ccffbcff,10000000e2ff000000000e0006001600e0ffe0ff16001600e8ff0a00e8ffe8ff,eaffeaff0600160020001000eeff0e000400f6fff2ffe2ffdaffaaff00001000
122,122,0,fcff1c00fcff1e00f8ffd8fff8fff8ff1a001a008c00a2fffcffbeff1a00eaff,b2c4b03120aab2c47806d4a9d6590006260016003c002e00e2ffd0ffccffecff,10001000100000000e001e001600e6ffc0ffe0ff0600f8ff0a00f8fff8fff8ff,eaff1c0006000600000000000e00eeff1400040010002e00aaff6400f0ff1000
123,123,0,1c00ecff0e00ecff16001600e8ff18001a003a00a2ff84ff0a000a00faffeaff,e40646aa085aa006ae301a5a98c4de30060006002e002e000400d0ffbcfffcff,300030000000f2ff0e000e0006002600c0ffe0ff06000600d8fff8ffd8fff8ff,fafffaff06000600eeff0000feff0e00f6ff0400d4fff2ffaaffbaff0000e0ff
124,124,0,fcff1c001e00fcffe8ff06000800f8fff8ff1a006e009c000a00ecff0a00faff,5030085a52c4883014aa5ec4b00694aaf4fff4ff00003c00f2fff2ffccffccff,1000300000000000f0ffe0ff16001600f0ffc0ff06001600f8ffd8fff8ffe8ff,eafffaffe4ffe4ffeeff1000eeffeeff1400040000000000daffaaff10000000
125,125,0,0c000c000e00fcff2600f8ff08000800f8fff8ff84ff8c000a00ecfffafffaff,66aaccc3c60790aad259a8073e30165ae4ff16003c002e001400c0ffdcffacff,30000000100010000e00f0ff0600acffe0ffe0ff06000600e8fff8fff8ffd8ff,faff0c00060026000000eeff1e000e00f6ff14000000e2ffcaff9afff0fff0ff
126,126,0,2c00fcfffcff0e0006001600080018002a001a00a2ffa2ff28003800eaff2a00,185a7407e82f185a1ec49e30a4aaa0c3e4ffe4ff3c002e0004001400bcffecff,10003000100010000000e0ffbcff0600e0fff0ff060024000a000a00f8ffd8ff,fafffaff1600060000000000eeff2e0014000400540020008affaafff0fff0ff
127,127,0,fcff0c000e001e00f8ffe8ff180008002a002a00a2ffa2ff1a00dcff0a001a00,9cc32030a0aa3ac3a807c8aa465ac007e4fff4fff0ff2e0014000400ccffbcff,0000eeff10001000d0fff0ffe6ff0600d0ffe0ffe8fff8ff1a00f8ffd8fff8ff,0c000c0040000600eeff20000e00eeff14002400460000005400cafff0fff0ff
128,128,0,0c00fcfffcff0e000600060008000800f8fff8ffc2ff84ff280028002a001a00,5c0896aa585af6079e2f1a5a50c3a22fd4fff4ffe0ffc2ff040004000c002c00,eeff3000000000000000f0fff6fff6ffd0fff0fff8fff8ffe8ff0a00f8ffe8ff,2e00fafff4ff30000000eefffeff2e002400140000005400daffaaff0000d0ff
129,129,0,1c00fcfffcfffcff16001600180008004a001a008c00a2ffdcffecffdaffeaff,982f285ad2c2982fd8aa82c26c08f4aa360016001e000e00d0ffaeffccffbcff,10002000f2fff2fff0ff0e00e6ffe6ffe0ff0000e8ffe8ffe8ff3a000800e8ff,eaffeaff1600f4ff10000000feffdeff1400040000000000daffcafff0ff0000
130,130,0,2c001c000e00fcffe8ff1600280018002a000a006e0064ff0a0028003a003a00,e6aa2cc306091eab4a5a3808022f865a160026003c000e000400d0ffecff0c00,2000200010000000000000000600f6ffe0ff00001600daff0a00e8ff0800d8ff,faffdaff0600f4ff1000eeff0e00fefff6ff040046000000daff9aff0000d0ff
131,131,0,fcfffcfffcfffcff16000600e8ff08000a003a00a2ff7c00dcfffcffdaffcaff,885a0c09082f585a82c21e2e54ab80c21600160000001e00f2fff2ffecffccff,10001000e2ff0000f0fff0ffe6ff0600e0ff0e00f8ff06001a001a00f8ff0800,dafffaff0600f4ff100000001e000e0014000400000000006400dafff0ff1000
132,132,0,1c00ecff0e001e001600e8ffd8ffe8fff8ff3a0074ff8c000a00fcff0a00daff,30c2d82e6eab92c23609e8aaa65a4c09f4ff0600f0ff0000d0fff2fffcffdcff,200010000000f2ffe0fff0ff16001600e0ffd0ff06000600f8ff0a00f8ff0800,eafffaff0600060000000000eeff1e001400140010001000caffaaff00000000
133,133,0,0c00ecff1e000e002600260018000800f8ffe8ffa2ffc2ff1a000a00eafffaff,ac0966ab985a8e099e2e9a5af0c1422ee4ffe4fff0ffd0fff2fff2ffecffecff,20001000f2ffe2ffe0ff000006002600e0ffe0ffe8ffdafff8fff8ff18001800,eafffaff0600f4ff0000eeffdefffeff04000400100000006400dafff0ff0000
134,134,0,0c000c000e00ecff060016000800f8ff1a001a00a2ff8c00dcff1a000a00baff,982e885ad2c1222e9aabb2c25c0954abf4ff26001e001e00aeffc0ffecffccff,200020001000e2ffe0ff0e0006001600d0ffd0fff8ff1600e8fff8ff1800f8ff,1c00eafff4fff4ff000000001e00feff34002400c4ff6400eaffcaffd0fff0ff
135,135,0,fcff1c00fcff1e001600f8ff0800f8ffe8ffe8ffa2ffa2ff280038000a002a00,66ab90c15e0a8eabaa5a8a0ac22dc65af4fff4ff1e001e000400c0ffbcffccff,00004000100010001e00f0ffacfff6ffd0ffe0ff7e0024000a00f8fff8ff1800,faff0c00f4ff160000000000eeffdeff240004003600e2ffdaffaaff2000f0ff
136,136,0,fcff1c00ecfffcff06002600f8ffe8ff1a00e8ff74ff8c000a002800daffdaff,c85a2a0a262da85ab4c18e2ec4abc0c10600e4ff1e002e0004000400ccfffcff,2000100010002000f0ff0000e6ff0600e0ffe0fff8ff0600f8ff0a00f8ffd8ff,eafffaff4000160020000000ceffdeff0400040010001000daffdaff1000e0ff
137,137,0,2c00dcffecffdcfff8ff0600180008002a001a00a2ff6e000a000a001a000a00,70c1a42dbeab6cc1aa0a6cac085b4c0af4ff0600f0ffd0ffd0ffe2ff0c00ccff,00000000e2ff10001e000000e6fff6ffd0ffd0fff8ff7e000a001a00d8ffe8ff,faffeaff1600060010001000deffbeff1400f6ff54002000daff7400e0fff0ff
138,138,0,fcff0c00ecfffcffe8ff1600180018001a00f8ff6e007c00dcfffcff2a001a00,380b86abe85abe0a702dca5a44c1422df4fff4ff1e00d0ff1400f2ff0c00dcff,eeff0000f2ff00001e00000006000600d0ffd0ff060006003a001a00f8ffe8ff,0c00eaff06000600200000000e000e00f6ff040026002600caffdafff0ffd0ff
139,139,0,ecffecfffcfffcffd8ffe8ff18000800e8ff2a00a2ff92ffecff1a000a001a00,f42cf85accc0462d5cac24c05c0b44ac160016000000f0ffd0ffd0ff2c00ecff,eeff0000100010001e001e00160006000000f0ff060006001a001a000800e8ff,0c000c001600f4ff00000000eefffeff3400f6ff64004600daffdaffe0ff1000
140,140,0,0c002c00fcffecff0600e8ff0800f8ff3a002a00c2ffa2ff0a00cefffaff1a00,c6abe0c0720bceabaa5aaa0aa22c285b0600e4ffe0ff0000f2ffaefffcfffcff,20000000000000000000e0ff06002600c0fff0ffe8ffe8ff0a001a001800f8ff,faff0c001600060020003000eeff1e00e6ffe6fff2ff6400caffcaff10000000
141,141,0,0c001c00dcffdcfff8ff1600080008001a001a006e007c00ecfffcffdaffeaff,285ba40bd62cf65aa4c0a02c54ac04c1360016000e000000e2ffd0ffccff0c00,20000000e2fff2ff0000e0fff6ff1600f0fff0fff8fff8ff0a001a000800d8ff,faffeaff06000600100010001e002e0004001400100010006400aaff30001000
142,142,0,fcff1c00dcff0e00e8ffe8ffd8ff08001a005a007c006e00dcffdcffeaff0a00,90c0942cacacbcc01e0c0aac785bfc0b160016002e001e00d0ff1400ccfffcff,20000000100010000e000e00bcff0600e0ffe0fff8ff06001a000a0008001800,0c000c00d4fff4ff0000eeffeeffeeff1400140000004600daffaafff0ff0000
143,143,0,1c00fcfffcff0e00e8ff1600f8ff08001a00f8ff7c007c000a000a00eaff0a00,6a0c5cac285b1a0c302c1a5ba4c0f22bf4fff4ff00000e00040004000c00dcff,100010001000100000000e00160026000e000e000600f8ff0a001a0008000800,0c000c00f4ffe4ffeeff0000deff1e00d6ffd6ff72000000aaffaafff0fff0ff
144,144,0,fcff1c000e000e0026002600f8ff08001a001a006e007c00ecffdcff0a00daff,8e2b085b0cc0062c9cac14c03c0c84ac1600f4ff4c005c00f2ffd0ffbcffbcff,100000001000f2ff00000000f6ff26000e000e0006000600e8ff2a00d8fff8ff,fafffaff06000600deff0000deff0e003400e6ff1000460034004400f0ff1000
145,145,0,0c000c00fcfffcff260016000800f8ffe8fff8ff92ff7c000a001a00eaff0a00,8cac98bff80cccac1a5bfe0c322b685b16001600d0ff0e001400d0ffccffccff,ceff1000200010000000d0fff6fff6ffe0ffe0ff0600f8ff0a000a00d8ffd8ff,faff0c00060006000000eeffdeff4e0014001400f2ff5400baffbaff2000f0ff
146,146,0,1c00ecffecff0e0016001600080008002a00e8ffa2ffd2ff28001a00faffeaff,085bfa0c302b585b96bf202cccacb8bfe4fff4ff00001e0036001400ecffecff,1000100010000000e0ff0e00f6ffe6ff0000e0ffe8fff8fff8ff2a00d8fff8ff,faff0c000600f4ffeeff00000e001e001400f6ff20001000caff540010000000
147,147,0,fcff0c00fcfffcff0600e8ff080008000a002a00a2ffc2ffdcff1a002a001a00,98bf5e2bfcacacbfde0c6cad885bc40c06000600d0ff2e001400c0ffacfffcff,100020000000f2ff00000000f6ff0600f0fff0fff8fff8ff1a000a00f8ffe8ff,eaff0c0006001600deffeeff0e00feff0400f6ffe2ff4600baffcafff0ffe0ff
148,148,0,fcfffcfffcfffcff2600e8ff080008001a001a00a2ffa2ffdcff1a00eaffeaff,1e0efcac905b680dce2a2a5b18bf322bf4fff4ff1e000000040004000c000c00,20000000200010000000f0ff0600bcffd0fff0ffdaff06001a001a00f8ffe8ff,faffeafff4fff4ffeeffdeff3e00defff6fff6ff2000b4ffdaffbaff0000f0ff
149,149,0,2c001c000e001e002600f8fff8ff0800f8ff2a008c0092ffaefffcffeaff0a00,c22a585b86be6a2a3cadb6be940d0cad26000600d0ff0000aefff2ff1c00fcff,deff0000000010000e000e00acffe6ffe0ffa2ff24000600f8ffe8ff1800f8ff,eaffeaff1600f4ffdeffeeff1e00feffd6ff0400d4ff7200eaffcaff10001000
150,150,0,0c000c00fcff0e00f8ff0600280008001a00f8ff64ff64ffdcffceff1a00faff,2cad18bf360e3cad585b4e0d182ac85bf4ff0600f0ffd0ff0400d0ff2c002c00,300094ffd4fff2fff0fff0ffe6ff1600e0fff0ff060006000a000a00e8ffe8ff,eaff0c002600060000000000eeffeefff6ffe6ff1000d4ffaaffb4000000e0ff
151,151,0,1c00ecffecfffcff26000600f8ff0800d8ffe8ffa2ff7c000a001a000a001a00,885b8e0eca29485b76be4c292cad98be060006004c000e000400f2ffecfffcff,0000eefff2ff1000000000001600e6ffe0ffc0ff060006000a001a000800f8ff,eaffdafff4fff4ffeeff1000eeff0e00f6ff140026004600caff5400f0ff1000
152,152,0,0c00fcffecfffcfff8ffe8ff280018001a003a009c00a2ff0a00fcfffaff0a00,38be122aacad26bece0e4cadc85b740e06001600f0ff0e00f2ffd0ff2c001c00,10001000f2ff10001e00000006000600f0ff0000f8fff8ff1a000a00f8fff8ff,eaff1c00f4ff16000000eeff0e000e00040004000000f2ff4400aaff10001000
153,153,0,2c00fcff1e00ecff2600f8fff8ff18001a00c8ffa2ff92fffcff38002a001a00,6e0fccadd05b6c0f0c29785b38be3c29f4fff4ff2e000e00f2fff2ffdcff4c00,200010000000100000000e00060006000e00f0ff16000600e8fff8fff8ffe8ff,1c00faffd4fff4ff0000ceff1e00deffe6fff6ff000036005400bafff0ff3000
154,154,0,fcff0c00ecff0e00e8fff8fff8ffe8ff3a001a008c00a2ff1a001a00eaff1a00,6429985b98bd82280aae56be840f7cad0600f4ff4c005c00f2ff1400bcff0c00,100000001000200000000000e6ff16001e00f0ffdaff0600f8fff8fff8ffd8ff,faff0c00f4ff1600eeff1000fefffefff6fff6ff10002000caffdaff0000f0ff
155,155,0,ecff0c00dcfffcff2600f8ff28000800e8fff8ffa2ff84ff1a001a000a00daff,4eaea4bdbc0f5aae885b1e107c28e85bf4fff4ff2e001e00f2ff14000c00ecff,3000200000000000f0ff0e002600bcffe0ffe0ff16000600f8ffe8ffd8ffd8ff,c8ffeafff4fff4ffeeffeefffeffeeff0400e6ff54002000daffcaff1000f0ff
