Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,dcffecff12000200deffdeff20000000faffcaff72ff42ff10002000e8ff0800,9ca8aca86235f035245794569acacacaf0ff12001200f4ff040004000400e4ff,04002600040004001000f2ff0c000c00f8ff1600fefffefff6ff080008001800,1e00fcff1400f2fff0ffe0ffe8ff4800040024002c0004009600760016001600
80,80,0,0a000a0012000200deff0c0010002000caffdaff22ff42ff300020000800b8ff,dca89ca8f035f035045744570aca2aca02000200d4ff0200f2ff0400f4ff1400,a6ffe2fff6fff6ff0000f2ff2c00b2ff0600f8ff0c001c00e6ffe6fff8ff1800,0e000e001400e2ff1200f0ff18000800f6fff6ff3a00f6ff7600ccffe6ff0600
81,81,0,dcfffcff020002000c00feff10002000fafffaff52ff22ff10002000d8ff0800,fca8dca82036c035e4567456dac95acaf0fff0ff1200f4ff04001400f4ff0400,96ff2600e6fff6ff100020000c000c00160006001c001c00e6ffe6ff0800f8ff,fcff1e0014001400f0ff120008000800f6ff04004a00d6ff5600acfff6fff6ff
82,82,0,0a00fcfff0ff02005600feff000020001c00eaff32ff42ff1000e2fff8ffd8ff,2ca96ca9503600368456d4562ec94ec9f0ff0200c4ffd4ff14000400f4fff4ff,a6ff1400f6ffe6ff00000000dcff1c00f8fff8ff0c00eeff0800f6ff0800f8ff,fcff2e00e2ff0400f0fff0fff8ff0800f6ff14004a004a006600bcff2600f6ff
83,83,0,fcff2a0012001200eeff0c00f0ff10001c00eaff62ff62ff00001000f8ffd8ff,9ca95ca9e436603674565456aac94ec9beffe0ffc4ffe4fff2ff0400e4fff4ff,a6ff1400e6fff6ff100020001c000c00e8ffe8ffeeffeefff6ff1800f8ff1800,1e00ecff1400140002000200f8ffe8ff14001400f6ff3a000a00ecff06000600
84,84,0,fcfffcfff0ff0200eefffeff000000001c000c004e0062ff300010001800e8ff,eca9aca97437f43604567456eec8fec82400e0fff4ff1200e2ff1400f4fff4ff,1400c8ff14001400f2fff2ffecfffcff1600f8ff1c000c000800e6ff0800f8ff,0e00fcff14000400020002000800f8ffd6ff04003a004a0066000a0016004600
85,85,0,fcfffcff0200f0ffdeffeeff10000000faffdaff2e0032ff10002000d8ffe8ff,9ca9bca95437143774568455bec8bec8f0ff12000200d4ff2400e2fff4fff4ff,0400e2ff04001400f2fff2fffcff0c00f8fff8ff1c00fefff6ff0800f8ff1800,0e001e0014000400f0ffd0fff8ffe8ff0400f6ff68004a00ccff4600f6ff0600
86,86,0,dcfffcff0200f0fffefffeff00001000eaffeaff62ff62ff300010000800b8ff,bca9dca9d437a437045644564ec8eec812009cffb4ff2200040004002400c4ff,04001400f6ff04000000f2fffcfffcff0600f8ffeefffeff0800f6ff1800e8ff,2e001e000400f2ffe0ff1200d8fff8fff6ff14002c00e6ffecff860016000600
87,87,0,bcffdcff120002000c000c0000002000daffeaff62ff4e0040002000f8ff0800,bca9dca9943774372456c4556ec8dec812000200b4fff4ff1400f2fff4ff1400,f2ff04000400f6ff00001000dcff0c00e8fff8fffeff0c000800e6ffe8fff8ff,ecfffcff14001400f0ffe0fff8ffd8fff6ffd6ff3a001c00ecff5600f6ff0600
88,88,0,fcfffcff0200f0ffeefffeff00000000daff3c003e0062ff10000000e8ff2800,8aaa3aaa5438d43764550456f2c74ec81200f0ff1200c4fff2ff14000400f4ff,0400e2ff1400f6ff1000f2ff1c00fcfff8ff16000c00820008000800e8fff8ff,fcff0e0004001400f0fff0ff08001800d6ff04003a00f6ffbcff8600f6ffe6ff
89,89,0,fcfffcffceff1200deffdeff10000000eaffcaff52ff42ff1000f2fff8fff8ff,5aaa7aaa2438043874552655b2c7e2c7ceffe0ff0200b4ff04002400b4fff4ff,b6ffa6ffd8ff0400100020000c002c00e8ffe8ff0c00eeffe6ff1800f8ff0800,1e000e000400f2fff0ffe0ffe8ff0800e6ffe6ff0400c8ff560056001600f6ff
90,90,0,0a00ecff0200f0ffeefffefff0ff2000eaffcaff4e004e0010000000c8ffe8ff,aaaa4aaab43864380655445572c752c70200f0ffb4ff0200f2ff14000400f4ff,140026001400f6ff00001000dcff0c0036000600feff0c000800f6fff8fff8ff,0e000e00d2fff2ffd0ff020028000800e6ffd6ff040004006600760006000600
91,91,0,0a00fcff02000200eeff0c00f0ff1000eafffaff2e002e0020002000f8ff1800,c8aabaaaf43804390655c65412c782c7020034000200e4ff0400e2fff4ff0400,a6ff0400e6ffe6ff000000001c000c00e8ff26000c00eefff6fff6ff0800d8ff,2e000e00f2fff2fff0fff0fff8ff1800d6fff6ff2c002c009600dcff0600d6ff
92,92,0,fcfffcff120012001c000c00f0ff00001c00eaff62ff52ff2000e2ffe8ff2800,d8aae8aa04391439c454645562c6f2c61200f0fff4fff4fff2fff2ffc4ffe4ff,f2ff0400f6fff6ff000000000c004c00e8ffe8ff1c000c00d6ffe6ffd8ffe8ff,ecfffcff04001400f0fff0ff0800f8fff6ffd6ff3a00e6ff6600ccff1600e6ff
93,93,0,ecffecffceff0200feff0c00f0fff0fffaffeaff3e004e00000030000800e8ff,48ab18ab5c39043992546254d4c6d4c6f0ffe0ffd4ff0200e2ff140014000400,1400a6ff0400f6ff000000001c00fcff06000600deff1c00080008000800e8ff,fcff0e000400f2ff0200f0ffe8fff8ffe6ffd6ff3a00a8ff6600ecfff6ff1600
94,94,0,bcff2a00f0ff1200deff0c001000f0ffeaffdaff2e0062ff20000000f8fff8ff,58ab28ab4c398c39b254f25484c6d4c62400f0fff4ff4200d2ffe2ff04002400,1400f2fff6fff6ff0000f2ff0c000c00e8ff0600eefffeffd6ffd6ff18000800,2e00fcff140004000200f0fff8ffe8ffe6ff0400e6fff6ff660056001600e6ff
95,95,0,ecffecff1200f0ffeeff48000000f0ffeaffdaff42ff3e0020003000f8ffe8ff,48ab38abbc396c396254f25324c604c6f0ff2400c4ffc4fff2ff1400f4ffb4ff,c8ff96ffe6fff6ff10000000fcff0c00d8fff8ff1c000c000800f6ffd8ff1800,fcfffcfff2ff140002000200e8ffe8ffd6fff6ff3a0014005600560016001600
96,96,0,ecffecfff0ff1200eeff0c00000000001c001c004e0062ff30004000e8ffe8ff,d8ab88ab5c3aec394254a254e4c524c6f0ff0200e4ff1200f2fff2ff24002400,0400140004000400e2ff0000fcfffcffe8ff3600feffeefff6fff6ff18000800,1e000e00f2ff0400d0ff0200e8ffe8ffd6fff6ff4a000400ecff4600c6fff6ff
97,97,0,dcfffcff12001200eefffeff20001000eaffeaff42ff2e0010000000f8fff8ff,e8abe8ab4c3a2c3a0254825374c5f4c534000200e4ffd4ff0400040004001400,140014001400f6ff100010000c000c00e8ff0600feff1c00080018000800f8ff,ecfffcffd2ff0400e0fff0ff1800e8fff6fff6ffe6ff3a00ecff7600f6fff6ff
98,98,0,fcfffcfff0ff0200feff0c0000001000daff1c002e003e00000000001800e8ff,38acc8ab8c3a5c3ac2536254a4c574c51200ceff0200d4ff0400040004000400,3600a6fff6fff6fff2fff2ff1c00fcff06000600fefffeff08000800f8ff1800,0e00fcffe2ffe2ff12001200f8ff1800f6ff14005a004a006600a600f6ff0600
99,99,0,ecfffcff12001200eeff1c000000f0ff1c001c0052ff52ff30003000d8ffe8ff,38acf8abcc3aec3a7253425334c514c502000200f4ffc4ff0400040014000400,e2ffe2ff040004000000e2fffcffecfff8fff8ff0c000c0008000800f8fff8ff,fcffecffe2ff0400f0fff0ff0800e8ffc6ffd6ffc8ff1c0046006600f6ff0600
100,100,0,ecffbcff220022000c001c0020001000eafffaff5e0042ff10003000e8ffc8ff,9eac38ac963b0c3b52539253b4c4c4c40200f0fff4ffd4ff0400f2ff2400f4ff,b6fff2fff6ff040010002000dcff0c00f8ff1600feff0c00f6ff1800f8ffe8ff,0e001e00040004000200020018000800f6fff6ffe6ff0400fcffecff06000600
101,101,0,ecffdcfff0fff0ffeeffeeff0000e0ffdaff1c0032ff52fff2ffe2ffe8fff8ff,0ead2ead243c2c3bf252c25204c414c502001200f4ffd4fff2ff04001400f4ff,1400a6ff1400040000000000ecff1c00f8ffe8ffdeff0c00f6ff0800f8ff1800,ecff0e00f2fff2ffd0ff1200e8ffd8fff6ff04003a003a008600560026000600
102,102,0,fcffecff12000200eeff0c0000001000caffdaff52ff42ff00001000e8ff2800,beac0eadd43b043cb252425314c414c40200e0fff4ff020024003400f4ff2400,a6ffe2fff6fff6ff100010000c00fcff460006001c00feff380008000800f8ff,0e000e000400f2ff12000200f8ff0800f6fff6ff7800f6ff56006600c6ff2600
103,103,0,ecfffcff020002001c00feff10001000faffdaff4e004e00f2ff200008001800,1eadceacc63b243cb252525214c424c41200120002003200f2ff2400f4fff4ff,140014000400f6ff2000f2ffb2ff1c00f8ffe8fffeff0c0008000800d8ffe8ff,fcfffcfff2ff2400f0fff0fff8ff0800e6fff6fff6ff1c00fcffecffe6ffe6ff
104,104,0,fcffecff02000200eeff480000000000baff1c004e0042fff2ff2000b8ff1800,3ead3ead543c143c8252f2527cc3d4c302000200e4fff4fff2ff140014002400,e2ff0400f6ff0400000010000c000c00f8ff06000c000c001800f6fff8fff8ff,fcfffcff14000400f0ffe0fff8fff8ffd6ffd6ff2c004a00ecff6600f6fff6ff
105,105,0,fcfffcff12000200feff0c0020002000faffcaff52ff42ff100010000800f8ff,5ead2ead743c543c52520252f4c324c434001200e4ff02000400e2ffe4ff0400,b6ffa6ff1400f6ff00002000fcffecff060006001c00feff08001800d8ffe8ff,0e00fcfff2fff2ff120012000800e8ffe6ff04001c005a00fcffccfff6fff6ff
106,106,0,fcfffcffe0ff0200eeffdeff10002000daffdaff42ff5e001000f2fff8ffe8ff,aead6eadb43cc43c625282527cc35cc334000200e4ff0200140004001400e4ff,26001400f6fff6ff10003000fcfffcff36001600feffeefff6fff6ff08000800,ecfffcff0400f2ff020002001800f8ffe6ff140004000400dcff6600f6ffe6ff
107,107,0,0a00dcfff0ff0200deffeeff00000000daff0c005e0042ff0000200008000800,9ead62ae343d343dba516a517cc23cc324000200d4ffd4fff2ff0400e4ff3400,2600140004000400f2ff1000fcff1c0026003600feffeeff180028001800f8ff,dcfffcfff2ffe2ff0200020008000800f6ff04004a004a00dcffdcfff6fff6ff
108,108,0,fcff0a00f0ff0200feffeefff0ffe0ffbaffcaff2e002e0000001000e8ff1800,72aecead043d343dba516252bcc2fcc2f0ff02003200a6ffe2ff0400e4ffe4ff,1400140004000400000000000c00fcff0600d8ffdefffeff1800f6ff1800f8ff,0e000e000400d2ff0200f0ff18002800f6ff040004002c00ccff7600f6fff6ff
109,109,0,bcfffcff0200e0fffeffeeff10000000eaffcaff2e003e001000f2fff8ff1800,ceadeead343df43c7a517a517cc29cc212002400e4ff0200f2ff0400f4ff1400,040096ff0400f6ff100010000c001c00f8ff06000c000c003800080008000800,fcfffcff14001400f0fff0ff0800e8ffe6ff04002c00d6ff56005600f6ff0600
110,110,0,fcfffcff020002001c00feff000010000c001c0062ff42ff00001000e8ff3800,a2ae42ae443d243d8a51ba516cc27cc2e0fff0fff4ffd4ff04000400f4ff1400,0400e2ff14001400f2ff00002c001c00f8ff16000c000c000800f6ff08000800,fcffecff14001400e0ffe0ff08000800f6fff6ffd6ff1c0066005600f6ff0600
111,111,0,ecffdcff1200f0fffefffeff30000000eaffeaff1e004e00f2ff20000800e8ff,c2ae42aee23dc23d8a51ec500cc23cc202000200d4ffd4ff0400e2ffe4ff1400,a6ffe2ff04001400000000000c00fcffe8ff56000c000c000800f6ffe8ff1800,0e002e00f2ffe2ff020012000800e8ff0400e6ff68009affecff6600f6ffd6ff
112,112,0,dcff0a000200f0ffeefffeff00001000daffdaff3e0032fff2fff2fff8ff4800,02afd2aef23d223e4a518a5170c1fcc102000200d4ff86ff04000400f4ff1400,260014000400f6ff10002000fcff1c0006000600feff1c000800f6ff1800d8ff,0e002e000400f2ff0200f0ff0800e8ff04000400f6ff2c007600bcfff6ff0600
113,113,0,ecffdcff1200f0fffeffdeff0000f0ffeaffdaff4e0062ffe2ff10003800c8ff,12af22af323e523edc507c5080c1dcc11200e0ffd4ffe4ff0400e2ff04001400,f2ff1400e6ff14002000f2ff0c001c00260026001c000c001800080008000800,fcfffcff1400e2ff02000200f8ffe8fff6ffe6ff4a00f6ff76006600d6ffd6ff
114,114,0,fcff0a0012000200eeff0c0010000000eaffeaff42ff2e0020002000f8ff0800,32af12af723e723ecc506a5110c130c10200f0ff1200f4ffe2fff2ff04000400,96fff2ff0400040010000000fcff1c00e8fff8ffeeffdeff38001800f8ff3800,ecffecff040004000200e0ff08000800d6ffd6ffd6ffc8ff560046000600f6ff
115,115,0,bcfffcfff0fff0ffeefffefff0ff1000eaffdaff52ff52ff20000000d8ffc8ff,b2af82af183f083f4c506c50d0c0c0c00200f0ff0200e4fff2ffc2ffe4fff4ff,040004000400f6ff000010000c000c000600f8ff0c00fefff6ff18000800e8ff,fcffdcff0400f2ff02000200f8ff08001400e6ffd6ff1c007600ecfff6ffe6ff
116,116,0,0a00dcff020002001c00feff2000e0ffdaffdaff6e0062ff10002000f8ffb8ff,f2afa2af683f383f6c50dc50b0c0e0c00200240002000200e2fff2fff4ff1400,1400040014000400100010001c00dcffd8ffb8ffeeffeeff2800f6fff8fff8ff,0e00fcff0400f2ffe0ff1200f8ff0800e6fff6ffe6ff0400ccff5600f6ffe6ff
117,117,0,ecffecfff0ff1200eeff0c0000000000eaff1c003e0062ff10001000e8ff1800,d2afe2af483f783f3c507c4f34c014c00200e0ff1200f4ff0400f2fff4ff0400,140096fff6ff04000000e2ffecffdcfff8fff8fffefffeff1800080008001800,fcfffcfff2ff14000200f0fff8ffe8ffe6ffd6ffe6ffd6ff56008600e6ffd6ff
118,118,0,ecffecff12000200eeff0c0010000000dafffaff42ff2e000000c2ff18001800,e4afd4af963fb63fac4f2c5060c080c002000200c4fff4ff1400240004001400,96ffe2ff0400040000000000ecfffcfff8fff8ff0c000c00f6ff180028001800,fcfffcff04002400020002000800f8ffc6ff04009aff1c0076005600f6ffd6ff
119,119,0,fcffacff2200f0ffeeff0c00f0ff2000baffdaff42ff92ff20000000f8ff2800,8ab004b0f63fa63f2c50dc4fc4bf04c002000200d4ff0200f2ffe2ff14002400,140014000400f6ff100010000c001c00e8ff06000c00feff0800f6fff8ff1800,0e000e0014000400f0ffe0ff1800f8ffe6ffc6ff0400f6ff460066001600f6ff
120,120,0,dcffdcfff0fff0ffeefffefff0ff1000eafffaff62ff5e0020002000d8fff8ff,bab09ab0664036406c4f8c4fa4bfb4bfe0ff1200e4ffd4ffe2ff1400e4fff4ff,f2ffe2ff04001400f2ff00000c00fcff0600e8fffeff1c00f6fff6ff0800e8ff,0e000e00f2ff0400f0ff020008001800d6ffe6ff2c003a007600ccff0600e6ff
121,121,0,bcfffcfff0ff02000c00eefff0ff1000daffeaff4e003e0000000000f8ff1800,aab0dab0464056405c4f2e4f74bfd4bf0200f0ffe4ff22000400f2ff0400f4ff,040004000400f6fff2ff0000fcffecff060036001c00fefff6ff180018000800,fcfffcff14000400e0fff0ff08002800f6fff6ffd6ff3a00dcff7600e6ff0600
122,122,0,fcff1a00f0fff0ffeeff1c00f0ff1000eaff1c003e0052ff30001000f8ffe8ff,4ab1dab0964076404e4f7c4f64bfa4bf0200e0ff12000200f2ff04003400e4ff,e2ff040014002200000010000c00fcfff8ff3600feff82001800d6ff08001800,fcfffcfff2fff2fff0ff020008002800e6ffe6ffc8fff6ffdcffbcff0600e6ff
123,123,0,fcff0a000200f0ffeeffeeff10001000daff0c004e0042fff2ff30001800f8ff,eab0dab03e4176405c4f8e4e54bfe4bee0ff0200b4ffc4fff2ffe2fff4ff1400,1400a6ff14000400e2ff00000c00fcfff8ff1600feff0c000800e6fff8ffe8ff,2e00ecff14000400f0ffbeff18000800c6ffd6ff2c003a0076005600d6fff6ff
124,124,0,fcffecff02001200fefffeff00001000baff0c003e0062fff2ff0000c8ffe8ff,6ab12ab16c412e411e4f4e4fb4bef4bef0ff02000200d4fff2fff2ff14000400,f2ff0400f6ff0400e2ff10001c000c00f8fff8ff1c001c00e6ff080018000800,ecfffcfff2fff2fff0ff02001800f8ff0400d6ff2c005a0046007600f6ff0600
125,125,0,ecffecff02000200eeff480010000000eaff1c003e003e0020000000e8fff8ff,3ab18ab19c414c41be4e4e4ea4be34be2400e0ff1200e4ff2400f2ff34000400,e2ff04000400f6ff200000000c00fcffe8ff0600fefffeffe6ffe6fff8ff0800,0e00ecff04001400f0fff0ff08000800e6fff6ffb8ff2c006600bcff0600f6ff
126,126,0,fcffdcfff0ff0200feffeeff2000f0ff1c00eaff4e0062ff00002000e8fff8ff,dab170b254429c418e4dce4ee4bd84bef0ff020096ffe4fff2ff24000400b4ff,0400140014001400000000000c000c00f8ff26000c00fefff6ff0800f8ffe8ff,ecfffcffe2fff2fff0fff0fff8ffe8ffe6ffd6ffe6ff0400ecffecff16000600
127,127,0,fcfffcff020022001c001c0000001000eaffcaff2e002e0010000000f8fff8ff,0ab2cab1cc41cc415e4e8e4dd4bdd4bde0ff0200d4ffb4fff2ff240014002400,84ffe2ffe6fff6fff2fff2ff0c00fcff1600e8ff1c00feff08000800f8ffd8ff,0e00fcfff2fff2ffe0ff02001800f8fff6ffe6fff6ff1c005600ccffe6fff6ff
128,128,0,ecfffcff12001200eeffceff0000f0fffaffdaff3e002e001000f2ffd8ffe8ff,40b21ab254424442ee4d0e4ec4bd44be1200240002000200e2ff2400f4fff4ff,04002600f6fff6ff200000000c000c00e8fff8ffdeffeefff6fff6ff0800e8ff,ecff1e00140004000200f0fff8ffd8ffe6fff6ff5a002c008600ecff06000600
129,129,0,ecffdcfff0ff1200feff1c0000000000daffeaff62ff2e001000e2ff1800f8ff,2ab290b2844264427e4d4e4d94bdc4bde0ff12001200f4ff0400040014002400,96ff0400f6ff14000000f2fffcff0c00d8ffe8fffeff0c00280018001800f8ff,fcff0e00f2ffe2ff0200e0ffe8fff8ffe6ff04002c005a00dcff5600f6ff1600
130,130,0,ecfffcffceff0200ceffcefff0fff0ffcaffeaff3e0042fff2fff2ffe8ff0800,90b270b2c44244427e4dee4d54bd74bdf0ff1200a6ffc4ff0400340004002400,04000400f6ff0400100010000c000c0006000600deffeeff08000800f8ff0800,fcff0e00f2ff04000200f0ff18001800040004001c003a00bcff5600f6ff0600
131,131,0,ecfffcfff0ff0200defffefff0fff0fffaffeaff62ff42ff2000f2ff18001800,00b3c0b2f44224430e4dfe4cb4bd24bd2400f0ff2200d4ff24001400e4ffd4ff,e2ff0400f6fff6ff10000000fcff2c0006005600d0fffeff08000800f8ff1800,0e00fcfff2ffe2ff0200d0ff080008000400e6fff6ffe6ff0a00fcffe6fff6ff
132,132,0,fcffdcff120002000c000c00e0fff0fffaffeaff62ff52ff20002000d8ffe8ff,10b300b3f442d442ce4c4e4de4bcd4bce0ff020012000200f2ff24001400e4ff,0400b6fff6ffe6ffe2ff20001c001c00e8ff0600fefffeffd6fff6ff18000800,0e000e00f2ff0400f0ff02001800e8fff6ff0400c8ff1c0056006600d6ff1600
133,133,0,ecffecff02000200eeffeefff0fff0ffeafffaff42ff2e00000000000800f8ff,10b300b3ac432443ce4c8e4c74bcc4bc0200e0ff020012000400f2ff2400f4ff,d0ff14001400f6ff00001000ecff0c00f8ff1600eefffeff0800f6ff08000800,fcff0e00140014000200f0fff8ff180004000400f6ff3a0076009600f6ffe6ff
134,134,0,dcfffcfff0ff12004800eeff10000000eaffeaff22ff5e00200010001800f8ff,10b330b36c43bc43fe4c2e4da4bcd4bc2400f0ff2200c4ff3400140004000400,96ffe2ff1400f6ffe2ff10001c000c0006001600feffeeffe6ff3800f8fff8ff,ecffecfff2ff14001200f0ff0800e8ff0400e6ff1c000400bcff5600f6ff0600
135,135,0,ecffecff12000200eeffeeffe0ff10000c001c000e005e00f2ff1000f8ff3800,30b330b3dc436c43be4c5e4c64bcc2bbe0ff0200f4ffe4ff04001400f4ff0400,c8ffa6fff6ff1400000000000c000c0006001600eeff0c00e6ff180008000800,0e00fcff1400140012000200080008001400e6ff3a002c006600ccffe6ffd6ff
136,136,0,fcfffcff2200e0fffefffeff10000000baffeaff52ff4e0000000000d8ffe8ff,a0b360b3ec43ec438e4cde4cd2bb12bc12001200d4ff02001400040004001400,04002600f6ff04001000f2ffdcfffcfff8ff0600eeffeeff1800f6ffe8ff0800,0e00fcff0400f2ffe0ff1200f8ff08000400e6ff1c003a00d40066000600f6ff
137,137,0,ecffbcff0200f0ff0c00eeff1000f0ffeaffeaff1e003e002000f2ffe8fff8ff,00b4c0b34c44dc437e4c9c4b12bb82bb02001200d4ff02000400f2ffc4ff1400,f2ffe2ff14000400f2ff00000c001c00d8ff0600eefffeff18000800f8fff8ff,fcff0e00f2ff040002000200f8fff8fff6ff04003a00d6ffbcff8600e6ffe6ff
138,138,0,dcffecffcefff0ff0c00feff100000001c002c0062ff1e00f2ff000028001800,20b4c0b3cc447c44ee4b3e4c72bb92bb24001200e4ff0200c2ff040004001400,140004000400f6ff200010001c00c2fff8ffe8fffefffeff08000800f8ff0800,2e00fcff1400c2fff0fff0ff08000800f6ff04000c001c00fcfffcfff6ffd6ff
139,139,0,fcfffcfff0ff0200eeffeeff000010000c001c0032ff4e00e2ff10002800f8ff,96b420b4ac448c448c4b5c4b92bb72bb120024001200120014001400f4fff4ff,140004001400f6ff30000000fcffecff0600d8fffefffeff08000800f8ffe8ff,fcff0e00f2fff2ffe0fff0ff0800f8ff140034002c00f6ffecff6600d6ffd6ff
140,140,0,fcffecff12000200eeffeefff0ff1000dafffaff5e002e000000f2ffe8ff0800,e6b496b4cc44ac444c4bac4bf2bac2baf0ff0200e4ff22000400e2ffe4ff1400,1400a6ff0400f6ff20002000fcfffcff56000600feff0c000800f6ff1800e8ff,1e001e001400d2ff020002000800e8ff2400f6ff8aff1c005600dcffe6fff6ff
141,141,0,dcfffcff0200f0ff0c001c0010001000daff1c0062ff52ff10003000e8ff1800,46b5f6b43c453c45fc4aec4a92baa2bae0ff240002000200e2ff04001400f4ff,04001400f6fff6fff2ff10000c00fcffe8ffe8fffeff0c00e6ffd6ffe8ffd8ff,1e000e00f2fff2ffe0fff0ff080008003400040004000400560076000600f6ff
142,142,0,bcfffcff020002000c00eeff0000f0fffaff1c004e002e00d2ff1000f8fff8ff,f6b406b52c453c45de4a5c4b52bac2bae0ff0200020002000400e2ff04001400,0400f2fff6fff6ff1000e2fffcff0c00f8fff8fffeff1c0008000800e8ffe8ff,ecffecff04000400f0ff02000800f8fff6ffe6ff3a003a00fcffecfff6ffc6ff
143,143,0,fcfffcff0200f0fffefffefff0ff0000dafffaff4e0052ff20001000c8ff0800,56b5d6b4fa453c45dc4a9c4a62ba22baf0ffe0ffe4fff4ff0400040014000400,f2ff1400e6ff0400f2ff2000ecff0c00b8ff2600feff0c0048000800f8ff0800,fcff1e000400f2ff02000200e8ff08001400e6ff1c002c0056006600e6ffe6ff
144,144,0,fcfffcff020012000c00eefff0ff00001c00faff52ff32ff00000000f8ffd8ff,c6b546b5ea45ea45bc4a2a4bd2b952ba1200f0ffd4ffe4ff04002400e4ffe4ff,14001400f6ff040020000000fcffecff46001600eefffeff1800280008001800,1e00ecff0400e2fff0ff0200080038001400f6ff2c00e6ffdcff4600f6ffe6ff
145,145,0,acfffcff0200f0fffeffeeff0000f0ff1c000c005e0052ff10005000d8ffe8ff,76b536b5ea451a462c4a0c4a22bad2b90200120002004200240004001400f4ff,96ff0400e6ff1400000010000c000c00f8ff5600feffeefff6fff6fff8ffe8ff,0e000e000400140002000200f8fff8ffd6ff14002c001c00560066000600f6ff
146,146,0,bcfffcff1200e0ffeeff1c00100000000c000c0052ff32ff00001000e8ffe8ff,f6b5f6b5fa451a462c4a6c4a56b912baf0fff0ffe4ffe4ff2400e2ff0400f4ff,04001400f6ff1400f2ff0000fcff0c00360006000c00eeff18003800f8ff1800,dcffecff04000400f0fff0ff0800f8ffe6ff14000c002c00660056000600f6ff
147,147,0,fcffecfff0ffe0ff0c000c00e0ff1000eafffaff2e003e003000f2ffe8ffe8ff,e6b5f6b5ce467a469449744996b956b912001200f4fff4ff0400f2fff4fff4ff,f2fff2fff6fff6ff10002000dcff0c002600360074001c0008004800f8fff8ff,ecfffcff0400e2ff0200f0ffd8ffe8ff0400e6ff2c003a008600dcfff6fff6ff
148,148,0,fcffdcff020012001c00feff0000f0ffeaff1c002e001e0010001000f8fff8ff,88b6b8b60e47fe468449c44966b976b9f0ff2400e4ffd4ff04003400f4ff0400,1400260004001400f2ff0000fcff1c00f8fff8ff0c00eeff0800e6ff0800e8ff,fcfffcfff2ff0400f0ffe0ffe8ff0800f6ff04002c001c00ecff5600e6ffe6ff
149,149,0,fcffecff12000200eeffeeff00001000faffeaff42ff4e00e2ffd2fff8ffe8ff,98b658b6fe462e4784493249e6b816b912000200d4ffc4fff2ff040004000400,04001400f6ff220000000000fcff1c00f8ffb8fffefffefff6ff1800f8ff0800,fcff0e00f2ff04001200f0ffe8ffd8ffd6ffc6ff3a00d6ff6600bcfff6ffd6ff
150,150,0,ecffecff02000200feff0c0000000000faff1c0032ff42ff100010001800d8ff,38b798b64e471e47524974492ab806b902001200a6ffe4ff24002400e4ff0400,a6ffa6ffd8fff6ff10001000fcff0c00f8ff16000c00feff080018000800e8ff,1e00ecfff2ff04002200f0ff0800e8ff040004004a00e6ffa600dcffe6ffe6ff
151,151,0,fcff1a00020012001c00eeff1000f0fffaffeaff4e0082ff20001000b8ffe8ff,28b728b76e476e472249c248fab7b6b8120002000200e4fff2ff0400c4ff1400,f2ff1400f6fff6ff0000f2ff1c001c00e8ff0600deff0c000800e6fff8fff8ff,0e000e00f2ffd2ffe0ff120018000800f6ff0400e6ffd6ffecff7600d6fff6ff
152,152,0,ecff0a000200f0fffeff1c00100030001c00faff22ff62ff100020000800d8ff,f8b628b78e478e47e2485449fab796b8f0ff02001200b4fff2ff0400c4ffe4ff,96ff040004000400000000000c001c00e8ff06000c00eefff6fff6ff1800f8ff,fcfffcfff2fff2fff0ff1200f8ffe8fff6ff14003a004a00dcff6600f6ff0600
153,153,0,fcfffcff02002200eeffeefff0ff0000faffbaff1e005e0010000000f8ff0800,c8b768b73e48ee47f24872481ab80ab802002400f4ff1200040014000400d4ff,84ff1400f6ffe6fff2ffd2ff0c00fcff060036000c000c000800e6fff8fff8ff,0e000e0004000400e0ff1200f8ffe8ffe6ffe6fff6ff3a008600fcff06003600
154,154,0,ecffecfff0ff12000c000c0000001000eaffeaff7e003e00f2ff2000c8ff0800,e8b7a8b70e484e489248e248eab76ab702000200e4ffd4ff04001400e4ffe4ff,1400c8ff0400f6fff2ff00000c000c00e8ff0600fefffeff3800f6ff18000800,0e000e00f2ff0400f0fff0fff8fff8fff6ffe6ffe6ff3a00dcff56002600e6ff
155,155,0,fcffecff1200f0ffeeffeeff00001000eaff2c0082ff62ff10002000d8fff8ff,c8b7c8b75e484e488248b247bab77ab7120034001200c4ff24002400f4ff0400,f2ff040022001400000000000c00fcffe8fff8ffeefffeff0800f6fff8ff1800,ecfffcfff2ff0400f0fff0ffd8ff18000400d6ffd6ff4a0046006600d6fff6ff
156,156,0,ecff0a002200f0fffeffeefff0ff0000eaffeaff62ff3e00400010000800e8ff,a0b808b88e487e48524872483ab77ab7f0fff0ffc4ffd4ff040004002400f4ff,1400e2ff0400f6ff20001000ecfffcfff8ff3600deffeefff6fff6fff8fff8ff,0e000e00f2fff2ffe0ff1200d8fff8ffc6ffe6ffe6ff3a00dcff7600f6ffe6ff
