Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,12000200f4ffe4fff6fff6ff0400f4ff06002600defff8002a00ceffe6ff3600,0c5eda078eadd816363fb0cd2edbe0492000eeffd4ff0000f8ffc8ff0000f0ff,260006000a000a000e000000120012000600060014001400f0fff0ff0400f4ff,12000200f8ff1a00fcff0e0006000600040004000800acff1000b6ff1a00faff
85,85,0,020002000600f4fff6ff04000400d4ff0600f4ff0a00deff0a0038000600e6ff,1cc17432222566b664f81e597ce9e09fdeff10000000e2ff2a000a00c0ffd0ff,06001600fcfffcff0000f0ff120022001600060004000400e0fff0fff4ff0400,02001200f8ffe8ff0e000e00f6ff0600f2ffd2ff2e00acff400030000a001a00
86,86,0,0200f4ff1600f4ff0400f6ffe4ff04000600160046004600ceffdcff26000600,3a08f2a624165660c0cdeca10449c252eeffeeff200000000a00e8ff0000f0ff,16001600ecfffcff0e0000000200f2ffe8ff3400f6ff14000200020014001400,e0ff0200f8fff8ffecfffcff16001600d2fff2ff9effeaff500030001a00eaff
87,87,0,02001200f4ff06000400f6ff040004002600460028000a00ecffcefff6fff6ff,c4314c5e5ab75eade058663fa09f8edaeeffeeffd4ff00000a00a8fff0ff0000,f8ff0600ecffecff0e000e001200a2ff0600f8ff0400040002001200e4ff0400,f0ff0200f8fff8fffcfffcffe6fff6ff0400f2ffdaffdaff40004000faff1a00
88,88,0,e4fff4ff1600d2ff0400e6fff4ff0400e4ffe4ff08013800ecffcefff6ffe6ff,42a77cc04660e025cca1d6f6e252d4eadeff1000200000000a001a00f0ffe0ff,06000600fcfffcff0e000000f2ff2200f8fff8ff520004000200f0ff0400d4ff,120002000a00f8fffcfffcff060016000400e2ff20002e0020004000daffeaff
89,89,0,0200f4ff06001600e6fff6ff04001400260006002800ecfffcffdcfff6ff2600,5c5e8a09feac0615064080ce32d9844820001000c4fff2ff1a00e8ff20002000,a8ff0600ecfffcff0e001e000200f2ff060016000400d6fff0fff0fff4ff2400,0200f0ff1a00f8ffdcfffcff260016000400f2ffeaffdaffb6ffa6ff1a001a00
90,90,0,f4ff02000600f4fff6fff6ff0400f4ff06002600280028000a00ecff0600e6ff,d6bf5431d6269ab786f66058b4ebe09f00001000f2ffd4ff1a002a00e0ffd0ff,f8ff2600fcffdcff00001e00020012002400420052000400d0fff0ff04000400,020002000a001a001e00fcff2600260024002400ccff4e0020004000faff1a00
91,91,0,f4fff4fff4ffe4ffe6fff6ffe4ff1400f4ff26000a000801ecfffcff26002600,160a90a7a614366080cf9ca134483253eeff000010001000f8ff1a00e0ff0000,060026001a001a00f0ff0000f2ff0200060006000400f6ff12000200e4ff0400,020002004600f8ffecfffcff36002600f2fff2ffdaffeaff500040002a001a00
92,92,0,f4fff4ffd2ff160004000400f4ff1400060006001a000a002a00ecfff6ff4600,f6308c5ecab75eac70580641c09f32d930000000b6ff10002a000a00c0ff0000,1600a8ff0a00fcff0e0000001200b2ff340006000400f6ff0200f0ffe4ff0400,02000200f8ffe8fffcfffcff36001600e2ff0400bcffccff88ff30002a000a00
93,93,0,02001200f4ff1600f6fff6ffe4ff140006000600f8002800ecffecff46000600,d0a766bf466016276ca166f6a253c4ebceff20000000d4ff0a000a00f0fff0ff,2600e8fffcff0a00f0ff0000b2ff120034005200040014000200120004000400,02001200e8ff1a000e000e0016000600f2ff0400eaffdaff40001000faff1a00
94,94,0,0200f4ff060006000400f6ff0400d4ff0600e4ff28000a000a00ecfff6ff0600,ac5eb60a1eac861316417ed026d868472000eeff20000000b8fff8ff0000f0ff,26001600fcffecfff0ff00002200b2ff06000600620014000200120004000400,f0ff0200d8ffd8fffcffecffe6ffe6ff0400e2fffafffaff100030000a001a00
95,95,0,120022002800f4ff24002400d4ffd4ff0600160046002800aeffecfff6ff0600,f6be463014287ab8e6f420588cece09f00004000000010001a004a00f0ff1000,16001600fcff0a000e0000001200e2ff24001600e6ff52001200e0fff4ff1400,340002001a000a00dcff0e00060016000400e2ff2e002000300040001a00faff
96,96,0,f4ff120016002800f6fff6ffe4fff4ff0600f4ffecfff800ceffaefff6ff2600,e60a10a82e131660d0cf2ca13847ba53eeffeeff10002e000a000a000000d0ff,160016000a00ecff0000f0ff1200020006001600140004001200e0ff04001400,02000200d8ff2a00fcffdcff0600f6fff2ffe2ffccfffaff100010001a00faff
97,97,0,12000200f4fff4ff0400f6fff4fff4fff4ff06000a00ecfffcff38000600d6ff,8e2fac5ecab8d6abe057464110a0f6d710002000d4ff00002a00f8ffe0ff0000,f8ff0600fcff0a0000000e00120002001600340014000400e0ffe0ff0400f4ff,120002001a000a000e00ecff1600d6fff2ffe2ff3e002000300040002a002a00
98,98,0,02000200f4ff1600e6fff6ff0400f4ffe4ffc4ff18014a00ceffceff06000600,78a856be0660a4283ca1c6f3fa530cedbeffdeff3e002000f8ff0a000000b0ff,260026001a00fcff0000f0ff3200220016004200140014001200f0ff0400f4ff,e0ff1200f8fff8fffcffecfff6fff6ff1400d2fffaffdaff20006e00faffdaff
99,99,0,f4fff4ff06001600f6ffe6fff4ff14001600c4ff3a001a001a00ceff80000600,ec5e480c50ab5e125c42ded0e6d61847eeffdeff20002e001a00f8ff00000000,16000600fcffecff0e00000012000200f8ff4200f6ffd6ff0200f0fff4ff2400,f0ff0200f8fff8ff1e00ecff0600160004001400eaff0800300020003a002a00
100,100,0,e4ffe4ffd2fff4fff6ff1400140004000600260018014a000a00ecff16000600,a2bdfe2eee2892b996f30457bced00a0100020000000c4ffc8ff2a00f0ffd0ff,16000600fcfffcfff0ff0e003200020024000600f6ffe6ffe0ff020004001400,1200e0ff0a000a00fcffdcffe6ff16002400140008000800300030000a000a00
101,101,0,f4fff4fff4ff0600f6ff1400f4fff4fff4ff260018011801befffcff16003600,b80cd8a8a811d65fbed12ca128463a54eeffdeff00001000c8ffd8ff10000000,1600e8fffcfffcff0e000e002200b2ffe8fff8ff04001400e0ffd0ff34000400,12001200d8fff8ff1e000e0006001600d2fff2ffdaffeaff100020001a00daff
102,102,0,f4ff0200f4ff0600f6fff6ffd4ff0400f4ff3600f8002a00fcffecff0600f6ff,ee2d0c5fd2b910ab0457ec4200a076d6eeff00000000f2ff1a00f8fff0ff2000,060006000a00ecff000000001200b2ffdaff2400f6ff0400e0ff120004001400,f0ff1200f8fff8fffcff0e0026000600140014009effccff200040001a002a00
103,103,0,120012001600f4fff6ff1400f4fff4ff0600b4ff3a00fcffecfffcfff6ffd6ff,18a922bdc65fc629eea0e6f33a556ceeeeff20002000f2ff0a000a000000c0ff,26001600ecfffcff0e00f0ffb2ffe2ff42002400f6fff6ff020012001400e4ff,f0ff02000a000a00fcff0e00060046001400e2ffdaff2e0010000000eaffdaff
104,104,0,2200220006000600f6ffe6ff140004001600e4ff2a000a00ecffdcff1600e6ff,3c5f780dd0aada100c43acd2f6d5d84520000000000020000a00e8ff00002000,1600e8ffecff0a001e000e00b2ff0200160034000400f6ff0200120004000400,e0ff12000a00f8ffecfffcfff6ff26000400e2ff0800acff500060000a000a00
105,105,0,f4fff4ff0600f4ffe6fff6ff04000400060006000a000a00befffcff1600e6ff,92bc5a2de02a72baf0f1e4563cef20a000002000e2ffc4ffe8ff1a001000f0ff,16000600fcffecffe0fff0ff2200120042002400f6ffe6ff120012002400e4ff,f0ff12001a00f8fffcff0e00e6ff06000400e2fffaffdaff400030001a001a00
106,106,0,d4ff12002800f4ff04000400040004000600e4ff1a001a000a000a0006000600,3c0e48a94e10c65fccd2cea078459a550000deffe2ff1000e8fff8ff00003000,06001600dcfffcff00000000a2ff02000600240004000400f0ff2200f4ffc4ff,02001200e8ff0a00ecfffcffd6ff0600f2ffe2ff4e004e002000b6ffeafffaff
107,107,0,02001200d2ff06000400f6ffe4ffe4ff160026002a001a00ecff1a0006003600,ca2c5c5fe2ba72aa84564c4350a0d6d510002000f2ff00001a001a0000002000,88ffa8fffcffecffe0ff000002004200f8ff24005200f6ff0200f0fff4ff0400,f0ff1200e8fff8fffcfffcfff6ff2600e2fff2ffeaffeaff400030001a007400
108,108,0,f4ffe4ff06001600e6fff6fff4fff4ff1600f4ffecff1801beffdcff2600e6ff,6aa91cbc965f402bbea012f1ea55ecef10002000f2fff2fff8ff1a001000d0ff,06002600fcfffcff0000f0ff22001200f8ff2400f6ffe6ff020002001400f4ff,f0ff2400f8fff8fffcff0e00160016000400d2ffbcffdaff200010003a00faff
109,109,0,220022000600e4fff6fff6ff240014000600e4ffecffecfffcffceffe6ff1600,5c5fea0e22aa7e0f6c4444d3d6d4d8440000eefff2ff10000a00f8ff10000000,16000600fcffecfff0fff0ff2200120024002400f6ff1400d0ff120004000400,02001200f8fff8fffcff0e0026001600f2ff14000800faff200030001a000a00
110,110,0,f4fff4ff06000600f6fff6fff4ff0400f4ff06002a001a00fcffecff06000600,bcbbfc2bd82b62bbb2f0f65508f160a000002000f2ffe2ff1a000a00f0fff0ff,e8ff06000a000a000000000012001200340024000400f6ff0200e0ff04001400,0200e0ffd8fff8ffecff1e0006000600e2fff2ffbcff0800500040001a002a00
111,111,0,1200f4ff2800f4fff6ff0400e4fff4ff160016002a001a00ecff1a0036004600,e20f9aa9fe0e845f44d46ea04844fa550000defff2ff2000e8ffc8ff0000f0ff,e8ff26001a000a00f0ff00002200220024002400f6ff0400f0fff0fff4fff4ff,02000200f8fff8ffecff0e0026000600e2ff1400dafffaff300040002a000a00
112,112,0,f4ff2200f4ffe4fff6ff1400e4ffe4ff1600260028010a00dcfffcff06003600,462bb45fb0bbb0a90656dc449ca006d43000eefff2fff2ff2a001a000000f0ff,2600a8fffcff0a0000000000020002003400e8ff14000400d0ffe0ff04002400,f0ff12000a00f8ffecff1e00160006001400e2ffeaff080040007e001a002a00
113,113,0,f4ff0200e4fff4ffd6ffe6fff4fff4ffe4ff06001a002a002a00ceff1600e6ff,faa9eeba945fb62c5ea092f0aa5658f1deffeeff00000000f8ff0a0030000000,1600a8ffecff0a000000f0ff1200b2fff8fff8ff5200f6fff0ffe0ff04000400,020002000a000a00fcffecff260016000400240020003e0040003000faff1a00
114,114,0,0200020016000600d6fff6ff14000400160016001a002a00ecffbeff06002600,b45f621078a9e80d4c4564d586d3c84300000000c4ff3e00f8ffe8ff00002000,1600e8fffcfffcfff0ff1e00f2ff0200240006001400f6ffe0ff220004003400,120002000a00f8fffcfffcff1600e6ff24002400faffccff400010001a001a00
115,115,0,2200120006001600e6ff04000400f4fff4fff4fff8001801fcfffcff0600e6ff,aebac62a922d9ebc72ef865524f2aca0000020000000b6ff0a001a00c0ff1000,2600a8ffecffecff0000f0ff12002200160016001400f6ff1200e0ff0400e4ff,f0ff0200f8fff8fffcfffcfff6ff06000400e2ff0800faffa6ff40001a002a00
116,116,0,f4ff0200e4ff0600f6ff0400140004000600e4ff0801e800fcffdcff36004600,121158aa880d545fc4d52ea08843ba56deff9eff200010000a00e8ffd0ff3000,f8ff0600fcff2a000e00f0ff1200020006002400140024000200320014000400,12000200f8ffe8fffcff0e00f6ff060024000400eaffccff200010002a00faff
117,117,0,f4fff4fff4fff4ff0400f6ffe4ff04001600360048010a003800ceff0600d6ff,fa29c45ff8bc18a93655ac45dca0a4d220002000c4ff00000a002a00f0fff0ff,1600a8ff0a000a000e002c001200020024002400f6ff62001200120014001400,f0ff12001a00d8fffcffecff06002600140036002000eaff30002000faffdaff
118,118,0,02001200f4ff1600f6fff6ffe4fff4ffe4fff4ff2a002a00ecffecff0600d6ff,a8aadcb9145f022e1ea032ee2657ccf2deff10001000f2ffc8fff8ffd0ffd0ff,360016000a000a000e00d2fff2ffe2ff06002400040014001200f0fff4ff0400,020002001a00f8fffcfffcfff6ff06001400f2ffeaff200040001000daffdaff
119,119,0,f4fff4ff1600f4ff140004001400f4ff160006004a004a00ecffcefff6ffd6ff,14608211c8a89a0c6c46d4d5a0d1e842eeff00002000e2ff1a00c8ff20002000,26001600ecffecff000000000200120042002400f6ff0400e0fff0ffe4fff4ff,020002000a00f8ffecfffcff1600f6fff2ff04004e005c00200020000a001a00
120,120,0,0200020016000600d6ff0400e4ff04001600f4ff4a004a00ecff3800f6ffd6ff,9cb98c29182f78bdb4ed7654eef30ca100003000f2ff00002a000a000000f0ff,160026001a00fcff00000e00320022004200160044005200120002001400f4ff,0200f0ffc8fff8fffcffecff160026001400f2ffccffdaff40004000faffdaff
121,121,0,0200120006002800f6ffe6ff04000400160006000a001801fcffbeff36002600,5e12f8aa9a0b045f02d71ea010428657eeffbeff20003e00c8ffe8ff6000f0ff,16000600fcff1a000000f0ff2200b2ff34003400d6ffe6ff120002000400f4ff,02000200f8fff8fffcfffcff260016001400f2ffeaffeaff200098fffafffaff
122,122,0,f4fff4ff06001600f6ff0400f4ffd4ff1600160008010a002a00dcfff6ff3600,cc28346026be68a866540c474ca160d12000deff0000d4ff0a001a00f0ff2000,060006000a00fcff00000000e2ff020006002400e6ff0400f0ffe0ff24000400,e0ff02000a001a00ecff2e00f6ff06001400f2ffdaff08002000400074002a00
123,123,0,0200f4ff0600060004000400f4ff04000600e4ff4a001a00ecffecff1600f6ff,68ab3cb9045f382ffe9f1aedb657bef4deffeefff2ffe2fff8ff0a002000f0ff,f8ffe8ffecff0a00e0ff0e001200020024002400f6ff0400d0ff12001400f4ff,0200f0fff8fff8ffecff0e00f6ff0600e2ff0400eaff2000300030000a001a00
124,124,0,0200f4fff4ff0600f6ff1400e4ff0400060006001a001a000a00ecfff6ff2600,1460ee1248a8140b3c47e2d7a0d054412000eeffd4ff2000e8fff8ffe0ff1000,06000600fcfffcff1e000000c2ff1200160034005200040012001200f4fff4ff,12000200f8ff0a00fcfffcff1600e6ff04000400daff2e0050006000faffeaff
125,125,0,02002200f4ff0600d6fff6fff4fff4ff1600360018012a000a002a00f6ff1600,8cb84c28e82f96be9aec26543ef54ca1eeff100010002000e8ff2a00d0fff0ff,a8ffe8fffcffecff1e00f0ff12000200160024005200e6ff02001200f4ff0400,0200f0ffe8ff0a00fcfffcff16002600f2fff2ff0800eaff60004000eaff1a00
126,126,0,f4ff0200060006000400e6fff4ff04001600f4ff2a000a00ecfffcff0600f6ff,f213a8ab940ae45e32d8be9f3441e6570000cefff2ffd4fff8ff0a00c0fff0ff,f8ff1600fcff0a0000002c000200020006000600f6fff6ff12002200f4ff0400,f0ff12001a00f8fffcffecffe6ffd6ff040004004e002e00200040002a00faff
127,127,0,0200f4ff1600f4fff6ff0400f4ff0400e4ff1600ecff2a00ecfffcff0600e6ff,362734606cbfe8a784538a476ca1e4cf00000000f2ffb6fff8ff2a00f0fff0ff,160016000a000a00e0fff0ff020012000600060014000400e0ffd0fff4fff4ff,f0ff0200d8fff8ff0e00ecff06001600040024003e002000000060002a000a00
128,128,0,1200e4ff06001600e6ff04000400e4fff4ff16000a001801fcffecff3600e6ff,5eace4b76e5e6830ce9ffaea82586ef6deffceffc4ffe2ff0a001a00e0ffb0ff,06001600fcffecff0e0000003200e2ff24003400040014000200f0ff04001400,e0ff0200f8ff1a00fcff0e00f6ff1600f2fff2ffccffeaff20002000faff1a00
129,129,0,12001200e4ff280004000400f4ff0400360016000a002a00fcffecfff6ff2600,54606214c8a77e097a4812d9c4ce74401000eeff000000003a000a0000001000,b8ff3600fcff1a001e001e00f2ff120016001600140014000200120004000400,02000200f8ff0a00fcfffcff06001600f2ffe2ffacffccff20006000eaff1a00
130,130,0,f4ff1200f4ff16000400f6fff4fff4ff0600f4ff18012a00ecffcefff6ffd6ff,54b72626c830fcbfdaeae6520ef79ca1eeff2000f2ffe2ff1a002a00f0fff0ff,e8ff16000a00fcffd2ff0000f2ff0200e8ff3400e6ff6200e0ffd0fff4fff4ff,02001200d8fff8ff1e000e00060006002400f2ffccffccff300040001a00eaff
131,131,0,1200f4ff060016000400f6ff1400e4ff2600e4ff0a00f8001a00fcff06000600,22159cace6084e5eccd9de9fc83fd258ceffeeff2000d4ffc8ff1a0030003000,0600a8ffecfffcff1e001e001200f2ff240024000400f6ffe0ff0200f4fff4ff,f0ff0200d8ffe8fffcff0e00f6ff06001400d2ffdafffaff6e008e002a00faff
132,132,0,0200f4ff06000600f6ff040014000400060016002a002a0048002a00e6ff2600,162664607cc058a7e6523a49bca164ce20000000f2ffb6ff2a000a00d0ff1000,1600e8ffecffecff0e000000020022001600160014000400e0ff0200f4fff4ff,f0fff0fff8fff8fffcfffcff06001600f2fff2ff8effeaff30005000faff0a00
133,133,0,020002000600f4ffd6ffd6ff040014000600f4ff2a000a00dcfffcff0600d6ff,fcace4b61e5eea31ae9f5aea32594ef7deffeeff5c0010000a000a0010000000,a8ff26000a000a0000002c00f2ff0200f8ff3400f6fff6ff0200f0ff1400e4ff,1200f0ff1a00f8fffcffecffe6ff1600e2ff1400eaffeaff6e007e00eaff1a00
134,134,0,22002200f4ff0600e6ff040014000400f4ff160028011a000a000a0006001600,6460461602a7d6073a4914dbb4cd183f30001000d4ff1000e8fff8ff00003000,060016000a00fcff0e000e001200b2ff2400f8ffd6ff6200120012000400f4ff,02002400f8ff0a00fcff1e00f6ffd6ff14000400faffeaff30006e000a001a00
135,135,0,120002002800160004000400d4fff4ffe4ff16000801fcffecff1a00f6fff6ff,b4b632254a32bcc0c2e9b652eef7eca1deff3000d4ff1000f8ff0a00c0ff1000,a8ffe8fffcff0a00f0ff0e000200020016003400f6ff0400d0ff020014002400,020002001a00f8fffcfffcff0600f6ff0400f2ffdaff0800200020001a001a00
136,136,0,0200220006002800e6fff6fff4ffe4fff4ff06001a000801ecff0a0026000600,d6167cad4607de5d24db7e9fe83e5259ceffdeff2e0000003a000a00f0ff3000,e8ff2600fcfffcfff0ff0000f2ff1200240034006200e6ff0200f0ff14000400,f0fff0ff1a00f8fffcffecfff6ffd6ff1400e2ff3e00faff200030002a002a00
137,137,0,02002200f4fff4ffe6ffd6fff4ff0400260016002a00ecff1a001a00c6ff3600,62249460c2c172a616529a4938a2f4cc3000100098ffc4ff2a001a00d0ffe0ff,88ff16000a00ecffe0ff0e002200120024002400f6ff04000200f0ff0400f4ff,12000200f8ffe8ff0e00fcfff6ffd6fff2fff2ffccffbcff7e0010001a00daff
138,138,0,f4ff6c0016000600e6ffe6ff04000400c4ff1600f8002801dcffdcfff6ffe6ff,50aed2b5ae5d70336e9f98e7be591af900000000f2fff2ffc8fff8ff10000000,060026000a00fcfff0ff0e000200e2ff3400420004000400e0ff02000400e4ff,e0ff12001a00f8fffcfffcff2600f6ff2400d2fffafffaff40005000fafffaff
139,139,0,f4fff4ff06000600f6fff6ff0400f4ff06001600f8000a0038002a0006000600,9460561742a65006724ae4db8ccc083e2000000000000000f8fff8ff10003000,360026000a00ecfff0ffe0fff2ffe2ff0600160004001400e0ff0200f4ff0400,0200e0fff8ffe8ffecfffcff0600f6fff2ff1400faffdaff500020002a00faff
140,140,0,1200f4ff16000600040004000400e4fff4ff06002a000801fcff2a000600e6ff,b2b5ac23b03312c2f8e75e51d6f968a2200020000000b6ffe8ff1a00f0fff0ff,2600a8ff2a001a00f0ff00001200b2fff8ff3400720004001200220014000400,120002000a00d8ff0e00ecff06004600e2fff2ffdaffacff100050001a000a00
141,141,0,02001200f4ff16001400f6fff4ffe4ff060026002a001a00ecff48001600e6ff,4e1850ae5405be5de4dc8e9f883dce591000deff10002000e8fff8ff10000000,260036001a000a00f0ff0e00e2ff2200160034000400f6ff1200020014000400,34000200f8ff1a000e00fcfff6ffc6fff2ff1400ccff2e008e00300064006400
142,142,0,f4ff1200e4ff16000400040004000400060026002a002a00ecff1a00d6ffd6ff,1a237460b2c222a67e51d24a58a222cc00000000f2ff10002a000a00b0fff0ff,060026001a00ecfff0fff0ff2200020016001600f6ff0400020032000400f4ff,f0ff12004600d8ff0e000e0026003600040004000800080040006e001a00faff
143,143,0,1200f4ff16001600f6fff6ffe4ff04000600f4ff28011a00ecffecff2600f6ff,b0ae32b5405d20347e9f88e70e5a36fadeff30006a002e003a002a0030002000,e8ff06001a001a0000000e00120002005200340004001400f0ffe0ff14001400,120034000a00f8ff0e00fcff0600f6ffe2ff0400daffeaff20006e000a001a00
144,144,0,f4ff020006000600f6ffe6ff0400f4ff260006004a000a001a00ecff0600f6ff,b4600c1984a5f404124be4dd28cbe83c0000eeffe2ff10000a00e8ff20001000,160006000a000a000e000000e2ff020016001600f6ff52002200120004001400,0200f0fff8ff0a000e000e0006000600d2fff2ff2e00daff50002000fafffaff
145,145,0,1200020006000600f6fff6ff24002400f4ff4600ecff1a00ecfffcffe6ffe6ff,72b44c2200358ac378e6105166fb98a2ceff10000000e2ff0a000a00e0ffc0ff,160098fffcff0a00000000000200e2ff24005200040014000200020004000400,f0ff0200e8ff4600ecfffcff0600f6ffe2ffe2ffccffdaff600020001a001a00
146,146,0,f4ff120016001600f6ff04000400f4ff16001600ecff0a001a001a00f6ff0600,ce1910af5404105df4dd4e9f683c4e5aeeffceff10004c000a000a0020003000,e8ff0600fcfffcff0e001e00b2ff12002400e8ff040014001200020014000400,0200f0fff8ff0a00ecffdcff1600e6ffd2ffe2ffdaff080040002000dafffaff
147,147,0,f4ff2200060006000400f6fff4ffe4ff160026002a004a0038001a00f6ff0600,6e21b460d2c354a5c050624ba8a2e8ca2000eeff00002000e8ff0a0000002000,16002600fcff0a00f0ff0000f2ff2200240024001400f6ff0200e0ff14002400,f0ff0200f8fff8ff1e001e001600e6ffe2ff1400ccffeaff50006000fafffaff
148,148,0,0200e4ff0600f4fff6ff04001400f4fff4ff06002a002a000a00fcff16001600,90af0cb4205d40356e9f88e57e5a38fcdeffceff0000e2ffc8ff4a00f0ffe0ff,a8ffe8ffecfffcffe0fff0ff220012000600f8fff6fff6ff3200e0ffe4ff0400,02001200f8ff0a000e001e0006000600e2fff2ff10002e00400030000a00faff
149,149,0,f4ff1200e4ff2800e6fff6ff14000400f4ff06001a002a001a00ecfff6ff0600,b4604e1a16a5e403344c64def8c9e83b3000eeffe2ff4c000a00f8fff0fff0ff,16002600ecfffcff00000e0022000200daffe8ff0400f6ff12002200f4ff0400,e0ff0200d8ff0a00fcfffcfff6ff1600e2ffe2ffccffacff5000a6ffeaffeaff
150,150,0,0200e4ff06001600f6ff0400f4ff0400160036000a00fcff0a002a000600d6ff,7cb32e21fe3592c43ae5c24f28fdd8a2deffeeff1000e2ff3a000a000000d0ff,f8ffe8fffcfffcff00001e001200f2ff060024001400f6ff2200020004001400,02000200f8ff1a000e00fcfff6ff2600f2ffd2ff0800080050001000faffeaff
151,151,0,f4ff1200160006001400f6fff4fff4fff4fff4ff2a004a002a00ceff36002600,1e1bd0af1c03c05c14df4e9f483bce5a1000defff2ff1000f8fff8ff30001000,16002600ecffecffc2ff1e0002002200420034000400d6fff0ff320014000400,e0ff1200f8ff0a000e000e0016002600e2fff2ff9eff0800400050001a00faff
152,152,0,2200220006000600e6fff6fff4ffe4ff26000600ecff2a002a000a00e6ff0600,2e20c460d2c4f6a4b24fb44c48a32cc920001000b6ffc4ff1a00e8ffd0ff2000,a8ffe8fffcffecff00000e00120012002400340004000400e0fff0ffe4ff0400,f0fff0ffd8ff0a000e000e000600f6ffe2fff2fffaffccff98ff5000fafffaff
153,153,0,12000200e4fff4ff0400040004000400e4fff4fffcff2a00fcffecfff6ff0600,58b03cb3705cc4367e9fdae4705b78fddeff2000100000002a00f8ffd0ffb0ff,160026000a000a000e00f0ff4200e2ff24001600140004000200120014001400,1200020046000a000e00fcffc6ffe6ff04000400daffdaff100030000a00eaff
154,154,0,0200f4ff060006000400f6ff0400f4fff4ff0600ecff5a002a002a00f6ff0600,b4609e1bb6a4c401144db2e0ccc8963aeeff0000000000002a00f8ffd0ff1000,060098ff0a000a000e000e00e2ff0200f8ff16000400f6ff3200f0fff4ff1400,02000200e8ffe8ff0e00ecffe6ff2600f2ffe2ffccffdaff50006000eafffaff
155,155,0,02002200f4ff1600f6ff040014000400e4ff06000a001801fcff4800c6ff2600,ccb20e20843792c5d8e3624f78fe58a300001000e2ffc4ff0a002a00a0fff0ff,060006000a001a001e000e00b2fff2ff1600f8ff0400d6ff020012000400e4ff,f0ff0200f8fff8ffdcfffcff1600160004001400ccffdaff30006e00daff1a00
156,156,0,02001200160006001400f6ff14001400f4ff160018011a00fcff2a00f6ff0600,b41cd8b02c01505cd2e06e9fd639705beeffdeff4c002000e8ffe8ff00000000,06001600fcff0a001e000e001200b2ffdaff0600040004001200e0ff0400e4ff,020024001a001a00ecffdcff16000600f2fff2ffeafffaff40002000dafffaff
157,157,0,2200020006000600240004000400e4ff16002600ecffecff0a00fcfff6ff0600,b61ed46070c6a6a4124f244dc8a300c820001000000000003a001a00d0ff0000,1600f8ffecfffcfff0ff0000120022000600f8ff140014000200e0fff4ff0400,24001200f8ff0a000e00ecff06002600f2fff2ff2000eaff30001000eafffaff
158,158,0,0200f4fff4ff0600f6ff040004000400c4fff4ff2a002a002a002a000600e6ff,38b16cb2205c14385e9f6ee2c05b68ffceffdeff5c0020000a001a00f0fff0ff,a8ff1600fcff0a00f0ff2c00120012000600e8ff040014000200220004001400,12000200f8ff1a000e00fcffe6ff0600f2fff2ffeaffeaffa6ff1000eafffaff
159,159,0,1200f4ff160006001400f6fff4ff040016000600fcff2a00ecffecff2600f6ff,c460f41c56a4ac00d24d02e1d0c74a393000eefff2fff2fff8fff8ff0000f0ff,f8ff06000a00fcff0000f0ff02000200340006000400f6ff1200d0ff04003400,120002000a00f8ff0e00ecff160006000400e2ffccffeaff40003000daffdaff
160,160,0,f4ff12001600060014000400e4ffe4ffd4fff4ff0a00fcff380058001600c6ff,fcb1461e443826c78ee2224eb8fff8a320002000f2fff2ff1a001a00e0ff1000,16002600fcfffcff00001e0002000200f8fff8ff04000400e0ff120004000400,f0ff02000a00f8ff1e00fcfff6ffe6fff2ffe2ffacffeaff30004000faffeaff
161,161,0,22002200f4ff1600f6ff04000400e4ffc4fff4ff0a002a000a00ecfff6ffe6ff,061e96b1deff205cc2e15e9ffa38205c30001000100000002a00f8ff10004000,36001600ecffecfff0ffd2fff2fff2ffe8ff24000400e6ff1200220004001400,f0ff120046000a00dcfffcff0600c6fff2fff2ffccffdaff500040001a00faff
162,162,0,02002200f4fff4ff14000400f4fff4ff06000600ecff2a001a000a00f6fff6ff,441db46084c716a4324ec24e18a430c710000000c4ffd4ff2a001a0000000000,f8ff1600fcfffcff1e001e0002000200f8ffdafff6ff04001200e0fff4ff1400,020002001a00e8fffcff0e000600e6ffe2fff2ff2000eaff40005000dafffaff
163,163,0,f4fff4fff4ff2800f6fff6ff0400e4ff06000600e80008011a00fcfff6fff6ff,34b266b1c05b3a396e9fc2e1505c9400beff00002e001000e8ff0a001000f0ff,06003600fcfffcfff0ff0e00b2ffe2ff0600f8ff0400040012000200e4ff0400,1200f0fff8ff1a00fcffecffb6fff6fff2ff0400eaffdaff30006e000a00faff
164,164,0,1200120016000600f6ff2400040014000600260028010a004800ecff06004600,d460d61eaea31effd24e58e340c62a382000ceff3e003e000a002a0010001000,16000600fcff0a000e000e0012002200240016000400f6ffc0ff2200d4fff4ff,f0ff12000a00f8ff0e00ecff060016001400e2ffdaffdaff200050001a00faff
165,165,0,f4ff1200280016000400f6ff1400e4fff4ff26003a002a00dcff2a00e6ffe6ff,08b1941cea3964c8f2e0e24d740158a4eeff3000f2ffc4ff0a004a000000b0ff,26001600fcfffcfff0ff0000f2fff2ffe8ffe8ffe6fff6fff0fff0ff1400e4ff,120002001a000a00fcffecfff6fff6ffd2ff1400daffeaffae0040001a000a00
