Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2750,2750,0,020002001e00fcff3400f6ff0600c6ff02002200c6ffc6ff4800eaff1200b2ff,1e3056077a5452d0f65862ab383b50a7c6ff4c00000000005a00d8ff1e00ceff,fcfffcffe8fff8ff1000f2ffe8ff0800f2fff2ff0c00feffd2ff0400fcff1c00,ecfffcff0000eeff00000000100000001800e6ff0200020042007200feff0e00
2751,2751,0,22001200ecffecff3400e6fff6ff060032000200f4ffe0feeaffdaff0200f2ff,ce58fcaa623a68a7800628c5d4cf2af90a00d6ff200000005a00e8ff0e00beff,94ff0e000600f8ff0000000008000800e2ffc2ffe0ff0c00f2ffe2fffcff1c00,0e000e0010002000deff000030000000d6fff6ff22002200c8ff32000e00feff
2752,2752,0,f0ff0200ecffecff1400f6ffd6ff16002200d0ffd4000200faff2800a2ff3200,560648c532d016f972ab543050a73a541a00d6ff0000f2fff8ff1a00ceffdeff,0e004e000600e8ff1000f2fff8ff0800d2ffe2ff0c00feff0400e2ff0c00fcff,0e00fcff000000001000eeff00002000e6ff1800f4ff480052008200feff0e00
2753,2753,0,02002200fcff0e002400040006001600d0ff0200e2000200daff3800f2ff2200,2cab3c3058a7ca54f8c4e6587af9b63ae8ffe8ffc4ff0000d8ff2a00ceff1e00,a4ffa4ffe8ffe8ff0000f2ff08009eff20000000eefffeff040004000c00fcff,fcffecff0000deff00001000f0ff10001800e6ffc4ff0200720072000e00feff
2754,2754,0,02000200ecff1e00f6ffe6ffd6ff060002004400eefef4ff3800faff3200e2ff,bac5a258def9423ae42f70057a54e4cfc6ff2c00c4ffe2ffd8ff2a00feff0e00,fcff0e000600e8fff2ff00000800f8fff2ffe2fffeff0c00d2ff0400fcff0c00,1e000e00000010001000000000001000e6ffd6ffd4ff0200b8ff4200feff1e00
2755,2755,0,02002200fcffecff140004000600e6ff1200220012003000480018002200e2ff,fc306205da5472cfa65842ab263a90a72c000a00000000003a00e8ff1e000e00,fcff0e0016000600e2ff100008000800e2fff2fffeffeefff2ffe2ffecffdcff,ecfffcff4c000000eeff0000e0ff1000e6ff08000200480052006200eeff2e00
2756,2756,0,02000200fcffecff24000400e6fff6ff2200beff02000200faffeaffe2ffd2ff,8258dcaaa239a8a7700538c6b4ceaaf93c000a002000a4ff1a00d8ff0e000e00,ecff0e00e8ff06000000200008001800e2ffc2fffefffeff0400f2ff0c002c00,0e000e00eeff10000000eeff0000f0ffe6fff6ffe4ff0200320032002e00feff
2757,2757,0,0200f0fffcffecfff6ff0400e6ffe6ff1200beffe4ffe4ffdafffaffc2fff2ff,6205aec67ccebefac2aa9430b0a73a551a00c6ff1000a4ff1a000a00ceff0e00,fcfffcff0600d8fff2ffe2ff0800aefff2ffd2ffeeff0c00f2ffd2ff0c00fcff,fcff0e000000deff000000000000f0fff6ffe6ff02000200320092002e00feff
2758,2758,0,02001200ecff1e00f6ff0400f6ff1600f0fff0ff0200120008002800e2ff3200,bcaab231e8a77855a8c65658f6fa5a39f8ff1a00f2ff1000e8ff2a00feff2e00,fcff0e0006000600200000001800befff2ff1000e0ff0c000400f2fffcffecff,fcff0e0020000000eeff000010001000f6ff180012005800c8ff5200eeffdeff
2759,2759,0,c0ff12000e001e000400f6ff1600f6fff0ff1200f4fff200faff280032001200,4ec762581efb72399431f004aa5584cdd6ff2c00c4ff3e00f8ff3a00feff0e00,0e000e000600e8fff2ff2000beff1800f2fff2ff0c00eefff2ff0400fcff1c00,ecffecffdeff0000eeffeeffd0ff0000080018005800480042007200feff2e00
2760,2760,0,02003200fcfffcff1400f6fff6ffe6ff2200d0ffe4fff4ff2800faff3200b2ff,02328204b6551cce465800aa3a39d0a7d6ff0a002000e2ff0a00e8ff1e00deff,fcff1e000600f8ff1000f2ffaeff1800f2ffd2ff0c000c00f2ff04000c001c00,fcffecff00000000deff200010000000f6ffd6ff0200120042005200feffeeff
2761,2761,0,f0ff0200fcffdcff14000400060006002200aeffe4ffb8fffaffeaffd2ffd2ff,52583eaaaa38f8a7b00478c644cde6fb2c00f8ff3e00b4ff3a00c8ff2e00ceff,0e001e00f8fff8ffe2ff00001800ceffd2ffe2ffeeffeeff0400f2ffecffdcff,dcff0e000000deff2000000010001000f6fff6ff1200a6ff4200c8ff0e000e00
2762,2762,0,220002000e00fcfff6ff0400d6fff6ff3200d0ffc6fff4ffdaffeaffb2ff1200,ec039ec75ecd9efb4caafa3200a8da550a00e8ff2000b4ffe8fff8ffeefffeff,fcff2e001600f8ffd2ff00000800f8ff0000f2fffeffd0ff1400f2fffcffecff,0e00ecff100010001000eefff0ffd0ffd6fff6ff0200a6ff72006200fefffeff
2763,2763,0,f0ff3200ecff0e00f6ff14002600160002000200d6ffb8ffcaff2800e2ff1200,3eaa923228a8d65568c75658e8fc9a38e8fff8ffd2ff2000e8ff3a00feff3e00,2e00fcff0600f8ff10001000f8fff8ffe2ffd2ffeefffeff0400f2ffecff0c00,fcfffcffdeffeeff00000000f0ff0000e6fff6ffe4fff4ff22008200eeff2e00
2764,2764,0,020012000e000e001400240006001600beffe0fff4ff02000800faff2200f2ff,96c80258e8fc3a383a336e02fa55f4ccc6ff1a00b4ff20001a001a000e001e00,fcfffcffe8fff8fff2ffe2ffe8ffe8ffd2ffe2ff1c000c000400f2ff1c000c00,fcffecffeeff000010000000000000001800d6ffc4ffe4ff62003200feffdeff
2765,2765,0,1200e0ff1e000e000400f6ff1600f6ff02000200f4ffe4ff2800daff3200d2ff,22337a023656aeccf6572caa8e3720a8e8ff2c00d2fff2ff2a00e8ff5e00deff,0e000e00060006001000f2fff8ff0800d2ffe2fffeffeefff2ff2400fcff0c00,fcff0e000000200000000000f0ff00000800e6ff48000200a0006200eeffeeff
2766,2766,0,020002001e000e000400e6fff6fff6ff2200d0ffd6ffd6ffeaffeafff2ffc2ff,f257fea9ba3768a81e0378c88cccd8fd1a00f8ff2000b4ff3a00e8ff0e00deff,ecff0e0006000600f2fff2ffbeffe8ffe2fff2ff0c001c00e2fff2fffcff0c00,ecff0e0010000000deff0000f0fff0ff0800e6ff1200e4ff320072000e00feff
2767,2767,0,02001200ecfffcfff6ff2400160016001200e0fff4ffc6fffafffaffe2ff2200,9a02c6c84ecc68fdc0a93a3340a85a560a00b6ff1000b4fff8ff0a00feff4e00,0e001e00f8ffe8ff10001000e8ff18000000d2ff0c000c000400f2ffecfffcff,fcffecff0000eeff0000000000001000e6fff6fff4ff020052003200fefffeff
2768,2768,0,020002000e001e001400f6fff6ff1600d0ff0200d6ffd400eaffcafff2ff1200,dea9823378a84656b8c84a57a8fd9e37c6fff8ffc4ff3000f8ff3a00deff3e00,fcfffcff06000600000000000800befff2ffd2ffeeffeefff2fff2ff1c000c00,fcffecff0000000010000000f0ff0000180008000200020042007200feff0e00
2769,2769,0,f0ff12000e002e000400f6fff6ff0600e0ff3200f4ff0200180038004200d2ff,96c97a5716fe4a37ec336e024a5678cbd6ff4c0020003e00e8ff2a002e000e00,dcfffcfff8ffd8ffe2ff00001800e8fff2ffd2ffeefffeff04002400fcff0c00,fcfffcffdeffeeff00001000f0fff0ffe6ff0800e4ff020032005200feff0e00
2770,2770,0,020002001e000e00040004002600e6ff44001200f4ff0200480028001200e2ff,4834bc01865656cb6a5740a9ee36cca8d6fff8ff200010000a00b8fffeff1e00,0e001e0016002600f2ff0000befff8ff0000e2fffefffeff14001400fcff0c00,1e000e000000eeff00001000f0ff10000800d6ff1200d4ff6200a8fffeffeeff
2771,2771,0,1200f0fffcffecff0400f6ff060006003200aeff1200f4ff2800eafff2ffe2ff,6a577ea9843688a80601d8c858cb98fe1a00e8ff1000f2ff5a00b8ff3e00feff,0e001e0006001600000010000800beffd2ffe2ffeeff0c0014003400ecfffcff,ecffdcffeeff000000000000f0ff10000800f6ff5800220042005200eefffeff
2772,2772,0,2200f0fffcff0e00e6ffe6fff6fff6ff3200e0fff4fff4ffeaffeafff2ff3200,9c0004ca10cb4cff50a96c35fca89a560a00c6ff0000f2ff0a00f8ffbeff1e00,94ff0e00e8ffe8fff2ff10001800f8ffd2ffe2ffeeff0c002400f2ffecffecff,ecff0e00000000000000000020000000f6ffe6ffd4ff6800520042002e000e00
2773,2773,0,e0ff02001e001e001400d6ffe6ff0600beff0200f4ff0200faff3800f2ff1200,4ea9f834e8a8b6565aca4a5718fffe35e8ff0a00e2ff0000e8ff3a00defffeff,0e00fcff1600f8ff2000c4ff18001800f2fff2ffe0fffeff24000400fcfffcff,ecfffcff0000eeff00000000000050000800080002002200720062000e007800
2774,2774,0,f0ff1200fcfffcfff6ff04001600f6ffaeff2200c6fff2003800180012000200,e2caea56dcffb4354c3538ff1a5748cad6ff2c00f2ff3e001a003a000e002e00,0e00ecff06000600f2ff2000e8fff8ffe2ff10000c000c00f2ffe2fffcfffcff,ecff0e00000000001000eeff00000000f6ffe6ffe4ff1200a0004200feffeeff
2775,2775,0,22002200fcffecfff6fff6fff6fff6ff3200d0ff1200f4fffafffaff1200d2ff,cc353c001c5742cafa5630a97e352ca9e8ff1a00e2ff1000f8fff8ff3e00ceff,dcff0e000600e8fff2ff1000e8ff0800c2ffc2ff0c001c00f2fff2ff0c00fcff,0e00ecff10002000eeff0000e0ff10002800e6ff0200e4ff420082004e000e00
2776,2776,0,220032001e00fcff0400f6fff6fff6ff3200d0ff020012004800eaffd2ffc2ff,ba56fea80835e8a888fffaca38cad8ff1a000a004e00d2ff3a00d8ff3e00deff,a4ff0e00f8fff8ff00002000f8ff0800e2ffe2ffd0ff0c00e2fff2fffcff0c00,0e00fcff10000000100000001000f0ffe6fff6ff2200e4ff72007200feffdeff
2777,2777,0,12001200ecfffcfff6ff2400f6ffe6ff1200beffd6ffd400480008000200f2ff,e6fe42cbb2c95a00b0a80c356ca91a572c00c6ff20000000e8ff0a00feff0e00,fcff4e00f8ff060010002000e8fff8ffd2fff2ffeeffe0ff0400f2fffcfffcff,fcffecffdeff0000eeff0000e0ff0000d6fff6fff4ffc4ff42003200fefffeff
2778,2778,0,2200f0ff0e00fcffe6ff14000600f6ffe0ff12000200d6fffaff080012003200,eea84a3648a94c573acb7a56a4006e34d6ffe8ff00004e00d8ff2a00ceff3e00,0e00fcff06000600200010001800beffe2fff2ffeefffeffe2ffe2ff0c00fcff,0e00fcff00000000000000001000e0fff6ffe6ff22000200c8ff92000e00eeff
2779,2779,0,0200f0fffcff1e00e6ff040006000600beff22001200c6fffaff18001200f2ff,f4ca8a56ba0048346a3608ff4a57fcc8a4ff1a00d2ff3e00f8ff0a00feffeeff,fcff94ffe8ff06001000e2ff0800befff2fff2ff0c001c000400f2ffccff0c00,ecfffcff10001000000000001000100008000800f4ffb6ff4200c8ff0e00feff
2780,2780,0,020022001e00fcfff6ff0400e6fff6ff1200e0ffd6ff02003800eaff2200c2ff,3c3616ff6c5792c9ca5680a8be345ca9e8ffe8ff200030001a00e8ff3e00aeff,fcffdcff1600f8fff2ff0000e8ff08001000f2ff0c00fefff2ffe2fffcfffcff,ecfffcff00002000deff00000000f0fff6ff180048001200320052000e00eeff
2781,2781,0,020002001e001e00f6ffe6ffe6ffe6ffe0ffd0fff4ffc6ffeaffdaff1200e2ff,6a56dea8183468a938fe6aca2cc914010a00c6ff3000f2ff1a00f8ff1e00beff,b4ffa4ffe8ff160020001000e8fff8ffc2ff0000feff1c000400e2ffecfffcff,0e001e0000002000eeffeeffe0fff0ff0800e6ffe4ff0200520022002e002e00
2782,2782,0,2200f0ff0e00fcffd6fff6ffc6ffe6ff1200aefff4ffe4ffcaff2800e2ff2200,36fea4cbeac89201c0a84a37cca936571a00c6fff2ffc4fff8fff8ffbeff4e00,dcff0e00e8ff0600000010001800aeff1000e2ff0c000c00f2fff2fffcffdcff,fcfffcff00001000000010000000f0fff6ff08000200c4ffd8ff3200eefffeff
2783,2783,0,f0fff0fffcff0e00040014001600d6ffd0ff1200d6ff0200eaff180002001200,9ea86a37f0a9ac57dacb7a5620023e340a001a0000003e00e8ff1a00deff3e00,fcff0e001600e8ff00000000f8ffe8ff0000d2ffeeffe0ff04000400fcff2c00,fcfffcffeeff0000deff0000f0ff30001800080012001200b8ff4200deffeeff
2784,2784,0,020002000e001e00240004000600f6ff02001200e4ffe2003800080032001200,4acc4a566202d8331a3738fd7a579cc8c6ff3c00e2ff3000f8ff1a001e001e00,fcff0e000600f8fff2ffe2ffaeffe8ff100010000c00feffe2ff2400ecff1c00,0e00fcff00000000eeffeeffd0ff100018000800c4ffe4ff5200b8ff0e00eeff
2785,2785,0,02000200fcff0e001400f6fff6fff6ffd0ff12000200120048000800f2ff0200,323832fdec570ac80a5640a83e33f0a9e8ff2c000000d2ff1a00f8fffeff0e00,2e00fcff0600060000000000f8ff0800000010000c00eeff04000400fcff1c00,fcfffcffdeff000010000000f0ffe0fff6ffe6ff0200d4ff88ffc8ffeefffeff
2786,2786,0,02000200fcfffcff14002400f6ff06000200beff20000200faffeafff2ffe2ff,0a5626a8a03230aad8fc6ecdc0c760028a00e8ff4e00c4ff3a00c8fffeffeeff,b4ff0e00e8ff0600100000001800e8ff1000f2ffeeffeeff340004000c000c00,0e00fcff1000100000000000e0ff0000080028000200480062003200feffeeff
2787,2787,0,0200e0fffcffecfff6ff1400f6ff06000200beff020020002800faffd2fff2ff,f2fc4acd3ac81a0320a88a3788aae6572c00e8ff20002000f8ff0a00ceffdeff,ecff0e00e8fff8ff0000f2fff8fff8ff10000000d0ff0c00140014000c000c00,fcff1e00ccff00002000deffe0ffe0fff6ff0800e4ff96ff32005200feffeeff
2788,2788,0,02000200fcff0e0004000400f6ff1600e0ff020002001200faff1800e2ff3200,06a8423880aaec570ecdba5520032e33f8ffe8ffc4ffd2ffe8ff2a00aeff3e00,fcfffcff0600f8fff2ffe2ffaeffe8fff2ffe2ffe0ffeeff0400f2ff1c000c00,ecfffcff00000000eeffeeffe0ff3000f6ff1800d4ff3200820062002e001e00
2789,2789,0,12003200ecfffcfff6ff14001600160002001200f4ff300028003800f2ff0200,6acd8655c2037032363818fd225880c7e8ff2c00c4ff00001a001a000e00deff,1e000e000600f8ff1000000008001800e2fff2ff0c00eeff0400f2fffcffecff,fcfffcff200000001000000000000000f6ffe6ff0200c4ffb8ff22001e000e00
2790,2790,0,0200f0ff1e000e0014000400f6ffe6ff02000200f200f4fffaffeaff1200c2ff,f2385cfb1c58d4c6aa55a0a7ec317caae8ff0a00100010003a00f8ff3e001e00,fcfffcfff8ff0600000000000800e8ffe2ff0000e0fffeff2400e2ffecff0c00,fcff0e000000deff000000000000e0ff0800f6ff1200e4ff420082000e002e00
2791,2791,0,020002000e000e00f6ff0400f6ff060012000200d400d6ff2800caff1200e2ff,5655c6a78a3160aaa6fb6ecd00c7a003f8ffe8ff0000b4ff1a00e8ff2e00beff,0e00fcffe8ff1600f2ff000008001800e2ffe2ffeeffe0ff14000400ecff0c00,0e00ecff0000100010000000f0ffd0ff0800f6fff4ff120042005200eefffeff
2792,2792,0,12000200ecff0e00f6ff14000600f6ff0200e0fff4fff4ffeaff2800c2ff1200,0cfb0eceb4c62204b0a7b639bcaa72582c00a4ff0000e2fff8fff8ffbeff1e00,fcff1e000600f8ff000000002800beff0000e2fffefffeff1400f2fffcff0c00,fcff0e000000eeffeeff1000d0ff20000800080002000200a8ff4200eefffeff
2793,2793,0,12000200ecfffcfff6fff6ffd6fff6ffd0ff2200d6ff1200daff3800e2ff4200,96a70e39deaa7c587ece3c5528059231e8fff8ff20002000e8ff2a00ceff4e00,dcff0e00f8ffe8ffe2ffe2ffe8fff8ff0000d2ffeeffeeff240004000c00fcff,fcfffcff0000200000002000f0ff0000f6ffe6ffc4ff020052004200eeff0e00
2794,2794,0,c0ff0200dcfffcff04001400f6fff6ff02000200e4ff1e0128002800e2ffe2ff,4ece38550205ea307639fef9925810c6c6ff3c0020005e001a001a002e000e00,0e00fcff06000600f2fff2ff28000800f2ff10000c00feff04001400fcfffcff,fcfffcff10002000eeffdefff0ffe0ff08000800c4ffc4ff520072000e000e00
2795,2795,0,02001200fcff0e00f6ff0400f6ffe6ff020032001001f2005600eaff2200b2ff,d4397cfa8c5824c61c55a0a706312cabc6ff1a00300030002a001a00feffceff,dcff0e000600e8ffc4fff2fff8fff8fff2ffe2ff0c00feffe2ff1400fcffecff,fcff0e00deff2000eeff000010003000f6ff28000200c4ff220022002e002e00
2796,2796,0,f0ff02001e00fcff0400f6ff060006000200aeffd400d4003800eaffe2ffc2ff,d85486a73a31eeaa76fa4ecfd0c568052c00f8ff300000000a00e8ff0e00deff,1e00fcfff8fff8ff0000100008001800000000001c000c00f2ffe2fffcff2c00,fcfffcff0000eeffdeff1000f0fff0ff3800f6ff0200e4ff32002200feffeeff
2797,2797,0,02000200ecffecff04000400f6ff060012000200f200f4fffaff2800d2fff2ff,ecf98ece96c5820560a74e3afcaaa2583c00e8ff3e00e2ffe8ffe8fffeff1e00,dcff2e00e8ff0600e2ffd2ffbeffaeffd2ffe2fffeffeeff040014002c00fcff,1e00ecffdeff0000eeff0000f0fff0ffe6ff1800f4fff4ff320042000e002e00
2798,2798,0,02001200fcff0e00f6ffe6ff16001600f0ff2200e4fff200eaff3800d2ff0200,66a7543a2eabdc583ecf8c54c806a630d6ffe8ffc4ff3e00f8ff3a00deff2e00,1e0094ff0600e8ff1000c4ff1800beffe2ffe2fffeffeefff2ff0400fcff0c00,0e000e002000eeff10001000e0ff3000180018001200020062003200deff2e00
2799,2799,0,12000200ecfffcff1400f6ff0600e6ffd0ff44001200f200380028001200f2ff,aecf985460063e306e3a56fad25860c5d6ff0a0030005e001a001a001e00feff,1e00b4fff8fff8ff00000000ceffbeff00000000feffeefff2ff3400fcff0c00,0e00fcff0000eeff200000002000f0ff080018005800120062003200fefffeff
2800,2800,0,12001200fcff0e00e6fff6ff1600160022001200e2001200480018004200d2ff,743a5af9ec58d6c4ac5430a756307cabc6ff3c003000e2ff1a00e8ff3e00ceff,dcffdcff060006000000f2ffaeff2800f2ff10001c000c0004003400fcffecff,fcfffcffdeffdeff00000000300000001800f6fff4ff2a0042004200feff3e00
2801,2801,0,f0fff0fffcffecff040004000600f6ff1200d0ff1200f4ff4800fafff2ffe2ff,385426a79e2f3eab2ef96ecfc0c4e8062c00e8ff100000001a00e8fffeffceff,ecff0e00e8fff8ff00001000280008001000e2ff1c000c00f2ff3400fcfffcff,ecfffcffeeff10000000000000000000180018004800f4ff5200c8fffefffeff
2802,2802,0,02000200ecfffcff14000400d6ffe6ffd0ffbeffd400f20008003800f2ff3200,4af806d146c45607f0a6423fecab02593c00d6ff4e00e2fff8ffe8ffcefffeff,1e00ecfff8ff06001000f2fff8fff8ffd2ffe2ffeeff0c00040004000c00ecff,ecffecff1000eeffeeff1000f0ff10001800e6ff02000200420042000e000e00
2803,2803,0,f0ff0200fcff0e001400140006002600aeff0200f4ffd6fffaff2800f2ff1200,26a7a43bceab0c59ced05c54c8078a2fd6fff8fff2ff1000d8ff2a00eeff3e00,fcfffcfff8ffe8fff2ff00001800e8fff2ff1000fefffeff0400d2fffcfffcff,fcff0e0000000000deffeeff20000000280038001200f4ff820042001e00feff
2804,2804,0,020002001e00fcfff6ff1400f6fff6ffe0fff0ffe4fff4ff180038003200c2ff,56d1285496081e2f423f14f7125940c4c6ff3c0020002000e8ff1a00feff0e00,1e000e000600f8ff000030001800ceffb2ffc2ffeeffe0ff24001400fcff0c00,ecff0e000000eeff1000eeff10000000080008000200580042003200eeffeeff
2805,2805,0,0200f0ff1e00fcff140014001600e6ff0200220000011200480028001200d2ff,4a3c64f71c59d6c32c54f0a6aa2efcabf8ff3c00200020002a00f8ff3e00beff,84fffcfff8fff8fff2ff1000f8ff1800f2ffc2ffeefffefff2ff0400fcffecff,0e00fcffeeffdeff00000000f0ff10000800f6ff02000200b8ff4200deff0e00
2806,2806,0,f0fff0ff0e00ecff1400f6ffe6ffe6ff0200d0ff000102003800faffd2ff0200,1454c6a6082e5cac14f75ad268c3a4083c00e8ff4e00f2fff8ffb8ffdeffeeff,dcff2e00f8fff8ffe2ff0000e8fff8fff2ffd2fffefffefff2ffe2ffecfffcff,ecfffcff0000eeff1000000040001000e6ff080002000200d8ffc8ff0e000e00
2807,2807,0,12001200ecfffcff04003400e6ff06002200aefff4ffe200eaff2800d2fff2ff,84f66ad23ec3e60890a6423f5cac62598a00d6ff10001000f8ff1a00beff0e00,fcff0e00f8fff8ff100010001800beffd2fff2ffe0fffefff2fff2ffecfffcff,ecfffcff100020001000eeff30001000e6fff6ff780012004200c8ffeeffeeff
2808,2808,0,22001200dcff0e00f6fff6fff6ff0600d0fff0ffd6ffd400eaff380012001200,c6a67a3c8caca459ecd14a5328090a2ea4fff8ff10001000f8ff2a00eeff2e00,dcff0e0006000600f2fff2ff0800e8ffe2ffe2fffefffeff1400f2ff0c00ecff,fcffecffdeff100010000000f0ff2000f6ffe6ffe4ff02004200c8ffeefffeff
2809,2809,0,12000200fcff0e00040024000600f6ff02002200e4ffd4002800faff1200f2ff,3ad26253de09a82d423f54f7625918c3e8ff4c00c4ff00000a000a002e000e00,dcff1e0006000600000010000800080000001000eefffeff0400f2ffecfffcff,ecff0e00000010000000000030000000f6ff0800e4fff4ff42004200eeff2e00
2810,2810,0,020002000e00ecfff6ff14001600e6ff020022001200d6ff1800eaff1200f2ff,3a3d04f6a459cec27a5350a6fa2c7cacd6ff2c003e00e2ff5a00e8ff3e00deff,2e00dcfff8fff8ffe2ff00001800e8ff1000f2ffeeffeefff2ff3400ecfffcff,0e00ecffccff00000000200030000000f6ffe6ff4800f4ff220052002e00eeff
2811,2811,0,220002000e00fcff140014001600e6ff02000200200012001800eafff2fff2ff,4e53c6a6da2cccac34f6fcd168c2140a2c00e8ff4e00c4ff1a00e8ff1e00ceff,0e000e00e8ffe8ff000010000800e8ffd2ffd2ff0c00feff14000400fcffecff,ecfffcff0000eeffeeff00001000f0fff6ff18001200e4ffb8ff42002e001e00
2812,2812,0,02001200fcffecff0400f6ff0600060022000200f4ffe4ff18004800e2ff2200,60f52ad376c23e0a70a6423fc4acde592c00d6fff2ffd2ffe8ffe8ffceffdeff,b4ff0e00f8ff0600f2fff2ff08001800c2ffe2fffeff0c00f2ff1400fcffecff,ecfffcff1000100000000000e0ff1000f6fff6ff1200f4ff6200c8ff0e000e00
2813,2813,0,02000200fcfffcff1400140006000600d0ff0200e4ff1200faff280012001200,42a68a3d0cadc45912d36a53a40aaa2ce8fff8ff00002000e8ff3a00beff1e00,fcff0e001600e8ff0000f2fff8ffe8fff2ffe2ffe0ff0c000400f2fffcffecff,0e00ecffeeff00000000eeff1000000008001800f4ff1200520042001e000e00
2814,2814,0,12000200dcffecff0400f6ff06000600beff1200f4fff4ffeafffaff12000200,aad30e53bc0a8a2c423f34f4de598cc1d6ff3c003e0010002a003a002e000e00,dcff0e000600e8ff0000f2ffaefff8fff2ffe2ffeefffefff2fff2ff0c000c00,ecffecffeeffeeff1000eeffe0fff0ff0800f6ff2200a6ff420072002e001e00
2815,2815,0,c0ff0200fcffdcfff6ff0400160006002200d0ffd400e2002800faff1200e2ff,1c3ef0f4c459d6c1fa5270a68a2cb4ac1a003c00300010001a00b8ff3e00deff,a4ffdcfff8ff16001000000008000800d2ff0000feff0c00d2ffe2ff0c002c00,dcffecff00000000deff10000000f0ffe6fff6ffb6ffb6ff52004200eeff3e00
2816,2816,0,f0fff0fffcfffcff140004000600f6ff2200e0ffe200f4ff1800faff1200f2ff,ae5212a6bc2b1cad54f464d48cc1240b0a00d6ff5e0020001a00e8ff1e000e00,a4fffcffd8ff060010000000f8ff0800f2fff2ffe0ffeeffe2ff2400fcffecff,fcfffcffdeffdeffeeff000020001000f6ff1800f4ff220032002200feff0e00
2817,2817,0,0200f0ffecff0e00e6ff0400f6fff6ffe0fff0fff2000200daff2800c2ff2200,daf30ad4cec0fa0b20a6423f04adee590a00e8ffe2ff00000a00e8ffdefffeff,fcff0e0006001600100020002800beffe2ffe2ffe0fffeff1400f2ffecfffcff,ecffdcff000000000000eeff20001000f6fff6ff1200f4ff420042002e002e00
2818,2818,0,020022000e00fcff0400f6ff16001600e0ff1200e4ffd400caff280012002200,22a6dc3eacad045a44d47a52940b7a2bf8ff1a0000002000f8ff3a00aeff3e00,fcfffcff0600160000000000f8ff0800d2ffd2fffeffe0ff340004000c00dcff,dcff1e00eeff000000000000f0ff1000f6ff1800f4fff4ff420032003e000e00
2819,2819,0,02000200ecfffcff04000400f6ffe6ffe0ff32001200120008002800f2ffd2ff,d0d48e52680cd42a423f54f40e5accc0d6ff3c0010003e001a003a00deff1e00,0e00ecff1600060020001000f8fff8ffe2fff2ffe0ff0c00f2ff0400ecffecff,0e00fcffdeffdeff0000deff000030002800f6ff4800f4ff420032001e001e00
2820,2820,0,020022000e000e001400e6fff6ffc6ff0200020012000001480028002200d2ff,3c3faaf2345acec04a52e0a5b02a74adf8ff0a00200010003a000a00feffbeff,1e00dcff0600f8ff00001000e8ff1800e2ffe2ffeeff0c00e2fff2ffecff0c00,dcff0e000000eeff1000eeff100030000800f6ff2200f4ff520052000e000e00
2821,2821,0,1200c0ff0e00fcfff6ff1400f6fff6ff1200d0ffd400d40038000800d2fff2ff,6e52f2a5462a2aae42f3a4d400c0240c1a00e8ff3000a4ff0a00d8ff2e00aeff,dcff1e00e8ffe8ff00001000e8fff8fff2ff10000c001c00e2ffe2fffcfffcff,dcfffcffeeff20001000eeff1000f0ffe6ffe6fff4ff4800420062000e000e00
2822,2822,0,020002000e000e00f6ff1400e6ff06000200d0fff4ffd6ff28001800a2fff2ff,9af280d50ec0680ce0a53240a4ad3e5a3c00d6ff2000d2ff0a001a00deff0e00,ecff1e000600e8ff00000000f8fff8ffd2ffd2ffe0ff0c000400d2ffecffecff,0e00dcffdeffdeff0000000010003000d6ff2800b6ff4800a8ff32000e000e00
2823,2823,0,f0ff0200fcfffcfff6ff0400f6ff0600d0ff0200e200e2001800280002003200,d2a51440dcad345a74d56a521c0da02ae8ff0a00f2ff5e00f8ff3a00ceff1e00,2e00dcff0600e8ff100000000800f8ff0000f2fffeff1c000400f2fffcfffcff,ecffecffdeffeeffeeff1000c0fff0ffe6fff6ffc4ff0200420042001e002e00
2824,2824,0,02000200ecfffcffe6ff14001600f6ffd0ff1200e200c400280038001200f2ff,34d6ce51380d102a92408cf13e5ac0bfd6ff1a0010003e001a003a001e002e00,0e00fcfff8fff8ffd2ff0000080018000000f2ff1c000c0004000400ecfffcff,fcfffcff0000bcff00001000f0ff10001800e6ffc4ff4800c8ff6200feff1e00
2825,2825,0,02002200fcffecff5000f6ff160006000200d0fff200f4ff66001800f2ffb2ff,e440daf1445a80bfa251e0a5442944aed6ff0a003e003e003a00f8ff4e00eeff,fcffdcfff8ffe8fff2ff00000800e8fff2ffe2ffe0ff0c00e2ff0400dcff0c00,ecfffcffeeff000010002000f0ff0000f6ff08002200a6ff62004200fefffeff
2826,2826,0,0200f0ff0e00dcff14001400e6ff06002200d0fff20002002800caffd2ffd2ff,8e51d2a550298aae3cf124d710bf4c0e3c00e8ff200010005a00f8ff2e00ceff,0e001e00d8ff2600f2ffe2ffbeffbeffd2ff3000fefffefff2ffe2fffcfffcff,ecfffcffdeff00001000100010000000e6ff18000200e4ff920082002e002e00
2827,2827,0,f0ffe0fffcfffcff5000f6ff0600f6ffe0ffe0ffd6ffd400faff5600e2ff3200,7af1a4d6cabe160e80a5524074ae7e5a0a00d6ffe2ffd2ffe8ff2a00aeffdeff,1e000e00d8fff8ffe2ffd2ffe8ff08001000f2ffeeff0c00d2ffe2ff0c00fcff,0e00ecff0000eeff1000000030003000e6ffe6ff3a00c4ff42005200feff2e00
