Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,14002400d8ffc6ffdeffeeffdefffeff0000ceff8eff70ffecffacffceffeeff,a8a15cd5d8a1a0f160ab201032bdbc2beeffceffd8ff7cffe4ffa2ffdeffbeff,280008000c000c00f8ff26001400f4ffe6ffd8ff0600e8ffe2ff04000800f8ff,e8fff8ff000000000200f0ff1a00eaffd0ff02004400f0ffb0ff0800e8fff8ff
81,81,0,140004000a002a002c000c00feffeeff200000007c007c003a001a003e00feff,845488efe84252d4962a98bc7e0d8eaa7a00500044005400580058004e00eeff,0800d6fffefffeff06000600baff0400e6ff22000600f8ff0400f2fff8ff1800,0a00e8ff10000000020002000a002a0012000200160026002800b0ffe8ffe8ff
82,82,0,04000400e8fff8ffdefffefffeff1e00aeff0000acff52ffecffecffeeff2e00,60d6a6447af2d0556010bc5e4c2c825eceffdeffaaffd8ffa2fff4ffeeff0e00,38008effeefffeff060016001400baffd8ffd8fff8ff6e00040024002800f8ff,c8ffe8ff20001000f0ff12001a00faff02000200b2ffe0ffa0ff28000800d8ff
83,83,0,f6ffe6ffb6ffe8ff1c00eeffeeffdeff1000beffacffacfffcffdcffdeffdeff,baee68a10ad3f8a146bb60ab9eaab2bd9a00ceff1600e8ff3600b2ff3e008eff,f6fff6fffeff1c000600f8ff0400140022002200f8fff8ffd2fff2ff2800e8ff,f8fff8ff3c0010001200e0ff0a000a001200e0ffd0ffa2ffb0ffc0ff0800f8ff
84,84,0,040034001a000a00feff1c001e000e00200040007c009a001a002a003e004e00,06457054405688428c5efe28625e3e0ddeff9a00d8ff7400f4ff8a003e006e00,1800f6ffdeffeefff8ff06001400e4fff6ffe6fff8fff8fff2ffd2ff18001800,f8ff0a0010001000120012002a002a002200f0ff0e00b2ff38001800e8ffd8ff
85,85,0,04000400e8ffe8ffeefffeffeeffeeff00008eff8eff9efffcffecffbeffceff,78a160d6f8a1caf2acabf00f92bddc2ceeff8effe8ff9affe4ffa2ff8eff7eff,080038000c00fefff8ff06001400e4ff0400320006000600f2ff0400f8ff3800,e8ff0a00100010001200f0ff2a002a0012000200b2ff6200a0ff1800e8ff0800
86,86,0,240024000a000a00feffeeff2e00feff400030006e00acff1a00ccff98001e00,2454daee58425ad20e29f6ba9e0c22aa3000500054001600360016005e001e00,e6fff6fffeffeeff0600f8ffe4ff0400e6ff2200daffe8ff2400340008000800,f8fff8ff0000000012002200eaff2a00f0ffe0ffe0ff5400380028000800e8ff
87,87,0,d6ffc6ffe8ff0a00eeffeeff0e000e00beff00009eff9eff1a003a00eeff1e00,9ed75645f2f360563011bc5e6c2d125e8effceffaaffe8ffd4ff1600ceff4e00,2800d6ff1c00feff0600e8ff04000400220004008c00e8fff2fff2ff08000800,e8ff0a0010001000220012000a00fafff0ff1200f0ff0000b0ff3800f8ff0800
88,88,0,240034000a00f8ffeeffdefffeff0e003000aeffacff70ffecffdcffdeffdeff,0aee38a1b4d118a2a6baaeac8ea972beaa00eeff360006001600d4ff4e00ceff,18001800beff0c00060016000400e4fff6ff0400e8fff8ff0400040008001800,0a00e8ff4c000000020002000a001a00f0fff0ff000034006600a0fff8ffe8ff
89,89,0,04001400f8ff2a00feff0c000e00eeffceff30005e009a005a003a003e001e00,0a469a53a0565241ec5ede28225e860bbeff200016001600260078000e005e00,080018000c00fefff8ffd8fff4ff040014000400f8ff06002400f2ffe8fff8ff,0a001a002a002a0002001200faff1a00e0ff0200f0ffb2ff46001800f8ffe8ff
90,90,0,34000400f8fff8ff0c00eefffefffeff1000ceff9eff70ffdcffdcffceff0e00,28a1eed728a282f48eac7c1222bf0c2eeeff9eff06008affb2ffa2ffbeffceff,d6fff6ffeefffeff060016001400f4ff14000400f8fff8ff0400f2fff8ff0800,e8ff0a0000000000f0ff02002a000a00020022000e00000038004600e8ff1800
91,91,0,140014000a001a0048000c00feffeeff200020009a009eff2a00fcff2e00eeff,1a5336eda84018d1b2270eba020b5ea93000aa0044004400780026003e000e00,beff9effdeffdeffe8ffe8ffbaffe4fff6ff1400f8ff0600f2fff2fff8fff8ff,0a00f8ff200000002200e0fffaff0a00020002004400e0ff46003800f8ffd8ff
92,92,0,04001400f8ff0a00eeffeeff0e001e00ceff00009effacfffcff1a001e003e00,b6d8ea46a2f4765704131c5ffc2e025eaeffdeffaaffbaffa2ff16008eff1e00,28000800fefffefff8ff16001400240014000400f8ffdaff240014001800f8ff,f8ff2a0000004c001200f0ff0a000a000200020000000e004600460008000800
93,93,0,0400e6ff1a00e8ff0c00eefffeffdeff3000ceff7c008eff0a00dcfffeffceff,d8ec38a1f8d018a27eb97eac4ea942bf8a00eeff1600f8ff3600e4ff4e00deff,08000800defffefff8fff8fff4ff1400040004000600f8ffd2ff2400f8ff0800,f8fff8ffceff3c00020012002a000a00f0ff0200540054002800460008000800
94,94,0,340004001a001a002c00deff1e001e00000020007c005e003a004a0088004e00,ea463a53465798403c5f6226d25d820aaeff3000baff1600f4ff36001e005e00,08000800feffeefff8fff8ff0400bafff6fff6ff0600e8fff2ffe2ff18000800,e8ffe8ffeeffeeffe0fff0ff3a000a00220022000e00160018001800e8ffc8ff
95,95,0,04001400f8fff8ffdeffdeff0e003e00eeff000062ff6e00ccff0a009eff0e00,08a176d988a272f5deacb41242c06c2f20009eff8affbaffd4ffd4ffaeff6eff,08000800feff0c0006001600e4ff0400f6fff6ffe8ff16002400040018000800,f8fff8ff10000000020002004a001a00d0ff020000001e003800b0ff0800e8ff
96,96,0,040024000a00f8ff1c00eeff0e00deff400010007c008c002a00fcff4e00eeff,ca5256eb7a3ff4cfc22622b8320a62a82000aa0036001600780026003e00ceff,18000800feffeeff0600e8ffbaff14002200e6ffdaff06000400e2ffe8fff8ff,f8ff1a00eeff3c00f0ff02000a004a000200f0ff4400d0ff5600c0ffe8ffe8ff
97,97,0,140004000a00f8ffdeff0c000e00eeffaeff1000acff8effecffecffbeff3e00,84daf24760f6665726142c5fcc2fa25dbeffbeffbaffe8ffa2fff4ffdeff1e00,18000800fefffeff1600d8ff0400040014002200f8ffe8ffe2ff14000800f8ff,f8ffd8ff0000eefff0ff02002a00faff0200f0ffd0fff0ff2800b0fff8ff2800
98,98,0,14000400f8fff8ff1c00eeff1e00eeff0000aeffacff70fffcfffcffdeffeeff,c6eaf8a0a4cfb8a252b8ccad42a8cec0ca00eeff4400e8ff3600b2fffeffaeff,f6ff2800fefffeffe8ff0600f4ff340014005000f8ff7e00e2fff2ffe8fff8ff,f8ffe8ff1000ceff120002001a001a000200f0ffd0ffe0ff56001800f8ff0800
99,99,0,04001400f8ff1a00feff0c001e000e00deff3000acff8eff1a002a002e003e00,92484c52c657da3e2c5f2226725dd608deff2000c8ff1600f4ff36004e006e00,1800d6ffeefffeff060016001400f4ffe6ff04000600f8ff04000400f8ffd8ff,0a00e8ffeeff0000f0fff0ff1a002a00f0ffe0fff0ff0e004600b0ffe8ffe8ff
100,100,0,f6ff0400e8fff8fffeffdeffeeff0e00aeff9eff70ffacffdcffdcffdeffbeff,c8a0f6d9c8a2c6f7dcadd615cec0ba30ceffbeffd8ffaaffd4ffb2ffbeff8eff,e6ff18001c00fefff8ff0600f4ff0400f6ff1400160006000400f2ff08001800,0a000a0010001000020012002a002a00f0ff12005400440028003800f8ffe8ff
101,101,0,040004000a000a00feff1c002e00feff200030008c0080ff5a00fcff3e00feff,dc51a6ea443e24cf2225a2b82a0832a8aa004000a2005400580036005e002e00,18009effeeffeefff8ff0600e4ff04000400f6ffdaff0600e2ff0400e8fff8ff,f8ffe8ffdeff3c00f0ff02000a000a000200f0ffd0ff0e0046002800f8fff8ff
102,102,0,1400f6ffe8ff1a00feff0c00deff0e00aeff00008eff8efffcff2a00eeff3e00,e8da524884f83458e6145c5f4a31725d8effbeff9affd8ffb2ff26008eff0e00,080008002c000c000600f8ff04000400f6ff320016000600460004000800d8ff,0a000a00eeff1000f0fff0ff2a001a00e0ff0200f0ff44001800460028000800
103,103,0,340004001a00f8ffeefffeffeeff0e001000beff9eff8afeecffacfffeffbeff,d8e9e8a03ecee8a2d2b7ccad42a89ec1aa00000036008afff4ffe4ff3e00deff,9efff6ffeefffeff06001600f4fff4ffe6ffbafff8ff16004600f2ff1800f8ff,f8ff0a0020000000020002002a000a00e0fff0ff5400000038001800e8ff2800
104,104,0,04001400f8ff1a00eeff4800fefffeffceff30008eff8c005a004a001e001e00,92487c517458243e7c5f9223225d9a07ceff4000baff7400f4ff5800eeff4e00,08002800feffdeffe8ff0600aaff0400d8fff6ff0600f8ff2400f2ff18001800,0a00e8ff100010000200f0ffeaff1a00e0fff0ff5400540018004600e8fff8ff
105,105,0,040004001a00c6ffdeff0c00feff2e00beffdeff9effacffbcfffcffdeff2e00,e8a0b8dbf8a294f86caed6150ac2ce312000beffe8ff5cffb2ff82ffdeffbeff,0800d6ffeeff0c0016001600240014000400f6ff0600f8ff240024001800f8ff,f8fff8ff10001000120002000a00faffd0ffe0ffe0fff0ff4600460018000800
106,106,0,1400f6ff1a002a005800feff0e00feff40003000acff7c004a002a002e00ceff,065158e9b43d60cda223a4b67a06b2a700007a00f8ff4400780016003e000e00,080028000c001c00d8fff8ffaaff1400f6fff6fff8ff0600f2ff0400d8ff1800,0a00f8ffeeff100002000200eaff0a00e0ffd0ffd0ffe0ff2800b0ffe8ffe8ff
107,107,0,040004000a00f8fffeff0c00eeff1e00deff1000acffacffecff1a00beff7800,38dcb2496cf9a45816176c5fbe32325dceffceff5cffc8ffa2ff0600beff0e00,08000800deff1c0006000600e4ff04002200f6ff6e00060004000400f8fff8ff,5e002a00000000000200e0ff1a00faff12000200b2ffd0ff28003800f8fff8ff
108,108,0,0400f6fff8ff0a002c00eeff1e00eeff0000beff8c00acff1a00fcffdeffbeff,b8e8b8a010cd48a3a4b66caf52a76ac2aa001000060006003600b2fffeffceff,080008000c000c00d8fff8fff4fff4ff040014000600e8ff1400d2ffe8fff8ff,0a000a001000eefff0ffe0ff0a004a00f0fff0fff0ff34004600740008001800
109,109,0,34001400f8fff8ff0c001c001e000e00000050006e006e000a004a0078008800,5e4acc504c59b63c7c5f4223e25c1a06deff1000d8ff5400f4ff36003e007e00,48008effdeffeefff8ff0600e4ffe4ff1400d8ffdaffe8ffe2ff2400f8ffe8ff,0a00e8ff1000eeff02000200eaff1a000200f0ff0000000018002800f8ff1800
110,110,0,f6ffc6ff0a002a000c00feff0e000e008eff8effacff70ff0a00dcff9effdeff,60a0aedd68a39cfa5caff2183ac3903300009effbaffbaffe4ff92ff9eff9eff,080038002c00eeff0600e8fff4ff04000400f6ff0600f8ff0400e2ff08002800,f8ff0a00000000001200f0ff0a000a000200f0ff0000820062ff080008000800
111,111,0,240024001a001a00eeff0c001e00feff400010007c006e003a00ecff88001e00,9c50a0e7263c80cc6222b4b65a0522a7aa00400016002600260058007e000e00,9effd6ffeefffeffd8ff06001400f4ffd8ffc8fff8ff1600f2fff2ff1800f8ff,0a00e8ff0000deff220022000a000a000200f0ff3400620046004600f8ff2800
112,112,0,040004000a001a00deff1c00feffeeffaeff000070ff8c00dcff4a001e007800,bedd7e4a7cfa0459e2187c5fb033925c6effdeffaaffd8ffd4ff0600aeff2e00,180008001c00eeff06000600f4ff1400d8ff04000600e8ff14000400f8fff8ff,e8fff8ff0000eeffd0fff0ffcaff2a00020002000000f0ff4600180038000800
113,113,0,0400e6ff1a00e8fffefffeff1e00feff3000ceff9eff80fffcffbcffeefffeff,b2e6b8a078cb68a394b56caf12a76ac3aa00eefff8ffe8ff3600a2ff2e009eff,08000800ceff0c00f8ff1600baff04001400e6ffe8ff0600040004001800e8ff,0a00e8ffdeff3c00120012003a001a000200d0fff0ff0e00a0ff180028002800
114,114,0,f6ff04001a001a000c000c000e00eeffceff50009a007c003a003a0088001e00,be4afc4fac59e63bcc5fba20625c0a059eff7a00baff2600160036002e002e00,d6fff6fffefffefff8ffe8ff14001400f6fff6fff8fff8fff2ffd2fff8fff8ff,0a000a001000eeff02001200faff0a0002002200260062002800560008000800
115,115,0,04000400f8fff8fffeffdefffefffeff9eff9eff80ff9efffcff0a00aeffeeff,b8a030dfe0a30cfbecaf021942c5c034eeff8effbaff7cffd4ffd4ff9eff8eff,08002800fefffeff260016001400040014000400e8fff8ff040014000800f8ff,e8ff0a001000eeff020002001a000a00e0ffe0ff0e00f0ff2800560008001800
116,116,0,f6ff24001a002a004800fefffeff0e003000deff9a00acff3a00ecffeeffdeff,244f42e60e3b48cb0a2174b4da03a2a620009a0054001600780036003e00eeff,08000800fefffeff06000600e4ff04001400040006000600f2ff240008000800,0a000a005c00ceff1200f0ffdaff2a00e0ff12000e00000082ff38000800d8ff
117,117,0,14000400d8ff0a00eeff0c002e001e00000020008eff8c00bcff0a00feff3e00,80df1a4bacfbdc5972199c5f4035325c9effbeffaaffbaffd4ff3600ceffeeff,e6ff0800fefffeff0600e8ff1400baffc8ffe6fff8ffdaff3400460038000800,0a00f8ffeeffeeff12002200eafffaff2200e0ff0e0044001800280028000800
118,118,0,040004000a001a000c00feffeeffeeff1000ceff9a00acff1a00ccffdeff9eff,2ee5b8a002cb38a4e4b4ecb092a6f2c42000eeff4400aaff060092ff1e009eff,e6ff1800fefffeff06000600f4ff1400f6fff6ff0600f8fff2ff240008000800,2a00f8ffeeff1000f0ff02000a00fafff0ffe0ffe0ff44003800280038003800
119,119,0,24000400f8ff0a000c001c000e002e00300030007c007c001a002a0098002e00,104cd44e0c5a9c3a9c5fca20025c9a03deffaa00aaff4400580078002e003e00,18000800ceffdeffe8fff8ff0400e4fff6fff6ffcafff8ffe2ff2400f8ff0800,f8ff0a002a000000e0ff22000a00cafff0ff0200f0ff0000280082ffe8ff0800
120,120,0,0400c6ff0a000a000c00eefffefffeffceff000080ff8effccffdcff9effeeff,60a048e038a4d4fd1cb1981bb2c53036deff9effd8ff7cffb2ffa2ff9eff6eff,08002800fefffeff06000600f4ffe4ffe6ff22001600e8ff140014001800e8ff,0a000a001000deff12001200eaffeafff0ff0200160034001800b0ffe8ff2800
121,121,0,0400e6ff0a000a000c000c000e000e0040002000acffacff2a00fcff8800eeff,a44ebee4cc39f2c9aa1fe4b4520212a67a00400044003600580078004e000e00,f6ffd6ffdefffeffe8ff06001400aaff14004000e8ffe8ffe2ff0400d8ff2800,1a000a00000000000200f0ff0a00daff0200f0ff4400e0ffa0ff2800d8fff8ff
122,122,0,0400f6fff8ff0a00eeffeefffeff0e00ceff00009eff9effccff2a00feff1e00,b8e0704cf4fd5c5a1a1b9c5f4036d25bbeffceff6cffc8ffe4ff1600befffeff,080008000c00eeff16001600f4ffe4fff6ffc8ff0600e8ff1400e2fff8ff0800,f8ff0a0000004c00120012001a00daffe0ff1200c2ff16001800180008000800
123,123,0,0400f6ff2a00f8fffefffeff0e00feff0000deffacff70ff0a00dcffceffceff,5ce498a0e2c968a454b44cb122a632c69a00deff1600c8ff1600d4ff0e00beff,f6fff6ffdefffefff8ff0600240014000400f6ffe8fff8ff0400240018001800,0a00e8ffeeff3c00120002002a000a000200f0ffb2ff0e002800b0ff0800f8ff
124,124,0,1400f6fff8ff0a001c000c00fefffeff000040006e009a005a001a001e002e00,404c744e8c5a6c39bc5faa1dd25b2202ceff8a00d8ff3600060078002e004e00,08009effeeffdefff8ffe8ff1400baffd8ff2200f8fff8ff040014000800e8ff,f8fff8ff10001000f0ff02000a001a00f0ff0200000034003800180008000800
125,125,0,f6ff0400e8fff8ffeeff0c000e001e00100000008c0080ffdcff1a00defffeff,a8a0f8e1c8a42aff1cb21a1ba2c6c03620008eff1600aaffb2ff92ff9effdeff,08001800feff0c001600160034000400f6ff04006e00e8ff2400140038000800,f8ff0a00eeffeeff2200f0ff2a001a00d0ff020000000000280008000800e8ff
126,126,0,140034000a001a00eeffeeff1e00feff400020009eff8eff5a00fcfffeffeeff,044ea6e39438cac8aa1deab29600a2a510009a0036005400780036006e001e00,1800d6ffdeffeefff8ff1600e4ff0400f6fff6fff8ff5e00f2ffe2fff8ff0800,e8ff0a00000010002200f0ff1a002a00f0ff02000e00e0ff180046001800f8ff
127,127,0,c6ff0400e8fff8fffefffefffeff0e00beff00008eff9effecff1a00feff3e00,28e2204d7affdc5aaa1c9c5f4037a25baeffdeff8aff9affb2ffe4ffeeff3e00,1800f6ff0c00defff8fff8ffbaffcafff6fff6ff1600daff14000400f8fff8ff,1a00f8ff10000000120032002a00eaff12002200b2ff00003800460018000800
128,128,0,e6ffe6ff2a00e8ffeeffeeff0e00eeff1000ceff8c00acfffcffdcfffeffdeff,b6e260a04ac8c8a432b3aab282a572c73000deff2600d8ff2600b2ff0e00aeff,d6ff48000c00feff1600f8ffaaff0400e6ffe6fff8fff8ff0400f2fff8ff0800,e8ff0a0010001000120022001a000a00f0fff0ff16003400b0ff3800f8ff1800
129,129,0,04000400f8ff0a000c001c002e000e00000040009eff9eff0a004a001e009800,604d704d0e5b34389c5fca1d625baaffeeff9a008aff4400360036004e005e00,0800e6ffeefffefff8ff0600caffcaff1400e6ffe8fff8ff0400f2ff08000800,f8ff1a000000eeff020002002a000a00120002002600f0ff280038000800c8ff
130,130,0,14000400f8ffe8ffeeffeeffeeff0e00aeffceff62ff70ffecffdcffaefffeff,50a0f6e218a58affbab21a1ed2c790370000beff16007cffe4ffb2ffbeffbeff,d6fff6ff1c00feff06001600baff0400f6ff40000600daff1400d2fff8ffe8ff,0a00f8ff000000002200f0ff0a001a0002002200d0ff440056007400e8fff8ff
131,131,0,04001400f8ff1a00eeff0c00feff0e0040002000acff8eff1a00ccff2e001e00,e04ca8e166376cc7ea1c9ab26aff12a54000ba0074001600680026005e000e00,7efff6ffdefffeff06000600aaff1400f6ff220006000600f2ffe2ffe8fff8ff,0a000a0020001000120012004a000a0002001200c2ff4400080046000800c8ff
132,132,0,e6ff0400d8ff0a00feff0c00feff1e00ceff10008effacfffcff3a00ceffa800,56e3044ed800865b2a1e9c5fec38325b7effeeffaaffe8ffd4ff1600ceff3e00,f6ff1800feffeeff0600f8ffcaffcaff0400f6ff1600f8ffe2fff2fff8ff1800,0a000a0000001000220002001a00eaff020022000e00d0ff28003800f8ffd8ff
133,133,0,1400f6ff0a00f8ff0c00eefffeffdeff2000ceff8eff8efffcffdcffeeffceff,48e1b8a076c678a5ecb11ab322a5eec88a0000005400c8ff3600b2ff0e00ceff,1800f6fffeffeeff26001600040024000400f6ffe8ff2400d2ff1400f8ffd8ff,e8fff8ff1000eefff0ff12001a00faff1200f0ffd0ff00004600a0ff0800f8ff
134,134,0,040004000a00f8ff1c001c000e00feff1000600080ff7c003a000a001e008800,444e404cb65b3637cc5f1a1b805afafeeeff200026003600260068001e003e00,18000800deff0c000600d8ffbaff0400d8ff3200e8ff0600f2fff2fff8ff1800,0a001a0010002000120012000a000a001200f0ff1e00000008000800b8ffe8ff
135,135,0,04000400d8ffe8ffdeffeeffeefffeffceffbeff8effacfffcffecffbeffeeff,98a05ce4a8a5c001a2b32a1e6ec95c39deffbeffe8ff6cffc4ffa2ffaeffceff,0800f6ffdeffeefff8ff2600140004000400500006001600d2ff0400e8fff8ff,f8ffe8ffeeff1000220012002a001a000200f0ffe0ff0e0028002800e8ffe8ff
136,136,0,34002400f8ff1a00eeff48001e000e00500030009eff7c002a00ecff1e00ceff,ba4bc8e0303656c61a1b4cb1dafdaaa43000400036004400780026006e00ceff,080018000c00feffe8fff8ff0400040014000400f8fff8ff0400f2fff8fff8ff,0a000a0010000000220002000a002a00e0fff0ff00000000b0ff28000800e8ff
137,137,0,04000400e8ff0a000c001c00feff1e00ceff20008effacffdcff3a00eeff7800,ece4b44e4002f65b8a1fac5f583a205aceffdeffc8ffd8ff92ff3600aeff5e00,08000800defffeff160006000400f4ffd8ff0400f8ffe8ff0400140008000800,f8ff1a00deff4c0022001200faff0a0012001200d0fff0ff18002800f8ffe8ff
138,138,0,140004001a00f8ff0c001c00eeff1e001000deffacff8eff0a00ccffbeffbeff,e0df60a078c5c8a54cb184b43aa4eac97a00ceff1600e8ff1600a2ff0e00beff,9eff38000c001c000600440024002400e6ff1400f8ffe8fff2fff2fff8fff8ff,f8fff8ff3c001000020002001a002a000200020000003400080028001800f8ff
139,139,0,140004002a001a000c001c001e000e00deff30008c008c003a003a003e007800,044f2a4bf65b32359c5f1a1b105a4afdeeff6a00aaff4400f4ff58001e005e00,08000800eeffeeff0600f8ff1400baff1400c8ff0600e8fff2ff040028001800,e8ff0a0010000000020012001a00faff1200d0ff00005400a0ff1800e8ff1800
140,140,0,04000400f8fff8ffeeffdeffeeffeeff9effceff8eff80ffecff0a00ceff2e00,a8a028e536a6180374b45a20beca983aceff9effc8ff6cffa2ff70ff6effeeff,f6ff18000c000c0016000600e4ff0400f6fff6ff0600060004000400d8ff2800,f8ff0a001000100002000200daff0a00020012002600b2ff08001800e8ffc8ff
141,141,0,340004001a000a000c00eeff0e000e00100000008eff6e003a000a003e00deff,1a4b40dfa23418c55a1a7cb17afcfaa36a009a0036001600680016003e00deff,d6ff0800feff0c00e8ff06000400f4ffe6ffc8ff1600f8fff2ff040018000800,0a00e8ffeeff3c00f0fff0fffaff0a000200f0ffe0ff540018002800d8ffe8ff
142,142,0,040014001a000a00eeffeefffefffeffbeff00006e007c002a003a00eeff3e00,5ce6fc4f1004465cea208c5fea3bd0597effdeff9affd8ffb2ff1600ceff6e00,180028000c00deff2600f8ff0400f4fff6ffd8ff0600f8fff2fff2ff18000800,f8fff8ff10001000f0fff0ff1a000a0012000200e0ff6200b0ffa0ff08000800
143,143,0,140004000a001a00deff0c001e00deff2000aeffacff52ff0a00fcfffeffeeff,92de50a088c446a66cb0d4b4eaa30ecb2000aeff16007cff2600f4ff2e00beff,f6fff6ff0c00feff26000600baff14000400d8ff0600160004000400f8ff1800,e8fff8ff10001000f0ff3200faff1a00e0ff02003400000046004600f8ff2800
144,144,0,04001400f8fff8fffeffeefffeff0e00000010008eff9a003a003a002e002e00,4c509a4a765c22348c5f6617b059cafbceff9a0006006400060058003e007e00,d6ffd6fffeffeeff0600f8ff040004001400d8ff0600e8ff0400140008001800,f8fff8ff100010001200e0ffeafffaff120012000000000008005600d8ffe8ff
145,145,0,24000400e8fff8fffefffeff0e00eeff0000beff70ff80ffdcff0a00cefffeff,d8a0ece666a6a00474b53a21eecb083beeff9effbaffbaffe4ffe4ffaeffbeff,18001800feff0c00f8fff8ffe4fff4ff1400c8ff060016003400f2ff08000800,e8fff8ffeeff3c00120002001a000a00220002002600440028001800f8ff0800
146,146,0,240004001a001a0066000c000e00eeff60000000caff8eff5a00ecff1e002e00,304acedd223418c472188caf0afceaa31000aa00360036005800f4ff6e00eeff,080018000c00fefff8ff060014001400f6ff04000600f8ffe2ffe2ff0800f8ff,f8fff8ffeeffeeff0200f0ff0a002a00120012000000f0ff28003800d8ff0800
147,147,0,f6ff0400d8ffe8ffbeff48000e00feffdeff00009effacffdcff6a001e003e00,7ae75c50a004865cfa219c5f2a3c5459aeffceff7cfff8ffd4ff2600ceff0e00,08001800fefffeff34000600e4ff040014000400e8ff06000400040008000800,f8ffe8ff100010000200f0ff1a000a0002002200e0fff0ff180028000800d8ff
148,148,0,140004001a00e8ff0c00ceffeeffceff2000ceff8c0080ff1a00dcffdeffbeff,8edcb8a080c3c6a67caf74b67aa3c6cc3000deff3600d8ff1600a2ff1e00ceff,f6ff08000c00feffe8ff16001400040004002200e8ff060004000400e8ff0800,0a00f8ff0000eefff0ff02002a002a0032000200a2ff440056002800f8fff8ff
149,149,0,04000400f8ff1a000c001c002e000e00300040008eff8c005a005a003e007800,1c516249865cda328c5f9218f45838faceff2000f8ff3600160068001e004e00,0800f6ffdeff0c00e8ffe8ff1400baffd8ffc8ff06000600f2ff1400f8fff8ff,1a000a0000000000f0ff02003a000a00120002000000b2ff380082ffe8ffc8ff
150,150,0,f6ff34002a00f8fffeff0c00feff2e00ceffeeff80ff70ffccffbcffaefffeff,d8a032e88ca76e0684b67223a6cc2a3deeffaeffbaff4cffb2ffe4ff9effbeff,180028000c001c00e8ffe8ff0400e4ffd8ff0400e8ff060004000400f8fff8ff,d8fff8ff10001000f0ff02001a00daff02001200f0ff3400b0ff3800f8ffe8ff
151,151,0,34000400f8fff8ffdeff1c001e000e00500020006e009eff2a000a007800beff,1249e8dbba32c8c226174caf5cf95aa310007a0036003600780058003e000e00,e6ffd6ff0c00feff0600e8ffbaff1400f6fff6fff8ffe8ff0400040008000800,e8ff0a0010001000020002002a00faff3200f0ff0000340018002800f8ff1800
152,152,0,e6ff04001a001a000c000c00defffeffceff30008eff8eff3a003a00fefffeff,62e9fa504407f65c02233c5faa3dc4588eff0000baffc8ffa2ff1600deff2e00,48000800feffeeffe8ffe8ff04001400f6ffe6ff0600060014000400f8ff0800,0a001a00000010000200f0ff2a003a00f0ff02000e00f0ff2800b0fff8ff2800
153,153,0,0400f6fff8ffe8ff2c000c00feffeeff0000beff52ff52ffccffdcffeeffbeff,78dbc8a098c1cca7ecaeb4b65aa366cd4000deffe8ffe8ff1600d4ffdeffaeff,f6ffd6ff0c00fefff8ff0600aaff04000400f6fff8fff8ff040034001800f8ff,0a00f8ff0000eefff0ff12000a001a002200e0ffb2ff000084003800e8fff8ff
154,154,0,f6ff04001a000a00eeff0c00deff2e00beff40005e008c003a001a001e003e00,60519248165da4314c5f46157458dcf8ceff3000e8ff3600160036001e006e00,f6fff6fffeff0c00f8ffe8ff1400caffe6ff0400f8ff0600e2ff04000800e8ff,0a000a00eeff1000f0ff12001a000a000200f0fff0ffe0ff46003800e8ffd8ff
155,155,0,04000400c6ffe8ffdeff1c000e00feffaeff9eff70ff70ffecff0a00eeffeeff,d8a0f0e9eca7a40772b7242446ce2a3eceff7effc8ffaaffd4ffd4ffeeff0e00,080028000c00feff2600baff14000400d8ff040006001600f2ff3400f8fff8ff,f8ff0a000000eefff0fff0ff1a00faff1200e0ffe0fff0ff1800380008000800
156,156,0,140034001a000a007600eeffdeff0e00300000008c00acff1a00bcff2e00feff,f24778da243130c136150caee0f71aa37a00aa0036001600780036005e004e00,d6fff6ff0c00eefff8ff0600f4ffbaff14001400e8ffdaff1400e2fff8ff2800,f8fff8ff1000000002000200eaff1a00d0ffd0ff0000d0ff38003800f8ff0800
157,157,0,3400f6ffe8ff0a000c001c001e000e00beffdeff80ff6e001a003a00eeff4e00,70ea00524208265d52255c5f1a3f4858ceffceffaaffc8ff92ff3600ceff3e00,1800f6fffefffeff2600f8ff0400aaffe6ffc8ff0600f8ff240004000800f8ff,f8ffe8ffeeffeeff0200f0ff2a003a000200e0ffd0ffd0ff74004600f8ffe8ff
158,158,0,040034001a00f8ff1c00eeffdeff0e001000aeff6e009eff3a00fcffceff9eff,68dad8a010c10ca8ecada2b8faa2e6ce400000004400c8ff3600b2ffdeff8eff,f6ff28000c000c00f8fff8ffbaff14000400e6ffe8fff8ff0400040038001800,e8fff8ff0000eeff0200e0fffaff1a00f0ffd0ff0000000028004600e8ff7200
159,159,0,24001400f8ff1a00feff58000e001e00300040005e009a002a005a0078008800,80524a47365d38304c5f3615085880f70000300026009200060078004e005e00,0800e6ffdeff0c000600f8ffbaffbaff1400f6fff8ffe8fff2fff2fff8ff0800,f8fff8ffeeffeeff02001200eafffafff0ff020000000000a0ff38000800f8ff
160,160,0,c6ffe6ff0a00f8ff0c00cefffefffeffbeffbeff70ff52ffccffdcffcefffeff,f8a050eb8aa8aa0982b85226d6cf1a3fceff9eff06008affe4ffd4ff9efffeff,080038000c00feff0600f8ff14001400f6ff14001600e8ff2400e2fff8fff8ff,0a000a003c001000f0ff0200faff1a00f0ff1200d0ff00001800a0fff8ff0800
