Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1000f2ff04000400f4ff2200100010000c000c000601eaff0a00ecffecffccff,ae9544435c688295eec09c68eafc5ec1caff3c00ccffecff1c00daffbaffdaff,0a000a00f4ff0200ecfffcff1a001a00c6ffe4ff0e00f0fffcff2e000800d8ff,0000eeffdaffeaffdaffeaff1800180012001200e6ff0400440054002000f0ff
80,80,0,f2fff2fff2ff04001200f4ffe0fff0fffaff1c00eaffcaff1a00dcffdcff0c00,36c1ac6886fd5ec19e43f2fc8895aa430c00eaffccfffcff2c00eaffbaff0a00,ecfffcff2200e4fffcff0a00bafffaffc6fff4fff0fff0ffecfffcfff8ff3800,000010001c000c00faffeaff3800e8ff220012001c003c00baff6400f0ffe0ff
81,81,0,2000d2ffe2ff040012000200f0fff0ff5000faffbaffeaff1a001a001c002c00,b44264fdb095ba427c68f095dec0ae683c00daffdcfffcfffafffaff1a00eaff,ccfffcfff4ff12000a001a00eaff1a00c6fff4ff1e000e001e00ecfff8fff8ff,eeff00000c001c00faff0c002800380002000200d6ff04005400540000001000
82,82,0,f2ff0000f2ff0400e4ffd6ff0000100050007200faff0800dcffceff0c001c00,dc68fc958ec0346932fe7ec078423afecafffafffcffdcffbaffdaff1a00caff,0a001a00f4ffe4ffdcffecff0a000a00d4ff12000e00f0fffcfffcff18001800,00001000faff46000c00fafff8ff180002001200c6ff0400aaffcaffe0fff0ff
83,83,0,f2fff2ffe2ff1400120030000000e0ff1c00faffeaffcaffecfffcff2c000c00,68fe68c09a4254fed0957e42de68e895caffeafffcffccffdaff5c001a00faff,fcff0a00f4ff12001a000a001a00eaffd4ffe4ff0e001e00ecff0e00c8fff8ff,eeff1000fafffaffeafffafff8fff8ff0200f0ffd6ff04009affdaff1000f0ff
84,84,0,f2ff20002400e2ffe4ffe4ff00001000eaff1c000800faff0a00ecffecffecff,ec9514423469f0957ebfbc680aff12c0eaff0c000a00ccff1c00faffdaff3a00,1a00ecff0200f4ffecff0a002a00faffd4ffc6ff00000e00ecfffcff18001800,eeffeeff0c001c00dafffafff8fff8ff0200f0ffd6ffb6ffaaffaafff0ff0000
85,85,0,1000f2ff04000400f4fff4fff0ff00000c001c00daffeaffecffecffdcff1c00,90bf3c69caffd0bf504200002896f2410c00eafffcfffcff3c00bafffaff1a00,fcfffcff0200f4fffcff1a000a001a00d4ffd4ff0e00f0ff1e00ecfff8fff8ff,eeff2000faff0c00eaffeaffe8fff8ff020022003c00f6ffaaff2400e0ff0000
86,86,0,f2fff2ff040004001200e4fff0ff10005000faffcafffafffcff1a00dcffecff,264168ff5e96da413a69f09562bf1e692c00cafffcff5a000c00eaffcaffdaff,0a000a000200f4ff1a00fcff0a001a00f4fff4ff0000f0fffcffecfff8ffe8ff,eeffeefffafffafffaffeaffe8ff0800220002000400b6ff340034002000e0ff
87,87,0,00002000e2ffe2ffe4ff0200200030006000eaffdaff0800dcffaefffcff1c00,ba6980968abe546992ff5ebe2641aaff2c00eaff1a00fcffdaff0c003a002a00,1a000a00e4ffe4ff1a001a00faff1a00f4ffd4fff0ff0e00ecffdcff0800f8ff,eeffeeffeaff0c00faff0c000800e8ff0200340096ff86ffa400540030002000
88,88,0,100010001400f2fff4ffe4ff000010000c000c00eaff08002a00ecffecffecff,5e00c0be34415800909678412e697896daff0c001a00fcffdaff1c000a00caff,3a003a000200d4ffdcffecff0a001a00c6ffe4ff0e00f0ffecfffcffd8ff1800,eeff10001c000c00faffbafff8ffe8ffe0ff2200f6ff140024003400f0ff1000
89,89,0,f2ffe2ff04001400120002001000f0ffeaff3e00eaffbaff2a002a002c00ecff,d096064184696e96aebe9a692a0012bfdaff2c00bcffecfffafffaff0a00daff,ecfffcff120012000a001a00faffeaff2200d4ff00000e00fcffecff0800d8ff,eeffeeff1c000c00daff0c001800e8ff0200f0fff6ffd6ff3400340000002000
90,90,0,f2ff20000400f2fff4ffe4ff20001000faff1c000800aaffecffdcffccff3c00,dcbdea6960013abed840e2ffb89676400c000c00fcff1a002c00fafffaff3a00,1a001a00e4fff4ffecff0a00faffeafff4ffd4ff0000f0ffecff1e0008000800,00000000dafffafffafffaff1800d8fff0fff0ff4c00e6ffaaffcaff00000000
91,91,0,1000f2ff1400140012001200000020001c000c00cafff600ecffecffecff1c00,7e3f9e01ee964a409a69009762bdba692c00aaffecff1a001c00baff1a00faff,fcff1a00e4fff4ff0a00fcfffaff1a00c6ffe4ff00001e00dcff0e00e8fff8ff,00001000dafffaffeaffeafff8ff0800e0ffe0ff3c0096ff3400540030003000
92,92,0,f2ff10001400f2fff4ff1200300010003e00eaffdaff0800dcff2a001c00ccff,ea69f0968cbd1a6aa001debdea3f86011c00caff1a00fcff0c000c001a00caff,0a000a0002000200fcfffcffbaffaafff4ffc6ffe0ffe0ff1e00ecfff8ffd8ff,100000001c000c000c00daff080008000200120086fff6ff5400cafff0ffe0ff
93,93,0,f2fff2ff04000400e4ff0200300010001c00d8ff0800eaffdcff0a001c00ecff,6c022cbd4c3fe001e096d83ffa691897eaffeaff1a008cffdaff3c001a00daff,0a00fcffe4ff02000a000a001a000a00d4ff020000000000fcfffcffe8ffe8ff,eeff1000eaffdafffafffaff3800180002003400c6fff6ff5400caff20000000
94,94,0,e2ff2000240024001200020000001000d8ff0c000800dafffcffecffecff1c00,30973e3f5a6a2e9720bd7a69020222bdcaff2c001a00ecff1c00faffdaff0a00,0a000a0002001200fcfffcff2a00bafff4fff4ff0e000000dcffecfff8ff0800,eeff00000c00fafffaff1c00d8ff180022000200e6ffd6ff34004400f0ff1000
95,95,0,f2fff2ff0400140002001200000020001c001c00d4fe2800fcffdcffccff1c00,bebc286a7002ccbca83f180358970a3ffafffaffbcffdcff2c00eaff0a002a00,0a001a0012000200ecfffcffcaffaaffd4ff02000e000e00ecfffcff0800f8ff,00002000eaff1c00faffeaff1800e8fff0fff0ff1400f6ff44004400e0ff3000
96,96,0,000000000400d2ff0200e4ff100010003e001c00caffcafffcfffcffecff0c00,703e6c039497563e426a5e9732bc2a6a3c000c00fcff0a00faffeaff1a001a00,0a001a00020002000a000a00baff2a002200e4ff00000000fcfffcffd8fff8ff,eeffdeff0c00fafffaffeaff1800180002000200f6fff6ff6400cafff0fff0ff
97,97,0,f2ffe2ff240014000200f4ff000000002e00d8ff08000800fcffecfffcffdcff,746ab097c4bb786a7803eebb5a3e3203eafffaffccfffcffcafffaff1a00eaff,3a001a00e4ff0200dcfffcfffaff1a00f4fff4ff000000001e00ccfff8fff8ff,000000000c000c00eaff0c00f8fff8ff120022000400f6ff440034000000f0ff
98,98,0,f2ff100014001400f4ff0200f0ff20000c001c00f600eaff0a003800fcffecff,f003d8bbe63dd0037e97383fd46a9897daff0c00ecffacff1c002c003a00caff,0a00ecff020002000a001a001a000a00e4ff02000000e0ffecffecfff8ff2800,0000eeff0c00faff0c00fafff8ff280022000200d6ffb6ffdaffcaff00003000
99,99,0,f2ff0000f2fff2ff0200120000000000eaff3e00daffcafffcffceff1c00fcff,c097d03d986ae4976ebb826a3a04a0bbcaff2c00ecff9cff0c001c00caff3a00,1a00fcff02000200fcffecffeaff0a00120012000e00f0ff1e00fcffe8fff8ff,00001000fafffafffafffaff080018000200f0ffe6ff86ff5400caff1000f0ff
100,100,0,b2fff2ff040004000200e4ff10002000eaff6000caffcaff1a00ecffecff1c00,68bbb46ade0454bb183f2804d897ea3d0c00eaffbcffecff1c00aaffdaff1a00,fcfffcff12000200ecff2a00fafffafff4fff4ff00000e00fcfffcfff8fff8ff,100000000c00faff0c00fafff8ff18002200020014001400baff54007a002000
101,101,0,e2ffe2ff1400f2ff0200f4ff100010001c00eaffcaffeaff3800fcfffcfffcff,cc3c02054498383dc26a1e9810bbd46a2c00dafffcfffcffeaffeaff0a001a00,fcfffcff12001200fcfffcff1a001a00d4fff4ff0e00f0ffecff3e00f8ffe8ff,eeff0000faffeafffaffcaffc8ffc8ff12001200a6ff04007400340020002000
102,102,0,2000f2ffe2fff2fff4fff4ff000010006000faffeaff0800fcff2a002c00dcff,046b4098a4bab86a18053ebbfa3cfa04faffeaffecfffcffdaff1c001a001a00,0a00fcff0200f4ffecff0a00faff2a00e4ffa6ff00000e00fcff0e00f8ff1800,10001000faff0c000c00eaffe8fff8ff12003400e6ff4c0044003400f0ffe0ff
103,103,0,e2ff100004000400f4ffe4ff0000f0ff1c00fafffaffcaffecff2a00fcffdcff,f60578ba983c6e052e98f63b446b1898baffdaff1a00acfffaff3c002a000a00,ecffecff02000200ecffecff0a001a00e4ffd4ff0e00f0ff2e00ecfff8fff8ff,00001000eafffaffeaff0c0018000800120002001c002c006400540020001000
104,104,0,0000200024001400f4ffe4fff0ff1000d8ff1c00eaff0800fcff0a00fcfffcff,b8984c3c086b849826bae26a4a0630ba1c005c00dcffacfffaff0c00eafffaff,0a000a00f4fff4ffccffdcff0a00eaffe4ff22000e00f0ffdcff1e000800d8ff,00000000eaffeaff0c001c00e8ff08000200e0ff96ffe6ff34001400f0ff2000
105,105,0,f2ffe2ff040004002200020010001000faffeaffcaffcaff4800fcfffcff0c00,a6b9346b7c0614ba563ba80698988a3c0c000c00dcffbcff2c00baffeaff1a00,fcff1a00f4ff0200fcffecff0a000a00b6fff4ffe0ffd0fffcff0e000800e8ff,200010000c00fafffaffeaff08000800f0ff22000400c6ff9aff4400e0ff1000
106,106,0,f2ff200004000400e4fff4ffe0ff0000faff1c00baffcaffecffecffecff3c00,163be606e498323b226b8e9844b9746b0c00eaffbcfffcfffafffaff3a001a00,ecff0a000200f4ff0a00fcfffaff0a00f4ffe4fff0fff0fffcff2e0008000800,000000000c00fafffaff1c00d8ffe8ff02002200f6fff6ff6400caffe0ff0000
107,107,0,f2ffe2ff14002400f4ffd6ff000000001c00d8ffd4fe0800ceffdcfffcffdcff,646bf898eeb8a06b3607fcb8ba3b0a071c00eafffcfffcffdafffaff1a00caff,fcffecfff4ff02001a00ecff0a001a00e4fff4ffe0fff0ff2e00ecfff8fff8ff,eeffeefffaff0c00eaffeaff0800d8ff12000200b6ff1400baff7400f0ffe0ff
108,108,0,f2fff2ff140014000200f4ff10003000faff0c000800faffdcff2a003c00ecff,2c0846b9223b2207ee98263ba46bf498fafffaffecffbcff9aff2c001a00baff,fcffecff02000200dcfffcfffaffeaff2200e4ff00001e001e001e00f8ff2800,eeff0000eafffaffeaffeaffe8ffc8ffe0ff1200d6ffe6ff9affbaff0000f0ff
109,109,0,f2ffb2fff2ff34001200f4ff0000f0ffd8ff0c00080008002a002a00fcfffcff,1899683ad06b2499bcb8a46b7a0704b9daff0c00acffccff0c002c00daffdaff,fcfffcff22001200ecfffcff0a001a00020012000000e0ffecff1e0008000800,1000eeff0c00dafffaff0c00180008000200f0ff3c003c00caffcaff00002000
110,110,0,f2fff2ff14000400f4ff120030002000faff3e0008002800ecff0a00ecff3c00,98b8946b82088eb8563aa60734992a3b1c001c00bcffdcff1c00eaffeaff1a00,ecff0a00f4fff4ffecffecff0a000a00e4ffe4fff0fff0ff1e001e00f8ffe8ff,000010000c000c00faff1c002800e8ff34002200b6fff6ffcaffaaff0000f0ff
111,111,0,f2ffe2fff2fff2fff4fff4ff000000003e001c00eaff08002a00dcfffcff2c00,e8396c082499503ab46b6e9908b8b46b1c00daff9cff1a001c000c003a00faff,fcff0a00020002002a00fcffbaff1a00f4fff4ff1e001e00fcffecfff8ff0800,000010000c001c00faffdafff8ff1800e0fff0ffe6ffe6ff4400caff20000000
112,112,0,0000f2ff0400e2ff0200e4ffe0ff20002e000c0028000800fcfffcff1c001c00,fa6b68994eb8c06b56083cb8f8397608eaffaafffcffecffbafffaff1a00daff,fcfffcff22000200fcfffcff1a000a0022002200e0fff0ffecff0e000800f8ff,100000000c00faffeafffaff180008000200f0ffc6ffd6ff4400aafff0fff0ff
113,113,0,f2fff2fff2ff0400020030000000e0fffaffeaffdaff0800dcff48002c00ecff,4c09a0b7b039f0088e996e39f46b8499caff0c00ecffccffeaff0c000a00baff,ecff0a00020022000a00ecff0a000a00d4ff02001e000000dcffecffe8ffd8ff,eeffdefffafffaffeaffdaff1800180012000200d6ffc6ff3400baffe0ff2000
114,114,0,2000f2ff1400e2ffe4ff020020002000eaff0c002800e4fedcffecff1c003c00,d6996839f06b94997cb7a46b2609d8b7eaff2c001a009cff0c001c001a002a00,1a008eff120002001a001a003a00aaff0200d4ffe0ff6c00ecffecffd8fff8ff,0000eeff0c00fafffaffdaff0800280022005600a6ff1400aaffaaffe0ffd0ff
115,115,0,e2ff000014002400f4fff4ff100000000c001c00eaffcafffcffcefffcff0c00,50b72a6c980970b7ee381a0aa499a8390c00faffecfffcff3c00daffcaff3a00,1a00fcff020002000a000a001a00baffd4ffe4ff0e000000fcfffcff0800d8ff,00001000faff1c00eaffeaff1800f8ff22001200e6ffa6ffbaffbafff0fff0ff
116,116,0,f2fff2ff14001400f4ffe4fff0ff00001c001c00eaffd4fe3800ecfffcff7600,76381a0a0a9ab838146c9e99f8b6446c3c00eaffbcff5a00fafffaff3a001a00,fcff0a00220012000a000a00faff0a00f4ff4000000000001e00fcffe8ff1800,0000eefffafffaff1c00faff18003800f0ff1200e6ffe6ffaaff340020001000
117,117,0,0000b2ff040004000200f4ff0000e0ff0c000c00daff08003800ecff3c000c00,5a6cf6994ab6606ce2098cb67c38160afaffdaffdcfffcffbaff0c004a00baff,ecfffcfff4ff1200fcfffcffaaffeaffc6ff0200f0ff00000e00dcffd8ff0800,000010000c001c00eafffaffe8ff080044003400a6ffd6ff5400daffe0ff0000
118,118,0,00002000f2ffe2ff0200f4ff100000001c00d8ff0800caffdcffecff3c00ecff,4a0bb0b63838980ade998e38446c509aeaff2c002a009cffbafffaffeaffcaff,2a00fcff020002000a001a000a00cafff4ffe4ffe0ff0000ecffecff0800e8ff,00001000faff0c00daffeaff18001800f0ff2200d6fff6ff24003400d0ffe0ff
119,119,0,1000f2ff0400f2ff0200020010000000b8ff0c000800baff1a0038001c00fcff,469af637406c6a9a6eb6546c060b98b6caff0c00bcffccffeafffaffdaff1a00,1a00fcff020012000a000a000a00faffd4ff02001e00f0fffcfffcffe8ffe8ff,0000eefffaffeaffdaffeafff8fff8ff34003400f6ff240044003400f0fff0ff
120,120,0,f2fff2ff040004001200020000001000eaffeaffdaffeaff2a00fcffecff1c00,ccb59a6c1e0b2ab62437480b709a1c380c00faffdcffccff1c00aafffaff4a00,1a000a0002000200ecff1a00fafffafff4ffd4fff0ff0000fcfffcfff8fff8ff,0000eeff0c004600dafffaff1800f8ff1200f0ffa6ffd6ffbaff7400f0fff0ff
121,121,0,e2ff0000f2fff2ff02000200f0ff20002e00faff9affd6003800fcffdcff1c00,0e37ce0b7a9a5a37446cd09a38b6546cfaffdaff8cffdcff0c000c00faff2a00,dcfffcff22001200fcffecfffafffaffe4fff4ff0000f0ff0e00fcffe8fff8ff,eeff100046000c00fafffaff08000800220022000400f6ff3400caff00002000
122,122,0,2000000014001400d6ffe4ff100010001c00faffeaffdaffdcff0a002c001c00,ba6ca49a6cb5706c4c0ceeb50037860b2c000c00acffccffaafffaff2a00daff,1a00fcffe4fff4ff1a001a000a000a00f4fff4fff0ffe0ff2e00dcfff8fff8ff,00000000eaff1c00dafffafff8ff080002001200e6ff14007400baffe0fff0ff
123,123,0,e2ffe2fff2ff040012001200f0ff0000eaff1c00daffeaff0a001a001c00ccff,aa0c2eb5ea36960c109b5436846cd09aeafffafffcffacffaaff1c00faffcaff,0a00fcff120012001a00dcfffaff1a003000d4ff0000e0ff0e000e00e8fff8ff,eeffeeff0c001c000c00eaff18002800e0ff2200f6ffe6ffcaffbaff0000f0ff
124,124,0,e2ff1000e2ff0400f4fff4ff00000000eaff1c00daffeaff0a000a001c00dcff,f49a6036c06cfa9afeb4646c9e0c38b5eaff1c00ccffccff1c002c001a00eaff,0a00fcff02001200ecfffcffbaffbafff4ffb6fff0ff1e00fcfffcffd8ffd8ff,000000001c001c00eafffaff1800180022000200b6fff6ff3400cafff0ff6a00
125,125,0,000020000400d2ff1200e4ff100040001c00faffcaffd4fe0a00fcffccff3c00,eeb4aa6c020d0cb514360c0d109b80360c002c00bcfffcff1c001c00daff2a00,1a00dcff0200f4fffcfffcffaaffbaff3000f4ff0000f0fffcffecffe8ffd8ff,00001000fafffafffaffdaff1800080022002200f6fff6ffaaff2400f0ff0000
126,126,0,2000f2ff04001400f4ffe4ff000030002e000c00d4feeaff2a00dcff1c004c00,c0353a0d2a9b1436926cf09ac8b4c46c0c00faffdcff1a000c00eaff0a005a00,ecff1a000200f4ff0a00ecffeaff0a002200c6ff0000f0fffcff0e00e8ffd8ff,eeff0000daff0c001c00fafff8ff380012000200f6ff04003400aaff30000000
127,127,0,f2ff000004000400f4fff4ff2000f0ff3e001c00caff0800ceffecff2c00ecff,ea6c689b6cb4e06c7c0dfcb3d0353e0d3c00dafffcff0a00eaff5c000a00faff,3a00ecff12001200fcffdcff2a00baff1200f4fff0fff0fffcffdcfff8fff8ff,1000eeff0c000c000c000c000800080012002200e6ffe6ff3400aafff0ffe0ff
128,128,0,f2ff000004000400f4ff0200000010001c000c00faffeaffecffecff0c000c00,8e0e18b4c634000ea09b7435e46c709beafffaffecff9cfffaff3c003a00faff,ccff0a0012003200dcfffcff1a001a00e4ffe4ff0e0000002e00fcffe8fff8ff,eeffeefffaff1c00faff0c00e8fff8fff0ff1200f6ff2c00440034001000d0ff
129,129,0,100000000400040022000200000010000c001c000800cafffcff1a001c00fcff,f89bdc34e06caa9bbcb3f26c5e0e48b40c000c00fcffbcffeaff1c000a002a00,7effecff120012000a000a00faff0a00f4ff22001e000000fcff1e00f8ffd8ff,eeffeefffafffafffaffeaff280008000200ceff1400b6ff24006400f0ff2000
130,130,0,0000200024000400e4fff4ff100000000c001c00f600eaff0a000a00ccff7600,28b33a6df60e56b384345a0ec09bd034faff3c00ccfffcff1c00bafffaff3a00,fcff0a0012000200ecfffcff1a00faffb6fff4ff0e000e00fcff1e0008000800,eeffeeff0c00faffdafffafff8ff080012001200d6ff0400baff7afff0fff0ff
131,131,0,f2ff2000040014000200f4ff0000f0ff1c001c00d4fe08005800ecffecff1c00,7834bc0fca9b4634f26c409c98b3046d5c00eafffcff1a001c00dafffaff0a00,0a00fcff220002000a00ecfffafffaff0200f4fff0ff0000fcfffcffe8fff8ff,0000eefffaff0c00eafffafff8ff1800020012003c0004004400bafff0fff0ff
132,132,0,0000e2ff04001400220002001000f0ff1c00faffeaffeaffecff1a003c00dcff,3a6d189cf6b2406d3a0f8cb340346e0f2c00cafffcfffcffdafffaff3a00daff,1a00ecff120012000a001a00eaff0a00f4ffe4ff0e000000ecfffcffe8ffe8ff,100010001c001c000c000c00f8fff8ff220012001400f6ff2400baffe0ffe0ff
133,133,0,0000f2ff1400d2ff02000200200000001c00faffcaffcaffaeff0a004c00dcff,2410b8b29633f60f829cc432646d009c1c002c00ecffacffaaff5c001a00daff,0a00fcffd4ff1200ecff0a001a000a00f4fff4ffe0ff0e00ecfffcff08000800,000000000c001c000c000c001800e8ffe0fff0ff2c00f6ff34002400f0ffe0ff
134,134,0,f2ff20002400f2ff0200120010001000eaff2e00daffcaffceff1a00fcfffcff,489c72338e6d5a9c96b2f26cee0fb6b2aaff3c002a00ecfffaff0c008afffaff,1a001a0002000200dcffdcfffaffeaffe4ffd4ff0e000000ecfffcffe8ff1800,100010004600faff0c00fafff8ff18001200e0ff04001c0044004400e0ff2000
135,135,0,f2ff1000f2ff2400f4ff1200100010000c00faffeaffdaff1a00ecffecfffcff,48b24a6d661086b244333a11709cb033eaff2c00bcffccff2c00aafffaff1a00,ecfffcfff4ff1200fcfffcffbaffeaff12002200f0fff0ff2e00fcfff8ffe8ff,deff00000c00faff0c00faff1800080012000200d6ff3c00aaffcaff20000000
136,136,0,f2fff2ff040004000200f4ff000020000c000c00daffcafffcffcefffcff2c00,d43204118a9cd032126d929c36b2946d2c00eaffccff3a00fafffaffdaff1a00,ecff1a0002002200fcffecffeaff0a00c6fff4ff0000f0fffcff0e00d8fff8ff,eeff00001c00eaffeaffeaff180028000200e0ffd6ff3c004400daffe0ff2000
137,137,0,f2ff6a00f2ff1400e4ff0200300010003e005000cafffafffcfffcff86002c00,fe6d0e9d0cb29e6dfa1028b17e328a10eaff0c00ecffdcffcafffaff0a00eaff,2a00fcfff4fff4fffcff0a001a00eaff0200e4ffe0fff0ff1e001e00f8ff1800,deffeeffeafffaffeafffaff08000800020012003c00e6ffbaffaaff00000000
138,138,0,e2fff2ff1400140002000200e0fff0ffeafffafffafffaffecff0a00dcffccff,a01192b120324011429dc432446d889ceaff0c000a00dcffdafffaff0a00baff,2a000a00f4ff12000a00ecff0a00faff120022001e000e00ecffdcff0800e8ff,00000000eaff0c00dafffaff0800f8ff1200f0ffb6ff0400baff340000003000
139,139,0,f2fff2fff2fff2ff020012001000f0ffeaff3e00daffbaff0a000a001c00fcff,3e9d8432ce6d4a9d68b1926dde1152b1eaff1c00fcff9cfffaff3c000a00faff,ecff0a0002000200fcfffcffeaffeaffe4ffd4fff0ff00001e00fcfff8ffe8ff,eeff2000faff0c000c00fafff8fff8ff1200e0ff0400d6ff24002400f0fff0ff
140,140,0,e2ff00000400f2ff0200e4ff00002000eaff50000800eaffecfffcffecff2c00,34b1ce6d761264b1f4319811729d0e32faff1c00dcffecff1c00daffbaff1a00,fcff0a001200f4ffecffdcff0a00baffd4ffe4ff0e000e00ecfffcffd8ffe8ff,0000eeffdafffaffeafffafff8ffe8fff0ff12001400040034009aff1000f0ff
141,141,0,6a0000000400f2ff02000200100030003e001c00d4fe08000a00aefffcff8600,e4316012949d3a31626dc29df2b0c46d3c00daffdcfffcff0c00eaff4a000a00,0a002a00e4fff4ff0a00ecff1a00fafff4ffb6ff0000f0fffcfffcfff8ffe8ff,eeffeeff0c001c00eaff0c00f8ff080002000200f6ffe6ffbaff94002000f0ff
142,142,0,0000f2ff240014001200e4ff000010001c00faffd4fefafffcffcefffcfffcff,ce6d9e9dc4b0ce6d7e1228b13e3120130c00eafffcff3a000c001c000a00eaff,0a003a0002000200dcffecfffaffeafff4fff4ff00000e002e000e000800e8ff,100000000c001c000c00fafff8ff2800220034003c00f6ff9aff340000000000
143,143,0,f2ff000014001400d6ff0200100020001c000c00baffcafffcff38001c00fcff,201374b09a301613b29d7030c46df29d0c000c00fcff9cfffaff0c002a00caff,8effecfff4fff4fffcffdcfffafffafff4ffd4fff0fff0ff2e00ecff18000800,00000000faff0c000c00fafff8ff080002001200e6ff1c005400bafff0fff0ff
144,144,0,e2ff100004000400e4ff4000100010001c001c00eaffcafffcfffcfffcffecff,809e8430ee6df49d08b0b26d901346b0daff3c00fcffccff0c000c00faff3a00,fcff1a0012001200fcffecff1a00baff0200f4ff00001e00ecff1e000800e8ff,000000001c000c00fafffaff1800e8fff0ffcefff6ff4c00daffcaff20000000
145,145,0,1000f2ff14001400f4ff0200100000001c003e000800caff3800dcfffcff1c00,ccaf1c6eae1334b0b0302014029e68300c002c00acfffcff2c00eafffaff1a00,8eff0a00f4ff0200fcff1a001a00caffc6ffe4ff00000e000e00fcff2800f8ff,000000001c00eafffaff0c00e8fff8ffe0ff1200a6ffe6ff2400640000000000
146,146,0,f2fff2ff040004001200f4ff000010001c003e00eaffcafffcfffcff0c00fcff,f42fbe13609e0e30026e309e66afd46d1c00daffbcff0a001c00daff1a001a00,dcff1a0002000200ecffbcfffaff0a00b6ffd4ff0e000e002e00fcffe8fff8ff,eeffeeff0c00faff0c00fafff8ff0800e0fff0ff0400a6ffcaff540020002000
147,147,0,10001000d2ff1400e4ff0200100010000c00eaffcaffeaffecfffcff2c000c00,2c6eb09ed4af1e6ea014eaaebc2fe0141c00caffecff0a00bafffaff0a000a00,0a00ccff02002200fcffecffcaffaaffd4ffe4ffe0ff00001e00ecfff8fff8ff,eeff00000c001c00eafffaffe8fff8ff020002001400f6ff4400baff00002000
148,148,0,2000f2fff2ff2400f4ff0200300030003e005000faffdaffecff0a008600fcff,c4141caffe2eee14a09e702f146ea29eeafffaff3a00acffdaff1c001a00daff,fcffecfff4ff02001a00fcff0a00caffb6ffb6ff000000001e001e0008001800,00000000faffdaffdaffeafff8fff8ff1200f0ff96ffc6ffcaffaaff00002000
149,149,0,f2ff000024000400e4ffe4ff000000000c005000faffcaff0a00fcff1c00fcff,409fce2e1e6ed09efaaef26d7015c6aeeaff2c000a00dcff1c001c00faff1a00,ecfffcfff4fff4ffecffecff1a00aaff0200c6ff0000f0ffecff1e00d8fff8ff,1000deff0c001c00dafffaff0800180034000200d6ff1400caff540010000000
150,150,0,f2fff2fff2ff0400f4fff4ff20001000eaff2e000800eaffecff0a00dcfffcff,ccae2c6e4c15f0aef02e7014f29ecc2efaff0c00fcfffcff1c00eafffaff1a00,fcffecff02001200ecfffcffbaffeaffe4fff4ff0000e0fffcfffcff0800e8ff,deffeeff0c00fafffafffaff18001800f0fff0ff04003c00caffdaffe0ff0000
151,151,0,d2ff1000f2ff04000200020000002000faffd8ffdaffdaffecffecff0c001c00,8e2e6415209f6a2e226e709f56ae146e2c00caff9cffecff0c00eaff3a003a00,0a000a0012000200fcff1a00baff0a00e4ffe4ff00000e00fcff0e00e8fff8ff,5600eefffaffdafffafffaff0800e8fff0fff0ffc6ffe6ff3400440000001000
152,152,0,10000000f2ff0400c6ff1200200010003e00eaffeaffeaffdcffdcff2c003c00,6c6e909f60ae2e6e9e15caae2c2ea0151c00cafffcffecffcafffaff2a002a00,0a000a000200e4fffcffecff1a00cafff4ff02000e001e00ecffecfff8ffd8ff,0000eefffaff0c000c00faff1800f8fff0ff120004001400aaff24006a000000
153,153,0,f2ff000014002400f4ffd6ff20002000a6ffd8ffcafff600dcff0a00fcffbcff,7816f8ad3a2e2a16709f622d246e229fdaff1c004a00fcffdafffaff2a00baff,0a001a0022000200ecfffcffbafffaffd4ffd4ff1e000000ecfffcffe8ff0800,000010000c00fafffaffdafff8fff8fff0ff0200d6ff14003400340020001000
154,154,0,e2ffb2ff0400d2fff4ff0200400000000c00faffeaffd4fe2a001a00fcffecff,c09f4a2d3e6ec69fc8ad226ed01696addaff2c002a00fcff1c000c00aaff2a00,0a00ecffe4ff1200ecfffcff2a001a002200e4ff00001e00ecfffcfff8ff1800,0000eeff46000c000c00faff08001800f0ff2200f6ffb6ff3400aaff00000000
155,155,0,0000e2fff2fff2fff4ff020030002000eaff1c0008000800ecff1a00fcff2c00,78ad5c6e301772add22c5e17e29f3c2dfaffeaffccfffcff2c00caffcaff1a00,ccff0a002200f4fffcff0a00aaff1a00a6ffb6ff0e000e001e001e000800d8ff,10000000faffdafffaffeaff08000800ceff1200f6fff6ff74004400e0ff2000
156,156,0,1000000014002400d6ff120000004000faff0c00d4feeaffecffcefffcff8600,7a2c781776a08c2c226e609f16ad546e3c00faffecff5a00faffbaff1a002a00,1a00ccfff4ffe4ff0a00fcff0a000a00f4ffc6ffe0fff0fffcff2e00e8fff8ff,1000eeff1c00faffdaff0c00e8ff1800f0ff1200a6ffa6ffcaffbaff00000000
157,157,0,f2ffe2ff040004001200f4ff00002000eaffd8ffd4fe08000a00ecff2c00ecff,7c6e30a012adb46e1e18c8ac8c2cd017eaffdaff0a001a00eafffaff0a000a00,1a000a00f4ff0200ecffdcffeaff1a00f4ffe4ff0e00f0fffcff0e00d8ffc8ff,deff0000daffeaffeaffeaff08003800e0fff0ffb6ff04003400640000000000
