Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
764,764,0,fcff0e00e0ff22003c00f4fff2fff2ffecffcaff280046002e001e00eaffbaff,3c1e5c1efe612e62e0e15ee2429e129e0000eeff080008003a001a001600c6ff,e0ff0200f4ff1200fcfffcff08000800f4ff020010001000ecfffcfff0ff2000,e4ff06000400040008000800f4ff2400020012003c002c005e005e00f6fff6ff
765,765,0,0e001e00020002000200c4ff0200f2ffecff4000460042ff00001e00eaffeaff,8c1e7c1eee61de6160e1c0e0929e829e10001000eaffbcff2a001a0036002600,02001200f4fff4fffcfffcffe8ff0800d4ff0200e2ffe2fffcff1e00e0ff0000,0600f4fff2fff2fff6ff08001400e4ff120012003c003c00e6ff40000600e6ff
766,766,0,fcffbcff120022003c001200e2ffd2ffecffcaff360056001e000000aaffeaff,bc1efc1e78619861c0e1e0e1929e929eeeff1000eafffaff2a001a00e6ff0600,02001200120022000e00ecffaeffe8ffc4ffd4ff00001000fcff0e0000001000,f4ff0600e2ffe2fff6fff6ffd4ffe4fff4ff12004c00e6fff6ffc6ffe6ff1600
767,767,0,dcff0e001200f0ffd4ff2e00f2ffe2ffdaff1e002800360000000000faff1a00,dc1e9c1e8861686190e090e0a29eb29e1000ccffeaff1800f8ff5a0036001600,22001200f4ff1200ecffecff08000800e4fff4ff000000000e001e0020001000,0600f4fff2ff0400f6ff0800f4ffd4ff1200e4ff0400d6ff5e00c6ff16003600
768,768,0,bcff0e00e0ff12000200f4fff2ffe2ffdaff0e00560062ff1e001e000a00caff,0c1fcc1e5661a86130e160e1729e929eccff0000080028002a000a00f6ff0600,e0ff120032002200ecffecffaefff8ffd4ffd4ffe2ff20000e00ecffe0fff0ff,0600f4fff2fff2fff6fff6ffe4fff4ff120002002c004c00400040000600f6ff
769,769,0,fcff1e001200f0fff4fff4ff02002200fcff30004600360000001e00eaff3a00,7a1f9a1f6861486100e040e0b29ee29eeeffeeffeafffaff0a00f8ffc6ffe6ff,120012000200f4fffcff0e001800f8ff02000200f2ff6c000e00fcff00001000,06000600f2ffe2ff0800f6ffe4ff0400120002000c001c00c6ff5e00f6fff6ff
770,770,0,fcfffcffe0ff2200e4ff12000200f2ff0e00fcff5600560000001e00eafffaff,ba1f4a1f4661466140e070e0f29ef29eccffdeff180008000a00f8ffb6fff6ff,020002001200f4ff1e000e00f8ffd8ff0200f4ff7c000000ecffecfff0ff0000,f4ffe4ff14000400f6ffe6ffd4fff4ff020002001c000c00d6ffd6fff6ffe6ff
771,771,0,1e00ecff1200e0ff1200020012001200daff30002800280010001e00faffeaff,5220b2204661ce6050df10df129ff29e10000000080008003a001a0016001600,0200e0ff02000200fcff0e001800080012000200f2ff10000e00fcff1000e0ff,f4fff4ffd2ff040018001800e4fff4ff0200f4ff4c00e6ff4e006e00f6fff6ff
772,772,0,1e00fcfff0ff020012000200220002001e00ecff1800360000003e00fafffaff,92206220de60266170df50e0029ff29eeeffdefffaff08003a001a00f6ffe6ff,0200f0ff320022000e00dcffd8ffe8ff020002007c0010000e000e0000000000,e4ff0600f2ff14000800f6ffd4ff04001200f4ff2c003c004000b6ffd6ffd6ff
773,773,0,fcff0e0022000200e4fff4ff02001200daffecff740052fff2ff0000cafffaff,022122213661fe6050df22de129f529f00000000ccffacfff8fff8fff6ff3600,f0ffe0fff4ff02001e00fcfff8ffe8ff020002000000f2ffecfffcff10002000,e4ffe4fff2ffe2fff6fff6ff0400f4ff120022005c002c00d6ff4e00f6ff0600
774,774,0,ecfffcff02001200120012000200f2ff0e00ecff360036003e001e00faffeaff,12212221ce60ee60f0de50df729f129feeffccff08003600f8ff0a0026001600,020002001200f4ff1e00ecfff8ffd8ff1200f4ff10000000ecfffcfff0ff2000,f4ff160004000400f6fff6ffe4ffe4ffe4ffe4fff6ffe6ff6e00c6fff6ff0600
775,775,0,ecfffcff22000200f4fff4ff02000200fcfffcff4600280010001000eaffeaff,92213221dc60bc60c0ded0dd849f949f0000000008003600b8ff0a00f6ff1600,02001200120002000e001e00f8ff0800320012000000f2ffccffecff00003000,0600e4ff0400f2fff6ff0800e4ffe4ff020002001c004c00b6ff400006001600
776,776,0,fcff0e00f0ff220012003c00f2ffe2ff0e00fcff2800280000001e00caffeaff,00228221dc60ac6080de20df949f749fdeffdeff3600daff1a001a00b6fff6ff,02001200020002000e00ecfff8fff8ffd4fff4ff100000000e00dcffe0ff2000,f4ff160014001400e6ff0800d4ff24001200f4ff2c002c00b6ffd6ffe6ff1600
777,777,0,fcfffcfff0ff0200e4ff1200020022000e003000a0ff42ff00001e00faff0a00,402230228c607c6072dd72dd949f849f0000320028001800f8ff1a00e6ffb6ff,120012000200f4ff0e00fcfff8ffe8fff4ffd4ff10001000dcfffcfff0ff2000,0600e4fff2fff2ffe6ff080004000400f4fff4ffe6ff1c004000d6ffe6fff6ff
778,778,0,fcff1e001200020012000200220012000e000e0052ff80ff00000000eafffaff,4022e2216c608c6010de50de949f849f00000000080018000a00f8ffc6fff6ff,e0ff120022001200fcfffcff08000800e4ff1200e2ffe2ffecffecffe0fff0ff,06000600040004000800f6fff4ff0400220002003c002c00e6ffd6ffe6ffe6ff
779,779,0,0e000e001200e0fff4ff2200e2ff02003000ecff62ff62ff1e0000000a00eaff,4022c0227c605c60f2dc02ddf49ff49feeffdeff1800eaff1a00f8ffa6ffe6ff,1200a4ff02001200fcffdcffaeffd8ffe4ff1200f2ff1000ecff0e0000000000,060006001400040008000800040004000200f4ff3c0004005e00c6fff6ff0600
780,780,0,fcff0e000200f0ff020002000200f2ff1e00caff4600640000001000dafffaff,f02250221c602c6032ddd0ddd49fd49f0000deff280008000a00f8ffd6ffc6ff,0200220002000200fcffecfff8ff0800f4fff4ff10000000ecffdcff00001000,160006000400f2fff6ff08001400040012000200c6ff4c005e0098fff6ff1600
781,781,0,1e00fcff0200120012001200f2ff12000e000e0062ff62ff00001e001a00eaff,0023c0223c604c6032dd52dc04a0b49feeff1000eaff28000a001a0026000600,e0ff0200f4ff12000e001e00f8ff0800f4fff4fff2fff2fffcff0e001000f0ff,f4ffe4fff2ff24002a000800340004001200e4ff4c00d6ff6e004e00d6ff0600
782,782,0,1e001e0022000200f4ff0200f2ff1200daff0e002800640000003e00caffcaff,80230023fc5f2c60b2dc32dd14a0f49f2000eeff0800fafff8fff8ffc6ff0600,0200120012000200ecffecfff8ff0800f4ff12006c006c00fcff0e00f0ff1000,f4ff16003e001400f6fff6ffe4ff0400020012000400e6ffd6ffc6ff0600f6ff
783,783,0,2e00fcfff0fff0fff4ff4c001200f2ffdaff0e0042ff560010002e000a00eaff,80234023cc5ffc5fd2dcd0db24a024a010003200eaff0800f8ff1a0006000600,3400e0fff4ff22000e000e000800e8ff1200f4ff6c000000fcff1e000000f0ff,d4fff4fff2ff1400f6fff6ffe4ffe4ff12005200e6ff4c004e005e00f6ff0600
784,784,0,0e001e0012000200f4ff120002000200fcff0e00560074001e001e00caff0a00,e623c623bc5fbc5fb0db02dd64a004a000001000180046003a000a0016001600,e0ff12000200f4ffccff1e00f8fff8ff2200f4ff00005c00fcff1e00e0ff0000,06000600040004000800f6ff1400e4fff4ff22003c00f6ff4e0040000600f6ff
785,785,0,0e00fcff02000200020022002200d2ff1e000e0052ff3600100000003a00eaff,36241624cc5fac5fb0db50db44a034a01000eeff280018001a003a0006000600,e0ffe0ff020002001e001e001800f8ffd4fff4fff2ff1000ecff0e000000e0ff,f4ffd4fff2ff040018002a000400f4ff120002003c001c0030003000e6ffe6ff
786,786,0,fcff2e00beff1200f4ffd4ffe2ff22001e00ecff28003600f2ff1e000a00faff,b824a824cc5fbc5f50db32dc74a074a0eeff100018002800f8ffe8ff06002600,340012000200f4ff0e00ecff180008000200e4ffe2ff1000ecff1e0000002000,1600e4fff2ff3e00f6fff6ff04001400f4ff02002c005c00d6ff4e00e6ffd6ff
787,787,0,0e00fcfff0ff0200e4ff4c000200e2ff0e001e00460062ff00001e000a000a00,1825e8243c5f7c5fc0da50dae0a074a000000000360036002a003a003600f6ff,12000200f4ff1200ecffecffd8fff8fff4ffe4ff0000f2ff0e00fcff1000f0ff,0600f4ff04001400180008002400e4ff220022004c000400c6ffe6ffd6fff6ff
788,788,0,ecfffcff220002000200120002000200caffcaff52ff560000000000baffeaff,782518258c5f8c5f50db30db74a0b0a0eeff0000180018003a00f8ffa6ff1600,12001200f4ffe4ffecff0e0008001800e4ff1200000000000e00dcfff0ff2000,e4ff2600f2fff2ff0800f6ff0400f4ff220012002c002c00d6ffe6fff6ffe6ff
789,789,0,0e00fcff0200cefff4ffe4fff2fff2ff1e00daff42ff90ff000010000a002a00,fc2588251c5f4c5fb0dae8d940a1d0a010001000eaffccff2a001a002600e6ff,e0ffe0fff4ffe4fffcffdcffd8fff8ff0200e4ff0000f2ff0e000e00f0fff0ff,d4ffe4ff040014001800e6ff2400f4ff020012000400e6ff5e00d6ffe6ffe6ff
790,790,0,fcff0e00e0ff12001200f4ffe2ffc2ffdaff0e00460080ff2e001000aafffaff,4c269825fc5e3c5ff8d9c0da10a120a1deffeeff1800faff1a000a00e6ff0600,e0ff120012002200ecff0e00f8ff1800f4fff4ff00000000dcfffcff0000e0ff,e4ff0600f2fff2ff18000800f4ff04000200e4ff3c00e6ff8e0098fff6ff0600
791,791,0,1e00ecff0200f0fff4fff4ff1200f2ff1e00ecff2800360000001e00faff0a00,8a26fc25fc5e0c5fd8d998d930a100a100001000bcffdaff3a001a0036000600,120094fff4ff1200ecffecfff8ffd8fff4ff0200e2ff0000fcff2e00f0ff0000,0600e4ffd2ff0400f6fff6ffe4fff4fff4ff02005c000400a8ff4000c6ffd6ff
792,792,0,0e000e00020022004c00f4fff2ff1200fcff0e00640052ff00000000daffdaff,7a264c26dc5eec5e98d9f8d920a150a10000eefffafffaff1a00f8fff6ff2600,0200340002001200fcffecff080008002200120010000000fcffecff20001000,1600060004000400f6fff6ff040004000200e4ff2c005c0040004e00e6ff0600
793,793,0,0e00fcff1200e0ffd4ffe4ffe2ff0200daffdaff42ff460000002e00faffeaff,1a273a27cc5edc5ec8d938d960a180a12000defffaff18002a001a0006000600,020012000200f4ffdcfffcff0800f8ffe4ffb4ff0000f2fffcfffcff00000000,e4fff4ff1400f2ff08001800f4ffc4ff12001200e6fff6ffa8ff4000d6fff6ff
794,794,0,ecfffcff2200f0ff0200f4ffe2fff2ffdaffdaff80ff62ff2e000000caff0a00,ca26aa26fc5edc5e78d968d970a160a1ccffccff1800eaff1a00f8ffe6ffd6ff,1200120002000200dcfffcffe8ff0800e4ffe4ff00007c00fcffdcfff0ff2000,f4ff06001400140008000800e4ff0400f4ff1200b6ff2c005e00f6ff0600f6ff
795,795,0,fcfffcfff0ff120002001200e2fff2ffecffdaff18004600f2ff3e00dafffaff,0a271a27585ecc5ee8d8ced7b0a190a1deffdeffacff08001a00f8ff0600f6ff,e0fff0ff120002000e000e00e8fff8ff1200f4ff100010000e000e00f0fff0ff,e4ffe4ff1400f2ff1800f6ff14000400f4fff4ff5c0014006e00d6ff26002600
796,796,0,ecffecffe0fff0ff0200e4ff1200f2fffcff1e0028001800f2ff00000a000a00,12283a27865e865e8ed858d9b0a190a1ccff2000280008002a001a0026000600,22001200f4ffe4ffccffecfff8ff1800e4ff0200e2ff7c000e00fcff00002000,f4ffe4ffd2ff14000800180004000400e4ff32003c00e6ffe6ff3000e6ff0600
797,797,0,fcfffcff1200f0fff4ff12000200f2ffecffecff560024fff2ff2e00eaff2a00,82287228f85d485eced76ed73ca22ca2ccff1000180028001a002a00d6fff6ff,02000200120002000e00ecffd8ff08000200f4ff1000f2ffecffdcff10000000,f4fff4fff2ff1400e6ff0800f4fff4ff220002002c002c005e00d6fff6ff1600
798,798,0,0e00fcff020002003c000200f2ffe2ffecff400042ff62ff1000d4ffcaffdaff,7228a228d85de85daed7bed74ca21ca2ccffdefffaff18001a002a00e6fff6ff,02001200020002001e000e00beff0800e4ffc4ffe2ff2000fcff0e000000e0ff,d4ff060014000400f6ff08000400f4fff4ff02003c000c00d6ffc6fff6ffe6ff
799,799,0,ecff2e00f0ff02001200e4fff2ff22000e00ecff46005600e2ff1000eaff0a00,92288228f85df85d5ed7aed62ca22ca2eeff1000080018000a002a00e6ff2600,e0ffe0fff4ff0200ecfffcfff8fff8fff4ffb4ff7c00f2ffecff1e00e0fff0ff,f4ff0600e2ff04001800180004000400120022002c000400d6ffe6ff16002600
800,800,0,1e00fcff020002000200e4fff2ff22001e00caff80ff62ff1e002e00faff1a00,4229a228985dd85d50d7c0d76ca24ca22000eefffaffdafff8fff8fff6fff6ff,a4ff1200e4ff1200ecfffcff0800f8ffc4ffe4fff2ff0000ecffecfff0ff0000,f4fff4ff0400140008000800f4ff04001200f4ff4c00f6ffc6ffd6ff16000600
801,801,0,fcff0e00120022000200f4ff0200f2ff0e00ecff460062ff1e000000faffcaff,c2282229f85db85d50d790d66ca22ca2deffeeff360008002a000a00f6ff1600,f0ff0200f4ffe4ffecfffcfff8ffe8ffe4fff4ff0000f2ff2e000e0030001000,e4fff4ff14001400f6fff6ff14000400f4ff1200f6ff3c009c00e6ff06000600
802,802,0,fcffecff020002000200e4ff0200d2ff0e000e0064002800100010000a00caff,022922294a5dd85dc0d690d75ca26ca2eeff1000eafffaff1a00e8ff2600c6ff,94fff0fff4ff1200fcffecffe8ffaeff02001200f2fff2ff0e000e00f0ff0000,f4ffe4fff2ff14000800e6ff0400f4ffe4ff02003c000400d6ff7e00e6ff0600
803,803,0,ecfffcff12000200f4ff020002000200caff300062ff46001e002e00faffdaff,b2294229d85da85d90d610d68ca25ca20000ccffccffccff0a001a00f6ff2600,22000200e4fff4ffecffdcfff8ffe8fff4ff1200200000002e00fcff00002000,0600f4ff1400040008001800e4ffe4ff1200f4ff1c004c00b6ff4000e6ff0600
804,804,0,1e00ecff0200cefff4ff020002000200daffcaff740080ff10002e00eaffdaff,302aa2291a5d4a5d20d6f0d69ca2aca2deffeeffccff3600f8ff3a00e6fff6ff,120034000200f4ff0e00ecff8eff0800f4ff3200f2ff7c000e00fcff1000f0ff,f4fff4ff14001400f6fff6ffe4ff140012000200e6ff0c0040004e000600f6ff
805,805,0,0e00dcff220002003c00f4ffe2ffe2ffcaffecff62ff62ff00001e00caffeaff,602a702a0a5dfa5ce0d510d5eca2eca2deff00001800fafff8fff8ffb6ff0600,22000200f4ffe4ff0e001e00f8fff8fff4ffd4ff100000000e000e0010002000,f4ff1600040014000800e6fff4ffe4ff020002004c00f6ff4e00c6fff6ff1600
806,806,0,1e00ecff02000200e4ff020002000200ecffecff62ff360000000000faffbaff,a02a902afa5cfa5cb0d550d61ca3cca200000000faff28001a000a0006001600,02000200020012000e000e00f8ffe8fff4ff1200f2ff00000e000e0000000000,f4ffe4ff04000400f6ff1800f4ff1400120012001c004c00400040001600f6ff
807,807,0,fcff0e0034002200f4ff1200e2ff02000e00ecff24ff56003e000000daff0a00,b02aa02a1a5d0a5d30d510d53ca34ca3deff100008004600e8ff1a000600f6ff,44001200f4fff4ffecff0e00f8ffd8ffe4ff32000000f2ff0e002e000000e0ff,06000600e2ff0400e6ff1800b4ffe4ff0200f4ffe6ff4c00c6ffa8ff16000600
808,808,0,fcfffcff4400f0fff4fff4ff1200f2ffdaffecff460042ffd4ff10000a00faff,102b302bca5cda5ce0d460d54ca32ca3deff0000bcffeaff0a000a00f6ffc6ff,22000200120002000e00ecff0800f8ff120042000000e2fffcffecff30000000,0600f4fff2fff2fff6ff08002400e4fff4fff4ff140004004e00e6ffe6ffe6ff
809,809,0,dcfffcfff0ff12003c001200e2ffe2ffecff0e00460062ff1e001e00baffcaff,102b4c2b9a5cda5cb0d4c0d49ca33ca3000020001800eaff1a001a00e6fff6ff,1200120002002200fcfffcffd8ff0800f4ff0200000000000e00400000001000,f4ff16000400e2ff1800f6ffe4ff1400020002000c002c00e6ffc6ff16000600
810,810,0,1e00ecff02000200e4ff3c00020022000e000e007400180000001000faffeaff,bc2b2c2b7a5cca5ca0d440d57ca38ca310000000eaff08000a002a00f6ffb6ff,a4ff0200f4ff0200ecfffcfff8fff8ff0200e4fff2ff1000fcff2e00e0ff1000,e4ff06000400f2fff6fff6ffa4fff4ff120022004c004c004e00c6ffe6fff6ff
811,811,0,fcffecfff0fff0ff02003c00f2ff02000e003000560052ff1e000000fafffaff,422cfc2b7a5caa5ca0d480d3bca38ca3eeff2000080008002a000a00f6fff6ff,12002200f4fff4ffecffccff18000800e4ffd4ff000010000e002e0000000000,f4fff4ff04003e001800080004001400020012003c003c00d6ffb6fff6ff0600
812,812,0,1e00ecff1200020012000200220012000e00ecff920062ff1e001000faffdaff,822c422c1a5c3a5cb0d3eed3eca3cca3bcffdeff0800eaff1a002a001600b6ff,02000200120012000e000e001800f8fff4ffa4ffe2ff6c0040001e00f0fff0ff,06000600140004002a000800c4fff4ff0200e4fff6fff6ffd6ffd6fff6ff0600
813,813,0,ecff1e0002001200f4fff4ff0200e2ff1e000e0036002800f2ff2e00daffcaff,b22cb22c3a5c3a5cb0d390d20ca40ca4deffdeffeaff08002a001a0006000600,12001200e4ff1200fcfffcffaeff0800e4ff4200000000002e00ecff00002000,c4ff16000400e2fff6ff080004001400020002002c003c004000a8fff6ff4600
814,814,0,fcfffcfff0fff0ff0200020012000200fcfffcff1800280000001e00daffeaff,b22c922c1a5cea5b30d330d40ca4fca3eeff00000800ccff1a000a003600f6ff,a4ff0200020012001e000e001800aefff4fff4ff10000000fcff2e000000d0ff,0600f4ff0400f2fff6ff18000400040002000200e6ff2c00c6ffd6ff1600e6ff
815,815,0,fcff0e000200f0ff0200120012001200dafffcff180028003e004c00caffdaff,202dd02cda5bea5bf0d268d23ca40ca4deffeeffeaff2800f8ff0a00e6fff6ff,02002200f4ff1200ecffecff08001800e4ffe4ff0000f2fffcfffcff10001000,f4ffe4ff14003e00e6ff080004001400120012002c00f6ffb6ff98ffd6ffd6ff
816,816,0,0e000e00220002001200f4ff1200f2ff0e00daff460036002e003e00caffcaff,702d602dea5b9a5b10d3a0d33ca44ca400001000eaffccff0a002a00f6ff0600,1200f0ff020002001e000e00f8ff08001200a4ffe2ff7c00fcfffcff00001000,16001600f2ff04000800e6ff0400c4ffe4fff4ff0c002c006e00e6ffe6ff0600
817,817,0,0e00dcfff0ff0200e4ff12002200f2ff0e000e00280024ff2e002e00eaffeaff,902d702dca5bda5b68d2fad1d4a47ca4eeffeefffaff2800f8ff2a000600f6ff,120094ffe4ff1200fcfffcff1800f8ff120032000000f2fffcfffcff00000000,f4fff4ff040004000800f6ff1400f4ff22000200f6ff04004e00d6ffd6fff6ff
818,818,0,0e002e0022000200f4ff120002001200ecff0e002800280010000000eaffeaff,842e242e125b8a5b48d268d2f4a46ca4acff0000eaffeaff1a001a000600e6ff,f0ff22000200f4ffecfffcff0800aefff4ffc4fff2ffe2ff1e00ecff20002000,e4ff0600e2ff0400f6ffe6ff040004000200f4ff3c000400c6ff30000600e6ff
819,819,0,fcffecff020012000200f4ff120002000e000e00360036000000f2ffbafffaff,942e342e025b8a5b0ad2bad124a5d4a42000ccff0800eafff8ff0a00e6ff1600,f0ff0200120022000e00fcffd8fff8fff4fff4ffe2ff1000ecfffcff20002000,e4ff06000400e2ff1800180004002400120032000c001c00c6ffb6ff2600f6ff
820,820,0,0e00dcff02002200f4fff4ff020012000e00ecff52ff360010001000eaffeaff,f42ed42ed25a125b9ad1dad134a514a5eeffdeffdaff18000a000a00e6fff6ff,ceff1200e4ff0200ccff0e0008001800e4fff4ff0000f2fffcfffcff10000000,f4fff4ff040014001800e6ff0400f4ff22001200e6ffe6ff6e00b6ffd6ffe6ff
821,821,0,0e002e0012000200f4ffe4ff320022001e00300042ff360010001000faffeaff,e42ee42e225bf25a6ad1fad004a504a5100020001800acffe8fff8ff0600f6ff,0200e0ff02000200ecffdcffe8ffd8ff020032000000f2ffecffdcff00000000,06000600f2ff040008000800e4fff4fff4ff12003c002c00d6ffa8ffd6ff0600
822,822,0,ecffecff0200020012003c00f2ffd2ff0e00daff42ff62ff100000002a000a00,142f942ef25a325bfad09ad134a534a510001000faff36001a002a00f6fff6ff,1200220012001200ecffecffbeff0800e4ff02001000e2ff0e000e00e0ff0000,e4fff4fff2fff2ff18000800e4ff04000200d4ff1c002c00c6ff4e00d6ff1600
823,823,0,0e002e000200f0ffe4ff020002001200ecff0e0080ff62ff10001000fafffaff,442f242ff25ab25a6ad1bad074a584a50000eeff0800fafff8ffe8ff16002600,12000200f4fff4fffcfffcfff8ff1800f4ffe4ff000000000e00fcff10000000,06000600f2ff0400f6fff6ff0400f4ff0200f4ff0400e6ffd6ffe6fff6ffe6ff
824,824,0,ecffecff020034001200f4fff2ff02000e00daff62ff7400e2ff0000daffcaff,142f242ff25af25adad05ad194a554a5deff0000080008002a000a00f6ffe6ff,94ff020002000200fcff0e00d8ff0800e4fff4ff5c009c00fcff0e00e0ff0000,0600f4ff0400e2ff0800e6fff4ffe4ff020002001c0004004e00d6fff6ffe6ff
825,825,0,1e001e0002000200f4ff020002001200ecff0e00360046000000d4ffeaffeaff,0830c22f7e5a7e5a0ad0a8cf96a5c6a5000000000800eaff1a00f8ff06001600,220002001200f4ffecff0e001800beffc4ffe4fff2ff0000fcff0e001000f0ff,0600f4fff2fff2ff0800d4ff240004000200f4ff2c005c00c6ff4e000600e6ff
826,826,0,ecffecfff0ff2200120002002200d2ffdaffcaff460018002e000000daffaaff,483048301e5a5e5ac8cffad096a566a5deffbcffacfffaff1a001a000600f6ff,e0fff0ff02001200fcffdcfff8fff8ffe4ffd4ff7c0010000e000e00f0ff0000,e4fff4ffc2ff04002a00f6fff4ffe4fff4ffe4ff2c002c006e00e6ff06000600
827,827,0,fcffecff1200f0ff0200e4ff12000200ecfffcff460062ff10001e00daffeaff,d830a8301e5ade5938cfb8ce66a606a6100010001800eaffe8ff2a0006001600,4400f0fff4fff4ff0e000e0028001800e4ff02001000f2fffcff1e0010000000,f4ffe4ffe2ff0400180008000400040022000200e6fff6ffc6ff3000e6ff0600
828,828,0,bcfffcfff0ff1200120012000200f2ff0e00daff62ff52ff10001000eaffcaff,c8307830ce59ee59c8cf48cf16a6f6a5eeffeeff180008001a002a005600c6ff,94ff2200220002000e00ccffd8ffe8fff4ffb4fff2ff00002e00fcfff0ffd0ff,260016001400f2fff6ff1800d4ffe4ff220012002c0004004e006e00f6ffe6ff
829,829,0,1e001e0022000200e4ffe4ff1200320030000e00460090ff00003e001a00daff,7830e830ce599e59e8cea8ce26a6a6a6eeff32003600fafff8ff0a0006001600,34001200d4ff12000e002e000800f8ff1200e4ff1000f2ffccff1e00f0fff0ff,1600060004001400f6ff0800f4ff0400020022005c00f6ffe6ff40000600f6ff
830,830,0,fcffecffe0ff12004c00e4ff0200e2ff0e00ecff560036002e001000faffcaff,5e31c8309e59be59a8ce38cf86a626a6eeffeeffeaff28003a001a000600c6ff,a4ff340012001200fcfffcff08009effe4fff4fff2ff00000e00dcfff0fff0ff,0600f4ff04005e002a00e6ffe4ffd4ff0200e4ffd6ff5c0098ff5e0006001600
831,831,0,0e00dcff0200f0fff4ffc4ff020022000e001e00460042ff100000000a00faff,1e327e317e599e5938cedacd76a6c6a6000020001800fafff8ff1a0016000600,2200c6fff4ffd4ffecff0e002800aeffd4ffd4ff1000f2ffecff0e000000f0ff,f4ff0600f2ffe2ff1800f6ff0400f4ff12000200d6fff6ffd6ffc6ffe6ff0600
832,832,0,0e00fcfff0ff220002004c001200e2ffdaffdaff460042ff10001e00faffbaff,9e31fe312e594e5948ce88ced6a6d6a6eeffccfffaff18006a006a000600c6ff,a4ff0200020012000e00ccfff8ff0800d4ffb4ff6c007c000e00dcfff0ff0000,f4ffe4ff140014000800180004000400f4ffe4ff3c00e6ffb6ffe6ffc6ffe6ff
833,833,0,0e002e00020002000200f4ff020002001e001e00360052ff1e003e00daffeaff,4e327e32e8582e594acd8acd46a7f6a61000100018000800f8ff1a0006001600,440002000200f4ff0e000e001800f8ffe4ff4200f2ffe2fffcff0e00f0fff0ff,f4ff0600f2ffd2ff0800f6fff4fff4ff2200f4ffe6fff6ff40004e000600f6ff
834,834,0,fcffecfff0ff120002000200f2fff2ff0e00caff52ff28001e002e001a00caff,9e31fe31e8584e5948ced8ce06a7c6a6eeffacffccffdaff3a001a00f6fff6ff,12000200120002000e00bcfff8fff8ff02000200100020002e00fcfff0ff0000,f4fff4fff2fff2ff0800e6ffe4fff4ff0200f4ff1c00d6ff40003000f6fff6ff
835,835,0,1e002e0012000200f4fff4ff02002200daffdaff52ff460010001000eaff2a00,6e32ce31d858d8583acdcacc06a716a7100020001800faffe8ff1a0006002600,12000200f4ffe4fffcfffcff1800f8ffd4ff0200f2ffe2ffecff0e0010000000,1600e4fff2ff1400e6ff080004000400f4ff22002c00b6ffc6ff4e00e6ffe6ff
836,836,0,fcfffcff0200f0ff220012000200f2ffecffecff280028001e001e002a00faff,2e334e32e85816596acd28ce46a716a7eeffbcff180028003a001a00f6fff6ff,b6ff340012003200fcffccff9efff8fff4ff1200000010000e00ccffe0fff0ff,e4ff0600140004000800e6ffe4ffc4ff120022001c00e6ffd6ffd6ff0600e6ff
837,837,0,fcff1e004400e0fff4ffe4ff02001200daff1e00560042ff0000f2ffeaff0a00,8e329e32d8589858dacc8acc56a796a7eeffeeff18000800f8fff8ff1600f6ff,0200440002001200fcff0e0018001800f4fff4ff00000000fcff0e000000f0ff,2600d4fff2fff2fff6ff2a000400e4ff120002002c00e6ffc6ffe6ff16001600
838,838,0,0e00fcfff0fff0fff4ff4c0012001200daff0e00460046001e002e00faffcaff,5e33de3238589858facc3acd56a756a70000eeffdaff28002a001a00e6ffd6ff,94ff1200320022002e00dcffaeffe8ffd4ffd4ff100010000e00fcff00001000,1600060004000400f6ffe6fff4ff1400f4ff02001c001c00d6ff4e0016000600
839,839,0,0e000e001200ceff0200d4fff2ff2200daff0e0042ff46000000f2ffeaff0a00,1e333e3368587858cacc6accd6a7e6a700001000180018001a001a0016000600,34003400120002000e000e000800f8ff0200e4ff0000e2ff2e000e002000f0ff,f4ff2600f2fff2ff0800080004001400f4ff02002c000c0030005e0016001600
840,840,0,ecff0e00f0ff02000200c4ff1200f2ffecffecff28007400d4ff1e00eaffeaff,7e338e33085858586accaaccd6a7e6a7eeffeeffccff08002a001a0036000600,a4ff120022001200dcffecffe8ff0800b4ff02001000f2fffcfffcfff0ffe0ff,0600f4ffd2ff0400f6ff0800b4ff040012001200f6fff6ff5e00b6ffc6ffe6ff
841,841,0,fcffdcff0200f0ff0200120002001200fcff1e00360062fff2ff1000daffdaff,be333e3328581858d8cba8cbe6a7f6a700001000280008000a001a000600f6ff,02002200f4ff02001e00fcff0800f8ff1200c4ff10000000fcfffcff20002000,160006000400f2fff6ff0800040004000200d4ff04003c0040004e00f6ffc6ff
842,842,0,ecfffcff02001200f4ff020012000200fcfffcff42ff36001e001000eaffcaff,6434be33a857f857c8cb5acca2a806a81000eeff180018001a001a0006001600,440094fff4ff0200ecffecfff8fff8ff0200e4ff00000000ecff0e0000000000,06000600140014002a000800f4ff0400f4fff4ff0400f6ffc6ff4e00f6ffe6ff
843,843,0,fcff0e002200f0fff4ffd4ff12001200ecff0e00360046002e002e00eaffdaff,92348234a857985798cb28cb06a846a8eeff20002800eaff0a00f8ff06000600,02001200220012001e001e00f8fff8ffe4fff4ff7c00f2fffcff1e0000000000,f4ffe4fff2fff2fff6ff08001400f4ff020002003c002c004000e6ffe6ffd6ff
