Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,34000400f4ff0600e0ff00000e000e00100010000000e0fffcffecffd4fff4ff,1237ec3618371637ef36ee36d436b036eb36ea36a636a436df36e136a036a336,d936d736d436d636e436e536d036ce369b369a36e836e7361e371f37de36e236,e336e236eb361037e636e536e436e3369758d124231a5356673a61125f442a67
91,91,0,2400f6ffe4ffe4fff0ff0e00feff1e0020000000d0ffc0ffdcffecff1400f4ff,10370f371437163711371237b136b036ea36e836a636a536e236e136a0369e36,d636d736d436d636e736e736d136cd369d369c36e736e9361f371d37df36de36,e1360937ec36ea36e736e836e436e136632a28644b3398069d541267dd16d30a
92,92,0,0400240006002600f0fff0ffeefffeffeeff2000e0fff0ffccffdcfff4ffd4ff,10370f3716371837ef36ec36b036d436ea36eb36a336a536e236e436a136a336,d636d736d836d636e536e436cf36cf369d369c36e936e7361d372037de36e136,e136e236ed361037e436e636e036e436dc24e30625555b6467128e182367d34a
93,93,0,2400f6fff4fff4ff00000000eeffeeff000000002e00f0fffcffecffe4fff4ff,1037103716371537ec36ef36d536b036e936ea36a636a636df36e136a0369f36,d636d636d536d436e336e736d036ce369e369d360d37e73620372037de36de36,e436e336e936eb36e836e536e136e03626649f589806171912678e3aa50a5444
94,94,0,1400f6fff4ff16000e00f0ffeeffeeffeeffdeff0e00f0ffecffecff1400f4ff,0f370f37163717371337ee36b136af36e936eb36a536a636e136e2369f36a136,d836d736d736d536e336e536cf36cf369b369c36e836e73620371f37e036de36,e336e336ec36ec36e636e636e236e436e10655295f6450335f189054dc4ae516
95,95,0,04000400f4ff0600f0ff4a000e00feff00002000e0ffc0fffcffccfff4ff1400,1237103715371537ec361237d336d436eb36eb36a436a436e036e236a036a036,d536d636d536d636e536e536d036cd369c369836e836e7361f371f37dd36de36,e336e236eb36ec36e636e536e236e036cb58e32412192355933a651227442567
96,96,0,e6ff04000600260000002c000e00deff10002000e0ff0e00ecff0e00e4ffe4ff,0f37123717371737ef36ed36af36b036e936e936a236a636e036e036a036a036,d636d636d336d436e536e136cd36ce369e369c36e836e83621371f37de36de36,e336e536ec36eb36e536e636dd36e1362d291f6363349c065b5412671317a40a
97,97,0,240004001600f4fff0fff0ffeefffeff00000000e0ffe0ffccffccff0400f4ff,1237eb3616371337ee361337d436b036ea36e836a436a336e136e036a1369f36,d736d736d536d536e436e436cf36d0369d369e36e736e8361d371f37de36de36,e236e3361037ed36e536e536e536e1361325e206175562646512581824670e4b
98,98,0,0400e6ff0600060000000e00eeffeeff200010000e000000fcffdcff0400f4ff,10370f3719371637ef36ee36ae36d236e936e936a236a636e436e236a0369f36,d536d936d636d536e636e536cd36ce3699369d360d37e7361e371d37e036df36,e436e336eb36eb36e836e636df36e1361463cb589e06e1181a67a53a9f0a1d44
99,99,0,140014000600e4ffe0ff0000eefffeffeeff0000e0fff0ffbcfffcffc4ff0400,1337103716371537ed361237d536b036eb36eb36a536a436e436e436a3369f36,d736d336d536d536e636e536ce36cd3699369a36e736e6361f371d37e036df36,e236e3361037eb36e636e736e136e136df061f298d648d3455185454194b1c17
100,100,0,240004000600f4ff4a000000eefffeff000010000000f0ffccffccfff4ff0400,10370f3717371737ef36ee36ae36b036ea36ed36a236a236e036e0369e369e36,d836d736d636d536e636e336cf36cf369b369b36e736e8361f371d37df36de36,e336e336eb36ec36e536e336e336e336d4581b25d9180f55d93a9412ec422067
101,101,0,f6ff14000600e4ff0000f0ffdeff0e00eeff10000e000e00ecffdcfff4fff4ff,1037113716371737ee36ee36d436b036eb36e936a636a536e036e036a036a036,d536d736d636d536e636e436ce36cd369e369e36e6360c371f371f37df36df36,e436e436ec36eb36e736e736e036e3361c2912639834a40652541d6723179d0a
102,102,0,04000400f4ffd4fff0ff0000feffeeffeeffeeffb0ffe0ffdcfffcfff4ff5400,0e37113716371637ed36ef36af36d236ec36e936a436a536e136e136a2369d36,d636d736d636d636e336e436cf36cd3699369c36e936e83620371e37e036dc36,e136e236ed36ed36e636e636e136e1362325db060b558c6498124e1820671a53
103,103,0,040024001600f4ff00000000fefffeff00001000f0ff0000dcffccffd4ff5400,1137133717371637ed36ee36b136b036eb36ea36a636a436e436e2369e36a036,d736d736d436d636e236e636cf36d23699369b36e836e8361b371e37e036de36,e636e336ec36ec36e736e536e136e336e862e060a506d3181d67db3a970ae23a
104,104,0,0400e6fff4fff4ff0e002c002e00feff00001000e0ff92fffcfffcff1400d4ff,0f370f37163715371237ee36b036af36eb36ea36a136a436e036e2369e36a036,d636d836d536d636e436e336ce36ce369d369d36e6360d371d371d37e136e036,e136e136ed36ec36e436e636e036e136dd0610299164a5341d171d4c28542d17
105,105,0,04001400f4fff4ff00000000feff0e0020002000c0fff0ffdcff1e00e4ff1400,1037103717371737ed361237d436d536e936ea36a436a436e236e136a036a136,d736d736d736d536e536e536ce36cd369c369f36e736e8361e371e37e036de36,e436e136ec36ee36e736e336e136e436e4602e25cd18dd54e03a9b12d63a1b67
106,106,0,14000400f4fff4fff0ff1e00feffeeffeeff0000d0ffd0ffdcffccff64000400,10371137163717371137ef36b036af36ec36ec36a136a636e036e236a036a136,d736d736d536d636e536e336cf36cf369d369d36e736e7361d371d37de36de36,e236e336ec36ea36e636e736e236e036e028e562ce34a5060d4c23682d17940a
107,107,0,0400f6fff4fff4fff0fff0ff0e00eeff2000defff0ffd0ffdcffdcffd4ff0400,0f370f3717371637ed36ee36b036b136ea36eb36a236a236e136df36a036a136,d536d736d636d636e536e636ce36ce369d369d36e836e7361e371e37de36df36,e136e13610371037e536e636e336e1365d26dc06d3549164a11217171b672a54
108,108,0,240004002600f4ff0e000e00fefffeff2000eefff0ffc0ffecffdcff14001400,1037103715371537ef36ef36af36d436e936e936a436a236e036e136a136a136,d736d636d536d636e636e236ce36ce369d369936e836e8361e371f37dd36e036,e436e336eb36eb36e836e736e236e336e262ed60cd069d184d68183c6c0aa83a
109,109,0,0400f6ffe4ff0600f0ff1e00eefffeff000000000e00f0ffecffccff5400d4ff,1137103717371637ec36ed36af36af36ec36eb36a036a436e036e2369e36a136,d536d636d636d636e536e836cf36ce3698369a36e836e7361d372137df36df36,e236e336ee36ec36e636e736e136e036db06d7289964d9341617084c5a545917
110,110,0,14000400f4ffe4ff0000f0fffefffeff320000000e002e00dcff0e001400f4ff,1137103716371937eb361137d336d436ea36eb36a436a436e236e136a2369f36,d636d436d436d536e536e536d136ce36a0369f36e936e8361d371d37df36df36,e436e336eb36ec36e636e536e436e5361c6269269718a854223ca8129d3a1967
111,111,0,0400140006000600f0fff0fffefffeff00001000e0ff1e00fcffecfff4ffd4ff,1037123716371837ee361237b036b036e836e936a636a436e136e036a036a036,d636d836d636d536e736e536ce36d0369b369c36e836e6361f371e37e036de36,e236e336eb36ec36e836e636de36e136cc28db620b35cd060a4c24686217680a
112,112,0,240014002600f4ff00000000feff0e0010001000e0ffc0fffcffecfff4ff1400,10370e371837153711371437d436af361137ea36a636a236e236e236a1369f36,d536d536d636d636e436e436cd36ce369c369c36e936e7361f372037df36dc36,e336e236ed361037e536e636e136e2369a26d906a0549c64cf12091718676354
113,113,0,04000400f4fff4ff0000e0ff1e00eeff1000eeffb0ff2e00dcffecff14001400,0f370f3719371837f036ee36af36af36e936eb36a336a936e236e0369e36a136,d736d636d536d536e536e236ce36d13699369e36e736e7361f371f37dd36e036,e436e336e936ea36e736e536e136e136d4621f62d20689184b68493c600a983a
114,114,0,04001400f4ff0600f0fff0fffefffeff20001000f0ffb0ffdcffbcff1400f4ff,0f370f3716371737ed36ee36d536d536eb36e936a736a536e436e4369f36a036,d836d736d536d636e336e436ce36ce369c369e36e736e8361d371e37dd36dd36,e136e236ec36ec36e536e536e336e336de069d289e641535dc16d34a6d548e17
115,115,0,f6ff0400e4ff06000e000000feffeeff10000000c0ffe0ffecfffcfff4ffb4ff,10370f37163717371437ef36b036ae36e936e736a336a736e236e236a0369f36,d836d636d736d736e536e536cd36d1369d369c36e836e9361e371d37df36df36,e336e136ed36ed36e636e636e236df362462a1265d179754573cd312653a1367
116,116,0,e6ff0400f4fff4ff0000b4ffeeff0e00eeff2000f0ffd0ff0e00ecfff4ff6400,12370f3716371637ec361137b036d436ed36e836a736a536e036e036a336a336,d636d536d536d436e536e536cf36ce369c369736e636e73620372137e036e036,e43608371037eb36e736e836e036df369528a8621e35d3069c4a4e6898175f0a
117,117,0,0400f6ff0600060000000e000e00feffeeff0000d0ff0e001e00dcff1400f4ff,0f3710371837193713371237ae36b136ea36eb36a536aa36df36e236a036a036,d736d636d636d536e236e636cf36ce369c369c36e736e8361e371d37df36e036,e136e23610371137e536e736e236e136cd26da068f54a264d712d81610679e54
118,118,0,240014000600f4ffe0fff0ffdeff1e00000032002e00c0ffccffccffe4ff1400,1137113716371637ed36ee36d236d336eb36eb36a536a636e036e136a036a136,d736d636d636d636e536e436ce36cc369a369a36e936e8361f371e37e036df36,e436e236e936ea36e736e436e136e436a5622c62dc0656174d68633c5709583a
119,119,0,f6ff0400e4fff4ff0e001e00feffeeffeeffeefff0ff0000ecffecff0400f4ff,eb36113715371737ef36ee36b036b036ea36e936a036a736e236e036a136a136,d836d736d436d636e436e236ce36ce3698369c36e636e93620371f37de36e036,e136e436ed36ec36e736e736e036e136d8066628a5642335cf169e4aa4549d18
120,120,0,040014001600f4ff0e00e0ffeeff0e0020001000e0fff0ffecffdcff04001400,10370f3717371737ee361337d436b036ea36e936a736a336df36e136a236a336,d836d736d636d636e236e636cf36d1369e369936e736e6361e371f37de36e036,e436e036eb36ed36e636e636e336e3363362d9264d176454973cdc122e390f67
121,121,0,14000400e4fff4ff1e0000000e00deff00000000f0fff0ffccfffcff54001400,1137eb36163714371237ef36b036ae36eb36ea36a536a336e136e236a3369f36,d636d936d436d736e636e336cd36cd369c369c360d37e9361f371f37de36e036,e236e336ec36eb36e736e936e036e2365e289f625435dd06984a5068a5183009
122,122,0,140004002600f4ff0000e0fffefffeffdeff0000e0fff0ffecffacffd4ff1400,1137113719371637ee361137d436b136e936e836a436a236e236e036a1369f36,d636d436d636d636e436e636d136ce369d369e36e736e7361c371e37e036df36,e336e3361037ed36e536e736e536e436df26da066154ce64e212a816ec66a954
123,123,0,0400e6ffe4ffe4fff0ff0000feffceff0000eeffe0ffd0ffccff1e0064000400,0f37113718371837ec361237af36b036ea36e936a536a436e036de36a136a036,d536d536d436d536e636e536ce36ce369c369936e836e5361e371e37de36e036,e436e436eb36eb36e736e636e136e3369a625a62de0623175268943c2e092439
124,124,0,04003400f4fff4ff0000f0ffeeffeeffeeff1000d0ffe0ffecffbcfff4ff0400,0f370f37173715371337ef36b036af36eb36eb36a436a636e236e236a136a036,d636d636d736d736e636e536d136d0369b369d36e736e7361e371e37de36df36,e136e136ed36ec36e636e836e036e136d9062c27ce6463359916674aaf54d418
125,125,0,f6fff6ff060006000000f0ff0e000e00eeff2000b0fff0ff0e000e0004001400,113710371637183712371237ae36d336e836e936a436a636e236e036a336a436,d536d336d336d536e536e536ce36ce369a369936e636e93620371d37de36e036,e336e136ec361037e736e436e336e33661621027181752549c3ce0121439e666
126,126,0,e6fff6fff4fff4ff00000000eeffeeff1000eeffb0ffc0ff0e00dcffe4ff0400,1037103717371837ec36ec36ae36b136e936ea36a636a236e136e036a136a336,d536d636d536d536e536e636cf36d0369d369e36e836e7361e371e37df36e036,e336e436ed36ea36e736e836e136e136202792629336de06534a5568de182c09
127,127,0,040014001600d4ffe0ff0000feffeeff10000000f0ffe0ffecffecff04002400,11370f3717371637ed36ef36d436d536e936ea36a436a736df36e136a136a336,d636d536d536d536e536e636cd36ce369d369c36e836e7361c371e37e036de36,e236e1361037ed36e636e636e336e4361527d9065154d4640d139516e366e554
128,128,0,140024000600f4ff1e00f0ff1e000e0000001000d0ff0e00fcff0e0004000400,eb3610371737183712371437b036ae36ea36ed36a436a536e136e236a336a036,d936d636d736d736e236e536ce36cf369c369c36e736e6361d371f37df36e036,e436e436ea36ea36e736e736e036e2366a626a62e60617175568cf3c2809eb38
129,129,0,f6fff6ff0600f4ff0e000000feff1e0020000000e0ffd0ffecffecffd4ff1400,1137103716371737ef36ed36b036d436ec36e936a736a436e236e136a536a136,d736d636d436d636e636e536ce36cf369d369e36e636e8361f371f37de36dd36,e236e3361037eb36e636e736e436e036d9061627d16494369016534ae954e618
130,130,0,1400040006000600000000000e00feff10001000d0fff0ffecfffcff14002400,0e370e3718371837ef36ed36d536b036eb36e936a736a636e036e036a1369f36,d636d536d536d236e636e336cf36cf369c369b36e736e6361e371d37de36de36,e336e236ed36ec36e436e336e236e136906223270c172254dd3c1914dd38e266
131,131,0,0400140006000600e0ffe0ff0e00eeff10001000f0ffb0ffccfffcffe4fff4ff,0f370f3715371637ec361437af36d236ec36eb36a436a236e036e236a236a036,d636d536d636d836e436e536ce36ce369d369c36e636e8361c371f37e036df36,e336e536eb36ea36e636e736e136df36102765629c360e074d4a59680e192409
132,132,0,04002400f4fff4fff0fff0fffefffeff10001000f0ff0e00ecfffcff0400f4ff,0f370e3716371737ed36ee36d536af36ea36ea36a436a736e236e036a1369f36,d536d836d736d636e536e636ce36cf369c369b36e836e7361e371d37df36df36,e236e236ec361037e536e536e336e0362827da061953d9641f146316de661755
133,133,0,f6ff2400e4ff06000e00e0ff1e001e0000003200f0ffe0fffcff0e000400f4ff,1037113718371737ed361337af36d336eb36ec36a636a536de36e036a336a136,d536d636d536d436e436e636cf36ce369d369e36e736e5361f371e37e036e036,e436e436ec36ed36e636e536e236e3365c6299620d07e216556811451f09b038
134,134,0,14000400e4ffe4fff0fff0ff2e001e002000eeffe0ff1e00fcfffcff14000400,0f37eb36163718371337ef36b036af36e736e936a136a536e136e036a1369e36,d636d536d636d636e436e536cf36cf369b369936e736e6361f371f37e136df36,e336e4361237ed36e636e636e436e136da06e126dd64d03663161c491f551719
135,135,0,04000400f4ff16000000f0ffdeff0e0010002000c0fff0ffecffecff04001400,10370f3718371737ef36ee36af36d536ec36eb36a736a436e136e136a036a136,d636d436d536d636e436e736ce36cf369c369a36e536e6361e371f37de36de36,e436e236ed360f37e536e536e236e3369c625f28d416e85213452114a838dc66
136,136,0,1400f6fff4ff16000e000e00fefffeff00002000e0ff92ffdcffdcff1400d4ff,11370f3717371637ef36ef36b136b036e836ea36a536a736e036e136a336a336,d536d536d636d536e536e336d036ce369f369e36e836e73620371e37de36de36,e336e336ed36ec36e636e736e136e136d6265a62d83613070b49596821191b09
137,137,0,040014002600160000000000deff2e00000000000000d0ffdcfffcff1400f4ff,eb360f3717371737ed36ef36b036d536e936ec36a536a336de36e236a136a236,d636d536d536d436e536e536cf36cd369c369e36e736e6361f371f37df36e036,e336e236ed361037e536e736e236e5366328da06e752dd6420145816d6662e55
138,138,0,14000400f4ff0600f0ff1e001e00feff320000000000f0fffcffdcff6400e4ff,1037103716371737ec361237d436d336ea36e936a336a736e336e2369f369f36,d536d636d636d736e536e436ce36a8369f369d36e736e7361f371d37df36e036,e536e436ed36ec36e736e736e336e4362f62a0621907d01658681e4518099b38
139,139,0,f6ff04000600f4ff0e000e000e00feff0000eeff0000f0ffecffccff1400f4ff,0f371037173716371237ef36b136d336eb36ea36a736a436e236df369e36a236,d536d536d536d836e336e536d136d1369c369e36e836e7361f371e37de36de36,e136e2361037ec36e636e836e136e236d806d026e264e2365816084952552a19
140,140,0,240014000600f4fff0ff00001e00deff20001000c0ffc0ffdcffccff54000400,1137103715371737ee36ee36d436b036eb36e836a336a536e236e236a136a036,d536d436d636d536e436e536cd36ce369d369f36e636e8361f371e37e036e036,e436e236eb36ed36e636e536e136e336d0629728a716d8525c4626148d37d466
141,141,0,14000400060016001e000e00eeff1e001000200092fff0ff1e00dcffe4fff4ff,1037103716371737ef36ef36af36b036e936ec36a636a736e236df36a136a536,d536d636d536d536e536e736d136cf369b369d36e936e6361d371c37de36df36,e436e436eb36eb36e736e636e236e036a426296212371b07df48596855191409
142,142,0,24000400f4ff06001e00f0ff0e00feff320032000e00a0ffdcff0e0024000400,1037103716371737ef36ef36d336d436e936eb36a436a436e236e2369f36a136,d536d536d536d636e636e636ce36cd369c369e36e736e8361d371f37e036dd36,e136e036ed361037e536e436e336e136a028d806d352e0645d142515b0665f55
143,143,0,d6fff6ff0600e4ff1e000000feffeeff10000000f0ffb0ffecffdcffe4ff0400,1137103719371837ed36ed36af36ad36ec36ea36a736a636e036e0369e36a136,d636d536d736d536e536e536cf36ce369c369d36e836e9361f371e37de36df36,e436e336eb36eb36e536e436e036e5362262d3621e079f1655685c4610095d37
144,144,0,040024000600f4ffd2ff00000e002e0020000000d0ff92ffccff1e0024000400,11370f371737163711371237b036b036ea36e936a336a636e236e0369e36a036,d636d436d536d336e436e436cf36ce369f369936e736e7361e371e37dd36de36,e236e336ed36ec36e536e736e336df36db069626e5641d371f15d44868555d19
145,145,0,f6fff6fff4ff16004a00f0ff0e000e0010001000c0ffd0fffcfffcffd4fff4ff,11371037173719371337ed36b036b036ea36eb36a536a636e236df369f36a036,d536d536d536d636e536e536ce36d2369b369d36e636e8361d371f37df36de36,e436e436ec361037e636e336e336e336d562a3289916cc525e4656145837af66
146,146,0,240014001600e4fff0ff0e00eeff0e00eeff2000f0ffc0ffecfffcff14001400,11370f3717371737ec36ed36d436d336ec36ea36a536a236e136e236a136a036,d736d636d636d736e436e636d036ce369c369a36e736e73620371f37df36df36,e336e236eb36eb36e536e836e136e136682619624e372107a2485d68671a0f09
147,147,0,f6ffe6ffe4ff060000001e00feffdeff00003200b0fff0ffecffccff04001400,eb3612371737183711371237d436b036eb36eb36a736a936e036e036a136a036,d636d636d736d436e436e636ce36cf369e36a136ea36e6361e371d37de36de36,e336e236ed36ed36e536e436e236e436d528db06a4520d6559141b15a2659255
148,148,0,14002400f4fff4fff0ff1e00feff1e0010004200f0ffb0ff9cffccff5400d4ff,1137113717371537ee361137b036d336eb36ea36a436a736e236e136a136a036,d436d536d536d536e536e636d036cd369c369c36e736e6361f372037e036dd36,e436e436ea36eb36e636e536df36e236eb60dd6226078e1658688f46e8082a37
149,149,0,04000400f4ff06001e000e000e00feff0000eeffd0ffd0ffccffecff14001400,0f37103717371737ee36ed36ae36d436ea36ea36a536a236e436e436a0369f36,d636d536d636d436e636e436cf36cf369d369b36e636e8361e371d37df36e036,e136e2361037eb36e536e736e136e336db065d260f654e3712159a489e55931a
150,150,0,040024000600f4ff00000e00eeffeeff0000eeffe0fff0ffecffecffe4ff5400,1237103716371737ec361237af36d436ea36ec36a236a736e036e036a436a436,d636d736d436d536e636e336ce36d2369e369e36e536e8361f372037de36e036,e636e336ec36ec36e536e536e336e536e462e028871699529d4663141d37a566
151,151,0,0400f6ffd4fff4ff0e001e000e00eeff32001000c0fff0ffecfffcfff4fff4ff,0f371037173717371437ed36b036b136ea36ed36a236a536e236e2369e36a136,d536d936d636d636e336e436cd36cf369d369d36e936e7361d371f37de36e036,e336e436eb36ec36e636e836df36e0365926e96061374e0796485968971ae308
152,152,0,040004001600e4ffe0fff0ffdeffeeff00003200f0ffd0ffccffdcff1400e4ff,1037113716371637ef36ee36d536b136ec36e836a836a836de36e436a336a136,d536d636d236d636e536e436cd36ce369d369d36e636e6361d371d37df36dd36,e336e236ec361137e536e536e036e4360d29db068d5213656b141015a365a155
153,153,0,0400e6ff0600060000002c00defffeff00000000f0fff0ffdcffecfff4ff5400,1237113716371737ef36ef36b136af36eb36ea36a336a336e036e1369e369f36,d736d536d736d436e736e536cf36cf369e369e36e636e7361f372037df36e236,e436e436ea361037e836e536e336e136e360e862500757155e68a546e1081737
154,154,0,1400f6ff16000600f0fff0ffeeff1e00deff3200f0fff0ffecff0e00d4ff6400,1137113717371637ee36ed36af36d436e936eb36a636a736e336e0369f36a136,d736d636d636d636e336e336ce36ce369d369f36e836e8361f371f37df36df36,e336e2361037ed36e736e736e136e036de06272511659138e2146848ab56a81a
155,155,0,f6fff6fff4ff0600f0ff0000eeffdeff320010000e00c0fffcffecfff4fff4ff,1237103714371837ee361237b036d436ec36e936a236a436e236e1369f369f36,d436d536d536d736e936e436cf36ce369d369f36e636e9361e371e37e036de36,e336e136ed36ed36e636e736e336e4361363152954156052d1469514e6369c65
156,156,0,0400d6ff060006000e00f0fffeff0e0000004200f0fff0fffcff1e0004000400,0f37103716371737ee36ef36af36d436ea36eb36a736a236e036e2369f36a336,d736d536d436d336e336e736cd36cf369f369a36e736e8361e371e37de36df36,e336e636ec36ea36e836e836e136e4361925d6609838550751485a68ad1ade08
157,157,0,04000400f4fff4ff0e00f0ff1e00eeff0000eeff0e00d0ff0e00fcff0400d4ff,0e371037173716371237ef36b036af36ec36eb36a836a436e036e136a036a136,d636d536d536d436e436e236cf36cf369b369e36e736e9361e371c37de36de36,e436e236ec361237e536e536e336e2361e29df065b5216659714da149a65d856
158,158,0,04002400f4ff060000001e001e001e00eeff0000f0ffd0ff0e00ecfff4ffd4ff,0f37103716371737f036ed36af36b036eb36ed36a536a236e136e036a136a136,d536d436d536d636e436e436d036d1369a369b36e536e8361f371e37de36df36,e636e636eb36eb36e936e536e136e336d06014635e0726155d68e146d808dc36
159,159,0,0400040016000600f0ff1e00eeffeeff00000000c0ffd0ff0e00fcffc4ff0400,1037113716371537ec361237d636b036ea36eb36a436a536e036e236a336a136,d836d536d436d636e536e736cf36cf3698369c36e836e7361d371e37e036de36,e336e236ec36eb36e736e936e436e036e00610251c65c938d7144c48e256db1a
160,160,0,0400140006001600f0ff0000beff1e000000eefff0ff0e00dcffbcffd4ff1400,10370f37173717371437ef36b136ae36eb36eb36a636a436e036e436a036a136,d536d636d536d436e336e436d036cf369c369c36e836e7361e371d37df36de36,e536e436ec36ed36e536e736e236e536196329291e1553520f479714ae369665
161,161,0,040004002600f4ff0e000000defffeff10003200f0fff0ffdcffccfff4ff0400,1237113716371637ed361237d436d336ea36eb36a436a136e136e236a336a136,d636d736d536d436e436e536cd36cf369e369d36e836e7361c371f37df36de36,e536e436ed36ea36e636e736de36e036e624a960cf385d074b485c68e41ad808
162,162,0,04001400f4ff06000e00f0ffeeffeeff0000deffc0ffc0ff0e00ecffe4ff0400,0f370f3718371637ed36ef36d336d336e936ed36a536a736e236df36a236a136,d736d636d636d436e436e236d136ce369e369d360d37e7361f371b37e136dd36,e436e236ec36ec36e636e336df36e2365529de0622521965a914a8149065e856
163,163,0,14000400f4fff4fff0ff1e000e000e00ccff1000f0ffd0ffdcffbcff24000400,1037113717371437ed361137d436af36eb36ea36a536a436e036e436a436a136,d636d736d536d636e236e636ce36cd369d369c36e636e53620371f37de36de36,e336e436e936ed36e736e736e336e436a36020636107181557681047d408a435
164,164,0,04000400f4fff4fff0fff0ffcefffeff0000eefff0ff1e00ccffdcfff4ff0400,0f370e37173718371237ee36d436ad36ea36ea36a036a436e036e036a0369e36,d636d736d536d636e336e136ce36cf369c369e36e836e7361f371e37de36df36,e236e2361037ea36e536e736e036e336e306dc241765d938a314134713570e1b
165,165,0,040004001600f4ff000000000e00feff00001000e0ffb0ffdcffecff04000400,0f3710371537163711371137af36d436eb36ec36a236a536e436e236a336a336,d736d536d336d636e536e636ce36cf369e369b36e636e8361e371e37de36dc36,e336e436ec36ed36e636e536e436e4362663672a151519521c47a71495358e65
166,166,0,f6fff6ffe4fff4ff0e000000fefffeff00001000e0ff0000dcffdcff04001400,1037103717371737ed361137b136b036ea36ea36a736a436e336e0369e36a236,d636d836d536d536e536e536cf36cf3699369c36e636e4361f371d37de36df36,e236e436ec36e836e736e836df36e336d3249b601a426607df465968151bd208
