Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1549,1549,0,760d760d1c000c000200f2ff460956090000400088f598f5b6ffc6ff82006200,10370f371737163710371137af36d436e936e936a236a036df36df369d369c36,d536d536d536d636e736e836ce36d1369b369d36e636e83620372137e036df36,e336e336eb36e936e636e536df36e136e7686128d8624815a654a610e1429804
1550,1550,0,980d760dfcffecffc2ff0200660926091000eeffa8f5b8f5d6ffd6ff52008200,1237123717371637ee361137b036d336e936e7369e36a036e136e1369c369c36,d436d736d636d736e636e536ce36ce369d369f36e736e73620372237df36de36,e236e336eb36eb36e536e536e036e436d2081d552317946423340c6c1c459b6c
1551,1551,0,760d860dccfffcfff2ffe2ff76096609eeff3000c8f5b8f5b6ffd6ff82008200,0f37123716371637ed361237d336d436e936ec369f36a036de36e1369a369e36,d736d536d736d736e536e536ce36ce36a0369d36e636e83622372037dd36df36,e536e436ed36ea36e736e636de36df36a55624119444150363342104a31ae804
1552,1552,0,980d760dfcffdcff0200f2ff6609760910003000b8f578f5d6ffa6ff72008200,1137123718371737ee36ee36d336af36e936eb36a1369f36e136e0369e369f36,d736d736d736d536e736e236cc36ce369c369e36e736e63620372137de36de36,e336e436ec36ed36e636e636df36df36d526a8685937886a6a54176c6e64d966
1553,1553,0,980d640dfcff0c00f2fff2ff460946093000deffa8f5b8f5c6ffb6ff92009200,1337133717371837ee36ef36af36ae36ea36ea369d36a136e136e0369f369e36,d536d636d636d536e736e736cd36ce36a0369f36e736e6361e371f37de36de36,e436e236ea36eb36e636e636e036df36a036a50224238902d5149b10ad05e716
1554,1554,0,760d760dfcfffcffe2ffd2ff76095609eeff0000d8f5b8f5e6ffc6ff92008200,0f37103719371837ed36ef36d536d536ec36ea36a336a436e036e236a0369936,d636d636d736d636e636e836ce36cd369e369f36e736e63621372037de36e036,e236e536eb36ed36e636e636e336e0362047dc6a1d57a466a068635a606c1a49
1555,1555,0,760d760decfffcff020002005609360910001000daf5caf5d6ffb6ff82008200,1137103717371737ed361337d436af36ea36ea36a536a336de36e0369d369e36,d636d636d636d436e636e736ce36ce36a0369d36e636e63620372037de36df36,e436e436e936eb36e436e636e136e036a016110591068b0a910410252a04dd36
1556,1556,0,980d980d0c00fcffe2ffe2ff66096609300030008af5daf5e6ffd6ff62007200,1337123716371537ee361337af36af36ea36ea36a436a536e236de36a0369a36,d836d636d736d636e736e736cd36d036a2369f36e636e63623371f37df36de36,e336e636eb36ed36e736e436de36e336e9641d63de689d529b6ca23a696aab28
1557,1557,0,860d860d0c000c00f2fff2ff660986090000cefffaf5aaf5c6ffd6ff82007200,13371037193718371237eb36af36d336e836ea36a0369e36df36de369c369e36,d536d536d636d636e636e736ce36ce36a0369f36e736e73620371d37e036de36,e636e636ec36ec36e536e536e136e0366b04d42021021d2910055c46950ae956
1558,1558,0,860d980d0c00fcff0200020066094609100000008af59af5d6ffe6ff82007200,1237103716371737ed36ee36d536d536eb36eb36a136a036df36e2369d369c36,d536d736d636d436e436e536ce36cf369e36a036e736e83621372137df36e036,e436e236ea36eb36e536e536e136e336e86add44e2681729a7666a2210579d0a
1559,1559,0,760d860dfcfffcffd2ffe2ff46094609ceff40008af5baf5d6ffe6ff42007200,12371137173718371337ef36d236d336e836e936a536a236e036df369e369d36,d536d536d636d436e436e436cd36ce369d369f36e736e83620372037df36de36,e236e336eb36ea36e736e636e336e136e302e53889069b5217179b5c9d28626a
1560,1560,0,860d760d1c00ecff0200f2ff46096609eeff0000caf59af5e6ffd6ff62006200,0f37123717371737ef36ec36af36af36ea36ea36a1369e36e036e0369b369c36,d636d636d436d636e536e736cf36ce369d369e36e536e6361f372037e036de36,e436e336e936eb36e636e836e136e036166796244d57940adc48a006ea362b04
1561,1561,0,760d760dfcfffcff0200020046095609eeff00009af59af5c6ffc6ff62009200,1037113717371737ef36ef36d336d536eb36e836a536a036e036e1369e369836,d636d636d636d536e636e736cd36cf36a136a236e636e63621371f37e036de36,e636e436eb36ed36e636e736e036e1361e13a96018239f661637606cea48636c
1562,1562,0,860d980dfcfffcfff2ffe2ff46095609300030009af58af5d6ffe6ff62008200,1237123718371537ef36ed36d436b036eb36e936a1369f36e036e0369e369a36,d536d736d536d636e736e836cd36cd369f369d36e736e6361e372137e036e036,e536e436eb36ec36e636e536e036de36e652100765378902692851041717ab05
1563,1563,0,980d760dfcfffcff020012005609660910001000aaf5baf5c6ffc6ff82004200,0f37113716371837ed36ec36d336af36ea36e936a136a236e136e0369d369d36,d736d736d536d736e536e636cf36cf369a369d36e736e83620372037df36de36,e336e236ec36eb36e736e536de36e136a02a636a64448d6a1e585d6aad669864
1564,1564,0,860d980dfcff0c00c2fff2ff7609660900000000daf5aaf5e6ffd6ff42008200,12370f3717371737ef36ee36d336d336ea36ea36a136a236e136e0369b369c36,d436d936d636d536e736e436cc36cc36a0369d36e536e63620372137dd36de36,e436e436eb36ea36e636e536e036e036a72a97024b170d036c12a612ec04981a
1565,1565,0,760d540dfcff0c001200f2ff7609660910001000daf5aaf5c6ffd6ff82007200,11371137183718371237ee36d336b036eb36eb369f369d36e036e0369d369c36,d636d636d736d736e436e836cd36d2369d369c36e736e7361f371f37de36de36,e336e436e936ea36e536e736df36e136e352626acf629a64926adc569c6c2a45
1566,1566,0,640da80d2c00dcff1200e2ff66095609eeffeeffbaf5caf5040086ff62008200,1137103717371737ef36ee36d336d236ea36e936a136a136e036dd369a369d36,d736d536d436d636e736e836cf36d036a1369f36e436e7361f371f37e236df36,e536e336eb36ea36e736e536df36e0361f13eb06950422154b04d4289804b142
1567,1567,0,760d540decffecffe2ffe2ff4609560910001000daf5aaf5a6ffe6ff5200e200,1237113718371837ee361337af36d336ea36e936a036a036df36e1369d369e36,d536d436d536d636e536e536ce36ce369e369c36e436e73620371d37de36dd36,e336e236eb36ec36e636e336df36df361767d160556aa5465e6ca7369768e11c
1568,1568,0,760d760d0c000c000200f2ff56096609100010009af5baf5c6ffd6ff62007200,1237123715371937ed361137b036b036e836eb36a136a136e036e0369d369e36,d536d736d636d436e636e636cf36ce369e369c36e736e4361f371f37de36de36,e236e436ec36ec36e536e636e136e036e202932451021a35d3062249e314915a
1569,1569,0,640d980d0c00fcfff2ff020076098609eeffeeff9af5baf5c6ffd6ff82009200,1137103717371837ee36ee36b036b036ea36ec369e36a036de36de369b369d36,d636d736d536d536e536e736ce36d0369d369c36e636e5361f371e37df36e136,e336e436ed36ea36e636e636e436e136e96ae8384f675525615cd91659546607
1570,1570,0,860da80d0c000c00c2fff2ff7609460920003000aaf5aaf5b6ffd6ff42005200,1337133717371937ef36ef36b036af36ea36ea36a0369d36e136e1369c369e36,d536d536d436d436e536e636ce36cf369c369d36e836e73620371f37de36e036,e336e336ec36e936e636e536e036df366b04d7449c082055d222e1666f34166b
1571,1571,0,760d640dfcfffcfff2ff020056098609eeff00009af58af5d6ffb6ff62009200,1037113718371737ef36ef36af36b036ec36eb36a236a036e036e0369b369c36,d536d536d636d736e636e636cd36cf369f369d36e736e73621372037e036de36,e536e436eb36eb36e736e636e036e1361065d720cc544e070a3de304142b2103
1572,1572,0,760d980dfcfffcfff2fff2ff6609760910003000aaf5aaf5c6ffc6ff72008200,113712371837163711371237b136b036e836eb36a136a236e136e0369d369e36,d536d536d536d636e736e836cd36ce36a2369c36e636e73622372137de36e236,e436e536eb36ed36e536e536e236e4369e161963d8268c68e43a996caf54e76a
1573,1573,0,860d860d0c00fcfff2fff2ff4609560910001000daf59af5d6ffe6ff82006200,1137103717371637ef36ee36d536d436eb36e9369e36a436e036e1369b369d36,d636d736d536d436e936e636cd36ce369c369f36e636e63620372037de36dd36,e136e236ec36eb36e636e536e136e1362047110599342502aa249a04930ca608
1574,1574,0,760d980dfcffecffe2ffe2ff56094609deffdeffcaf59af5b6ffc6ff72008200,1337113717371837ee36ec36af36d336eb36ea36a136a236e036dd369e369d36,d536d636d236d536e536e536cd36cf369c369e36e536e6361f371f37de36e136,e136e536ec36eb36e436e536e136e3369b36d76a4c47276a9d5a9068d8682059
1575,1575,0,860d860dfcffdcffe2fff2ff5609660910000000aaf5daf5e6ffd6ff6200a200,1337103718371737ec361237b036af36ee36ec36a2369e36e236e2369c36a036,d236d436d436d536e636e636cf36cf369f369f36e836e53622372137e036df36,e336e436ec36ec36e636e736e136e136d526a502a614d20457081b1568045725
1576,1576,0,760d760dfcff0c0002000200460956091000eeffcaf5baf5b6ffc6ff72008200,0e37113718371937ee36ef36d436b036eb36ec369f36a336e036df369d369c36,d636d536d836d436e736e636ce36cf369f369e36e536e73621371f37e036df36,e536e536eb36ed36e436e636e136df369b56cc68e264205a1f6c2554966c583a
1577,1577,0,860d760dfcfffcfff2fff2ff6609560900000000baf5aaf5a6ffb6ff6200a200,1137113717371737ee36ee36b036b036e936eb369f36a036df36df369d369f36,d536d636d636d636e436e936ce36cf369e369c36e636e83621372137dc36df36,e436e336eb36ea36e636e536e136e036d7082a12da02cc182304a9342105a345
1578,1578,0,980d860dfcff0c00e2fff2ff7609360910001000eaf5baf5c6ffb6ff62007200,13371337163718371337ee36af36d436e936ea36a036a236e036de369d369f36,d536d736d636d536e436e636d036ce369d369d36e836e83621372037df36df36,e536e536ed36eb36e536e636df36e136e3681e558a6adc42db6ada3268652619
1579,1579,0,a80d860dfcffdcff0200020066094609eeff0000aaf5baf5f6ffc6ff62009200,1137123718371837ee36ec36ae36d336ea36ec36a136a136e036df369d369c36,d736d236d636d436e736e536cd36cd369e369f36e536e73620372037de36de36,e436e336eb36ec36e636e536e136e0369c025c289a022442da100b556217df64
1580,1580,0,640d980d0c000c00f2ffe2ff66095609400030007af59af586ffe6ff52008200,113711371737173711371237b036b036eb36e936a0369e36e036e1369a369d36,d536d436d536d536e736e636cd36ce369f369e36e736e83621371f37de36df36,e336e436ec36ea36e636e536e336e136cb6a133559665f1ae55861146f489005
1581,1581,0,860d980d0c00fcfff2fff2ff4609660900003000caf5baf5c6ffa6ff72008200,1137113718371537ed361137d336d436e936ea36a036a036e036df369c369c36,d536d536d536d636e636e636cd36cd36a1369f36e536e53621372137e036de36,e336e436eb36ec36e536e636df36e1362e05a348101397589126e46863376c6c
1582,1582,0,860d980dfcfffcff0200f2ff5609560910001000baf5baf5e6ffb6ff72008200,13370f3716371637ed36ef36b036d536ea36ea36a136a536df36e036a0369b36,d636d636d736d636e636e636cf36ce369e36a036e936e63621372037de36dd36,e236e436e936ea36e636e736e236e136d0622615255224051a39610422275404
1583,1583,0,860d980dfcfffcfff2ffe2ff7609760930000000baf5baf5d6ffc6ff62008200,13371037183717371137ee36af36af36e836e936a136a136de36df369e369e36,d536d636d536d636e436e936cf36cf36a0369d36e736e5361f372137df36e036,e336e636ec36ec36e836e536df36e03630225c66942a136ade46976c62572969
1584,1584,0,980d760d0c00fcffe2fff2ff66095609000020009af5baf5a6ffb6ff72008200,1137103716371737ef36ed36af36af36ea36e8369e36a136e036e1369b369e36,d736d736d536d436e736e436cd36cf369f369d36e736e83622372137e036e036,e536e336ec36ea36e636e536e236e1365b442f03a22821020b1925052e09e30a
1585,1585,0,760d860dfcff0c00e2ff12006609460900002000aaf5aaf5d6ffd6ffa2006200,1237113718371637ec361237d536b036e836eb36a2369e36e236e0369d369e36,d636d636d636d636e736e736ce36d136a136a036e536e73620371f37dd36de36,e436e336ec36e936e736e536df36e0369242106b0b53cc6813656066a16a9355
1586,1586,0,760d760dfcff1c00e2fff2ff4609660930001000aaf58af5c6ffb6ff72009200,123713371637173711371337b036b136e736e936a136a136e236df36a036a036,d436d636d536d736e536e536ce36ce369e369f36e636e7361e371e37df36df36,e436e436eb36ec36e736e536e036df36142315032309cb066306961822042229
1587,1587,0,760d860dfcff0c00f2ffe2ff66096609eeff0000baf5baf5c6ffd6ff8200a200,103712371937193712371137ae36d436eb36e8369f369e36e036de3698369e36,d536d536d636d636e636e636ce36ce36a0369d36e736e5361e371f37de36de36,e436e436eb36eb36e536e536df36e0362562d666da66e056906c5c48526b6335
1588,1588,0,640d860d1c00fcffe2fff2ff5609660900005200daf58af5b6ffd6ff82004200,1137123718371a371237ed36d336d336ec36eb36a1369e36df36de369e369c36,d436d436d536d536e536e536cd36cd369f36a136e736e83621372137de36de36,e436e336eb36e936e636e636e336e436a6069614600290245c049e38ea06904a
1589,1589,0,860d980d1c00fcfff2fff2ff76095609000030005af54af5f6ffc6ff82008200,1237103717371737ef36ed36d436af36eb36eb36a036a436df36e1369e369d36,d736d636d636d636e736e636ce36cf369d369d36e636e9361f372137de36df36,e436e436ec36ed36e736e536e336df36976a6952866a0b371a690c2722649915
1590,1590,0,980da80dfcfffcffe2fff2ff4609560900003000aaf57af5c6ffe6ff92008200,1237123718371937ee36ee36d436ae36eb36e936a536a236de36e1369c369b36,d636d536d636d536e736e536cd36cc369e36a036e736e53620372037e136e036,e336e336eb36eb36e636e736e136e436960226332503de441f149c58171b1867
1591,1591,0,860d760d1c00fcff2200f2ff66095609100020008af5aaf5a6ffa6ff62005200,12371137163716371237ed36d436af36e836e936a036a036e236df369e369e36,d736d536d636d336e736e536d036ce369e36a036e736e63621372037e036de36,e336e436ea36ed36e536e436e036e03626691e295a64da165f562312a244d504
1592,1592,0,760d980decff0c00f2ffe2ff66096609300000009af5caf5b6ff96ff62009200,1237143716371637ef36ee36af36ae36e936e9369e36a036dd36de369c369c36,d536d436d636d536e736e536cd36cf369d36a236e836e93621372137df36e036,e436e236ec36ea36e536e536e236e0362e0769548f1617636132cf6a5b449f6c
1593,1593,0,980d760dfcfffcff0200120056096609300052008af5caf5c6ffc6ff72008200,1137113718371737ed361137b136af36ea36e9369f36a036e136e036a1369d36,d536d636d536d436e636e836ce36cf369f36a136e836e6361f372037de36df36,e336e536eb36ed36e536e536df36e2365458d01251455b03233522045d1ba804
1594,1594,0,980d760dfcff0c00f2ff12006609660952002000aaf58af5c6ffe6ff5200a200,1237113716371637ed361237af36d436e936eb36a3369f36e036e0369d369c36,d436d636d536d536e636e736ce36ce369f36a036e436e53621372037dd36dd36,e336e436eb36ea36e536e636df36e13612255d689a365e6aa24a4b6ce8622f67
1595,1595,0,760da80d1c00fcff0200020046096609eeffeeff5af55af5d6ffd6ff82008200,13371437173717371337ef36af36af36ea36ec36a536a036e036df369e369d36,d636d536d536d536e636e536cd36ce369f369f36e536e63620372137de36e036,e336e436eb36ea36e636e636e236df366638d902df2456026216140721075815
1596,1596,0,980d860dfcfffcfff2ffc2ff56094609000030008af59af5a6ffb6ff62008200,1137113717371637ed36ec36b036d536ea36ea36a236a036e036e2369b369c36,d636d736d736d636e436e536cc36cf369c369c36e636e63620371f37de36dd36,e436e436eb36ec36e736e536df36df366146e56a9a5610674e68105c2a6bd84a
1597,1597,0,860da80dfcffdcffe2fff2ff6609560910000000aaf5aaf5b6ffb6ff4200e200,1337123719371637ed36ef36d236d536ea36e7369e36a036df36e0369d369f36,d536d536d636d736e736e836cf36d0369e369d36e536e63621371e37e036dd36,e436e236ec36ec36e536e436e036e1365417a5040c07df08a304552422031735
1598,1598,0,760d760ddcff0c001200e2ff56096609100000004af59af5a6ffb6ff6200a200,1137113718371737ed36ed36b136b036e936eb369e369e36de36df369d369d36,d536d636d636d636e736e736cf36cd369f369e36e536e93621372037df36e036,e536e436ed36ed36e636e936e136e2369164a4649e685854996c643cad6a6a2a
1599,1599,0,860d760d0c000c00e2ff5a007609560910000000caf5aaf5c6ffc6ff82008200,133711371737173712371137b036b136eb36ea369e36a036e036e0369d369c36,d536d736d436d436e736e536ce36cd369e369d36e636e63621371f37df36e036,e536e4361137ed36e536e636e136e036d204161720025227d304913c16092f55
1600,1600,0,760da80dfcff0c00e2fff2ff36096609000000007af58af5b6ffa6ff52008200,12370f3718371837ed361237af36af36ea36ea36a036a036df36df369b369e36,d536d536d436d536e736e736ce36d0369c369c36e636e7361f372037dd36de36,e336e436ec36ec36e536e636de36de36e16a9f461b6a1d3325682324a6581e0b
1601,1601,0,760d860dfcfffcff0200f2ff6609660930001000aaf59af596ffb6ff82005200,1137113718371737ed361337b136b036ea36eb36a036a136e136dd369c369f36,d636d536d636d636e736e636ce36cd36a0369d36e636e8361e372037de36de36,e436e336ed36ec36e636e336e136e136d0021e370b0500528e161b5cdd261b69
1602,1602,0,980d760d0c00fcff0200c2ff760956093000deff9af58af5c6ffa6ff6200a200,1137133717371937ef36ef36b036af36ea36e836a136a336de36e0369d369e36,d536d436d436d436e536e736cf36cd369e369e36e636e63620372137de36de36,e436e436eb36eb36e636e436e036e13669682f26db585413964a0d07ac385b04
1603,1603,0,860d540dfcffecffe2ff02005609560930002000baf59af5b6fff6ff92008200,1037133718371737ec361237d336b036eb36e736a136a036e036de369c369c36,d536d436d536d536e736e736cc36cf369e369d36e636e53621372137df36de36,e536e336ed36eb36e536e636e136df36991216571e194c655436526c2c47926c
1604,1604,0,760d860decff0c00e2ff220046095609deffdeffaaf5daf5d6ffd6ff8200a200,13370f3718371737ed36ee36b036ae36eb36e936a236a436e036e0369b369e36,d736d536d636d536e836e536cc36cd36a1369f36e536e73621372237de36de36,e436e436ea36eb36e636e736df36e036a65468088b42a60257322404a4185e05
1605,1605,0,860d980d0c00fcfff2ff12004609760920003000baf5daf5b6ffb6ff82009200,1337133718371737ef36ee36af36af36e936ea36a036a036df36e4369f369b36,d636d436d536d636e636e536cf36cd36a036a036e636e83622371d37df36dd36,e436e336eb36ec36e636e636e036e036df281d699b428c6a6956a26a2f651b65
1606,1606,0,760d760dccfffcffe2ffe2ff76097609eeff0000baf5baf5c6ffa6ff6200a200,1037123717371637ef36ed36d536b036eb36e936a436a236df36de369c369b36,d536d436d636d236e736e336d036cf369e369f36e636e63620371f37dc36e036,e436e436eb36ec36e436e536df36dd3669349a02df18cf0211144e123005df18
1607,1607,0,760d980decff0c00f2fff2ff660966090000eeffaaf5baf5b6ffc6ff82009200,1037113719371837ee361137af36d336e936e936a236a236e036df369c369f36,d536d536d436d536e536e736cf36cc369f369e36e636e73622372137de36df36,e436e236ec36ec36e536e536e036e0362749996a2a620f6523698f58966cec46
1608,1608,0,760d760d0c000c00f2fff2ff6609560910003000aaf58af5c6ffb6ff82009200,1137103717371737ef36ef36af36d436ea36e936a236a136dd36de369e369d36,d436d536d536d636e736e436cc36ce369d369f36e636e63621372337df36de36,e336e436ed36ec36e636e736e036e136d0149706de049614570418275f041339
1609,1609,0,640d980dfcff0c00e2fff2ff6609560910001000aaf5aaf5e6ffd6ff32006200,113710371837173711371237d336b036e936ea36a036a036de36df369d369c36,d736d636d636d636e736e436ce36ce369d369e36e536e43620372037e036de36,e436e436ea36ec36e436e736e036e036a2665962226a5d478f6c9438e9689b25
1610,1610,0,640d760dfcfffcff2200f2ff76095609300010009af5aaf5b6ffb6ff82005200,113712371b371737ef36ed36b036af36eb36ea36a436a236de36df369d369c36,d736d736d736d436e836e736ce36cf369d36a036e736e7361f372037df36de36,e336e336eb36ec36e636e636df36e1361b03d6222202613467066748590be058
1611,1611,0,860d860dfcfffcffe2fff2ff1609460900002000caf5aaf5c6ffd6ff72005200,12371337173719371337ee36d336d436e936e936a536a236df36e0369e369d36,d636d536d636d636e536e536cf36cd369d369e36e636e8361f371f37dd36de36,e436e236eb36ee36e636e636e036df36106bcc428f6814270d6569181155e008
1612,1612,0,760d640decfffcffe2ffd2ff46096609eeff1000daf5baf5d6ffe6ff92008200,12371037173716371337ee36d436af36eb36ea36a136a036e236de369d369c36,d536d636d636d536e736e736cd36cc369e36a036e736e73622371e37de36df36,e436e436ed36ed36e536e536df36e136270319431e07955417196466ac2adc6a
1613,1613,0,980d760dfcffecfff2ff02004609560900001000aaf5baf5d6ff040052008200,1337133717371737ee36ee36d336d336ea36ea36a136a236e036de369b369d36,d636d736d536d736e736e736cc36ce369e369f36e736e83620372037dd36de36,e436e436eb36ec36e536e736e336e1366a6690225956d308d3462005d8342103
1614,1614,0,980d980dfcffecffe2ff12004609560910000000baf59af5b6ffc6ff62008200,1037103717371737ee361337d436af36ec36e936a0369d36de36df369d369b36,d536d736d636d536e736e536cd36ce369e36a236e536e63620372037de36de36,e336e636ec36e836e536e636e336e036101596621d251a672539976c184b206b
1615,1615,0,640d860d0c00fcfff2fff2ff6609660940002000baf5baf5c6ffc6ff62006200,103713371a371837ed361337af36d336eb36eb36a0369f36de36de369e369c36,d836d436d436d736e636e836ce36d0369f36a136e636e53620371f37e036e036,e436e536ec36e936e636e636e136e036de486006563555026326690421155207
1616,1616,0,640d640decff0c00e2ff120076097609000020008af5baf5b6ffd6ffa2006200,0f37123717371737ed36ee36af36b036ea36ec36a036a136e136de369e369d36,d736d836d736d636e736e536cc36ce369b36a036e836e63621372037df36de36,e436e436eb36ed36e636e536df36e336d934a46a9446596a1759de686167ac62
1617,1617,0,640d860decfffcff220002004609660900001000eaf5daf5a6ffa6ff92005200,1037103717371637ee36ee36b036af36e936eb36a136a036de36df369d369e36,d736d636d636d636e636e736cf36d1369d369d36e836e53620372037e036de36,e436e336eb36ec36e536e436e336e13699289c0253158904d6108f149f049e1c
1618,1618,0,860d860d0c000c00f2ffd2ff5609760930000000baf5baf5d6ffd6ff82006200,11371237173717371237ef36d236d436eb36eb36a2369f36de36df369d369c36,d636d636d536d836e836e436cd36cd36a036a036e736e73621372037df36dc36,e536e236ea36ec36e636e736df36df36e554ea688b64de62086cdd549e6c1b43
1619,1619,0,860d640d2c00fcffe2ff02005609360930000000caf5baf5d6ffe6ff72008200,143711371837163712371137b036d336e936ec36a1369e36df36de369d369b36,d736d536d536d436e536e836cc36ce369e36a036e736e53621372037de36de36,e336e436ec36ec36e536e736dd36e1365a12a4081e0317171c040f34df04e444
1620,1620,0,640d860d0c00fcfff2fff2ff5609360930001000baf5eaf576ffc6ff6200a200,10371037183717371337ec36b036af36ed36e936a236a236e136df369d369d36,d736d936d536d536e836e536cf36d0369c369f36e736e7361f372037e036dc36,e336e536eb36ec36e536e636de36df369c68d0568a6a9b44186c9d34e566db1a
1621,1621,0,760d640dfcffecfff2ff02006609760900001000aaf5aaf5d6ffa6ff42007200,11370f3719371737ed361137b036b036e936eb36a036a136e036e2369d369f36,d736d636d536d536e536e736d036ce36a036a136e636e53620372037df36de36,e436e336ed36eb36e436e736df36e136a7029b268a0250375f085254b2155d64
1622,1622,0,640d760decfffcff0200d2ff66096609100000009af5daf5d6ffa6ff82008200,11371037173718371237ef36b036d636ea36ea36a3369e36e136dc369d369e36,d636d736d436d536e636e836cd36ce369b369d36e736e53622372037df36e136,e436e436e836ea36e536e536e136e036da6ad936ce664d23975ae714514ade06
1623,1623,0,860d760decff0c001200220066097609200010009af59af5f6ffb6ff82005200,1137133716371737ef36ed36b136af36eb36e936a136a036e036e2369f369e36,d636d736d636d636e636e736cf36ce369f369e36e836e5361f372237de36e136,e536e436ec36ea36e636e536df36de36e504e6465d0a1a57d6249568a235596c
