Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1166,1166,0,e0f2d0f2ecff1e00baf18af1d8ff1800dcff2c00ecececec14003600feffdeff,0f37113715371937ee36ec36b036af36ea36e8369e36a136de36de36a0369e36,d436d636d436d536e736e936cc36ce369c369936e736e93620372037e036e336,e336e336ea361037e636e636df36df360d699a2a29644d179856a81210452f05
1167,1167,0,e0f2d0f2fcff0e00baf1f4f1e8ffd8ffdcff1c00ccececec14002600deffeeff,11370f371637173711371237ae36b036eb36eb369d36a136e036dc369e369d36,d536d536d436d536e636e736ce36cd369d369a36e636e83620371f37df36df36,e336e436ec36eb36e536e736e036e1365e08e15263159d620c294c6a0e43536b
1168,1168,0,b0f2d0f21e001e00baf1caf1d8fff8ff1c00ecff0cedecec14001400ceffbeff,10371237183716371237ed36af36ae36e936eb369e369d36dd36de369f369d36,d436d536d636d436e736ea36ce36ce369c369c36e836e63621372037e036e036,e336e236ec36ed36e636e536e036e13661582a135f46ce04a3369504de1ceb04
1169,1169,0,d0f2e0f2fcffecff8af19af10800e8ffecffecffececdcece2ff3600ceffceff,0f3710371737163712371137af36d336e936ea36a1369c36de36de369c369f36,d536d536d636d536e836e836ce36ce369d369a36e836e8361f371f37e036e036,e536e336eb361037e536e536de36e136d324db6652350b692349116c675a2367
1170,1170,0,f0f2f0f2fcff1e00aaf1caf1e8ff0800ccffdcff0ced3ced14000400ceffbeff,0f370f3716371637ed36ee36b036ae36ee36ea36a136a036e036df369e369d36,d436d336d636d636e836e736cc36ce3699369c36e936e73620371e37e036e036,e236e4361037ec36e836e736e036e136d23823034a2596020e172007a3085615
1171,1171,0,f0f2d0f2fcff0e00aaf1caf10800e8ffecfffcffececdcec4800e2fffeffdeff,1337123717371637ed36ef36d536b136e936e9369f36a136dc36dd369c369e36,d736d536d636d536e736e836cd36ce3699369b36e636e83620372037df36e036,e136e236ed36eb36e736e736e036e136e9449c6a2355d766a7661d5cd86a124b
1172,1172,0,d0f2e0f2fcfffcff9af19af1f8fff8ffecffccff0cedecec14001400eeffdeff,123710371437183712371237af36af36eb36e936a1369f36dd36de369f369f36,d536d436d536d536e736e836cd36cc3698369c36e736e63620372137e236e036,e336e336eb360f37e836e636e236e036d020db045607e508250517246f04b034
1173,1173,0,d0f2f0f2fcfffcff8af1baf1e8ff0800fcfffcffececdcec26000400beffdeff,0f37123715371737ef36ed36af36b036e936ea36a2369c36de36de369d369c36,d636d636d536d636e736e936cf36cf369c369836e836e8361f372137e136e036,e236e336ed36ec36e736e636e136e036eb62976421675f54546cd13c936ae22a
1174,1174,0,c0f2d0f2ecff0e00f4f18af108001800fcffecff1cedecec0400d0ffeefffeff,0f370f3716371637ee361337b036b036eb36eb369f36a036df36e0369f369e36,d536d436d536d536e836e936cd36ce369a369c36e836e8361f371f37de36e036,e236e436ed36ed36e736e636df36e03628051117950214270b05183c1f09d854
1175,1175,0,d0f2e0f2fcfffcff9af1aaf10800f8ffecffecff0ced1ced14003600defffeff,13370f37173716371237ef36b036af36e836eb36a436a136df36e1369c369d36,d436d436d436d536e836e436cc36ce3699369936e636e6361f371e37e136e036,e436e236ec361037e836e836e036de36926ad646d76864342068cd24d458a414
1176,1176,0,e0f2c0f21e000e009af18af1f8ffb8fffcff0c00ecececec14001400defffeff,1137123716371937ee36ed36af36b036eb36ea369d369f36e036dc369d369c36,d536d636d536d436e936e836cf36ce3699369a36e636e63622371f37e036df36,e336e2361037ed36e536e836e236df361403d7361f054a476416975aa2259e68
1177,1177,0,e0f2fef21e00ecff7af1aaf11800f8ffdcffdcff3cedccec04002600deffceff,11371337163716371337ef36d336af36ec36e836a136a236e036de369e369e36,d536d636d636d636e736e736cd36ce369d369936e636e53620371f37df36df36,e336e536ed36eb36e636e736e136e0365468a326d658ce14d94a9f101c39ae04
1178,1178,0,e0f2c0f21e00ecffaaf1baf1f8ff0800fcff1c002cedccec36002600eeffeeff,113710371737173711371337af36ad36eb36ea36a136a036e036dd369c36a036,d536d736d436d436e736e936cd36cd369b369636e636e73620371d37e036e036,e336e336ec361037e536e536df36e1369b129e560c19d164e234d96ad946296b
1179,1179,0,f0f2c0f22e000e00aaf1aaf1e8ffe8ffecffdcff0ced1cede2ff0400deffdeff,103713371737163712371137d336d536e936eb369f369e36de36de36a036a136,d636d736d536d636e836e736cf36cf369c369b36e636e8361f371e37e036df36,e336e236ed361237e736e736e336e136d054e008a3421703d632900427199905
1180,1180,0,d0f2e0f20e001e00aaf1caf1f8ff0800ecff1c00dcec0ced14001400eeffceff,123711371837173712371037ad36af36ea36ea369c369d36dd36dd369e369f36,d536d536d536d336e636e936cf36ce369a369b36e836e4361f372137e136df36,e436e436ed36ed36e636e636e036e236a028a6685442226ae554926ad5641b65
1181,1181,0,d0f2d0f20e00fcff9af104f218000800fcffecffccecececd0ff0400deffeeff,1037113717371937ef36ee36af36ad36eb36eb36a036a236df36de369d369f36,d536d536d536d636e936ea36ce36cf369a369c36e536e9361f371e37df36e136,e336e336ec36ed36e736e736e336e136d634e3025d1ae60298145212ad05d618
1182,1182,0,d0f2e0f21e000e009af1caf1f8fff8ffc8ff1c00dcec0ced2600e2ffdeffdeff,103710371637173712371437b036b136ea36e8369a36a036df36de369d369b36,d636d636d636d536e836e836ce36ca369a369936e536e6361f371f37e036df36,e636e436ec36ec36e636e636e236e036d4485a6a9358e564a368a358266b2e47
1183,1183,0,c0f2c0f21e00fcffaaf1baf1f8ffc8ff0c00d8ff3eedeeec04002600eeffaeff,1037133716371737ef36ec36af36ae36ea36e6369f369e36e036df36a036a136,d736d636d436d536e936e636cd36ce369d369936e836e9361e372037df36df36,e336e336ec361037e736e736e036e3362515a5065a058914ce04d726a604a038
1184,1184,0,e0f2d0f20e00ecff8af19af10800f8fffaffeaffbeecceec3600d0ffdeffdeff,0f371137173718371437ee36b036b036e936e936a436a136df36df36a036a136,d336d736d536d436e936ea36cf36cd369c369b36e736e73622371f37e036dd36,e436e336eb36ee36e636e636e036e23621655862cf689c484a6c0d39d7681927
1185,1185,0,e0f2fef2fcff1e00aaf1aaf10800f8ff0c00eaff1eed0eedf2ff1400aeffdeff,103711371937153711371237d336af36e936eb369e36a036df36df369f369e36,d936d636d536d436e836e736cf36cd369a369936e836e9361f372037df36df36,e336e536ec36ec36e636e636e336e0369504a122660212339e060847580b6157
1186,1186,0,f0f2f0f20e00fcffaaf19af10800e8ff1c00d8ff0eedceec1400d0ffceffeeff,10371237163716371337ee36d336d336ec36eb369f369f36dd36dd369f369f36,d736d636d636d436e836e936ce36cd369a369a36e936e63621371f37df36e036,e436e2361037ed36e436e936e136e136a26aea4253676327156521222755630a
1187,1187,0,e0f2d0f20e00ecff8af1baf1280008002e001c000eed1eed0400d0ffceffbeff,10370f371637173712371137d436af36eb36e936a236a036e136de369e369e36,d536d736d736d636e936e836ce36ce369c369a36e836e7361f371f37e236e036,e336e236ed36ec36e736e936df36e1366804a84220071153df18e2646c2a646a
1188,1188,0,c0f2e0f20e000e00aaf1aaf10800e8ff1c00faffeeec0eede2ff2600eeffdeff,1037103718371737ed361137d536ae36eb36e9369c369e36de36dc36a0369f36,d536d736d436d536eb36e836cf36cd369e369e36e736e7361d372037df36df36,e236e2361037ec36e836e736df36df365c66e122885648091d47a3062b357004
1189,1189,0,e0f2d0f20e00fcff9af19af1f8ffe8ffd8ff1c000eed0eed04000400eeffceff,11371037163716371237ee36b036af36ea36e9369e36a036de36e036a0369d36,d636d636d636d536e936e836cf36cd369c369e36e736e73620371f37df36e036,e436e236ec36ed36e636e636e336e236e7141f62d9249f66cf384d6c9f4ae46a
1190,1190,0,f0f2f0f21e00fcffbaf1baf11800f8fffaffeaff2eedeeec26001400deffceff,1037103717371737ef36ee36af36af36eb36ea369a36a236de36de369c369f36,d836d536d436d536e736e936cc36ce369c369c36e836e8361f372037e136df36,e336e436ec36eb36e536e636e036e2361349da06a336a3020a27a604a3156207
1191,1191,0,d0f2b0f2ecfffcff8af1baf1f8fff8fffafffaff2eed0eed14003600feffdeff,1037103718371837ee361237b036b036eb36ea369d369e36e036de369d369f36,d536d736d536d636e836ea36cd36cd369b369c36e536e53621371f37df36df36,e436e236ed36ed36e536e736e236e13692342a691345166a8f58cf68e666d75a
1192,1192,0,f0f2f0f2fcfffcffaaf1baf1f8ffd8fffaffeaffeeec1eed3600e2ffdeffceff,10370f371637163711371237b036b036e936e9369d369f36de36dc369e369f36,d636d536d736d636e836e936ce36cd369d369c36e736e73621372037df36e036,e336e436ec361037e436e636e136e036e528df02d1169704621268141a05671c
1193,1193,0,d0f2e0f21e001e00f4f1aaf1e8fff8ff2e00eaff0eed3eed26001400defffeff,113710371837173712371137b036af36e836e9369e369d36dc36df369e369d36,d736d536d636d836e836e736ce36cd369e369d36e736e63620372037df36e036,e236e436eb36ed36e836e636df36e3366b54d4680c63de62656a1b55586c6544
1194,1194,0,d0f2e0f20e00ecffaaf1aaf1e8fff8fffaffeaff4eed4eed0400e2ffeeffeeff,0e371237163718371237ee36b036af36ea36ea369d369f36e036dd36a036a036,d436d636d536d636e836e936cc36cc369c369c36e636e73622372037df36e036,e336e3360f37ec36e736e736e136e236d512d0089304e2168f049f321f056f44
1195,1195,0,f0f2d0f2fcff0e00aaf1baf1f8ff08001c00faffeeec1eedd0fff2ffdeffeeff,1137123716371637ee361237af36b136ec36ea369e369d36de36e1369d369f36,d836d736d436d536e936e736cf36ce369b369a36e736e7361f371f37e236df36,e436e236ed36eb36e636e636e236e0361e67da56156adf44066c1735df665c1b
1196,1196,0,d0f2e0f2ecfffcffaaf19af1e8fff8ff1c00eaffeeeceeece2ff0400feff1e00,113711371637173711371237d336d336ea36e8369f369e36da36de369f369d36,d636d636d236d636e736e736ce36ce369a369c36e636e63621372037e036df36,e336e436ec36ec36e636e536e336e1361d035f26a502d6366608a74aab15e062
1197,1197,0,d0f2e0f2fcffecffaaf1baf10800e8ff1c00faffeeecdeece2fff2ffdeffbeff,0f37103718371837ef36ee36b136af36ea36ea369f36a036df36de36a1369f36,d536d636d636d436e736e836ce36cc3697369c36e736e63620371f37e136e036,e236e136ea361037e536e636e136e136966a26379966cc24a25a9416934a5a07
1198,1198,0,e0f2d0f20e00dcffaaf1aaf1f8ff0800fafffaff3eedeeecc0fff2fffeffdeff,10371337163718371437ef36af36b036ea36e9369c369d36dd36e036a1369e36,d236d636d536d636e736e836cc36cd369c369936e736e73620371f37e036de36,e336e4361137eb36e836e536e036e43616056846500a9356942412675a35e56a
1199,1199,0,e0f2c0f2fcffecffcaf1aaf1d8ff0800fafffaffeeec1eede2ff2600deffdeff,103710371737173712371037af36b136eb36ea36a0369e36de36df369d369d36,d836d636d436d536e636e836cf36ce369b369836e736e6361f371e37e036e236,e436e336ec36eb36e536e636e336df3630645c18e0521207513c12055e2a9604
1200,1200,0,f0f2d0f2fcffecffbaf18af1d8ffe8fffaff0c001eed0eed9effd0ffbeffceff,0f37113717371737ef36ee36af36b136e936eb36a036a036de36de369f369e36,d436d536d636d536e636e536ce36ce369d369f36e636e7361f371f37e036e136,e336e336ed36ec36e636e536e536e03665185c64962859679c3c556c53555e6a
1201,1201,0,d0f2d0f2fcff1e00aaf1aaf1f8ff0800eafffaff0eed4eedf2ffd0ffcefffeff,1037103716371837ee36ee36af36ae36eb36ea369f36a136df36de36a0369d36,d636d436d736d636e836ea36cd36cc3699369736e636e6361f371e37e136e036,e336e336ed36ec36e636e736e036df365f461305e03265024e241d05520b6a0a
1202,1202,0,d0f2c0f2fcfffcffaaf1aaf1e8fff8ff2e001c002eed0eed260014001e00feff,11370f371737193711371337af36af36eb36eb36a036a036dd36de36a1369e36,d636d536d736d636e736e936cf36cd369c369c36e636e5361e371e37df36e036,e236e4360f371037e536e636df36e1365a38986a0752a6680c5cd666e0685757
1203,1203,0,d0f2d0f2fcfffcff8af1baf11800d8ffeaff1c004eed2eed140004000e00deff,12370f3716371837ee36ed36af36af36eb36ea36a436a036e036de36a1369b36,d536d536d636d536e936e736ce36ce369c369b36e636e6361f371c37e036e036,e436e336eb36eb36e436e836e336e33629251e0357135f052807d616a7042627
1204,1204,0,d0f2e0f2ecfffcff8af1baf1f8fff8ff0c001c000eed0eede2ff3600defffeff,103711371737173712371437d436b136eb36e9369f36a036de36df369e369f36,d636d736d636d736e836ea36cf36cb369c369a36e536e53622371d37e036e136,e636e336ed36ed36e736e636e136e1360d57166712655f580d6c5e4a216b9838
1205,1205,0,f0f2d0f21e00fcffbaf18af108000800fafffaffeeec2eed2600e2ffdeffceff,11371237173717371237ed36af36af36e936e9369c36a436dd36dd36a2369f36,d636d536d536d536e936e836cf36cf369c369b36e836e63620372037e036e136,e636e436eb36ed36e536e636e536e336a208e412e1028a1a91046936b3055b47
1206,1206,0,d0f2f0f20e001e00aaf1aaf1e8ff0800d8ff1c000eed0eed36003600defffeff,0f37103717371637ef36ed36b036b036eb36ea369f36a136e036df369d369e36,d536d736d736d636e836e836ce36cf3699369f36e636e6361e371f37e136e136,e336e036e9360f37e436e536e136e336d9685b541c6a1d42586a5532ac64ae18
1207,1207,0,e0f2e0f2ecfffcffaaf17af1e8ff08000c001c000eed0eedd0ff0400aeffdeff,1237113717371837ee361337af36d536e936eb36a1369f36de36dd369d36a136,d436d436d536d636e736e836ce36ce369d36a236e436e63620371f37df36df36,e236e436ea36eb36e436e736e136df36e2021c292003d4429912605653192565
1208,1208,0,e0f2d0f2fcffecfff4f1caf10800f8ffccff0c00deec0eedd0ff2600deffceff,eb36123717371737ee36ef36af36b136e936e9369f369e36df36dd369b369d36,d636d736d636d436e836ea36cc36cf369c369c36e736e63620372137df36e136,e236e4361037ec36e536e536e136e33626695f34a264e0184e584914a9459405
1209,1209,0,f0f2f0f2ecffecff9af1f4f1f8ff08003c00ecff1eed1eed0400f2ffbeffdeff,1337123716371737ef36ef36af36af36ea36e9369f369e36de36df369c369d36,d636d536d336d836e636e936ce36cd369b369c36e736e63620371f37e136e136,e536e536eb36ec36e636e536df36e336e9062949dc14e658572809692a392d6b
1210,1210,0,fef2fef2fcfffcffbaf18af1d8ff08001c00ecff1eed3eede2ff0400ceffceff,0f3711371837193714371337af36d336eb36eb36a0369e36e036e0369f369e36,d636d636d536d636e936e936ce36ce3698369936e736e6361f372137e036de36,e436e336ec361037e536e736e336df36e960da1417471a056538a0049825d804
1211,1211,0,e0f2b0f2fcff0e008af1aaf1f8ff08001c00ecff3eed2eedd0ffe2ffcefffeff,1137113719371a371237ec36d436b036e936e9369e36a036e036e0369e369d36,d636d436d636d436ea36e736d136ce3699369936e636e7361e372037df36e036,e236e3361037ec36e536e536e336df361b2369669834d9689048486cdc589868
1212,1212,0,f0f2f0f20e00fcff7af1baf1f8ff0800ecff2c000eed2eed26001400defffeff,0f37103718371a371237ed36af36af36e936e9369e369b36e036de369d369a36,d536d536d436d436e836e836cf36cd369a369b36e636e6361e371f37df36e236,e336e4360f37ea36e436e636e236df3694426204e1268d029918d8061c09ac0c
1213,1213,0,d0f2d0f20e00fcffaaf19af10800d8ffdcffecff0eed0eed14000400defffeff,0f37113718371a37ee361137af36b036eb36eb369d369e36de36de36a0369e36,d736d536d636d536e836e736cd36ce369b369c36e736e73621372037e036df36,e436e236ec36ec36e536e636df36df362243a26a8e541d675166985c9b6aa954
1214,1214,0,f0f2d0f20e00fcffbaf18af10800f8ffdcffecffeeec0eed14002600defffeff,1037103717371537ee361237b036b036eb36ea369f369e36e136e0369d369c36,d636d536d736d636e936e736cc36cd3699369b36e636e7361e371f37e036df36,e336e336ed36ed36e536e536e136df3692229d04d80866078e0663226e04102b
1215,1215,0,fef2f0f20e00fcffbaf1aaf1e8fff8ffecffdcff2eed2eedf2ff3600beffceff,11371237183718371337ee36af36d436eb36eb36a1369e36df36dc369c369d36,d636d636d536d536e736e936d036ce3698369936e436e63621372137df36df36,e336e636ed36ed36e636e536e236df3669621665df6610554e6c9a46d66aa734
1216,1216,0,d0f2d0f20e000e00aaf19af1f8ff08001c00ccff2eedeeecc0ffe2ffdeffdeff,10370f371837173711371237b036b136ea36e9369f369f36dd36e0369c369c36,d536d736d736d436e836e736cf36ce369d369836e436e6361f372037e036df36,e336e236ec36ed36e636e336df36e0369e065d1694025725d504563aa9081f4b
1217,1217,0,d0f2d0f22e00fcffaaf19af11800f8ffdcff0c003eed1eed260014001e000e00,103710371937163711371237af36b036ea36ea36a0369e36de36df369e369d36,d536d536d536d736ea36e736cf36cd369d369e36e636e53621371f37e136e236,e236e5361037ed36e536e736e136df365d6a9e48e76821358f686426615a2e15
1218,1218,0,e0f2e0f20e00fcff9af1aaf1d8ffd8ffecfffcff3eed1eed04000400eeff0e00,1037113717371737ed361137d336d436ea36ec36a236a236de36df369e369f36,d536d736d636d636e936e836cf36ce369b369c36e636e53622372037e036df36,e236e236ed36ed36e736e736e136e236e602e734d7049246d7140c59e61c2c67
1219,1219,0,f0f2f0f2fcff0e00baf1aaf1e8ff18001c00ecff4eed2eed26001400feffdeff,0f370f37173716371337ef36b036af36eb36e936a036a036df36e036a1369c36,d436d736d536d736e936eb36cd36ce3699369c36e636e7361f371e37e236e036,e436e23610371037e536e736e036e0369b68932892625d159b541c12e042e704
1220,1220,0,fef2fef2ecff0e008af1caf108000800dcffdcffdeec0eed04003600beffceff,10370f3717371737ee361137af36af36ea36eb369b36a036e136df369c369d36,d536d536d436d436e836e736ce36ce3699369936e836e6361f371f37e036df36,e436e236ed36eb36e836e536df36e2361209e054581755642334a16a1945556b
1221,1221,0,e0f2d0f2fcff0e00aaf1baf108000800ccffecff1eedceec14001400eefffeff,123710371637193713371337af36b036ec36e9369e369736e036e1369b369e36,d536d636d536d436e936e736cd36cf369c369e36e836e83621372137e036e036,e436e236ec36ed36e636e736e336e236695691125f44570397346904dc1a5805
1222,1222,0,e0f2e0f22e00ecff7af1f4f108000800ecffccffeeeceeece2ffd0ffdefffeff,113712371637163711371237af36b036eb36ea369d369f36de36e0369c369d36,d636d636d536d436e936e936cd36cd3699369a36e636e7361f371f37df36df36,e336e336ed36ed36e636e536e236e336d7265d6857371a6a5554cf6a52649665
1223,1223,0,d0f2f0f20e00fcffbaf1aaf10800f8ffecffccff1eedeeece2ff0400deff0e00,113710371837173711371137af36b036ea36e936a036a136df36de369c369e36,d536d836d636d636e736ea36cd36cd369d369d36e536e83621372137e036e136,e336e436ec36ec36e836e636e136e036a23613032723d3021c15dc101d072617
1224,1224,0,e0f2d0f23e000e008af1caf1f8ffe8ffecffecffceec0eed14002600beffbeff,113712371637153711371237d436ae36e936ec369d36a036de36df369c369d36,d836d636d536d636e936ea36cd36cd369d369c36e636e8361e371b37df36e036,e436e436ed361037e636e536df36e136e946906ae75659665668535a176b0e49
1225,1225,0,d0f2e0f2ecff1e00caf1aaf108000800fcff1c00deec2eed36000400aefffeff,11371137173717371137ee36af36ae36eb36eb36a2369e36df36df369e36a036,d536d536d436d736e836e836ce36cd369c369a36e736e73621372037e036e036,e236e336ed36ec36e636e436e036e036dd165a06a706e212de0415259e04e036
1226,1226,0,c0f2f0f2fcffecffcaf1aaf10800e8ffdcff3c00eeecceecd0ff1400beffeeff,12371137173716371237ee36b036af36e936eb369d369e36dd36df369f36a036,d536d536d536d636e636e836ce36cd369d369836e736e63620371f37de36e036,e336e3360f371137e736e836e236df36a764df6291688c52526ccd3a2169db28
1227,1227,0,fef2e0f20e00fcffbaf1caf1f8ffe8fffcfffcffeeec3eede2ff04000e00eeff,0e3710371737173712371137d436b036e836e736a136a036de36de36a0369e36,d436d436d536d736e836ea36ce36ce369b369a36e536e6361e372137e036de36,e336e4360f37ea36e636e836e136df36d704e320890216295906193ddb0ad356
1228,1228,0,e0f2e0f2fcfffcffbaf1baf1f8ffe8fffcfffcff0eed3eed2600f2ffceffdeff,1137103716371637ef36ec36d436ad36e936eb369f36a036de36df369c369d36,d536d436d436d636e736e636ce36cd369d369736e436e63620372137e036e036,e236e2361037ec36e636e836e236e3369c6ad844976821296a66ce22de56e00a
1229,1229,0,fef2f0f21e00fcffbaf19af1f8ff08002c00dcffeeec2eed1400e2ffdeff0e00,0f370f3717371837ee361237b036ae36e836eb369e36a136df36e0369e369d36,d636d636d436d536e736e936cf36ce369b369836e836e53621371d37e036e036,e336e436ed36ec36e736e636e036e1362a03da38a606645253185e5caa281d69
1230,1230,0,d0f2fef2fcff0e00aaf19af1f8fff8fffcfffcffeeeceeece2ff0400ceffeeff,103711371737163712371337b036af36e936ea369e36a036df36dc369c36a036,d536d536d636d636e736e636cf36cd369c369a36e636e5361f371f37de36de36,e236e436eb361137e736e736df36e136d366a8241457cc0adc480c070e379d04
1231,1231,0,b0f2b0f2ecffdcff8af1caf1f8fff8ff1c00fcff0eed1eedf2ff0400feffdeff,1037123718371637ee36ed36af36d436ea36ec369e369f36de36de369f369e36,d536d736d536d636e936e936ce36cf369a369836e536e8361f371f37e036e036,e336e336ed36ed36e536e536df36e23657136958202357660d37176ce248186b
1232,1232,0,d0f2b0f2dcffdcffcaf1baf11800f8fffaff0c000eeddeec2600e2ffdeffbeff,103711371837173712371337b036ae36e936e936a1369e36df36df369b369d36,d636d636d536d436e836e936cc36cd369a369a36e636e8361f371f37df36de36,e336e436ed36ed36e736e636e136e136db5255076037d402a5289a042f171607
1233,1233,0,b0f2e0f2ecfffcffaaf1aaf1e8ff0800eafffaff1eedfeecd0ff0400feffceff,1137103718371737ed361137af36ae36e936e9369e369e36e136e0369d369c36,d536d536d536d536e936e636ce36cd369c369a36e536e73620371f37e136e136,e236e636ec361037e636e736e036e136a32a136959441a6ae1561d6991655b64
1234,1234,0,f0f2e0f2fcfffcffaaf1caf10800f8ff1c00faff4eed4eedd0fff2ffdeff0e00,103712371737173711371237af36b036e936eb369e369e36e036de369d369d36,d536d536d636d636e936e836ce36cc3697369936e736e5361f371e37e036e036,e436e236ed36ec36e636e736df36e136d332df025f175503d7120a145b05ad1a
1235,1235,0,c0f2e0f20e001e00caf1aaf10800f8ff1c00eaff0eed1eed04001400ceffbeff,0e371137183718371337ee36b036b036e936eb369c369d36de36e0369c369c36,d536d636d636d536e636e836cd36cc369c369a36e936e6361f371f37df36df36,e336e136ec36ed36e436e536e136dd36d05213698d625b642369d056536b2745
1236,1236,0,d0f2b0f2ccfffcff9af18af1e8ff0800faff0c00eeec1eed1400d0ffdeffdeff,0e3710371637153712371137af36af36eb36e9369d369d36dc36e0369e369f36,d336d636d536d736e836e836cd36cd3699369a36e636e9361f372037e236e036,e236e436ec36ec36e636e836df36e03664142807d8044e159a04d828e304d442
1237,1237,0,d0f2d0f21e00fcff8af19af1e8ffe8ffeaff1c00ceec0eed36001400aefffeff,0f370f3717371737ee361137af36b036ea36eb369c369e36dd36dd36a1369b36,d636d636d536d536e736e736ce36cd369a369d36e936e73620372137e236df36,e436e3361037ed36e736e336df36e036a7669660e3689746176cde365367161d
1238,1238,0,e0f2f0f20e00ecff9af18af1f8ffd8fffaffeaffceec1eed04002600eeffdeff,103711371837183712371437af36b036ea36e9369b369c36de36dd369f369d36,d436d536d436d736e836e836cd36cc369d369a36e6360d371f372237e036e236,e336e236ec361037e636e736e036e1362e039a249a021935170710492215535a
1239,1239,0,0ef3fef2fcff0e00aaf18af1f8ffd8ffc8ffc8ffeeeceeec0400e2ffceffeeff,10371137183718371237ec36af36d436ea36e9369b369f36df36dd369c36a136,d436d536d536d436ea36e936cd36cd369b369b36e836e83621371f37df36df36,e436e336ec361037e736e536e036df369b6aea40e16663254e5c1d172854d308
1240,1240,0,d0f2d0f2fcff0e00baf1caf1e8ffd8ffeafffaff1eed2eed48001400feffdeff,133711371737183711371137af36d536e936eb36a0369f36dd36df36a0369f36,d636d536d436d536e736e636cc36cf369a369c36e836e93621372137e036e236,e336e336ed36ed36e736e736de36de36d204a744d5080c550b249c669934af6a
1241,1241,0,e0f2d0f2fcffecffbaf1aaf1e8fff8ffd8fffaff1eed0eed14001400feff0e00,13370f3718371637ef36ed36ae36af36e836e836a336a136de36dd369d369d36,d536d736d536d536e936e736cd36ce369a369c36e736e8361e372037df36de36,e336e436eb361037e536e736df36e136d164112194548c070d3d4e051c2b6e04
1242,1242,0,d0f2fef20e00fcff8af1aaf1f8ffc8ffb6ffeaff3eedeeec14002600deffeeff,113710371537173711371337d436b136e936e8369b369f36df36df369b369d36,d636d536d536d636e636e836cc36cd3699369836e636e8361f372237e036e036,e336e336ed36ed36e636e736df36e136d316d562d8261867da3a536ca1549f6a
