Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1928,1928,0,deffeeff0e00fcfff4ff1200f6ff1600340012009ee9aee90200220094007400,1037133714371637ef36ee36af36b036ea36e9369d36a136e036e0369d36a036,d536d436d536d736e736e836cd36cf3699369b36e736e83621372237df36df36,0837e336eb36eb36e736e636e136df369936906a1547e168565a58686d680e59
1929,1929,0,30001000fcff0e002200e4fff6ff1600f0fff0ffaee96ee9d0ffe0ff74004400,113711371537153710371337af36b036ea36e936a636a036de36de36a036a036,d636d736d836d636e636e736cd36cd3699369d36e736e63620372137e036e036,e2360737ee36ed36e636e536e036df36e0261003e6141705d5102015d6046225
1930,1930,0,eeff0000fcfffcff02000200f6fff6fff0fff0ff6ee98ee9f0ff120064007400,13370f37153716371137ed36af36ae36eb36e7369e36a436e136de369c369c36,d736d736d536d536e636e536ce36ce369b369d36e636e53622372037df36e336,e436e3360f37ea36e836e636e236e03664566468a2641359d06a4f54526b5f3a
1931,1931,0,100020001e001e005c002200f6fff6ff120012009ee99ee9e0ffe0ff74007400,1037103715371337ec361237b036d436e936e8369e369e36df36e036a0369c36,d436d636d736d636e636e536ce36cc369d369c36e636e63621372137de36e136,e236e436ec360f37e636e836de36df36150966122503d8186b04983468059745
1932,1932,0,eeff00000e00fcffe4ff02000600f6ff020044004ee98ee9d0fff0ff74004400,11371337163717371137ef36b036b036e836eb369f36a036df36de369e369d36,d536d536d536d736e536e736ce36ce3699369a36e736e83622372237de36e036,e336e336ec36ec36e736e636e036e036a068e754256ae3429d6a20342f65631a
1933,1933,0,00000000ecfffcff22001200e6fff6ffe0ffe0ff8ee98ee9e0ff120054006400,1037143715371537ef36ec36b136ad36e736e836a136a136de36df369f36a036,d636d536d536d636e636e836cf36cc369c369e36e636e53621372037de36e136,e336e53610371037e736e636df36df36e5026328e30216421a12a7549817a064
1934,1934,0,000010001e00fcff12000200f6ff1600e0ffe0ffaee9aee9d0ff220034007400,11370e3716371637f036ef36ae36af36e736e936a2369f36df36e0369d369f36,d536d736d436d436e736e636ce36ce369c369c36e736e43620372037e036e036,e336e4361137ec36e536e636e336df36626a15351d659b1a0959d6149047b605
1935,1935,0,deff00000e00fcfff4fff4ff06001600e0ff12006ee99ee9e0ffe0ff24004400,0f37113715371737ef36ee36d536af36e736ea36a236a236e036e0369e369c36,d836d736d736d536e536e736ce36d2369e369736e836e63622372137de36df36,e336e5361237ec36e636e636df36e0369806974856135c58662697685e37206b
1936,1936,0,10000000fcffecfff4ff120016001600f0fff0ffaee97ee90200020054005400,1137113716371537ee36ef36ab36d336e836eb36a036a136e036df369e369e36,d536d636d636d536e536e536cf36cd36a0369f36e836e7361f372037e136df36,e336e336ed36eb36e736e736e036df366c625e1615528b055239d2045927a204
1937,1937,0,100000000e00fcff32000200f6ff2600e0fff0ffcee95ee9e0ffd0ff54007400,1137113717371637ec361237b036b036e936e836a036a236e036de369a369e36,d636d736d636d536e736e836cc36cd369a369a36e836e63620372037e036df36,e436e436ed36ed36e536e636dd36df3665221565d732cc689f464f6c2557e668
1938,1938,0,00000000dcffecff22001200e6ff0600340012009ee98ee90200120044007400,1137123715371537ee361337af36b036ea36e936a236a036de36de36a1369c36,d436d536d536d536e836e636d036cd369a369c36e736e63620371f37de36e036,e236e336ed36e936e636e736df36e13628439c04a7288b025e226506960a1e0b
1939,1939,0,1000eeffecffecfff4ff12002600f6ff120022008ee9cee9e0ff120044005400,113711371637173711371237af36af36eb36ea36a236a436e036e1369f369d36,d436d636d636d836e736e736d036ce369b369c36e836e73621371f37e036df36,e436e4361037ec36e436e736e036df366a42a56adc528a68a6645366596a6355
1940,1940,0,0000eeff0e00fcff02005c00d6ff16000200f0ff4ee96ee91200aeff64007400,10371137163718371137ee36b036b036e736e7369e36a036df36de369d369f36,d536d436d836d736e636e736ce36ce369d369a36e736e6361f371f37de36df36,e436e336ec36eb36e836e636df36de361f235b035d0a0f07d7069d186f042729
1941,1941,0,2000eefffcffecffe4ff02001600d6fff0fff0ff5ee92ee9d0ff020054009400,11370f37153713371137ee36af36af36eb36e936a1369e36de36e0369e36a036,d436d336d436d636e736e736cf36cf369c369c36e636e93620371f37e036e036,e436e6361037ec36e836e636e036dd36e260926697669f56486c69480c6b8e35
1942,1942,0,00001000ecfffcff22000200f6fff6ff020002009ee96ee91200d0ff84007400,1137103713371637ef36ee36af36af36e836ea36a236a036e036e1369f36a036,d536d436d536d636e836e536ce36ce369a369c36e636e7361f372037dd36e136,e336e2360f371037e736e536e036e036e606d414a4029e24a204673852075d4a
1943,1943,0,deff0000fcffecff0200e4ffe6ff0600f0fff0ff8ee9cee9e0ff020054004400,1037113713371637ee36ed36b136b036e836ea369e369e36df36e2369d369f36,d536d436d536d636e836e736cd36ce369a369c36e636e73620372137df36de36,e436e3360f37eb36e636e636e136df3625695449196a0b37e1685328ec62dc16
1944,1944,0,eeff10000e000e0002000200f6ffe6ff0200f0ff9ee96ee9d0ff120054006400,11371137173717371237ee36af36b036e936e6369f36a136de36dd369d369c36,d536d636d636d436e636e836cd36cd369b369c36e736e6361f372037e036e036,e536e436ea36ea36e636e736de36dd36de022d339004d9444b145558291bd766
1945,1945,0,deff00000e001e0002001200f6fff6ffe0fff0ff9ee98ee90200beff54005400,1137113714371637ec361137b036af36e936eb36a1369b36e236dc36a0369f36,d736d436d736d636e636e936ce36cf3699369c36e836e8361e372037e036e036,e336e236eb361137e636e736e036e036de682129196310175f569612a7442105
1946,1946,0,ceffdefffcfffcff020002001600160002000200aee96ee9beffe0ff74005400,11371137163715371137ef36d336d436e836e836a2369f36de36de369f369c36,d536d736d736d536e436e536ce36ce369d369c36e636e6361e371f37e036de36,e336e336ea36eb36e736e836dd36e03699085754cd16d7625e325b6a5244566c
1947,1947,0,200020000e00fcff120012001600f6fff0fff0ff8ee96ee90200d0ff94004400,1037133717371737ed361137b036af36ea36ea36a1369e36df36e036a136a036,d436d536d536d636e636e636cd36cf369d369c36e736e8361f372137e036df36,e336e236e936ea36e736e736e136e1361757e8121c45a104603693049a1c1305
1948,1948,0,deffeeff0e00fcff1200020006001600e0ffd0ff4ee9aee9d0ffbeff54004400,10370f3714371737ee36ef36b036b036e936e736a036a036de36e136a0369f36,d736d636d636d636e636e636cd36ce369d369c36e736e7361e371e37de36e136,e436e336ed36ed36e736e736dd36e3361f2514679d36186a674a0d6ca65a1567
1949,1949,0,1000befffcffecfff4fff4ff0600f6fff0fff0ffaee96ee90200e0ff54007400,11370f3716371537ed36ef36ae36af36ea36e9369f36a336dd36df36a2369f36,d636d536d536d636e636e536cf36d0369a369e36e836e63622371f37e036df36,e336e336ed36ec36e536e536e136de3660381c030e25a102d51656088d079315
1950,1950,0,000000000e00caff1200f4ff2600f6ff120012006ee94ee9e0fff0ff54004400,1337103714371537ef36ed36ae36b036e836e8369e36a436de36de369f369e36,d536d636d436d636e536e536cf36d1369c369f36e936e7361f371f37e036e036,e336e336ec36ed36e936e836df36e33657469b6a5f56a766db660a5ce26aae4a
1951,1951,0,000000001e00ecff020002002600e6fff0ff0200bee9bee9d0ff020084007400,113710371537143712371237af36af36eb36e7369e369f36dc36de369f369f36,d536d536d636d636e736e736ce36cf369f369d36e636e7361f372137df36e036,e536e336ed36ec36e636e536dd36e2366c20e9044c0720091e0551246c041835
1952,1952,0,00000000fcfffcffe4ff1200060006000200f0ff6ee99ee9f0ffd0ff44004400,12370f3716371737ef36ee36d436af36e836e936a036a136df36de369f369d36,d636d536d536d636e736e636cf36d136a0369c36e736e7361f371d37e036df36,e636e436ec36ec36e636e436e336df362d64636456672253576c993c6c6a9c2a
1953,1953,0,0000eeff1e001e00d4fff4ff06000600f0ff12004ee94ee9e0ffbeff54005400,0f371237173716371237ef36b036b036e936e8369f369e36e136e0369c36a036,d536d536d536d536e836e736cf36ce369f369d36e736e8361f371e37de36df36,e436e3361037ec36e636e336dd36e13618052c178b025c271705563c54091a55
1954,1954,0,100000000e001e000200f4ffe6fff6fff0ffe0ff9ee9aee9f0ffd0ff74005400,1237eb3614371637ee361237af36af36e936e8369f36a036e236df369f369c36,d736d736d636d636e736e736cd36d0369f369d36e836e63620372037df36df36,e336e3361037ec36e636e436e036df36996a9346d0681f33126791249458600b
1955,1955,0,1000eeff0e001e0012000200060006001200d0ffcee98ee9e0ffe0ff44005400,0f3713371637153714371237d336b036e836e8369d369f36de36dd369f36a136,d636d436d736d336e736e536ce36cf3699369d36e736e8361f372037e036e036,e336e436ee36eb36e736e736df36e13617032037580500529a16d05ae526d468
1956,1956,0,000020000e001e000200f4ff060006000200f0ff8ee9aee9e0ffd0ff64006400,1137103715371537ee36ee36d436af36eb36e8369f369f36dd36de36a0369d36,d636d436d636d836e936e636cc36cd369f369d36e836e6361f372237e036e036,e336e5360f37ed36e636e736e236e1361f6760269c589614a14a9410d938a704
1957,1957,0,000020001e00ecff22001200e6ff060002003400bee9cee9e0ffd0ff44005400,1437103715371637ee36ed36ae36af36ea36e936a0369f36df36df36a0369e36,d536d736d736d636e836e736cf36cf369c369d36e636e73623372337e136e036,e436e436ec36eb36e736e736e036e336d612de56581ae56420350e6c1b47246b
1958,1958,0,0000deff0e00fcff0200f4fff6ff1600d0ffe0ff9ee9cee9e0ff020054004400,113712371637163712371237b036b036ea36e836a1369d36dd36de369f36a136,d536d536d436d636e536e536cf36ce369c369936e636e93620372137de36e036,e636e336eb36ed36e636e736e136e1366a54ca0864420f0398329104e318a205
1959,1959,0,00000000fcffecff2200f4ff260006000200d0ff8ee97ee90200d0ff94005400,11370f3716371737ed361137af36d336e636e9369e36a036e036dd36a036a236,d636d536d536d836e736e736cf36ce369f369c36e436e83621371f37e036df36,e336e3361037ed36e636e636e136e136e428d8689942256a2256656a1165e264
1960,1960,0,00002000ecfffcff1200e4ff3600f6ff02000200aee96ee9d0ffe0ff64009400,12370f37153715371437ee36b036ae36eb36eb36a0369e36e136e236a0369c36,d236d636d536d536e636e636cf36cd3699369e36e736e73622372037e036e136,e336e336ed36ec36e936e636e236e1366a34df021a191603651466129c051619
1961,1961,0,00000000fcffcafff4ff22001600060012001200cee9cee9d0ffe0ff74005400,11370f3714371437ed361137b136b036ea36e9369e36a036de36df36a136a136,d436d236d536d636e636e736cf36d1369d369c36e736e63620372037e036e136,e436e436ec361037e736e736e036e03619492b69d158d564dc6894582a6be946
1962,1962,0,eeff0000fcffecfff4ff02001600f6ff1200f0ff6ee95ee9e0ffd0ff84005400,1137123716371537ee36ef36b036b036ea36e736a136a036df36de369f369e36,d336d436d636d536e736e636cf36cf369e369c36e836e73621372137e036e136,e236e336eb361037e736e536e036e136e514d8062705a614a7041427ab04e738
1963,1963,0,deff1000ecfffcfff4fff4fff6ff06001200f0ff6ee96ee9d0ffd0ff84005400,12371237163717371137ec36b036af36eb36e9369f369f36e036de369f369e36,d536d436d536d636e736e736ce36cf369f369e36e536e6361e372237e036de36,e336e136eb36eb36e736e636df36e13662661961db6859474e6ccf38a768b225
1964,1964,0,100000000e00fcff22000200f6fff6ff22000200bee99ee9e0ff120014005400,11371037163716371337ed36af36b036eb36ec36a1369d36e236e136a0369e36,d436d636d536d736e736e636cf36cd369c369b36e636e93621372037e136e236,e336e436ec36eb36e736e636de36e0366604e4228e025934a2064c48930ca258
1965,1965,0,eeffeefffcfffcfff4ff1200f6ff060002000200cee9bee9f0ffe0ff74003400,123710371637173711371137b036ae36ec36e936a0369e36df36dd369f36a036,d536d536d736d636e536e536cf36ce369d369f36e836e83620372037e036e036,e236e336eb36ec36e736e736e036e336a36aa34251672227e564de18e8542809
1966,1966,0,000000001e000e000200f4ff0600f6ff12000200bee99ee9f0ffd0ff34005400,11370f371637173711371237ae36b036e736e736a036a036e036e036a1369d36,d536d636d636d636e436e736cd36ce369e369c36e736e9361d372137e036e036,e236e236eb36eb36e636e636e136e036940411435607595417191d66ad2a6f6a
1967,1967,0,00001000fcff0e00220002000600f6ffe0ff0200cee9cee9e0ffd0ff34003400,12371137163715371237ee36b036ae36e836e936a136a436de36df369e369f36,d736d736d636d636e636e636ce36ce369c369e36e736e7361f372037df36df36,e336e236e936eb36e536e836df36de3628669d224b551409df469906e6346f04
1968,1968,0,ceff0000dcffecff12001200f6fff6ff1200e0ffbee9dee90200120054003400,1137123714371637ef36ed36b036b036ea36ea369f36a236e036e0369e369d36,d536d836d536d436e736e636cf36cf369c36a236e836e73620372037de36de36,e536e336ec36eb36e436e636e336e03627155c622125d6661339506cde4adb6a
1969,1969,0,100000000e000e00e4ff12001600160002003400cee9bee9d0ffd0ff54005400,0f37133717371737ed361337ae36af36e936ea36a236a336de36df369f369e36,d636d736d636d536e736e736cc36ce369c369c36e736e8361f372137e036de36,e336e436ed36ec36e536e636e036df36d148a40664369a02ce26a90462159507
1970,1970,0,eeff1000ecff0e0012002200160006001200e0ff8ee9cee9e0ffe0ff54006400,13370f3717371737ee36ef36d336b136e936eb36a236a536e236df369b369f36,d736d536d536d536e636e736cf36cd369d369f36e636e7361f372037df36de36,e336e236eb36ec36e836e736df36e036d9345a6a59460e6aa758a5681c67975a
1971,1971,0,10000000fcff0e002200220016000600f0ff1200cee9aee9beffe0ff34005400,1037103716371837ee361237ae36af36e736e936a136a036de36e0369f369d36,d636d536d636d636e736e736d036cd369e369936e636e7361e371f37df36e036,e436e436ed36ed36e836e836e036e1369e28e3029716cf044d129c14e904a61c
1972,1972,0,20002000ecffecff12002200060016003400e0ffcee96ee9f0ffd0ff94005400,1137103717371637ee361137b036af36ea36ea369f36a236e036df36a036a036,d436d536d636d636e736e736cc36cd369d369d36e636e83620372037e036e036,e336e336ec36ed36e536e736e036dd36d554a6682964cb62996ae054526b1e44
1973,1973,0,10001000fcfffcff1200f4ff0600f6ff120002009ee9eee9beffd0ff64004400,1037123715371537ef36f036b036b036ea36e7369e369d36dd36e0369e369e36,d536d636d636d636e736e836cf36ce369d369f36e736e53621371f37e036df36,e236e336ed36ed36e536e736df36e1369b12e108610423179104da322605d744
1974,1974,0,20000000fcff0e001200120006000600220002009ee9aee90200beff34007400,0f37113714371637ee361437af36b036ea36eb36a0369f36de36dd369b369d36,d536d436d536d536e836e636cf36ce369e369d36e636e73620371c37e136e036,e336e436ec36eb36e836e536df36e03655689b561e6a9f44d96add34a965181b
1975,1975,0,10000000fcfffcff0200f4fff6fff6ff12001200bee98ee9d0ffd0ff74005400,1037123714371437ef36ee36af36af36e936ea36a0369f36de36de36a2369d36,d636d436d736d736e636e936cd36cd36a036a036e836e83620371d37e036e136,e436e3361037ed36e736e736df36e2361203a526d1021d37a3100c4ce8161f64
1976,1976,0,0000eeffecff0e00f4ff5c000600e6ff34000200bee96ee9e0ffe0ff84008400,1037113716371537ec361237af36d436e936eb36a636a236df36df369d369e36,d636d636d536d536e836e536cf36ce369a36a036e736e7361f371f37df36e036,e636e1361037ed36e736e536df36e136936ad5368e668924925a5d162c492707
1977,1977,0,eeff1000fcfffcffe4ff020006001600020012006ee99ee9e0ff020084007400,1037133715371637ee36ed36b036af36e936eb369f369e36e036e0369f369f36,d736d636d536d736e736e836cf36ce369b369b36e836e6361e372137e136e036,e536e436eb36eb36e636e736df36e0362505d646910ad456d42449689f35126b
1978,1978,0,eeffeeffecfffcffe4ff12000600160012001200cee99ee9d0fff0ff44002400,11371137153715371237ee36af36b036eb36e936a236a036df36df369c369f36,d536d536d436d536e736e736d036cf369e369e36e536e9361d371d37de36df36,e636e336ec36ec36e636e636e036df3611631017a452e406133c090515299304
1979,1979,0,1000eefffcff0e0012003200f6ff0600020012006ee98ee90200d0ff74004400,113711371537153711371137ad36d436e936e836a336a236e236e0369d369c36,d736d536d636d636e836e736cd36cd369b369b36e636e63620371e37e036e036,e436e236ed36ec36e736e536df36e136d2209b64e5289368d63c576c9655536a
1980,1980,0,100000001e00fcff0200020006002600020012008ee96ee9f0ffe0ff74006400,1137103718371737ed36ee36ae36af36eb36e936a036a236e136df36a036a036,d636d236d636d636e736e736cf36cd369e369936e636e5361e371f37df36df36,e236e236ec36eb36e736e736e136e036e944db04622a8c0216242505130ba00a
1981,1981,0,00000000ecfffcff12000200f6fff6ffe0ff0200bee9bee9d0ffd0ff84007400,10370f3718371537ee361237af36d536ec36eb36a236a336e036df369f36a136,d636d536d536d736e636e736ce36ce369b369c36e636e7361f372037df36e036,e436e336ed36ed36e636e836e136df36a8389f6a2d52a1681f5ca56613691957
1982,1982,0,beff10001e00ecfff4fff4fff6ff1600e0ff34008ee99ee9e0ffd0ff54004400,0f3710371637153711371237b036ae36e736e836a136a136df36de369e36a036,d636d536d936d536e636e636d136ce369c369d36e836e7361e371f37e036e036,e336e436ed36ea36e736e636e236df36d92424031f13a0061b070f179d046727
1983,1983,0,000000000e00fcff120022000600e6ff02000200aee99ee90200beff74007400,10370f3715371437ed36ed36b136b036e636e936a136a336e036e0369f369e36,d436d636d636d536e536e736ce36cd369c369c36e736e93620372037df36de36,e436e236ed36ec36e736e536e036df365c58de6628664e57196c1f491e6b2e37
1984,1984,0,0000eeffecffecfff4ff1200f6ff0600f0ff0200aee9aee9d0ff020074009400,103712371737153712371137af36d336e936e836a036a236df36e0369e369f36,d436d636d636d636e536e736d036ce369b369f36e736e9361f372037e036df36,e536e436ed36eb36e636e736de36e4365a072413dd02e7229d04a836e106a048
1985,1985,0,00000000fcffecff22001200060026000200d0ff9ee96ee90200120084007400,103711371437173712371137b036af36e936e936a436a036df36e0369f36a036,d836d536d536d636e836e536cd36cf369d369a36e936e7361f372037de36e036,e336e4361037ed36e736e636e136df36e9681053266aa3384e6a0c2992646817
1986,1986,0,0000eeff0e00ecfff4ff1200f6ff0600020002006ee96ee91200e0ff84005400,10370f371737153712371137b136b036e936e736a136a536e136e0369c369c36,d636d236d636d736e836e836cf36ce369d369f36e836e8361f371e37e136e036,e436e2361037ec36e536e636df36e336de02902a4b031c43aa12a2566e1a5965
1987,1987,0,beffdefffcfffcfff4ff020016000600f0fff0ffcee99ee90200e0ff54008400,1137113717371737ec361237af36ae36ea36e836a036a136de36de369f36a336,d536d336d636d636e836e836cd36cd369c369d36e836e63620371f37e036e136,e436e236ec36eb36e736e536e136de361a69e43291649f181357161464456205
1988,1988,0,eeff2000fcffdcff22001200e6fff6ff0200f0ff8ee9bee9d0ffe0ff74009400,113711371737163712371337b036b136e936e9369f36a136df36e0369e369f36,d436d736d836d536e936e836cd36ce369c369d36e936e73621372037df36dd36,e436e3361037ed36e736e836e036de361c079e5219155b62962814696e3a2e6b
1989,1989,0,eeff0000caff1e00f4ff1200f6ff160012000200cee9cee90200e0ff84007400,11371137163715371237ee36d336af36e836e736a036a136e036e0369f369e36,d636d536d736d636e836e836cd36cf369b369d36e536e83620372037e036df36,e436e236ed36eb36e736e736de36df36a2609214d946e6044b389e045325da04
1990,1990,0,0000eefffcffecff1200f4ff1600f6ff02004400bee9eee9e0ffd0ff54007400,10371137163716371137ec36b036d336e936e836a036a236de36de36a036a236,d436d636d636d336e636e736cf36ce369c369c36e736e5361e372237dd36e036,e436e336ec36ec36e536e636de36df366724a466e334e468a6481f6c1d596267
1991,1991,0,10000000fcffcaff120022001600e6ff120002006ee9aee9d0ff020064009400,1037103718371837ef36ee36b036b136e936e936a1369f36e036dd369f36a036,d436d536d636d636e636e836d136cf369e369d36e436e7361f371f37e036df36,e336e436ec36ed36e736e636e136e3361d412d03a12690026518e506e008e714
1992,1992,0,00000000fcfffcff0200f4ffe6ff06001200e0ffaee96ee90200d0ff54009400,113710371737153711371137b136b036e936e7369f36a136de36de36a036a136,d536d436d536d736e736e836ce36ce369c36a136e636e83621372137df36e036,e436e336ea36ed36e536e836df36df369944a26ad5540f676666655ca86a6a54
1993,1993,0,eeffbefffcfffcff22001200f6ff2600d0fff0ffbee99ee91200aeff84004400,1137113717371737ee36ee36d536b036ea36e936a136a136de36e0369e369b36,d536d736d436d536e936e636ce36cf369c369936e436e73620372037e036e036,e536e136eb36eb36e836e836dd36e0361f21a704a508a1086006a0226a04552b
1994,1994,0,1000eefffcffdcff22003200f6ff06000200e0ffbee99ee9f0ffaeff54009400,0f371137173714371437ef36af36ae36e736e7369e36a436e036dc369c369c36,d536d536d736d536e636e836d136d0369d36a036e636e8361f371e37de36de36,e336e336e936eb36e736e736e036e236cd62db641367cf54566c5c46a86a6034
1995,1995,0,00000000dcffecff1200020016000600f0ff02008ee98ee9f0ff120054003400,1337123715371637ee36ec36b036ad36e936e836a436a136df36e0369f369b36,d436d336d536d536e736e736d136ce369e369d36e636e63620371e37df36e036,e236e236ec36eb36e636e836e136df366306a31691029f26dc04923adc086154
1996,1996,0,eeff0000fcfffcff120012000600f6fff0ffe0ffbee9cee90200d0ff44004400,10371037163716371237ee36af36d336e836e836a4369f36e036de369e369d36,d636d336d636d736e636e636ce36ce369b369c36e736e8361e371f37e036df36,e336e336eb36eb36e736e636e036e036676a2847e568d934636826251d590f15
1997,1997,0,eeff1000ecfffcff220002000600f6fff0ff0200bee96ee9e0ffe0ff54003400,1137113717371737ef36ee36ae36af36e836e736a2369f36de36e0369e36a136,d536d536d736d636e736e736d036cd369c369a36e836e83621371e37df36df36,e636e336ed36ec36e636e836e036e236e5026136e704dc461315215927255c67
1998,1998,0,100000000e00dcff0200f4ffe6fff6ffe0ff1200eee9aee90200e0ff64005400,11371037153715371237ed36b036b136ea36e736a336a036e036df369e36a036,d536d736d636d636e736e836ce36cd369d369a36e736e93621372037e036e036,e536e2361137ed36e836e836df36df3690681927215a20156254e010963adc04
1999,1999,0,20001000fcfffcfff4ff1200f6ff0600e0ff22009ee9bee9e0fff0ff5400a400,1037103717371837ef36ed36ae36ae36e936e736a036a236de36de36a0369e36,d536d636d636d636e736e636cf36d0369d369936e636e73620372037e136e036,0837e436ea360f37e636e636df36e3365a122e569d1891646034a56a5a45526b
2000,2000,0,10000000ecfffcfff4ff1200f6fff6ff1200f0ffbee9aee9d0ff120064005400,13370f37153716371237ee36af36d336e836e836a236a236df36df36a036a036,d636d836d636d836e836e636ce36ce369d369b36e836e83622372037e036df36,e336e436ec360f37e636e536de36dd361d55241119434f0359349004981a5d05
2001,2001,0,200020000e00fcff2200f4ff0600d6ff02000200bee96ee9f0ffd0ff84006400,1037103716371537ed361137af36af36e936e836a0369f36de36df36a1369d36,d536d536d636d436e736e836cd36cd369f369c36e836e93620372037df36de36,e336e2360f371037e736e536df36dd3626279468a538216a9154a36a6d645e65
