Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,f801e801ecffecff02002200f4ff04000a00f8ffc0fff2ff280008008e009e00,0e37103716371537ee361337d436af36e736eb36a236a336e136de369f36a036,d536d536d736d536e736e536cf36d1369e369d36e836e6361f371f37de36e036,e336e236e936e936e636e636e136de369d02a528a0025c421a125756ad182365
90,90,0,060216020e000e000200e4fff4ff0400e8ff2a00d0ff9eff0800f6ffae009e00,0f370f3717371737ee36ef36b036af36ea36ea369f36a236df36de369f369f36,d536d536d636d636e536e636d036ce369d369d36e536e7361f371e37df36e036,e336e336eb36eb36e536e636e036e136a46acc3427652119a258201424475a05
91,91,0,1602f801fcff0e00120002000400f4ff1a000a00c0fff2ffe6ff18009e006e00,0f370f3714371637ef36ef36b036af36eb36ea36a136a136e036e4369e36a136,d436d436d636d636e836e536ce36cd369c369c36e736e6361f371e37e136e036,e436e436ed36ec36e536e436e036e1366a0612494e13d558d9261e69d938956c
92,92,0,f80106021e00ecffe4ff0200f4fff4ff0a004c00e2ff04001800f6ff8e00ae00,0f370e371637173712371337b036af36e736eb36a2369e36e036e1369e369e36,d536d536d636d636e736e636d036ce369d36a036e736e5361c371e37df36e036,e436e436eb36eb36e536e636e336e1369362e51401520e05a7385804d6265d04
93,93,0,060266020e00fcfff4ff12002400e4ff0a003c0004000400f6ffe6ff8e008e00,0f37113718371837ee361137b036b036e836e936a0369f36de36e1369e369f36,d636d536d436d536e636e836ce36cf369a369d36e636e7361d371f37e036df36,e436e536ec36eb36e436e636e136e0369c2299661333186a4c48916cae581669
94,94,0,e801f8010e00fcff1200f4ff2400f4fff8fff8ff9eff9efff6fff6ff8e007e00,113711371637173710371237d336d336e936eb36a0369f36e236de369f369f36,d536d436d636d636e836e736ce36cd369d369c36e636e6361f371e37df36e036,e236e336ed36eb36e536e536e136df36eb42250352271d02a21859061009270b
95,95,0,f8010602fcfffcfff4fff4ff0400f4fff8ffd8ff8eff040008001800ae009e00,0e37113716371637ee36ed36ae36d336e936e936a136a036e036e136a0369e36,d536d536d636d636e736e736ce36ce369c369e36e636e8361e371c37e036de36,e336e536ea36eb36e336e436e036e136de42136b4f549d6854661b65d56a2855
96,96,0,16021602fcffecfff4fff4ff140014000a00e8ffc0ffe2fff6fff6ff6e008e00,1137ec3616371737ee361137af36d336e836e936a0369f36e136de369f36a036,d636d536d636d636e836e536cf36cd369f369c36e536e5361d371e37df36e236,e436e436ea36eb36e636e736df36e136d02220030b09de065106df182003952a
97,97,0,1602f8013000fcfff4fff4ffe4fff4fff8ff1a00d0ff0400f6ff0800ae008e00,0f370f3717371537ee36ef36af36ae36ea36ea36a1369e36df36e0369e369f36,d636d536d636d736e836e736ce36cd369e369d36e736e6361e371f37dd36e036,e436e336eb36ed36e536e736df36de366462a0660e679d56916c0d47266b1035
98,98,0,e80116023000fcfff4ff22001400f4ffe8fff8ff6cffc0ffe6ffe6ff5e00be00,0e370f37173716371137ed36b036ae36e836eb36a236a036e036e236a1369e36,d436d536d636d536e736ea36cf36cd36a0369c36e536e6361e371e37e036e036,e636e436ec36ea36e536e536e236df369106da145302d32461040e392407df4a
99,99,0,06020602fcfffcfff4ff0200040014000a001a00f2ffd0fff6ff1800ae006e00,0e370e3717371537ee36ec36af36b036eb36e9369e36a436df36df369f369f36,d736d636d636d636e836e736cf36ce369d369d36e536e7361d371e37e236e136,e436e336eb36ea36e636e536df36de369f6a1d495f6a9f360c699b26e2623015
100,100,0,16021602fcff1e00e4fff4ff240004000a003c00c0ff58000800e6ffae008e00,10370f37193716371137ef36d536b036e836e9369f36a036e036e1369e369d36,d636d736d536d336e736e736cf36ce369e369c36e736e7361e371e37e036df36,e636e436ec36ec36e636e636e036e0369a029934540321455b14e058661c5767
101,101,0,16020602ecff0e00f4ffe4ff2400f4ff0a00e8ff0400e2ff080018004e007e00,0f37ec3617371737ee36ed36af36ae36e936e7369d369e36e036e1369e369e36,d536d536d636d636e836e836cd36d0369c369b36e436e7361d371c37de36df36,e336e436eb36eb36e436e636de36dd361c69d5281b639a161355e0105644a504
102,102,0,e8010602fcff0e000200f4ff140004000a00f8ffd0ff040018001800ae006e00,0e370f37153716371337ef36af36b136ec36eb36a2369f36e036e036a0369f36,d636d536d636d736e636e736cf36cf369e369b36e536e73621372137e036de36,e436e436ec36ec36e536e436e036df369608d054d0165164d432d86aaf449f6c
103,103,0,f801f8010e00fcff12000200140014000a002a00d0ffc0ff180018008e008e00,0e370f3715371837ed361137af36af36e936eb369e36a036df36e2369e369e36,d736d736d636d636e736e836cf36cf369e369b36e736e7361f371f37e036e036,e436e436eb36ec36e536e636e136e13610579112e5442403d5341f04141bda04
104,104,0,f80116020e00fcff0200e4ff14001400e8ff0a009efff2ff280018008e007e00,1037eb3615371637ef36ee36d436af36e936e836a1369e36e036e0369f369d36,d636d636d536d736e436e736d036ce369f369b36e636e7361f371e37e036e036,e636e536ea36eb36e636e336e036e43660269568dd36636a1f54476c4f641767
105,105,0,f801f801fcff0e001200f4fff4ff14003c00f8ffd0ffb0ff080018008e008e00,11370f371637173711371237b036af36e936eb369e36a036e236e0369b369f36,d336d736d536d636e736e536d036cf369e369d36e736e6361e371f37de36e136,e336e336eb36eb36e736e536df36e0361637d10294245c021c154f08e906a015
106,106,0,1602f801fcff0e00f4ff12002400f4fff8ff3c00d0ffb0fff6ffe6ff6e008e00,0f3710371637153712371137af36b136ea36e9369f36a036e036e2369e369e36,d736d536d436d636e736e836cf36cf369c369f36e836e7361e371d37e036df36,e336e436eb36ea36e536e636e136e036d046e26ad256dd666668a65a5b6c6a4a
107,107,0,160266020e00fcfff4ff0200140024001a00f8ffe2fff2ff0800e6ff7e009e00,10370e3718371637ee361137af36d536e936e9369e36a136de36e1369f369f36,d636d636d536d436e636e736d036cf369e369736e736e8361e371d37e136df36,e236e436e936eb36e436e536df36e0361017d904ce06190999049e2424038c35
108,108,0,060266020e00fcff02000200040014003c001a009efff2fff6ff18008e00ae00,0f3710371837183712371237af36b136e836e8369d36a136df36e0369f369d36,d536d636d436d536e836e636cf36ce369c369e36e636e73620371e37df36de36,e336e336ea36ea36e536e536e136e436d3646664a6681853976c163c9d6a1b29
109,109,0,f8010602ecfffcff02000200f4ff2400e8fff8ffc0fff2ff1800f6ff6e008e00,10371037173716371337ed36b036af36eb36ea369e36a236de36e0369e369e36,d536d536d536d536ea36e536ce36cf369f369f36e536e5361e371d37e036df36,e436e336ea36eb36e636e536e536e036a20465181b029528dc04e03c56099c55
110,110,0,f8010602ecfffcff02000200240024001a001a00d0ffd0ff180028006e007e00,0e370f3717371637ef36ec36ae36d436e836ea36a236a236e036e036a1369c36,d536d236d736d736e736e736ce36cd36a036a036e636e9361e371f37e036de36,e336e436eb36eb36e536e636e136e136e76a5a46136ad4320a67de225c57df0a
111,111,0,e80106021e0030000200f4ff040014001a000a006cffd0fff6fff6ff6e007e00,0e37113715371837ef36ee36af36b036ea36eb369f36a036e036de369b369d36,d536d536d436d536e836e636cf36ce369d369e36e636e73620371f37de36e036,e236e436ec36eb36e536e436e336df36da0293381c051c52d3165a5c2c27526a
112,112,0,e80106021e000e00f4ff0200140014003c001a00c0ff9eff180018006e009e00,ec360f3717371737ed36ed36af36ae36e936e736a236a036e036e0369d369f36,d536d536d736d536e736e736cf36cf369e369e36e736e63620371f37e036de36,e336e436ec36ea36e636e536e236e3365c68e7249c581513504ad4065b375604
113,113,0,e801f801ecff0e0012002200040004003c003c000400e2ff180018008e006e00,0f37113716371637ee36ed36af36b036e936eb36a136a236de36e0369d369c36,d636d636d636d636e536e836d036cf369f36a036e736e7361d371f37de36df36,e536e336eb36ec36e636e536e136df36d91262585d1a5966a0365d6c9f486c6c
114,114,0,e8011602fcfffcff220002000400f4ff0a000a007effc0ff0800f6ff5e007e00,0f370f3716371637ee36ed36af36af36e736ea369d36a136e336e1369c369e36,d436d636d736d636e636e636cf36ce369d369b36e536e6361f371d37e036df36,e436e436ec36eb36e536e536e136e1365e5428071d429602db284b045d179705
115,115,0,d8011602ecffecff1200f4ff1400f4ff1a00f8ffd0ff9eff080008008e008e00,eb360f3716371637f036ee36ae36b036e936eb36a036a036df36e0369b369d36,d636d436d736d536e736e836cf36cf369d369e36e836e7361e372037e036e036,e436e436eb36eb36e536e536df36e0362a29556ade42886ad356946a9265db64
116,116,0,0602f8010e00ecff12001200140004001a001a00d0ff8eff0800f6ff4e006e00,1037103716371737ef36ef36af36af36e936e936a0369e36e136df369c369e36,d536d636d536d636e636e736cf36ce369e369f36e636e7361e371e37de36e036,e336e336ec36ed36e436e536e136e1361f339702a518d602d11267121f052c19
117,117,0,1602f801daff0e001200f4ff1400f4ff1a00f8ffd0fff2ffe6ff18009e00ae00,1037103718371837ef36ef36b036b036e936eb36a1369d36de36e336a1369d36,d536d736d436d736e636e636ce36ce369f369f36e636e8361e371c37e036e036,e336e336eb36eb36e436e536de36df369752936a5a62dd645c6a4c589d6c9e45
118,118,0,e80106020e00fcff1200f4ffe4ff04001a001a008effd0fff6fff6ff7e006e00,eb36eb3617371637ed361437b136ae36eb36e936a436a136df36e2369f36a136,d436d736d636d836e836e436d136cf369f369e36e636e7361f371f37df36e136,e436e436eb36ec36e436e436df36e1369014d306cd04a414560463286d04633a
119,119,0,c801f801ecfffcff02000200040004000a001a00f2ff8eff080018006e00be00,eb36113716371737ee36ee36af36b036e836e6369f36a036e236e0369e369d36,d636d636d536d436ea36e836cf36ce369f369f36e836e6361f371e37e036e036,e336e336e936e936e536e436e136de36de661561246a2047686c1f37d7682f25
120,120,0,06021602fcff0e0002001200240014001a00f8ffe2ffe2ffa60008008e008e00,0f37ec361a3716371237ef36ae36af36eb36ea369e369f36e036e0369c369e36,d436d436d636d436e636e836cf36cd369e369936e836e8361d371f37e036e236,e536e436eb36ec36e536e536df36de3611031c231f0299349c06d5489a0c4f5a
121,121,0,f801f801ecff0e001200f4ff140004000a00f8ffe2ff1400f6fff6ff9e006e00,0f37113716371637ee361237ae36af36ea36e936a336a036de36e0369b36a036,d536d436d536d636e736e636cf36cf369c369e36e736e8361e371d37e036e036,e436e436eb36ea36e636e736e036df36106b65428768d626d1642417a854a508
122,122,0,1602e8010e001e00e4ff1200140004001a00f8ff4600f2ff180008009e006e00,1037ea3617371637ef36ee36af36af36e736e836a136a536e136e0369b369f36,d536d436d636d736e936e936cf36ce369e369d36e936e6361e371f37e036e036,e436e536eb36eb36e636e536e236e336590366444e07cb546722a2661c2b0e6b
123,123,0,e8010602ecffecfff4ff020004000400d8fff8ff8effd0ff080028008e007e00,0f3710371637173711371237ad36ae36e936e736a1369f36de36e0369c369f36,d536d536d536d536e636e836cf36d1369e369c36e736e7361e371d37e136e036,e536e436ea36eb36e536e636e136e03658662a22205597076346150567341f03
124,124,0,160216020e00daff02000200240004000a001a00f2ffe2ff080008008e005e00,0f370f371737183711371137af36ae36ea36e9369f369e36e036e0369d369d36,d636d636d536d636e636e536ce36ce369e369d36e736e5361f371e37e136e136,e536e336eb36eb36e436e436e036e1365716d96251252667973a956c6554186b
125,125,0,060226020e000e00e4fff4ff24002400e8fff8ff0400f2ff180008009e008e00,10370e3715371637ef36ed36ae36d436e836ea36a036a036e036e0369f369e36,d736d536d536d436e836e736cd36ce369d36a036e936e7361d371e37df36de36,e236e336eb36e936e436e636e136e1369f4827051635260218259204dc148e07
126,126,0,1602d8010e000e00f4fff4ff1400f4ffe8ff0a00f2fff2ffe6ff08009e005e00,0f371037173716371237ed36b036b036e836eb369d36a036e036de369d369f36,d536d336d636d636e736e636cd36ce36a1369e36e736e83621372037e036e036,e536e436eb36ea36e536e436e236e3362235d36aa546536a5c5aa268a068665a
127,127,0,1602f801ecfffcff0200f4ff14003400e8fff8ffe2ff040008000800ae008e00,0f370f37173717371337ee36b036af36e836eb36a1369f36e036e0369d369c36,d536d336d836d536e736e736cd36cf369c369f36e836e7361e371e37e036df36,e336e436ea36e936e836e536de36e3362827a1021c1595049008d31496040c1d
128,128,0,e8010602ecffecff0200020024000400f8fff8ffd0ffc0fff6fff6ff6e006e00,0f371137153714371337ed36af36af36e936e836a2369d36e036e1369f369d36,d536d436d636d636e736e836ce36cd3698369b36e536e8361e372037e036e036,e336e336ec36ea36e536e436e236df363156e2689b64a662116c93549d6ca841
129,129,0,f801d801fcfffcfff4ffe4ff14002400e8ff3c000400f2ff0800f6ff6e008e00,eb36103716371637ee361037af36d436ea36e736a036a236df36de369c369d36,d536d636d636d636e636e736d036ce36a036a136e836e9361f371f37e236e036,e336e336ec36eb36e536e436e136e1361e11e208e6024a171c04573413055845
130,130,0,0602f801ecff1e000200e4ff140004003c002a00e2ffd0ff180018006e009e00,1237ec3616371637ef36ef36ae36ae36ea36e936a136a036e136e2369e369d36,d436d536d636d736e636e836cf36cf369c369e36e736e7361f371c37e036de36,e436e436ec36eb36e336e636e436e136d4689256866a6044136c4f34aa66931a
131,131,0,f801e8010e000e001200f4ff34000400f8ff1a00e2ffe2ff0800d6ff6e007e00,0f37103717371837ee36ee36b036af36e936eb36a0369f36e036e0369f369b36,d436d636d636d636e836e636cc36ce369c369e36e636e5361f371f37e036e136,e336e636eb36eb36e436e636e136e136a502e4268902613797089e541c17a064
132,132,0,f801e801ecff0e00f4fff4fff4ff04000a000a00c0ffd0ff180028008e007e00,0e37103716371837ee361237b036b136e936ea369f369d36e236e0369f369f36,d636d436d536d636e736e836ce36cf369c369f36e736e8361f372037e036e136,e236e436ea36eb36e536e536df36df36d76a90369a660e23535aa614e648a605
133,133,0,160206020e00ecff0200f4ffe4ffe4fff8ff0a00c0ff9effe6fff6ff8e008e00,0f370f3717371737ee361237af36ae36e836e8369f36a136e036e0369f369d36,d436d736d736d636e836e836ce36d23699369b36e836e8361f371f37df36df36,e636e236ec36ec36e636e536e036e036170557488c0a24571e25a6681637656c
134,134,0,06021602fcff0e00f4ff0200040004002a00d8ffc0fff2ff180028006e006e00,1037103716371637ee361337af36d436ea36eb36a1369f36e236e0369c369d36,d536d636d636d636e636e636d036d2369d369e36e936e8361d371f37e036e036,e636e336eb36ea36e336e536df36e0361363961692526205673a900497275004
135,135,0,06021602fcfffcff0200f4fff4ff24000a00f8ffd0ffc0ff180008006e006e00,1137103717371837ef36ec36d436af36ea36e836a236a436e136e1369f36a136,d436d536d536d436e636e536cf36ce369c369f36e836e9361e372137de36df36,e336e436ec36ec36e536e436e136df36e2201b651729df689346986c1d57606a
136,136,0,160206020e00fcff220002001400f4ff1a00f8ffc0fff2ff28000800ae005e00,10370f3714371737f036ed36af36ad36e936e9369f36a136df36e0369e369d36,d536d536d536d536e536e836ce36ce369d369936e836e6361d371f37df36de36,e636e436eb36eb36e436e536df36de36d1446804102919025c2215056c0aa40a
137,137,0,060206020e000e00e4ff020014001400e8fff8ff9effe2ffe6ff08008e007e00,ec36103717371637ee361337b036d536e836e936a0369f36e036e0369e369c36,d536d636d836d636e536e836d036cf369f369c36e836e7361e371e37dd36de36,e336e336ec36ec36e736e536e036e2361941106b9652dc68d6649e666e6ade56
138,138,0,06021602fcfffcff020012000400f4ff1a001a009effd0fff6ff08006e009e00,0e370f3715371637ed36ef36ac36af36eb36e836a1369d36e036df369f369d36,d536d436d536d536e536e736d136ce369d369d36e736e7361f371f37df36de36,e436e636ec36eb36e536e736e036e0366524e8028e0a8b05940652182703d728
139,139,0,26020602ecffecfff4fff4ffe4fff4ff2a003c009eff9eff18000800fc009e00,eb360f3718371437ee361237b036d436e836eb36a036a436de36df369c369d36,d636d536d436d536e736e736cf36cf369e369b36e536e6361f371d37e036de36,e436e336ea36ed36e436e536e036e036dc6013679f662457666ca4485e6cb035
140,140,0,e801e801fcfffcfff4ff02000400f4ff1a000a00d0ff9efff6ffd6ffdc00dc00,1037103717371537ee36ef36b036b036e936e8369e369f36df36df369f369c36,d436d536d636d636e436e836cd36cf369f369e36e836e6361e372137df36e036,e636e336eb36ea36e536e536e336e336e4062a136302132352044f38b7052349
141,141,0,0602e801fcff0e00f4ff2200040004001a000a00c0fff2ffd6ffe6ff6e008e00,0e37eb36173717371337ee36af36b036ea36e836a0369e36e236e036a0369e36,d536d436d636d536e736e636cc36ce369d36a036e636e6361f371e37df36de36,e336e436ec36e936e636e536de36e036686adc52876a5f37546a5b286a64e116
142,142,0,16021602fcffecfff4fff4ff140004000a003c0024000400f6fff6ff8e006e00,0e37113716371837ed36ec36d536b036e836e936a236a136e136e0369e369e36,d336d536d436d536e636e736cd36cf36a0369f36e836e6361f372037de36e036,e436e136eb36eb36e436e536e036e0369802d9320e035e44d6125158b01adf66
143,143,0,0602f801fcff0e001200020014000400e8fff8ffe2ffe2fff6ff18006e008e00,0f370e3718371737ed361237ae36af36e936e8369f369e36e236e1369e369e36,d536d536d736d636e836e736d036ce369e369e36e736e7361f371f37e236de36,e436e336eb36e936e636e536df36e136606a982a96642417a5565e121645e404
144,144,0,16020602ecffecff0200f4ff0400f4ff0a00f8ffd0ff04001800f6ff9e00ae00,10370f3716371637ee361237af36b136e836e936a136a136e136e0369f369b36,d436d736d536d536e736e736ce36ce369f369e36e736e73620372037e036e136,e436e336ea36eb36e736e536e136e13615071a531d15cd620c29986ae8429c6c
145,145,0,e8010602fcff1e001200f4ff14001400e8ff0a00f2ff0400180018009e007e00,ec36eb36163717371337ee36b036b036eb36e836a0369f36df36e2369d36a136,d736d436d636d436e636e836ce36cd369f369e36e736e63620371f37df36de36,e436e336ec36ed36e536e636e036e236a0601313a1468d049a362404ad1c9d04
146,146,0,0602f8010e00fcffe4ffe4ff240034001a00f8fff2ff9efff6ffe6ff7e008e00,0f370f3716371537ed36ed36b036b136ea36ea36a036a236de36e4369f369e36,d536d736d436d536e736e936ce36cf369f36a036e736e9361f371d37de36de36,e236e436eb36eb36e436e636df36e036a32422671f35576a5c4a596ca15a8e67
147,147,0,0602f8010e00fcffe4ffe4ff04001400e8fff8fff2ffd0fff6ff08008e008e00,0f370e37173716371237ef36af36b036e936e8369e36a136de36e2369e369c36,d436d536d436d636e436e736ce36cd369d369e36e536e6361e371f37e036de36,e436e436ea36e936e636e636e236df36db38e00251252a02a916de065d071615
148,148,0,e80106021e00fcfff4fff4ff2400e4ff0a000a000400e2ff2800f6ff5e00be00,0f370e3716371737ee361237b036ae36e836eb36a036a036e136df369e369d36,d336d536d636d636e636e736cf36ce369d36a036e736e7361e371f37df36df36,e536e436ea36eb36e736e536df36e0361045116b235527671267525c1e6b244b
149,149,0,e801e801ecffecfff4ff1200240034000a000a00d0ffe2ff080008008e00be00,1137ea36163715371237ef36b036b036e936e9369f36a136e236e2369b369f36,d336d536d536d636e936e736ce36cd369e369f36e836e5361f372037e036e036,e336e436ec36ea36e536e336e236df36a520950425079a08d60409242003a934
150,150,0,f801e801fcff0e00e4fff4ff14003400f8fff8ffd0fff2fff6fff6ff9e009e00,eb361137163718371337ee36ae36af36e936e936a2369d36e136e1369f369d36,d636d636d636d436e836e736d136ce369b369c36e636e63620371d37df36df36,e336e336ec36eb36e436e636e136e0362e64e5648968a1549d6cd03cdf6ade2a
151,151,0,e8010602fcffecff1200f4ff2400f4ff1a000a00f2ffd0ffe6ff18007e006e00,1037ec361437163712371237af36af36e936e9369e369f36e036e0369d36a136,d536d536d536d736e836e836cd36ce369d369d36e536e5361f372037e036df36,e536e436eb36eb36e536e536e136df36e604d0161f02d426a004203cd908e754
152,152,0,f8010602fcff0e0002000200040014002a000a000400d0ff180008006e007e00,eb36113716371737ec361037d436b136eb36ea36a136a136df36e0369e369e36,d436d536d636d536e636e736ce36ce369d369e36e636e9361e371f37e036df36,e436e436ec36eb36e736e536df36e136dc6a1647256a92345f6893240e59630b
153,153,0,0602f801fcff0e000200f4ff140014001a000a00d0ffd0ffe6ff08009e009e00,0f37eb3616371837ee361137b036af36e936ea36a1369d36e036df369f36a036,d536d536d536d536e636e636ce36cd369e369f36e636e6361e371f37e036e036,e336e436ec36eb36e536e536de36e136a802d236cf0427472015d15a9025e068
154,154,0,1602f801ecfffcffe4ffe4ff14001400e8ff1a00d0ffe2ffe6fff6ff6e007e00,eb360f371637163711371237af36ae36e936e936a036a036df36e036a036a136,d336d536d436d636e636e636ce36cf369e369f36e836e7361e371f37e036df36,e436e436eb36e936e536e436e036df36a468a7265962a2140e4c230721396604
155,155,0,0602f801fcff0e00f4ff120034003400f8ffe8ff04000400f6ffe6ff8e00ae00,0f3710371537173710371237af36b036ea36eb36a0369f36df36e0369f369b36,d536d436d436d536e736e736cd36d1369d369c36e736e6361e372037df36dd36,e436e336ed36ec36e536e736df36e0365b12d056a718e164df34476cde46986c
156,156,0,f8011602fcff1e001200020004002400f8ff1a00f2ff24000800e6ff9e008e00,eb360f3717371737ef36ec36af36b036e836ea36a036a136e036e0369d369e36,d536d636d536d636e636e836cf36cf369d369d36e436e73621371e37e036df36,e236e436e936ec36e436e436e036e2361255cd08d942d302a7321e0413192a05
157,157,0,e801f8010e00ecff0200f4ff14001400f8ff1a00d0ffe2fff6ff18006e007e00,0f3710371737163711371337b136b036eb36e836a0369f36e136e0369f369f36,d636d736d636d436e636e636ce36ce369e369f36e636e5361e371d37de36dd36,e436e236eb36e936e536e636e136df366a2810692242626a1f56d66a12655c65
158,158,0,e80106020e00ecff02001200140004000a003c00e2fff2fff6ff0800ae007e00,0f370e3716371637ec36ed36af36af36e736e7369f369d36e136e1369d369d36,d536d336d536d536e636e636ce36ce36a0369d36e636e7361f372037df36df36,e236e436eb36ed36e536e536e036e036e3349e02591a980254140b1165059617
159,159,0,16021602fcffecff0200120014000400e8fff8ff0400e2ff0800f6ff6e009e00,0e37113717371637ee36f036b036af36ea36ea369e36a136e036e0369f369b36,d836d536d336d436e636e636d036cf369b369d36e736e7361e371e37e136e036,e336e336ea36ec36e636e436e036e036da48cc6aa05855661069d658916c6047
160,160,0,0602f801ecfffcff0200f4ff0400f4ff3c000a00f2fff2fff6ff18008e008e00,eb360f371737173711371337ae36ae36ea36e936a036a336e036df369d369e36,d536d436d636d536e736e736cf36ce369e369d36e736e7361f371c37df36df36,e436e436ec36ec36e536e636e336df3617155f0620051b135f04a2265a049d38
161,161,0,260206020e00daff0200f4ff140014001a00f8ffe2ffe2ffd6ff08006e00ae00,1037123718371637ec361137d336ae36e836e6369f369e36e036e0369f36a036,d436d236d836d536e736e736d036d13698369b36e736e73620371e37e036e136,e336e436ea36eb36e536e136df36df366666a262116a1552936cdf382169eb26
162,162,0,0602f801ecff0e00f4ff0200240004000a00f8ff04002400e6ff28008e007e00,1037eb361537183712371237af36d336ea36e8369c369d36df36e0369d369e36,d436d636d536d636e536e636cd36d1369e369c36e636e7361f372037e036e136,e436e436e936ea36e636e436e136e0362c0365221902d73255061747150b9a58
163,163,0,f8012602daffecfff4fff4ff140014000a00f8ffd0fff2ff180038008e00ae00,10370f3717371537ee36ee36b036b036e936e836a136a036df36e1369d369c36,d536d536d636d636e636e636cf36d0369f36a036e636e6361f371c37df36de36,e336e436eb36ec36e436e536df36e336136b2543a5688d275066d61860552009
164,164,0,e801e8010e000e00f4ffd4ff14000400d8fff8ff1400e2ff080008009e006e00,1037103717371537ef36ee36ae36af36e836ea369f36a236e036de369d369d36,d536d436d736d636e736e836ce36ce369c369f36e836e4361f371f37de36de36,e536e336eb36ec36e536e436e336df361b03a042cc061553a91824665d2aa96a
165,165,0,16020602fcff0e00f4ff0200340044000a00f8ff040024001800f6ffae008e00,0f370f37173716371137ef36ad36d436e836e736a0369c36e036de369b369f36,d636d536d536d736e636e736cf36d1369c369d36e836e7361d371e37df36e036,e236e636ec36eb36e436e636e136e336d066e022cf5617092248590628352303
166,166,0,1602e801daff3000f4ff0200140004001a00f8ff7effe2fff6ff1800ae00ae00,10370f37163717371137ee36af36af36eb36e936a0369f36e336e0369c369e36,d536d336d536d536e736e636ce36ce369d369f36e636e7361f372037df36e036,e436e236ec36ea36e536e736e336df36a41432629424e266cf38956caa4a2c6b
