Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,180f4a0f0e00fefffeffeeff74086408fcfffcff180008008ef39ef388078807,1037103716371837ed36ec36af36af36ea36e736a636a736e036e0369e369e36,d836d636d436d636e636e536cf36cf36a136a136e536e83620372237de36df36,e436e336eb36eb36e636e636e336e1361b41a16aa45297688d5c59662969a055
92,92,0,060f180feeffeeff0e001e0074086408fcffccff2800e8ff8ef38ef38807a807,0f37103718371837ef36ed36af36b036ea36e936a436a436e136e0369e369d36,d636d836d536d636e736e436cf36cf369e36a036e636e6361f371d37de36e036,e336e536ec36ec36e636e636df36e33690245403d712e406dd0667189704e728
93,93,0,180f280f0e00eeffdeffeeff740864080c00fcffc8ffe8ff9ef37ef38807f807,1037113718371637ed36ed36af36af36e836e936a636a536de36e2369e369e36,d736d836d436d436e636e536cf36cf369d369d36e636e5361f372037e036e036,e336e236ec36eb36e536e636e136e336a260a5668f66d9561c6c9d48126ba835
94,94,0,3a0f180f1e00eeffeefffeff64088408dcffecffe8ffe8ffbcf38ef39807a807,1137123716371637ec36ee36af36af36ea36e936a436a736de36e0369d369e36,d736d536d636d236e736e536d036d0369d369e36e836e9361d372137dd36de36,e236e436eb36ec36e536e436e036e03620079214d30289249904503820071b49
95,95,0,3a0f280f0e00eeffeeffeeff74086408fcffecffc8ff08009ef38ef3b8079807,1137103717371637ed36ef36ae36af36e836ea36a636a636e036e1369e369d36,d736d736d536d736e536e436d236cd369c369e36e836e9361f371f37e036de36,e436e436eb36eb36e736e536e336e1361a69a1521e6a4a371069602822641517
96,96,0,280f280ffeff2e00eefffeff54087408dcfffcffe8ffb8ff8ef370f3a6077807,1137103716371737f036ef36b036af36eb36eb36a636a636e036df369e369d36,d736d736d636d436e636e636d036d036a0369e36e736e7361d371f37df36dd36,e436e436ea36ed36e636e536e436e336e202e4328a049c4418141757ea1aa065
97,97,0,060f4a0f0e00feffeeffdeff64087408bcffecffd8fff8ff8ef38ef396079607,1337113717371637ee361337b136b036e736ea36a736a736df36e0369f369e36,d736d536d536d436e636e636d136d136a036a236e936e9361e371f37e136e036,e336e436ec36ed36e536e536e236e3361069962a25634d179256a112e5442b05
98,98,0,280f180f1e000e00feff1e0064085408ecffccffe8ffe8ff8ef37ef3a6079607,0f37103716371837ee36ef36b036ad36e736e736a436a436dd36de369d369f36,d636d736d536d436e636e436cf36cf369c369d36e736e7361f372037e136df36,e336e436ed36e836e436e736e136e2366408e9529416a4621729516a10432d6b
99,99,0,280f180feefffeff2e001e0054086408dcffdcff0800e8ff8ef39ef396079607,1237103717371537ee36ed36b036b136ea36e936a636a436df36e0369b369c36,d736d736d336d636e636e636cf36cf369f369f36e736e63620371f37e036e036,e136e336eb36ea36e536e636e136e4365c5826136146cd0495369304d61ce804
100,100,0,280f280ffeffeefffeffeeff54087408ecffecff0800e8ff8ef38ef3b6079607,ec36103717371737ed36ef36af36b036eb36eb36a636a536e136de369d369d36,d736d936d436d636e536e636d036d0369d369e36e836e7361f371f37de36e036,e436e436eb36eb36e636e636e236e436d924e0665f36146a4c4a116c6d5a2167
101,101,0,280f060ffefffeff0e00feff74086408ecffccffe8fff8ff8ef3acf39607f607,1137123717371637ef36ef36af36ae36ea36ea36a736a636dc36df369b369e36,d636d636d536d536e636e736ce36cf369c369f36e736e73620372037e036df36,e236e236ed36ec36e536e636e436e336d038260325259d02e01621079a075d15
102,102,0,180ff60e1e001e00eeffeeff64086408dcfffcffe8ff18009ef39ef3c607b607,1037113717371637ef36ef36af36af36eb36e936a736a536e036df369b369b36,d736d536d436d536e736e336cf36cf369a369d36e836e6361f371f37de36e036,e436e536ec36eb36e536e636e236e336ea449d6a4c55dd66a766135cd86ae84a
103,103,0,3a0f280ffeff0e00deffeeff440874082c00ecffb8ffe8ff9ef39ef3a607b607,1137113717371737ee36ed36b036af36e936e936a836a636df36de369b369d36,d736d736d436d436e636e536ce36d1369f369c36e736e83622371f37de36e036,e336e336ec36eb36e636e736e136e336d320de04610714091e051b246d04d534
104,104,0,060f180fdefffeffeeff1e0074086408ecff0c00d8ffc8ff8ef38ef3b607a607,1037123715371737ed36ee36d336af36ea36e936a436a636e036dd369c369836,d636d736d436d636e636e536d136d1369e369e36e836e63620371f37de36dc36,e236e236eb36ec36e536e536e136e03610639d644f675d54546ca83c936adb2a
105,105,0,280f280f0e00eeffeefffeff54087408dcffecffd8ffc8ffacf3acf39607a607,10370f3715371837ef36ed36af36af36e936e736a436a236df36df36a0369c36,d636d836d436d636e736e636cf36cf369c369f36e736e63620371e37df36e136,e436e436ea36eb36e636e536e036e1362b051017900221270a051a3c2009da54
106,106,0,280f060feefffefffeffeeff64087408fcfffcffb8ff88ffacf37ef3a607b607,1037123716371837ed36ee36b036af36ea36e936a336a536e036e0369c369d36,d536d736d436d436e736e536d236ce369f369a36e736e6361e372237de36de36,e236e536ea36ec36e636e636e136e236936adb46da685d341767a324ac589b0c
107,107,0,280f180f0e00feffdefffeff54087408ecfffcff88ffc8ffacf39ef386077607,1037103716371537ef36ed36af36b036e836e836a736a936de36e1369f369d36,d736d736d436d536e636e536ce36d0369e369f36e636e93621372237e036e036,e336e236ec36ec36e636e536df36e1361503d6364d055a476616985aa425a168
108,108,0,f60e180feeffeeffceff0e0074087408dcffecffc8ffe8ff9ef39ef366079607,11370f37153715371237ef36ae36af36eb36eb36a436a536de36df369c369d36,d636d736d536d636e536e536d136d2369e369c36e936e93621371f37e036df36,e236e436ec36eb36e536e536e336e2365768a626d858cb14d44a99101339ae04
109,109,0,280f180ffeffdefffeff2e0064087408ecffdcffa8ffa8ff7ef38ef38607b607,1037113717371837ef36ee36ae36af36e936ea36a436a736dd36e0369d369c36,d836d636d436d536e336e636d036d0369c369d36e736e73620372137de36df36,e336e336ed36eb36e536e636e336e3369e129b562019d964e634d96ade46276b
110,110,0,4a0f3a0feeff0e000e00eeff64086408fcffdcffd8fff8ff9ef3bcf386079607,1037103716371637ef36ef36ae36b136e936eb36a636a936df36e0369b369c36,d836d836d536d636e536e436ce36d1369d369c36e836e93622372037e036de36,e436e536ed36ed36e536e636df36e336d254e6089a421a03a832670420199a05
111,111,0,180f180feeffeeff0e00feff54086408fcffecff280008007ef370f396079607,1237eb3615371837ed36ee36ad36af36ea36e836a736a636e136e0369e369d36,d636d736d536d536e536e436cf36cf369a369d36e636e7361f372137df36de36,e436e336eb36ed36e536e636e136e136a028a5686242266a0d558c6ad8641765
112,112,0,280fe40efeff0e00deffeeff44085408dcffecffd8ffa8ff7ef38ef396076607,0f37103717371637ee36f036ae36b036e936e736a836a636e036df369b369f36,d736d736d636d636e636e536d036d0369a369c36e736e73620372137e036df36,e436e336eb36eb36e636e636e136df36db34e7025b1a120390144e12a805dd18
113,113,0,180f3a0f1e000e000e00eeff74085408fcfffcffe8ffe8ff8ef37ef386079607,10370f3716371637ec36ef36b036af36eb36e736a736a636e136de369b369d36,d836d736d536d536e636e536d136d1369e369d36e836e83621372037df36e136,e236e436eb36ec36e536e636e336e236d2485c6aa358e664ce689958266b2747
114,114,0,280f280feeffeefffeffdeff64088408ccfffcff0800e8ff8ef38ef3b6079607,1137133716371737ee36ed36af36ae36e936e936a536a536df36e1369c369d36,d736d736d436d536e736e636d136cf369d369d36e736e73622371f37df36dd36,e136e336ed36ed36e736e636e536e3362815a8065b059614a504d926a404a738
115,115,0,180f6c0f0e00eeff0e00feff740864080c00fcffb8fff8ff9ef38ef39607b607,1137113717371837ef36ee36af36b136e936e836a636a636e036de369e369e36,da36d636d436d436e636e636d136cf369c369f36e836e9361f372137e136e036,e336e436eb36eb36e536e436e336e43626665b62d8689648486cd938d7681027
116,116,0,3a0f3a0ffeff0e00eeffeeff54085408dcffdcff2800d8ff8ef38ef376078607,0f370f3717371837ed36ee36af36af36e836e836a436a236df36e0369e36a036,da36d636d436d536e536e536d036cd369d369d36e736e93620372137de36de36,e236e236ed36ec36e736e636e336e0369704a2228e021e339d060f475a0b8c57
117,117,0,060f280feeffeefffeffeeff84086408fcffecffb8ffb8ff7ef38ef376071608,1137133717371637ee361237af36b036e936ea36a136a336df36de369c369e36,d736d736d436d436e636e636cf36cf369e369f36e736e73620371f37df36df36,e436e236ed36ec36e636e536e436e336a06a13435d685f270b6509191f555b09
118,118,0,180f280f0e00eeffeeffeeff74088408ecffecffd8ffd8ff8ef37ef396077607,1237113718371837f036ec36b036b036e836e936a236a536e036de369d369f36,d636d636d536d536e336e736cd36cf369f369c36e836e93620372137df36e036,e336e236ec36ec36e536e636e336e3366804a8424f071e53e11809656e2a646a
119,119,0,280f3a0ffeffeefffeff2e00540864080c00ecfff8ffc8ff9ef3acf396077607,1137123716371837ee36ed36d436af36e936ea36a536a236e036e0369e369c36,d636d736d536d536e636e836d136cf369a369c36e936e5361f371f37e036dc36,e436e436ed36ec36e536e636de36e1366066e8228b564c0911479d061f356e04
120,120,0,3a0f180ffeff0e00eefffeff54086408fcfffcfff8ffd8ff70f37ef3b607a607,0f3710371b371837ee36ed36b036af36e636e936a636a536df36e0369d369b36,d836da36d636d636e536e636cf36cd369e369e36e736e73622371f37de36df36,e536e436eb36eb36e536e836df36e136e9141f620b25cb66d238226ca14adf6a
121,121,0,060fe40eeeff0e00eefffeff74086408ccffecffd8ffb8ffa0f38ef376077607,1137133717371737ed36ed36af36ae36ea36e636a636a336e036e0369e369c36,d536d836d536d636e536e636ce36cf36a0369d36e836e83620372037e136e136,e436e236ed36ec36e636e436e136e1361749db06a1369e02dc26a40499156407
122,122,0,180f280feefffeff1e00eeff640864080c00ecffc8ffa8ffa0f380f39607a607,0e37103716371537ef36ef36af36b036eb36e936a536a436e036df369e369f36,d636d536d436d436e636e636ce36cf369f369d36e736e9361f371f37e036df36,e436e436eb36eb36e636e636e136e33693342d691e45196a9a58cd680e67aa5a
123,123,0,280f4a0ffeffeeffeeff1e0064085408fcfffcffc8ffc8ff80f3a0f396079607,0f371037163718371337ef36ae36ae36e936e936a236a536de36e03699369b36,d536d836d536d336e536e636d036ce369b369d36e636e83621372137e136df36,e336e636ed36ed36e436e736e136e436e728e002d016a2045612691415056e1c
124,124,0,180f3a0f0e00feff0e00eeff54086408ecfffcff0800e8ff90f390f386078607,11370f3715371837ef36ed36af36ae36e836e736a436a536e036de36a0369d36,d336d736d536d636e736e536cf36d1369e369d36e936e83620371e37df36df36,e236e436eb36ec36e636e436de36e3366954d5681963d6628c6a0f55526b5b44
125,125,0,180f280ffeffeeff0e00feff540884081c000c00d8ffd8ffa0f3aef3a6076607,10370f3717371637ef36ed36af36b036e836eb36a636a436de36df369d369d36,d736d736d636d436e836e836ce36ce36a0369e36e636e83620372137e036de36,e436e236ed36ed36e636e536e436e136d412d00893040e176704a53221059944
126,126,0,180f3a0f0e00feffeeffceff54086408fcffecff0800b8ff90f380f3a607a607,1037123716371737ee361237b036ae36ec36e936a236a736e136de369d36a036,d536d636d636d636e636e336cf36cf369e369e36e936e73621371f37de36de36,e236e436ed36ed36e636e736e136e2361f67db561e6ade44d86a0c35d866511b
127,127,0,280f3a0f0e00feffeeff4e0064086408ecfffcffe8ff280090f390f36607a607,1037103716371637f036ef36af36d436ea36e936a436a636e136df369d369c36,d336d536d536d536e536e536ce36cf369c369d36e836e73620371f37e036df36,e336e436ec36ec36e536e736e036e1361c036426cd02e7366708cf4ab215e262
128,128,0,280f280f0e00eeffdeff0e0064086408ccffdcffc8ff080090f390f39607b607,1337103715371637ee36ee36ae36af36e936ea36a836a636e136dd369c369f36,d836d736d436d436e536e636cf36d1369c369e36e836e83620372037dd36de36,e336e436ed36ec36e636e636df36e136976a1f379966a124995a6916634a5507
129,129,0,180f4a0f0e00fefffefffeff640864080c00ecff0800c8ffa0f3a0f376077607,10371137153716371237ee36b036af36e936ea36a436a436de36e0369f369c36,d736d636d436d536e636e636d036d136a1369f36e736e6361f371f37e036df36,e436e436ea36ec36e636e736e336e13619059546880aa7569d2416676035e86a
130,130,0,280f3a0feeff0e000e000e0054088408ecff0c00d8ffd8ff80f380f39607a607,10370f3715371537f036ee36af36d436e936e736a436a436de36df36a1369d36,d336d736d436d536e536e836cf36d1369f369e36e636e73621371f37df36de36,e436e436ec36eb36e636e536e336e1362d642c17d9521407213c0e0555297004
131,131,0,180fe40eeefffeff0e001e0064086408ecffecffe8ff080080f390f3a6079607,1037103716371837ef36f036b036ae36e936e836a636a636e036e136a0369d36,d536d536d336d536e536e736cf36d1369d369e36e836e63621372037de36df36,e336e236ea36ed36e436e636e036e23695186364cb288d68a23c526c5c55586a
132,132,0,3a0f180ffeffeeffeeffeeff64087408ccfffcff0800e8ffa0f3aef376078607,11371137163716371237ef36b036af36e936eb36a236a936de36de369d369d36,d536d836d436d536e436e636ce36cf369c36a036e736e53620372137e036e036,e3360937ec36ed36e636e536e336df3656461005db328f021e242005240b6d0a
133,133,0,3a0f180ffeffdeffeeff1e0074086408dcffecff5800c8ff90f3a0f3a607a607,1237eb3617371737ee36ee36af36af36ea36ea36a536a536df36e1369a369d36,d936d736d636d536e536e636ce36ce369f369c36e736e83620372037e036e136,e336e236ed36ec36e736e736e036e23663389c6a1952cc68115cd166e6682e57
134,134,0,280ff60efeffeefffeffeeff64086408ecffdcff3800080080f3a0f39607a607,10370f3716371737f036ee36ad36af36ea36eb36a836a636de36e2369d369f36,d936d736d536d536e436e736d136ce369d369e36e736e83623372037e036e036,e236e3360f37eb36e636e636e136e33620251f03561390062207da16a1042d27
135,135,0,280f060f0e000e00feffeeff54088408ecffecff0800080062f390f3b6077607,0f37113718371737ee361237b036b036e936ea36a636a536df36e1369d369c36,d636d936d636d436e836e336ce36d036a0369b36e736e73620371f37e136e036,e436e336ec36ea36e636e736e236e4361a5714671e656258116c544a236b6637
136,136,0,180f280feeff0e00deffeeff74086408ecffecff08001800a0f3a0f39607a607,1237103716371737f036ef36ae36af36eb36ec36a836a636e036e2369f369d36,d736d736d636d536e536e436cf36cf369d369e36e636e7361d372037df36df36,e336e536ec36ec36e536e636e136e1369d081013e302d6228e049136b3056547
137,137,0,3a0f180f1e00feff0e000e0054088408dcffecffc8ff98ffaef3a0f3a6077607,10370f3717371737ed361237b036b036eb36e936a436a436e036de369e369d36,d836d736d536d536e736e736d036ce369c369d36e636e73621371f37e036e136,e136e336eb36ec36e636e536e236e136e0683154246a1942556a1729a364a218
138,138,0,280f280ffeffeeffdeff0e0084086408fcfffcffd8ffd8ffa0f3a0f396076607,1037103717371737ef36ed36af36af36ea36e936a536a636e036e0369f369e36,d736d736d536d436e636e536cf36ce369b369a36e736e83620371f37e236e236,e336e236eb36ec36e636e636e136e136e20228292303e3429d1290565b1a2765
139,139,0,280f280f1e00eeff1e001e0054085408ecffccff0800b8ffbef3aef396079607,0f37103716371537f036ed36ae36af36eb36ea36a636a536e036e0369f369d36,d536d836d536d436e436e536d136cd369c369936e736e73621372137dd36e136,e336e336ec36ed36e436e736e436e33626692d33a364db181e571d149c458c05
140,140,0,3a0f180fceffeeff1e00feff64085408ecffdcfff8fff8ffcef3aef3a607b607,13371137173718371237ee36b036b036e836e936a936a636e036e1369e369c36,d536d636d536d636e636e636d036ce369c369c36e936e93620372137e036de36,e236e536ec36eb36e636e436e136e13610075c4a0f15165a5c280e69543a2b6b
141,141,0,180f060f0e00eeffdeffeeff74086408ecff0c00d8ff1800a0f390f39607c607,1237143719371837ed361237af36ae36ea36ea36a436a636dd36de369f369e36,d836d636d536d436e636e536ce36cf369e369f36e536eb3620372037e036e036,e436e336ec36eb36e536e636e336e336e060d21416471805543899046725b104
142,142,0,280f3a0ffeffeefffefffeff64086408ecffccff1800080090f380f376079607,10370f3717371537ee361237af36af36e936eb36a536a636df36e0369e369e36,d636d836d436d536e436e436cf36cf369f369c36e736e73621372037df36df36,e336e336ed36ec36e736e536df36e03623239266a734e16896481e6ce3586e68
143,143,0,180f280ffeffeeffeefffeff74086408ccff0c00b8ff080090f3a0f39607b607,1137113717371737ee36ef36b036b036e936e836a236a436de36e136a1369d36,d636d736d536d636e636e536cf36ce369b369d36e836e8361f371e37e036e036,e236e436ed36eb36e736e636e036e13666426204dc2695028e18db060f09d614
144,144,0,280f180feefffefffefffeff440884081c00dcffe8ffd8ffaef3a0f396075607,1037123715371737ee36ef36af36b036e936e736a436a536df36df369f369c36,d536d836d536d636e336e436cf36cf369d369c36e836e83621371f37e036df36,e336e336ec36eb36e436e336e036e3365644a36a9e5421675966905c9c6a9c54
145,145,0,3a0f3a0fdeffeeffeeffeeff54089408fcffecff0800e8ff90f372f396078607,10370e3718371737ef36ef36d436b036e936e936a636a436de36df369d36a036,d536d536d436d536e636e536d136d2369f369f36e836e73621371f37e136e036,e236e436eb36ec36e536e436e036e1366422a004d908990862066b226c04182b
146,146,0,280f180ffeffeeff1e001e0074087408dcffdcfff8ffb8ff52f380f3b607a607,0f371137153717371137ef36b136ae36eb36ea36a536a636de36e0369b369b36,d536d536d536d536e636e536cf36ce3699369b36e636e83622372137df36df36,e236e536ec36ed36e636e536de36df36936214650e67e554526c6a46ac6a9834
147,147,0,280f280ffeff0e00eeffeeff74085408dcffccff0800e8ff90f3a0f3a6078607,1037113718371737ec36ee36af36b036e936ea36a536a736de36e0369d369b36,d736d536d536d536e536e536ce36ce369c369e36e736e73621372137df36e036,e436e436ec36ea36e336e536e236df369906661695029326d704623aae08284b
148,148,0,060f180ffeffeeff0e00eeff74085408ccffdcff1800e8ff90f390f3a607b607,1137103716371837ee36ed36b036af36e936e736a536a636de36e036a0369f36,d736d536d636d536e736e536cf36cf369e369e36e736e7361f372137e036de36,e436e436ec36ec36e636e436e236de365f6a95480f69173567685626525a1f15
149,149,0,280f280ffefffeff0e000e0064086408dcfffcff1800e8ff80f3a0f3a607b607,1237113718371637ef36ef36af36b136ea36e736a536a636e036e0369e369e36,d736d636d436d536e536e536cf36d036a1369e36e836e8361f371f37e036df36,e336e436ec36ec36e536e636e136e336e8021a35e104c946dc141359131d5467
150,150,0,4a0f180feeffeefffeffeeff44087408dcffdcff1800f8ff72f390f3b6077607,10370f37163717371337ef36af36af36ec36e936a836a236df36e0369c369c36,d536d436d536d436e736e836cd36ce369e369d36e836e93621371f37df36e036,e436e336ed36ea36e436e636df36e1369c6864288c6254158f54e210b042e004
151,151,0,4a0f280fdeff1e00deffeeff740864080c000c00e8ffe8ffa0f3aef386079607,11370f3716371637ef36ee36b036af36ea36e936a636a836de36e4369f369c36,d936d836d636d536e536e636d136d1369f369c36e736e73620371f37e036df36,e436e336ed36eb36e736e836e036df361a09ea548a17886451349e6a2645516b
152,152,0,180f280feefffefffeff1e00640854080c00fcff28000800a0f390f39607a607,ec360f3717371837ef36ef36b036af36ea36e936a636a736dd36e0369d369e36,d736d636d436d636e536e536cf36d0369c369e36e736e8361f372137e036e036,e336e436ed36ec36e136e536e136e036615668125143570363346704ad1a5605
153,153,0,4a0f180feeffeeffceff0e0074087408ecfffcff18001800aef390f3c607a607,1337113714371537ee36ee36ae36af36e736e836a736a436de36de369c36a036,d836d736d436d436e636e636cd36d2369c369b360d37e43620371f37df36e036,e436e436ea36ea36e436e536e136de36e52666689738226a5d54a46a5b648c65
154,154,0,280f3a0ffeffeeff0e00feff74086408fcfffcff28000800aef3a0f37607b607,1137113717371737ee361237b036ad36ea36e936a736a536e036e0369e369c36,d636d636d436d636e336e536cf36cf369f369f36e836e83620372037e036e036,e236e436ec36ea36e436e436e136e136953610031e23dc021315dc1010072c17
155,155,0,060f280feeffdefffeffeeff44086408fcff1c00c8ffe8ff90f3a0f376079607,1137113716371637ed36ef36d336d336e936eb36a636a936de36e0369b369c36,d536d736d536d636e536e736d036ce369f36a036e836e63620371f37e036e136,e236e436eb36ea36e636e536e136e1361d47696a2157586661681b59166bde48
156,156,0,3a0f280feefffefffeffeeff64085408ecff1c001800e8ffaef3a0f3a607b607,1337133717371437ee36ef36af36af36e936e836a736a436de36df369d369c36,d536d536d536d636e436e636ce36d1369e369d36e636e7361f371f37de36df36,e336e536eb361037e536e536e136e336d3166006ce061513dd0420259904eb36
157,157,0,280f3a0feefffeffeeffeeff64087408ecff1c00d8ff280090f390f3b607b607,1037123716371437ed36ee36d336b036e936ea36a636a536df36de369d369c36,d636d636d336d636e636e636cf36ce369e369c36e636e6361f371f37e036dd36,e336e336eb36eb36e636e636e136e236d164d862a1685d52526c973a1b69a628
158,158,0,180f180feeffeeff1e001e0064085408fcfffcffe8ffc8ff90f3a0f36607a607,1137113717371737ef36ee36ae36af36eb36eb36a736a936e136de36a0369f36,d636d636d536d436e736e536d136d136a0369a36e936e9361f372037e136e036,e336e536ed36eb36e436e636e336df36d40412218e02542a5c065846dd0adb56
159,159,0,280f3a0f0e00eefffefffeff44085408fcfffcff0800080090f380f39607f607,1137123718371837ef36ed36af36b036e836e936a836a836dd36e1369e369f36,d736d836d436d636e536e636d236ce369f369c36e736e73620371d37df36e036,e436e636ed36ed36e636e636e136e236a06acb449768192967669f22ac55d60a
160,160,0,3a0f280f0e00eeffdefffeff44087408ecffecffc8ff0800a0f390f396079607,1237113717371637ef36ee36b036b136ea36ea36a536a836e036dd369e369d36,d636d736d536d636e736e736cf36ce369c369f36e436e63622372137e136df36,e136e336eb36ed36e536e536e036e4362e03ec40d70690525d18615cd9282269
161,161,0,180f280feefffeffeeffdeff74088408fcfffcffe8fff8ff80f380f39607b607,1137113717371637ed361237b136ae36ea36ea36a836a636e136e0369c369e36,d736d836d636d536e936e636cf36d1369c369c36e736e83621371e37df36df36,e236e236ed361137e536e536e236e036d0669924e656df12cd48e306dc369804
162,162,0,060f280ffeffeeff0e00deff94087408dcffecff48000800bef390f3b6079607,0f370e3718371537ee36ef36b036af36e936ea36a636a436df36df369c369e36,d636d436d636d636e636e536d136cf369b369d36e536e73621372237e036e036,e436e436ed36ec36e636e536e236e23665149658562387661c371e6cea48136b
163,163,0,280f180ffefffefffeffeeff54087408dcffecffe8ffe8ffaef3a0f3c607b607,10370f3717371737ef36ec36b036b036e936e936a536a936de36df369a369e36,d636d636d436d636e736e736cf36cf369d369c36e736e7361f371f37e036de36,e236e336eb361037e736e736e136e236d05226075837d50295289b0422171807
164,164,0,280f180feefffeff0e00feff54085408ecff0c001800180072f390f3a607a607,1237103716371737ef36ed36b036ae36e936ea36a636a736df36de369d369d36,d536d436d636d536e436e636cf36ce369a369f36e936e7361f372037e036e036,e236e436ea36eb36e636e536df36e136d73215698d441e6a0f57126996654f64
165,165,0,4a0f3a0f0e000e00feffeeff54086408ecfffcffb8ffd8ff80f380f3b607a607,1037103717371637ed361337af36b036e936e936a536a136e036df369b369b36,d536d536d736d436e736e536cf36cf369e369c36e736e6361f371f37e036e036,e236e436ec36eb36e636e836e136e336a32adf025c175e03a61213143005de1a
166,166,0,4a0f280f0e00eeffeeffeeff740854080c00dcfff8ffc8ff62f380f39607b607,11371037173717371337ee36af36af36eb36ec36a536a636de36e0369a369b36,d536d736d536d436e636e636cf36cf369e369a36e736e73621372137de36e036,e336e236ec36eb36e536e736e136e036dc5211699a6253644c6aa056526b1545
