Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,e636e336d536d636ae36ae36243723371537163726352035b936b9360b37e236,0f37ec361437143712371437af36b036eb36eb36d336ae36e336e436a136a336,d536d636d236d436e336e436d336d336a336a536e436e7361b371d37de36e036,e236e336ec36ed36e936e936e436e836d1345a6a5345226a955896680f679e5a
97,97,0,e536e536d636d736ac36ad36233748371337133720352135e036ba36e636e636,eb360f371337133712371237d436b036eb36e936ad36d136e136e236a136a436,d636d536d536d536e536e336d236d336a236a236e836e7361c371d37df36df36,e236e336eb36ed36e736ea36e336e536d028e602d116cf0421126714ec04971c
98,98,0,e436e536d636d836ad36ad36463749371537143721352335df36b736e736e536,eb3610371537143713371137d536d336eb36ec36af36d236e436e236a136a336,d736d436d236d436e636e336d336d236a336a336e836e5361e371c37de36de36,e236e136e936ed36e736e936e436e536cb54d0682063d9625e6ad7542c6b2644
99,99,0,e336e436d736d736ae36ad3648372237123713371c352335ba36ba36e436e736,0e3710371537153711371237d336d336ea36eb36ac36d436e136e236a536a236,d736d636d436d436e436e236d336d436a336a736e536e6361d371c37df36df36,e236e436ec36ed36e936e736e536e536a312e208990421176004a5322005a244
100,100,0,e336e436d736d736ac36ad36233722371337133722352235bb36ba36e536e636,0f37eb361437153713371137d336d336ec36ea36d236d336e136e236a336a336,d936d636d436d636e336e136d236d436a336a436e936e5361d371c37df36df36,e636e336ed36ed36e936ea36e636e4365468a356286ada44a76ad534a866221b
101,101,0,e636e536d736d736ac36ae36473748371437153722352235b836ba36e536e636,0e370e371537163711371337b036d6361037eb36ae36d236e436e236a036a036,d636d736d336d436e436e336d236d436a736a336e536e5361b371a37e036e136,e436e336ec36ec36e836e836e536e63614039f26d5021c376808d04ad916e962
102,102,0,e236e436d736d636ad36ab36473747371437163724352335b936b936e536e336,0e370f371537163712371237d536d536eb36ea36ae36d436e136e236a1369f36,d636d736d436d436e436e436d236d436a536a536e636e4361b371b37df36e136,e336e336ea36ed36e736e836e436e436936ae3369e66a524645a5316554a2b07
103,103,0,e336e336d736d536ad36ad364b372237163714371e352035b736b936e536e536,eb36eb361737163712371137d436d336ee36eb36ae36d436e536e436a236a236,d736d836d436d136e536e336d336d336a136a336e536e8361c371b37e236df36,e436e436ee36eb36e836e836e436e5362a05d546980ad2569d2411676835e46a
104,104,0,e536e536d636d836ad36ac36483747371337143726352035b936ba36e636e536,0e370f3714371637ee36ee36d236d436ea36e936af36ae36e236e136a236a136,d736d936d436d536e336e536d436d236a336a336e636e8361c371b37de36e136,e336e336ed36eb36ea36e936e436e43619631b17dd521b070d3ce00421296c04
105,105,0,e236e636d636d436ac36ab36493723371537143726352135b836ba36e636e636,10370f371637153714371337d536d736eb36eb36ae36d236e436e436a236a336,d736d936d436d536e136e336d136d336a536a536e636e6361b371b37df36df36,e236e236ed36ec36e836e836e636e436a9209864e5289768a53c216c60554e6a
106,106,0,e336e536d536d836ad36ac36223746371637143725352735df36b836e536e636,ec3610371537133711371137d336d636eb36eb36ac36ae36e536e236a1369f36,d536d736d236d436e536e236d436d436a336a236e836e7361e371c37e036e136,e136e336ec36eb36e836e736e236e5361845e204d7329602e5221a05190b930a
107,107,0,e536e336d936d836ac36ab36473748371237133721352635bb36b8360a370b37,0f37103715371337ee361137d436b036ec36eb36d236af36e436e336a436a536,d736d736d336d436e436e436d336d236a336a136e636e6361b371d37de36e036,e536e236ed36eb36e736e836e436e4369f389f6a1d52d6680f5c9c66e2681e57
108,108,0,e336e436d536d636ad36ad36473747371537133721352035df36e036e736e536,1037eb361537163713371537d536b036e936e836d236d236e236e436a536a136,d836d736d436d336e436e436d136d336a536a336e836e8361c371a37e036df36,e236e436eb36ed36e936e936e536e536e72428035713a2061907da1699045827
109,109,0,e336e436d636d436ab36ad3648374637133714371f351f35df36b9360a370a37,0e370f371337133712371037d436d436eb36eb36d136d536e436e136a436a036,d736d736d436d536e436e536d336d136a436a736e736e6361b371d37de36de36,e036e236ed36eb36e936e936e436e3363158e56625668b58096c1c491b6b5837
110,110,0,e236e336d736d636ac36ac3647374737143711371e351935b836df36e636e636,ec36ea361537153711371237d436d336ea36ec36ac36ad36e236e536a136a036,d736d636d836d136e336e236d236d336a336a536e536e6361d371b37de36e036,e236e236eb36ea36e536e936e636e636690822130d03e12267049136d7068c47
111,111,0,e336e436d736d636ad36ab36473747371537153721351e35df36bb36e536e536,0f37ec361337163710371137d536d636eb36eb36af36af36e436e736a336a336,d636d536d336d436e136e436d236d336a636a036e836e7361b371d37df36e036,e336e336ec36ea36e736e736e536e5360c691653516ae4382269e32897649217
112,112,0,e336e336d736d736ae36ab36463749371237133722351f35bb36b936e636e636,eb360f371537133712371237d436d536ec36ea36d236d536e436e236a436a536,d636d736d436d336e436e236d136d436a336a536e736e8361b371c37e136df36,e236e436ed36ed36e736e836e436e536e202672a5203144399126856601a2865
113,113,0,e436e236d636d736ad36ad3648374737143715371d351f35ba36ba36e636e636,0f37103715371537ee361237d436d536eb36eb36d436d136e036e336a036a236,d536d536d436d436e736e236d236d336a236a336e836e4361b371b37e036df36,e436e236eb36ed36e736e736e336e53620691333a064e3180957e61290456205
114,114,0,e436e336d736d436aa36af3646374937123713371f351e35ba36bb36e536e636,0f3711371537143713371437d736d536ec36ed36d236d336e236e236a336a336,d636d836d536d436e236e636d436d536a336a136e736e7361b371e37de36e136,e436e236eb36eb36e736e736e536e6361c0795521b15265a6128e168593a286b
115,115,0,e336e336d636d636ac36ad36493722371537133723352035bb36b836e4360937,0e370f371637153713371237d536d436eb36ed36d236d136e236e036a336a336,d636d536d436d236e436e536d336d236a536a536e636e5361c371c37df36e036,e336e336eb36ec36e836e836e736e536d0609d1418471d051c3790045b25b104
116,116,0,e236e236d636d736ae36ac3646374637133712371e351d35ba36b936e536e736,eb360e371337163712371237d536b036ed361137ae36d136e236e336a236a136,d536d636d536d436e336e636d436d536a536a436e636e7361c371b37df36e036,e136e236eb36ea36e836e836e736e7365f249f66d334156a9148146ce8586567
117,117,0,e536e336d336d636ad36ab3647374837143715371e352035b836bb36e536e536,0f3710371537143711371237d336d436eb36ed36ae36af36e436e436a036a336,d536d336d336d436e436e336d336d336a536a536e836e6361c371c37df36df36,e436e336ed36eb36e736e736e636e4362c425703e4269a025b18d406e508da14
118,118,0,e436e336d636d736ac36ac36463747371437153723352335ba36b936e736e636,0f370f371637173712371237d336d436eb36eb36d236ad36e036e236a436a336,d436d436d336d536e436e536d236d236a436a636e636e7361b371937e036de36,e636e236ec36ed36e936e736e536e6369144a36ace54256751665e5c9c6a6e54
119,119,0,e436e636d636d636ad36ad3623372437143715371f352335df36b936e636e636,0f37eb361537143713371237af36d6361137eb36d236d236e436e236a436a536,d636d536d436d336e436e436d436d236a436a536e736e5361b371937de36df36,e336e236ec36ed36e936e836e436e6362b22a804e308cb08510666226804212b
120,120,0,e436e336d736d536ac36ad36233723371437163720351f35b936df36e536e736,ec360f371637163712371337b036d536eb36eb36d236ac36e536e436a336a436,d636d736d136d236e636e536d336d236a636a336e736e8361d371d37e036de36,e436e236ec36eb36e736e836e436e236a962e2641a670d55226c5546a46a6834
121,121,0,e336e436d536d636ab36ab36463748371337153720351e35b936ba36e636e836,0f3710371437153710371137d436d536eb36ec36ae36d336e236e336a1369f36,d736d536d436d336e436e336d236d536a236a536e536e6361b371c37df36e036,e336e236ec36eb36e936e936e436e6366b06a016a1029b26ce04613aaf082c54
122,122,0,e436e336d936d636ad36ae36233722371237143724352335bb36bb36e736e736,1037ec36163714371337ee36d436d336eb36e936af36ae36e136e236a436a236,d636d336d436d336e436e536d236d336a336a536e736e6361c371c37e136e036,e336e236eb361037e836e936e736e536696a5c481a6a1e3556681f2526591615
123,123,0,e236e336d636d736ac36ab3623372337153716371c352335b936ba36e436e636,ec360e371537143711371137d336d336ec36ec36af36ae36e236e436a336a436,d536d736d336d236e436e536d336d136a536a436e836e8361c371d37e036e036,e236e236ec36ec36e836e836e336e736eb0259361105d646dc140d59161d5467
124,124,0,e436e336d736d636d136ad36493723371537123724352035e036ba360a37e736,10370f371437143711371137d336d336eb361037d136ae36e136e136a536a136,d636d736d436d236e336e136d336d336a636a136e636e7361b371a37df36df36,e136e336eb36eb36e936e636e436e536926825278f625a155a54d910a03adb04
125,125,0,e236e336d936d736ad36ae36483723371337143720352335b836e136e6360a37,eb36eb361437153711371237d236d436eb36eb36d236d236e536e436a036a536,d936d736d136d436e236e336d536d336a236a236e636e8361d371b37df36df36,e436e2360f37eb36e836e936e736e43630122856a2188d644c34956a2945286b
126,126,0,e336e236d736d536ad36ac36473722371437143720352435df36ba36e736e536,0f3710371537153710371137b036d336eb36ee36d236d236e536e336a536a236,d636d536d436d436e336e336d436d336a536a336e636e7361c371d37e036df36,e336e136ed36e936e736e936e536e7362655331256445d0351345f04a21a5805
127,127,0,e536e436d836d736ae36aa36473748371337133721352035bb36b936e736e736,ec36ec361437153711371137d436d636eb36eb36d236d136e436e436a336a236,d636d636d436d536e336e436d436d336a136a336e536e8361c371d37df36df36,e336e336ec36eb36e836e836e436e43620279268a238506a5a54996a5b646365
128,128,0,e236e236d736d636ac36ae36483748371437143722352335df36ba360a37e536,0f3710371437153711371237d336d536ec36ea36d136d136e136e336a536a436,d536d636d436d436e436e436d236d136a136a636e636e6361d371937de36e036,e236e436eb36ea36e936e936e436e5365c36eb022123e302db14d510ea063017
129,129,0,e436e336d736d736ac36ae3647374737ee3613371f352635ba36de360a37e436,ec36eb3615371437ee361237d336d336eb36eb36ad36d136e436e236a036a236,d636d736d336d636e536e136d136d236a736a236e636e63618371c37e036de36,e336e236ed36eb36e936e736e736e6365848696a4a575c6655681259146bd448
130,130,0,e336e236d836d636ae36ac36213722371337133724351e35ba36e036e536e636,103710371537143710371337d536d536eb36ec36d236af36e436e236a336a136,d636d536d336d236e136e436d236d436a536a536e736e6361e371b37e036de36,e236e236ed36e936e936e736e536e536a0166706d6061f13cf04202595041137
131,131,0,e336e336d536d736ab36ae3623372237163716371e352035b736ba360a37e736,0f370f371537163712371237d336b036ec36e936d136d236e336e336a336a536,d636d636d436d336e336e536d436d336a636a536e736e7361c371c37df36df36,e436e336eb36eb36e936e836e536e736e064a662a6685952226c643a12699a28
132,132,0,e336e336d736d736ad36ac3649374837143714371e352435de36ba36e436e636,ec36eb361537143714371337d536d536ed36ea36ae36d236e236e236a336a336,d736d636d236d536e436e536d236d236a636a536e636e8361b371c37e136de36,e236e336eb36eb36e836e836e536e536a90429229502612a4f055046df0adc56
133,133,0,e436e236d736d636ac36ad36473747371537143725351d35ba36ba36e536e636,0f37eb3615371537ef36ee36d536d436eb36ec36d536d236e136e336a336a336,d736d736d236d436e536e436d236d336a336a136e836e9361b371c37e036de36,e536e536ec36ec36e936e736e636e636a36a9644a068222a4e666822a255aa0a
134,134,0,e536e436d536d736ae36ae36463747371537143723352635e036ba36e736e636,0e370f37143716371137ec36d436d336e936eb36ac36d436e236e436a136a136,d436d636d536d436e636e336d236d236a236a436e636e9361c371c37e036de36,e336e336ec36ec36e836ea36e636e536560327420b079a5258185b5cdc282269
135,135,0,e236e336d736d836ad36ac36483746371337153726352335bb36b936e536e636,eb36ea3616371537ef36ed36d336d336ec361137d136d236e236e136a336a436,d636d536d436d336e536e336d336d236a736a336e736e7361a371b37de36de36,e236e236eb36eb36e936e936e636e636a36664241357e2129648d506af369304
136,136,0,e536e436d536d636ae36ad3623372337133713371f352435bb36bb360a37e636,1037ec3614371537ee361237d336d436e836ec36d236ae36e336e436a436a236,d336d836d336d336e536e236d436d136a236a436e736e7361c371c37de36de36,e336e336ec36ec36e836e736e736e5369b14aa605c248f661937126c1049106b
137,137,0,e336e536d736d536ae36ae36223748371337133722351f35b936df36e5360937,ec36ec361637153712371437d336d436ec36eb36af36d136e236e136a536a336,d936d636d636d336e236e536d236d336a336a636e836e6361d371b37dd36dd36,e236e336ec36eb36e736e836e436e53699521e076237dd026128910415171907
138,138,0,e436e236d636d736ad36ab36483723371437143720352635b936e036e636e536,eb36eb3613371437ee361237b036d236eb36eb36d236d336e436e436a436a136,d736d536d336d436e536e336d136d436a436a336e636e9361e371b37df36e136,e236e236eb36ed36e836e736e536e7361033226997444f6ae656e56895652364
139,139,0,e336e336d836d836ad36ae3648374737143714371e351f35b936de360c37e736,ed36ec3616371537ef36ee36d336d536eb36eb36ae36d136e336e436a436a036,d836d736d436d336e536e436d336d236a236a136e836e7361b371d37de36dd36,e236e436ec36eb36e836e936e736e636902ade0263178d0498120a132b05de1a
140,140,0,e536e436d636d736ad36ad36243722371337163721352035ba36ba36e6360937,1037ed36153716371137ef36d436d336ea36e936af36ae36e336e236a4369f36,d336d736d236d436e336e536d136d236a536a436e736e6361a371b37df36de36,e236e336ec36eb36e736e936e636e53612531069a26258641d6990562c6be744
141,141,0,e536e336d636d736ae36ab36483749371237133720352235b836df36e536e336,0f37eb361637143712371137d536d536ec36ec36d236d236e136e236a236a136,d836d636d536d336e536e436d236d236a536a336e936e8361b371a37de36e136,e336e236eb36ec36e736e936e536e73625136708e00496166804e328e304e042
142,142,0,e436e336d636d736ad36ad36473747371337133725352035ba36ba36e636e736,0f370f371737143711371137b036d536ec36eb36d436ae36e336e436a336a336,d736d336d436d236e336e336d336d236a536a336e636e7361d371c37e136de36,e236e136eb36eb36e836e836e836e636e66656581f6a9a46e06a97362067dc1c
143,143,0,e336e236d536d636ac36ac36223749371537133724352035b936b936e5360a37,0f3710371637153712371237d436d436e936ea36af36d236e236e436a136a136,d536d536d336d236e436e436d136d336a336a736e636e5361d371d37e036df36,e336e236ec36ec36ea36e736e736e5362603e224a3025d36160716492e15605a
144,144,0,e336e236d736d636ad36ad36493724371437153720352235b836df36e436e736,0f37103715371537ef36ee36d436d336eb36eb36ac36af36e236e436a236a636,d636d536d436d236e436e536d136d136a436a436e836e8361c371e37dd36df36,e336e336ee36ed36e836e636e536e736a06aa5380d675f25125ce0160f4b9d08
145,145,0,e236e336d736d636ac36ae36473748371437123725352035df36ba36e636e536,ec360e371537153711371337d436d636ec36eb36d236d236e436e336a336a236,d536d636d436d436e436e536d336d236a036a436e636e7361d371c37df36de36,e236e236ec36eb36e736e836e636e536e10415451b094b55e6229a66a734ae6a
146,146,0,e236e236d736d636ae36ac36233746371337143723352335ba36df36e536e636,0e3710371537163712371237d436b036ec36ea36d236d436e336e536a136a436,d736d536d436af36e536e436d336d336a236a836e636e83619371a37e036df36,e236e536ed36e936e836e836e536e6369864d1208f549708a63c1d05df2a6904
147,147,0,e436e236d636d736ab36ab36473748371437143723352335ba36e036e436e736,1137eb3613371337f036ee36d336d5360f37ea36ae36ae36e336e436a136a436,d636d636d536d236e336e236d236d136a536a636e636e6361d371c37df36de36,e236e236ed36ed36e836e936e336e3361717166321275668e23a216caa54926a
148,148,0,e236e036d436d636ad36ad364a374637123712371e352035ba36ba360b370a37,0f370f3714371537ee361437d336d236eb36ea36d236d436e436e236a036a136,d536d836d236d536e336e536d336d336a536a536e536e6361b371d37e036de36,e236e3361037eb36e836e936e736e536d846260593349702a024e0049f141809
149,149,0,e236e236d536d736ae36ab36473747371337133723351e35df36b93609370c37,ec360f371637143711371137d336d336eb36eb36d336ae36e436e436a436a336,d736d736d436d236e436e536d336d136a436a536e836e7361c371c37de36df36,e236e236ed36ea36e836e936e436e436e036966a57470a69665a10679768ac58
150,150,0,e136e236d636d836ad36ae36223747371337163720352035df36e036e5360937,0f37ec36143715371437ed36d336d536ec36eb36ae36d136e236e336a436a136,d736d636d336d436e336e336d336d136a336a736e936e8361b371c37e036de36,e336e336ed36ec36e836e936e636e336a1261603e414500565085316ac049a25
151,151,0,e236e336d636d736ae36ac36483723371437153720352035ba36e0360a37e436,0f370f371537153711371237d536d536e936eb36d236ae36e036e436a136a336,d336d536d436d436e636e436d436d236a636a336e636e6361b371c37df36df36,e136e436ed36eb36ea36e936e636e536a3565568d4640d59cc6ad34a256b1939
152,152,0,e336e336d736d636ad36ab36463748371237133727352535b936e036e636e436,0f370f37163714371237ee36d636d236eb36e936af36ae36e036e436a536a136,d436d736d536d436e436e236d436d436a336a336e436e53619371b37e036df36,e336e236eb36ed36ea36e836e336e436e408a1124c0323196004d2349205ad46
153,153,0,e436e236d636d736af36ae36493747371437133722352335b936ba36e636e636,1037eb361637143711371237d436d336eb36eb36d536af36e336e536a136a036,d536d736d536d436e336e536d536d336a336a236e736e9361c371937e036df36,e336e436ec36ec36e736e736e336e336d068d054536ad542616aa83215652319
154,154,0,e436e236d736d636ad36ad3648374637123715371f351f35de36df36e536e636,ec36ec361537143714371137d436d536ec36ed36d236d236e136e436a136a236,d636d636d236d536e536e536d336d336a436a336e636e6361b371937de36e036,e336e336ed36eb36e836e836e736e536e702a728180357421d12d554ad18ad64
155,155,0,e336e436d736d436ab36ac36483722371237153723352135ba36b836e6360a37,ec36ec361637143712371137d536d236ed36eb36d336d236e536e536a536a336,d636d536d436d236e236e436d336d136a236a336e736e8361e371d37e036e036,e436e236ec36ec36e836e736e536e5365c6ad7341b65971a97586b142d47aa05
156,156,0,e136e236d636d736ad36ac36233748371437123723352435ba36ba36e736e636,1037ec361637153712371137d536d336eb36ec36ae36d136e036e536a536a036,d636d536d236d236e436e336d336d236a536a236e536e6361b371b37e036dd36,e536e336eb36eb36e736e836e436e436cc06de4891149d58a02698689938206b
157,157,0,e436e336d536d736ab36ab3648372437133713371e351f35df36bb36e5360a37,ec36eb36163714371337ed36d336d336eb36ec36af36b036e136e436a136a136,d536d736d436d436e536e236d336d436a736a136e736e8361c371c37dc36de36,e336e436ea361037e836e836e436e5365662261500528f06dc38a0041627a104
158,158,0,e536e436d636d636ab36ae36463747371537133720351d35b936df36e636e636,10370f371437143712371137b036d336ed36ec36d436ad36e236e6369f36a336,d636d436d336d336e636e236d236d336a436a336e636e6361b371b37de36de36,e236e336ea36ec36e836e736e536e336a7222d661733db68d446196c5957d368
159,159,0,e336e236d636d436ae36af3647374737143713371d351e35df36ba36e436e636,0f370f3714371537ee361237d336d636eb36ec36ad36d336e436e736a436a336,d636d536d436d336e236e236d236d336a636a136e836e7361c371c37e136df36,e236e436eb36ec36e736e836e536e736e8429704a02892020c1990065f0a550b
160,160,0,e536e036d736d636ae36ac36483746371637143720351c35ba36b9360a37e636,0f370f371737153711371237d336d636ec36eb36ae36d236e536e436a136a036,d636d536d336d436e436e336d336d236a136a336e636e6361a371a37e036e036,e336e336ed36ec36e736e936e636e436d242a36a19538968d764e6645a6a2555
161,161,0,e336e336d836d736ae36af3649374637133715371c352135de36df36e636e536,0f37103715371737ee361137b036d536ec36ec36ae36d236e336e436a136a236,d736d736d336d536e136e336d336d236a336a536e736e7361a371d37df36e036,e236e436ed36ec36e836e736e536e636df229004610a4f079906d5186b04602a
162,162,0,e636e236d636d936ae36ab36223747371337153720352135b936e036e636e436,0f37ec361537153711371337d336d536ec36eb36af36af36e536e136a136a236,d636d636d436d436e436e536d336d336a336a136e636e5361c371b37df36df36,e336e336ec36ed36e736ea36e136e63621625e66cd669a561b6c1047de6a2635
163,163,0,e436e536d736d736ac36d136483748371437153720352435de36df36e636e536,ec36eb361537153710371437d536d536ea36eb36ae36d236e336e636a336a336,d536d636d436d536e236e436d336d136a236a336e836e5361d371b37e136e036,e236e436ea36eb36e936e836e536e736db061015d002e2249804a0385d07954a
164,164,0,e236e336d736d736ad36ab36463747371537143723352335df36ba36e636e436,eb360f371537153712371037d436d336eb36ed36d436d236e336e236a036a536,d636d736d536d636e236e536d336d336a736a536e736e7361b371b37dc36de36,e136e236eb36eb36e936e736e336e536566a1749286ada36a368d926ae62a015
165,165,0,e736e336d636d536ac36ac3622374937153715371e351d35b936ba36e436e636,0f37ec361437143711371237d336d436ea36eb36ae36d536e436e436a336a036,d736d636d336d336e236e336d436d236a336a536e536e8361d371c37e036df36,e336e336ed36eb36e736e736e636e536e6029834a5041b45571461585c1bdf66
166,166,0,e436e436d736d636ae36ae36483748371537143723352235e036e136e3360937,eb360f371437143712371237d336d536e936eb36d336d236e436e236a236a036,d536d536d136d436e336e436d336d236a636a636e536e6361c371c37df36de36,e436e436eb36e936e836e836e736e736d968e7280b630a170b55511260441705
