Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2217,2217,0,640852080400f4ff1a00faffd005e005f6fff6ff0600e6ff82fe64fe9c00bc00,0f370f3714371737ee361337d536b036e936e836a536a436e036df369c369d36,d536d736d436d536e736e636ce36d1369c369f36e536e53620371f37de36e036,e436e336ec36ea36e736e736dc36de369d129a441c53e316a728175c2237e408
2218,2218,0,52085208040014000a00faffa005b005e6ff2600d6ffe6ff54fe54fe9c009c00,10370f37173714371237ee36b036d236e936e736a436a736e136e0369d369c36,d636d536d536d236e736e736cf36d0369a369c36e736e63620371d37e036df36,e636e436ec36eb36e436e336e236e1366648d0149c36d664ce286a109555a265
2219,2219,0,100830080400f4ffeafffaffc005e005f6fff6ff4600160082fe74fe7c007c00,1037123717371737ee36ec36af36b036e936ea36a736a636df36e0369e369e36,d436d536d236d636e736e936ce36cd369e369e36e836e6361f371e37de36e036,e436e436e936eb36e836e736e036e1369044a1660b170d07155c185cea08911a
2220,2220,0,64084208e4ff04001a00faffc005d0050600f6ffe6fff6ff92fe74feac00fc00,0f3710371837173711371337b136b136eb36e936a636a636e036de369d369a36,d536d536d536d436e836e736d136d1369d369f36e636e7361e371f37df36df36,e236e436ed36ea36e736e636e236e536da149b12d4641f5369109928a6652c37
2221,2221,0,5208640814000400faffeaffc005e005160016000600c6ff82fe74feac00bc00,0f37103716371737ed361237af36b036e836e736a536a736df36e0369e369a36,d736d936d636d436e636e536ce36d2369f369e36e836e5361f371f37e036df36,e536e436ec36ed36e636e336e136e236a2669148e6069536175ccd28671a9355
2222,2222,0,42085208f4ff04000a00eaffd005a00526001600c6ffe6ff92fe82feac009c00,1037113716371837ef36ef36b036b136ea36ea36a636a236df36e1369c369e36,d636d536d236d636e736e636ce36cf369d369c36e736e83621372137e036df36,e336e436eb36eb36e836e736df36e036911262444c53121791280d5c5737e808
2223,2223,0,42087408040004000a001a00e005b005d6fff6ff06000600a2fe92febc00dc00,0f370e3718371637ef361237d436b036ea36ea36a736a636de36e0369a369e36,d836d236d436d436e636e736d136cf369c369b36e636e5361c372037e036df36,e436e036eb36ec36e436e636e336e4369748dd146436d364d4286a108f55a966
2224,2224,0,420852080400f4fffaff0a00e005d0051600f6ff0600360092fe82fe9c00bc00,eb36103717371737ed361537af36ae36e836e836a436a636df36de369e369b36,d736d936d536d336e736e736d136d1369e369e36e836e6361e371f37de36df36,e5360937ec36e936e636e636e036e3365944a1661c17df06015c1c5c1009621a
2225,2225,0,520852080400e4ffeafffaffb005c00556002600e6fff6ff54fe74fefc00bc00,1037103715371437ee361137b136b036eb36e936a636a336df36e036a0369d36,d636d736d736d636e736e636ce36d1369d369e36e736e8361f372037de36de36,e136e236ed36eb36e736e436e236df36e4146912cf64585460086228ab666237
2226,2226,0,52084208f4fff4fffaff0a00e005b005060016000600b6ff92fe54fe8c00ac00,10371237153715371137ed36d536d336ee36e936a536a436e036e1369d369e36,d636d736d536d536e736e736d036ce369e369936e736e73621371f37e036df36,e536e436e836ed36e736e636e336e336a266a348de065c364b5c0b295a1a5f55
2227,2227,0,74085208f4ff14001a000a00d005b005e6ff26001600c6ff82fe74fe9c009c00,10371037163718371237ef36d336af36e836eb36a936a636e136df369c369f36,d536d536d436d436e636e836d136cf369d369f36e636e6361d371f37e036df36,e436e436ec36eb36e436e836e136e03690122643605424175a28015c91371609
2228,2228,0,520864082400f4ffdaff4a00c005e0051600f6fff6fff6ff82fe74fe9c00bc00,0e370f371737173712371137af36d336e536eb36a736a836e236e0369f369b36,d736d636d436d436e736e836cf36d0369d369c36e736e8361e371f37e036df36,e336e436eb36ed36e536e436e336e336d048e8144d35d06421326a102f55ac66
2229,2229,0,30087408140004001a00faffc005a005160006001600f6ff74fe82fe9c00ac00,1037113716371537ef36ee36d336d436e936e836a336a636e036e0369f369f36,d536d636d536d536e636e636ce36cf369f369936e836e73620371e37e236e036,e4360837eb36eb36e536e736dd36e03623439c664c17da06015c4e5c16092b19
2230,2230,0,52085208140024002a001a00b005c005f6fff6ffe6ff360054fe54feac00bc00,0f37133717371737ef36ed36af36ae36ea36eb36a436a736de36dd369d369e36,d636d536af36d536e836e836d236cf369c369d36e736e7361e371e37e036df36,e4360937ed36eb36e436e536e136e03616155f12a564885468105728d6669b38
2231,2231,0,64086408040004000a00faffe005c0051600f6ffd6fff6ff64fe74febc00fc00,0f370f37153718371337ef36af36af36e736e936a636a636e036e0369d369d36,d736d536d436d636e536e736d036d336a0369d36e736e5361f371f37e236df36,e436e436e936ec36e636e336e036e1369f66d648db062435535c223223192b55
2232,2232,0,5208740804000400daffeaffd005d005160006000600260054fe54fe9c007c00,11370e371537173712371437d436d436ea36e936a636a436e236e2369c369d36,d636d536d536d636e636e536cf36ce369d369c36e636e63620372037df36de36,e4360937ed36eb36e636e736e336e0365b121043905456172027a65aa6381c09
2233,2233,0,64084208040024000a000a00c005d0050600e6ff3600f6ff82fe82fe9c007c00,11370f37173716371237ed36b136b036ea36e936a836a536df36df369e369f36,d636d736d436d636e936e536ce36cd369e369e36e536e93621371f37df36df36,e236e136ec36ed36e436e536e336e336e3481a151635a1644d326b102055dc66
2234,2234,0,64085208f4ff04001a001a00f005b005060016001600160092fe74fe9c007c00,10370f371837183711371237af36af36e936e936a536a736e036dd369a369d36,d836d536d436d536e736e936cd36cd3699369d36e736e5361f371f37df36de36,e636e636eb36eb36e836e736de36e136df429d666217d1069a5a565c20091e19
2235,2235,0,640874080400f4ffdaffdaffe005c005160016003600e6ff46fe54feac008c00,0e370f37173716371337ee36af36d336e736ea36a436a836e036e1369c369c36,d636d836d936d536e436e736d036ce369e369c36e836e6361e371d37de36e036,e236e336ed36ec36e336e536e036df36251558129e649f5490101827d966d538
2236,2236,0,520852080400f4fffaffeaffc005c005e6fff6ff1600360074fe46feac009c00,1237103716371537ee36ed36d336d336ea36eb36a336a636de36e4369d36a236,d636d436d536d636e736e436cf36cf369a369b36e436e53622371e37de36e036,e436e436ea36ec36e636e536e036e1369a661049cd060e35615c5c320f191655
2237,2237,0,10083008f4ff04000a000a00c005b0050600f6ffc6ffe6ff92fe74fecc008c00,0f37123718371837ee36ef36ae36af36ed36e836a936a836df36df369c369d36,d636d636d536d436e636e636cf36cf369c369c36e636e6361e372037df36de36,e636e436ed36eb36e636e736df36e1365712dd42a0548a170b27995ae4382309
2238,2238,0,840842081400e4ffeaffeafff005e0051600e6ff1600f6ff74fe74fe0c019c00,1137eb361637173712371237d436af36e936e836a636a736e236e1369d369c36,d636d736d536d336e536e636ce36cf369c369736e636e7361e371e37df36e036,e436e636eb36eb36e336e536e136e136174928150c359d64683290100f55de66
2239,2239,0,64087408040004000a00daffc005d00516002600c6fff6ff54fe82fe8c009c00,1137103715371437ef36ee36d336d536eb36e936a436a236e036df369e369e36,d536d636d636d636e736e836ce36ce36a0369d36e536e7361f371e37e136de36,08370b37ed36ec36e636e736e036e136d44299669017d006965a675c2709e618
2240,2240,0,30085208f4ff14001a000a00b005b005f6fff6fff6ffc6ff92fe74fe8c00ac00,0e371137173717371237ee36b036d336e736e936a336a636df36de369c369d36,d536d736d736d636e836e836ce36ce369a369c36e736e63620372237de36df36,e136e236ee36ec36e536e836e136df3656152c129664ce5492100a27e1661039
2241,2241,0,52085208d4ffe4ffeaff1a00d005c0050600e6ffc6ff160074fe64feac00bc00,0f370f371537163711371137af36b036ea36e936a636a736e036e1369e369d36,d836d736d536d436e636e736cf36cd369b369a36e736e5361d371f37e136e236,0937e336ea36ec36e536e436e136e13698662049a506dd34685c6932de18e854
2242,2242,0,640874081400f4ffeaffeaffb005d005060016003600f6ff82fe64febc007c00,13370f3713371437ef36ed36b036d436ea36e836a636a536df36e0369d369d36,d636d536d636d436e936e536d136cf369d369b36e836e8361e371f37df36dd36,e336e536ea36ea36e836e836e336e0362812a042d454a118d126695a18392a09
2243,2243,0,42083008f4ff14004a000a00d0059005e6ffd6ff3600160092fe92fe8c00bc00,11370f37183717371137ee36af36b036ea36e936a736a636e036e0369d369e36,d636d436d436d636e836e736d136ce36a0369c36e436e8361f371e37e136e036,e636e236ed361037e736e436e136e03627495d16cc34986498329110d554e366
2244,2244,0,64085208f4ffe4ffeafffaffc005b005060036003600e6ff74fe64febc007c00,1037eb361637183711371137b036af36ea36e936a636a636e036df369e369a36,d636d636d436d436e536e736d036cd369d369e36e636e63621372037e136e136,e736e536e836eb36e636e636e136e1369d429766c918ca065c5a905c2e09d418
2245,2245,0,300884081400e4ff2a00eaffd005e005f6ff0600f6ff160074fe64febc00bc00,1137103716371437ee361137d336d436e936ec36a436a636e036df369f369a36,d536d536d536d636e636e536cd36cf3699369d36e636e8361f372037df36e036,e336e436ec36eb36e436e736e136e3366a161b118c64df546910cd26e8662539
2246,2246,0,42086408140004002a00eaffd005d00516000600f6ff060082fe74feac007c00,10370e37153718371337ee36ae36d336e936e936a536a536df36df369c369d36,d636d436d336d436e836e636ce36cd369c369c36e636e53620371f37e036e036,e736e636eb36eb36e836e536df36e43694665349ce06a7349d5ca432ac18ab54
2247,2247,0,52085208e4ff1400eaff2a00e005d005f6ff0600d6ff76ff82fe92fecc00ac00,0e370f3715371637ee361137b036af36e836e836a536a736e136e0369b369c36,d536d736d436d536e836e636d236ce3699369b36e736e6361f372437e136e036,e336e436ed36eb36e636e936e036e036191166420d55d018a3265e5a2e395409
2248,2248,0,6408520814000400dafffaffc005b005e6ff36001600360054fe64febc00fc00,10370f37153714371237ee36d436b136ea36e836a636a436e036e0369f369d36,d636d536d536d636e736e736ce36cf369b369a36e636e7361f372037e136df36,e636e436ed36eb36e336e536e536e336634a911694348964d7329010a954e866
2249,2249,0,4208420824001400eaff0a00c005b005e6fff6ff0600360074fe64febc00ac00,0e37103719371837ef36ec36af36ae36e936eb36a636a436e236de369d369c36,d536d536af36d636e836e836cf36ce369c369c36e636e93621372037e136df36,e436e636ea36e936e636e736de36e33661429366dd18a206525a9a5c5909a418
2250,2250,0,52086408f4ffc4ff1a00faffe005e0050600f6ffc6ffe6ff64fe74febc00cc00,0f370f37163718371437ef36d536af36e736e836a936a536e136e2369c369e36,d536d636d536d436e636e736ce36cd369c369c36e636e5361e371e37e236e136,e336e236ec36eb36e436e636e036e0369b16121187640c55921099260f675e3a
2251,2251,0,7408420814000400faffeaffc005c005060026001600f6ff92fe64fe7c00fc00,113710371637153710371437d336d436e936eb36a636a736e136de369d369e36,d536d736d636d436e936e736cd36ce369e369c36e836e83620371e37e036e136,e536e336e836ec36e836e536e336e3369066904aa0068e34a25cdf3299189954
2252,2252,0,64085208140014000a000a00d005c0051600e6ff0600160054fe74febc00cc00,0e37123718371837ef36ec36b036af36e936ea36a836a636df36df369e36a036,d736d336d236d636e736e836ce36ce369b369d36e536e6361e372037e136e036,e236e536ec36ec36e736e736e236e036121158421d55e51863264e5a67415c09
2253,2253,0,74084208040004000a000a00f005d00506001600e6fff6ff74fe74febc00bc00,eb360f371637183713371437b036b036e936e836a336a736e236de369a369c36,d636d636d636d336e536e836cf36cf369e369f36e736e5361e371f37df36de36,e436e236ed36ee36e636e536e236e336964a9a16613465640a3395106e541067
2254,2254,0,740874081400f4fffafffaffd005c005260026003600360054fe54feac008c00,1237133716371637ee361137af36d436ea36e936a436a436e036e0369f369f36,d636d636d636d536e636e736ce36cf369a369a36e836e53620371f37df36e036,e636e536eb36e936e636e436df36e53629426b6610199c06215aa75c630a9117
2255,2255,0,1008520804000400eaff5a00c005a005d6fff6ff1600360092fe64fe7c008c00,0f37123717371837ef36ed36af36af36eb36ed36a936a736dd36e0369c369f36,d736d736d236d436e636e836ce36d0369c369c36e536e73621371e37df36de36,e436e336eb36ec36e336e536e436e036cd16e9105f6424559410682613678d41
2256,2256,0,84086408f4fff4fffafffaffd005b00506000600e6ffc6ff74fe64fe9c00bc00,eb360f371637183712371437af36ae36e836e736a536a636e136e0369d369836,d736d836d236d236e636e736d136cf369c369e36e736e6361e372037df36e036,e436e436ea36ec36e636e436e036e2366866a05299065134d86416346417644c
2257,2257,0,52088408140024000a00faffa005d00516002600e6fff6ff92fe74fe9c000c01,0f37103714371637ed361237d536d536e936e636a236a336e136e2369e369f36,d636d736d636d436e736e736cf36ce369d369a36e636e6361f371e37dd36df36,e336e6361137e936e536e936e336df36e3082142495520195d261c599941660a
2258,2258,0,30085208f4ff24000a000a00a005a005c6fff6fff6ffe6ff82fe82fe8c00ac00,0e37103717371637ee36ed36ae36d436ea36e936a236a336e036e0369e36a036,d536d636d236d636e736e536d036ce369c369c36e636e7361f371f37e036de36,e636e436ec36ec36e736e436e336e436a952d316253358644b3497105c4c1567
2259,2259,0,640852080400e4ff2a001a00d005a0052600c6fff6ffd6ff92fe92feac00cc00,eb361037173717371337ed36b036af36e936eb36a636a736df36dd369e369d36,d636d536d536d436e836e736d136d2369e369c36e636e6361c372137e136e136,e636e636eb36eb36e636e736e136e136ec406866221997061859d864680a5e17
2260,2260,0,840884081400e4ffeafffaffe005e005060026002600e6ff46fe74fe7c001c01,1037103715371637ee361437d536b036e936e936a436a636df36df369f369d36,d536d636d636d436e936e736cf36ce3699369e36e836e7361d371f37df36e236,e336e3361037ec36e436e736e436e236da16dc085864575599104d261967ab41
2261,2261,0,52085208e4ff34000a00faffb0059005e6ff06002600260074fe64fe6c00bc00,0f37103717371637ee36ee36d536d536ea36e936a536a436de36e0369d36a036,d736d736d636d536e536e736ce36cc369a369b36e636e73620371f37e036e036,e536e436ec36ec36e836e436e136e1366766d9528f061f33e1644d342f17524b
2262,2262,0,52085208d4fff4ff1a001a00b005b005160016001600f6ff74fe54febc008c00,0f370f3717371a371337ef36af36b036ea36e936a536a636de36dd369c369d36,d836d636d436d536e636e736cf36cd369c369936e436e5361e372137e036dd36,e336e336eb36ed36e736e736e136df36d908e5405f5625191d250e59d742900a
2263,2263,0,520842081400e4fffaff0a00d005e00526002600e6ff160074fe64feac00ac00,10370f3716371737ed361137b136b036e936e636a536a636de36e0369f369e36,d636d736d436d536e736e836cf36d0369f369c36e636e73620371f37de36df36,0837e236ec36ec36e536e536e336e236e152e31615332d6453349c10244b1a67
2264,2264,0,4208640824002400eafffaffc005d005e6ffe6ff3600160092fe64feac009c00,11370f371a371537ee36ee36b036d536eb36e936a436a736df36e0369e36a036,d736d536d536d636e636e736cf36cf369c369c36e836e4361f371f37e036e036,e636e536ec36ea36e636e636df36e236d93863665c1a9606e0580b65960a2817
2265,2265,0,52085208f4ff14001a001a00c005c005f6ffe6ff3600360082fe92febc009c00,ea361037163717371237ee36af36b136e836e936a536ab36e036de369c369c36,d536d536d436d536e836e836d236ce369c369c36e536e5361e371e37e036df36,e336e4361037ed36e436e536e336e1361017d6084f6487569b1019251b67dd42
2266,2266,0,64086408f4fff4ffdafffaffd005e005160006001600e6ff74fe74feac00fc00,1137103716371537ee36ed36b036b036e736e836a436a736e036df369d369d36,d836d636d436d236e836e636cf36ce369b369c36e536e53621372037e136e236,e636e336e936e936e736e536e336e0365f66ea529406e4321165633421171d4b
2267,2267,0,5208640824002400eaffeaffc005d005060006004600360082fe64fe9c00bc00,10370f37153718371337ec36d436b036ea36e836a836a436e036de36a236a036,d736d536d536d636e936e836cf36d0369a369b36e536e63620371e37de36e036,e436e436ec36e836e636e836e436e136d108d0388d56601a0f25dd58ea429c0a
2268,2268,0,5208520814001400faff0a00e005b005f6ff1600e6ff160082fe92feac00ac00,0e370f37163717371437ee36d436af36e936eb36a436a736df36e1369e369e36,d636d536d436d636e836e736d136ce3699369b36e536e73620371f37e236e036,e536e336ea361037e436e536df36e33616531617e032296498349e10164b2067
2269,2269,0,520874080400f4fffaff2a00e005d005f6ffe6ff1600160074fe82fe9c00ac00,0f37113714371637ee36ee36af36d336e936e936a636a536de36e1369e369e36,d436d736d636d436e736e536d136cf369c369c36e736e63621372037e036e136,e636e636eb36e936e736e736e136e236a0385f668f1a8f05d45810659f0a1c17
2270,2270,0,6408840824000400faffeaffd005c005f6ff16001600f6ff82fe92fe0c019c00,1037103717371637ed361337af36d436ea36e936a636a536e036df369d369d36,d536d536d436d336e736e736cf36ce369d369e36e636e73620371f37e036df36,e336e436ed36ed36e236e536e236df361b17d00826649256a1100a251e671943
2271,2271,0,52086408040004001a002a00a005e005f6fff6ffe6ffe6ffa2fe82fe9c007c00,103710371737173714371237af36b036eb36ea36a736a736e036de369b369c36,d736d636d636d436e636e736d136d0369a369d36e536e6361e372037de36e036,0837e236e936ec36e736e536e036e1365c6620538f06d53218659f341717e74a
2272,2272,0,7408740814002400eaffeaffd005d005260006003600f6ff54fe64febc00bc00,10370f3716371637ee36ee36d336b036e736e736a436a436e036e2369f369b36,d736d736d436d436e536e636cf36cf369c369d36e636e6361e371e37e036e036,e236e336eb36e936e636e936df36df36a6089738a0568f1ad624cc582544a00a
2273,2273,0,42084208140034002a001a00a005c005060006001600f6ffa2fe74fe9c006c00,11371037163715371137ef36d336d336eb36ea36a436a436df36e2369e369e36,d536d736d436d636e836e736d136ce369c369a36e636e7361f372037de36e036,e436e336eb361037e536e536e136e13625532917a3322264a134a110da4a2267
2274,2274,0,42085208040004000a001a00f005a005f6fff6fff6ff060064fe82feac009c00,0f3711371937183711371137b036d336e736e936a636a636e136df369c369d36,d536d236d536d736e836e536cc36ce3699369b36e736e5361f372037dd36e036,e436e536eb36e936e736e836df36df3690385b669e1a8c05a0582166a90ae716
2275,2275,0,74087408f4fff4fffafffaffc005d00516000600e6ffd6ff74fe74febc00bc00,0f370f371637163712371137b136af36e836ea36a836a836e036e0369c369c36,d636d536d436d436e836e536cf36cf369c369d36e636e6361d371f37e236df36,e436e436ee36eb36e536e536e036e1362d17a4081a63a3569d10cd2422675344
2276,2276,0,64085208140004001a00eaffd005b0050600d6ff0600e6ff92fe74febc00cc00,1037103715371637ee361137d536b136e936e836a736a436e236df369d369d36,d536d636d636d536e836e736cd36ce369c369d36e836e83620372137df36df36,e636e436ed361037e736e536de36e436596656548b065f2a4866d534e116af4a
2277,2277,0,64084208040014001a001a00e005d005e6fff6ff3600360082fe92fe9c006c00,0f37103717371537ed36ee36af36d336eb36e836a736a436e036de369e36a036,d636d436d436d536e936e836cf36ce3699369b36e436e83620372037df36de36,e136e436ec36e936e736e836df36e436a1085c38d256dd22a1249d585d44ae0a
2278,2278,0,64085208e4fff4fffaff4a00d00500062600f6ffe6ff260054fe74fe9c00fc00,eb361037163717371337ee36ad36ae36e836e836a636a936e136de369b369c36,d736d636d436d536e636e836d136cf369e369c36e636e53620371f37e036e036,e736e236e836ed36e536e636e036e1365d545b17592a1363e334a010a84a2467
2279,2279,0,7408420804000400eafffaffc005b00526001600d6ff260064fe64fe9c00bc00,1237ec361637163714371637af36af36e736e836a636a436e436e1369c36a036,d636d736d536d636e536e636d036cf369c369a36e836e53620371e37e036e036,e336e636ec36eb36e736e736df36e1362a375566e5228f0695582366d50ad716
2280,2280,0,52085208040004000a001a00b005d0051600e6ff1600f6ff92fe74febc00bc00,1037113716371637ef36ee36d436d336ec36e736a636a236df36e0369e369e36,d536d736d436d636e636e736cf36cf36a13699360d37e6361f371e37df36de36,e136e236ec361037e536e436e036e03665189d081063d656ce10982425676944
2281,2281,0,64085208e4fff4ff1a000a00c005b0051600e6fff6ff060082fe82fe8c008c00,1137113717371637ed361137ae36af36e936ea36a836a636e136df369c369e36,d636d736d336d536e936e836ce36cf369c369c36e436e53621371f37e136e036,e436e536e936ec36e736e636e336e1362f6666546505512a4e661035ae159f4a
2282,2282,0,84086408d4fff4ffdafffaffd005c00516000600d6ffc6ff46fe36febc009c00,0e370f3717371937ee361137d436af36e636e536a636a936e236df369c369b36,d536d736d436d336e636e936d136d0369f369e36e636e5361f372237e136df36,e436e436ed36eb36e636e736e136df3699082737da5618238e2466587044dc0a
2283,2283,0,520852082400f4fffaff0a00c005c005160006001600060082fe64fe9c00bc00,10370e371337173710371337d536af36ea36e736a436a536e036e2369d369a36,d636d836d736d736e636e436d036cf369b369f36e536e8361e371e37df36de36,e436e236eb36ed36e536e536e036e13690546818222a0d631435a910954a2a67
2284,2284,0,64086408040014000a00faffa0059005f6fff6ffe6ff060082fe74fe8c00ac00,1037123717371537ec36ed36af36d336e936ea36a236a636de36df369d36a036,d436d636d536d536e836e636cf36cd369a369936e536e63621372137de36e036,e336e636ec36eb36e736e736df36e036163729661d2389055c585666e00aa515
2285,2285,0,42083008f4fff4ff0a00faffe005c0051600f6fff6ffe6ff92fe92fe9c00cc00,0f370f37173717371137ef36ae36b036e736e836a736a236e036e0369c369c36,d636d636d536d336e636e936d336d0369b369c36e636e6361f372237e136df36,e436e436ea36eb36e436e736e436e0369a209708e662e356a6105f242a67a344
2286,2286,0,6408520804001400fafffaffc005c005160016003600f6ff54fe54feac00bc00,10370e371437173712371337d336d536eb36e736a436a536e136e4369e36a036,d736d736d636d536e736e836cf36cf369c369f36e636e6361f371d37df36de36,e536e336eb36ec36e536e436e036e23627669d54660514295d661d359c15684a
2287,2287,0,52084208240024002a00eaffc005c0051600f6fff6ff160082fe64feac00ac00,1337113716371337ed361237d336d336eb36ea36a436a236e036df369e369f36,d636d736d336d836e636e736ce36ce369c369c36e736e63620371e37e036de36,e236e436ed36eb36e536e736e136df369208e9360d5724235d245b58aa44e40a
2288,2288,0,4208520814002400eaff1a00be05b005f6ffd6ffe6ffd6ff82fe64febc009c00,1037123718371737ee36ee36af36d336e836e936a436a536dd36de369c369d36,d336d636d236d636e736e736cf36d0369a369a36e436e63620372037e036de36,e336e336ec36ed36e636e436e136e136a5549f20e528e2625b36ab10604a2d67
2289,2289,0,520864081400f4ffeaff1a00ce05de0516000600e6ff060064fe82fecc00cc00,0f3710371537183711371537b136b136e936ea36a336a636e236e0369e369c36,d636d736d536d536e736e836d036d2369a369d36e736e6361f371d37df36e036,e336e436ec36ea36e836e736df36e136e236266654235d0556585c66e50a9715
2290,2290,0,7408640814000400faffeaff8e05ce0506004600e6ffd6ff82fe64feac00ac00,103710371537153711371137d336d436eb36e836a236a236df36e1369f369d36,d636d736d536d536e836e636cd36ce369b369c36e636e83620371e37de36de36,e236e336ed36ed36e436e636e136e136aa206a08dd621557d51055242c67d944
