Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,50003000040014000a00faff4e083e083a0c080c3cf8ecf7c0ff00002afa1afa,10370f3717371837ed361237d336b036e836e836a036a036dd36dc369c369d36,d536d836d636d636e736e836ce36cc3699369936e636e5361f371f37e136e136,e536e336eb36ed36e536e536e336e136e56ae244df681929d16699222057a80a
90,90,0,50001e00f4ff0400faff0a004e083e081a0c1a0cfcf71cf8c0ff10001afa3afa,10370f3718371737ee36ed36d436ae36e836ec369f36a036de36e0369c369e36,d736d736d836d736e736e736cc36cd3699369a36e636e63621372337e036e036,e436e536ed361037e536e636de36dd36e002db385b05665217179b5c9127606a
91,91,0,4000400004000400faff0a004e083e083a0c1a0c3cf80cf80000f0ff4afa5afa,0f370f3716371537ed36ed36b036af36e936eb36a236a036de36dd369b369b36,d536d636d536d536e636e936cd36cc369a369736e736e63622372337e036e236,e436e436ea36eb36e636e436dc36dd3619679d244d57910a0949ce0618375304
92,92,0,30004000f4ff0400eaff2a003e082e082a0c3a0c0cf80cf8e0ff00005afa3afa,0e37103715371637ef36ef36d536b036e836e936a0369e36df36df369a369a36,d636d436d736d536e736e736ca36cd369b369a36e636e53621371f37e136e236,e536e436ec36ec36e536e536df36e0361713a360e52293661337646cdf48646c
93,93,0,40005000f4ff0400fafffaff4e084e081a0c3a0c0cf83cf8f0ff10002afa5afa,0f371037173717371337ed36af36ae36e736ea36a036a036dd36de369b369736,d436d636d736d636e636e936cc36cd369c369c36e736e43622372137e236e136,e436e436eb36ec36e536e336dc36dd361153130789388a029e2859042217a605
94,94,0,300050000400f4fffaffeaff3e084e084c0c4c0cecf73cf8100010004afa2afa,11370f3718371737ee36ed36b036b136e936e936a036a236dd36de369a369d36,d736d736d636d836e636e836cc36cd3699369f36e736e63622372237e036e236,e136e336ee36ec36e536e636de36e036972a596a56445e6a1e58666aa665a264
95,95,0,50000e000400e4ffdafffaff2e083e083a0c4c0c0cf8fcf7f0ffe0ff2afa5afa,0f370f3718371837ed361237b036ae36ea36e936a1369e36de36dd3697369736,d536d636d636d636e736e836cd36cd3697369a36e536e43621372437e136e236,e436e436ed36ed36e636e436df36df36d33296024f17e4029a12cf121405911a
96,96,0,40003000040004000a00faff2e083e084c0c3a0c1cf82cf8200000001afa2afa,1037103717371737ed36ed36b036b036ea36ea36a236a236dd36de369a369836,d536d536d636d536e636e736cd36ce369c369c36e636e53620372137e136e036,e436e636ed36ed36e636e536e136dd36d952616aa06298648e6ae4569d6c5945
97,97,0,400030000400e4fffafffaff2e083e085c0c3a0c1cf80cf8100010005afa2afa,10370f3716371737ef36ee36af36b036e736e8369e369f36df36dd369b369b36,d836d636d836d636e836e536cd36cd369b369936e636e73622372237e036e136,e336e436eb36ec36e636e436e036e1362513e306950411155604d1289804a83a
98,98,0,40003000240014000a00eaff2e085e08f80b2a0c1cf81cf8c0ff30001afa3afa,0f370e3718371637ee36ed36ae36d436eb36e9369f369f36df36e1369a369b36,d636d536d736d636e736e836cc36cd3699369936e736e53625372137e036e236,e436e336ed36eb36e536e536e036df361067d160296aa346606cde369f68111d
99,99,0,62005000140024001a00eaff3e084e08080c3a0c2cf80cf8100000001afa2afa,11370f3717371837ed36ef36af36af36e736e836a136a236dd36e0369a369b36,d736d736d636d536e836e736cd36ce3699369c36e636e73621372237e136e036,e436e436ec36ed36e536e536df36df36e40262242902e834d6061f49df14665a
100,100,0,3000500004001400eafffaff3e083e083a0c3a0c0cf81cf8000000003afa1afa,1137113718371737ee361237d236d436eb36e536a436a336df36df369b369936,d636d436d636d636e836e536cd36cd369a369936e736e63622372037e136e036,e436e636eb36ed36e536e536de36dd36e66a134124675725655ce31665549107
101,101,0,40004000f4fff4ff0a00faff2e083e083a0c080c1cf8fcf7000010004afa5afa,0f370f3719371837ee36ef36d536af36e936e936a236a336de36dd369b369a36,d536d536d536d736e636e536cc36ce369e369936e736e73622372037e336e236,e436e636eb36e936e436e536de36df366504d1448d070f55cf22e0666334186b
102,102,0,30003000f4fff4ffeafffaff3e082e081a0c1a0c1cf80cf8000010002afa5afa,1237113717371837ee36ef36af36d336e636e936a636a236e136db369b369d36,d636d436d736d636e736e536cc36cc3696369c36e736e63622372137e136e236,e536e436eb36eb36e536e336db36dc361665de20cd544c0722460905232b2203
103,103,0,620050000400f4ff1a00eaff3e084e08080c080c0cf82cf81000f0ff2afa4afa,0f371137173719371237ee36af36d436ea36e836a236a236e036e03698369c36,d636d736d736d736e636e536cd36ce369a369a36e636e53621372137e236e036,e236e336ec36ed36e636e436df36de3696161363a0265a680b3c9c6ca754e96a
104,104,0,40007200e4fff4ff1a00faff4e085e08f80b080c0cf82cf8e0ff20001afa4afa,1137113718371637ee36ed36af36b036e936e9369f36a136df36e2369b369e36,d736d836d736d636e736e736cc36cc369c369a36e536e63620372237df36e136,e436e636ed36eb36e536e536e036df36274717059f342102d6249d049f0ca608
105,105,0,40003000e4ffe4ff0a00eaff2e083e085c0c080c6cf83cf8100010002afa1afa,0e37113716371837ee36ee36b136b036e836eb36a136a036df36de369d369b36,d736d736d736d736e636e836cd36cd3698369636e636e63621372437e236e236,e436e536ea36ed36e436e536dd36df369036d56a14471f6a9e5a9168d3682959
106,106,0,50005000f4fff4ff1a00faff3e083e081a0c080c1cf80cf8d0fff0ff2afa5afa,0e370f3716371637ee36ed36d336d536e936e936a1369e36df36e0369b369b36,d436d636d836d836e636e736cd36cd369a369a36e636e83625372037e236e036,e336e536ed36eb36e636e236dd36e036dd26a402cc14a504620810156e042c25
107,107,0,5000400004001400eaffdaff1e083e082a0c4c0c1cf81cf8000020004afa1afa,1137133718371837ed361337b036af36eb36e936a1369e36df36e0369a369d36,d536d636d536d636e836e736cd36ce369c369736e736e73621372137e036e036,e436e436ec36ec36e436e536de36dc369356d068d8645d621d6c52549b6c643a
108,108,0,50003000140004000a00faff2e084e08f80b4c0c1cf80cf8f0ff00004afa4afa,10371037163716371237ed36af36b036e736e936a236a236e036de369b369736,d536d736d636d636e536e736cd36cd369c369a36e536e73621372137e136e136,e436e636ea36eb36e436e436e136df36db081b11d50297182604a83420059945
109,109,0,5000500004001400eafffaff1e083e083a0c1a0c0cf80cf80000f0ff4afa2afa,1037113718371737ec36ec36af36d536e936e836a036a236de36e0369b369836,d236d636d636d636e836e436cd36cd369a369936e636e63621372037e136e236,e436e336eb36eb36e436e636e036df36dc682a56636ae342076c0b3491655219
110,110,0,40003000f4ff14000a000a003e085e08f80b1a0c0cf81cf8d0ffe0ff5afa4afa,1037103715371737ed36ee36d436b036ea36e736a236a036df36dd369b369836,d636d736d736d836e736e936a736cb369c369a36e536e63620372137e036e136,e336e636ed36ed36e536e536dd36e0369f02282790021342e210e1545917d964
111,111,0,5000500004000400eaffeaff4e082e084c0c1a0c3cf82cf8300020004afa3afa,1137103717371837ee36ee36ae36d336eb36e836a036a136de36e0369e369836,d736d636d636d736e736e536ce36cf369b369b36e636e73622372137e336e136,e336e536eb36ec36e536e536dc36e036cb6a1b355a66591a0e599014a3489805
112,112,0,3000400014000400faff1a001e083e083a0c1a0c1cf86cf8b0ffd0ff3afa2afa,0f37133717371837f036ed36d436b036e736e936a236a236e036de369b369b36,d636d636d636d736e636e636cd36cc369d369a36e636e63620372237df36df36,e436e436eb36eb36e636e636dc36df3629059b480d1390588e26e3685a37696c
113,113,0,40004000f4ff14001a00eaff1e083e081a0c3a0c3cf87cf8000020004afa2afa,0f371037163716371337ed36b036af36e936e836a236a336dd36e0369b369b36,d536d736d636d636e936e736cc36ce3698369c36e436e63622372037e136df36,e436e436ed36ed36e436e436de36dd36d7622c151d522405203965042f275704
114,114,0,62003000f4ffe4ff0a00eaff3e085e081a0c1a0c3cf81cf8000000004afa0afa,1137113716371637ee361237ae36b036e936e836a036a336df36de369b369b36,d736d536d636d636e636e836cd36cf3698369736e836e6361e372037e036e136,e536e436ea36eb36e636e636df36df362a2255668d2ae268de46976c5957516a
115,115,0,620040000400f4ffeafffaff4e083e082a0c3a0c1cf80cf80000f0ff2afa0afa,0f370e3715371737ee36ed36b036af36e736e836a136a036de36df369b369c36,d636d736d636d636e836e836cd36cc369b369736e636e63623372137e036e136,e536e3361037ed36e536e636e036df366444320399281902232251065a09dc0a
116,116,0,300050001400f4ffeafffaff2e081e08080c080c3cf83cf8100020005afa4afa,0f37113717371737ef36ef36b136b036e936eb36a136a136dc36de3698369a36,d736d436d536d436e836e836ce36cd3699369836e736e53620371f37e036e036,e336e436eb36e936e436e436e036df3664420d6be152a0681b6662669c6a9e55
117,117,0,30006200f4ff0400daffeaff1e082e08f80b1a0c3cf81cf8f0ff20002afa2afa,0f37103718371637ec361237af36b036e836ea36a3369f36e136e0369c369d36,d836ae36d636d636e836e736cb36cf369a369736e536e63621372137e336e136,e536e536ec36ed36e536e436dc36de36172312031c099f066406971829041a29
118,118,0,50005000f4ff04000a001a002e084e083a0c1a0cdef71cf8200000005afa2afa,1037103717371637ee36ed36d436b036ea36e836a236a036df36e0369a369d36,d736d836d536d636e636e536cd36cc369c369c36e636e7361f372137e236e136,e536e436ec36eb36e336e636e136de361e62d966ce66d456936c6548566c9335
119,119,0,30003000f4ff0400eaff0a005e082e083a0c1a0c6ef83ef8100000001afa2afa,11370e37173718371237ed36ae36af36e836e936a436a236e136dd369d369b36,d636d636d836d736e736e636cd36cc369c369d36e736e63621372037df36e036,e436e436ed36ec36e536e636e136de36d0066a14570265245e049a38e806674a
120,120,0,50005000040004000a000a002e083e081a0c1a0c1ef81ef8000010004afa4afa,0f371037173717371237ed36af36b036e836e936a436a136de36dc3698369b36,d736d636d736d636e736e836ce36cd369c369836e736e73622372037e036e236,e436e436ed36eb36e336e636de36de36906a9152576add36206913275064a615
121,121,0,400062000400f4ffeaff1a002e082e08f80b4c0c6ef83ef8100010005afa3afa,1037103718371637ee36ed36b036d336ea36e736a036a236dc36e13699369836,d636d636d536d636e836e936cd36cd369c369936e436e73620371f37df36e136,e336e236eb36ec36e636e536dd36df3694021f331f03d5441d149958111b1667
122,122,0,30003000f4ff04000a00faff3e084e08080c1a0c2ef87ef80000f0ff2afa2afa,0f370f3718371937ee36ef36af36af36e836ea36a2369e36de36de369a369a36,d736d736d736d536e836e736cd36cd3699369b36e736e53621372137e136e036,e236e236e936ec36e536e536de36de36276925292b64d01668564f12d444dc04
123,123,0,40003000040004000a00faff3e083e084c0c1a0c6ef83ef80000f0ff3afa3afa,10370f3718371737ec361137af36af36e936e836a536a236de36de369c369b36,d536d736d436d536e636e836cd36cd369a369b36e636e43620371f37e136e236,e436e336ea361137e536e436dd36de362c075f548c16e8626132a86a5244a06c
124,124,0,3000500004001400eaffeaff3e084e081a0c080c2ef81ef8f0ff20005afa1afa,1337103718371837ee36ee36af36af36e836ea36a236a336dd36de369b369a36,d636d636d836d636e836e636cd36cc369c369836e736e73621372137e136e136,e336e4360f371037e436e436dc36e0365958d4124a45560353364b046a1ca604
125,125,0,50003000e4fff4ffdafffaff5e083e081a0c3a0c2ef81ef8000000001afa2afa,1137113718371737ee36ee36ae36b036ea36e836a236a036de36dd369c369b36,d736d736d636d636e736e736ce36cd3699369836e536e53621372137e136e036,e536e536ec36eb36e536e436de36de36e42458689336566a9f4a516cde625a67
126,126,0,300050001400f4fffaff0a003e085e084c0c1a0c5ef83ef8300010002afa6afa,1037103718371837ed361237b036b036e736e636a236a036df36df369c369c36,d736d736d536d536e736e736cd36cd369b369c36e636e53622372037e236e136,e436e536ec36ed36e636e736dd36de369038d902d6245502691616072c072f15
127,127,0,3000400004000400eaffeaff3e084e081a0c080c8ef87ef8000010001afa5afa,1137103717371637ef36ef36af36b036eb36e936a1369f36e036de3699369c36,d636d736d736d636e936e736cb36cc369c369c36e636e4361f372237df36e136,e436e436ed36ea36e536e436de36dd365946e36a8c56e4664b68195c276be14a
128,128,0,6200620004000400faffeaff3e084e081a0c080c6ef81ef8d0fff0ff5afa2afa,10371137163717371137ed36b036b036ec36e9369e36a036e036e03698369b36,d736d736d636d836e836e636ce36cf369a369c36e536e33621372137e136df36,e336e436eb36ec36e636e536dd36dc365e18a204e006d908d40452242403eb34
129,129,0,4000400014001400eafffaff4e083e084c0c1a0c3ef81ef8e0fff0ff2afa5afa,0f37113717371837ef36ed36af36d336e836ea36a0369d36e136de369b369a36,d536d736d736d636e636e936cd36ce3699369936e536e6361f372137e036e036,e636e336ec360f37e636e536df36e1366764a764976850549e6c8f3cd36a9b2a
130,130,0,40004000040024000a00eaff4e083e08080c2a0c2ef8fef7f0ff20000afa0afa,1037113716371737ee36ee36b136b036e936ea36a0369d36de36e2369a369936,d436d536d736d636e636e736cf36cd369b369e36e636e63622371f37df36df36,e536e536ec36eb36e536e436df36df36d70412171d024b27d404693c11092455
131,131,0,620062000400f4ff0a00eaff3e082e083a0ce80b3ef80ef8100000003afa2afa,0f37103717371737ed36ec36b136b036eb36e636a236a036df36de369b369a36,d836d536d636d636e836e836cf36cc3699369b36e636e53623372237e036e036,e436e536e9360f37e536e436df36de36db6aa646116a14334b685524b058290b
132,132,0,50006200f4ff0400eaff0a003e081e082a0c3a0c3ef83ef8c0ff10002afa2afa,1137113719371737ec361337af36af36e836e836a1369f36e036e03698369c36,d736d736d636d736e736e936cc36cd369c369d36e836e63622372137de36e236,e436e636ec36ed36e436e636e036e036cd021737e00400528f16185cb1251669
133,133,0,4000400004000400faff0a002e084e082a0c3a0c4ef81ef80000a0ff4afa3afa,0f370f3718371437ed36ed36b036b136ea36e9369f369d36df36df369d369836,d536d736d536d636e636e736cc36ce3699369a36e636e53621372137e136df36,e436e536ec36eb36e536e536df36de366a685d26d5585513a24a1507dd386304
134,134,0,300030000400f4fffafffaff3e084e08080c2a0c0ef82ef8d0ff20004afa2afa,11371037153717371337ee36ad36b036e936e9369c36a036e036e2369a369c36,d636d736d736d736e736e636ce36cd3699369c36e536e63621372437e036df36,e436e636ed36eb36e636e536df36dc369312ec5617191f655236566c2147946c
135,135,0,300050000400f4ffeaff0a003e081e083a0c1a0c0ef82ef8000000001afa2afa,0f37113716371737ef36ed36b036af36e836e9369e369e36df36e0369a369936,d736d836d836d436e836e536cc36ca3699369a36e736e53621372337e236e036,e436e436ed36ec36e436e536e236df36a554910863429f0263322504d3185c05
136,136,0,30007200140004001a00daff3e083e083a0c3a0c1ef82ef8200010001afa4afa,0f370f3716371637ec36ed36d436d436e836e736a136a236de36df3697369a36,d936d736d636d636e736ea36cd36ce369a369c36e736e7361f372037df36e036,e336e436ec36ec36e436e436db36de36d62819699642606a6356a96a28652365
137,137,0,30001e00e4ff1400fafffaff2e083e081a0c3a0c1ef83ef8100010002afa4afa,1237103717371637ed361137b036ad36e836eb36a336a136e036df369e369c36,d736d536d636d636e836e436ca36cc369a369c36e836e53620372037e036df36,e536e536ec36ec36e536e636e136e03696349a02e318a8021c1452125a05d818
138,138,0,300050001400e4ff0a00eaff2e084e08080c1a0cdef73ef80000e0ff4afa1afa,1037103717371737ee36ed36b036b036e936ea36a136a336dc36df369a369b36,d636d436d736d936e736e636cd36cc369d369d36e636e73621372137e036e036,e336e436ec36eb36e436e436df36e1361a49996ae25815654a6a9a58976c1d47
139,139,0,30005000e4ff0400eaff0a003e083e08080c1a0c1ef81ef80000d0ff2afa2afa,12370f3717371637ed36ef36af36af36e936e936a236a236e036dd3698369b36,d636d736d736d736e636e636cd36ce369c369c36e636e63621372137e036de36,e436e636eb36ec36e736e436df36e036d7149306d80463145e0414276104e438
140,140,0,5000400004001400faffeaff4e081e085c0c3a0c0ef83ef8c0ffe0ff4afa2afa,eb360f3717371737ee36ef36af36af36e736e736a036a336de36dc369c369836,d536d636d636d736e736e636cc36cc3699369b36e636e5361e372237e036e036,e636e436eb36ed36e536e636df36da369b665f621a6a5e47916c9d381269ab25
141,141,0,50005000f4fff4ff1a000a002e083e081a0c2a0cfef70ef8000030003afa1afa,1137103716371637ef36ef36af36b036e736e9369f369d36e036dd3698369b36,d436d736d736d536e536e836cc36cc3699369a36e436e73621372137e136e036,e336e436ec36eb36e536e436df36de361e03a8221f024e33650665482e0bd658
142,142,0,40004000140024000a001a003e083e083a0c1a0c1ef8fef70000f0ff4afa2afa,1037113717371637ed36ed36af36af36e836e9369f369e36de36de369c369a36,d636d636d436d736e636e736cc36ce369e369d36e536e53621372137e136e036,e536e4360f371037e536e436dd36e0360d6bd5428e680f27156598181f55eb08
143,143,0,5000300004000400faffcaff4e083e08280c2a0c0ef81ef8000030002afa4afa,0f371037163716371237ee36b136b036e936e936a136a136de36e03697369b36,d436d836d636d536e736e736ce36a8369e369c36e836e63623372037e036e236,e336e436eb36ec36e436e636dd36de362503e8420d075d5415196366a22ad76a
144,144,0,50005000f4ff0400fafffaff3e082e08380c180c0ef83ef8f0ff00004afa5afa,11370f3719371737ef36ed36af36d436ea36e8369f36a336e036e23696369b36,d636d536d736d636e836e736cd36cd3698369c36e636e83621372237e036e036,e436e436ea36ed36e536e536e036dc36946697225a56cf08df462905e7342203
145,145,0,500040000400f4ff1a000a003e084e08180c380c1ef82ef8f0fff0ff4afa2afa,1037103716371737ed36ec36d436b036e936ea36a236a136dd36e03699369c36,d936d836d636d636e636e536cb36cd369b369c36e536e4361e371f37e036de36,e436e536ed36ea36e336e436df36df36e4149062e62415671e39996ce74a226b
146,146,0,50003000f4ffe4fffaff1a002e083e08380c060cfef7fef7c0ff00005afa3afa,0f37103719371637ef36ef36af36ae36e836e936a2369f36de36df369d369c36,d536d536d736d836e736e736cd36cb369c369c36e536e63622372137e036df36,e336e336ea36ec36e536e536e036dd36e64867065b352c02902690042c152e07
147,147,0,6200720024001400dafffaff3e084e08380c380c8ef85ef8000000000afa1afa,1037113716371837ee361137af36b036e836e936a436a136de36de369d369b36,d436d736d836d836e736e636cd36ce3699369c36e636e73621372037e136e036,e436e336eb36ec36e636e536dd36df36cc34a26a5f46536a1359e3685c67dc62
148,148,0,4000300004000400eafffaff4e085e08380c060c2ef81ef810000000faf94afa,0f371037193716371337ef36b036b036e936e836a036a136df36de369a369936,d636d736d636d736e836e736cd36ce369a369a36e736e53621372437e036e036,e436e336e936eb36e436e436de36e036a1289c0258155903e2106a14a704921c
149,149,0,30003000f4ff0400faffeaff5e082e08380c060c3ef88ef8200020004afa2afa,1237123718371537ee361237af36b136ea36e8369f36a136e036de369b369c36,d536d536d636d836e936e736cd36cd369d369936e836e73621372037e036e336,e536e436ed36e936e336e536e036df36db5410695e64df62096c0c559e6c2844
150,150,0,30005000e4ff0400faffeaff5e083e084a0c280c0ef80ef8f0fff0ff2afa4afa,0f37123715371637ec361337ae36d436e636e936a336a036de36de369a369636,d736d536d636d736e836e736cd36ce369e369c36e636e63622371f37e036e036,e336e536ed36ea36e436e336e036dd3660129b081b03e81624041134df04d944
151,151,0,3000400014000400caff1a003e082e08060c180c1ef83ef80000e0ff1afa2afa,0f370f3717371437ed36ef36b036d436e936e936a236a636de36df369a369836,d436d736d636d636e636e836cd36ce369b369c36e736e53620371f37e136e036,e236e336ec36eb36e636e536e036df369668db565c6aa3441f6ca9341067e81a
152,152,0,300050002400f4fffafffaff4e083e08060c060cfef71ef8f0ffd0fffaf96afa,10371137173718371237f036af36b036ea36e736a436a236de36de3698369a36,d436d536d536d736e936e736cc36cc369b369c36e336e63620372137e036e036,e436e436ec36ed36e636e636de36df36a9026a265f0217375f085654ad155264
153,153,0,50004000e4ff14000a00faff5e084e08060cf60b3ef81ef80000f0ff2afa4afa,11370f37183717371337ed36af36b036e736eb36a136a136e036df369b369b36,d536d636d736d536e736e836cd36cf3699369836e436e53621372137e136e036,e436e436ec36ea36e736e536df36de36da6adc36ca6653239b5a1515614ae706
154,154,0,40006200f4ff1400eafffaff4e081e08180c380c1ef85ef8000030002afafaf9,1137103717371737ee361237b036b136ea36e936a336a136dd36dc3699369936,d736d436d636d536ea36e736cd36cc369b369836e636e83621372137e036df36,e436e436eb36eb36e536e636dd36dc36dc04db462a0ade56cf24946897355a6c
155,155,0,40006200f4ff0400daff0a003e083e08280c380c5ef85ef8e0fff0ff1afa1afa,10370f3717371737ed36ed36ae36d336e736e836a1369f36de36df3697369a36,d636d636d536d636e836e736cd36cb369d369936e636e73621371f37df36e136,e336e336eb36ed36e636e636df36dc365964e016d05295060d3c9f0416292a04
156,156,0,50004000e4fff4ffeaffeaff2e083e08280c280c1ef8fef7100000000afa4afa,ec360f3716371837ef36ed36af36af36e936e8369e36a436de36de369b369b36,d736d536d636d736e636e836cd36cc369d369e36e536e63620372137e236e036,e336e436ec36ec36e636e336e036dd369218d564d128a568113da06ca655976a
157,157,0,1e004000e4fff4fffaffeaff4e082e08180cf60b0ef8fef7c0ff10004afa2afa,1037123717371937ed36ed36af36af36e936e8369e36a036df36dd369a369b36,d736d536d636d536e636e736cc36cd369d369836e536e53620372137e036e236,e236e536eb36ed36e636e536dd36dc361c459b04572a1902d0220e05d90a600a
158,158,0,62005000e4ff04001a00faff3e083e08380c380c0ef81ef8200000002afa6afa,10370f3716371737ef36ed36ae36af36e936ea36a136a236df36df3699369b36,d636d836d536d736e836e736cb36cc369a369936e736e83621372037e236de36,e336e336eb36ec36e536e436e136e036a238e36a5352df688c5cda66546a5557
159,159,0,40004000e4ff0400faffdaff4e084e08180c380c1ef80ef8e0ff10005afa4afa,11370f371a3717371237ef36d436b036e936eb36a0369f36e036e0369c369a36,d536d536d636d536e736e736ce36cb36a0369a36e636e63621372137e136dd36,e436e436ec36ed36e436e536de36dd36d424dc02dd124d05d506e31657045b27
160,160,0,5000300004000400eaffeaff3e084e08060c060c3ef80ef8300000004afa2afa,0f37113717371837ee361237af36ad36e936ea36a1369f36de36df369a369936,d636d736d736d636e736e836cd36cb369c369e36e736e43622371f37de36e136,e436e336eb36eb36e436e336de36e0366958256761665f585d6c1a49696c2f37
161,161,0,3000300024000400fafffaff3e082e08060ce60b3ef80ef8e0ff30000afa1afa,1137103716371837ee36ec36d336af36e836e8369f369e36df36dd3696369b36,d636d736d836d636e836e836cc36cb369d369e36e736e73622372037e236e136,e436e536ed36ea36e536e536de36de361f07e2129102d2225204d7369a05a848
162,162,0,400062000400e4ffeaffeaff2e083e08060c380c1ef81ef8f0ffd0ff1afa1afa,1037123717371737ed361237ae36af36e936e836a436a036e036dd3698369d36,d536d636d736d736e536e636ce36cd3699369b36e736e73621372037e036e136,e436e336eb361037e536e536dd36dd362e692553616aa138926ad228d5645717
163,163,0,500062001400f4ff0a00faff5e083e08280c380c0ef81ef8e0ffe0ff2afaeaf9,1037123717371637ec36ef36d436ae36eb36eb36a236a036de36df369a369f36,d536d736d636d536e636e736cd36cc369c369d36e936e83621372137e036de36,e436e336eb36ec36e536e436df36df3696025a29dd0217439812dd565a1a9865
164,164,0,5000400004000400fafffaff2e083e08180c380c2ef81ef8f0ff10002afa5afa,0f37103719371737ed361237d236d336e936e736a036a436e136e0369a369a36,d536d736d736d736e836e636cd36ca369b369836e436e63622372137e036e036,e536e636ec361037e436e536dd36e136686ae732a66465171b57a51293451d05
165,165,0,50006200f4ff14001a00faff3e082e08180c060c1ef82ef8f0ffe0ff2afa4afa,0f370f37173716371237ed36af36ad36ea36ea36a136a136dd36de369a369b36,d436d836d736d636e736e836ce36cd369b369b36e736e63621372037e036e236,e336e436ec36ed36e736e436e036de36d406a252dd1495629828636a6d3a9a6c
166,166,0,40005000e4ff0400eaff0a002e082e08180c060c3ef83ef8200000003afa6afa,11370f37183715371337ed36af36af36e836e736a236a136df36e0369c369836,d536d736d636d736e836e736cc36cc3699369836e936e7361f372237e036e036,e336e436e936ea36e436e436df36de36e3605d14e046a1041337540426257004
