Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
612,612,0,d001e0010200f2ff10001000c810d810200f4e0fe8f1b8f1c6fdc6fd16000600,0f37113716371737eb361337af36b036ea36e9369c36a036de36df369b369b36,d536d436d536d736e636e736cc36cc369a369a36e836e53621372137de36e136,e436e536eb36ec36e536e536e136dd36da549c089942ce0299322504e4185705
613,613,0,d001f0011200e2fff0ff0000c810d810f20e300fa8f1c8f1b6fda6fd7600f6ff,0f370f3717371637ec36ed36ae36b036e936ea369b369e36e036e0369f369e36,d236d436d636d636e736e636cc36cc369b369c36e836e63621372237df36df36,e336e236eb36eb36e536e436e136e136a32815696642646a5356d16a1c653065
614,614,0,d001e0010200f2ff00000000c810e8103e0f200f28f2e8f1a6fdc6fdf6fff6ff,1237103718371837ef36ee36af36af36ea36e936a0369d36e136e1369c369d36,d736d436d536d736e736e736cc36ce3699369b36e636e73620371f37de36df36,e336e436eb36ec36e536e536df36e136a63497021d19a0024e141d126005a918
615,615,0,2c02d00112002200f0ffe0ffe810f810300f200fe8f1c8f196fdc6fd1600e6ff,0f37103716371837ec36ed36d436b036e836eb369a369c36de36e0369b369a36,d636d536d736d736e736e636cc36cc369a369a36e536e83620372037e036df36,e436e436ec36eb36e336e436e136e03610499f6ad9581f651b69cd58926c2c47
616,616,0,e001d00102000200f0fff0ffc810d810200f300fe8f1e8f1d6fdb6fde6ff0600,12370f3717371937ed36ef36b136ae36e936e736a0369e36e036e0369a369836,d536d536d536d536e836e736cc36cd369a369b36e836e7361f372237de36df36,e536e436ec36ec36e436e436e136e336e21468060e0555136104d6265e04ac38
617,617,0,e001c0010200e2ff0000e0ffd810d810200f300fe8f108f296fdc6fd16000600,1137113717371737ee36ed36b036b036ea36e6369d369e36df36e0369b369836,d536d536d536d636e636e736cc36cd3699369b36e636e73621372137df36df36,e336e336e936e936e436e436e136e03693666a62156a00528e6cd6381869e226
618,618,0,c001f0010200f2ff1000f0ffe810e810300f3e0f18f2e8f1d6fde6fd2600e6ff,0f371137163716371337ed36af36d536e936e9369f36a036e136e1369a369b36,d536d536d836d636e636e636ce36cc3696369736e736e83621372137e036de36,e636e336eb36ea36e536e536e536e436210398221d02183360062448210ba758
619,619,0,d001d001f2ff020010001000e810f8103e0f3e0fe8f1d8f1d6fdc6fdd6ff0600,11371137173715371137ee36b036af36eb36e936a0369e36e036e13698369836,d536d536d636d636e636e736ce36cc369a369b36e936e73622372137e036dd36,e336e336ed36eb36e436e336e036e136e86ae74294684a274e66aa1830551809
620,620,0,4c02c0011200020010000000f810f810300f300fd8f108f2c6fdc6fdd6fff6ff,10370f3717371637ed361237ad36af36e936e8369c369d36e036df369c369c36,d636d636d636d636e636e836cc36cc369a369836e736e83621372037e136e036,e636e436eb361037e436e536df36e1361d03d842db065454dc1856666c2aae6a
621,621,0,c001c001120002001000f0ffd810e810200f200fe8f108f2c6fda6fd06000600,0f37103716371837ef36ee36af36b036e936e9369d369c36e036e0369a369d36,d436d636d636d636e836e736cc36cc369a369836e636e63623372237dd36e036,e536e436eb36eb36e336e536e136e1369b66a5228d56d908194759061b352503
622,622,0,d001d00102000200f0ffe0ff2811b8105c0f4e0fd8f1d8f1c6fdc6fd0600f6ff,10370f3718371837ed36ee36ad36af36ea36eb369e36a036dc36df369e369a36,d736d536d836d636e736e636cd36cc369c369a36e736e63621372137e036df36,e636e336e9360f37e336e536df36df36d5146162d3240d670a39966cd84a286b
623,623,0,f001e001f2ff02002000f0ffd810c810300f3e0f08f228f2c6fdc6fd06000600,eb36103717371637ec36ed36af36b036e936e9369c369e36e036df3699369c36,d636d536d836d836e836e836ce36ce3697369c36e736e73620372237e036e136,e436e336ee36ed36e636e436e136e0361749900693362d02a92666045e152407
624,624,0,f001e001020012000000f0ffd810e8103e0f3e0fe8f1b8f1e6fdc6fd06000600,13370f3718371737ee361337af36af36e736e9369b369c36de36e0369a369b36,d536d536d636d736ea36e836cb36ce369a369936e736e83621372137e036de36,e536e336ec36e936e636e636e036e03695349f6a4a45586adc580f695467e862
625,625,0,d001e0010200020010000000e810c8104e0f5c0f08f2e8f1d6fdc6fd06000600,10370f3716371837ef36ed36b036b036e936e8369b369b36e036e2369a369c36,d636d736d636d736e736e736cc36cb369e369836e636e73621372137dd36e236,e236e636ec36ed36e436e536e036e136d4289a028f1655030e115914ad045c1b
626,626,0,c001c001f2ff0200f0fff0fff810f810200f3e0fc8f1b8f196fd96fd06000600,1037113718371737ef36ee36af36b036e936eb369e369e36df36de3698369936,d436d536d436d636e836e836cd36cd369a369836e636e73620372037de36df36,e336e436eb36ed36e436e536e136e036cd54176953640f63d76a21569f6c5e44
627,627,0,e00100023200020010001000e810c810300f300f38f2e8f1a6fd96fde6ff0600,1337113718371837ef36ef36af36af36e836e9369c369a36e136de3699369b36,d336d436d636d836e536e736ce36cc369c369936e536e83622372337df36e036,e436e3361037ec36e536e536e036e136931295082003d2164c04d032d804a344
628,628,0,e001c0010200220010000000c810d810300f4e0fc8f108f2b6fd96fd26001600,1037113717371937ee361237af36af36e936eb36a0369f36e236e0369b369a36,d636d536d736d536e736e736cc36ce369c369836e636e73621372137de36de36,e536e636ec36eb36e536e536e336e3369068e6565a6ad944476ce1341a67191b
629,629,0,e001f001f2ff020010000000b810f810300f3e0fc8f1c8f1d6fdc6fde6ff1600,ec36103718371837ed36ee36af36af36e836e9369e36a036de36e03699369936,d536d336d636d636e836e536cd36cd369a369936e836e93624372137df36e036,e336e436eb36ed36e436e636de36e036d0025c265a02e5365208144c9b152564
630,630,0,e001d00102001200200000000811e810300f200f08f2c8f1c6fdd6fdf6ff2600,1337113715371637ef36ee36af36af36ea36e9369c369c36e036df369a369d36,d736d636d636d536e836e736cb36ce369b369c36e636e73620372037de36e036,e436e436eb36eb36e436e536e136de36dd6a1437d1668c24d05a2515924a0f07
631,631,0,f001f001f2fff2ff00000000e810f8103e0f120fb8f1c8f1d6fdd6fd06000600,103710371637163711371237af36af36ea36eb369d369e36df36e03697369b36,d536d436d636d736e836e736cc36cd369d369c360e37e83622372137e136e236,e436e336ec36ec36e436e436e436e336d904a7461d09d6569d2465686335546b
632,632,0,d001e001120012001000f0ffd810e810200f3e0f08f2c8f1d6fdd6fd1600e6ff,1137113717371837ef36ec36af36af36e836e8369b369e36e136de369f369c36,d636d636d636d736e836e936cd36cd3698369a36e7360d3721372137e236df36,e536e536ed36ec36e536e336e036e03664641017e752a306203ca20423292803
633,633,0,c001e001f2ff02001000f0ffe810e810020f200fd8f1e8f1d6fdc6fd06000600,103710371837173712371137b136af36e936e9369d369d36e136e0369f369a36,d636d536d636d736e736e936cb36cc3698369736e936e73621372237e036e036,e636e336eb36ec36e436e436df36e1365e18a7649e28a468d63c9d6c93559f6a
634,634,0,d001c001e2ff1200e0fff0ffd81008113e0f300fe8f1b8f1c6fdd6fdd6ff0600,1237113718371837ef36ed36ae36af36ea36e736a1369f36dd36dd369b369b36,d536d636d736d636e836e736cc36cd369b369636e736e8361f371e37e036de36,e336e3360f37eb36e536e536e036e1365446a304a5321d020d24de04e30a5209
635,635,0,d001c001020022000000f0ffe810e8103e0f4e0f18f2e8f1d6fde6fd06001600,1037113716371737ed36ec36af36ae36e936ea369e369f36e136e2369b369936,d536d536d836d736e936e636cd36cd369c369936e736e83620372137e036e136,e436e436eb360f37e536e336e036e0366a38df6a20520a695c5c0f67516a6257
636,636,0,d001d00102001200e0ff0000e810e8104e0f4e0f08f208f2c6fda6fdd6ff6600,0f37123717371637ed36ec36af36b036eb36e8369c369e36df36df369a369b36,d536d536d636d636e736e836cc36ce369a369936e836e93620372237e136e336,e436e336eb36eb36e436e736e036e236e424da020e132005dc06d41659042427
637,637,0,e001d0012200d2ff0000f0ffd810f8103e0f4e0fb8f1e8f1c6fde6fd0600e6ff,10370e3715371837ef36ed36af36af36ea36e936a036a236e036de369b369b36,d636d636d736d636e836e736cc36ca3698369836e636e73621371e37e136df36,e536e336e936ec36e536e436e136e1365b5854685d6694585a6c584a6d6c6437
638,638,0,e001c00112000200f0fff0ffe810f8103e0f200fe8f118f2e6fdc6fde6ff8600,1137113718371737ef36ed36b036ae36ea36ea369f369e36e036df369d369c36,d536d536d536d636e736e536ce36cd3697369936e736e73620372137df36df36,e3360837ec36ea36e536e536e136e0362a07d51295025f1a4c049e3691059748
639,639,0,e001c001f2fff2ff1000f0ffe810c8103e0f3e0fe8f1d8f1a6fdb6fde6ff1600,0f370e37173717371237ed36ae36af36e836ea369c369f36df36de369c369b36,d836d736d636d836e836e836cd36cc3699369936e536e8361e372037df36df36,e436e436eb36ec36e436e436e036e13627695d54636a1942996a0c29e0648b17
640,640,0,b0014c0202000200f0ff0000e810e810200f3e0fe8f1e8f1c6fdc6fde6ffe6ff,0f37103716371837ef36ee36b036af36e736e8369e369c36de36de369b369736,d536d536d736d636e636e736cc36ce369a369a36e836e73622372137dd36e036,e436e236ed36eb36e636e636df36dd3697022829d502e5426812d45626198f65
641,641,0,e001f001e2ff020000002000e810d810300f200f18f2d8f1d6fdd6fd26001600,1137103717371837ed36ee36af36ad36e936eb369d36a036df36de369b369d36,d536d536d836d536e736e636ce36ce369b369d36e836e83620372137de36df36,e336e236ec36ec36e436e436e236e136906a1c33d8649d185458d912a7452205
642,642,0,e001e0011200020010001000d810d810300f4e0fd8f1e8f1d6fdc6fd16002600,1237113717371637ec361237ae36b036ea36e836a436a236e036de3699369b36,d636d636d536d536e636e936cd36cb369c369736e736e83620372137df36dd36,e636e536ec36ed36e436e536e036e336cd069352ce1460625f285c6a5a3a996c
643,643,0,f001f0011200120010000000f810e8104e0f200fb8f1c8f1a6fde6fde6ff1600,0f371037153715371337ee36af36af36e836e9369f369c36e036df369c369d36,d536d636d836d636e636e736cd36cd369b369d36e636e53620371f37e136de36,e636e336ea36e936e436e536e036e036146190141547a6044f3857045c256904
644,644,0,e001f001f2ff02001000f0ffc810e810120f3e0fe8f1c8f1a6fdc6fde6ff0600,1137eb361537173710371137af36d536eb36e9369c369c36e036e0369b369d36,d436d436d536d436e736e736ce36cc369a369a36e836e53620372137df36e036,e436e236ec36eb36e636e436e236e2361923d7669f34206ad048656c2159d768
645,645,0,d001f001020002000000f0ffd810c8103e0f3e0fe8f1e8f196fdc6fd16001600,0f37133717371937ef36ed36af36af36e636e9369e369f36e036de3698369b36,d536d636d536d836e736e636cc36cc3699369a36e736e53622372137e036e036,e2360837eb36eb36e536e536e136e03661421103a12621024f179e06ad08960c
646,646,0,c001e00102001200f0ff0000d810f8106c0f3e0fc8f1b8f1c6fda6fd1600e6ff,0f37103718371837ef36ee36ae36b036ea36e836a2369e36de36e0369c369c36,d736d436d636d736e736e736cd36cc369a369936e736e83621372137e136df36,e236e436ec36eb36e436e436e036e3366244e86acd545a68a266d864e76ab054
647,647,0,f00100022200220020002000e810b8104e0f5c0fb8f1e8f1e6fda6fd1600e6ff,1037123718371537ee361337b036ae36e936e8369c369d36df36de369b369b36,d436d436d636da36e736ea36cd36cb369a369836e836e93621372137e136e136,e236e236ea36ec36e436e536df36e136202154038e074d07170567222303132b
648,648,0,e001d001e2ff020000000000f810e8104e0f4e0fc8f1c8f196fdc6fd16001600,1037103718371737ef36ee36b036af36e936e9369c369e36e036dd369a369a36,d436d536d736d636e936e636cb36cd369c369a36e636e93623371f37e036e036,e336e436ec36eb36e536e436e236de36d5623066256716559d6c9246176b9334
649,649,0,f001b001020022001000f0ffc810d8103e0f3e0f08f218f2e6fda6fdf6ff2600,11370e3718371737ee361337b136af36e936e7369c36a136e136dc369b369c36,d236d436d436d636e736e736cb36cb369a369836e7360d3722372237de36de36,e336e436e936eb36e636e636e036df362905281527025b259804953a67075d54
650,650,0,f001e001020012002000e0ffd810e8103e0f300fc8f1e8f1d6fdc6fdf6ff1600,1337103718371737ec36ec36af36b036e936e9369e369d36df36e2369c369a36,d436d236d636d736e936e836cc36ca369a369936e636e83624372037df36e036,e436e636eb36ed36e536e636e036df36cd6a9c484f6a0c35a36821256e5ae114
651,651,0,c001e0011200020010000000d810e810300f200fe8f1b8f1c6fdc6fd1600e6ff,1037133718371837f036ee36ae36b036e936ea369f369e36e136df3699369b36,d636d436d836d736e736e936cd36ce369c369a36e636e93620371e37e036de36,e336e336e936e836e336e536e036e1369e021c359404cc46d414595ae21c9968
652,652,0,d001d001f2ff02000000f0ffd810c810200f200f18f2c8f1a6fdc6fdf6fff6ff,1137113717371937ee36ef36ae36b036e736ea36a0369e36dd36de369c369c36,d536d536d736d636e836e636cc36cb369d369b36e736e73621372037e036de36,e636e536ea36ec36e636e436df36df36dd682927a26213159d54a310b1429c04
653,653,0,d001f001f2ff020000003000c810f810200f300fc8f1e8f1b6fda6fd26002600,1037123717371937ee36ef36af36b036ea36ea369d369d36e136df369a369b36,d836d436d836d636e636e736cb36cb3697369936e736e93621372137dd36de36,e236e236ec36ec36e436e336e236df36de082b564c179f645634116c2a459c6c
654,654,0,c001d001020002001000f0ffe810e8103e0f200fc8f138f2b6fdd6fd06001600,1137113718371837ef36ef36af36b036eb36e936a2369f36dd36de369b369836,d536d636d836d636e736e536ce36cd3699369936e736e83621371f37de36de36,e336e536ed36eb36e336e436df36e03690561a1155440a035c3423049c1a1005
655,655,0,f001e001120002000000e0ffd810e810300f4e0fd8f108f2e6fdd6fd6600f6ff,12370f3718371737ee36ee36b036ae36e736e736a136a036dd36de369c369c36,d436d536d636d636e836e836cd36cd369c369c36e836e83620372237de36e036,e436e336ec36ec36e336e336e036e136df26cd688d385f6a9a54156c9964ae66
656,656,0,e001e0011200120000002000e810e8103e0f5c0fe8f1e8f1d6fda6fdf6ff0600,1237113717371537ed361337b036b036ec36eb36a1369e36e036df369b369a36,d836d536d636d836e736e536ce36cb3698369d36e736e8361f372037df36df36,e436e336eb36ed36e536e436df36e1369036a302e7228902d114a310a9051717
657,657,0,c001f0011200f2ff00001000c810e8103e0f3e0f28f208f296fdc6fde6ffe6ff,10370f3719371537ef36ed36af36af36e736ea369f36a036e036e0369f369b36,d736d736d836d736e736e636cc36cd369a369836e836e73622372137de36df36,e436e336ec36ed36e536e336e036e0362947d26a51579466d0685c5a626c1149
658,658,0,d001d00102000200000020001811c810300f3e0f18f238f2a6fdd6fd06000600,10371037163717371337ee36af36af36e936e8369e36a036df36e0369b369a36,d636d536d636d936e736e936ce36cc3699369936e636e63620372137e036e036,e336e436eb36ec36e436e436e136df36951619056405910a92041c254f04ea36
659,659,0,f001f001f2ff1200f0fff0fff810e8103e0f4e0f18f228f2e6fdc6fd06000600,1037103718371737ee36ed36af36d436e836e7369c369d36e036df369b369b36,d636d636d536d836e736e736ce36cb3699369936e636e83620372037e036e036,e536e236eb36eb36e436e536e136e13615651163d9686552996c993a636a9d28
660,660,0,e001e0010200120000000000e810e8104e0f3e0fe8f1c8f1b6fdd6fd2600e6ff,0f37113718371837ee36ec36b036af36e936e836a0369a36e036e0369b369836,d736d736d736d636e736e836cd36cd3698369736e736e63620372137e036e036,e336e336ea36ec36e436e636e336e1366404df201c021f2a170568469f0a1357
661,661,0,c001d0010200f2fff0ff2000d810e8103e0f300fe8f1e8f186fd06fed6ff0600,10371037173716371137ee36b136af36e936e936a136a036e036e03698369736,d436d436d636d736e836e736cd36cd369d369b36e736e63622372137df36e036,e436e336eb36ec36e636e336e036e136e76aa744d7680d29a3666922e656950a
662,662,0,c001d0010200f2fff0ffd0ffe810d8104e0f5c0f18f218f2a6fd96fd06001600,1037123715371737ed36ed36b036af36e836e736a1369b36e236e0369b369836,d736d636d636d736e736e636cc36cc369a369a36e636e8361f372237de36e036,e236e336ec36ea36e436e436df36df36e60215418b069f524d17d764a9286b6a
663,663,0,c001f0011200120000001000d810e810120f300fd8f1c8f176fdf6fdd6ffd6ff,12370f3715371837ed36ed36af36ae36e636e936a0369e36e036e0369b369a36,d636d436d636d736e736e736ca36cd3697369636e636e63623372237e036df36,e436e336eb36e936e536e336de36df36e96663241e575c0ad648a006de362a04
664,664,0,f001d0011200120000002000c810f810300f300fe8f1e8f196fdf6fde6ff0600,1137103718371837ee36ef36b036b036e836ea369f369f36e236df369b369d36,d536d436d636d536e836e736cd36cc3697369c36e736e73621372237dd36e036,e536e436ec36eb36e636e536dd36df362613d6601d239e664938656c1e49606c
665,665,0,f001c0010200f2ff10000000e810f810200f3e0f28f218f2a6fdd6fde6ff1600,1037103715371837ed36ee36af36ae36e836e9369b369f36e136df369e369d36,d536d536d436d536e836e836cc36ca3698369936e636e63621372037df36e036,e336e536ec36eb36e536e636e036e036d852e1065437650263285604e916b105
666,666,0,e001c0011200120000000000d810e8103e0f300fe8f118f2d6fdb6fdf6ffe6ff,1037103716371637ef36ed36af36ae36e836e836a0369f36de36e0369b369736,d636d636d736d636e736e736cd36cb3699369936e736e93620372137de36de36,e336e436eb36eb36e636e536e036e136d532646a89445e6a5258586ad9669364
667,667,0,c001f0010200f2ff0000f0ffd810e8103e0f3e0f08f2a8f186fdc6fd16000600,1237133717371737ed361237af36af36e836e8369e369e36e136e0369d369c36,d736d636d636d736e736e736cd36cd3699369c36e636e63620372137dc36dd36,e336e236ec36ec36e436e536de36e036952a97021c1710039112d612e904a61a
668,668,0,d001c0010200f2fff0ff1000e810e8104e0f4e0fc8f1c8f1d6fdc6fd0600e6ff,1237123718371637ee36ee36af36b136e736e8369e369c36e036e0369d369b36,d436d436d536d636e936e636cc36a73699369736e836e73621372037de36e136,e636e536ec36ec36e436e436df36df3613535c6ad0629064996ad3569d6c2045
669,669,0,d001d001020002000000e0ffe810d8104e0f200fe8f118f2c6fda6fd86000600,103710371837153710371137d436b036e936e9369e369e36e236e0369c369b36,d536d736d636d736e636e736cc36cc3698369836e736e63622371f37e036de36,e336e5360f37eb36e536e536e336e13614131507650321155004e2289c04e142
670,670,0,c001b0011200020000001000e810d8103e0f3e0f18f2d8f1a6fd96fde6ffd6ff,1137113717371a37ee36ec36af36ae36ea36ea369d369e36e036e23698369636,d236d536d736d636e736e736ca36cd369d369936e736e6361f372137df36e036,e436e536ed36ea36e536e636de36df361e679f60556a97465a6ca1366e68d81c
671,671,0,b001e001f2ff1200e0ff2000d810e8103e0f3e0f28f238f2c6fdd6fd06006600,ec36103718371837ec361237d436ae36e936e8369c369f36e036de3698369a36,d536d436d636d736e536e736cc36cc369a369a36e736e63621372237df36e036,e436e336ec36ec36e636e436e236e236e002a02450022135db06534a12159c5a
672,672,0,f001c0011200020000000000e810d8104e0f3e0f28f208f2a6fdb6fd26000600,0f37123717371737ee361137b036ae36ea36eb369d369d36e036de369a369936,d536d536d536d536e936e636cd36cd3696369636e636e83620372037df36de36,0937e436e936ec36e636e636df36de36e76adb38236722255c5cd71651546207
673,673,0,f001f0010200020010002000d810d810200f6c0fb8f1e8f196fdd6fd06006600,1037113718371637ed36ee36b036b136ea36eb369f369e36e136de369b369d36,d636d636d636d736e836e836cd36cd3699369736e736e73621372137e036e036,e436e336ea36ea36e536e636de36df369204e6449d084b55df220d679f341c6b
674,674,0,c001c00112002200f0fff0ffe810e8103e0f120fe8f1f8f1d6fdd6fd66001600,1137103717371637ed361237af36ae36e936e9369f369e36de36e0369b369836,d436d736d636d636e636e936ca36cb3699369836e736e8361f372337df36e036,e436e436ed36ed36e536e936e236e136e464a5209a541c07dd3ce204e82a2103
675,675,0,e001d00102001200e0fff0ffe810e810300f3e0fd8f1e8f1d6fd76fde6ffc6ff,1137103718371737ef36ed36d336b036e736e9369c36a236df36df369d369b36,d636d636d736d636e836e736ce36cd3699369c36e636e9361f371f37e036df36,e336e436ea36ec36e536e536e136e036d0162363dc2664681c3c9f6cde54e16a
676,676,0,c001d00102000200d0fff0fff810d8104e0f200f28f2a8f1c6fd96fd36002600,11371037173716371237ee36af36ad36e936e9369c369e36de36e0369a369b36,d636d536d636d736e636e836cc36cc3699369836e736e73623371f37e036e136,e336e336eb36eb36e636e636de36e0361347e9048b3421029d24a104690cd508
677,677,0,c001d0010200020000001000d810d8103e0f3e0fe8f1d8f196fdc6fd26001600,1037103716371637ed36ee36ae36af36e936ea369d369f36df36e0369c369a36,d536d536d736d536e736e736ce36cd3699369a36e636e5361f372137e136e036,e236e336e936ec36e636e736de36e036cc36d66a26471b6acf5a6168de681659
678,678,0,b001c001120012002000f0ffd810d8103e0f3e0f38f2d8f1c6fdc6fd3600e6ff,10370f3717371737ed36ec36b036af36e836e8369e369e36e036e0369c369f36,ae36d536d736d736e936e936cd36ce3698369a36e636e43620372137df36de36,e436e236ec36ed36e736e736df36e136a326a7029a14d40460101f156a046425
679,679,0,b001c001e2ff320010001000d81008114e0f300f98f1e8f1d6fdb6fde6ff2600,1137103718371937ee36ee36af36ae36ea36ea369f369e36df36de369b369836,d636d636d536d536e836e736cc36cb3698369c36e636e63621372237df36df36,e436e336eb36eb36e436e636df36df36a656a068e0645662486c2154996c2a39
680,680,0,e001d0010200020000001000c810d8103e0f3e0fc8f1b8f1c6fda6fd0600d6ff,1137113717371a37ee36ed36ae36ae36e836eb369f369e36e036df36a0369b36,d436d536d636d736e836e536ca36ce3698369936e636e73621372137df36e136,e236e236ea36eb36e636e536e036e036a8083012d102d1182204d9342a05d746
681,681,0,d001f00102001200f0fff0ffd810d810300f300fd8f1e8f1a6fd96fd0600e6ff,11370f3718371637ec361237b036b036e936e9369e369e36de36df3699369a36,d536d536d836d836e636e836cc36cc3698369936e836e73620372037e036e136,e336e336eb36eb36e536e636dd36e136e7681055626acf42d86ad73263651b19
682,682,0,e001e0011200020020001000f810e810300f3e0f18f2c8f1c6fda6fd3600e6ff,1137103719371837ee36ef36ae36b036e936ea369f36a036e036de369a369b36,d636d636d536d736e836e536cd36cb369a369936e636e73621372237de36df36,e336e136ec36eb36e536e436df36df369a0268289c0226420c111e569217ea64
683,683,0,e001f00112000200f0ff2000d810f8106c0f4e0fe8f1c8f1a6fd96fdf6ff0600,11370f37173717371137ed36ae36ae36ea36e8369c36a036e036e2369a369c36,d536d536d736d736e736e636cd36cc3698369536e736e83620371f37e136df36,e436e436eb36eb36e536e636e136de36a46adf342c66551ae1585d1466478e05
684,684,0,f001e001220002000000d0ffd8100811200f4e0fb8f1b8f1d6fdd6fdf6ff1600,1137123718371637ed361237af36ae36e936e7369e369d36e136df369a369a36,d736d536d736d736e936e836cd36cd369b369d36e736e7361f372137e036df36,e336e336ec36ed36e436e436df36e1365b06d3482113a158a6260f699438916c
685,685,0,f001e0011200120010002000c810d810300f200fd8f198f196fda6fdf6ff0600,1137103716371737ec36ec36af36af36e936e7369e369e36df36de3698369736,d436d436d636d636e836e736cc36ca3698369a36e936e7361f371f37de36df36,e436e536eb36ec36e336e636de36dd369e6215150f5218050f3966041b275c04
686,686,0,d001e00112000200e0ff0000e810e810300f4e0fc8f1e8f1d6fdc6fd36002600,1137103719371737ec361337af36b036e936ec369e369e36e236e1369a369b36,d836d436d636d636e836e536cc36ce369a369c36e636e73621372137df36e136,e536e436ec36ed36e636e536e136de3661226266db320b691147966c93582269
687,687,0,b001e001f2ff0200f0ff0000c810e810300f300fe8f1e8f1a6fd96fd1600d6ff,10371237153715371137ed36ad36ad36e836eb369e369c36e036e0369c369c36,d436d236d736d836e736e736cd36cb369a369a36e836e73620372137de36de36,e536e436eb36ec36e436e536df36e136204327035e271702dd1857062509110b
688,688,0,d001c0011200f2fff0ff2000c8100811200f200fc8f118f2c6fdd6fd0600e6ff,1037103717371637ee36ee36af36ae36ea36e836a0369e36e036e1369a369d36,d536d536d636d436e936e736cd36cd3697369936e536e73621372237de36df36,e536e336e936eb36e536e436e136e036a042106b1953a16849665966a66a6855
689,689,0,f001f001120002001000f0fff810e810200f6c0fd8f1f8f1d6fdd6fd1600f6ff,1037113717371737ec36ef36af36af36e836e9369f369d36e036e0369b369c36,d636d636d836d836e736e636ce36cc369a369836e536e73622372137e036e036,e436e336eb36ec36e536e436e136df36dd221b030e09d2066206a7182803552a
