Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1067,1067,0,420008000c000c000200f4fffeff0e00ecffecfffeffeeff04001400f8fff8ff,f4ff0600faffeafff0ff0200e2ffe2fff8ffd8ff0000deff1a000a0004000400,e736e636d436d536e736e736d336d236ac48a4689518ed065e642464ad062b19,db36dc3619371937e436e536e936ec3695369236183716370f370e37e336e236
1068,1068,0,0800faffeaff0c00f4fff4ffeeff0e000e000e00feff5600040014001800e8ff,160006000c00d8ff22001200f2ffe2ff0a000a0000001000e8fff8ff04000400,e436e436d736d436e536e536d736d336460a4b142868925625062027ec665f35,db36dd3618371937e236e136ea36e83693369336163716370f370e37e336e136
1069,1069,0,eaffeaff1c00faff020012001e00eefffcffecffeeffeeff24000400d8ff0800,060026000c00d8fff0ff02000200f2ff0a00f8ff100010000a000a001400f4ff,e536e736d536d736e536e536d236d436a7682146e8061e372d64e22620192157,dc36dc361a371737e536e236ea36ec36943693361837163710370f37e436e336
1070,1070,0,eaff0800eaff0c00120002000e00eefffcfffcffdeff640004002400f8ff0800,06003600faff0c00f0ff2200f2ff12000a00e8ff20003000f8ffe8ff0400e4ff,e436e536d436d336e436e836d436d2361d13a148a2569b18eb2632646c36cf06,dd36dc3616371837e036e336ea36ea3694369136193717370e371137e236e236
1071,1071,0,eaff18000c00fafff4ff0200feffeefffcffecfffeffceffe2ff0400c8fff8ff,060026000c00faff0200020002000200c8ffd8ff20001000f8fff8ffd4ff1400,e636e336d536d636e536e536d436d43654464d0af0362568eb262606f556f366,da36dc3619371a37e136e0360e37ea36943692361637173710370e37e236e336
1072,1072,0,faff32000c002c0002000200eefffeffecfffcff0c00c0ff2400f2ff1800f8ff,26001600faff0c0002000200f2ff12000a00d8ffeeff00001a00f8ff1400e4ff,e736e936d436d436e736e536d436d4369648a868ab18e5062c643264d0061b19,de36dc3618371837e136e436ea36ea36923690361837173710371037e436e336
1073,1073,0,faff32000c000c000200f4fffeff0e00dcffecffdeff5600f2ff2400f8ff1800,160006000c000c0012002200e2ff0200f8fff8ff1000ceffe8ff0a0014001400,e436e536d836d536e536e936d536d436550a1b132168a8562406e826f5667436,dc36dc3619371937e236e236ea36e936923693361537143710370d37e136e336
1074,1074,0,daff0800faff0c00020012000e000e00ecffecffeeff0c0014001400e8fff8ff,e4ff1600faffeaff02000200020002000a000a00000030000a000a0024000400,ea36e536d336d836e636e636d436d636a8685f46e206e83660641727f118ec56,dc36dc3617371937e436e336e8360e3792369336163718370f371137e436e336
1075,1075,0,080050003c00faff020022000e001e00fcff1e005600eefff2ff2400f8ff2800,06001600eafffaff34001200f2ffe2ffe8ff0a0000000000f8ff1a0004000400,e536e736d436d436e636e736d336d33613136948b056b018e3262a64a536d506,db36dc3617371837e336e236e9360d3792369136173717370f370e37e336e336
1076,1076,0,faffeaffeaffeafff4ff1200feffdeff0e00ecff46005600040004000800f8ff,06000600eafffaff020012000200e2ff1a000a00000000000a001a0014002400,e536e336d536d536e436e436d236d5368f466112d83620684f272506df561967,dc36dd361a371837e336e236eb36ea3694369236173716370f370f37e336e436
1077,1077,0,eaff0800fafffaffe4ffe4fffeff0e00fcffdcff6400defff2ff0400e8ffd8ff,26000600eaffeaff12003400020002002a000a0000000000d8fff8fff4ff2400,e736e736d336d436e936e736d336af366048a868db18de0622646664d906e218,dc36dc3617371937e236e436e936eb3693369236173718370f370e37e436e236
1078,1078,0,eaff0800eafffafff4ffe4ff0e000e000e00ecffceffc0ffe2ff1400e8ffc8ff,06000600fafffaff220022000200e2ffe8fff8ff100010001a001a00f4fff4ff,e436e736d636d636e536e536d536d23668120e131a68d8562406d2261f67d036,db36dd3618371937e436e236e936e836913692361637163710370e37e536e236
1079,1079,0,0800daffdaff0c000200e4fffeff0e000e000e00eeffeeff04000400d8fff8ff,16003600d8ffeaff22000200f2ffd2fff8fff8ff00001000e8fff8ff24000400,e536e336d336d536e736e536d436d636a9689946da06ab366a645027d918d856,dc36dc3619371937e336e136eb36e936933691361637183711371037e436e236
1080,1080,0,daffdafffafffaffe4ff0200eefffeffecffecffdeffeeff1400f2ff0800f8ff,1600f4fffaffd8ff1200020002000200e8ff0a001000deff0a000a001400f4ff,e236e436d836d536e536e636d436d336e2125448e856e6189c261e64da36db06,db36de3619371837e136e136e936e83691369136163717370f370f37e036e236
1081,1081,0,daff08001c00eaff32001200feffeeff1e000e00defffeff14001400f8ff0800,16002600faff1c00120002000200e2ff0a000a0000001000f8fff8ff14001400,e736e436d536d536e336e336d536d636a5469112a236f16658272706d3562567,dc36da3617371737e236e236ea36e93691369236173716370d370e37e336e236
1082,1082,0,faff4200eaff0c00020012001e000e00fcfffcffeeffcefff2ff2400d8fff8ff,f4ff0600faffeafff0ff0200e2ff0200f8fff8ff200010001a00f8fff4ff0400,e836e736d336d536e736e736d336d3362047a968ed18d906ea629264df06aa18,dc36db3617371a37e236e136ea36e836933693361837183711371037e136e436
1083,1083,0,08000800eaff0c000200e4fffefffeff0e00fcff5600eeff14001400f8fff8ff,16000600fafffaff0200120002000200f8fff8ffeeff00000a00f8ff1400f4ff,e236e536d736d636e436e636d536d3369712da12f166ea56260698262767e836,d936dc361a371937e236e336e836e73694369536173719370e371037e236e336
1084,1084,0,fafffaffeaff0c00f4ff0200fefffefffcff0e00defffeff0400140018000800,26001600eaffeaff0200f0fff2ff02001a00f8ff10000000f8ff1a000400d4ff,e736e836d536d436e736e636d536d236ac68d246d4066f369a649028a318a356,dc36dc3617371837e436e336e936ea3690369236153717370e371037e336e336
1085,1085,0,daff1800fafffafff4ff2200fefffeff0e00ecffdeff640004002400e8ff0800,06001600fafffaff120022000200d2ff0a00f8ff000010000a00f8ff04000400,e636e736d636d536e736e736d436d236d312134717571a199226eb62f536e506,dd36dd3619371837e136e436ea36e93691369436173717370f370f37e236e436
1086,1086,0,fafffafffaffeafff4fff4fffefffefffcfffcffc0ff64000400f2ffe8ff2800,260016000c00fafff0ff1200f2ffe2fff8ff0a00000020001a000a000400f4ff,e836e236d636d536e536e536d636d436d9469a126736eb669f28270697562c67,dd36da361a371a37e236e136eb36ec3691369236173718370f370e37e236e236
1087,1087,0,fafffaffeafffaff020012000e000e00fcfffcfffeffdeff14000400c8ff2800,f4fff4fffafffafff0ff1200f2fff2ff1a000a00200010000a00f8ff04000400,e436e636d336d436e636e736d336d336e746aa682719ad06de5aa064e9069b18,da36dc3617371837e336e336e936e93690369036183715370e371137e336e336
1088,1088,0,faffeaffcaff0c002200f4ff1e000e00ecffecffceff0c0014003400f8ffe8ff,06002600eaff0c00120022000200f2ff1a001a00deffeeffd8ff0a0004001400,e436e336d636d636e436e536d636d436a512ab12e966215728065e2652672537,da36db3617371a37e136e336eb36eb36903693361a3717370e370e37e436e036
1089,1089,0,3200eaff0c00faff1200e4ff0e00fefffcff1e00eeffdeff1400040018002800,16000600faff1c00020002001200f2ff1a00f8ff100010000a000a001400f4ff,e936e736d536d636e736e536d336d636a9680b47ae063b36a464a72871186f56,dd36db3618371837e236e136e936ea3692369236193717370f370d37e336e236
1090,1090,0,daffccfffafffafff4ff2200feff0e00fcfffcffdeffeeff0400040018000800,2600f4ff0c00faff12001200d2fff2ffe8fff8ff00000000d8ff1a002400f4ff,e536e536d636d536e836e736d536d436a112de462d582d192a26d95a5237ec06,da36dc3619371937e336e336e836e9369136923618371a370f371137e136e336
1091,1091,0,eafffafffafffaffe4ff22000e00fefffcfffcffdefffeffe2ff04001800f8ff,060016001c00faff1200f0ff0200f2ff0a000a00200020000a00f8ff34003400,e436e436d636d736e336e436d736d6361147ac122735e566af28290664565067,da36dc3618371837e236e3360e37e83692369136183717370f370e37e336e336
1092,1092,0,faff0800faffeaffe4fff4ff0e000e00fcff0e00feffeefff2ff0400e8ffe8ff,26000600faff1c002200f0ff120012002a000a00200000000a000a00f4ff1400,e436e736d536d636e836e836d336d536d546ab683a1aad06a85aad64ed066617,dc36dc3618371937e336e336e836e936923691361637183710370f37e036e236
1093,1093,0,0800faff0c000c00e4ff0200eeffeeffecffecffeeff0c00e2ff1400f8ff0800,2600e4ff0c00d8fff0ff020002000200f8fff8ffeeff0000d8ff1a0004000400,e636e536d636d636e536e736d236d236d6129d12e26632582a062b2655675837,dc36db3619371837e036e236eb36e93692369236173718370f371037e236e336
1094,1094,0,0800daffeaffdaff220002002e000e00ecff0e001c00b0ff0400e2ff1800d8ff,16001600faff1c0012001200120002000a00e8ff10000000d8ff0a0014002400,e636e736d536d636e536e436d436d536ac682047a6061f35d664de2859175e56,dd36dc3618371837e136e036e836ea368f3691361737183711370f37e436e336
1095,1095,0,dafffaff2c00eaff02000200feff1e000e000e000c00feff040024001800f8ff,06000600faff0c0022001200020002001a001a00200000000a000a0014000400,e336e436d636d536e636e736d436b036900aa7463c58661a2126a65a6737f206,db36db3619371737e136e336ea36e83692369236183718370e371037e136e236
1096,1096,0,0800faff0c00eaffe4ff0200fefffeff0e000e000c00deff3400240048004800,06001600eaff0c00f0ff0200f2ffe2ff0a000a0030002000e8fff8fff4ff0400,e636e236d636d536e736e336d336d5362347db121835dd6611292a062e555867,dc36dc3618371a37e136e136e936eb36903693361837173710370e37e236e236
1097,1097,0,1800faffeafffaff0200f4fffeffeefffcfffcffeeffdeff2400f2fff8ff1800,060006000c00fafff0ff2200020002000a00e8ff000010001a000a001400f4ff,e536e636d336d536e736e736d336d4369446aa686d1aa506a05a006618075517,dc36dd3616371837e136e436ea36ea36913692361637193710370e37e136e236
1098,1098,0,0800faffdaff0c000200f4fffefffeffdcffecffceff560024000400f8fff8ff,f4ffd4fffaff1c001200f0ff120002000a001a0000001000d8fff8fff4ff1400,e536e536d636d436e536e936d636d436e3126912d966685828060f265e677238,db36dc3618371937e136e336ea36ea3692369236133716370f371137e336e336
1099,1099,0,eafffafffaff0c00d4ff02000e00feff1e00fcfffefffeff04001400e8fff8ff,16001600fafffaff120002002200d2fff8ff0a0010001000f8ff0a000400e4ff,e636e636d236d536e736e536d236d436a86858489f06e0340466172925172755,dd36dd3619371937e236e136ea36eb3694369336153718370e370e37e336e336
1100,1100,0,eaff0800faffeafff4ff02000e00fefffcfffcff0c00eeff140004000800f8ff,f4ff1600faffd8ff12001200f2ff02002a00f8ff0000deffe8ff0a00f4ff0400,e636e536d636d536e736e736d636b0365e0a904697589b22de24945aa3381a07,db36dd3619371a37e336e436ec36eb3692369436193715370f371037e436e236
1101,1101,0,4200faff0c00eafff4ff22000e00eeff0e00ecffeeffeeff14001400e8ff0800,36002600faff0c0002000200e2ff0200f8ffe8ff100010000a00d8ff04000400,e536e636d636d536e436e636d436d63665480c13df34d46620292c061f556067,dc36dd3617371a37e236e036e936e83693369336163717370e370e37e436e436
1102,1102,0,daff32000c00fafff4ffe4ff1e000e00fcfffcff5600eeff040014000800f8ff,06000600faffeaff1200e0ff02000200f8fff8ff00003000f8fff8ff0400f4ff,e636e936d436d136e836e936d136d3366046a868a3229e06665a0a661d071e17,dd36dd3619371737e336e336ea36ea3691369136173717370e370f37e236e336
1103,1103,0,4200eaffeaff1c000200e4ffeefffeffecff0e00feffceff040014000800f8ff,1600f4ff0c00faff0200020002000200f8ff0a0010000000f8fff8fff4ff2400,e236e436d736d636e336e636d536d23612135a0aa8669e602806dd246167a738,db36dd3619371737e136e136e836e83696369336153718370e371037e336e136
1104,1104,0,5000eaffeafffaffe4ff2200feffeefffcff0e00feffdefff2ff0400b8ffc8ff,26000600faffd8fff0ff12000200f2ff0a001a00eeff00000a00e8ff14000400,e636e236d236d636e536e536d336d436a96891489d06af3410665029f316f054,dc36dd3619371937e236e236ea36ea36923692361937173711371037e336e436
1105,1105,0,ccfffaffeaff0c00e4ff0200feffdeff0e00fcfffeff5600040024001800c8ff,06001600faff0c00020002000200f2ff0a000a00100000000a00f8ff1400f4ff,e436e636d536d236e736e536d336d336530a5446a560a922d324665ae0382507,dc36dd361a371837e136e336ea36eb3691369236173718370d370e37e236e536
1106,1106,0,faffeaffeaffeaff02000200eeff1e00ecff0e00feffdeff0400e2fff8fff8ff,2600f4ff1c001c00f0ff020002001200f8ffe8ff200000000a00e8ff24000400,e336e336d536d736e736e636d636d5369c481813a62ca566652a2c06e5546968,dc36dc3618371937e036df36eb36ea3691369136173716370f370d37e336e236
1107,1107,0,0800eaffeafffaff3200f4ffdefffeff0e00fcfffeffeeff14000400e8ff0800,f4ff06000c00faff0200f0ff12002200f8fff8ff100010000a00e8ffe4ff1400,e536e736d536d536e736e836d236d4365146a868b2229a06645a12662607ec16,dc36dc3619371837e136e136e836ea3692369236193719370f370e37e336e436
1108,1108,0,3200dafffaff0c00f4ffd4fffefffefffcffecffeeff640024000400d8fff8ff,1600f4ff0c001c00e0fff0fff2ff0200e8ff1a0000001000f8fff8ff14001400,e336e436d836d836e836e736d636d4361f134e0aa066ae602d06a5246c68e938,db36db3619371a37e236e136eb36e936943693361737173710371037e336e236
1109,1109,0,faffccff0c00faff220012000e00ceff0e000e00feffeeff34002400d8ffc8ff,06001600eaff0c0002002200f2ff12000a002a0000001000f8fff8fff4ffe4ff,e636e636d336d736e636e636d336d536a868a5489806912c1666622ae316dd54,dc36dc3619371837e336df36eb36ea36923691361737183711370f37e336e336
1110,1110,0,080032000c000c00e4ff0200feffeeffecffecffdeffdeff040024000800c8ff,260016000c000c0002001200f2ff02002a000a00eeff00000a00f8ff14000400,e436e636d636d436e736e636d236d236450a2146da60e3229224575af1385107,dc36da361a371937e236e336e936e93691369436173717370e371037e236e336
1111,1111,0,0800fafffaff0c0002000200feff0e000e000e006400eeff14000400f8ff0800,160006000c000c00f0ff0200f2fff2ff0a00f8ff00001000f8ff1a00e4ff2400,e536e536d536d636e836e436d636d536d2484c14652b9d666d2a2c06d6546b68,db36dc3619371b37e136e236eb36eb3694369236143717370f370e37e336e236
1112,1112,0,faff0800daff0c00f4ff0200feff0e000e00fcfffeffdeff24002400d8ffd8ff,f4ff06000c00eaff020022000200f2ff1a000a00200000001a00e8ff2400c4ff,e636e636d436d636e736e936d236d5361445a768ee2297062a5a23665307d616,dd36dd3618371837e336e236ea36e93693369436173718370f370f37e336e236
1113,1113,0,fafffafffafffaffe4ffd4ffeefffefffcff0e00feffeeff040014000800e8ff,f4fff4ff0c00eaff220022000200f2ffd8ff1a0020002000f8ff0a0014000400,e336e236d736d736e736e736d636d43652141c0a9666e2602f06692470682339,dd36dc361a371837e336e436e936e93693369236173715370e370f37e236e036
1114,1114,0,3200eafffaffeaffe4ff02001e00fefffcffccff6400deff04003400f8fff8ff,06000600fafffaff02000200e2fff2ff0a001a00100010000a000a00e4ffe4ff,e636e636d536d336e836e536d336d536a668df489406582b2b66a832d316a954,dc36da3618371837e336e336e936ea36943691361837183710371037e336e236
1115,1115,0,eaff08001c001c00e4fff4fffefffefffcfffcff4600560004002400f8ff0800,16000600d8ff1c00f0ff1200020002002a000a00deff00000a002a0004001400,e336ea36d636d236e736e536d336af36180ae344ec6019236524245a2a395707,db36de3618371b37e236e136e936e83694369336193717370f370f37e436e336
1116,1116,0,faff08001c00faff120022001e000e001e00dcffeeffdeff1400f2ff0800f8ff,06001600faff0c001200f0ff1200f2ff3a00f8ff20000000f8fff8ff1400d4ff,e736e536d836d636e536e536d636d3360d4a5b14292b9466d7323106a0547468,db36db3619371a37e236e136ea36e93692369336153719370f370d37e236e336
1117,1117,0,42000800faffeafff4ff0200feff0e00ecff0e00b0ff5600f2ff2400e8ff1800,16001600fafffaff02000200e2ff22000a00f8ff000000000a000a0004001400,e736e836d336d436e736e736d436d136d844a36824236f061e592b665f07a316,dc36dc3617371737e336e136e936ea36923692361837183712370e37e336e336
1118,1118,0,eafffafffaff0c00f4ff1200feff1e001e00ecffcefffefff2ff1400e8ff1800,1600f4ff3e00faff02002200e2ffd2ff1a00f8ff000010000a000a000400f4ff,e136e536d536d436e236e936d636d4366014120a6d66f36058065b2499685e41,dc36dc3618371b37e136e436e936e93693369236173717370e371137e536e336
1119,1119,0,eaff4200faff0c00220012000e00feffecff0e000c00eeff040024000800e8ff,260016001c000c000200cefff2ff1200f8ff0a00eeff0000f8ff0a002400f4ff,e636e636d436d536e536e336d236d336a568164a6c06262b2e66dc329c167354,dc36de3619371937e236e336ea36ea3690369436163716370f371137e236e536
1120,1120,0,faff08000c00faff02000200fefffefffcffccfffeff0c00040004001800f8ff,0600f4ff0c000c00f0ff22000200e2ff0a000a00100010001a002a00e4ff1400,e236e436d136d436e636e836d436d2360e0acf441f6230232924135968416107,dd36db361a371937e136e236e936e936943692361737173712371037e336e336
1121,1121,0,eafffaff0c000c00f4fff4fffeffdeffecfffcffdeff7400040024001800f8ff,f4ff0600faff0c0002000200020002000a00e8ff2000eefff8ff2a0014002400,e636e536d536d636e536e336d436d436204a6714f12a6766e432580668549b68,dd36db3618371a37e036e036e8360e3792369336173717370e371037e336e236
1122,1122,0,faff08000c00faff0200e4fffefffeffecff0e005600feff14000400e8ffe8ff,06001600faffeaff22000200220002001a001a00eeff10000a00f8fff4fff4ff,e736e736d536d536e536e836d436d336a644a16858236b06e558596666077016,dd36dc3617371837e436e236e936eb36913691361737173710371037e336e436
1123,1123,0,daff0800faffeaff0200d4ff1e00eefffcfffcfffeffeeff24000400e8ffe8ff,f4ff1600fafffaff02001200f2fff2ff0a000a0020003000f8fff8ffe4ff0400,e536e636d636d736e536e636d536d6369214e4083d662a625a0621239d689842,dc36de361a371937e136e436ea36ea36933692361837173710370f37e136e036
1124,1124,0,eaffdafffaff0c00020002000e00fefffcfffcfffeff0c0014001400e8ffa8ff,f4ff06000c001c0012001200f2ff02000a001a0000000000e8ff0a00f4ff1400,e536e536d436d636e836e736d236d336a0684c4a6906e92a6266153366165f54,dc36dc3617371737e336e236ea36e936923694361637183711371037e336e336
1125,1125,0,fafffaff1c000c001200f4ffeeffeeff0e00ecffcefffeff24002400e8ffe8ff,f4ff06001c001c001200120002000200e8ff0a0000000000e8ff1a0014000400,e436e736d636d236e436e836d336d136dd0896442c6266231a23e558a1426a07,dc36dd3619371937e236e436e936e936933691361737173711370f37e236e336
1126,1126,0,dafffaffeafffafff4ff12000e00feffecff0e00feffceff14001400f8fff8ff,060016001c00fafff0ff2200020002001a001a00000010000a000a000400f4ff,e736e536d736d736e436e436d536d436574a9714df2a396624335e0634549e68,db36da3617371a37e136e236ea36eb3690369136163716370f370f37e336e336
1127,1127,0,daffeafffafffaff02001200feff0e00ecfffcffeefffeff0400f2ffc8ffe8ff,06001600faffeaff0200f0ffe2ff02000a001a00100030000a000a00f4ff0400,e736e836d436d436e836e836ae36d43669449f686c236706dc5867666d076516,dc36dc3619371737e436e336e936e936943692361637163710370e37e036e136
1128,1128,0,eafffafffaff0c000200f4ff1e00feff0e00ecffdeff6400140004000800e8ff,16001600faffeaff02002200020002001a001a0000000000f8ff0a00e4ff2400,e336e536d836d636e536e736d536d436a114d808336636625d06e922a168aa42,da36da3619371837e336e036ea36e83694369236183717370f370f37e236e336
1129,1129,0,daffeaffeafffaffe4ffd4ff1e00feff0e000e00defffeff04001400e8fff8ff,16001600faffeaff12000200220002002a001a00000000000a00f8fff4ff0400,e536e436d636d636e836e636d436d6369f68614a6906d52a65664e335c152853,dc36dc3619371837e236e236e936e936903691361637183711371037e236e136
1130,1130,0,0800eaff0c00eaff0200f4ff1e00eeffecff0e00defffeff0400e2ffc8ff1800,2600f4fffafffaff22002200020012002a000a000000ceff0a000a00f4ff1400,e436e436d636d736e836e936d236d336d4085d443d62a124da22d358de429908,db36db3619371737e336e236ea36ea36943693361737163710370f37e336e236
1131,1131,0,0800fafffaffeafff4fff4fffeff0e00ecfffcffdeffdeff14000400e8ffe8ff,e4ff0600eaff0c00020012000200e2ff0a001a00eeff00000a000a0004000400,e636e436d536d836e636e436d336d6368e4aac14a92a2f6631345c061d53a468,dc36dc3617371b37e236df36ea36e836923693361637193710370e37e236e236
1132,1132,0,faff18000c000c000200f4ff0e00feffecffecfffefffeff34000400d8ffb8ff,06002600faff1c0012000200020012000a000a00100000000a00f8ff24000400,e636e636d636d536e736e736d236d23654449c68ab246706a2586d669a082d15,db36da3618371937e336e536ea36e83693369136173716370f370e37e536e236
1133,1133,0,ccff42000c000c00f4fff4ff0e001e00dcffecffeefffeff0400f2ffe8ffd8ff,0600f4fffaffeafff0ffe0ff1200e2ff1a00e8ff100010000a00f8ff14000400,e436e636d636d636e436e736d536d336d114d008296664626206d922a468e942,de36db3619371737e036e436eb36e836923692361637163711370f37e336e136
1134,1134,0,faff08000c00fafff4ff0200eeff1e001e00fcff0c00feff0400f2ffc8ff0800,f4ff2600eaff0c00e0ff0200e2fff2ff0a001a00100010000a000a0014002400,ea36e536d236d436e736e736d236d6369b689b4a6306982a956666342515ed52,dc36dc3616371737e536e336e936e936903691361637173710370f37e236e236
1135,1135,0,fafffafffafffaff02001200feffeeffecffecffdeffeeff0400140008002800,f4fff4ff0c00fafff0ff1200220012000a000a00eeff1000f8ff1a000400f4ff,e436e836d736d536e736e936d536af36a6081d446d62d524ac229f58f442a308,dc36db3619371837e236e236e936e83692369136153717370f370e37e236e336
1136,1136,0,eaff3200faff0c00120002000e000e00ecfffcffeeffeeff14001400e8ff0800,160006000c00faff1200f0ffe2fff2ff2a000a0000001000f8ffd8ff1400a4ff,e536e536d636d736e636e536d536d3369e4ada14942a246696346306e752a968,dc36db3617371a37e136e036e936ea36923691361737153710370e37e336e336
1137,1137,0,faff4200faff0c001200e4ffdeffeeff0e00ecff0c00eeff24000400f8fff8ff,160006001c00faff12000200020002001a00f8ff000000001a000a000400f4ff,e736e736d536d536e836e836d236d33619449a68e024630699589766a6082015,dd36db3617371737e536e236e836ea3693369136163717370e371037e236e236
1138,1138,0,daffeaff0c000c000200f4ff0e001e001e000e00eeffeeff04001400e8fff8ff,2600f4ff0c00eaff12000200f2ff02002a001a0010001000f8ff0a001400f4ff,e536e836d836d636e736e636d336d3360a15a0081f6598626806a222a8682143,dc36dd3619371a37e036e136ea36e73690369336173717370f371037e436e236
1139,1139,0,faffeaff0c001c00f4ff02000e000e00ecff0e00feffeeff140014001800c8ff,f4ff2600fafffafff0ff22000200e2fff8fff8ff00002000f8ff0a0004000400,e736e436d636d636e636e636d436d4369868a84a3f063c2a9c66a034f214df52,dc36dd3616371737e136e336e936ea3691369236183716370f370f37e036e436
1140,1140,0,faff0800eaff0c00f4ff02001e00feff0e00fcfffeffeefff2fff2ff0800e8ff,f4ff06000c00faff02000200f2ff0200e8ff2a00100010000a000a0014000400,e136e636d736d536e736e936d236d2369a080d43a362eb2491226a582e43aa08,dc36da3617371937e436e436e836e836913694361a3717370e371037e336e136
1141,1141,0,32000800faffcaffe4ff3200fefffeff0e002e00eeffeeff0400f2ffd8ffe8ff,26001600fafffaff02000200020002001a00f8ff100020001a00f8ff1400f4ff,e336e536d536d636e736e436d336d536de521015352a1865a9346806d34aa868,dc36db3618371837e136df36ea36ea3691369036193717370f370f37e236e336
1142,1142,0,eaffdaffeafffaff1200f4fffeffeeffccff0e00deffceff04000400e8ff0800,f4ff0600eaffeafff0ffe0fff2ff0200f8ff2a0010002000f8ffe8ffe4fff4ff,e336e736d436d436e736e636d336d236da42946818253c065e58a166d408e614,dc36dc3619371a37e536e336e836e93692369136183718370f371037e336e136
1143,1143,0,daffeaff0c00eaff0200f4ff0e00feff0e002e00feffeeff14002400d8ffc8ff,060006000c001c00f0ff0200020002000a000a0010001000f8ffe8ff04000400,e336e436d836d636e536e536d436d43614159708ec64a6626c066922ce685743,db36dc3619371937e136e236e936e83693369236173717370e371037e236e336
1144,1144,0,fafffaff0c00eaff12000200eeff0e00ecff0e00c0fffeff240004000800e8ff,06000600eaffd8ff0200f0ff02000200f8ff0a0010000000f8ff0a0014000400,e536e536d536d736e936e436d536d4369568e6523e06292aa766d534e414a34a,dc36db3618371737e136e336e736e936913690361737163711371037e136e236
1145,1145,0,daff08000c000c00f4ff1200feff0e000e00fcfffeffeefff2ff04001800f8ff,e4ff1600fafffaff02001200f2ff12001a001a001000deffd8fff8fff4fff4ff,e536e836d836d536e536e836d336d2369208ac3ab162222561225b586144d708,db36dd3618371737e336e336e736ea3691369336173716370f370f37e336e236
1146,1146,0,fafffaff0c00eaff12000200fefffefffcff0e00ceffeeff14000400f8ffe8ff,26001600eaff0c00f0fff0ff02000200f8ff1a0020000000d8ff1a00f4ffd4ff,e836e536d636d636e636e436d636d436125321151e29e8640d366d06974acf68,dc36dc3618371a37e236e236e936ea36933693361737173710371137e236e236
1147,1147,0,faff5000eaffeaff120002000e00feffecff0e00deffeeff04000400f8fff8ff,f4ff2600fafffafff0ffe0ff22000200f8ff0a00deff0000f8ff0a000400f4ff,e736e736d636d136e936e836d236d136a23a916856253b063158ac66df08db14,dd36dc3616371837e336e236e936ea36933691361637173711371137e336e436
1148,1148,0,3200eaffeaff0c00f4ff0200feff0e00fcff0e00feffeefff2ff0400e8fff8ff,0600e4ff0c00faffe0ff02000200f2fff8ff0a0010001000f8ffe8ff0400f4ff,e336e336d536d836e536e636d436d33624158c08df64d4629306541ad1687544,dc36dc361a371a37df36e2360f37eb3693369136163718370f370e37e336e136
1149,1149,0,daff0800faff0c000200e4ff0e00feffecffecffceffeeff04000400e8ff0800,060016000c00faff120002000200e2ff2a00f8ff300010000a00d8ff04000400,e836e336d636d636e936e636d336d6368e681c543d06f328ad660e36d5146c4a,dc36db3617371737e436e236e936e83693369136173715370f370e37e236e336
1150,1150,0,08004200faff0c0002001200feffeefffcff0e00eefffeff14000400d8ffe8ff,e4fff4ff0c00faffe0ff0200020012002a002a00100000000a00f8ffe4fff4ff,e436e636d736d536e636e936d536af366708973add625725221923579c44e708,db36dc361a371837e136e436e836e93693369336173718370e370f37e136e236
1151,1151,0,eaffeaffeafffafff4ff0200feff0e00fcffecffdeff0c0004001400e8ffc8ff,06000600fafffaff2200e0ff12000200f8ff1a00300000000a00f8ff04000400,e336e536d636d736e536e536d436d63648545216e528d9641a3695065f4ad268,dd36db3617371737e236e036eb36ea3692369336183718370f370e37e336e336
1152,1152,0,eaff08000c00eaff12001200deff0e00fcff0e00cefffeff14000400e8ff0800,f4ff0600faffeaff22001200f2ff12002a002a0000000000f8fff8ff04000400,e536e636d336d536e936e836ae36d336683a8c68632639061657d666ea08a914,db36dd3616371837e636e236ea36e93693369236163717370e370f37e136e236
1153,1153,0,daffdaffdaff0c0022000200feffeeffecff0e00deffdeff34000400e8ff0800,0600f4ff2e000c00220022000200e2ff0a00f8ff20000000f8fff8ffe4ff0400,e636e536d636d436e636e736d536d6365c165d08d664e76298062019d468a744,dc36dd3617371a37e236e136eb36ea3691369136173718370d370e37e436e236
1154,1154,0,4200eaffeafffaff1200f4ffeefffeffecffecffdeffdeff14000400d8fff8ff,26001600faffeaff22000200020002001a000a00000020001a00f8fff4ff0400,e936e236d436d636e736e536d236d436686852545b05d728de6628369c145649,dc36dc3619371737e136e236ea36eb3693369436183718370f370f37e336e336
1155,1155,0,0800bcff1c00faff02000200defffefffcffecffdeff0c0004000400e8ffd8ff,f4ff1600fafffaff020002000200f2ff0a000a0010000000f8ff1a00f4ffe4ff,e636e336d736d436e636e836d436ae365b08633af062932617191457d644ef08,dd36dd3619371837e036e436e836ea36913691361837193710371137e336e236
1156,1156,0,080008000c00faff020002000e00feff0e002e00ceffdeff14000400d8ffd8ff,260026001c000c0012001200f2ffe2ff0a000a00000010000a00e8fff4ff0400,e536e336d736d736e736e436d436d53659546716ad28ad645c369c062c49d668,db36db361a371a37e236e236e936e8368f3690361837173710370e37e136e336
