Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1720,1720,0,f0fff0ff1200e0ff2e0010001400e4fff4ffe4ff08000800f6ff0800c8ffe8ff,000000000800080004000400daffeaff08000800f8fff8ff0400f2fff6ff1600,e136e436d636d636e936ea36b036ac3655180c555e53b1161c3323666b31aa06,da36db361b371937e436e5360e370f3767368c361f371c370e371237e336e336
1721,1721,0,020022001200f0ff000000001400e4fff4ff0600eafffafff6ff0800f8ffe8ff,eeff100008002a0004001400faff0a00e6fff6ffe8ff0a001400f2ff16000600,e336df36d836d836ea36e836ae36d4368e384e07673a346814239e066b5ae264,da36da3619371c37e136e33610370f378c368b361c371b3710370d37e136e536
1722,1722,0,f0ff020012001200f2ff1000140014001600d4ffeaff1800f6ffe6ffe8ffd8ff,eeff000018000800f2ff04000a00faffe6ff0800f8ffe8ff1400f2fff6ff0600,e236e236d536d536eb36e936ae36ac36df540e67dd16ab081b669d58a3061f25,dc36dc3619371c37e436e5360e3711378d368d361c371c370f370f37e336e336
1723,1723,0,2200120002001200000010001400f4ff0600060036002800f6fff6ffd8ff0800,10000000f6fff6ff240014000a000a00d4fff6ffe8fff8fff2ff040006001600,df36e136d736d736e636e936d336ad3652074e17346862539e061e33e7647432,d936da361a371b37e436e5360f370f378c368c361a371c3711370f37e436e336
1724,1724,0,0200020002000200100000000400040016000600faff080008001800f8ffe8ff,20000000baff1800f2ff04000a000a0008002a00f8ffe8ff0400040016000600,e236e336d736d836e736e736af36d23610679638aa083c3aaa584923f624675a,da36d9361a371c37e236e4360f3711378e368d361d371e3711370e37e236e236
1725,1725,0,120002001200020020000000f4ff0400f4fff4ff080092fff6ff1800a8ffc8ff,10002000f6ff1800f2ff0400eaff0a00f6ff08000a00f8fff2fff2fff6ff1600,e136e336d936d536eb36ea36ad36af362317d6549454e016113319669c32a706,dc36dc361a371a37e436e5360f370f378e368e361e371d370e370f37e336e236
1726,1726,0,12001200020002000000200034000400f4ff160036000800e6ffe6ffc8ffe8ff,10000000f6ff0800f2ffe2ff0a00eaffe6ffe6ff0a001a000400140016000600,e236e136da36da36e636e536ae36d236a83855072d3a2f685a249a065b5aee64,db36dc361b371c37e436e53610370f378c368e361a371f370f370f37e036e236
1727,1727,0,0200f0ffe0ffe0ff00002e00140024002600a8ff08001800f6ff0800d8ffb8ff,eeff000018001800140004000a000a00e6ff1800f8ff0a00f2ffe2ffe6ff1600,e236e036d536d836eb36eb36ad36ae36aa541467ee16a6081366d558a806e624,db36db361b371b37e636e336ea360f378e368d361b371f370f370f37e236e136
1728,1728,0,2200e0ff0200f0ff00000000f4ff0400f4ffe4ff180092fff6ff0800f8ffc8ff,eeff0000f6ff2a00140004000a00caffe6ffe6ff0a00d8fff2ffe2ff26000600,e236e436da36d736e736eb36af36ae365c0814172c689c549506e732f264ae32,db36db361a371a37e236e33610370f378d368d361d371e370e371037e336e236
1729,1729,0,02000200020002002e00000004000400e4fff4ff280028003800f6ffc8ff0800,2000eeff08001800040034000a00eaff08000800e8ff0a00f2ffe2ff06001600,e136e436d436d936e836ea36af36d3361567d6389b081a39d9585d24dd245559,dc36da361a371a37e536e236103711378d3667361e371e370e370e37e236e336
1730,1730,0,1200f0ff0200f0fff2ff3e000400040006001600fafffaff18000800f8fff8ff,eeff10001800cafff2ff0400faff0a00f6ffe6fff8fff8ffe2ff040016000600,de36e636da36d836ea36ea36ae36ae361017a254a3541917ad321066d532a906,db36dc361c371837e436e4360f370f378e368d361b371f370f370d37e336e236
1731,1731,0,02000200120002002e00f2ff0400f4ff2600a8ff18000800f6ff1800a8ffc8ff,000000000800080014001400fafffaff1800d4ff0a00f8ff1400e2fff6ff0600,e236df36d736d936e736e636d436ae36d9385b08f0382a68662499062c59f664,dc36da361b371a37e336e43611370f378d368d361c371b3711370f37e336e136
1732,1732,0,02000200120022000000200024001400f4fff4fffaff080008000800f8ffd8ff,eeff2000caff1800d2ff0400eaffdaff0800f6ff0a00e8ff04002400e6ff0600,e236e336d636d636e936e936af36b036995417671f179e080866de58ac06d324,da36db3619371b37e536e236103711378c368c361f371d370f370f37e336e036
1733,1733,0,f0fff0fff0ff22003e003e000400f4ff06000600080008001800f6ffd8fff8ff,eeff000008000800240014000a001a002a00d4ffe8ffd8ffe2fff2ff0600f6ff,e136df36d636d736e636e836d236ae366508df162568ac549406ac322065e032,db36da361b371b37e536e33610370f378d368c361d371f370f370f37e136e236
1734,1734,0,f0fff0ff02002200000010002400f4ff1600f4ff0800eaffd6fff6ffc8ffb8ff,1000eeff0800f6ff04002400dafffaffd4ff1800e8fff8ff140014000600b6ff,e236e136d536d736eb36ea36af36ae361d670d3a9808e63810596e24a31c2359,db36dc361a371b37e436e3360f3712378c368b361d371e370e370f37e336e236
1735,1735,0,0200f0ff020022003e00100014000400160016001800faff08001800a8ffc8ff,000000001800dcff340004000a00eafff6ff1800f8fff8ff34000400f6ffe6ff,e036e736d736d536e836eb36af36ad36df169054d7542717a4320566e532ac06,dd36dc361b371a37e136e3360f370e378c368d361c371f370e370e37e336e236
1736,1736,0,f0ff0200f0fff0ff00002e002400240016000600eaff180008000800d8ff0800,00000000f6ff0800f2ff1400eaff1a000800f6ffc8ff3a000400f2ff0600d6ff,e336dd36d836d936e836e736d336d336163a6808de382668a62491061c592665,db36da361c371a37e436e5360f3710378d368c361e371b370f370f37e236e136
1737,1737,0,f0ff02001200f0ff10000000f4ff1400f4ff1600080092fff6ffd6ffe8ffb8ff,eeff10000800f6ffe2ff04000a00daff0800f6ff0a00f8ff040004001600e6ff,e336e136d736d536eb36e936ac36af3663541f673118940802661159d106971c,db36dd361a371b37e436e5360f370f378e368d361b371d370e370f37df36e236
1738,1738,0,1200e0ff1200f0fff2fff2ff240014000600060018001800f6fff6ffd8ffd8ff,deff2000f6ff0800040014001a00eaffe6ffe6fff8ffe8fff2ff0400e6ff0600,e236e336d936d936e736e836d436ae369208d2162168e55491066c2a28651b33,da36db361b371a37e336e3361037103767368f361e371d370f370f37e436e236
1739,1739,0,f0ff02000200020020000000e4fff4ff0600f4fffaff28000800f6ffe8ffb8ff,100000001800180004000400faffeaff0800f6fff8ff0a00f2fff2ff1600d6ff,e636e136d636d936e936e536af36af364668493a6c08aa381a59a8246a1cf058,dc36db361c371c37e536e43611370e378c368f361d371f370f370e37e236e336
1740,1740,0,0200e0ff3200020010003e00140014001600d4fffaff84ffe6fff6ffb8ffe8ff,10001000f6ff0800f2ff0400eaff0a00e6ffe6fff8fff8ff140004003600b6ff,e336e236d936d636e936e836d236ae36a8165b54ee543c185c2a00662133d306,db36db3619371a37e436e3360f3711378b368c361c371d3710370f37e136e136
1741,1741,0,020022000200f0fff2ff3e001400f4ff0600a8ff0800faff0800e6ffb8ffe8ff,10000000f6ff0800f2ffe2ffeaff0a000800f6ff0a00f8ff0400f2ff36000600,e136e036d636d736e636e736d336ae364f3a9608a5381f68ad249006e2585165,dd36dc361b371d37e436e336103714378c368c361d371e370f370f37e136e236
1742,1742,0,1200f0ff120002003e0010000400f4ff260006000800faff0800f6ffd8ffe8ff,300000000800f6fff2fff2fffaff1a00e6ff0800f8fff8ff1400f2ff16002600,e136e336d636d636e936e836af36ae365554456866186608a8642459d406621c,db36dc361b371b37e436e1360e3710378d368c361e371c370d370e37e236e236
1743,1743,0,02002200f0ff020020001000f4ffe4fff4ff1600faff08000800f6fff8ffe8ff,00002000f6ff1800f2ff14000a000a00180008001a00f8ff0400f2ff16000600,df36e236d736d736e836eb36ae36d2369a08a216196718556d06572a55652e33,db36db361a371b37e336e53610370f378d368b361d371f370f370d37e336e336
1744,1744,0,0200f0ff1200120010000000f4fff4fff4ff2600080028000800e6ffd8ffa8ff,20000000f6fff6fff2fff2ff0a000a00e6ff08000a00f8ff04000400f6ffe6ff,e436e136d536dc36ea36e936d136d3364a685e3a3f089938315ae124591cdf58,db36d9361c371b37e536e5361137123790368c361e371a370f370f37e336e236
1745,1745,0,1200f0ff0200020020001000140004000600f4ff4600faffe6ff1800f8ffe8ff,10000000f6ffcafff2ff14001a000a00d4ffe6ff0a00d8ff0400e2ff2600e6ff,e236e136d936d636e636ea36ae36ae3698164a5424556e182f2aab645933d506,da36da361a371c37e336e5360f370e378e368e361f371b370f371137e236e136
1746,1746,0,02001200120002001000f2ff0400e4fff4ff1600eaff1800f6ff0800f8ffa8ff,0000ceff08001800140004000a000a0008000800f8ff1a00e2ff040026003600,e436df36d836da36eb36e736d236d336663a9b089338176712266e06d9585a66,da36db361c371b37e536e436123711378b368b3620371d370e371037e236e336
1747,1747,0,f0ff0200f0ffe0ff2e0010001400f4ff160016002800fafff6ffd6ff0800f8ff,00001000f6fff6ff0400f2ff0a000a00f6ff0800e8ffe8ff0400f2ff1600f6ff,e336e536d536d436eb36e936b036ae361e544f6894183e08a8642f5ad506291b,db36dd361a371b37e336e3360e3710378b368f361e371e370e370d37e336e436
1748,1748,0,0200f0ff2200f0ff5c001000f4ff0400060016000800faff0800e6ffd8ff0800,eeffdeff2a00cafff2fff2ff0a002a0018001800f8ffe8fff2ff2400f6ff1600,df36e036da36da36e636ea36d236ad36a3089216f16627556b06222961666434,da36dc361a371b37e536e43610370e378c368c361e371d370d370e37e336e436
1749,1749,0,02002200e0ff02002e000000e4ff0400160006000800fafff6fff6ff98ffd8ff,200000000800f6ff14003400faff2a00080018000a00f8ff0400f2ffe6fff6ff,e436e236d636d836e936e736d136d3364e689e4239083a385b5a1926211bd158,dd36dc361b371a37e136e1360f3711378d368b361b371e370e370e37e136e336
1750,1750,0,1200f0fff0ff020020000000e4ff14001600f4ff18000800d6ff08000800b8ff,1000eefff6ffcaff04000400eafffafff6ffe6fff8ff1a00f2ffe2fff6ff0600,e136e436d736d836e836eb36af36ad3667160f4c3056a218ea289f647234d806,db36dc361b371c37e336e6360f370d378e368e361b371c370d370f37e436e336
1751,1751,0,020012001200f0ff1000f2ff04001400f4ff160018003600f6ffe6ffd8ffe8ff,000010000800f6ff0400f2ffeaff1a00e6ff0800f8fff8ff140004001600f6ff,e236e336d836da36e836e736d336af36a242a7083338ee661d266d06a6586566,dc36db361b371c37e436e536123710378b368e361c371e3711370e37e236e336
1752,1752,0,02001200e0ffe0ff1000100004000400f4ff06000800faff08000800f8ffc8ff,1000eeff08000800e2ff04000a00fafff6ffd4ffd8ffd8ff04001400f6ff1600,e536e236d736d636ea36e936ad36af36044c5068aa1838089264625ad8061b1b,db36dc3618371c37e536e636103712378d368d361c371a370f370f37e136e336
1753,1753,0,12001200020002000000f2ff04001400e4ffe4ff18002800d6fff6ffe8ff0800,0000100008000800340004001a00eaffe6ffe6ffe8ff1a001400f2ff26001600,e036e236d936d736e636ea36d436ae36ab086016eb663f566a06e5286a66a134,da36db361c371a37e536e336123711378b368b361e371d370f370d37e336e236
1754,1754,0,12001200e0fff0ff3e00f2ff24001400e4ff060018002800f6ff1800f8ffc8ff,10002000180018001400f2ffeaff1a0008000800f8ff0a000400f2ffe6ff0600,e436e436d636d636eb36e936ad36af365568ab4233082838985a2c26e61a9a58,dc36dc361a371c37e336e336103710378c368c361c371e370f370d37e236e236
1755,1755,0,f0fff0ff2200120010003e0014000400f4ff16000800faff18001800e8ffe8ff,eeff0000f6fff6fff2fff2ff0a00fafff6ff08000a000a00f2ff14000600f6ff,e536e436da36d436e936e936af36ae365716004c6956d718dd289364aa34df06,dc36dc361b371b37e436e4360e3710378b368d361d371d370f371037e336e036
1756,1756,0,d0ff12002200f0fff2ff2e00140034001600060008003600f6fff6ffb8ffc8ff,1000eeff1800180004001400faff1a001800e6ffe8fff8fff2ff1400f6ff2600,e436e036d736d936e736e936af36d236dc42d2081837e966622669066f586d66,dc36da361c371a37e136e33610370e378c368b361c371d3710370e37e336e336
1757,1757,0,1200340002001200000000000400040016000600faff0800d6ff08002800f8ff,100010000800f6ff1400e2ffeaff0a00f6ff2a00e8ffe8ff040004002600f6ff,e636e036d636d736e836eb36ae36ae36004c5468e31831086b64945ae006e11a,da36dc361b371a37e336e4360f370f378c3689361c371f370f371037e136e236
1758,1758,0,f0ff0200f0ff120020002e0004002400f4ff06001800daff1800f6ffe8ffb8ff,eeff100018000800040014000a000a00e6ff0800f8ff0a00f2ff1400e6ff3600,e336e236da36d736e936e936d236d236d4085016e16694566606ae287466da34,dc36dd361a371c37e336e5360f370f378c368f361b371b370e370f37e436e336
1759,1759,0,22001200f0ff1200100000001400f4ff0600d4fffaff18000800f6ffe8ffb8ff,30002000f6ff0800e2ff04000a000a000800f6fff8fff8ffe2ff140046000600,e236e236d636d736e836e736af36d43658680a432d07ea36965a5d26db1a6a58,dd36da361b371b37e536e336113710378a368c361e371d370e371037e236e336
1760,1760,0,12000200120012000000000014001400f4ff160028000800f6ff0800d8fff8ff,00001000080008000400e2ff0a002a000800e6fff8ff0a0014000400f6fff6ff,e236e336d736d536e536eb36af36ad364716994a9b56e6189b286664e234e106,dc36de361b371b37e436e33610370e378c368d361c371f370e370e37e236e336
1761,1761,0,0200f0ff020022002e002e000400f4ff16000600fafffaff1800f6ffe8ffa8ff,000010001800f6fff2ff0400eaff1a00e6ffd4ffe8ffe8ff0400e2ff06002600,e636df36d736d836e736e636d336d2361843dc08dd36e0669226660659579a66,db36dc361b371b37e336e13610370e378b368b361e371d3710371137e236e236
1762,1762,0,f0ff12001200f0ff0000000004000400060016002800180008000800e8ffb8ff,eeff100018003a000400f2fffafffaffe6ffe6fff8fff8fff2fff2fff6ff0600,e136e236d536d636e836ea36ae36ae36924a5a68171926075a64a25ae506ce1a,dc36db3619371b37e336e6360f3710378d368d361e371c3711370c37e336e136
1763,1763,0,120012001200f0ff100000002400040006000600eaffeaff1800d6fff8ffb8ff,eeffeefff6ff1800040004000a000a00f6ffd4ff0a00f8fff2fff2ff16001600,df36e336d936d936e736e836d336ae36de081915db66a85663069928a166f334,da36db361b371a37e236e3360f3710378b368d361f371f370e370e37e336e336
1764,1764,0,2200120012001200f2ff5c0014000400f4ff1600faff2800e6fff6ff98ffd8ff,eeff200018001800f2ff0400eaff0a00080018000a00e8ff14000400d6ff1600,e136e136d636d536e936e936d136d236586818432307ae36ae5a9c26a01a5457,db36da361a371b37e536e436103711378d368b361e3721370e370e37e436e236
1765,1765,0,02000200e0ff020000003e0004001400160016000800180028001800f8ffe8ff,eeff10001800caff1400f2ff0a00eafff6ff08000a00f8ff0400040006000600,e136e136d636d636e736ea36b036ad360f15654ad6561e196c2833642035eb06,da36dc361b371b37e336e3360f3710378c368d361b371e370e370f37e436e236
1766,1766,0,02003400f0ff1200000020002400e4ff060006000800a2ff28000800e8ffe8ff,deffeeff1800dcfff2ff14000a001a0008000800d8ff0a00f2fff2ff36002600,e236de36d936d936e736e736d336d2364f440809a336d866af2664062c57a666,d936db361a371a37e536e4360f3712378b368b361f371e370d370e37e336e036
1767,1767,0,02001200e0ff020020002e0014001400060006000800fafff6ff0800c8ffe8ff,20002000f6fff6ffd2ff0400daffeaff08002a00e8fff8fff2fff2ff36004600,e336e636d736d636ec36eb36d136d2365b4a5a6825191f075964af5ae8069d1a,dc36dc361b371a37e636e336103710378d368d361b371e3710370e37e536e136
1768,1768,0,12002200020002002000000014000400e4fff4ff92ff18000800f6ffc8ff0800,eeff00001800caff2400f2ffdaffeaffe6ff18000a000a001400f2ff06001600,e036e236da36d936e736e836d336af36120a0c15d466dc5666066028a7662935,da36dc361b371c37e536e3360e3710378c368c361f371e3710370d37e236e236
1769,1769,0,0200f0ff0200020010000000e4ff0400160016001800080008000800a8fff8ff,2000100008001800f2fff2ff0a00daff0800f6fff8ff0a00f2ffe2ff26002600,e536e336d436d736ec36e636d136d2365e6858441e079a36d65ad5266b1a2457,da36dc361a371a37e436e336113712378f368b361e371d370f370f37e036e336
1770,1770,0,020012000200f0ffe2ff3e00e4ff04000600f4ff18000800e6ff0800d8ffe8ff,000010000800f6ff140014000a00faffe6ff0800f8fff8ff0400040016003600,e136e536d836d836e936ea36ae36ac36e214524ae856341a4d272c645535ed06,db36dc361b371b37e336e5360e370f378e368c361a371b370f370f37e336e236
1771,1771,0,020002000200020010002e002400e4ff2600060008001800f6ff2800f8ff0800,0000eeff08000800040014000a000a0008000800f8fff8fff2fff2ff16000600,e236e136d736d936e836e836d336d3366244150a6e36ae66db266506f456cf66,d936da361c371c37e336e236113711378c368d361c371a370d371037e236e036
1772,1772,0,120002000200e0ff20002e001400040016000600eaffeafff6ff1800e8ff0800,2000100008001800d2ff04001a00daffe6ff0800d8ffe8fff2ff140016000600,e636e436d736d836e936e736ad36d2364a4a5e683b1a1c071c64de5aee06611a,db36da3619371b37e536e436103711378c368d361c371d370f370e37e036e136
1773,1773,0,020002000200f0ff10002000d4ff040006000600eafffaffe6fff6fff8ff2800,eeff0000f6ff0800f2fff2ff0a000a001800f6ffe8ff0a000400040016002600,e136df36d936d936e836e836d536af361a0ad614aa66f05662064927d1666135,db36da361a371b37e336e5360f3710378d368d361d371c370e370f37e236e036
1774,1774,0,120012000200f0ff10002000f4fff4ff26002600fafffafff6fff6fff8ffa8ff,deffeeff08002a00f2ff1400eaffeaff080018000a000a00e2fff2ffe6ff1600,e636e436d736d736e936e736ae36d4366068914419073f36ea5ae8265819f156,dc36db361b371c37e336e3360e3710378f368b361d371e370f371137e336e036
1775,1775,0,2200f0ffe0ff1200200010003400f4ff160036002800fafff6fff6ffd8ffc8ff,10002000f6fff6ff0400f2ff0a000a00f6ff0800d8ffe8fff2fff2fff6ff0600,e236e536da36d836ea36e936d436b036ac141f4a1c576a221c271c647236f006,dc36dc361a371937e136e4361137123768368e361f371e370d371037e336e236
1776,1776,0,1200f0ff120012002000f2ff14000400f4ff0600fafffaff0800d6ffd8ffe8ff,2000deff18001800f2fff2fffaff2a00e6fff6ffe8ffd8ff0400e2ff16001600,e236e136d836d836e536e636d336d2369e441f0a3536a6661a276406e456d866,da36da361b371b37e436e536103710378c368c361c371c370e370e37e136e336
1777,1777,0,f0ff2200120002002e00e2fff4ff0400f4ff2600fafffaff0800f6ffc8ffe8ff,20002000cafff6ffe2fff2ff1a00eaff3a001800f8ffe8ff040024000600f6ff,e236e136d836d536e936e836af36af36124a61689622f00613630f5bf6062d19,db36da361b371a37e536e53611370f378c368d361e371c370f370f37e136e336
1778,1778,0,e0ff12000200120010000000f4ffd4ff0600f4fffaff28001800f6ffb8ffd8ff,eeff0000f6ffdcfff2ff04001a000a002a0008000a000a0014000400f6ff0600,e336e036d836d836e636e636d336af365012a914a1661d5764060e27d866a136,db36da361b371c37e436e33610370e378c368c361c371b370f370e37e336e236
1779,1779,0,0200f0ff020002000000f2fff4ff0400f4ff060084ffeaff0800f6ffc8ffb8ff,0000100018000800040004001a00eaffd4fff6fff8ff0a001400f2ff16003600,e236df36d536d836e836e836ad36d2366168a544ed062735166321272719db56,da36db361b371a37e536e436103710378d368c361e371f370e370e37e336e236
1780,1780,0,2200f0ffe0ff020000001000040004000600f4ffeaff080018000800b8ffd8ff,0000000018000800f2ffe2ff0a00eafff6fff6fff8fff8fff2fff2ff06000600,e136e136d836d536e836eb36d236d236a014094a2a58a022df26e65aab361a07,da36db361a371937e436e43610370e378c368b3620371f370f371037e336e236
1781,1781,0,f0ff0200120022003e002000040024001600f4fffaffdaffe6ff0800e8ffc8ff,0000000008000800140004000a001a00080018001a001a00e2ff040016002600,e036de36d736d836e636e436d436d136d8444f0a19359f664e276306d756df66,da36da361a371b37e436e236113710378c368b361e371c370f370e37e136e136
1782,1782,0,f0fff0fff0ff020000003e00f4ff0400f4ffd4ff1800faffe6ffe6ffb8ffb8ff,0000200008001800040004000a001a00d4ff2a00f8ff0a00e2fff2fff6ff0600,e236e436d736d536ea36eb36ae36ad36024a6268a822ee06dc5a22641b07f318,db36da361a371937e536e336113710378c368d361e371c3710371037e136e336
1783,1783,0,02000200f0ff120000000000040034000600060018000800f6fff6fff8ffd8ff,deff2000080008000400f2ff2a002a0008000800e8fff8ff0400f2ff16001600,e036e036d936d836e736e836d436af365a129914986634586306dc26e066d736,da36dc361a371a37e436e436103710378d368c361e371a3710370e37e336e336
1784,1784,0,0200020002000200f2ff000004001400f4ff160018000800f6ffd6fff8ff0800,0000eefff6fff6ff04001400eaff0a001800e6fff8fff8ff14000400f6ff3600,e336e436d536d936e936e636af36d5366168de44eb06f1342d645927ee18a856,db36da361a371b37e536e33610370f378c368e361d371b3711371037e436e236
1785,1785,0,0200020012002200e2ff200004001400f4ff0600280028000800f6ffe8ffd8ff,10000000caff0800f2fff2ff0a00eaffe6ff0800d8ff1a00040014001600e6ff,e336e336d636d636e836e836af36ae369214d0483d58b222ae26d85ae2361f07,da36dc361a371a37e336e4360f3710378d368e361c371d370e370c37e236e436
1786,1786,0,e0ff02001200020020002000040034002600f4ff18001800e6fff6ffc8ff0800,1000100008001800f2ff1400eaff0a00f6ff0800e8ffe8ff0400040006003600,e136df36d636d836e636e836d236d5360b456012e63496666d286606a056e666,da36d8361b371b37e436e4360f3710378c368c361e371e370e371037e336e336
1787,1787,0,d0ffe0ff020012000000100014002400e4fff4ff08000800f6ff0800e8ffb8ff,100010000800f6fff2ff0400eaffeaff080008001a00f8ff04001400f6ffe6ff,e236e336d636d636e936e836ad36d4369f486668e222e906ae5a2b642207e318,da36db361a371937e436e536113711378c368d361c371d370f370e37e136e236
1788,1788,0,12001200120002002000f2ff1400f4ff1600f4ff360092ff1800f6ffb8ffd8ff,2000eeff1800e6ff2400e2ff2a000a002a0008000a00f8ff0400f2fff6ffe6ff,de36e036da36d736e836ea36d336af366a1268146e6669586406a126eb66f036,db36da361c371a37e336e4360f3711378c368c361d371e3711370f37e336e236
1789,1789,0,0200e0ff020002002e000000e4ff2400f4ff060008001800f6fff6ffa8ffd8ff,00000000f6ffe6fff2ff0400fafffaff2a00f6fff8fff8ff140004000600e6ff,e636e336d736d736e836e836d236d43665681845e706b02c5b649128dc189956,dc36da361b371b37e336e336103710378c368d361f371e370e371037e236e336
1790,1790,0,020002000200020000002e000400f4ff06001600180008001800d6ffc8ffb8ff,000000000800f6ff0400e2ff2a002a00f6ff1800f8fff8ff1400f2ff1600e6ff,e136e336d836d636e736eb36d336ae36601497489660e5226b26a65a1d372907,da36db361c371937e536e4360f370f378e368d361d371d370d370e37e136e236
1791,1791,0,020022001200f0ff2e001000040014001600a8ffeaff3600f6ff2800b8ffb8ff,eeffceff08001800040024001a000a000800f6ff0a002a00040014001600f6ff,e536e036d736d936e736e736d436d33647469212a92c6966972868066b56ec66,dc36da361b371a37e636e4360f3710378d368c361b371e370f370e37e236e536
1792,1792,0,1200f0fff0fff0fff2ff1000f4ff2400060006001800faff1800f6ffd8ffb8ff,00002000cafff6ff1400f2ff1a001a00e6ff1800f8ffe8ff04000400f6ff1600,e336e336d736d736eb36e936b036af3691486768f322e3069d5a5d642c07d518,dc36dc361a371937e536e5360f3711378b368b361e371d370f370e37e036e236
1793,1793,0,3400d0ff1200f0ff1000100014000400160006001800faff18000800d8ffd8ff,deff1000f6ffbaff040004000a000a000800f6fff8fff8ff0400f2ff0600f6ff,e036e336d936d836e636e836af36af3695125a1463669f6066066726f1662737,da36dc361c371b37e236e336103710378d368c361c371e370e370e37e236e336
1794,1794,0,02000200220012000000e2ff14002400e4ff16000800faffe6fff6ff1800b8ff,0000000018001800d2ff14002a000a0008001800f8fff8ffd2fff2ffe6ff0600,e236e336d636d736e836e636ae36d43668685046e2069f2c6664a728ad186156,dc36dc3619371b37e536e3360f3711378c368c361d371e370f371137e336e336
1795,1795,0,f0ff02001200f0fff2ff20001400e4ff06000600fafffaff08002800e8ffe8ff,eeff00002a000800f2fff2ffeaff0a000800f6fff8fff8fff2ff14001600e6ff,e336e336d936d436e936e936af36ad36541464489f601a2363269e5a29375207,dc36dc361a371c37e436e5360e3711378d368e361d371d370f371037e236e336
1796,1796,0,f0ff1200120002002000200024000400f4fff4ff080028001800f6ffe8ffd8ff,2000deff08002a00340004001a003a0008000800f8ffe8ff0400040006001600,e236e336da36d936e736e636d236d63659469a126f2c3a66db2865065b56f166,da36d9361c371b37e536e3360f3710378c368c3620371c370f370f37e336e236
