Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e836e936dd36df36ce36cf360f370f37cc36cd3614371637d936db3657355535,9f369f3606370737103710371a371a37123714371d371c37e436e23608370a37,e336e436d736d836e736e636af36d2361c570f13df465805af34e8021e1baa04,dc36db361a371d37e336e5360f370f378d368d361a371b3711370f37e336e336
98,98,0,e936e736dc36dc36d236cd360e371137cd36cb36ef361537da36db3655355735,a0369e3607370737103712371a371837163712371c371a37e336e6360a370937,e236e336d736d736e936e636ae36d2368f2664686d38ee6a2351916a715ad166,da36dc361b371b37e536e436103710378d368c361b371c3710370d37e336e336
99,99,0,e936e836df36dd36ce36ce360e370e37cd36ce3616371637d936da3653355535,9f36a036063706370f3710371a371937143716371d371d37e336e3360a370b37,e136e236d936da36e936e736d336d23665384f04a42659032016db061a075415,db36db361c371d37e636e536103710378d368d361a371b3711370f37e436e336
100,100,0,e736e736dd36dd36d136cc360e370f37ca36cb3617371537da36da3652355035,9f369f36e33608371237123717371937123713371c371e37e536e3360a370837,e636e436d836d736e836e636d136d336a646036c3258996892665c5aab6a634a,db36da361b371937e236e53612370f378f368e361a371a370f370f37e336e436
101,101,0,ea36e836dd36dc36ce36ce360d370f37cd36cd361737ee36db36dc3652355535,a0369f36e43608370e3711371a371937123713371c371d37e336e5360c370b37,e136e436d736d936e936e736af36d2368e184706ec101b139204e5222103e334,db36db361c371b37e436e5360f3711378d368e361b371a3711371137e236e136
102,102,0,e836e836de36dd36ce36d0360d370d37cb36cc3617371537da36d93655355035,9e36a136e4360737123710371a371937143714371c371d37e436e2360c370c37,e136e236da36d736e636e736d236af36a06498642d6add54e46ae9422b692829,db36db361b371a37e436e3360e370f378c368b361a371a370e370f37e336e236
103,103,0,e836e836db36dc36d036d23610370d37cb36cb36ed361637db36db3655355535,a0369f36e23607370f37103719371a37123712371d371f37e236e5360a370b37,e036e236d736d936e836e936d436d436200599182403322a97041843f008e754,db36da361b371b37e336e3360f3710378c368d361d371a3711370f37e336e336
104,104,0,e836e736dc36df36d136d1360f371037cc36cb3615371637da36da3657355635,a1369e360637e3360e3710371a371837143713371b371937e436e4360c370a37,e036e336d736d636e736e636ae36d436046c9a46a56ad52c6d66dc222a57eb0a,dc36da361a371a37e536e13610370f378d368c361b371c370f370f37e136e436
105,105,0,e736e936dd36dc36ce36cf360d370e37cb36cd3615371637da36db3655355635,a236a0360737063710370e3718371937133714371e371e37e336e33609370a37,e336e136da36d836e636e736d336d336500491381a076d522616645acf26a068,dc36dc361c371c37e436e43612370e378e368e361c371a370f371037e436e236
106,106,0,e936e836dd36de36d036d0360e370e37cc36cb3614371537db36db3655355735,a136a136063707371037113717371c37133712371c371c37e336e3360c370b37,e236e236d636d736e836e536d336af365a6865266e622b151d51d50663375703,da36dd361c371c37e536e53610370f378c368f361e371d370f370e37e336e336
107,107,0,ea36ea36dc36dd36cf36d0360e371037cc36cc36ee361537da36d93654355435,a036a136063706370f3712371a371937153713371f371b37e436e03608370c37,e536e436d636d636e736e936ae36d236171351582b23d566d934976aea46f06a,db36dc361b371b37e236e5361137ec368d368d361b371a370e371037e236e236
108,108,0,e836e936de36de36d136ce360f370e37cc36ca3615371637da36d73657355135,a1369f3606370737123710371a371a37113713371e371e37e336e4360a370937,e036e136d836d736eb36e836d236af369a54cf08f042a604de28e9026f175f05,da36dc361b371c37e436e436113710378e368d361a371d370f370e37e236e336
109,109,0,e936e836de36de36cf36d03610370f37cd36cd3617371437db36da3654355335,9f369f36063705370f3710371b371c37133714371c371c37e336e3360c370937,e336e336d636d636e836e936d336af365e32456a5d431a6b0256ea68df649e64,db36db361c371c37e436e5360f3711378f368d361b371c370f371037e236e136
110,110,0,e836ea36de36de36ce36cf360f370e37cb36cc3615371437da36d83655355535,9f36a036073706371137113719371937133714371f371f37e436e6360c370937,e436e136d636d836e836e736d436d33697340f03e422d504ac12dd082b05d918,dc36db361c371a37e536e4360e37103790368f361b371c370e371137e236e236
111,111,0,e836e836dd36dd36cf36d03611371037cd36cb3614371737db36db3657355435,9f369e36053709370f3711371c371737163713371b371c37e336e4360b370d37,e336e036d736d936e836e736d436af36674a906aaf6299666b68dd56f06a9b46,dc36dd361c371a37e436e2360f3712378d368d361d371e370f370f37e136e236
112,112,0,e936ea36dc36df36d036d0360e370f37cb36cd3615371737dc36d93659355735,9f36a0360637e336103710371a371937143713371d371c37e236e43609370d37,e336e036d736d736e736e736d536d4360c151507e6066f161903a6266004d538,dc36dc361b371b37e536e736103710378d368f361b371b3710371037e136e136
113,113,0,e936e836dd36df36d036cd360f370f37cb36c93615371237db36da3656355535,a236a036073707370f37103718371937133712371d371e37e436e5360c370937,e136e236d736d936e836e936b036ae36d1665062ae6a2149ae6a163765675f25,db36dc3618371b37e336e43610370e3790368f361b371a3710371137e336e136
114,114,0,ea36ea36de36dd36ce36cf360b370e37cb36cb3615371437dc36db3656355835,a036a036e2360837103710371a371a37143714371d371c37e336e53609370937,e136e236d736d736e936e636d436af3694044f24220323352b06e04659137058,da36da361b371b37e436e3360f370f378c368c3619371c3711371137e136e336
115,115,0,e936e836df36de36ce36cf360c370e37cd36cc3616371337db36db3657355335,a136a136e43608370e3710371a371937153712371d371d37e436e3360b370a37,e236e436d736d736e736e636af36ad360d6cac421f69e728596424179d54d708,da36da361b371b37e336e3361037ea368e368c3619371a3710370c37e336e036
116,116,0,eb36ea36dc36dd36d036ce360f370d37cb36ce3617371737db36dc3654355435,a036a0360737083711370e371a371a37103713371b371c37e536e33609370a37,e536e036d736d636e836e736d336d336a90462442d122755ac18ae64752a5f6a,dc36db361b371b37e536e33610370e378c368e361b371b370f371037e336e436
117,117,0,eb36e936dd36de36d136cf360e370f37cd36cb3614371637db36dc3655355135,a036a0360737083711370f371a371b37123713371d371c37e336e4360a370a37,de36dd36d636d636e936ea36d236d3365f66a622ea56da1230460f0673342303,db36da361b371b37e136e6360e370e378f368e361a371a370f370f37e236e336
118,118,0,e736e736dd36df36ce36d0360e370e37cc36cb3617371537da36da3654355535,9e36a036073706370f3710371a371937143714371d372037e336e43609370a37,e336e236d836d536e836ea36d436ae368f16ac62ee26aa68ab38d96ad352a26a,da36da361a371c37e336e436113711378f368e361c371c3710371137e236e336
119,119,0,e836ea36dd36df36ce36d03611370f37cb36cc3615371537dc36dc3654355335,9f369e36e2360837113710371c371937143713371b371b37e436e53608370737,e136e036d536d836e836e736d236d236db48a6061e37540318264b03ec145007,db36db361a371a37e236e336103710378e368c361c371d3711371137e136e236
120,120,0,e836e936e036dd36d036ce360e370f37cd36ce3615371537d936d93656355835,9f36a136073708371037113719371a37153713371a371d37e436e5360b370a37,e136e236d636d636e636e736d236ae364d36a26a2b48e76a63582367ec665059,da36dc361a371a37e436e436103710378e368d361c371b3711370e37e436e136
121,121,0,e936ea36db36dc36cf36ce360e370e37cb36ce3615371737da36da3656355535,9f36a036063707371237133719371a37133713371d371b37e436e3360937e536,e336e136d736d836e836e636d436af36a128150333186c066b08491399046b1c,dd36dc361b371b37e336e536103710378d368c361c371a3711370e37e136e336
122,122,0,e836ea36dd36dd36d036cc360e370e37cb36cb3616371337da36dc3653355535,9e369f36083706371137113719371d37143715371a371d37e436e2360b370a37,e236e236d836d836e736e736d436af364a56086aef646263266a5554196bd342,db36da361b371a37e236e5360e3711378e368c361a371c370f370e37e236e236
123,123,0,e736e736db36dd36d036cd360e370d37cb36cc3615371437da36db3656355735,a0369f3607370737123712371a371b37143711371d371c37e336e4360a370b37,e636e236d736d936e836e936d236d236a012440a1d051619e6026c2ae204a544,da36dc3618371b37e236e3360f370e378d368d361a3719370f371037e536e336
124,124,0,e736e936dd36db36ce36cf360d370e37cd36cd36ee361537d836da3654355635,9f36a1360737e3360f37113719371937133714371d371e37e336e43608370b37,e136df36d936d736e836e536d336d336a268aa56176b39465f6a24336966a21a,dc36db361b371937e336e43612370f378e368c361d371d3711370f37e336e136
125,125,0,ea36e836db36dd36cd36cd360e370f37cd36cd3619371637da36da3655355435,9f369f36073707370e3711371a371b37143711371b371c37e336e4360b370b37,e136e236d736d936e836e736d236af3645040f27670319391e07a652ac16e85a,db36dd361b371d37e436e53610370e378c368d361b371c3711370f37e236e136
126,126,0,e936e936de36dd36cf36ce360e370e37cb36cc3616371437da36da3657355235,a0369f360637083710370e3718371c37163714371d371d37e336e3360a370a37,e136e436d836d936e736e836d336d336006cdc3635681e25e558a614dd48d406,da36db361b371b37e336e336113710378e368f361c371a370e371137e236e236
127,127,0,e936e636de36de36cf36d0360c371037cc36cc3617371537dc36dc3653355335,a036a0360837e336103712371c371937113714371e371a37e336e2360a370b37,e536e136d836d736e936eb36d336af3664064c486d13ae606824dc666936d76a,da36db361a371c37e236e436123710378e368f361a371a3710370e37e136e336
128,128,0,e836e836df36de36d036cf360e370e37cb36cc3615371537db36db3653355435,9d36a036073706371137113719371a37123714371c371d37e236e3360b370937,e336e236d736d736e736e736d236d2364c6414175a53a108603a5e04a2282703,d936db361b371837e236e43610370f378e368c361b371a370f371037e436e236
129,129,0,ea36ea36dd36dc36cf36d1360f370e37cc36cc3615371337da36dc3655355535,a0369f3608370737113711371e371a37133714371c371c37e536e1360a370a37,e236e436d636d836e836e636d336d4361a220f65da2a646a9d44de6a6556f068,dc36da361a371b37e536e3360e370e378f368e361c371c3710370f37e436e336
130,130,0,e936e736dc36dd36cf36ce3610370d37cc36cb3615371737db36da3655355435,9f36a13606370637123710371a371737163714371c371a37e436e536e5360a37,e336e336d836d736e736e836d336d2361845e4042b2b1e035a1aad049c0a5e09,db36da361b371b37e336e13610370f378e368d361c371d370f370f37e436e136
131,131,0,e736e836df36db36d036cf360d370d37cc36cc3615371837db36da3653355335,9f369f36073707370f3710371c371b37133713371c371e37e336e4360c370b37,e236e036d836d936e736e936d436af36193a086cec52956add622366dc68cf56,dc36dc361a371a37e536e136103710378d368e361b37193710370e37e336e336
132,132,0,e936e736df36dc36d136d1360d370a37cb36cc3616371637da36db3656355535,9f36a03607370637123710371c371a37113713371d371b37e336e2360b370a37,e136e236d736d736e936e736d336d336dc245d04d61463089306a1162d035127,dc36dc3618371b37e536e2360f3711378d368d361c37193710370d37e036e336
133,133,0,e836e736de36de36d336cf360f370c37cb36cd3615371537da36d93654355135,a136a036e436063710370f371b371a37143715371b371b37e536e23608370c37,e236e336d636d736e636e836af36d136ae6019671e67f360a46a9b50e36ad836,db36db361c371b37e536e536113712378d368d361a37193710371037e236e136
134,134,0,e836e836dd36db36ce36cf3610370f37cb36cb3614371537db36da3656355335,9f36a136e33607371437123719371c37113714371d371d37e236e3360a370b37,df36e136d636d636e836ea36d436d336630890147003b024110360369b066f48,db36dc361c371d37e436e53610370f378d368b361e371b370e370e37e036e136
135,135,0,e736e936dd36dd36d136d0360f370e37cd36cc3616371837db36db3651355735,9f36a036e23608370e3712371a371937123713371a371b37e236e43609370837,e136e336d736d836eb36e736d536ae365a6a1e54176b683aad6858272d63f116,db36da3619371a37e636e2361137ea368d368d361b371a370f370d37e036e136
136,136,0,e836ea36db36dc36d136cf360f371137cb36cc3613371437d936db3657355535,9e36a036e336e336103710371b371a37143715371d371d37e636e43608370837,e136e136d736d836e836e736d336af361103e032eb04e34454115a5657192a65,dc36db361c371937e336e536103711378e368b361b3719370f370f37e236e436
137,137,0,e736ea36db36de36d036cf3611371137cd36cf3616371437da36d83655355435,9f369e36073707370f3711371b371a37133714371d371b37e336e3360c370b37,df36e436d536d636e836e836d336af365b6a0f332d66651a63565d12f344ed04,d936db361a371b37e236e2360d3710378e368e361c371b370f371037e236e236
138,138,0,ea36e736db36db36d036d0360f370f37cd36cc3617371537d936da3655355535,a036a136e2360637113710371c371b37143714371d371d37e336e3360b370c37,e136e136d536d736e836e736d236d2365e081053e9161e634827ac685e3a196b,dd36d9361b371b37e436e1360f3710378d368e361b371a370f370f37e136e336
139,139,0,e936ea36dd36dc36ce36cc360f370f37cd36cc3614371537d736da3654355635,a0369f36e33608370f370f371c371b37133714371c371e37e236e43609370b37,e236e236d836d736e836e636d236d13603629a149c48a5069236eb02dd247104,db36db361b371d37e536e4360f370f378f368c361c3719370e370e37e336e336
140,140,0,e736e836dd36dc36d036cf360d370e37cf36ce3616371537d836da3654355235,a1369f360837e4361037113718371c37123714371b371d37e336e43607370837,e036e236d736d536e836e936d336d336d4241067ac36dd6a6548a76ae8582167,da36db361b371c37e336e5360f370d378e368c361a371b3711371137e236e336
141,141,0,e836e936db36dd36d036cf360c370c37cd36cd3614371537db36db3654355435,a036a036073707370f370e371a371837123713371c371e37e436e63609370a37,e236e336d636d936e736e836d336d236493a5f0462282903a91668066807ab14,da36da361d371a37e336e43610370e378f368d361b371c370e371037e236e136
142,142,0,e936e836dc36dd36cf36d0360f371037cb36cd3615371437d936da3654355635,a036a136063706370f3713371c371a37153713371e371c37e336e3360b370937,e136e236d836d936e936e736d336d2360945096ca256e1681c66e6626f6a1f53,dc36db361c371a37e336e33610370f378e368d361c371b370f370e37e336e236
143,143,0,e936e836de36de36ce36ce360c370d37ca36cb3614371637dd36d93652355435,9e36a036073708371037103718371a37133711371c371d37e436e23609370937,e236e236d636d536e736e936d336d3364a22e1046b129a12ae044c191f032133,dc36dc361c371c37e436e436113711378d368d361c371c370d370f37e236e136
144,144,0,ea36e736df36df36ce36d1360f370c37cd36cc361737f036d936d83657355335,9d36a0360837e436123710371b371a37143714371d371d37e136e3360a370b37,e036e036d636d836e736e836d336ae361f641265e8686f56de6aad44696ae832,da36da361a371a37e436e336103710378e368d361b371b370d370f37e336e336
145,145,0,e736ea36dd36dd36cf36cf360f370c37cc36ce3616371437da36da3652355235,9f369c3608370837103710371a371a37113713371d372037e536e3360c370a37,e236e036d636d836e836e736d136d1368d06e516280397285d04563a74082e53,dc36d9361b371c37e136e3360e370f378d368f361a371b3710370e37e336e136
146,146,0,e736e836de36dd36d136cf3611370f37cb36cd3616371637dc36db3655355335,a0369f36073706371037103719371837123713371c371d37e336e3360b370837,e336e136d736d836e536eb36d336d236006c5a48d96a9936e1669224d9587614,dc36db361b371937e336e43610370f378c368d361e371b3711370f37e336e136
147,147,0,e936ea36db36df36d036d0360d370e37cb36cc3613371637da36da3657355535,a0369f3606370837103712371b371c37133711371c371d37e436e4360a370b37,e236e136d636d736e636e836d536af361b03d036ae06ae489e14e058ef242e67,da36dc361c371b37e236e4360e3710378e368f361c371a370f370d37e236e036
148,148,0,e936e736dd36dd36cf36cd3610370f37cb36cd3616371737db36db3655355335,9f369f3608370737103710371b371b37123713371c371c37e136e4360c370937,e536e236d736d636e736e936d236d336a7681a27ee62d916d6524a0728396b04,da36dc3619371937e536e336113710378d368c3619371c370f370f37e136e136
149,149,0,e936e836dc36dc36ce36d13610370f37cb36cb3615371537db36da3656355535,9e369f36e43606371037103719371a37143713371c371d37e436e33609370937,e336df36d836d936e636e736d236d336920aa65697223a6619335a6a2e45176b,dc36db361c371b37e336e43610370f378e368f361e37193710370e37e236e336
150,150,0,e936ea36dd36dd36cc36cf360f371037cc36cc3617371537da36db3655355635,9f369f360937e536103710371a371c37113712371f371d37e136e23608370a37,e236e236d736d836e836e936d436d3365156480ab044e104a132e60223191c05,da36db361b371b37e336e4360f3710378c368d361a371b370e370f37e336e036
151,151,0,e736e936dd36df36cf36ce360e370f37ca36cc3615371737dc36dc3654355635,a0369f36063707370f370f3719371a37133712371c371e37e336e4360d370737,e336e436d536d936e836e736d136d3369728066a9e3a1b6b2854296a5f641b65,db36db361b371a37e336e336113711378d368e361a37193711370e37e436e336
152,152,0,ea36e936dd36db36cb36cf3610371037cc36cb3616371437da36d9365a355735,9f36a136e2360737103711371a371c37133711371e371c37e236e3360b370a37,e136e036d636d736e736e836d336d2365b3618039c249a042f14670871062617,dc36db361c371c37e436e436eb3611378e368c3619371d370e370f37e336e236
153,153,0,e736ea36dd36de36ce36cf360c370e37cc36cd3618371637da36d53652355535,a136a0360737093710370f371a371a37143715371d371a37e536e33609370a37,e236e236d736d636ea36eb36d336af36d248a36a2962ee661e679258e56a5647,dd36dc361c371b37e536e1361037ec368e368d3619371b3711370f37e336e336
154,154,0,e936e936dd36dd36d036cf360e370e37cb36cd36ef36ee36d836d93657355735,9d369e3606370737123712371a371937133714371e371d37e536e33608370737,e036e136d836d736e636e636af36d5369916a1063508e4144c030c265303f036,dc36db361b371a37e436e436103710378e368d361b371a370e371037e036e136
155,155,0,e936ea36df36dd36a836d1360e370e37cd36cb361637f036da36da3655355635,a0369f3606370737113710371a371a37133713371c371e37e136e43607370b37,e436e336d636d636e836e636d236af365866d5629b6ade52de6ada38d2681b27,da36dd361b371b37e436e336eb36ea368e368d361937183710370f37e136e036
156,156,0,e836ea36de36df36d036ce360e370d37ca36cb3615371537da36da3656355535,9e36a136e43607371037113719371a37153714371e371c37e336e1360a370a37,e236e236d636d736e836e836af36d336ad049b2220035e2be2042446d00ae356,db36dd361c371a37e536e436113710378f368e361a371a3710370e37e236e336
157,157,0,eb36e636dd36db36cf36cf360e370f37cb36cb361537ec36db36dc3658355735,a0369f36e1360637113712371b371937133710371b371d37e436e5360a370937,e236df36d736d836ea36e936d436b0360c6c91443d6aa52a0066da182e555109,dc36db361b371b37e536e2360f3710378c368e361a3719370f371237e336e036
158,158,0,e636e936df36df36cf36ce360d370f37cc36cc3615371537da36d93655355535,a0369e36073707371137123718371c37143714371b371e37e436e4360a370a37,e136e336d536d836e936e936b036d3368f049c3aab0870541b172e64d928f568,da36dc361a371a37e536e436eb360e378c368b361b37193710370e37e236e336
159,159,0,e836e736dd36de36ce36d1360e370e37a736a73618371637db36dc3655355635,9e369e36e4360837133712371a371937123715371c371c37e436e53608370b37,df36e136d636d636e636e836af36d236d5665c249f605e131047550654352603,dc36db361b371b37e436e5360e370f378e368e361b371c370e371037e236e236
160,160,0,e936e836db36de36ce36d2360e370d37cc36cd3619371437d936da3659355635,a0369f360837e3361137123719371937123713371d371a37e336e33609370837,e336e036da36d836e936e736d136d536de144a6255253c68e836ac6af348d76a,db36db361a371b37e336e5360e370e378d368e361b37193710370f37e336e236
161,161,0,e736e836dd36db36ce36d0360e370f37cb36cb3615371437d836db3654355335,a036a1360737e2361037113719371837133713371c371c37e236e3360b370a37,e136df36d736d836e836e736d536d336984a1a07e0385f03d4261a039b16e006,db36da3619371a37e136e5360f3710378e368b361d371b3710371037e536e236
162,162,0,ea36e836dc36df36ce36d1360f370d37ce36cb3615371437d836d73656355835,9f369f36063706371037103719371a37133714371d371d37e336e3360a370837,e036e236d836d636e836e736af36d23668348d6a6d46f06ad65694687466d75a,db36dc361b371b37e536e2360f3710378d3690361b371d370f371037e336e136
163,163,0,ea36e736dc36de36ce36d2360e371037cd36cd3616371437d836da3654355335,a036a0360837e2360f3712371a371a37133713371e371b37e336e3360b370b37,e036e136d536d736e936e836d236d43667321003e5182505e908a812da04d71a,dc36da361a371a37e336e4360e370e378c3690361b371a370f370e37e136e436
164,164,0,e736e836dc36dd36d136ce3610370e37a736cc3616371537da36d93653355635,9e36a0360637063710370e371c371a37143712371e371b37e336e43608370937,e036e136d736d636e936e836ae36b0369254496a7064e364e5680b561b6b6e44,db36d9361a371a37e336e3360f3711378e368b361c371a3710370d37e136e236
165,165,0,e836e936de36dd36ce36ce360e371037cc36cc3615371537d936da3655355735,9f369e36073706371037103719371c37133715371c371d37e336e5360c370a37,e136e136d736d836e636e636af36d3362014a40863066518eb02d128a104e542,db36dc3619371a37e336e3360e370f378c368e361d371c3710370e37e236e436
166,166,0,e736eb36dd36dc36d136d0360e370e37cc36cb3616371537db36d73656355635,a0369e36083707371137103719371937133714371d371d37e436e33608370b37,e036e336d736d836e736e936b036b03658685a58e76a1747986a0f36df66581c,db36dc3618371a37e536e4360e370f378f368d36193719370f371037e336e236
