Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,34b874b8b0b4a0b43a48ca47104b004bf2fff2ffeeff0000f0ff000006000600,260006000afc28000200f4ff02002200fcff0e00c4ff2200fcfffcfff4ff1400,0800f6ff32001200f6ff0400ecff2c0006000600f0ff0e000400e6ff12000200,f4ff020008001800120002001000f0fffaff1c000600060006000600d2fff2ff
84,84,0,44b714b880b550b51a487a48504a604b14000400deffdefff0fff0ff2600f6ff,0600f4ff28001afc1200f4fff2ff12000e00dcff32003200fcff0e0024000400,0800080002001200f6ff14000c00fcff0600060000000000d6ff14000200e2ff,d4ff120018000800f4fff4ff10002000eaffeaffe8ff16000600e4ff02000200
85,85,0,f4b7f4b740b510b51a48ba47604ad04a14001400000000000000e0ff26002600,0600f4ff28002800e4ffd4fff2ff1200ecfffcff120032000e00fcfff4ff0400,0800080002000200d6ffd6ff1c00ecff060016000000f0ff0400f6ff1200f2ff,02001200eafffaff02000200000000000c000c001600e8ff0600f4ff0200f2ff
86,86,0,14b7f4b7d0b560b59a48ba48904ab04a140004000000eeffe0ffe0ff0600f6ff,0600160028002800f4ff12000200f2fffcffecffe4ffe4ff0e00ecfff4ff0400,2800f6ff12001200d6ff0400fcfffcff060024000000d0ff0400040012000200,0200e4fffafffaff220022001000f0ffeaff0c002400f8ffe4ff06000200d2ff
87,87,0,b4b614b7a0b5c0b5aa484a48304a804a14001400eeff1000f0ffe0ff26000600,f4ff060028002800f4fff4ff3200f2ff0e00fcff220032001e000e0004000400,f6ff08002200f0ffe6fff6ff0c00ecff240016000000f0ff1400e6ff02000200,12000200faff08001200020000000000faffeafff8ff0600f4ff160002000200
88,88,0,54b754b720b6e0b52a499a49f049d049f2ff1400100000000000e0fff6ff0600,0600f4ff28002800e4ff120002000200ecff0e00f4ffd4ff0e000e00f4ff1400,e6ffe6ff02000200f6fff6ff2c00dcff340042000e001e00e6ffc6ff12000200,220012000800180012001200200000000c00eafff8ff1600e4ff0600d2ffe2ff
89,89,0,84b6d4b640b690b6ea48aa48004a404a04001400eeffeeffe0ff0000f6ff0600,1600260028002800f4ff02001200f2fffcffecfff4ffe4fffcff0e0014001400,e6fff6ff0200e0ffe6ffe6fffcffecffe8ff0600f0ff0000d6fff6ff32000200,22000200faff080012000200000010000c00faff06001600f4fff4fff2ff0200
90,90,0,f4b674b620b640b68a49ca494049b049140004000000eeffd0ffc2ffe6fff6ff,1600f4ff280028001200f4ff2200f2fffcfffcffe4ff2200fcff0e00e4ff0400,0800f6fff0ff0200f6ffe6ffccffdcff0600240000000e000400040002001200,320022000800180002001200f0ff0000faff2c00f8ffe8ff06000600e2fff2ff
91,91,0,74b6a4b6b0b670b67a498a49004a504914000400eeffeeffe0fff0ff06000600,f4ff260028002800e4ff1200f2ffd2fffcffecff02002200fcff1e0014000400,f6fff6ff120002000400f6ffecfffcfff8ff2400e0ff00000400e6fff2ff0200,22003200faff18000200f4ffd0ff0000daff0c00f8ff0600f4ff0600e2fff2ff
92,92,0,44b614b690b600b76a49fa493049604904000400deffeeffe0ffe0ff06000600,0600f4ff280028001200f4fff2ff3200fcff0e003200e4ff0e000e0004001400,0800f6ff02000200f6fff6fffcffecffe8ffe8ff00001e00f6ffd6ff12000200,120002001800180002002200f0ff0000eafffafff8ff16000600f4ff0200f2ff
93,93,0,34b654b670b7b0b62a4a9a49f048d0480400140010001000f0fff0fff6ffe6ff,1600160028001afc0200d4ff120002000e00fcff320022001e001e00f4ff0400,e6ff0800e0ff1200d6ffe6fffcfffcff060024000000f0ff0400e6ff22001200,02003200daffdaff0200020010000000eaffeaff16000600060006000200f2ff
94,94,0,64b5e4b5b0b7a0b72a4a6a4ae0481049240014002000eeff0000e0fff6fff6ff,160006002800280002000200f2ff0200fcfffcfff4ffe4ffecffecff0400f4ff,f6fff6ff020012000400e6ffdcffdcffe8ff0600e0ff00000400040002000200,220012000800fafff4ffe4ff00001000faffdafff8ff0600e4fff4fff2ff1200
95,95,0,b4b5c4b520b780b7ba4a0a4a704870482400040000000000f0ffd0ff16000600,1600060028002800f4ff220012001200fcff1e0012004200ecfffcff04001400,f6fff6ff020012000400f6fffcffecffe8ff240000001e001400e6ff1200f2ff,020012000800faff02001200f0fff0fffaff1c000600f8ff1600f4fff2ffe2ff
96,96,0,f4b4b4b5e0b7b0b7ca4a1a4bc0487048140014000000eeff0000f0ff1600f6ff,f4ff160028002800e4fff4ff0200e2fffcff0e00e4ffe4fffcfffcff1400e4ff,f6ff080002000200f6ff14000c000c00f8ff2400f0ff0e000400e6fff2ff0200,f4ff02000800180022001200f0ff20000c001c00e8ff0600160006001200f2ff
97,97,0,d4b4d4b470b7b0b7ba4a7a4af0477048e2ff1400000010001e00f0ff16000600,16000600280028002200f4ff0200f2ffecff0e00220032000e000e0004000400,f6ff08000200e0fff6ffe6ffecff0c0024000600f0fff0ff0400e6fff2ffe2ff,1200220008000800f4ff4e00f0ff1000faffeaff06000600060006000200e2ff
98,98,0,04b544b550b8e0b79a4b9a4b8047c0472400f2ff00000000e0ff0e000600f6ff,f4ff160028002800f4fff4fff2ffe2ff0e00fcfff4ffe4ff0e00fcff04000400,08000800e0ff0200c8fff6fffcffecfff8fff8ff0e00f0ff040004002200f2ff,12001200faff080002000200e0ff00001c000c00e8ffe8ff0600f4ffe2ff1200
99,99,0,56b496b490b8b0b84a4b2a4bb047c0470400240000000000f0ffe0ffe6ff1600,0600060028002800f4ff1200e2ff1200fcff1e00220032000e001e00d4fff4ff,180008000200f0ff040014003c000c002400e8ffe0ff0000e6ff1400f2ffe2ff,1200e4ff0800080002001200e0ff20000c000c00dafff8fff4fff4ffe2fff2ff
100,100,0,b6b4a6b470b850b88a4baa4b304750470400040020000000e0fff0ff16002600,1600260028002800f4ff0200020002000e00fcffe4ff2200ecfffcff0400f4ff,18000800020002002400f6ffecffdcfff8fff8ff0000000004000400f2ff1200,1200f4ff3800fafff4fff4ff000000000c001c000600f8ff16002600d2ffe2ff
101,101,0,a8b388b420b9d0b8984b984b7e471e472400140000001000e0ff000006001600,06000600280028002200f4ffe2ff12001e000e003200e4fffcffecff04001400,e6ff0800e0ff1200f6ff1400ecff2c00160024001e00e0ff0400e6ff12000200,1200e4ff0800080002000200000010000c000c00e8fff8fff4ff1600e2ffe2ff
102,102,0,18b4c8b3e0b810b9884bd84bee462e470400240000000000f0fff0fff6ff0600,060016002800280022000200f2ff02000e00fcff2200d4ff1e001e000400e4ff,f6fff6fff0fff0ff040004000c00fcffdaff340000000e000400140002000200,e4ff020038000800f4ff0200f0ffd0ff0c00faff0600e8fff4fff4fff2fff2ff
103,103,0,08b4f8b320b910b9284cb84bce467e46140014001000deff0000f0ffe6ffe6ff,160016002800280002002200f2fff2ff1e00fcff22001200fcff0e0034000400,080018002200f0ffe6ff1400fcff0c001600e8ff00000000e6ffd6ffe2ff0200,12001200faff08000200120000001000fafffaff0600f8ff06000600e2fff2ff
104,104,0,58b368b3c0b9b0b9084cf84cae46de461400f2ffeeff0000f0ff000006000600,0600260028002800e4ff0200e2fff2fffcfffcff220032001e001e00f4ff0400,08001800f0ffe0ff0400f6fffcff0c001600f8fff0ff1e00040014000200f2ff,0200d4ff08001800020012000000f0ffeaff0c00f8fff8ff0600f4ffe2ffe2ff
105,105,0,38b378b3e0b9b0b9184d084cce455e4614000400100010001e00000006000600,f4fff4ff280028001200f4ff0200f2fffcfffcffe4ff22000e00ecfff4ff1400,08001800020012001400f6fffcff0c00e8ff16000000f0ffe6ff040002001200,0200f4ff180008001200020010000000fafffafff8ff0600f4ffe4ff0200e2ff
106,106,0,88b258b3a0ba40baf84ca84d0e465e460400f2ff00001000f0ffe0ff16002600,160016002800280002001200f2fff2ffecfffcff22003200fcfffcff04001400,08001800f0fff0ffc8ffe6fffcff1c00f8ffe8ff1e000000f6ff040002000200,f4ff020008001800c6ff02002000f0ffeafffaffe8ff0600f4ff06000200f2ff
107,107,0,a8b298b250bac0ba084d084d4e45ae4514000400000000001e00000016000600,06002600fafb28001200020012001200fcfffcff12004200ecff0e000400f4ff,08000800f0ffe0ff1400d6ff1c00fcffe8ff060000000e000400040012001200,12002200faffdaff020002001000f0fffafffaff1600e8ff1600f4fff2fff2ff
108,108,0,e8b2a8b2c0bac0bae84db84d1e451e450400140000001000e0ffe0ff0600e6ff,2600f4ff280028002200f4ffe2ffe2ffecff0e00f4ffe4ff0e00fcff34001400,08001800020012000400f6ff2c00fcff060006000e0000000400040002000200,f4ff1200eaff1800f4fff4ff000010000c00faffe8ff060006000600d2fff2ff
109,109,0,08b2f8b160bb30bb884d884d1e45be45f2ff14000000eeffe0ffd0ff26000600,f4ff160028002800d4ffe4fff2fff2ff0e00ecfff4ffe4fffcffecff14000400,08001800c0ffe0ffe6fff6ff2c00dcfff8ff4200f0ff0000f6ffe6ff02002200,e4ff32000800fafff4ff0200f0ff1000eaffeaff1600e8ff0600060002000200
110,110,0,28b238b2a0ba90ba584d984dbe44fe44040004000000eeffe0fff0ff0600f6ff,1600060028002800f4ff12001200d2fffcff0e00e4ff3200ecffecff14000400,1800f6fff0ff0200f6fff6ff3c00ecffe8ff420000000e00e6ffe6ffe2fff2ff,c4ff12000800faff2200120010001000faffeaffe8ffe8fff4ff16000200f2ff
111,111,0,08b248b280bb50bbd84db84d5e451e45140036001000eeffe0ffe0ff0600e6ff,0600160028002800020012002200e2fffcfffcff320042000e000e0004000400,0800180012001200c8ffd6fffcffdcff0600f8fff0ff0e00d6ff040002000200,0200e4ff1800faff02000200200000000c00faff34000600260006002200d2ff
112,112,0,88b178b1c0bbd0bb184e784e6e44fe44040004002000eefff0fff0ff06001600,0600160028002800f4ff0200f2ff32000e00ecff52002200ecff0e00f4fff4ff,18001800e0ff0200e6ffe6ffdcfffcff060024001e00f0ffe6ffe6ff12000200,02001200faff080002000200f0ff0000faff0c00e8fff8ff0600160012001200
113,113,0,98b1c8b1f0bbc0bbd84e484e2e444e44f2ff0400deff0000f0ffe0ff16001600,2600260028002800f4ff0200220002001e00fcffe4ff22000e00fcff14000400,0800080012001200c8ffd6fffcff0c00f8fff8ff0e00f0ff0400e6ff1200f2ff,120012001800faff120002000000f0fffafffafff8ff0600e4ff1600e2fff2ff
114,114,0,18b118b1d0bb30bc984e284f2e444e4404002400eeffeefff0ff000026000600,0600060028002800e4ffe4ff1200f2ff0e00fcffe4ff3200fcff0e00f4fff4ff,0800f6fff0ff12001400e6ffecffecff0600e8ff0e000e00f6ffd6ff22002200,02002200eaff08001200120010002000faffeafff8fff8ff06001600f2ff0200
115,115,0,78b1f8b040bcd0bbc84e684e6e438e4314000400100000000000f0ff16001600,06000600280028001200f4fff2ffe2ff0e00ecfff4ff3200fcffecfff4ff0400,f6fff6fff0fff0ff0400d6fffcffdcff2400f8ff0e0000000400f6ff12000200,0200f4ffeaff28001200f4ff00001000eaff1c00f8fff8fff4ff0600f2ff0200
116,116,0,08b108b1b0bc60bc784f984fde43be4304002400eeff0000e0ff0e00e6fff6ff,060006002800280002000200f2ff1200fcfffcff3200f4ff1e002e00f4ff1400,1800e6ff1200e0fff6fff6ff0c00ecfff8ffe8ff00002e00d6fff6ff22000200,120022000800faff0200e4ff1000f0fffaff0c00f8ff160026000600f2fff2ff
117,117,0,88b008b160bca0bcf84e984e4e43be432400240000000000f0fff0ff1600f6ff,0600160028002800f4ffe4ff1200e2ff0e000e00e4ff1200fcfffcfff4ff0400,f6ffe6ff1200f0fff6fff6ffecffccff0600f8fff0fff0ffe6ffc6ff12000200,4200e4ff1800daff1200120010001000eaff0c000600e8ff0600e4ff0200e2ff
118,118,0,58b078b010bd00bdb84fb84f1e430e4314000400deffeeffd0fff0ffe6ffe6ff,160016002800280042003200f2ff0200fcfffcff2200e4fffcff0e00f4ff1400,0800f6ff0200c0ff04000400fcfffcfff8ff06000000d0ff1400e6ff22000200,22003200eafffaff02004e002000e0ff0c002c00f8ffdafff4ff06000200e2ff
119,119,0,d8aff8af70bd80bd584f484fee42de42f2ff040020000000e0ffe0ff26000600,f4fff4ff28002800f4ff220022002200fcfffcff220032000e00fcff04000400,e6ff0800f0ff0200e6ffe6fffcfffcffe8ffe8fff0fff0ff0400d6ff02001200,12003200faff1800220002000000f0fffaff0c00060016001600e4fff2ffe2ff
120,120,0,58b058b050bd30bd285008503e426e4214000400deff00000000f0fff6fff6ff,2600f4ff280028001200120002001200ecff0e0032002200ecfffcfff4ff1400,0800080012001200f6ff04000c002c000600f8ff0e000000f6ff24000200f2ff,0200020008002800f4fff4fff0ff2000eaff0c000600e8fff4ff16001200f2ff
121,121,0,f8af38b050be90bd28500850fe424e4204001400deff00001e00f0ff0600e6ff,f4fff4ff2800280012001200f2fff2ffecff0e0042000200ecfffcff14000400,080008000200f0fff6fff6fffcfffcff160016001e001e000400f6ff02001200,f4ff0200faff08000200f4ff1000f0fffaff0c00e8ff0600f4fff4ffd2ff0200
122,122,0,68afc8afe0bde0bd18504850fe41be420400f2ffeeff0000e0ff000016000600,1600060028002800f4fff4ff12000200fcff1e00f4ffd4ffecff1e0014000400,080008000200f0ff04000400fcfffcfff8ffe8ff0e00f0ff0400140012001200,12002200faff08000200f4fff0ff0000faffeaff060006001600f4ff1200f2ff
123,123,0,38af68af40be10be98501850ae41ae41f2ff0400eeff0000d0fff0fff6fff6ff,1600260028002800020002001200f2ff0e00fcffe4ffe4ff0e001e0014003400,1800e6ffc0fff0ff0400e6ff0c00fcff160006000000d0ffe6ff0400f2ff0200,4200e4ffdafffaff1200020020000000faff0c0006000600f4fff4fff2ff1200
124,124,0,88aee8aea0be70be885078519e41be4114000400deffdeff1e00000006002600,0600260028002800f4ff1200f2fff2fffcffecffe4ffe4ffecff0e00f4ffe4ff,e6fff6ff020002000400f6fffcffecfff8ff1600e0ff2e000400140002000200,02003200080008001200020000000000faffeaff0600f8ff0600f4ff32000200
125,125,0,38afc8ae60be90bec8508850fe401e4104000400eeff10000000d0ffe6ff0600,f4ff060028002800d4ff2200f2ff12000e00fcffe4ff32000e000e0024001400,f6ffc4ff0200f0ffe6ff1400ecfffcff0600caff00001e001400140032001200,220002000800faff22001200000010000c000c00f8ff1600e4ff2600d2ffe2ff
126,126,0,88ae38afa0bfc0be2851c8515e413e410400040010001000f0ffd0ff16001600,160006002800280012000200f2ff1200ecfffcffd4ff2200ecffecff04001400,0800b4ff12002200d6ffe6ffecff1c00caffdafff0ff0e00e6ffd6fff2ff0200,1200f4ff180008000200020000001000faff0c00060006000600e4fff2ffe2ff
127,127,0,d8ae58ae10bf30bf88511851be400e411400040000001000e0ff000006001600,06000600280028001200f4ffe2ff1200fcfffcffe4ffe4ff0e00fcfff4fff4ff,08001800e0ff1200f6ffd6fffcff0c00caffe8ff00000000e6ffe6ffe2ff0200,e4fff4ff080018001200f4ff000000001c00fafff8fff8ff26002600e2fff2ff
128,128,0,28ae78ae70bf20bfd851d8514e405e40f2fff2ffeeff0000f0ff0000f6ff1600,160016002800280002002200f2fff2ff0e00ecfff4fff4ffecff1e0014000400,f6fff6ff12002200f6ffe6fffcff0c000600e8ffd0ff1e000400240002000200,020022000800180002000200200020000c00faff060016000600f4ff1200f2ff
129,129,0,c8adc8adc0bfa0bfa85198515e406e4004001400eeffeeffe0ffe0ff3600f6ff,d4fff4ff28002800f4ff020002000200fcff0e00220022000e000e0014000400,0800e6ff0200e0fff6fff6fffcff0c00f8ff240000000e000400040002001200,1200f4ff080008001200020000001000faff1c00060006000600f4fff2ff0200
130,130,0,f8adf8adf0bfa0bf38521852ae3fce3f24002400000000001e00f0ff16001600,1600e4ff28002800f4ff22001200f2fffcfffcff3200e4ff1e000e000400f4ff,08002800f0ff0200e6ffd6fffcffecfff8ffe8ff000000000400040022002200,020032001800080002000200f0ff2000faff0c00f8ff06002600f4ffe2fff2ff
131,131,0,b8ad58aec0c040c03852c8514e406e4024000400eeffdefff0ff0000e6fff6ff,f4ff160028002800f4ff1200f2fff2fffcffccff2200d4ffdcff0e0014002400,0800f6ffe0fff0ffd6ff0400fcffdcfff8ff0600f0ff1e00e6ff1400f2ffe2ff,0200e4ff2800faff22000200e0ff20000c000c00f8ffcaffe4ff060012000200
132,132,0,1aad1aad20c070c0085268524e3fae3ff2ff360010000000f0ff0000f6ff0600,f4fff4ff280028001200f4ffd2fff2fffcff0e003200e4ffecffecff04001400,0800e6ff220002000400d6fffcfffcff0600caff0e0000000400f6ff02000200,020032000800080022001200000000001c00eafff8ff16000600f4ff02001200
133,133,0,3aad78ad10c170c0d85228523e3f3e3ff2ff0400eeffeefff0fff0ff06001600,f4ff160028002800120012001200e2ff0e000e003200d4ff0e00fcff04000400,e6fff6ff0200d0ffe6ffe6ff0c002c00160016000e000000e6ff140002000200,e4fff4ff2800080002005e00000000001c00eafff8fff8fff4ffd4ff02000200
134,134,0,8aac9aac60c240c1885318539e3e4e3f1400f2ffeeffeefff0ff1e0006000600,f4ff060028002800f4fff4fff2ffd2fffcfffcff2200e4fffcfffcff1400f4ff,180008000200c0ffe6ffe6ff0c00ecff2400f8ff000000000400e6ff02002200,1200e4ff08000800e4ff120010001000eafffaff1600f8fff4fff4fff2ff0200
135,135,0,baaceaac70c1b0c1085398525e3e3e3e14001400eeff100000000e000600e6ff,0600160028002800e4ffd4fff2ff2200fcff0e00120022000e000e00e4ff0400,0800f6ff0200f0ff1400f6fffcfffcff06001600e0ff0e000400040002000200,12002200faffdaff2200120000001000eaff1c0006000600f4ffe4fff2ffe2ff
136,136,0,baacbaacc0c1d0c1185398539e3e3e3e0400140000001000000000000600f6ff,3600160028002800f4fff4ff12002200ecffecffc4ff2200fcfffcff3400e4ff,f6ff1800f0ff120004001400fcff0c00e8fff8ff1e000000e6ff04000200f2ff,f4ff020018001800f4ff0200100010000c002c00e8fff8ffe4ffe4ff0200f2ff
137,137,0,7aac3aaca0c1c0c12853a8523e3ece3e04001400eeff10000000000006001600,f4ff060028002800220012000200f2fffcfffcff4200f4ffecfffcfff4fff4ff,08000800f0ff02000400f6ffdcfffcff060006001e000000f6ff140002000200,32004200fafffafff4ff120000001000eafffafff8fff8ff060006001200f2ff
138,138,0,8aacdaac70c2e0c1a8538853be3dbe3d36000400000010000000e0ff1600e6ff,160016002800280012002200e2ff22000e00fcff22003200fcfffcff04001400,f6fff6fff0ff0200c8ffe6ffecfffcffe8ffdafff0ff0e000400e6ff12000200,32001200daff0800020022000000f0fffaff0c000600f8fff4ffe4ff0200d2ff
139,139,0,3aac6aac50c260c268535853be3d6e3e04002400deff0000f0fff0ff16000600,d4ff06002800280012001200020002001e001e0022000200ecffecff14000400,f6ffe6fff0ff02001400e6ffecff1c004200daff000000000400f6ff02001200,0200f4ff1800180022000200f0ff00001c00dafff8fff8ff260006001200f2ff
140,140,0,faabfaab80c210c2e853c8531e3dae3d0400f2ffeeff2000f0fff0ff0600f6ff,f4fff4ff28002800f4ff1200f2ff2200fcfffcff22002200fcff0e0024000400,f6ffe6ffe0ffe0ffe6ff24001c00fcff3400f8ff0e00000004000400c2ff0200,12003200eaff180012001200c0fff0ffeafffaff1600e8fff4ff0600f2ff0200
141,141,0,eaabdaab80c340c3f853d853fe3cbe3c1400f2ffeeff00000000c2ff16000600,f4ffc4ff28002800f4fff4ff3200f2ffecfffcff320032000e000e0014000400,08001800f0fff0ffe6fff6ff0c00ecff42003400e0ff0000040004000200f2ff,f4ff02000800caff12000200f0ffe0ffeafffaff24000600f4ff06000200f2ff
142,142,0,aaab7aab00c3c0c2c85318546e3c7e3d0400f2ff10000000e0ffe0ff0600f6ff,f4ffe4ff2800280022001200f2ff12000e000e0032000200fcffecff24000400,e6ff0800020002001400f6fffcff0c00060016000e000e0004000400f2ff0200,22000200180018001200f4ff00000000eaffeaffe8ffe8fff4ff0600f2ff0200
143,143,0,eaabaaaba0c370c31854c8537e3c9e3c04001400eeff0000f0ff00000600e6ff,0600060028002800f4ffe4fff2fff2ffecffecffe4ff32000e00fcfff4ff1400,f6fff6ff020012001400e6fffcffecfff8ff160000000e000400f6fff2ff1200,120012001800280012000200f0ffe0fffaffeaff06000600060006000200f2ff
144,144,0,0aab5aabd0c3f0c31854f854be3cee3c2400140010000000f0fff0ff36002600,f4ff06002800280032001200f2ffe2ff0e00fcff22003200fcfffcff04000400,28000800020002001400d6ff0c00ecff060016000000f0ff0400f6ff02000200,020012000800faff0200f4ff1000f0ff0c001c0006001600e4fff4ff02002200
145,145,0,0aabfaaaa0c3a0c3d85428549e3bde3b0400140000000000e0fff0fff6ff1600,1600f4ff280028004200f4ff1200f2ff0e000e00e4ffe4fffcfffcff14001400,f6ff280022000200f6ff04000c00fcffe8ff06000e001e00f6ffe6ff02000200,220012000800080030000200200000001c000c000600f8ff0600f4ff02000200
146,146,0,4aaafaaaa0c470c45655a655be3bae3b24000400100000000000000006001600,f4ff16002800280012001200f2ff0200ecff0e00320022000e001e000400f4ff,e6ffe6ff02000200f6ffe6ffdcfffcffdaffe8ff0e000e00e6ff04001200f2ff,32001200080008000200020000000000eaffeaff06002400e4ffe4ff02000200
147,147,0,baaa5aaa30c440c5085508556e3b9e3b04001400100010000000f0ff26002600,d4ff16002800280012002200f2fff2ff1e00fcffe4ffd4fffcff0e0024001400,18000800f0fff0ff040004001c000c004200e8ff00000000e6ff14000200e2ff,f4ffd4ff080008001200120020001000eafffafff8fff8ff06000600f2fff2ff
148,148,0,caaabaaaa0c460c47655c6553e3b4e3b04001400100000000e000000e6ff1600,1600060028002800120012000200f2fffcffecffe4ff32000e00fcfff4ff1400,e6fff6ff02000200d6ff2400ecffdcff160034000000f0ff0400e6ff1200f2ff,020002000800faff2200f4fff0ff1000faff0c00f8ffe8ff06000600f2ff2200
149,149,0,faa95aaa60c560c5565518553e3b9e3b24001400deff00000000f0ff0600f6ff,1600260028002800e4ff220012003200ecfffcff120022001e00fcff04003400,180018001200f0ff140004000c000c00f8fff8ff0e000000d6fff6ff12001200,32001200faff08005e00120020000000faffeaff0600f8ffe4ffd4fff2ff1200
150,150,0,3aaacaa950c5b0c48655d655be3a6e3a14001400eeff10000000f0ff06000600,06001600280028001200d4ff020012000e000e0032002200fcfffcff04000400,e6ffe6fff0ff0200d6ffe6ff1c00fcffe8ffcaff00000e002400e6ff02000200,120012001800280002001200300000000c00fafff8ff1600f4ff060012001200
151,151,0,bca9fca912c6f2c52456f4556e3a4e3a1400140000000000e0fff0ff2600f6ff,060006002800280002002200f2ff12001e00fcff120022000e001e00f4ff0400,0800f6ff0200f0ff1400f6ff1c000c00240016000e00f0ff040014001200f2ff,120012001800eafff4ff020010000000eaff0c00f8ff0600e4ffe4fff2fff2ff
152,152,0,cca96ca982c542c6d45534560e3a4e3a1400f2ff1000eeff0000e0ff16001600,16001600280028000200120002001200ecfffcff12001200fcffecff1400f4ff,e6ff08000200e0ff140014001c000c0006000600d0fff0ff1400e6ff02000200,0200020028002800120002000000f0fffaffeafff8fff8ff1600e4ff02000200
153,153,0,5ca9bca992c652c684564456ae395e3904001400deffeeffd0fff0ff06001600,160016002800dafb020022002200f2fffcfffcff32002200fcfffcff14000400,0800180002000200f6ff1400dcfffcff0600daff00000000e6ff1400f2ff0200,22001200080008002200220010002000eaffdaff06001600f4ff2600e2fff2ff
154,154,0,2ca90ca992c6a2c60456b4569e39fe39140024000000eefff0ff000006000600,060026002800280012001200e2ff2200ecffecff22003200ecfffcfff4ff0400,0800f6ffc0fff0fff6fff6ffecfffcffe8ff16001e0000000400040002000200,12001200080028001200020010000000faff0c0006000600f4ff0600f2fff2ff
155,155,0,2ca9cca892c682c6b45644564e390e3914001400deff0000e0ffe0ffe6ff3600,160006002800280032005200220012000e00fcffe4ff32000e001e00e4fff4ff,f6ff1800f0ffd0fff6ff0400ecfffcffdaff34001e000000f6fff6fff2fff2ff,1200e4ff0800faff120002002000f0ff0c00eaff0600f8ff0600f4ff02000200
156,156,0,bca83ca952c712c7b456a4574e39ee380400f2ffeeffeefff0fff0ff0600f6ff,26002600280028002200f4ffe2fff2fffcff0e003200e4fffcffdcffe4ff1400,1800180002000200f6fff6ffecfffcfff8ff420000000000e6fff6ff0200f2ff,1200f4ffdaff18001200020000002000eafffaffe8ff0600060006000200e2ff
157,157,0,9ca88ca832c7f2c6a45674562e393e39240004000000defff0fff0ff16002600,160026002800280012003200f2ff0200ecff0e0032003200fcfffcff04000400,18000800f0ff0200f6ff2400fcfffcff340060002e0000000400140012001200,e4ff32002800faff1200120000000000eafffaff0600160006000600f2fff2ff
158,158,0,fca8dca842c732c74457a457ae389e3814001400000000000e00f0fff6fff6ff,16001600280028002200e4fff2ff0200ecff0e001200d4ff0e00fcff04001400,f6ff1800f0ff0200d6ffe6fffcfffcff06002400f0ff0e00f6ffd6ff02001200,120022001800280012001200200000000c00faff060006000600f4ff1200e2ff
159,159,0,6ca86ca8c2c7b2c75457e456be37de38f2ff0400deff1000e0ffd0ff1600f6ff,1600160028002800f4ff0200f2ff0200fcfffcff22002200ecfffcff04001400,080008000200f0ffe6ffe6ff1c00ecfff8fff8ff0000f0ffe6ff040002000200,1200e4fffaffdafff4ff12002000f0fffafffaff340016000600e4ff02000200
160,160,0,7ca89ca8c2c772c75457a457fe370e381400140000001000f0fff0fff6ff0600,06000600280028001200e4fff2ff02000e00ecff32001200ecffdcff14000400,18000800f0fff0ff04000400fcfffcff06003400d0ff0000f6ff040002000200,2200f4ff180018001200120000000000eaff0c0016001600f4ff0600f2fff2ff
161,161,0,eca74ca8a2c822c8d4577457be37fe370400040010000000f0fff0ffd6fff6ff,1600160028002800f4fff4fff2fff2ffecffecffe4ff4200ecff0e0004001400,080008000200f0ff04001400dcfffcffdaff240000000000e6ffe6ff02000200,020002000800faff1200120010000000eaffeaffe8fff8ffe4fff4ff02000200
162,162,0,cca71ca802c8a2c86457f4576e374e38040014000000eeff0000f0ff0600e6ff,1600e4ff28002800d4ff12002200f2fffcffecff320032001e000e00d4fff4ff,080018000200e0ffe6ff2400fcfffcff160006001e00f0fff6ffe6ff1200f2ff,2200e4ff0800faffe4fff4ff00003000eaff0c00e8ffe8fff4ff1600e2ff1200
163,163,0,dca7fca792c862c83458b457ee364e37f2ff040000001000d0ff0000e6fff6ff,060016002800280032001200120012000e000e00e4ffe4ff0e00fcff04000400,f6ff0800020012001400f6ff0c00fcff060016000e000e000400d6fff2ff0200,02000200080008000200020010002000eaffeafff8ff06000600f4ff0200f2ff
164,164,0,4ca78ca772c9b2c9345844583e379e3714002400eeffeefff0ff000006000600,d4fff4ff28002800f4ff120032001200fcfffcff4200f4ffecff0e00f4ff1400,f6ff0800d0ff120004000400dcff1c000600f8ff0e0000000400040022001200,0200120008002800f4ff120010002000fafffafff8fff8fff4fff4ff12000200
165,165,0,dca74ca752c912c9745834584e36ae36f2ff140010000000f0fff0fff6ff3600,d4ff0600280028002200e4ff020002000e00ecff5200e4ffdcff0e0014000400,d6fff6fff0ff0200f6ff0400dcfffcffdaffdaff00000e00e6ff040022002200,4200e4fffaff1800e4ff0200f0fff0fffafffafff8fff8ff0600060002002200
166,166,0,4ca7fca7c2c9a2c9a458f4581e373e36240014000000eeffe0ff000006000600,f4fff4ff28002800f4ff1200f2fff2ff0e000e00220032000e00dcfff4ff1400,f6ff0800e0fff0fff6fff6ff1c00fcff1600060000000000f6fff6fff2ff0200,e4fff4ff1800180002005e0010000000faff0c00f8ffdafff4ff1600f2ffe2ff
