Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,9ac8a60042a7943758a7de5806caa658f8fff8ffd8fff8ffeeff3000deff2e00,d4ffe4ff00000000e8ff1600e2ff0200f8ff2a00f8ff0600fcffbafff8ff1800,e2fff2fffaff0c00daffeaff060006000a00fcff04000400e6ffe6ffdeff0e00,0a002a00fafffafffaffdaff0a000a00eaff080002000200ecff0e0010001000
81,81,0,8ca7b2587ac98c580401aa36b63786fed8fff8ffd8ff2a00eeff3000eeff0e00,0200020000000000360016000200f2ff0a000a00d8fff8ff0e000e001800f8ff,e2ffd4ff2c002c00eaff0800f6ff0600280038000400d6ff04000400feffeeff,0a00fcff180028001c000c002a00fafffaff18001200f4fffcffecff10000000
82,82,0,b6016436f437f6feae585cc7665886a7d8ff2a000a002a002000eeff0e00eeff,e4ff02000000000026003600f2fff2ff0a000a00d8ffe8ff0e000e00f8ff1800,d4ffd4ff1c00faffeafffaff060006004600ecffd6ff040004000400fefffeff,fcff1a0018003600faff0c000a000a00fafffaff0200f4fffcff1e00e0ff0000
83,83,0,f2580ac83a5812a71a36c8a786fe36ca4a000a001a00e8ff3000deff3e00beff,f4fff4ff0000000016002600020002001a000a00f8ffe8fffcffecfff8ff0800,f2ffe2fffaff1c000800eaff060006000a001a000400f6ffe6ff0400feffdeff,a6ff0a00180008000c00eaff0a00faff18000800f4ff0200fcfffcffe0ff0000
84,84,0,3435bca7c6fd4acaccc72402e6a6e6374a00d8ff0a00f8ff0000deffbeffeeff,f4ffe4ff00000000f8fff8ffe2fff2fff8ff0a000600d8fffcfffcfff8fff8ff,f2ffe2ff0c00eaffeaff0800f6ff160028001a003200d6ff040014000e001e00,1a00c6ff1800eafffafffaff0a001a000800080002000200dafffcff2000f0ff
85,85,0,4ac76602e2a6a438d8a70e5996ca1658f8ffc8ffe8ff0a00eeff3000deff4e00,f4ff02000000000006001600120012000a00f8ff1600f8fffcff2e0018000800,e2ffe2ff2c00faff0800fafff6ff16002800fcfff6ff040024000400feffeeff,2a002a0008000800faffeafffafffafffafffaff22001200fcff0e0000001000
86,86,0,0ca832597ccbea5774022a34f63826fec8ff0a00e8ff4c00eeff1000aefffeff,f4ff02000000000016001600f2ffe2fff8ff0a00f8ff06000e00fcfff8ffe8ff,e2ff7a000c00fafffaffccffe6fff6fffcff38001400f6fff6ff04000e000e00,1a00b6ff1800faffeafffaff0a00faff08001800f4ffe4ff0e001e0000000000
87,87,0,260374341439b6fc5e597cc7a657b6a6f8ff2a000a001a00200020001e00deff,0200020000000000d8ff16000200f2ff0a000a00f8ff0600fcff1e0018000800,f2fff2ffdafffaff0800180006000600fcfffcfff6ff24000400f6fffeffdeff,0a00b6ff0800faff1c00fafffafffaff0800eaff120022001e00ecff10000000
88,88,0,92598ac6ca5772a61a3458a8d6fc76cb3a002a003c00f8ff2000aeff1e00deff,e4ff02000000000006000600f2ff02000a00f8ff0600f8fffcffdcfff8ff0800,6c007a001c000c000800daff060016000a003800140014000400e6fffeff1e00,1a001a00dafffaff0c00fafffafffaff08000800e4fff4ffecffdaff10000000
89,89,0,0434eca7b6fcbccbdcc6f402d6a626393a00d8ff0a00e8ff20000000deff0e00,e4ffe4ff000000001600e8fff2ffe2ff0a00f8fff8fff8fffcff1e001800f8ff,6c006c00dafffaff08000800f6ff36000a00ecff04000400140014000e00eeff,c6ffa6fffaff08001c00faff1a00faffdaffdafff4ff1200fcffecff10000000
90,90,0,2ac6f60342a6d43938a8ce59d6cba657f8ffe8fff8ff0a00ceff2000aeff2e00,d4fff4ff00000000f8fff8fff2fff2ff1a001a00160016000e00ecff08000800,e2ff7a00eafffafffaff0800f6fff6fffcff0a00f6ff0400140014000e00feff,0a001a00faff1800fafffaff0a003a00faff080002000200ecff400000000000
91,91,0,6ca8b259fccc9a57c4037a34e63966fcc8ff0a00e8ff3c0000002000feff1e00,e4fff4ff00000000d8ff2600f2fff2fff8ff1a00060016000e000e0008000800,e2ffe2fffafffaff0800faff0600e6ffecff3800d6fff6ff24001400feffeeff,1a00b6fffaffcafffaffeaff0a001a00eaff08002200f4fffcff0e00f0ff2000
92,92,0,c6045433443a46fbde592cc5665776a6e8ff3a002a002a001000eeff1e00deff,c4ffe4ff00000000f8fff8fff2fff2fff8fff8ff1600e8fffcff0e00f8ff0800,e2ff7a00fafffafffaff0800260036000a000a001400140004000400eefffeff,1a00b6ff0800eafffaffeaff3a000a00faff1800220002000e00daff00000000
93,93,0,025a6ac54a5722a6283378a856fb86cc0a00f8ff2a00d8ff1000beff5e00deff,1200e4ff000000001600060022001200f8ff1a00160016000e00fcff18001800,d4ffe2ff1c001c001800080006002600fcffdefff6ff0400e6ff04000e000e00,b6ff0a00faff18000c001c00eaff1a00faffeaff02004000fcffecff10001000
94,94,0,24339ca846fb2ccd3cc5140566a6663a2a00f8ff2a00e8ff0000eeffeeff0e00,e4ff0200000000000600f8fff2ffe2fff8fff8ff06000600fcfffcfff8fff8ff,e2ffe2fffaff1c00eafffaffe6ff1600b0fffcff0400f6ff04001400feffeeff,0a001a0008001800fafffaff0a002a000800eaff120002000e00fcff10001000
95,95,0,fac4a60402a6543ab8a8fe5916cd4657e8ffd8ffe8ff0a00eeff3000deff1e00,0200120000000000f8fff8ff02000200f8ffe8fff8ffd8fffcff0e00f8ff0800,7a00d4ff1c000c00180018002600e6ffceffc0ff0400140014000400eefffeff,0a00b6fffafffafffaffeafffaff0a000800faff02001200ecffecfff0fff0ff
96,96,0,dca8325a9ccdaa5674052832163b86fae8ff1a00d8ff4c00eeff20001e001e00,12001200000000002600f8ffe2ff12000a000a00f8ff06000e002e00e8fff8ff,e2ff6c00faffeaff3600080026000600b0ffc0ff0400f6ff0400e6fffeffeeff,0a0096ff0800daffeafffaffdaff0a0008000800020002000e00fcffe0ff0000
97,97,0,46062432743b46fa2e5a2cc5165706a6e8ff2a00f8ff1a000000eeff0e00beff,e4ffd4ff00000000e8ff06000200f2fff8ffe8ffe8ff1600ecffecff28001800,d4ff7a00faff1c001800eafff6ffe6ffc0ff0a00e6ff0400f6ff0400feff0e00,0a001a00fafffafffafffaffeaff1a00eaff080002002200ecff0e00f0ffe0ff
98,98,0,425a9ac48a56a2a5f83138a9e6f9f6cd1a00f8ff1a00d8ff3000cefffeffeeff,02000200000000001600f8ff0200f2ffe8ff0a00160006001e00fcff18001800,d4ff8a000c00faffccffeaff0600f6ffa0ff46000400f6fff6ffe6fffeff0e00,a6ff0a0008000800eafffaff0a00eaffdafffaff12001200fcfffcff00000000
99,99,0,54311ca976f93cce4cc4b405f6a5f63b1a00c8ff1a00f8ffeeffeeffceffdeff,e4fff4ff00000000f8fff8ff12000200d8ff0a0006000600fcff0e0008000800,f2ffe2fffafffafffaffccff0600e6fffcffcefff6ff040004000400eefffeff,2a00c6fffaff08001c00faff0a00eafffaffdaff02001200fcff0e0000000000
100,100,0,cac3660672a5c43b38a9ae5a66cea656f8ffc8ffd8ff0a00beff30000e001e00,f4ffe4ff00000000f8ff0600f2ff12001a000a00e8ff0600fcff0e002800e8ff,f2ffe2ffeafffaff0800080016000600c0ff0a00f6fff6ffe6ff14001e00feff,0a000a00eaffeaffdafffaffeafffaff0800eaff12000200fcff0e000000f0ff
101,101,0,0ca9625a1ccf8a56e4061831263c76f9c8ff1a00c6ff2a00eeff50001e001e00,0200e4ff000000002600f8fff2ff0200f8ff0a0006000600fcfffcfff8fff8ff,6c008a000c00faffdafffafff6ff0600fcffc0fff6ff14000400e6fffeffeeff,0a00a6fffafffaff0c00faff0a000a0008000800020002001e00fcff0000f0ff
102,102,0,76073431443c46f87e5a2cc3965696a5f8ff2a001a000a00100030003e000e00,1200020000000000e8fff8fff2ffd2ff0a000a0016000600ecff0e0018000800,f2ffd4ff0c001c001800eafff6fff6ff1a00c0ff04001400c6ff0400feff0e00,fcff1a000800faffcafffafffaff2a00faff08002200f4ffdafffcffe0ff0000
103,103,0,825a7ac33a5682a5a83058a936f856cf2a00f8ff2a00f8ff3000beff0e00deff,0200e4ff000000002600e8ff02001200e8fff8ff0600d8ff0e00fcff0800e8ff,f2ffe2fffaff1c00faff2800060006000a00deff040014000400e6fffeffeeff,fcff0a00080018000c00dafffaffeaff1800faff12004000fcffecfff0ffe0ff
104,104,0,5430cca9d6f7dccf0cc3540876a5363d2a00c8ff1a00c6ffeeff10000e000e00,120012000000000026000600f2ff12000a000a0026000600fcfffcfff8ff0800,b6ff7a000c001c000800080006001600fcffecff14000400e6fff6fffeffeeff,c6ff0a00faff08001c00faff1a00fafffaff180002000200ecfffcfff0ff1000
105,105,0,dac2a60742a5043de8a9ae5a36cfe655e8ffe8ffe8ff1a00deff1000ceff1e00,0200e4ff0000000006000600f2ff02000a00f8fff8ff16001e000e000800e8ff,d4ffe2ff0c00eaff1800faff260016000a00ecff0400040004000400feff0e00,0a001a00faffeafffafffaffeaff3a00faff0800020012000e004000e0ffe0ff
106,106,0,0caae25aaccffa551408b82f963dd6f7d8ff1a00e8ff2a00deff10002e002e00,2200120000000000f8fff8ff020002000a001a00f8ff16001e000e0008000800,e2ffc4fffaffeaffeaff0800d6ff3600ecffcefff6ffd6ffe6ffe6ff0e00feff,1a001a00faffbcff0c00faff0a000a000800eaff22001200fcfffcff10000000
107,107,0,76080430543da6f7de5accc2e65526a5e8ff2a000a000a005000eeff2e00feff,120002000000000026000600f2ffe2ff0a00f8fff8fff8ffecfffcff1800f8ff,d4ff7a001c00faffeafffafff6ffe6ff1a00defff6ff14002400e6fffeff0e00,0a001a000800daff0c00faffeaff0a00daff0800020022000e001e00f0ff1000
108,108,0,325b0ac2aa5512a5882f68aab6f6d6cf0a00f8ff2a00d8ff3000deff1e00ceff,0200e4ff00000000f8ffe8ff120012001a001a00160006002e00fcff0800f8ff,e2ffe2fffaffeaffdafffaff3600060038000a001400f6ffe6ff04000e00deff,0a000a001800fafffafffaffeaffeaff080008000200e4fffcfffcff10001000
109,109,0,d42e5caa84f6ccd01cc2c40826a5863d2a00e8ff0a00d8ff00000000deffeeff,120002000000000036001600f2fff2ff0a00f8ff06000600fcfffcff08000800,e2ffe2fffafffaff0800daff1600e6ffc0fffcff3200d6fff6fff6fffeff2e00,0a001a0018001800eaff0c00eaff1a00eaff08000200f4ff0e00fcfff0fff0ff
110,110,0,aac1760902a5f63d88aa1e5b36d196550a00f8ffe8ff0a00beff2000feff2e00,e4ff12000000000006002600e2ff22001a001a0006000600fcfffcff18002800,e2fff2ff0c00dafffaff0800060006000a002800140004000400f6ff0e000e00,1a000a000800faffdaff0c000a001a00fafffaff02000200fcfffcffe0ff0000
111,111,0,fcaa325bacd13a55340a682f763e96f6c8fff8ffd8ff3c00eeff1000eeff1e00,d4ff020000000000060026000200d2fff8fff8ff16000600ecff0e0008001800,7a00f2ff4e001c00eaff0800d6ff1600ceff0a0014000400f6ff0400feff0e00,0a000a00eaff3600fafffaff1a00faff080018002200220030001e000000e0ff
112,112,0,f609342e063f34f52e5bfcc0e654f6a4f8ff3a002a00f8ff300010004e00eeff,e4ff0200000000000600e8ff020002001a000a00f8fff8ffecff0e00f8fff8ff,6c006c00faffdaffdaffeaff1600e6ffc0fffcfff6ff1400f6ff04001e00feff,1a00a6ff2800faffeafffaff3a000a001800faff220012001e001e00f0fff0ff
113,113,0,725bdac02a55f2a4082e98aa96f566d12a00e8ff1a00f8ff2000aeff0e00ceff,020002000000000016000600020002000a00f8ff060006000e00ecfff8fff8ff,e2ffe2ffdafffafffaffdaffd6ff06002800ecffe6ff1400d6ff0400fefffeff,2a00a6fffafffafffaffdaff0a00fafffaff080002001200fcff0e0000000000
114,114,0,442e1cabd4f5ecd12cc1340be6a4263f1a00c8ff0a00d8ffdeffeeffeeff0e00,0200f4ff000000000600160002003200f8fff8ffe8ff1600fcff0e00e8ff1800,d4ffd4ffeaffdafffaff1800060026000a000a00f6ff1400f6ffe6ffeefffeff,1a00fcfffaff08000c00faff2a00eafffaff080022001200ecff0e001000e0ff
115,115,0,8ac0160b92a4363f1aab5e5b06d206550a00f8ffd8fff8ffbeff10001e003e00,e4ff020000000000160016000200f2fff8ffe8ff060016000e00fcfff8ffe8ff,8a00d4fffaff0c00faffeaff46002600ecff0a000400140004001400eeff0e00,0a000a00faff1800faff0c00fafffafffaff08000200e4fffcfffcfff0ffd0ff
116,116,0,7cab825bacd29a54040b582ce63fd6f4b8ff2a00d8ff3c00eeff3000feff0e00,e4ff020000000000f8fff8ff02001200f8ff2a00260006000e00fcff0800f8ff,f2ffd4fffafffaffeaff1800e6ff0600a0ff1a00f6fff6ff04001400eeff0e00,fcff0a000800faffeaffeaff0a000a00faffeafff4ff0200fcff0e00f0ff0000
117,117,0,c60b642dd63f94f45e5b9cc0c65496a4f8ff1a00f8ff0a00500000000e00eeff,1200120000000000f8ff0600f2ff1200f8fff8ff160016000e000e00f8ff1800,e2fff2fffafffaff0800eaff0600f6ff0a000a0004002400f6ff24000e00feff,0a00b6ff28001800fafffafffafffaffdafffaff02000200fcfffcfff0fff0ff
118,118,0,a25b2ac06a5482a4f82c7aabf6f376d21a000a002a00e8ff5000ceffeeffdeff,020002000000000006000600120002000a000a00f8ff2600ecffecffe8fff8ff,7a00f2ff0c00eafffaff180036002600ecff0a001400f6ff0400e6ff0e000e00,fcfffcff2800daffeaff0c00eafffaffeafffaff0200f4ffecfffcff00001000
119,119,0,642cacabf4f3ccd26cc0f40ab6a4d63f3a00d8ff2a00e8ff2000deffcefffeff,120012000000000016003600d2ff02000a000a00f8ff9aff0e00fcff08001800,c4ff7a000c00eaffdafffaff260046001a00ecfff6fff6ff040004000e00feff,0a000a0008001800fafffaffdaff0a000800eaff020002001e00fcff00001000
120,120,0,dabf560c62a436409aabae5ba6d37654f8ffd8fff8ff0a00aeff3000deff1e00,e4fff4ff000000001600f8ff120002001a001a00f8fff8ff0e00ccff0800f8ff,d4fff2fffaffeaff0800eaff060016000a00ecfff6ff1400f6ff24001e000e00,0a000a00faffeaffdafffaff2a00eaffdaff1800d4ff0200fcfffcffe0fff0ff
121,121,0,ccab925b5cd36a54540c282d964086f3d8ff0a00e8ff2a00eeff40000e000e00,e4ffe4ff00000000f8ff2600020012000a001a00f8ff06000e000e0018002800,c4ff7a00fafffafffafffaff0600f6ffecffecff1400f6ff0400f6ff1e000e00,0a00b6fffafffaff0c000c00faff0a00daffeaff02000200ecffdaffe0ff1000
122,122,0,760d442c664084f3be5b9cbf365466a4e8ff3a000a000a00200000000e00eeff,0200120000000000f8ffe8ff220002001a000a00d8fff8ff0e00fcff38001800,e2ff6c001c00faff0800eaff0600f6ffa0ffecff0400f6ffe6ffe6fffeff1e00,2a00b6ff1800faff1c00faffeaff2a002800080012000200fcfffcff0000e0ff
123,123,0,d25b4abfea5312a4d82bcaabc6f226d42a00f8ff3c00c6ff2000ceff1e00ceff,0200f4ff00000000160016000200f2fff8ff1a0006001600ecfffcff08000800,e2fff2ffdaff0c00daff08000600d6ff1a00fcff0400e6ff1400e6ffeeff0e00,ecff1a00280028001c001c00eaff1a001800080012000200fcff0e0000001000
124,124,0,a42b8cacd4f1aed4fcbe640e16a446413a00c8ff1a00d8ff0000eeff0e000e00,e4ff0200000000001600f8ff120002000a000a00f8ff06000e000e000800f8ff,d4fff2ffeafffafffaff0800f6fff6fffcfffcff2400040004000400fefffeff,1a00fcfffaff28000c001c00daff2a00eaff28000200f4fffcff0e00f0ff0000
125,125,0,5abee60d12a426410aacae5ba6d4a653f8ff0a00d8ff0a00deff2000ceff2e00,f4ffe4ff000000000600e8ff02001200e8ff1a00060006000e00ecfff8ff1800,7a00f2ff3e00faffeaff0800060006000a00280014001400f6ff14000e000e00,1a00b6ff180008000c000c000a00eaff080008000200f4ffecfffcfff0ffe0ff
126,126,0,9cacf25b7ed58a53240e882aa641f6f1c8ff0a00e8ff5c00eeff2000eeff0e00,0200020000000000e8ff260012001200f8fff8ff1600f8fffcff0e002800e8ff,8a007a001c00daff08001800f6ff0600fcff0a00f6fff6ffe6ffe6fffefffeff,fcff0a00faffeaffeaffeaff0a002a00faff08000200f4ffecfffcff10000000
127,127,0,960ee42ab64144f10e5c8cbe865326a4e8ff2a000a000a00300000000e00eeff,1200120000000000f8ff06000200f2ff1a000a00360006001e000e0018002800,7a00c4fffaff3e001800eaff06001600ecfffcff240014000400e6ff0e00feff,fcfffcff18000800eafffafffaff0a00eafffaff1200e4ff0e000e0010001000
128,128,0,f25b3abe8a5302a4782abaaca6f106d50a00e8ff1a00d8ff2000eeff1e00eeff,e4ffe4ff00000000f8ff0600f2ff12000a001a00f8ff0600ecfffcff1800f8ff,c4ff6c00eaffdaff1800daff16000600deff1a00f6ff0400240004001e000e00,a6ffb6fffaff28001c00faff2a00faffeaff180012001200fcff0e000000f0ff
129,129,0,242accac24f1ced51cbe040ed6a336422a00d8ff2a00f8ff0000deffdeffeeff,0200120000000000e8ff2600e2fff2fff8fff8ff160006000e00fcfff8fff8ff,e2ffe2ffeaffcaffccfffaff26001600fcff0a001400040004000400feffeeff,0a00fcff1800eafffafffafffafffaffcaffeaff1200f4ffecffecff00000000
130,130,0,6abda60fc2a356426aac5e5cc6d56653f8ffe8ffc6ff0a00deff10000e003e00,0200f4ff00000000f8ff160002000200f8ff1a00f8ff06000e00fcff18001800,e2ffd4fffafffaff3600eaff06000600fcfffcffe6fff6fff6ff04002e00eeff,1a00fcfffaff08000c00fafffaff0a00fafffaff02000200fcff1e00d0ffe0ff
131,131,0,6cad225c3ed6ca52440f482af64206f1b8ff1a00e8ff1a00000030000e000e00,0200f4ff0000000006001600020012000a000a00060006000e000e00f8ff1800,f2ffd4fffaffeafffafffafff6ff2600fcff0a000400f6ff0400f6ffeeff0e00,fcffa6fffaff0800eaffdaff0a00faffcaff0800f4ff0200fcfffcff1000f0ff
132,132,0,c60f4429a64254f04e5c8cbc9652e6a3d8ff2a00f8ffe8ff300000002e00deff,020002000000000006004600020002003c000a0016002600fcfffcff08000800,d4fff2ff0c000c0036000800160006000a00c0ff14000400040014000e00eeff,0a00fcff080008001c000c001a00faffeaff18001200e4fffcff0e00f0fff0ff
133,133,0,225c6abd8a52c2a328290aad06f0e6d60a00f8ff2a00d8ff2000eeffeeffdeff,02000200000000002600f8ff020012000a00f8ff0600f8ff2e00ecff1800f8ff,c4ff7a000c00fafffaff18000600e6ff1a001a00f6fff6fff6ff2400eeff0e00,ecff1a0008001800fafffaff0a001a000800eafff4ffe4fffcfffcfff0fff0ff
134,134,0,7428acad54f01ed7acbcc410d6a346431a00d8fff8ffe8ffdeffeeffdeff1e00,1200020000000000f8fff8ff3200e2ff0a001a0006000600fcfffcff08001800,c4ffe2ffeaff0c00faff1800160016001a003800d6ff0400e6ff0400fefffeff,1a00b6ffeaff0800faff0c003a00faffeaff0800020002000e00fcff10001000
135,135,0,aabcb610a2a356439aad3e5c06d716520a00e8ffc6ff1a00beff20000e003e00,e4fff4ff00000000f8ff060012000200f8ff0a00060026000e00fcfff8ff0800,e2ff7a000c00eaff0800faff26002600fcff3800f6ff14001400e6fffeff2e00,a6fffcff0800fafffaffeafffafffafffaff180012000200fcff0e002000f0ff
136,136,0,bcad425c7ed71a52b4104828e64356efc8ff0a00d8ff0a00eeff10001e001e00,0200120000000000060006000200e2ff1a000a0006001600fcffecfff8fff8ff,7a00e2ff0c00daff1800daffe6fff6ff1a00fcff04000400040004000e000e00,a6ff1a00fafffaff1c00faff1a00faff08000800120012000e00fcff10000000
137,137,0,26119428d64314ef5e5c9cbcf651b6a3e8ff0a001a001a001000deff0e00eeff,d4ff020000000000260006001200f2ff0a00f8fff8ff26000e00fcfff8fff8ff,f2ffd4ff0c00faff0800eaffe6ff06001a001a000400f6ff040014000e00feff,0a000a000800faffeafffafffaff1a00faff080012001200fcff1e00f0fff0ff
138,138,0,425c2abcfa51a2a348282aaeb6eea6d71a00f8ff2a00e8ff2000deff2e00ceff,020002000000000016001600220012001a000a00160006000e00ecff1800e8ff,f2ffe2fffaffeaff0800faff0600f6ff0a000a00c8ff24002400c6ff0e000e00,1a000a00faff0800faffeaff0a00eafffaff1800f4ff0200fcffdaff00000000
139,139,0,74270cae42ee1ed8dcbbe410a6a3f6431a00e8ff0a00f8ff0000beffeeff0e00,1200e4ff0000000006002600f2ffe2fff8ffe8ff160026001e00fcffe8fff8ff,d4ffe2ffeaffdaff0800eaff16000600fcff1a0014000400140004001e001e00,fcff2a0008000800daffeaffdaff0a000800faff1200f4fffcfffcff00000000
140,140,0,6abb9611a2a366444aae9e5cc6d886510a00e8ffe8ff0a00beff2000deff1e00,2200e4ff0000000026001600e2ff0200f8ff0a00f8ff2600fcff0e0008001800,f2ffe2ff0c00faff0800fafff6ffe6ff1a00fcff04000400040004000e001e00,fcff0a00faff2800fafffafffaff0a001800080022001200fcffecff1000f0ff
141,141,0,7cae525cced88a5166124827064586edd8ff1a00c6ff5c00deff5000feffeeff,f4ffe4ff000000000600f8ff120002000a00f8fff8ff26000e001e0008001800,c4ff7a000c00eaffeafffaff16000600ceffceffd6ff04000400f6ff1e00eeff,0a001a001800fafffaffeaff0a00faffeaff0800f4ff02001e00fcff10001000
142,142,0,2613b4261645d2ecbe5c0abb165176a3e8ff3a002a001a002000eeff2e00eeff,02000200000000000600f8ff1200f2fff8fff8fff8ff16000e000e0048001800,6c007a00eaff0c000800080026000600c0ff1a00f6ff04000400e6fffeff0e00,2a00b6ffcafffaff0c00eaff1a00faffeaffeaff02000200ecfffcff1000f0ff
143,143,0,825c7aba1a5182a3c8266aaee6ec66d90a00f8ff3c000a003000ceff1e00beff,02000200000000002600060012001200f8fff8ff060006000e000e00f8ff2800,e2ffc4ffeaff0c0018000800e6ff1600deff0a00040004000400e6ff0e00eeff,0a001a00faff08000c001c000a000a00080018003000f4ff0e00fcff00000000
144,144,0,d4250caf52ecbed92abbd61366a356453a00b8ff0a00d8ffeeffdeffdeff0e00,e4ff020000000000160026000200f2fff8ff0a00060016000e00ecfff8ff2800,7a00e2ffdaffeaff3600280006000600fcfffcff0400e6ff04000400feff0e00,1a00c6fffafffaff0c00eaff0a00faff0800fafff4ff0200fcff0e0000002000
145,145,0,4aba761372a36645eaaebe5cf6d9a650e8ffd8ffc6ff0a00deff3000eeff0e00,d4ff0200000000002600160002001200e8ffd8ffe8ffe8ff0e001e00f8ff0800,e2ffc4ff1c000c0018000800e6ffe6fffcff0a00040004000400f6ffeefffeff,c6ffb6ff180008000c000c00daff0a00faff080002001200ecfffcfff0fff0ff
146,146,0,5cafa25c7eda7a50f613e824e64566ecd8ff1a00e8ff1a00eeff2000feff1e00,020002000000000016002600120002001a001a00f8ff1600ecff0e000800f8ff,7a00e2fffafffafffaff0800f6ffe6ffecffc0ff0400140004000400eeff1e00,2a001a00080028000c00faff0a00dafffaff1800f4ff1200caffecfff0ff1000
147,147,0,7614b425f645d2ebae5ceaba565066a3e8ff1a00f8ff1a002000deff2e00eeff,e4ffe4ff00000000060016002200f2ff1a000a000600f8fffcffdcff08000800,e2ffd4fffaff0c000800eaff06000600fcff0a001400040004001400feff0e00,0a00fcfffafffafffafffafffaffdafffafffaff020012000e000e00f0ff0000
148,148,0,a25ceab9aa5042a31825eaafe6eb96daf8fff8ff2a00d8ff2000ceff0e00feff,1200120000000000f8ff0600320002001a000a001600f8fffcfffcff08000800,c4ff8a00eaffeaffeaff18003600f6fffcffdefff6fff6ffe6ff0400eefffeff,1a000a001800faffeafffafffafffaff080028000200e4ff0e000e00f0ff0000
149,149,0,0425bcafa2eb0edb0aba561446a306462a00d8ff2a000a00deffdeffceff1e00,f4ffe4ff00000000f8fff8ff02000200f8ff0a000600e8ff0e00ecfff8ff1800,e2ffe2ff0c00fafffaff0800e6fff6ff1a00ceff24000400040004000e00feff,2a000a00080018001c000c001a00daff08002800f4fff4fffcfffcff10001000
150,150,0,8ab9261562a366467aafae5c26db26501a00f8ffd8ff0a00deff2000beff2e00,d4ff020000000000160006000200f2ffe8ffd8fff8ff0600fcfffcff0800f8ff,8a00f2ffeaffdaff080018001600e6fffcfffcfff6ff240004000400fefffeff,2a000a00eaff1800dafffaff0a00faff18000800f4ff1200fcff1e000000f0ff
151,151,0,dcafc25c9edb8a504615b824d64616ebf8ff0a00d8ff2a00eeff2000eeff0e00,f4ff020000000000160036000200f2fff8ffe8ff0600e8fffcffecff18000800,d4ffe2fffaff0c00080008000600f6ff28001a00f6ff1400e6ffe6fffeff0e00,fcff0a002800eaffeaff0c000a000a00faff0800f4ff0200dafffcff1000f0ff
152,152,0,86155624964662eabe5c3ab9c64f26a3f8ff4a001a000a001000deff3e00ceff,0200e4ff000000000600260002000200f8ff0a00f8ff0600fcff0e00f8ff0800,e2ffe2ff3e00fafffaff0800e6fff6ff0a00fcff0400240014001400eefffeff,0a001a000800faff0c00eaff0a00faff08000800f4fff4ffecfffcff10000000
153,153,0,d25c6ab96a5022a3e8235ab0a6ea96db1a00e8ff2a00d8ff1000aeff2e00deff,0200020000000000e8ff160012001200d8ff0a000600f8fffcffecff08002800,8a00f2ff0c00eaffeaff0800e6ff060046000a00240032000400f6fffeff0e00,2a000a00080028001c00eaffeaff2a000800faff02002200ecffdafff0ff0000
154,154,0,86233cb022ea5edceab8a61606a3f6462a00c8ff0a00e8ff0000eeffdeff1e00,1200e4ff000000001600e8fff2ffe2ffe8ff0a00060016000e00fcfff8ff0800,e2ff7a001c00faffeaffdaff06000600ceffceff14002400e6ffe6ff0e00eeff,1a002a00280008000c00faff2a001a00eafffafff4ff1200fcff0e00f0fff0ff
155,155,0,7ab8261622a348476ab0ce5ca6dc764f0a001a00e8ff0a00ceff3000beff4e00,0200e4ff00000000f8fff8fff2ff02000a001a001600f8ffecff1e00f8ff3800,f2fff2ffeaffeaffeaffdaff06000600ecff0a001400040014000400fefffeff,2a000a00faff28000c00faff2a001a00faff080002000200fcff1e00e0fff0ff
156,156,0,0cb1e25c9edc384fe6168822764786e9c8ff1a00f8ff3c00deff0000defffeff,0200020000000000e8ff060012000200f8ffe8ff1600f8ff1e000e001800f8ff,d4ff7a000c000c00daffeaff16000600ecffb0ff24000400f6ff0400eeff0e00,ecff1a001800daff0c00eaff0a002a00faffeafff4fff4fffcff0e000000f0ff
157,157,0,b616d622b84772e8ee5caab8264f06a3f8ff2a001a000a00200000001e00ceff,d4ff0200000000000600e8ff120002000a003c00060006000e000e00e8ff1800,e2ffe2ffeaffeafffaffeaffe6fff6ffecffecff0400f6fff6ff14001e00feff,1a001a000800faffeaff0c000a00fafffafffaff0200f4fffcfffcff0000f0ff
158,158,0,f25c4ab8784e32a3f8227ab1e6e856dd1a00f8ff3c00e8ff1000ceff1e00aeff,d4ff0200000000001600f8ff0200f2ff1a00f8fff8ff06000e00fcff0800f8ff,8a00f2fffaff0c00faffeafff6ff0600ecff0a0004000400140014000e000e00,2a00b6ff1800fafffaff0c00eaffeaffeafffaffe4fff4fffcfffcff1000f0ff
159,159,0,36226cb142e890dd2ab8e61616a316482a00d8ff2a00e8ffdeffeeffdeff2e00,0200d4ff00000000160016000200e2ff0a00e8ff36000600fcffecffe8ff0800,d4ffe2ffdaffeafffaff18000600f6ffecff0a00140014001400e6ff1e00feff,fcff0a0018001800eaff0c00faff0a00fafffaff12000200ecff0e00f0ff1000
160,160,0,8ab7d61732a318486ab11e5da6dd764e0a00e8ffc6ff0a00deff0000eeff0e00,d4ff12000000000006002600e2ff02000a00f8ff06002600ecff0e0008000800,e2fff2ff0c000c000800280046003600ceffceff1400040014002400feff1e00,fcff0a00faff0800fafffafffafffaff080008001200f4ff0e00fcff1000f0ff
