Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,10378c6cec481e6b56591567d668df58a736a636df36df36de36de3619371837,d236d43600400040a936a7369e369c36de36dd3655385538e036e036d236d136,9a369b36e036dd36e236dd36d236d33657375937dd36dc36dc36de36e736e736,cf36ce36ec36eb36a936aa36a036a036153714379736983607370837e036df36
97,97,0,d6269b02e8141b0656062b13ac02ec24a736a536df36df36df36df3617371837,d436d43600400040a536a9369a369c36de36df3656383038de36e136d336d036,72367136de36de36e236e136d136d1365a375a37dd36de36db36de36e736e936,cd36ce36eb36e936a736aa369f36a136163714379836993607370837de36df36
98,98,0,2a584e6acf660e64d86a9352956cdb38a636a736de36dc36e036df3618371937,d236d43600400040a936a7369a369a36df36dd3655385638df36e036d036d136,9b369d36df36df36e036e136ce36ce3654375a37df36dd36df36dd36e736e736,ce36cc36ec36eb36a736a936a036a336163714379736973607370937de36df36
99,99,0,a508530a0e0453221c011b3372047146a836a736dd36df36e036de3617371937,d536d23600400040a736a7369a369936de36dd3654385638e036e236d236d136,9b369b36dc36dc36e036e136d136d23656375737dd36de36db36dd36e936e636,cd36ce36ec36eb36a936a936a336a136163715379636973607370837df36df36
100,100,0,9c6a8b56666c59448f6a12292f669618a536a836df36de36de36dd3617371937,d436d53600400040a836a7369a369b36dd36df3654385638e036df36d036d436,9b369936dc36dd36dd36e036d236d23656375837dd36de36dc36dd36e636e636,cd36d036eb36ea36a936a836a036a236143715379836973609370737df36dd36
101,101,0,9102a728d602cf4205079354ee16e064a536a536de36df36df36e03619371837,d436d43600400040a836a7369d369c36df36dd3656385538e136e136d236d236,9b369a36e036dd36e036e136d136d1365a375737df36df36de36da36e836e836,d036ce36ea36eb36a936a936a236a236163715379936983609370837df36df36
102,102,0,576b1c351d68d922655885091e47b304a736a636de36de36dc36de3618371837,d536d53600400040a936a6369b369a36df36e03654385638e136e036d136d136,9a369c36de36de36df36e036d136d23657375637dd36df36dd36dd36e736e736,a836cc36ec36e736a936a8369f36a336163715379836973609370537de36df36
103,103,0,5705514a8c149262d7249b682a376a6ca636a736de36dd36df36df3617371937,d236d13600400040a936a9369b369b36de36df3658385738e136e036d236d236,9c369b36dd36df36e136e036d336d23658375937de36df36de36dd36e736e636,cd36d036ea36ea36a936a836a336a236143716379936983608370837dd36df36
104,104,0,1e641915964a60065b375e0199269f02a636a636dd36de36dd36df3619371837,d636d43600400040a736a8369c369b36df36dd3655385438df36e036d136d136,9b369b36dc36dd36df36e136d236cf3657375a37dc36dc36dc36de36e836e736,ce36ce36eb36ea36a936a636a236a336163717379936973607370837df36de36
105,105,0,941a11675f34ea6a5d462a6b60581a69a636a636df36e036de36dd3616371837,d636d63600400040a836a7369b369c36dd36de3654385638e236de36d136d036,99369836dc36dd36e036e236d236d23656375737de36dd36dd36dd36e736e736,ce36cd36ea36eb36aa36ab36a136a53614371537993698360b370937df36dd36
106,106,0,8d4420031329510215172f0372086511a736a536de36df36df36de3618371737,d236d23600400040a936a9369a369b36dc36de3654385538e136e136d136d236,71369b36df36dd36e036e036d236d03658375737de36dd36de36dc36e836e736,ce36ce36e836e936a936a836a036a336143716379836973609370b37de36df36
107,107,0,0f43a16cd4549b6ac864df649f6a2a55a736a536de36df36df36de3618371937,d436d53600400040a636a6369c369a36dd36dd362f385538e036df36d436d036,9b369c36dd36dd36df36e136d036d1365a375737dd36df36dd36dc36e736e736,ce36ce36e936ea36a836a936a136a036153715379536993607370937e036de36
108,108,0,0c2312038a0a20086003d4166901de28a636a636df36df36e036df361c371937,d436d43600400040a636a5369e369e36df36dd3656385738e136df36d036d036,99369b36df36de36e136df36d136d23658375a37dd36df36dc36da36e436e836,cd36cc36ea36ea36a936a736a236a0361637143796369a360b370837df36df36
109,109,0,d35a5168d3688c58266bc4462a6bdf34a636a636de36df36e036de3619371737,d436d43600400040a636a8369a369c36dc36de3655385538e036e036d236d236,9b369d36dd36df36e136df36d236d2365a375a37de36de36db36de36e636e736,cc36ce36ea36ec36a936a936a136a036163716379636963608370737de36e036
110,110,0,9406cf1490021826580117376406644aa736a836df36dd36de36de3619371837,d636d53600400040a836a6369d369a36de36de3632383138e036e136d236d036,72369936df36de36e036e036d336d33656375a37dd36de36de36db36e636e736,cf36cf36eb36ea36aa36a836a136a336143717379736973609370837de36df36
111,111,0,4b6ba34a596c5e38cd681c25e462e314a736a636df36de36dd36e03619371937,d336d23600400040a736a6369c369b36de36dd3654383138e036df36d036d036,9c369c36dd36dd36de36e036d036d13653375737de36dc36dc36dd36e736e736,cf36ce36ed36eb36a936a836a136a036163716379836983607370837de36df36
112,112,0,8e02a1348c04a34628092557a8221867a836a636de36df36df36df3619371737,d236d63600400040aa36a8369c369a36df36de3630385438e236e036d036d236,9d369b36de36de36e136de36d036d23656375537dd36dc36db36dc36e636e536,ce36cd36e936e936a936a836a136a336143717379836983609370737df36df36
113,113,0,d36a2331e5641a18d35419072843f602a636a836dd36de36df36e13619371737,d436d13600400040a836a8369c369c36de36df3655385538e136de36d036d036,9b369e36df36de36e036de36d536d43658375537dd36dd36dd36db36e636e636,ce36ce36e936e936a836aa36a136a336143714379536973609370b37e036df36
114,114,0,840812551918e464cd28636a22439d6ca636a636dd36dc36dd36dd3619371837,d336d23600400040a836a7369a369a36de36dc3630385638df36e036d036d136,9b369b36de36dc36df36e136d136d23657375737df36de36dd36dc36e536e636,cc36cc36eb36e736a836a836a036a136183714379936993609370937de36e036
115,115,0,9a589e0aa6468f0462341b01aa221903a636a536df36df36e136df3618371937,d436d63600400040a736a8369a369936dd36de3655383138e036e036d236d036,9c369e36dd36de36de36e036d136d33656375837dc36dd36dd36db36e736e736,cc36cf36eb36e936a736aa36a036a136163714379736953608370837df36df36
116,116,0,5b25126a5c385d6c2c49046be1621d67a636a736de36de36e036e03617371737,d336d43600400040a636a7369c369d36df36dd3654385538df36df36d036d236,9c369836df36de36e136de36d136d03658375537de36dd36db36de36e736e736,ce36cf36eb36ec36a636a836a036a236163717379836973608370737df36e136
117,117,0,8f38a5021f269002661425056406e114a836a836de36dd36de36e33618371937,d436d53600400040a936a8369c369b36df36dd3656383038e236e036d336d036,9b369b36de36dc36df36df36d336d13656375437dc36de36dd36dd36e636e536,ce36cf36ea36ea36a736a936a1369f36143716379836983607370937df36de36
118,118,0,e446946c8b58d46803678d5a4d6b654aa836a636df36df36e136e03619371837,d236d43600400040a536a9369a369b36de36dd362f385838e036e036d136d036,9d367136de36df36df36e036d236d23656375637de36df36dd36dc36e836e736,ce36cf36ea36eb36a836aa36a236a236153713379836973609370937e036dd36
119,119,0,4e18a90424088a0ac90294216a01d734a636a836de36de36df36e03619371937,d436d53600400040a836a9369b369c36de36dd3656385738e036df36d136d036,9a369b36dd36df36e236df36d036d13656375537df36df36dd36de36e536e536,d136ce36ec36eb36aa36aa369f36a336153714379836983609370837df36de36
120,120,0,24651865996ad754576ccf3aa26ae428a536a636de36de36dd36df3618371837,d236d43600400040a836a7369b369936df36de3655382f38e136e236d036d136,9c369d36de36dc36df36e136d236d33657375737dc36de36db36da36e536e836,cf36ce36e936ea36a936a836a136a136153715379636983608370937e036dd36
121,121,0,9f04591853021229d402124370082856a836a836e036de36df36df361a371637,d436d13600400040a936a8369b369c36de36de3653385438e036de36d236d036,9d369936e036de36e136e236d436d03656375437dd36de36dd36de36e536e636,ce36cf36ea36ec36a836a936a236a036153715379736993609370737e036e036
122,122,0,986cd946eb6a5e34cc662f2161586811a736a636df36de36df36df3617371837,d436d53600400040aa36a8369b369c36de36dd3655385338e136e036d336d036,9c369b36dd36df36e036e136d236d13657375737de36df36db36dd36e736e736,cf36cf36eb36ec36a936a936a236a236163717379736973608370837df36df36
123,123,0,aa029f385d06944ac614cb5a72261c69a836a636dd36de36e036df3618371937,d436d33600400040a936a9369b369c36dc36de3656385538e036e036d036d036,71369b36de36de36e036de36d236d33656375437db36dd36dd36dc36e836e636,cc36ce36ea36ed36a836a836a036a236143715379736973608370a37df36de36
124,124,0,0c6a5025956290140c490f0552379e02a636a536df36de36df36df3619371937,d536d33600400040a836aa369b369b36dd36dc3655385538e036df36d136d136,9c369a36df36dd36e336e236d036d43656375537dd36dc36dd36dd36e836e836,cf36cd36ea36ea36a836a736a2369e36143716379936983608370937dd36df36
125,125,0,a30aa758d6221968c7340a6b1e476b6ca636a636de36dd36df36de3618371937,d436d73600400040a836a8369a369a36de36de3630383038e036e136d236d236,9d367236dc36df36e236e336d036d13656375737de36dd36da36d936e636e836,cc36ce36ea36ee36aa36a936a336a13613371637983698360b370a37de36df36
126,126,0,e6545808d142d60260271e01f216b004a636a836de36e036e136dd3619371937,d436d43600400040aa36aa369b369c36dd36de3655385638df36e036d036d136,99369c36dd36dd36e036e036d236d03656375637de36dd36dd36db36e736e636,cc36cf36ea36eb36a736a836a036a336153715379736963609370937df36de36
127,127,0,5432d56a55448b6c125557692e66e264a936a836dd36de36e036df3619371937,d436d43600400040a936aa369a369c36df36e03655383038e036df36d136d036,72369936df36dc36e136e136cf36d33655375737de36db36dc36dd36e736e836,cd36cf36eb36ea36a936a836a336a336153717379736993607370637df36de36
128,128,0,92348c0255220e040f09530774047018a636a836de36df36e036dd361a371b37,d436d13600400040a936a9369a369c36dd36dd362f385538de36df36d136d136,99369b36de36df36e036e236d236d23655375737dc36df36da36dd36e836e636,ce36cd36e936ea36a936a936a136a236163716379836963607370637df36df36
129,129,0,d64a226b0b64d066dd680657716c9846a636a736e036df36de36df361b371837,d236d33600400040a736a6369c369a36de36dd3654385538df36e036d036d136,9e369d36de36df36e236e036d236d13657375437db36dd36dd36dd36e536e936,ce36d036eb36ec36a936a836a036a136123716379736963608370737de36df36
130,130,0,9f149c061c05e4142e015e26ab02d838a736a536e036de36df36df3619371937,d436d43600400040a836a9369b369b36de36df3656385438de36e036d236cf36,9b369c36df36df36df36e036d236d03659375a37dc36dd36dd36db36e736e636,ce36cd36ea36e936a836a936a136a136153713379836973608370737df36e136
131,131,0,5968a55a1d6b1249216bd236d968ef24a636a836e036df36e336e13618371a37,d536d33600400040a836a8369b369e36dd36dc3654385638e136e236d236d236,9c369a36e036de36e036e136d036d43654375937de36e036db36de36e836e636,cf36ce36ee36ea36aa36aa36a036a1361737163799369a3608370937df36df36
132,132,0,0f0319235802e83490040947db12d858a636a736df36e036e036e03618371837,d436d43600400040a836a6369c369b36df36dd3630385238e036e036d236d136,9c367236dd36df36e036e236d136d13659375537dc36de36de36dd36e536e636,d236d036eb36ed36a936ab36a336a236143716379636993608370837df36df36
133,133,0,9f6cdf425e6a8b286b649616a7542507a836a736df36de36df36de3619371837,d536d43600400040a736a8369b369b36dd36de3655383038df36df36d236d036,99369a36de36de36df36e136d236ce365b375837dc36df36db36dc36e736e636,cf36ce36e936e936a936aa36a236a436143714379636963607370837e036de36
134,134,0,240399449308575655171965672adb6aa836a736e136dd36e136df3618371637,d536d23600400040a736a7369b369a36dd36df3655385538e136e036d236d136,9c367236dd36de36e036e036d336d0365c375b37dc36de36db36dd36e736e536,ce36ce36ea36ea36a736a936a236a336123715379836973607370837df36e136
135,135,0,e566871a0f5816091c45210351336401a536a736dd36dd36df36e1361a371937,d536d63600400040a936a9369c369b36dd36df3654385538e036df36d236ce36,99369d36e036de36df36e236d236d13654375337de36dd36dd36dd36e736e636,cd36ce36e736ea36a936aa36a336a236143714379736983607370737df36df36
136,136,0,23154a5ba226166ac5382c6be552196ba636a736de36de36e036df3619371937,d436d33600400040a836a7369e369a36dd36dd3652385538e236e036cf36d036,9b367236df36e036df36e036d236d2365a375837dd36dd36de36dd36e636e736,d036ce36ec36ec36a936a836a336a136173715379736983608370937e036e036
137,137,0,1e4a5005d2366002942464016914aa06a636a736e036e036dd36e13618371937,d536d43600400040a736a6369b369b36dd36dc3655382f38e036e036d036d136,9c369b36dd36df36de36e036d236d33657375837dd36dd36dd36de36e736e836,d036cf36ec36e936a836aa36a036a436153717379a36993608370837e036e036
138,138,0,4d35596b4d48526cc858686862686962a536a536df36df36df36de361a371937,d636d63600400040a636a8369b369b36de36dd3655385638e036df36d136d236,9b369a36de36dc36de36e236cf36d03654375837dc36dc36dd36de36e836e836,ce36ce36ec36ec36aa36a936a236a13615371437993699360b370737de36dd36
139,139,0,98288e029a16cd04d0069e0ae2022823a636a736df36df36e136e13618371a37,d536d43600400040a936a8369b369b36de36dd3655385638df36e036cf36d036,9a369c36da36e036e136e336d036d13655375537dd36de36dc36dd36e636e736,d236d036ea36ea36a836a836a336a036143714379736983609370837dd36df36
140,140,0,9256956a536695649d6a2e539b6c9f42a436a736de36df36de36df3618371937,d336d53600400040a836a9369c369c36de36de3656382f38e136e136d336d036,9b369b36df36de36e136e036d236d13656375737dd36dd36dd36dc36e736e636,d036d036ea36ea36a936a936a136a236163715379536963609370737de36de36
141,141,0,270ad108510499181b0159295103af44a736a736e036df36df36e0361a371937,d136d23600400040a836a9369c369c36dd36de3654385438df36e136d236d236,9d369a36df36e136df36e136d236d13658375737de36dc36de36db36e736e836,cd36ce36ea36eb36a836aa36a136a236143715379736973607370937df36e236
142,142,0,536a1e58616c1c46cc6ad62aae664d19a736a436de36e036e136e23617371937,d536d43600400040a636a6369c369b36df36de3654385538e136e136d136d236,98369b36df36df36de36e036d236d33653375937de36db36db36de36e636e736,ce36cf36eb36e936a936a836a036a336143717379a369a3607370737df36de36
143,143,0,9b02e3269d02e3386806d7523a163764a536a536de36de36de36df3617371737,d236d43600400040a536a7369b369b36de36df3657385638e036e036d136cf36,73367236df36df36e136df36d036d03657375a37dd36de36dd36dd36e736e536,cf36d036ea36eb36a936aa36a336a136143716379636963607370937df36de36
144,144,0,8c6ce2369468972416591113e3482005a436a736de36e036e036df3619371937,d536d23600400040a936a8369b369a36dc36dd3655385438e136e136d136d236,9c367336df36dd36de36e036d236ce365a375537df36de36de36de36e736e736,cf36cd36ee36eb36a936a836a236a136153715379636973608370737de36df36
145,145,0,e60492480514e3581923276765365b6ba636a636de36e036dc36e03618371637,d436d53600400040a836a7369b369c36dd36dc3656385538df36e036d036d336,9b369a36de36df36df36e136d136d23658375937dc36dc36db36dd36e736e836,d036d036e736ec36aa36a836a336a236163715379736973608370837df36e036
146,146,0,a564ab165454d706203994015b276f01a636a636e036df36df36de3618371837,d336d43600400040a936a9369b369c36de36de3655385538e036de36d036cf36,9c369c36de36de36e036e236d136d1365a375737dd36dc36dd36dd36e736e836,ce36cd36ea36eb36a936a936a236a036153716379736963608370937e036dd36
147,147,0,d81895669732d26a9b44536ca856666aa536a736de36df36df36de3618371737,d436d53600400040a636a8369a369b36dd36df3656385438e136e036d236d236,9b369936e036df36e336de36d236d23656375937dd36de36dd36db36e836e636,cf36cd36e936ec36a936aa36a236a136163716379636983608370837de36df36
148,148,0,4e458704d6324f02ce180c03f308e308a536a636df36df36e036e03619371837,d536d43600400040a836a5369a369c36dd36dd3654385438e236df36d136d236,9a369c36df36de36e036e336d236d13658375637de36de36df36dd36e736e836,cd36cd36ec36e936a936a936a336a336163716379736973608370937e036dd36
149,149,0,2a429c6c174bd96a205b5d66386ae456a836a736df36df36dc36e03618371737,d336d43600400040a936a83699369c36dd36de3654385538e036df36d136d036,9c369936de36de36e236e236d336d33656375737db36dc36db36db36e536e736,d136ce36ed36eb36aa36a936a336a336163715379736973608370837dd36df36
150,150,0,a624d6021614cb06cd04211573011d27a736a736de36dd36df36de3618371737,d236d33600400040a636a9369b369d36dd36dc3654385638e036e036d036d136,9a369b36e036de36de36e536d036d13655375637dc36de36db36dd36e636e936,cd36cf36ea36ea36a836a936a336a436153717379636973607370937df36de36
151,151,0,235aa66862681b5a1a6b6848606ba636a636a836de36de36de36de3618371937,d436d53600400040a836a5369a369c36dd36dd3657383038e036e036d036d136,9b369936de36df36e036e136d436d33651375537de36dc36dd36dc36e736e636,cd36d236eb36ea36aa36a936a136a23613371637983697360a370937de36df36
152,152,0,0c071e13a1025c2426015136f104a448a836a536de36dd36df36de3617371837,d536d53600400040aa36a9369b369c36de36dd3654385538e036e236d136d236,9b369d36e136de36e136e136d136d23654375737de36dc36dd36dd36e536e836,ce36ce36ea36eb36aa36a836a136a236143714379836983606370737dd36de36
153,153,0,0f6b5f4b626c233a1769dc266d647316a536a736df36df36df36df3618371837,d436d43600400040a736a8369b369b36df36dd3654385738e036e236d236d036,9d367136de36dc36e336e136d136d13654375537db36df36da36db36e736e936,ce36cf36eb36e936a936a936a436a43616371537973695360b370937df36df36
154,154,0,8802dc322504df44c4089456ee189e66a636a636dd36e036de36df3618371b37,d536d33600400040aa36a8369b369b36dc36dd3654385438df36e036d036d336,9c369d36df36e036e336e136d136d03655375637df36de36db36dd36e636e736,cf36cf36e936e936a936a836a036a336153714379836973606370737de36df36
155,155,0,106be6326466d3186b569c08ee443704a636a636dd36e236de36e03618371937,d436d43600400040aa36aa369c369c36dc36dc3630385438e136e136d236d236,9b369c36df36e136e236e136d336d33658375a37dc36dd36dd36dd36e636e736,d036cf36ea36ec36a836a936a136a336153715379636943608370937e136df36
156,156,0,e406584b64165e6409271e696041986ca736a636df36df36e136e03619371837,d436d63600400040aa36ac369c369c36dc36de3655385738e036e036d136d136,9c369c36dd36e036e136e136d136d1365a375a37de36dd36db36da36e636e636,d036cd36ec36e936aa36ce36a236a336133714379736963609370737de36df36
157,157,0,4d5a48138a48d8044a3625016a24dd02a536a836df36de36df36e03619371937,d736d23600400040a836aa369b369c36de36de3630385438df36e236d136d036,9b369b36de36e136e236e036d236d23658375837de36df36dc36dd36e636e736,d036ce36ea36ec36a836a936a236a236143715379736973607370837df36de36
158,158,0,9b249e6895364e6c9248156b55617368a636a636de36e036e036dd3617371737,d536d53600400040aa36a7369b369836de36dd3654385638e036e136d236d136,9c369b36df36de36de36e136d236d53658375837df36de36dd36dc36e836e936,cf36d136eb36ed36a836a736a236a036143713379836973609370937dd36de36
159,159,0,5542d902de265d021a15d304db065213a836a836de36df36e036e03616371837,d436d13600400040a936aa3699369c36df36dc3653385538e136df36d236d136,9c369b36df36df36e336e036d136d23654375737dd36dd36dc36db36e736e736,cf36cd36ea36eb36a936a936a336a336143713379936973606370937e036df36
160,160,0,21459f6cd456236a66661a5bf06a2453a836a636de36e036df36de3617371937,d536d53600400040aa36a83698369b36dc36de3654385638e136df36d036d036,9c369c36e136df36e336e336d236d23656375537de36df36dd36dc36e836e836,a836cf36ec36e736a936aa36a136a336183716379836983609370837df36df36
161,161,0,e4185f04a408e1080803d8186601f332a636a536de36de36e136e0361b371837,d536d53600400040a936a9369a369c36db36dc3656385538e136e236d136d136,98369836e036df36e436e036d036d13656375737dd36dd36dc36de36e936e736,cf36cf36e936ec36aa36a936a136a436143715379636973607370837e036dd36
162,162,0,9f649b66556a8e56526c9344e36aa832a736a536df36de36e236dd3618371837,d436d43600400040a836a7369c369b36de36dd3657385538df36de36d036d136,9b369c36df36df36e136e036d336d13653375637de36dc36dd36db36e636e836,d036ce36ec36ec36a936a936a436a036163714379636973608370937dd36de36
163,163,0,0e05a21658024c2897012839f3066d54a736a636e036de36e036df3618371837,d536d43600400040a636a7369c369b36dd36dc3657385538e036e136d136d236,9b369b36dd36df36e036de36d136d03658375837dd36de36de36dd36e736e736,ce36cf36ea36eb36a836a836a136a236143714379836983607370737df36e036
164,164,0,8a6c9a48236c263620670e23f258ef12a736a736de36df36dd36e13617371737,d736d13600400040a936aa369c369b36de36dc3654385638e136e036d236d236,71369a36dc36df36e136e136d136d03657375737dd36de36db36dd36e636e636,d036ce36ed36e936a936a936a436a3361537153797369b3607370937df36df36
165,165,0,9702d736ea04d54817131e59d624aa68a636a636de36de36df36de3618371837,d436d53600400040a836a9369b369b36de36dd3655385438e136df36d136d136,9b367336dd36dd36e136e136d036cf3657375837db36db36dd36dd36e836e636,d236d136ea36ea36ac36a836a136a236173714379736963609370937df36e136
166,166,0,566a0f271d641e16ce526106f638b102a736a836df36de36e036df3617371837,d336d33600400040a836aa3699369c36dd36dd3654385538e136e136d036d336,9b369c36e036e136e236e136d236d23657375437dd36dc36db36dd36e836e936,cf36ce36e936ed36a836a936a036a336143716379936973609370837e036df36
