Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,4822fa724e5e40de98a418a2f0da505be4ff16001a001a002200f4ffdcffdcff,000000003a003a00080008002200f2ff160006002a003a0004001400faff0a00,3a001800200010001200e2ff080018000200e4ff0a00ecff0a00eaff0a000a00,f8fff8ff100010001600f8ff0800f8ff120022001e00f0ff020012000c001c00
83,83,0,4ca4fca13edb5e5bf0721425e0dd208d1600f4ff0a00e8fff4ff2200fcff1c00,100010003a003a00fafffaffe2ff1200e4fff4ff1a002a00f2ffe2fffafffaff,f6fff6ff0000eefff2ffe2ff1800f8ff0200e4fffcff1a001a000a00daffdaff,0600f8ffe2ff0000e8ff1600f8ff1800f0fff0ff00003e00120002000c00ecff
84,84,0,1a73e6244edd168d48a2c422405ce05de4ff26001a001a00e4ffd6ff0c00fcff,000010003a001cfc0800faff1200f2ff06001600ecfffcff140004000a000a00,f6ff0800000010001200f2fff8ff0800f4fff4ffecff0a00faffeaff0a00faff,0600e8ff00002000f8ff16000800e8ffe0ff02000000f0ffe0ff02000c00fcff
85,85,0,3ca27822be5bbe5db42418a4408db0db0600e4ff0a001a00220022000c00dcff,200000003a003a002600dcff1200f2ff060006003a003a00f2fff2ff1a000a00,0800f6ff0000eeff12001200180008000200e4ff1a00fcff0a000a00dafffaff,060006000000000006000600c8ff08000200020000002e00f0ff0200ecfffcff
86,86,0,5823bca3168dfedb5423d072605d40dd26001600f8ffe8fff4ffc6ff1c00fcff,000010000cfc3a00eafffafff2fff2ff0600f4fffcfffcff24001400eafffaff,0800080020000000120022002800e8ffd4ffd4ff1a000a001a00faffeafffaff,1600f8fff2ff00000600f8fff8ff180002000200f0ff2e000200f0ff0c00ecff
87,87,0,6823ea723e5d1edc78a3b8a2d0dc605ce4ffe4ff1a002a002200f4ff0c00ecff,200000003a003a000800faff2200f2ff06000600fcff3a00e2ff14000a00eaff,0800f6ffeeff0000d2ff1200080028002200f4ffecfffcff0a000a001a000a00,2600f8fff2fff2fff8ff0600f8fff8ff0200e0ff0000f0ff0200f0ff1c000c00
88,88,0,3ca35ca30edd9e5ce072742290dc208d06000600e8ffd8ffd6fff4fffcff1c00,100010003a003a00faff180002001200f4ffe4ffecff3a00f2fff2fffaff0a00,f6ff0800000020002200f2fff8ff1800f4ffe4ffecff0a00faffeafffafffaff,0600160000003000f8ff16000800f8ff120022000000f0ff0200e0ffdcfffcff
89,89,0,fa7228231edc168d08a39423005dd05cf4ff06002a00f8ffe4ffe4ffccff0c00,eeff20003a003a001800fafff2fff2ffd4fff4ff3a00480014001400daff1a00,f6fff6ff1000deff3200e2ff0800e8ffb4ffe4ffecff0a000a00faffeaffeaff,f8ffc8fff2ff000052005200f8ffe8fff0ff0200e0ff000012001200ecff0c00
90,90,0,7ca328241e5dee5c042378a2008d20dd0600b4ffb8ff1a00220022000c00bcff,2000eeff3a003a00fafffafff2ff1200f4fff4ffecff2a0014002400fafffaff,f6fff6ff00000000320032003800f8fff4ffd4ffecfffcffdafffaff0a001a00,060006001000f2fff8ff0600e8ff0800220012001e000000f0ff0200fcfffcff
91,91,0,b822aca2068d10de2424d072705c70db260026001a00d8ffc6fff4ff1c003c00,100020003a003a0008000800f2ff0200f4ff16006800ecfff2ff0400eaff0a00,08001800000030003200e2ff180008002200f4ff0a00ecfffaff0a00daffeaff,06000600f2ff10002400f8fff8fff8fff0ff12000e000e000200e0fffcff0c00
92,92,0,26251a731e5c5edba8a2c8a370de805db4ffe4ff0a005a006e00f4fffcffdcff,eeffeeff3a003a00faffdcff12001200f4fff4ffecff3a0024001400eaffdaff,c4ff0800100000000200e2ffe8fff8ff12002200fcff0a000a000a00eaffeaff,f8ff06000000100006000600f8ff1800e0ff02000000000002000200fcffdcff
93,93,0,2ca20ca4a0deae5d0073342250da208d2600f4ffd8ff0a00f4ff40004c001c00,100010003a00bcfbfaffbeff0200220016001600ecffecff140014000a00faff,f6ffe6ff1000eeff0200e2ff2800180032001200dcff0a00fafffaffeafffaff,26000600d2fff2ff06000600080008002200f0fff0ff0000e0fff0fffcff1c00
94,94,0,0a730821ced9368de8a3f425305ea05bf4ff26000a000a000200e4ffccfffcff,320000003a003a00dcffdcffe2ff1200f4ff160058000a001400f2fffaffeaff,0800f6ff200030000200f2ff08002800f4ff60001a001a00eafffaff1a000a00,06001600000000001600e8ff1800080002001200f0ff0e00e0ffe0fffcff0c00
95,95,0,bca446263e5e9e5b842008a2308d60dfe4ffc4fff8ff2a00220012001c00ecff,eeff00003a003a00fafffaff12003200f4ff0600ecff2a00f2ff0400daffeaff,08002a000000300022001200f8fff8ff12002200fcfffcff0a00faff0a001a00,0600f8ff1000200006000600f8fff8ff0200f0fff0ff2e0012001200ecfffcff
96,96,0,d81f6ca1168d00e0f426f072105b00d9160016001a00d8ffd6ffe4ff0c003c00,20001000ecfb3a000800ccff220002001600f4ffdcffdcff040014000a00faff,1800f6ffdeff1000f2ff22001800f8ff220012000a000a001a001a00faff0a00,f8ff2600000000000600240008000800020022001e000e00f0ff02002c00fcff
97,97,0,a6271a73ae5afed8f8a0c8a4a0e0f05ef4ff06001a002a000200e4ffdcffecff,000010003a003a00faffdcffe2ff220006000600fcff0a00f2ff04000a00faff,f6ff0800300000000200e2ffd8ffe8ff220052001a000a000a002a00dafffaff,f8ffe8ff100010000600f8fff8ffe8ffe0fff0ff1e000e000200f0fffcffdcff
98,98,0,aca03ca570e0fe5ed072941e00d9008d1600d4ffc8fff8fff4ff22003c00fcff,eeffeeff3a003a00fafffaff22001200160006003a00fcff14000400eaff0a00,0800080010000000f2fff2ffd8fff8ffe4ffe4fffcfffcff1a002a00eafffaff,060006002000100016000600e8fff8ff220002000e000000f0ff02003c001c00
99,99,0,0a73f81eded7168d88a5f426805f705af4ff46001a000a00e4ffd6fffcff3c00,000020003a003a00dcfffaff2200120006000600fcffdcff04000400fafffaff,f6ff0800eeff00000200f2ff18001800120002000a000a000a00dafffaff1a00,06001600000010001600f8ff18000800020002001e000000f0fff0fffcfffcff
100,100,0,0ca656289e5f8e5a941e38a0208d20e1e4ffd4fff8ff1a00e4fff4fffcffecff,0000eeff3a003a000800eaff12002200d4ff06000a000a000400f2fffafffaff,08000800eeff100002000200e8ff0800e4fff4ff0a000a00faffeaff0a00eaff,0600e8ff100000000600f8ff0800f8fff0ff220000000e00020022001c00dcff
101,101,0,181e2ca0468da0e18428c072c05960d7260006001a00f8ffe4fff4ff1c001c00,100000003a003a00080008002200020006001600dcff3a001400f2ff1a00faff,1800080000001000020002002800f8ff22002200fcffecfffaff0a00faffeaff,06001600300000002400f8ff08000800020012000e000000f0fff0ff1c00fcff
102,102,0,b6280a739e590ed728a098a650e2a05ff4fff4ff2a001a000200e4fffcffdcff,000010003a003a00dcff0800120032002600260048000a00f2ff1400eafffaff,0800f6ff00002000f2fff2ff0800f8fff4fff4ff1a00fcff0a00daffeaffeaff,0600f8ff100020001600f8fff8ff0800020012003e001e00f0ff0200fcfffcff
103,103,0,fc9f3ca640e22e60d072341ed0d6408df4ff0600f8ff1a00f4fff4ff0c000c00,000010003a003cfc18000800f2ffe2fff4fff4ff2a001a001400f2ffeafffaff,f6ff080010002000320002002800080012000200fcff1a002a001a00faffeaff,c8ff060010004000060016001800e8fff0ffe0fff0ff2e0012002200ecfffcff
104,104,0,8a72481d6ed6668dd8a6042a30603059f4ff26001a000a00f4fff4ff0c00fcff,eeff00003a003a00faffeaff1200f2fff4fff4ffdcfffcff040024002a00eaff,1800f6ffbcffeeffe2ff2200080008002200f4ffccffbcffdaff1a001a000a00,1600060010000000060052004800280012000200c0ffe0ff020002002c000c00
105,105,0,fca6162a2e600e59d41cf89f408d60e3f4fff4ffe8ff2a00120002000c001c00,200010003a003a000800faffe2ff1200160016002a00ecffd2ff04000a000a00,3a00080020000000f2ffe2fff8fff8ff2200e4ff0a000a000a00faffeaff0a00,f8ff1600100020000600f8ff18001800f0ff12001e00f0ff0200e0ffecfffcff
106,106,0,981c2c9f568dc0e3942aa072205840d6f4fff4ff1a00e8ffe4fff4fffcff2c00,eeff10003a003a00faff0800d2ffd2fff4ffe4ff2a00580014000400faffdaff,f6ff1800eeff100012001200f8ffd8ff12000200ecff0a002a002a00faffeaff,0600f8ff0000e2ff06001600f8ffe8fff0ffe0ff00001e00220012002c00dcff
107,107,0,762a7a724e58ced5a89f28a730e4b060e4ffd4fff8ff1a0030002200ecfffcff,0000eeff3a003a001800faff320002001600e4ffdcff1a00240014000a000a00,080018001000ceff02002200380008000200e4ffecffccfffaff0a001a00faff,16000600f2ff00000600e8ff18001800020012001e00f0fff0ff22000c003c00
108,108,0,0c9fbca770e4fe608072341b70d5408d260006000a00d8ffc6ff02001c002c00,320020003a003a00eaffccff12002200160016004800fcfff2fff2ff0a002a00,0800080000003000e2ffe2ffe8ff2800220012000a00ccfffaffdaffdaff1a00,f8ff2600d2fff2fff8ff060028001800120044002e00f0ffd0fff0fffcffecff
109,109,0,8a72d81bfed4868da8a7f42900612058e4ff16001a002a000200d6ffdcffecff,bcff00003a003a00eafffaffd2fff2fff4fff4ff1a0048001400e2ffdaffeaff,e6ff18000000100012001200d8ffd8ffb4ff0200fcfffcff1a001a00daffaaff,e8ffe8ff1000300052000600d8ff0800f0fff0ff1e00f0ff1200e0ffecff0c00
110,110,0,0ca8562b6e61be57441b389e508d50e4f4ffc4ffc8ff1a00220030003c00fcff,0000eeff3a003a0008000800f2fff2ff1600f4ffecfffcff140024002a00faff,08000800ceffeefff2ff02002800f8ff32000200ccffccffdaff2a001a000a00,3600f8ff0000e2fff8ff16003800080012001200f0ffe0ff120002001c00fcff
111,111,0,d81a6e9e868d20e5b42ba072705760d4260036001a00d8ffc6ffd6ff0c003c00,200020003a003a00dcffccff0200020016001600ecff2a000400f2ff0a001a00,f6ff080020000000f2ff0200f8ff2800220032001a00ccffdaffdaffeaff0a00,2600160010000000e8ff1600f8ff18000200120000000000e0ffe0ff3c001c00
112,112,0,f62b7a72de572ed4889e78a890e5c061d4ff06001a005a004000e4ffbcffccff,000010003a003a000800ccffe2ffe2ffe4ff06003a0068000400f2ffeaffeaff,e6fff6ff2000300022000200d8ffd8ffd4ffd4ffecff2a002a002a00daffcaff,e8ffd8ffe2ff000016000600f8fff8ffe0ff020000000e000200f0fffcffecff
113,113,0,fe9d3ca830e6de619072241b70d3608d1600e4ffd8fff8fff4ff40002c000c00,0000eeff0cfc3a00dcff72000200f2fff4ffd4ffccffdcfff2ff14002a00eaff,e6fff6ffeeffdefff2ff1200e8ffe8ff22001200ccfffcff0a00faff1a00faff,1600f8ff0000d2ff0600f8fff8ff08001200e0fff0ff0000e0fff0ff0c001c00
114,114,0,4a72b8198ed3868d08a9442d20622057f4ff46004a00e8ffc6ffc6fffcff0c00,100032003a003a00dcffbeffe2ff0200060016002a00fcffe2ffe2ff0a001a00,18000800100000000200020008001800220002002a00ecfffaffdaffcaff1a00,0600f8ff000010000600f8ff1800080002002200e0ff000002000200fcff0c00
115,115,0,3ca9b62c0e622e57141ad89d808d40e6e4ffd4ffe8ff1a0022002200fcffecff,100000003a003a00faffdcffd2ffd2fff4ff0600dcff2a0024000400eaffdaff,0800180000001000f2ff0200d8ffd8ff0200d4ffecff0a001a00faffeaffeaff,e8ffe8fff2fff2ff160006001800f8ff120002002e0000000200f0ffecff0c00
116,116,0,f8188e9da68da0e6642d6072805640d306000600e8ffd8ffe4ff02001c001c00,100010003a003a00beff0800f2ff02000600f4ffecfffcff040014000a000a00,0800c4ffeeff0000e2ffe2ff0800f8fff4ff22000a00ecff0a000a00faffdaff,0600e8fff2fff2ff060006001800180002000200f0ff2e00220002003c000c00
117,117,0,762e3a720e560ed2089dc8a950e7b062f4ffe4ff1a001a002200e4fffcffccff,000020003a003a00eaffeaff12000200f4ff1600ecff3a00f2fff2ffeaff0a00,2a00f6ff000020001200320008001800120022000a00ecff1a000a00eafffaff,f8fff8ff10000000f8ff060008001800e0ff020000000e0002000200ecff0c00
118,118,0,ce9c5caaa0e70e634072e41770d1708d16000600f8fff8ffd6ff22000c001c00,1000eeff3a003a00dcffdcffd2fff2fff4ff0600ecff480004000400fafffaff,e6ff08001000000002001200e8fff8fff4ff0200fcff0a001a00faffbaffeaff,f8fff8ff00001000420016000800180002000200f0fff0fff0ffe0fffcff0c00
119,119,0,4a72fa178ed1a68d08aa342e2063c055e4fff4fff8fff8ffd6ffe4fffcfffcff,1000eeff3a003a00faffeaff1200e2fff4fff4ff2a003a00140004001a00eaff,1800f6ff00001000f2fff2ff0800080022000200ecffecff2a00faffeafffaff,36002600f2fff2ff1600060018001800020002001e00e0fff0ff02000c001c00
120,120,0,acaa562e2e639e55d417989cb08de0e7f4ffe4ffe8ff0a00220002000c000c00,000010003a003a00eaff08001200020006000600ecffdcff04000400fafffaff,1800f6ff1000eeff0200f2fff8ff180002001200fcffecff1a000a00faff0a00,16001600f2ff1000f8ff2400f8ff28001200f0ff0e002e001200f0ffdcfffcff
121,121,0,2a179e9cc68d50e8142f6072d05500d1160026001a00f8ffc6ff0200fcff0c00,000000003a003a00faffeafff2ff0200f4fff4ff3a00fcfff2fff2fffaffdaff,e6fff6ffeeff10001200f2ffe8ffe8ff02001200ecffbcff0a001a002a000a00,f8ffd8ff10000000f8fff8ff0800f8fff0ffe0ffe0ff2e00f0ff12001c00fcff
122,122,0,462f2a72fc54eed0789c08ab20e97063d4ffe4ff0a003a000200f4ffecffdcff,100032003a003a000800080012001200160006000a00ecff2400f2fffafffaff,1800180000000000020002000800e8ffe4ff2200fcffecfffaff0a000a000a00,1600f8ff10000000e8fff8ff08001800f0ff02001e00f0fff0ffe0fffcffecff
123,123,0,2e9c7aab70e99e633072041720d0d08d46000600e8ffe8ffe4ff02002c001c00,eeff10003a003a00dcfffaff1200f2fff4ff0600ecff0a00f2ff1400fafffaff,1800180000001000020012000800f8fff4ff0200fcfffcffeafffafffaffeaff,06000600200010000600daff0800e8ff0200f0ff1e001e001200f0ff1c000c00
124,124,0,2a726a160ed0d68d58abd430d063a054e4ff16001a002a00f4ffd6ffdcff0c00,100000003a003a00fafffafff2fff2ff1600f4ff5800fcff14000400eaffeaff,d4fff6ff100010001200f2fff8ff08001200e4ff0a001a00faff1a00eafffaff,f8fff8fff2ff10001600240008000800f0fff0fff0ff00000200f0ff1c002c00
125,125,0,2aac36302e643c54a415089cc08dc0e90600e4ffd8ff0a0030003000fcffdcff,0000eeff3a003a000800faff1200f2ffe4fff4ffecffecfff2ff1400fafffaff,f6ff08000000100012001200f8ff0800e4ffe4fffcffdcfffaff0a001a00faff,1600f8ff00002000f8fff8ff180018001200020000000e00f0ffe0ffecff2c00
126,126,0,3a15ce9b068e40eaa4302072605440cf16002600f8ffd8fff4ffe4fffcff3c00,000020003a003a00dcff0800f2ff1200f4ff2600fcfffcfff2ffe2ff0a001a00,180008000000deff12000200d8fff8ff12001200ecff0a00fafffaff0a00eaff,f8ff160010001000f8ff1600f8ffe8ff02000200f0ff0e00d0fff0ffdcff0c00
127,127,0,e430ea71bc532ecf989b88abe0ea6064c4fff4ff2a004a0012000200fcffdcff,0000eeff3a003a0008000800f2ffe2ffe4fff4ff1a003a001400f2ffeaff0a00,e6ff0800eeff0000320002001800f8ff0200e4ff1a000a003a00faffeaff0a00,0600f8ff000000000600060008001800e0ff0200e0ff0000f0ff02000c00fcff
128,128,0,6e9b4aac70ea7e642072b41440cff08d0600e4ffd8fff8ff020012002c001c00,000000003a003a00faff2600f2ff1200f4ffe4ffecfffcff140014001a00faff,f6ff080020000000f2ff0200e8ff18001200f4ff0a000a000a001a00fafffaff,06002600f2ff0000060024000800080002000200e0ff1e00f0ff0200fcfffcff
129,129,0,ea71ba14fecdd68d78ac343100658053e4ff26002a000a00d6ffc6ffccff0c00,200032003a003a00dcff0800f2ff1200060006000a00fcff04000400faff0a00,f6ff180020002000f2fff2ff08000800e4ff12000a00fcfffafffaffeafffaff,0600f8ff20000000f8ff2400f8ff0800020012002e002e000200f0fffcff2c00
130,130,0,faace4311e651c53d413a89ae08d00ece4ffe4ff0a002a0030000200ecfffcff,deff00003a003a001800dcfff2ffe2ffd4ffd4ff3a0058001400f2fffafffaff,e6ffe6ff2000300022001200d8fff8ffd4ff1200ecff0a001a002a00daffeaff,f8ffd8ff100010000600f8ff0800d8ff020002001e002e000200f0ff0c00dcff
131,131,0,fa13be9a268e30ec7432c0718052b0cd260006000a00f8ffe4ff12000c00ecff,0000eeff3a003a0008001800020002001600f4fffcffdcff140024001a00faff,f6fff6ff0000eefff2ff020018000800f4ffb4ffecffecff0a001a000a00faff,f8fff8fff2fff2ff1600160018000800120012003e000e00020002002c00fcff
132,132,0,3432ca71cc52aecda89a58ad60ec3065f4ff06003a001a002200f4ffccffecff,000020003a003a00faffdcff12001200060026004800fcff040014000a002a00,f6fff6ff00000000e2ff0200f8ff2800e4fff4ff0a00fcfffafffaffeafffaff,1600260020001000f8ffe8ff08000800020002000e001e00e0ff0200ecfffcff
133,133,0,8e9adaade0ec6e65b071b41340cd508e1600f4ff1a000a00220002000c00fcff,320020003a003a00dcfffaffe2ffe2fff4ff0600fcff3a001400e2ffeafffaff,f6ff08004200300022000200e8ff0800e4ffe4ff0a00fcff1a000a00caffdaff,1600f8fff2ff100006000600080028000200220000002e00f0ffe0fffcff0c00
134,134,0,9a71ca127ccc568ef8adc23390651052e4fff4fff8ff0a00e4ff0200ccffecff,000000003a003a00fafffaff1200f2fff4ffe4ffdcfffcff36001400fafffaff,f6ffe6ff20001000020032002800e8fff4fff4ffccffecff0a000a000a00eaff,f8ffe8ff1000f2ff240016001800f8ff0200e0ff0000e0fff0ffe0ff0c00ecff
135,135,0,faad5433be650c525412689a708e20ed0600f4fff8ff0a00220022003c000c00,200000003a003a00dcff1800f2ff32001600e4fffcffdcffe2ff04002a001a00,0800f6ff2000200002001200280018001200f4ffecffecfffaff0a000a000a00,260016002000f2ffe8ff060008001800f0ff02001e0000000200a0ff0c002c00
136,136,0,da110e9a468eb0eda2338071b051b0cc160026002a00f8ffb6ffe4ff0c001c00,100020003a003a00dcffccfff2ff0200f4fff4ffdcff3a000400f2ffdaffeaff,08000800300020002200e2fff8fff8fff4fff4ff1a001a000a00eaffeaffbaff,f8ff0600000000001600f8fff8fff8fff0ff0200f0ff000002000200ecffdcff
137,137,0,54349a717c510ccce899f8ad10eee065e4fff4ff1a004a0030000200fcffbcff,deffeeff3a003a00ccff0800f2ff0200f4fff4ffecffecff140004000a00daff,f6fff6ff1000100002001200f8fff8ffe4ffd4fffcff0a001a001a000a00faff,1600e8fff2ff0000e8ff160018000800f0fff0ff00001e0002000200ecff1c00
138,138,0,be999aae10ee3e668071041110cc808e1600f4ffe8ff0a00f4ff22002c000c00,100020003a003a00faffeaff2200f2ff06001600ecfffcff040004000a000a00,f6fff6ff0000eeff220042000800180012001200fcffecfffaff0a00fafffaff,2600f8ff10000000060006001800e8ff0200220000000e00f0fff0ff2c00fcff
139,139,0,7a71da10fcca968ee8ae3234c0664051060016002a00f8ffd6ffd6ffdcfffcff,000010003a003a00eafffaff12000200f4ff06004800ecfff2fff2fffaff2a00,18003a002000100012000200d8ff28000200b4fffcfffcff0a00fafffafffaff,1600060010001000f8ff0600f8ff08000200f0ff00000e00f0fff0fffcfffcff
140,140,0,6aaff4345e66ac508410fa98b08ef0eee4ffe4ff0a001a0002001200fcffccff,000010003a003a001800eaffe2fff2fff4ffe4ffecff48001400f2ffeaffeaff,f6ff080020001000220022001800f8ff0200d4ffecfffcff2a00fafffaffeaff,f8ffd8ff00001000160024000800f8ffe0ff020000002e0012001200fcff1c00
141,141,0,8a105e99a68ed2ef223560712050b0ca260016000a00c8ff0200f4fffcff1c00,200000003a003a00faffdcff0200e2fff4ffe4fffcffdcfff2ff24000a00faff,080008000000ceff1200f2ff180008000200f4ffecffdcfffaff0a000a000a00,0600060000000000f8ff0600f8ff180022001200e0ff00001200e0ff0c000c00
142,142,0,d4352a715c502ccaea9868b010f01067d4ff16002a001a000200c6ffecfffcff,100010003a003a00faffeaff1200f2ff060038000a00ecffe2fff2ffeaffeaff,f6ff0800eeff1000f2ff02000800e8ff12001200fcff1a00daffdaff0a000a00,0600060030001000060006000800180002001200000000000200f0fffcfffcff
143,143,0,de98faafb2f04067f070c40f10cad08e0600e4ff0a000a0002000200fcfffcff,100010003a003a0018000800d2ff1200f4ff16005800ecff0400f2ffeaff0a00,f6fff6ff000030000200f2ffc8ff1800020032001a00ecfffaffeaffeafffaff,1600e8ff0000000006000600f8ff2800120002000000000012001200fcff0c00
144,144,0,ea704a0fbcc9068f88b022373067b04f060016001a00f8ff02000200dcfffcff,eeff10003a003a00dcfffaff1200f2fff4ff0600dcffecff040004000a00faff,1800080000001000f2ff1200180008001200f4fffcfffcff0a001a000a00faff,0600e8ff20001000160016001800180002000200f0ff1e00f0ff1200fcfffcff
145,145,0,dab0843630674c50040f1a99e08e90f01600d4ffc8ff1a0002003000ecffecff,200000001cfc3a00fafffafff2ff2200060016000a00fcfff2ff0400faff3a00,1800080000001000d2ff0200080008002200f4ff0a00fcfffafffafffaff1a00,1600e8ff2000100006000600280018000200f0fff0ff1e00e0ff1200fcfffcff
146,146,0,2a0e6e98168f72f10237b070f04e50c9260016000a00d8ffd6ffd6fffcff3c00,100010000cfc3a000800fafff2ffe2fff4ff0600fcfffcfff2fff2ffeaff1a00,f6fff6ff10001000320012002800e8ff02002200ecfffcff2a00faffeafffaff,f8ff1600300000001600060008000800020022001e000000f0ff0200ecff0c00
147,147,0,9437ba703c4e7cc81a98b8b050f2e067c4ffe4fff8ff2a003000f4ffdcffecff,000010003a003a0008000800f2fff2fff4fff4fffcffecff04000400faffeaff,08000800eeff100032003200e8fff8ff02000200fcffecfffaff1a000a00faff,e8ff060020000000240024002800f8ffe0fff0ff0000f0ff020012000c000c00
148,148,0,de972ab122f20068e070240de0c7408f2600f4ffd8ffe8ffe4ff22002c001c00,100032003a003a00faff18001200e2ff0600f4ff3a00ccff040024000a000a00,e6ffe6ff00000000020012001800e8ff0200f4ffecff0a00fafffaffeaff0a00,0600f8ffe2fff2ff16001600f8ff0800f0ff020000000000f0ff12000c00ecff
149,149,0,ba702a0dfcc7368fd8b1d2370068504e060016002a000a000200d6ffecff3c00,000020003a003a00dcfffafff2fff2fff4ff06003a003a000400e2ffeaff0a00,e6ff1800200010003200020018002800d4ffd4fffcff0a00faffdaffeaff1a00,f8ffe8fff2ff1000060006001800080002000200f0ff0e00f0ff0200fcfffcff
150,150,0,1ab2343840683c4ed40cda97408f70f2e4ffd4ffd8ff4a0040003000fcffbcff,000000003a003a001800dcffd2fff2fff4fff4ff3a00fcfff2ff24001a000a00,e6fff6ff0000100012002200f8ffe8fff4ffd4ff0a00ecff1a001a00caffeaff,26001600f2fff2ff1600420008000800120002000000e0ffe0ff0200fcff3c00
151,151,0,7a0cce97668f62f3a238b070a04db0c746001600f8ffd8ffd6ffe4ff1c001c00,320010003a003a000800dcff22000200060006003a00dcff040014001a000a00,18002a00200020001200f2ff080018002200d4ffecffecfffafffafffaffeaff,e8ff06002000200006000600f8ffe8ffe0fff0ff0000e0ff02000200fcff0c00
152,152,0,a4389a70bc4d4cc7ca97d8b240f36068d4ff06003a001a000200e4ffdcffacff,eeff00003a003a00faffeaff1200f2ffe4ff06002a00480014000400eaff0a00,08000800100000001200020008001800f4fff4fffcffecfffaff1a000a00eaff,f8ffe8ff00001000f8ff1600280028000200f0ffe0ff1e00f0ff0200fcff0c00
153,153,0,0e978ab2d2f380687070340cf0c6508f0600f4ffd8ffd8ffe4ff02000c00fcff,100000003a003a00dcfffaff2200f2fff4ffe4fffcff3a0014001400fafffaff,0800f6ff20002000e2ff0200f8ff28000200e4ff1a000a002a00fafffaffdaff,f8fff8ffd2ffe2ff160016000800f8ff0200220000000000e0fff0ffecff0c00
154,154,0,4a704a0cecc6b68fa8b2123aa068f04cf4ff06002a000a00e4ffd6fffcff3c00,deff10003a003a0008000800e2ffe2ff0600f4ffecff4800f2ff1400faff0a00,f6ff18001000eeffe2fff2ff08000800e4ffe4fffcffecff1a00fafffaff0a00,0600260010000000240016001800180002001200f0ffe0ff120002000c000c00
155,155,0,6ab3e439d068fc4c540b0a97808f70f4e4fff4ffe8ff1a00f4ff12000c00ecff,200010003a003a00faffeaff1200f2ffe4ff160048003a00040004000a00eaff,18001800100010000200f2ffc8ffe8fff4fff4ffecffecfffaff1a00faffeaff,e8fff8ff3000000016002400f8fff8fff0ff0200f0ff0e00020002002c00ecff
156,156,0,0c0bde96c68fc2f4323a3070404c40c626002600f8fff8ffc6fff4ff0c000c00,1000eeff3a003a00dcffdcff12001200f4ff0600ecff1a0004000400faff0a00,f6fff6ff20000000d2ff0200f8fff8ff0200e4ffecfffcfffaffeafffaff0a00,1600260010000000f8fff8ff1800f8ffe0ff2200f0ff0000f0ffe0ff0c00ecff
157,157,0,a43a1a703c4c7cc5da9658b3b0f50069c4ff06001a000a0022001200dcff0c00,100010003a003a00fafffafff2ff12001600f4ffdcff3a0014000400fafffaff,1800180000000000e2fff2ffe8ffd8ff1200f4ff0a001a00faffeaffeaffeaff,16001600f2fff2ff16000600f8ff0800020002000000f0fff0fff0ff0c00fcff
158,158,0,6e963ab422f680692070d40910c5d08f0600f4ffc8ffe8ff020002001c001c00,000010003a003a00faff1800d2fff2ff16000600dcff3a00040014000a00faff,e6ff1800eeff10000200e2ff0800180012000200ecfffcfffaff0a000a00eaff,06001600f2fff2ff060006001800180012000200e0ff1e00020002000c00fcff
159,159,0,0a700c0a6cc5f68ff8b3b23a6069c04b060016003a000a00d6ffc6ffecff0c00,100010003a003a00ccfffafff2fff2ffe4ff16000a000a0014000400faff0a00,f6ff0800000020000200f2ff0800d8ffb4fff4ffecfffcfffafffafffaffeaff,f8ff160010000000060006001800080002001200f0ff000002001200fcff2c00
160,160,0,bab4743b80696c4ba4094a960090d0f5e4ffc4ffd8ff1a00220012000c00ecff,eeff00003a003a002600eaff1200120006000600aeff480014000400eaffeaff,1800e6ffeeff100002000200f8fff8fff4ffe4ffecff0a000a00faff0a000a00,f8fff8ff2000f2fff8ff06000800f8ff0200020000000e00e0ff12000c00ecff
161,161,0,dc083e96369092f6b23b1070104bc0c4260026000a00e8ffb6ff0200fcff2c00,100010003a003a00beff0800f2fff2ff160006000a00ecff0400f2ffeafffaff,f6ff1800100030001200f2ff08002800e4ff1200fcfffcfffaff2a00eaff0a00,0600f8ff200010000600240008000800e0fff0ff1e00f0ff0200e0ffecff0c00
162,162,0,143cda6f1c4b6cc4da95c8b500f7f069e4ffe4ff2a001a0022000200bcffccff,2000eeff3a003a00dcfffafff2fff2ff0600d4ffecfffcffe2fff2ff0a00eaff,1800f6ff30000000e2fff2ff08002800e4ffc4fffcfffcff1a00fafffafffaff,06000600f2ff000016002400f8ff0800020002000000e0ff12001200ecfffcff
163,163,0,de956ab5d2f7f069b06f140980c330901600f4ffe8fff8ffe4ff22000c000c00,100020003a003a000800fafff2fff2fff4ffe4ffecff5800040014000a000a00,08000800100010001200f2ff1800d8ff3200f4ff2a000a000a001a001a00faff,26001600d2ff0000f8fff8fff8fff8ff0200f0fff0ff0000f0ffe0ffecffecff
164,164,0,ba6f1c08bcc3669078b5023d406a304af4ff26000a00f8ffd6ffd6ff0c000c00,1000eeff3a003a000800dcff3200120026000600ecff4800f2ff14000a000a00,0800180020000000f2ff02001800180012000200fcfffcffeafffafffaffeaff,160016001000e2fff8fff8ff0800f8ff020002000e0000001200f0fffcff0c00
