Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,b053e88f1ee97c5390d1cce8cc611cd10000deff02000200acfffcff3400f4ff,0600060000000000e8ffd8ffecfffcff0e000e000600f8ff1200120004000400,0400e6fff0ff1200f0ff0000d6ff0600f0ff1e00e2ff0000ecffdcff20001000,0a00fcff04001400fcff0e00e4ff040016001600100020000a000a00f6fff6ff
81,81,0,2ad216e9cc61aed1f88f2c625c53ac8feeff20002200f0fffcff2e00f4fff4ff,0600e6ff00000000e8ff26000c000c00fcfffcff1600f8ff2200120014001400,e6fff6ffe0ff0200d2fff0fff6ff26000e003e0000000000fcffecff10002000,0a001a0014000400fcff0e00e4ffe4ff0600060010002000f8ff1a0006002600
82,82,0,d88f9e61dc53be8fece8be530cd2fce8eeff10000200e0fffcfffcffd4ff2400,f6ff16000000000006000600fcff0c000e000e00060006000200020004000400,e6fff6ff1200f0fff0ff0e00060026002e001e00d4ff0000fcff0a0010001000,0a000a0034002400dcff0e000400f4ff2600260000002000f8fff8ff1600f6ff
83,83,0,36e820547ed28ee85c6110d2ac8f4c6120000000f0fff0ff2e00dcffe4ff4400,16000600000000004600f8ffecff2c001e00fcffe8ff06001200f0fff4ff1400,f6ffe6ffe0ff120000000e00f6ffd6ff1e00f0fff2fff2fffcff0a00f0fff0ff,b8ff2a001400f6ff0e00fcff0400f4ff26001600200000000a00f8ff06002600
84,84,0,de602ad39e8f1c610e54888f3ce88c543200defff0ff1200fcfffcff34001400,1600160000000000e8ff06000c000c002e001e000600f8fff0ff0200f4ff1400,f6fff6ff02001200f0ff0000e6ff0600e0ff0e001000f2ff0a000a00f0ff0000,1a002a00140004000e00ecfff4ffe4fff4ff260000001000f8fff8fff6ff1600
85,85,0,7054e88faee75c5410d34ce8ec60ecd20000defff0ff1200dcff0e003400e4ff,0600f6ff000000000600e8ff3c00fcffccffdcfff8fff8ff34001200f4ff0400,f6fff6ff02000200f0fff0fff6ffd6ff2e003e00e2fff2ffecff0a0020000000,a8ff2a0004000400fcff0e000400f4ff26000600000010000a00f8fff6ff0600
86,86,0,6ad396e7cc605ed3988f7c60dc548c8fdeff10002200e0ffbcff1e00f4ffd4ff,060016000000000016000600ecfffcffecff1e000600060012000200e4ff0400,f6ff0400f0ff0200d2ff0e00e6ff26000e00d0fff2ffd4ffecff1a0000001000,b8ff1a00f6fff6fffcffecffd4fff4ffe4ff0600f2ff10001a00f8ffe6ff0600
87,87,0,988f9e602c558e8ffce69e54ccd33ce7eeff32002200d0fffcff0e00d4ff1400,f6fff6ff00000000e8ff1600ecffecfffcfffcfff8fff8ff0200f0fff4ffd4ff,e6fff6ff0200f0ff1e0000000600f6fff0ffe0ff0000f2fffcff0a0000000000,0a001a0024000400fcfffcff1400f4fff4ff1600e2ff1000e8ff1a00e6ff1600
88,88,0,96e680554ed49ee64c60e0d47c8f2c6000000000e0ff12002e00fcffe4ff2400,1600060000000000e8ff1600fcff0c000e00fcff0600160012000200f4fff4ff,c8ff8c0012000200f0ff0e00d6ffe6ff1e00f0ff000000001a001a0000000000,1a00b8ff0400f6fffcff0e000400e4fff4ff060000001000f8fff8ff1600f6ff
89,89,0,0e605ad47e8f7c604c55988f8ce65c553200defff0ff1200ecffdcff24001400,e6ff160000000000e8ff0600fcffecff0e00ecffe8ff16000200e0fff4ff0400,e6ffd8ff0200020000001e00160026002e002e000000f2fffcfffcfff0ff0000,2a00fcff0400f6ffecfffcfff4ff0400e4fff4ff000010001a00f8fff6ffd6ff
90,90,0,f055988f1ee6ac5570d49ce52c60ccd40000eeff1200f0ffecfffcff34000400,0600f6ff000000001600f8fffcff0c00fcff0e00060006000200f0ffe4ffe4ff,f6ffd8ffe0ff0200f0ff0000e6fff6ff6e001e0000000000ecff1a00f0fff0ff,1a002a00f6fff6ff0e00ecffd4ffe4ff06000600000020000a001a000600f6ff
91,91,0,ead4d6e54c60fed4988f6c60ac556c8feeff00002200f0fffcff2e00f4ffe4ff,e6ff06000000000016001600fcff0c00ecff0e003600e8fff0fff0ff0400f4ff,0400e6fff0ff0200e0ffe0fff6ffe6fff0fff0fff2ffe2ff0a001a0010001000,38000a000400e6ff0e001e000400e4ff16000600000020000a00f8ff0600f6ff
92,92,0,a88f9e5f1c567e8f9ce59c561cd55ce6ccff00000200d0fffcff1e00e4fff4ff,16000600000000001600e8ffdcffecfffcff0e0016003600f0fff0ffe4ff0400,d8fff6fff0ff1200e0ffe0ff1600f6ff1e000e00f2ffe2ff0a000a00f0ff1000,1a002a00f6fff6ffecff0e00f4fff4ff0600260000001000f8fff8ffd6fff6ff
93,93,0,f6e460566ed57ee57c5f10d57c8fac5f2000eefff0ff12002e00ecffe4ff2400,060016000000000016002600ecffdcfffcfffcfff8ff06001200f0ff0400f4ff,0400f6ff0200f0fff0fff0ff0600f6ff1e002e000000f2ffecffecfff0fff0ff,fcfffcff1400e6fffcff0e00240004000600160000001000f8ff0a00f6ff1600
94,94,0,4e5f9ad54e8f4c5f8c56588fdce45c562000bcffe0ff12000e00ccff14001400,f6ff060000000000d8ffd8ff1c00fcff0e00fcfff8ff1600f0fff0fff4fff4ff,e6fff6ff02001200f0ff1e00160006000e001e00e2fff2ff0a000a0010001000,0a001a00d6ff0400dcff1e000400e4ff06001600100010000a00f8fff6ff0600
95,95,0,9056588f8ee44c562ed6cce45c5f0cd60000eeff02001200ecff0e0024000400,0600f6ff00000000f8ff16000c000c00fcff0e003600e8ff2200020014000400,0400f6ffe0ffe0ff0e001e00e6fff6ff3e002e000000f2fffcff0a0010001000,0a001a000400d6ffdcffecff0400040006002600000020000a00d6ff16000600
96,96,0,5ad676e40c5f3ed6388ffc5e1c564c8fdeff00002200f0ffdcff0e0004001400,f6fff6ff000000001600f8fffcfffcfffcffecff16003600120012001400f4ff,c8ffd8ffd0ffc0ff000000000600e6ff3e002e0000001000ccff1a0000000000,b8ffb8fff6ffc6fffcff0e00f4ff04000600160010002000f8fff8ff16002600
97,97,0,688f2e5f1c574e8fdce3ec56ccd66ce4deff20002200f0ffecfffcffe4ff1400,1600f6ff0000000016000600fcffecff0e001e00260006001200f0ff04000400,f6ffc8ff0200d0ff0000f0fff6ff06000e001e00f2ff00000a00ecfff0ff0000,fcff3800240004000e00fcfff4ff04000600f4ff10001000e8ff0a001600f6ff
98,98,0,46e3a0577ed79ee37c5e9ed74c8fec5e2000eeffe0ff02002e00fcff04002400,f6fff6ff0000000006000600dcffecfffcff0e00160006000200f0ff04000400,f6fff6fff0ffd0ff00000000d6ff06001e002e00f2fff2ff0a000a002000f0ff,1a002a002400e6ffecfffcff0400d4ff16000600e2ffd4ff1a00f8ff0600f6ff
99,99,0,5e5eaad75e8f5c5e5c57688f4ce35c571000eeffc0ff4200ecfffcff14001400,1600060000000000060006000c00fcff1e00fcff060026001200f0ff04000400,8c00f6fff0ffd0ff00000000d6ff26002e001e00c4fff2ff2a000a0000001000,0a001a00e6ff0400ecffecff04000400f4fff4ff00000000f8ff0a0026002600
100,100,0,c057888f0ee3bc57fed75ee25c5eacd70000deff2200f0ffecff2e004400d4ff,1600f6ff000000000600c8ff0c00fcfffcff0e00f8fff8fff0ff120014001400,f6ffd8fff0ff12000e00f0ff0600c6ff4e006e00f2fff2ff0a000a00f0fff0ff,0a005800f6ff1400ecfffcfff4ffe4ff26001600100020000a000a0016001600
101,101,0,ead7a6e2cc5dded7188fac5eec575c8fdeff100032000200ecff0e00f4ff0400,1600160000000000e8ff0600dcffccff1e000e00260006001200f0ffd4ff1400,0400f6ffe0fff0ff00000000f6ff06004e004e00e2ffe2ff2a00fcff1000e0ff,b8ff1a000400f6ffecffecffd4ffe4ff0600e4fff2ff1000f8ffe8ff16001600
102,102,0,588fde5d4c583e8f2ee29c583cd87ce2eeff10000200e0fffcff0e00e4ff2400,d6ff260000000000e8fff8fffcffecff0e00ecff1600060002000200f4ff1400,0400e6ff1200f0ff00002c001600e6ff0e000e00e2ff1000fcff1a00f0ff1000,fcff1a00f6fff6fffcfffcfff4ffe4ff16000600100020000a000a001600e6ff
103,103,0,f8e180587ed8dee1ec5d4ed81c8fbc5d0000eefff0ff12001e00ecffe4ff2400,0600060000000000e8ffe8ff0c00dcff0e00fcffe8fff8fff0fff0ff1400f4ff,e6ffd8ff220002000e00c2ff160036003e002e00f2fff2ffecfffcff1000f0ff,1a001a00f6ff14000e00ecff0400e4ff26001600200010000a00e8ff16000600
104,104,0,3e5d48d93e8fac5ddc58488fece11c581000deffe0ff22000e00dcff24000400,06002600000000000600d8ff0c00fcff0e00fcfff8ffe8ff0200020004001400,e6fff6ff0200f0ff00000000f6ff26002e003e00d4ffe2ff0a000a0000000000,0a002a001400f6ff0e00ecff0400f4ff260006002e002000d6fff8fff6ff0600
105,105,0,fe58388faee02c597ed91ee13c5d8cd9deffeefff0ff1200ccfffcff24000400,2600160000000000160006001c00fcff0e00fcff16000600120002000400d4ff,8c00d8fff0ff02001e0000001600f6ff0e002e00f2fff2ff0a00fcff00000000,1a001a00f6ff0400dcfffcffe4ff0400060016002e002000e8fff8ff16001600
106,106,0,f8d9d8e0fc5ceed9388fcc5c1c591c8fccff00004200d0ffccff2e000400f4ff,0600060000000000c8fff8ff3c00ecfffcfffcfff8fff8fff0fff0ff0400f4ff,e6ffe6fff0ff0200f0ff0000f6fff6ff0e00f0ff0000f2ff0a00ecff10000000,38000a0014000400fcfffcfff4ffe4ff06001600e2fff2fff8fff8ff06001600
107,107,0,588fee5c9c593e8faee0ec58fcd9ece0deff10000200f0fffcff1e0004002400,0600060000000000e8ffc8ffecff1c000e00ecff06001600020002001400e4ff,8c00f6ff1200f0ff0e000e000600f6ffd0ff00001000e2ffecff0a0000001000,0a001a000400f6ff0e00ecff0400f4fff4ff160000002000f8ff0a0006001600
108,108,0,08e08e599eda0ee0cc5caeda1c8fec5c10001000f0ff22000e00ecffc4ff2400,1600f6ff00000000d8ffc8ffecff1c00dcfffcff0600060002000200f4fff4ff,e6fff6ff1200e0fff0ff1e00e6ffe6ff1e000000c4ffe2ff0a000a0010000000,c8ffb8fff6ff0400ccff1e00d4ff0400f4ff06001000f2fff8ff0a000600f6ff
109,109,0,5e5cf8da4e8f7c5cdc59388fdcdf9c591000deff02002200fcff0e000400f4ff,0600160000000000c8ffe8ffdcfffcff0e00fcffe8fff8ff02000200f4ff0400,f6fff6ffe0ffd0ff00000e000600f6ff0e001e00c4fff2ff1a00dcff10001000,0a002a00040014001e00fcff0400e4ff0600d4ff20000000f8ff0a000600f6ff
110,110,0,1e5a188f4edf2c5afedacede2c5c0cdb1000deff12000200dcff0e002400d4ff,0600060000000000e8ff0600fcfffcfffcff0e002600060012001200f4ff1400,e6ffd8ff0200d0fff0ff0000f6ff1600f0ffe0ff00001000ecff2a00f0ff1000,2a001a00e6ff2400ccfffcfff4ff0400e4ffe4ffd4ff10000a00f8ff16001600
111,111,0,88db58dffc5b8edb188f8c5c3c5a1c8fccff10001200e0ffbcfffcff04001400,f6ff360000000000d8ff0600ecffecff0e000e0016001600e0ff0200f4fff4ff,d8ffe6fff0fff0ffe0ff00000600060000000e00f2ffe2ffdcff0a000000f0ff,1a003800140004000e00ecffe4fff4fff4fff4fff2ffe2fff8ff0a0016002600
112,112,0,688fbe5b2c5a1e8feedebc5abcdb5cdfdeff2000f0ffd0ff1e00fcffe4ff2400,0600260000000000f8ffe8ffdcffecff0e001e00f8ff2600f0ff1200f4fff4ff,e6ffd8fff0fff0ff0e000000f6ff2600f0ff1e00f2ff1000ecff1a0010000000,38001a0004000400ecff1e000400e4ff16000600f2ff0000f8fff8ff26000600
113,113,0,78debe5a0edcbede9c5b4edb3c8fcc5b10001000d0ff12002e00ecffc4ff1400,0600160000000000d8fff8fffcfffcff0e00fcfff8ff16000200e0fff4ff0400,f6ff0400f0ff0200c2ff0e00360016004e004e001000d4ffecff0a000000f0ff,fcff2a0024000400fcff0e001400f4ff06000600f2ff00000a00f8ff06000600
114,114,0,be5ba8dc0e8fbc5bfc5a188f7cde7c5a2000eeffd0ff2200ecffccfff4ff1400,0600060000000000c8ffe8ff1c00dcfffcff1e00160016000200f0ff0400f4ff,0400e6ffe0fff0ffe0ffe0ff0600f6ff2e004e00f2ff00000a002a0000000000,38000a00e6ffe6ff1e00fcffc4ff2400e4ff1600100000001a000a0006001600
115,115,0,1e5b488fdedd9c5a1edccede8c5b0cdceeffdefff0ff1200bcfffcff2400c4ff,d6ff060000000000d8ffe8fffcffecffdcffecff2600360022001200f4fff4ff,040004000200020000000e00060006004e003e000000f2ff0a001a0010001000,b8ff2a001400f6fffcff0e00e4ff040006000600000010003c00f8ff06001600
116,116,0,88dd58ddac5a5edd188f0c5b2c5b3c8fbcff00002200e0ffbcff0e000400e4ff,2600160000000000d8fff8fffcffdcff1e000e00e8fff8ff02000200d4fff4ff,04000400120002000e00e0ff060006000e003e00e2ff0000fcff0a0000000000,1a001a00040014001e00dcff0400f4fff4fff4ff00000000f8ff0a0016001600
117,117,0,088f0e5b2c5b3e8f4eddfc5adcdc4cdddeff2000f0ffd0ff0e00fcffe4ff1400,e6ff160000000000f8ffd8ff1c00dcff1e00dcfff8ff060002000200f4fff4ff,e6fff6fff0ff0200e0fff0ff0600e6ff4e004e00f2ff2000ecfffcff10000000,1a001a00f6ff1400fcffccffe4ffd4ff06000600100000000a00e8ff06000600
118,118,0,e8dcae5b9eddfedc0c5beedd3c8f9c5a00000000e0ff02000e00dcffe4ff3400,1600060000000000f8ff0600dcfffcff0e00dcff1600260002000200f4ff0400,0400040002000200f0fff0ff1600e6ff3e003e00f2fff2ff0a000a00f0fff0ff,2a00fcff24001400fcffecfff4fff4ff06001600f2fff2ffe8ff2c00f6ff0600
119,119,0,ce5ad8dd1e8f8c5a0c5c088f9cdc7c5b20000000f0ff22000e00bcff04000400,0600060000000000e8ff0600fcff0c00ecff0e0026001600f0ff220014000400,04000400e0ffe0fff0fff0fff6fff6ff3e001e00f2ff0000ecff0a00f0ff0000,fcff480004001400ecfffcffe4ffe4fff4ff1600f2ffe2fff8ff0a00f6ff0600
120,120,0,1e5ce88e0edc0c5c2ede0edc3c5a1cdedeffdeff22001200acffecff3400c4ff,1600160000000000d8ffe8ffecfffcff0e00fcff2600f8ff02002200f4ffd4ff,e6ffe6fff0ffe0ffe0fff0fff6fff6ff2e003e00f2ff0000dcffdcff20001000,a8ff0a00e6fff6ffecffdcfff4ff0400160006001000e2ffe8fff8ff0600e6ff
121,121,0,68dfe8db1c5a1edf288f5c5aec5b3c8fdeff20001200f0ffecff0e000400f4ff,f6ff1600000000000600e8ff1c00ecffdcfffcff060016000200f0ff14000400,f6fff6ff02000200f0ff00002600f6ff4e005e000000f2ff0a000a00f0ff0000,3800a8ffd6fff6fffcfffcff0400f4ff1600f4ff00002000f8ffd6ff06000600
122,122,0,288fce594c5c3e8f8edb7c5c1cdf9cdbdeff20000200e0fffcfffcff14002400,d6fff6ff000000000600f8fffcff0c00fcff0e000600f8fff0ff0200e4ff0400,d8ffe6ff0200f0fff0ff0000060006001e005e0000000000ecff0a0000000000,0a00380004000400ecffecffd4ff0400060026000000f2ffe8ffd6fff6fff6ff
123,123,0,48db5e5c1edf5edb1c5afede0c8fcc5900000000020002000e00acfff4ff2400,f6ff26000000000026000600fcff0c000e00fcff360016002200f0ff04001400,f6fff6ffe0fff0ff0000e0ffe6fff6ff1e003e00f2ffd4ff0a001a000000e0ff,0a001a0004001400fcff0e00e4ff14000600260010000000f8ff0a0016001600
124,124,0,4e59b8df1e8f9c59cc5c388fecda7c5c3200deffe0ff2200ecffccff24001400,f6ff1600000000000600f8ff1c00fcffdcff0e00160006000200020004000400,f6ffe6ff2200f0ff1e00e0ff0600e6ff0e005e00f2fff2ffecffecff00001000,1a002a00f6ff2400fcffecfff4fff4fff4fff4fff2ff10000a00f8fff6ff1600
125,125,0,0e5d088f1eda1c5daedfeeda3c59dcdf1000eeff12001200fcff1e003400e4ff,1600160000000000060006000c00fcfffcfffcfff8ff060012001200f4fff4ff,0400f6fff0ff02000e00f0ff0600f6ff0e001e00e2ffe2ff1a001a0000000000,b8ff1a000400e6ffecfffcff0400f4ff1600060000000000f8ff1a000600f6ff
126,126,0,b8e0f8d90c592ee0188fcc581c5d3c8fdeff000012000200dcfffcfff4ffe4ff,1600f6ff0000000006001600fcfffcff0e00fcff1600f8ff0200120014001400,e6ff9c00e0fff0ff0000f0ffe6fff6ff1e001e00f2ff10000a00ecff20001000,0a000a00f6fff6ff0e00fcff0400f4ffe4ffe4ff100010000a00f8ff0600f6ff
127,127,0,488f0e593c5d2e8f2eda5c5ddce02cdaeeff32002200d0fffcfffcffd4ff0400,0600160000000000e8ffe8fffcfffcff0e00fcff160016000200f0fff4fff4ff,9c000400f0ff12000000f0fff6ff06002e001e00e2ff00000a000a00f0ff0000,c8ff1a003400e6ff2e000e000400e4fff4ff060000001000f8fff8fff6fff6ff
128,128,0,78d9de5d5ee16ed97c580ee13c8fdc580000eefff0ff22000e00ecffd4ff2400,1600060000000000e8ffd8fffcfffcff0e00fcff16002600f0ff020004001400,ac00f6ff12001200f0ff00000600f6fff0ff1e00c4ff20000a000a004000f0ff,fcff1a001400f6ffdcfffcff0400f4ff06000600f2ff2000e8ffe8fff6ff2600
129,129,0,3058c8e14e8f4c58dc5d388f1cd99c5d3200eeffe0ff3200fcffccfff4ff0400,0600060000000000e8ff06001c000c000e00ecff440016000200e0ff04000400,f6ffd8ffe0ff020000000e00f6ffe6ff2e000e00f2ff00000a00fcff00000000,0a002a00f6ff1400ecffecfff4ff1400f4fff4ff000000000a00f8ff06002600
130,130,0,1e5e188f8ed80c5e7ee10ed8fc576ce1eeffdeff02002200bcfffcff34000400,06000600000000000600f8ff0c000c000e00fcff06001600f0ff0200f4ff0400,f6ff040022000200b2fff0fff6ff06004e001e000000f2fffcfffcff00001000,2a002a001400f6ff1e00ccff040014002600e4fff2ff1000f8fff8ff26000600
131,131,0,e6e27ad8ac573ee2288f5c581c5e4c8fccff20003200e0ffbcfffcffe4ffd4ff,0600e6ff00000000e8ffd8ffecff1c00fcff0e00f8ff06001200f0ff0400e4ff,1400f6ff1200f0ff00000e00060006002e000e00200000002a00ecff00001000,0a00c8ff04002400fcffecff0400f4ff06000600f2ff0000f8ff0a001600f6ff
132,132,0,088fa0574c5e4e8f1ed8cc5e7ce21cd8000020000200e0ffecffecffe4ffe4ff,e6ffe6ff00000000d8ff0600ecff0c000e00fcff1600f8ff02000200f4fff4ff,0400f6ff02000200e0fff0fff6ff26006e001e00f2ff0000ecfffcfff0ff1000,b8ff0a0004001400fcffdcffe4ff040016000600f2ff00000a000a0016001600
133,133,0,9ad7ae5e2ee3ded76c573ee25c8f5c57eeff0000e0ff12002e00fcfff4ff2400,1600160000000000c8ff0600dcff1c00fcfffcff1600f8fff0ff0200f4ffe4ff,e6ff9c0002000200f0ffe0ffe6fff6ff5e006e00e2fff2ff0a002a000000e0ff,1a00c8ffc6ff24000e00fcff1400240016001600f2ffe2ff0a001a0016001600
134,134,0,305756e33e8f2c57ec5e488f6cd7cc5e0000ccffd0ff22000e00fcff14001400,1600060000000000060006000c00ccff0e00fcff0600f8ff12002200f4ffd4ff,f6ffe6ff0200e0ffd2ff0000060016003e004e00f2ff20000a00fcff0000f0ff,1a00fcffd6ffe6ffecffecfff4fff4ff060006000000f2ff1a00f8fff6ff1600
135,135,0,0e5f688ffed60c5f7ee35ed7dc56fce20000ccffe0ff1200bcfffcff14000400,2600060000000000d8ff0600fcfffcff0e00ecff160006000200ceff1400f4ff,f6ff04001200f0ff0000f0ff060006004e004e00000000000a000a0010001000,1a00b8ffe6ffd6ffdcffdcff0400040006001600f2fff2fff8ffe8ff16001600
136,136,0,86e47ad7ac567ee3588fac562c5f5c8feeff00002200d0ffbcff0e001400f4ff,f6fff6ff00000000b8ff0600ecffecfffcfffcff16001600f0fff0ff04000400,f6fff6ff02001200f0ff00000600f6ff3e002e0010001000fcff0a002000e0ff,fcfffcff1400f6ff0e00ccff14000400f4fff4fff2ff1000e8ff1a001600f6ff
137,137,0,988f60564c5f9e8fded6fc5e4ce4ccd6eeff10002200f0ffecff0e00e4ff1400,f6ff060000000000060016000c000c000e000e00e8fff8ff22002200f4ffe4ff,f6fff6ff02000200f0ff00000600f6ffe0ff0e00000000000a00fcff10000000,1a001a000400f6ffecffecff0400e4ff0600060010000000f8ff0a0006000600
138,138,0,2ad67e5f8ee41ed65c56fce45c8f6c5632001000f0fff0ff0e00ccffe4ff3400,0600f6ff0000000006000600fcff0c00fcff0e00f8ff26000200020004000400,f6ffe6fff0ff02000e00f0fff6ff0600e0fff0ff100020002a00ecff10001000,0a001a00d6ffe6ffecffecff24000400f4ff1600e2ff10000a001a0016000600
139,139,0,f055a6e47e8ffc55ec5f388fecd59c5f2000ccffc0ff32000e00ccff04000400,0600160000000000c8ff0600ecffecfffcfffcff0600060012001200f4ff0400,f6ffe6ffe0ffe0ff0000d2fff6ff06003e003e0000000000fcff0a00e0ff0000,0a00fcff04001400ecfffcfff4fff4ff0600f4ff0000e2ffe8fff8fff6ff0600
140,140,0,ee5f888faed5cc5f0ce5f0d4ec550ce5deffccff12001200dcfffcff34000400,0600160000000000f8ffd8ffecffecff0e001e0006000600020002000400e4ff,f6fff6ff0200e0fff0ff0e00f6ff16002e00d0ff2000f2ff0a000a00f0ffe0ff,1a002a00f6fff6fffcff0e001400f4ffd4fff4ff1000e2fff8ff0a002600f6ff
141,141,0,f6e51ad54c55aee5688ffc552c609c8feeff10003200e0ffecff2e000400e4ff,f6ff060000000000d8ffe8ffecffecff0e000e00160006001200f0ff04000400,e6fff6ff12000200f0ffe0ff160006001e000e00000010002a000a00f0ff0000,0a00fcfff6ffe6ffecffecff0400240006001600f2ff0000f8fff8ffe6ff0600
142,142,0,788f40559c605e8f10d5ac60dce50cd5deff10001200f0ffecff0e00e4fff4ff,0600f6ff00000000060006000c00fcffecff0e000600060002000200f4ff0400,f6fff6ff020002000e000e00060016001e004e0000002e00ecff0a0000001000,b8ff0a00d6ffd6ffecfffcff1400d4fff4ff260010000000f8fff8ff06001600
143,143,0,6ad42e604ee65ed45c55cce57c8f7c5500000000e0ff12001e00acffd4ff1400,16000600000000000600d8ff1c00fcfffcffecff06000600120002000400f4ff,04001400e0ffe0ff0e00f0ffc6fff6ff3e002e00000010002a000a00f0ff1000,fcff5800d6ff1400fcffecff0400e4fff4ff060000000000f8ffe8ff1600f6ff
144,144,0,a05496e67e8f4c55bc60988f1cd47c602000ccffe0ff2200ecffbcff04001400,e6fff6ff00000000e8ffd8ffecff1c00fcff0e0006001600020002001400f4ff,d8ff8c0012000200f0ff0e000600f6ff4e002e000000e2ff0a001a00e0ff2000,fcfffcff0400f6ff0e001e000400e4ff06000600f2ffe2ffe8fff8fff6fff6ff
145,145,0,de60a88f9ed3bc60fce640d4bc54ace61000deff12000200ccff1e002400d4ff,e6fff6ff00000000e8ff06002c001c000e00dcff0600f8ff02000200e4ff0400,d8ffd8fff0fff0fff0ff000006000600f0ffd0ff1000f2ffecfffcfff0fff0ff,0a001a00f6ff0400bcfffcff14000400f4ffe4fff2ff0000f8ff1a000600e6ff
146,146,0,06e8ead33c549ee7988f1e540c618c8feeff10000200f0fffcff0e001400e4ff,16000600000000000600e8ffdcff0c00ecfffcff1600f8ffe0ff1200e4fff4ff,e6ffe6ff0200f0fff0ff0e00060016000e00d0ff00002000ecff1a0010000000,0a000a00f6ff2400ecfffcfff4ff1400060026000000f2ff0a000a0006000600
147,147,0,b88f50544c61be8ff0d2ec60ece77cd3eeff20000200e0ff0e000e00e4ff0400,0600160000000000e8fff8fffcff0c000e00dcffe8ff06002200f0fff4ff0400,e6ffe6fff0ffe0ff0000f0ff160006001e001e0000001000fcff0a0000001000,0a00a8fff6ff0400ecffccfff4ffe4ff1600160020003e00f8ff0a000600e6ff
148,148,0,4ad2be612ee86ed2ae53bce8cc8f2c542000eeffe0ff22001e00ccffe4ff1400,0600060000000000f8ff06000c000c000e00ecff26002600f0fff0ff04001400,e6fff6fff0fff0ff1e0000000600f6ff1e00e0ff00000000ecff0a00e0ffe0ff,0a002a00f6ff1400fcfffcffe4ff0400f4ff0600e2ff00000a00e8ffe6fff6ff
149,149,0,d053a6e8ce8f9c538c61b88fecd27c613200ccffd0ff2200fcffecff2400f4ff,1600f6ff00000000e8ffe8ffecff0c00fcff1e00e8ffe8ff02000200f4ff0400,f6fff6ff2200f0fff0ff0e0006000600e0ffe0fff2fff2ffecffecff20002000,b8ff0a00e6ff1400fcfffcfff4ff0400260006001000e2ff0a00f8ff06002600
150,150,0,ce61b88f5ed2bc61ece8f0d17c538ce8deffdeff02001200ccfffcff3400e4ff,f6ffe6ff000000001600e8ff0c00fcff0e00fcff1600f8fff0ff020004000400,0400f6ff020002001e000e001600e6ff1e000e00d4fff2ff1a00fcfff0ff0000,0a000a00d6fff6ffccfffcffe4ffe4ffe4ff160020001000f8ff0a00f6ff0600
151,151,0,86e9dad15c53eee8c88f6e531c62ec8fdeff10002200d0ffdcff0e000400e4ff,1600060000000000d8fff8ff1c00fcffecff1e00f8fff8ff0200f0fff4fff4ff,0400f6ff0200f0ff1e00e0ffe6fff6ff1e000000f2ff0000ecffecff20001000,0a000a00e6fff6ffdcffdcfff4fff4ff06000600f2ff2e001a000a00f6ff0600
152,152,0,f88f20532c62de8f90d15c62ace96cd1eeff0000f0ff1200fcff1e0004002400,f6ff060000000000e8ff1600dcff1c00ecff0e00e8fff8ff02000200f4ff1400,e6ff04000200020000000e000600f6ff0e003e00f2ff0000ecff0a0000000000,38001a001400f6fffcffbcfff4ffd4ff16002600d4ff1000f8fff8fff6fff6ff
153,153,0,ead09c622eea4ed1de52cce9dc8ffc5200000000f0ff1200fcff8aff04001400,06001600000000000600d8ff1c00ecffecff1e00f8fff8fff0ff120004000400,d8ff040012000200d2ffd2ffe6ff16000e00d0ff1000e2fffcff1a0010000000,b8ff1a00f6fff6ff0e00fcfff4ffd4fff4ff06000000e2fff8ff1a00f6ffd6ff
154,154,0,3052a6eade8f8c52ac621890ecd06c6232000000f0ff1200ecffbcff24002400,3600060000000000d8fff8ff1c000c000e00fcff0600e8ff1200f0ff24000400,e6ffe6ff1200f0ff0e00d2ffe6ff06000e00e0ff0000f2ff0a00ecff00000000,0a000a0004000400ecfffcffd4ff040006001600f2fff2ff1a00f8fff6ff0600
155,155,0,2c630890aed0bc62cceaf0d05c522ceaeeffdeff1200f0ffccffecff1400f4ff,1600f6ff00000000f8ff2600fcff0c000e000e00f8ff16000200120004000400,f6ffe6ff020002001e000000f6fff6ffd0ff0e000000f2ffdcff1a0010001000,a8ff0a00f6fff6ffecfffcffe4ffe4ff0600e4ff00000000f8ffe8ff06000600
156,156,0,46eb2ad0cc518eea1890ce51dc62fc8fdeffeeff3200e0ffacff0e003400e4ff,2600060000000000e8ff06000c00fcff0e000e00f8ffe8ff12001200e4ffe4ff,f6fff6ffc0ff02003c002c00f6fff6ff1e00d0ff20000000ecffdcff00001000,0a00c8fff6ff0400dcffdcfff4fff4ff2600f4fff2ff00000a000a00f6fff6ff
157,157,0,2890d0513c630e9010d0dc621cebdccfdeff20001200e0fffcff1e00e4ff0400,e6ff160000000000d8ffe8ffecffecfffcffecff06001600120002000400f4ff,f6fff6ff2200020000000e00e6ff46000e000e0000001000fcfffcff00002000,1a000a00f6ff1400fcfffcfff4fff4ff060016000000f2ff0a000a00f6ffd6ff
