Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,04b7ee6da00856b7ce3ae8072297323beaff4e00eeff20002a00dcffd0ff3000,fcff0c00ea00ea003000d6fff4fff4fff0ff0200000000000800f6fff8ff1800,06001600fafffaff1800e6ffeeffeeffd2ff2000f4ff1200fcfffcff0c00fcff,00000000feff1c000a00ccffdeffeefffcff1e00020012000400e2ffdcffdcff
80,80,0,883a340978974e3b046eac97d2b6026e3e00eaffeeff2000fcffecff30002000,fcfffcffea00ea00e4ff3000140004000200f0ff0000e2ff080008001800e8ff,f4fff4fffafffaffd6fff6ff1e00eeff1000c2fff4fff4ff0e001e003c00fcff,00000000eeff0c00ecffecff0e000e000e00fcffe0ff3200140024000c00ecff
81,81,0,4e6e5c9796b6ea6da80936b7a23a32091c000c0020001000dcfffcff20001000,fcff0c00ea00ea002200e4fff4ff1400f0ff2200200020000800c6ff08000800,f4ff16001c00faffe6ffe6fffefffeffc2ff10000200f4fffcfffcffdcff0c00,d0ffd0ff1c001c00ecfffcffdeffceff0e001e004200020004001400ecfffcff
82,82,0,720a64b62e3ae009bc978e39426e6297eaff0c00200000001a000a001000d0ff,0c00fcffea002cfdd6ffe4ff0400f4ff1200f0fff2ff6000f6ff18000800f8ff,f4ff1600eaff1c000800f6ff0e00feffc2ffd2ff120002001e00fcff0c00ecff,f0ffd0ff0c00feffdcff0a00deffeeffecfffcfff0ff020014001400ecff0c00
83,83,0,1a98383a0a6ec89756b6346e120a62b6faff2e001000eeffecfffcfff0ff1000,1c00fcffea00ea00f4ffd6ffe4fff4ff1200f0ff10001000f6ff0800f8ff3800,f4ff16000c000c0008001800deffdeffd2ffe2ff020022000e000e00fcff0c00,f0fff0ffeeff0c000a00dcffcefffefffcfffcffd0ff0200f2ff3400dcff1c00
84,84,0,e4b54e6e100be6b59e39060bf297c239faff1c00eeff00001a00dcffd0ff1000,0c00ecff1cfdea00f4ffe4ffe4ffd4ff0200f0ff200010000800f6fff8fff8ff,1600e4ffeaffdaff1800d6ffeefffefff2ffd2ff020012000e00fcff0c000c00,e0fff0ff0c000c000a00dcfffeffdeffecfffcff0200f0ff04000400fcfffcff
85,85,0,0839c20a28983e39446eec9732b5426e1c00faffdeff30001a00ecff00001000,fcffccffea00ea00f4ffe4ffe4ff0400f0ff120020001000f6ff180028000800,16001600eafffafff6ff0800feff1e001000d2fff4ff2200fcff1e000c000c00,c0ff0e00feff2c00ecff0a00eeffeefffcff1e002200220014000400fcffecff
86,86,0,7e6e1a9856b56a6ec60ad8b40239020b0c00eaff100010000a00fcff30001000,0c00ccffea00ea00e4ffe4ff040024000200f0fff2ff0000080028000800f8ff,16001600faff0c00e6fff6ffeefffefff2fff2ff120012000e000e002c000c00,00000000feffdefffcff1a00feffeeffecff0e000200f0fff2ff0400fcff1c00
87,87,0,720b14b57e38700b8c98ee38726e4298c8ff0c0020000000ecff1a001000f0ff,ecfffcff1cfdea000200d6ff04000400f0ff02001000e2ff0800180018000800,16000600dafffaffe6fff6ffdefffeffe2ffe2fff4ff02000e001e00fcfffcff,0e000e00feffeefffcffdcffdeffeeffdcfffcff020002000400e2ffecfffcff
88,88,0,9a985a38aa6e989888b4b46ee20be2b4c8fffaff1000deff0a003a00f0ff0000,ecffdcffea00ea00e4ffe4ff2400e4ffe0fff0ff0000e2fff6ff280008001800,06000600caffeaff18003800eeffeeff0000d2ff0200c4ff0e002e001c000c00,0000f0ff1c000c004a00fcfffefffeff1e00fcff02000200140004001c00fcff
89,89,0,74b49e6e500ce6b42e38960ba2981238eaff0c00ceffdeff1a00dcffe0ff3000,fcfffcffea00ea00d6ffd6ffe4ff1400020002000000f2ff0800f6ff08000800,06000600faffeafff6ff18001e001e00f2ffd2fff4fff4fffcff1e00ecfffcff,e0ff00000c00feffecffccffeefffeff0e00fcff02001200040004001c00ecff
90,90,0,2a37b20cb8981e38f46e2c9902b4c26e1c00daffceff40002a00ccff00001000,fcffecffea00ea004000f4ff04000400e0fff0fff2ff00000800e6ff18000800,16000600fafffaffc6ffe6fffeffdeffc2fff2fff4fff4ff0e00fcff0c00fcff,0000e0ffeeffcefffcfffcffeeffeeff0e00fcfff0ff020024001400fcffdcff
91,91,0,be6eda9826b4ea6ea60c18b49237b20c0c00eaff10001000dcfffcff30000000,fcffecff1cfd1cfdf4fff4ff2400040022001200200000001800f6ff38000800,0600f4ff2c00eaff3800f6ffeeff1e00d2fff2ff1200d4ffdcffdcff0c001c00,f0ff0e00feff1c00fcffdcffeeffeeff1e001e000200f0fff2ff14001c00fcff
92,92,0,420dc6b3ee36100d3c997e36026f0299eafffaff6000eeffdcff1a000000c0ff,fcffdcffea00ea00e4ff02000400e4ff0200f0ff2000f2fff6fff6ff18000800,28000600faffeafff6ff0800eeffdeffe2ffe2ff020002001e001e00ecffecff,f0fff0fffeffeeffecffecffeefffeffdcffecff32001200f2ffe2ffecff1c00
93,93,0,0a99ba36fa6e089978b3e46e820d72b3eaff2e001000befffcff1a00e0fff0ff,dcffecffea00ea000200e4ffe4fff4fff0ff0200100000002800180008001800,0600f4ffbafffaff180008001e00deffd2ff1000020002001e000e00ecff0c00,0e00f0fffeff0c00fcfffcfffefffeffecfffcff02002200040014000c001c00
94,94,0,56b3de6ea00d76b36e36f60d6299d2361c001c00eeff0000fcffdcffe0ff3000,ecff1c00ea00ea00e4ff3000f4ff1400020032000000f2ffe6ffe6ff08001800,060016000c001c00e6ff0800ceff1e00e2fff2ff12001200fcfffcfffcff0c00,f0ff0e001c000c000a00fcffeeffdeff1e00ecff020012000400f2ffecff0c00
95,95,0,0a36520eb8994e36f46e2c99d2b2e26e1c00daffeeff20001a00dcff00000000,ecff0c00ea00ea000200d6fff4fff4ffe0ff22001000e2ff0800f6ff08000800,16000600dafffaff18001800defffeffd2ff1000f4ff12000e000e000c00ecff,f0ff1e000c001c004a00ecffeeffdeffecff0e00f0ff22000400f2fffcffecff
96,96,0,1e6ffa9986b21a6f960e48b2c235a20e1c00faffeeff1000ecffecff2000e0ff,0c00fcffea00dcfcf4ffe4fff4fff4ff1200e0fff2ff60000800180008001800,060006000c00faff08000800deffeeff1000d2ff0200f4fffcfffcffdcfffcff,00000e00fefffeffecfffcffeeff0e000e00fcff02000200e2fff2fffcffecff
97,97,0,f20ea6b23e35000fdc99fe35326fb299fafffaff10001000dcff1a001000e0ff,fcff1c00ea00ea00f4ff3000e4fff4ff020002000000100018000800f8ff0800,d2fff4ff2c00eafff6ffe6ffeeffdeffb2ffd2ff020002000e00fcffdcffecff,d0ff1e001c00fefffcfffcffdeffceffecfffcfff0ff2200f2fff2fffcffdcff
98,98,0,3a9a1a355a6f189a18b2846f120f12b2daff1c004000defffcff1a0010001000,0c000c00ea00fcfcd6ff3000040004000200d0ff00000000f6ff0800f8ff1800,06000600eaff1c00180008001e00feffb2ff1000020002001e000e00ecff1c00,f0fff0fffefffefffcffecfffeffeefffcffccfff0ff4200040004000c001c00
99,99,0,b6b14e6f001006b2c034960f229a2235faff1c00100000003a00dcffd0ff3000,0c00fcffea00ea00f4ffe4fff4ff0400f0ff0200000000000800f6ff1800f8ff,f4ff0600fafffafff6ffd6ffdeffeefff2ffd2ff12002200fcff1e00fcff0c00,0e0000000c00fefffcfffcfffefffeff0e00ecff22002200f2ff1400ecff1c00
100,100,0,ba34f20f489a8e34946fbc9a62b1426f2e00c8ffdeff20002a00fcff00003000,fcffecffea00ea00d6fff4ffe4ffc4fff0fff0ff10000000f6fff6ff28000800,16001600fafffaffe6ff08000e00ceffc2ffe2ffd4ff0200dcff0e00fcfffcff,d0ff00000c00deff0a000a000e00fefffcfffcff02000200f2ff14001c00fcff
101,101,0,4e6f7a9a86b15a6f361088b17234e20ffaffdaff00001000ecff1a0010002000,ecffdcffea00ea000200e4ffd4ff0400f0fff0ff10001000e6fff6ff08001800,06000600fafffaff0800e6ff0e00eeffd2ff0000220032000e000e00fcff1c00,0e00e0ff0c000c000a000a000e00deff2e000e000200020014000400fcfffcff
102,102,0,9210e6b0be3310118c9a8033626f729aeaffdaff3000eeffccff1a002000e0ff,0c00ecffea00ea00e4ff0200f4ffe4fff0fff0fff2ff10001800f6ff08001800,2800f4ffeaffdaffe6ff08002e002e00e2ffe2ffd4ff02000e00fcff1c00fcff,d0ff0e00defffeffecfffcffceffeeffecffdcfff0ff020004001400ecfffcff
103,103,0,ea9aaa338a6f989aa8b0a46f1211e2b0eaff2e001000ceffdcff1a00f0ff0000,ecff0c00ea00ecfc220040002400f4fff0ff0200000000001800f6ff08001800,f4ff0600faffcafff6fff6ffeeffeeffe2ffe2ff120022001e000e00ecfffcff,f0ffe0ff1c00eefffcfffcffdeffeeff1e000e00f0ffe0fff2ffe2ff0c000c00
104,104,0,b6b09e6f2011e6b080338611e29a82330c000c00eeffdeff1a00fcffe0ff3000,0c00ecffecfcea00d6ffe4ff0400f4fff0ffe0fff2fff2ff080018000800f8ff,f4ff1600faffeafff6ff0800feffeefff2ffc2ffe4ffe4ffecff1e001c000c00,f0fff0ff0c00deffecff0a00eeffeeffecfffcff02002200f2ff0400fcfffcff
105,105,0,4a334211189b3e33c46ffc9a92b0a26f0c00eaffdeff20002a00ccff0000f0ff,fcff1c001cfdea00f4ffd6ffe4ff140002000200f2ff20000800e6ff08002800,f4fff4ff0c003c00e6ffd6ffeeff0e00d2ffd2ff12000200fcfffcfffcff2c00,f0ff0000eeffdefffcffdcffdeff0e00fcff0e00220002001400f2ff0c001c00
106,106,0,dc6fda9a26b0ba6f961108b0e232b2110c00daffeeff1000fcff1a0030000000,fcffecffea00ea003000f4ff0400f4ff0200f0ffe2ff10000800e6ff1800f8ff,e4ff0600faff1c00180008001e00eeffe2ff10001200f4ff1e000e000c001c00,f0fff0ff0c00feffecfffcffeeffeefffcff0e0002003200f2fff2fffcffdcff
107,107,0,501226b0fe3230121c9be032a26f229bfaff1c0020000000dcff1a0020000000,fcffecffea00ea00e4ffc6ff04000400020002000000d2ffd6ffe6ff08001800,06000600faffeaff0800f6ffeeff0e00100030002200f4ffccff0e00dcff2c00,000000000c000c00ecffdcffeefffefffcff0e00220002000400f2ff1c000c00
108,108,0,8a9bda31ba6f989b98af0470c212b2afdaff1c001000deffecff1a0020001000,ecff0c003cfd1cfde4ff4000f4ffe4fff0fff0ff00001000e6ff1800f8fff8ff,f4fff4ff0c00faff0800e6ffeeffceffe2ffd2ff120022001e00fcffecfffcff,e0ff0e000c00defffcffccffeeffcefffcffecff220002000400f2fffcfffcff
109,109,0,76affc6fa012c6afe0313612829b32321c002e00deff00000a00dcfff0ff3000,ecffecffea00ea00c6fff4ff140014001200f0ff00000000e6ffe6ff08001800,06003800daffbafff6fff6ffeefffeffe2ff2000f4fff4fffcffdcffecfffcff,0e000000fefffefffcff0a00eefffeff3e00fcff02002200040004000c00ecff
110,110,0,aa31f012889bee31e46fac9b42afc26f1c00faffdeff2000fcffdcfff0ff0000,ecffecffea00ea00d6ffb6ffd4fff4ff1200f0fff2ff00000800f6fff8fff8ff,f4ff0600faff1c00f6ff0800eeffdefff2ffd2ff320012001e00ecffecff1c00,d0fff0ff1c000c00fcffdcffdeffeeff0e00fcff320022000400f2ff1c00ecff
111,111,0,0c701a9c26afea6fc61308af623142130c00daff00000000dcfffcff40000000,1c000c00ea00ea003000f4ff140004000200f0ff00000000080008000800f8ff,0600f4fffaff0c0008001800eeffaefff2ffd2ff02001200fcff1e00ecffecff,e0ffe0fffefffefffcfffcff0e000e000e00dcfff0ff020004001400fcff1c00
112,112,0,e01386ae5e31f0133c9cb030e26f329cdafffaff10000000ccff1a00f0fff0ff,0c002c00ea00ea00b6ff300014001400120012001000e2ffe6ff0800f8ff0800,f4ff16000c00fafff6ffe6ffdeffeeffd2ffe2ff32000200ecffdcfffcff0c00,f0fff0ff1c00eefffcffecffeefffefffcff0e000200120004000400fcfffcff
113,113,0,6a9c8a303a70389c48ae24707214a2aedaff0c002000eefffcff1a00e0ff1000,dcfffcffea00ea00e4fff4ff04000400e0ff02001000f2ff180008000800e8ff,f4ffd2ffeafffaff080018000e00deffb2ff1000d4ff02000e001e002c000c00,f0ffd0ff0c000c000a000a002e00deff0e00ecff1200220004000400ecfffcff
114,114,0,98ad3c70301546ae30302615d29cb2300c001c00deff00000a00fcffd0ff3000,0c00fcffea00ea00c6ffe4ffe4ff0400e0ff120000000000f6ff080028000800,1600f4ff0c00eaffe6ff0800eeff0e00f2ffd2ff32000200ecff1e00ecff1c00,0e000e000c00defffcfffcff0e001e000e000e002200f0ff1400f2fffcfffcff
115,115,0,ba2f5015f89cae2f54709c9cb2ad32700c00eaffaeff30003a00ecfff0ff1000,ccffecffea00ea000200d6fff4ffe4fff0ff020020002000f6fff6fff8ff0800,f4ff0600daff2c001800f6ffcefffeffd2ff1000f4ff02001e00fcff1c001c00,f0ff0e000c000c00ecfffcff0e000e000e00fcff0200020004001400fcffecff
116,116,0,1c70aa9cf6ad2a70641538ad822f52152e00eaff00001000fcfffcff30000000,ecffdcffecfcfcfcf4ffe4ff140004001200f0ff100010000800180008000800,28000600daffeafff6ff0800feff0e001000d2ffe4ffb4fffcfffcff0c00fcff,00000e001c00deff0a00fcff0e00eefffcfffcff02001200e2ff34002c00ecff
117,117,0,101678ad3e2f0016ec9ce02f5270c29cdaff0c0000000000dcff1a002000d0ff,ecfffcffea00ea00f4ffe4fff4fff4ff120002001000f2ffe6fff6ff1800f8ff,06000600fafffafff6fff6ffeeff1e00d2fff2ff020012000e00fcff0c00dcff,f0ff0e00eefffeffecfffcffeeff0e000e001e00120002000400e2ff0c000c00
118,118,0,1a9dda2e5a70389d08ad6470521662adfaff0c00eeffbefffcff1a0000003000,fcfffcffea00ecfce4fff4ff0400f4ff1200f0ff000000001800180018001800,1600d2ffcaffcafff6fff6ff0e00feff2000e2ffd4ffd4ff1e001e000c00fcff,0e000e00eeff0c00fcff4a001e00fefffcff0e00020012001400e2fffcff1c00
119,119,0,98ac5c70e01616adc02ec415329d322feaff6000000000001a00dcfff0ff3000,fcff1c00ea002cfde4fff4ffe4ff24001200320020000000e6ffe6ff28003800,06000600faff0c00d6fff6ffeeff1e00f2ff100002002200fcffdcffecff0c00,d0ff0e00feff1c00dcffecffeeffdeff2e00fcff0200f0ffe2ff1400dcfffcff
120,120,0,3a2ed016789dae2e9470cc9de2ac52702e00daffaeff1000fcfffcff10001000,dcfffcffea00ea00e4fff4fff4fff4ff1200f0ff0000f2ff0800e6ff1800f8ff,0600e4ffeafffaffd6fff6fffefffeff50001000f4fff4ff0e00fcff2c000c00,0000f0fffefffeffecff0a000e00eeff2e00ecff02003200f2ff04001c00ecff
121,121,0,7c70ca9d36ac3a70f416a8acd22d12172e00eaff10001000ecfffcff20002000,ecffecffea00ea00d6ffe4ff04001400120012001000f2ffe6fff6ff18001800,06000600fafffaffe6ffd6fffeff0e001000e2ff12000200dcfffcffecff0c00,00000e000c00deffecfffcffeefffeff1e001e00f0ff22002400a0ffecfffcff
122,122,0,701748ac8e2db017bc9d302da270c29deaff0c000000ceffecff1a001000d0ff,ecfffcffea00ea00e4ffe4fff4ffe4ffe0fff0ff000010000800f6ff18000800,1600f4ffeaff0c00f6ff0800eeffeefff2ff100002002200dcff0e00fcfffcff,f0ff00000c000c000a00fcfffeff0e002e00dcff3200020004001400dcfffcff
123,123,0,4a9eea2d6a70e89de8ab8470821752acc8ff3e003000ceff0a000a000000f0ff,ecff0c000cfdea00c6ff30002400e4ff120002001000f2fff6ffb6ffe8ff0800,f4ff06001c00eaff0800d6ff1e001e00e2ff4000120002000e00fcff0c00fcff,0000f0fffefffeff0a00fcfffeffeeff1e00ecff3200f0ff14000400ecfffcff
124,124,0,a8ab8c70001806acf02c3418329e422d1c002e00eeff10001a00dcffd0ff1000,fcfffcffea00ea00e4ffd6ffd4fff4fff0fff0fff2ff1000f6fff6ff0800f8ff,e4ff06000c001c00f6fff6fffeff0e00f2ff3000f4ff0200fcffdcfffcffecff,f0ff00000c000c005a000a00eeffeeffecfffcfff0ff22000400f2ffecffdcff
125,125,0,6c2ce018789eee2c84705c9ec2ab82701c00faffceff1000fcffecff1000f0ff,fcfffcffea00ea00e4fff4ff0400e4ff12001200300010000800f6ff0800f8ff,f4ff2800daff0c00f6ff1800eeff0e00f2ff0000f4fff4ff0e00fcfffcffecff,00000e001c00eeffccffccff0e00eeff0e000e002200e0ff1400f2ff0c00ecff
126,126,0,9c70ba9e56ab9a70e41828aba22ca2181c00eaffeeff1000fcffdcff30000000,dcfffcffea00ea00f4ffe4fff4ffe4fff0ff020010001000f6ff08001800d8ff,e4fff4ffdaff1c0018001800eeffdefff2ffe2ff0200f4fffcff1e000c000c00,0000e0ffeeff0c00fcffecffeeffcefffcffecff0200220024001400dcfffcff
127,127,0,3019f8aa4e2c6019ac9e402cb270829efafffaff1000eeffdcff0a003000f0ff,ecffecff0cfd0cfdd6fff4ffd4fff4ff02001200100000000800e6fff8fff8ff,0600e4ff0c00eaff0800f6ffeefffeff3000f2ff0200f4fffcff2e000c00fcff,00000000eeff0c000a00fcff0e000e000e000e000200f0ff14002400fcfffcff
128,128,0,0a9f2c2c8a70089f08abb470621922abdaff1c002000ceff3a002a0010002000,fcff0c00ea00ea0002000200e4ffe4ff1200e0ff200010000800f6fff8ffe8ff,d2fff4ffeafffaffe6ff0800defffeffe2ff2000120012001e000e000c000c00,d0ffe0ff0c00feff4a000a00eeff0e00ecff0e000200f0ff04000400fcfffcff
129,129,0,68aaac70f019c6aa102ba419229fc22bfaff0c00eeff00001a00ecfff0ff2000,fcffecffea00ea00f4fff4fff4fff4fff0ff120010002000f6ffe6ff2800f8ff,0600e4ff0c00eaffc6ffe6ff0e001e003000e2fff4ffe4ff0e000e00fcff1c00,00000000ceffdeffecffecfffeffeeff1e000e000200f0ff240014002c00ecff
130,130,0,2c2b401a989f3e2bd470bc9f62aab2700c00eaffdeff10001a00beff20002000,ecfffcffea00ea004000f4ff0400040012001200100010000800f6ff18001800,28001600fafffaffd6ffd6ff2e00feffe2ff20000200e4fffcffecff1c000c00,0000f0ff0c000c00fcffecffdefffeffecff0e0022000200040004001c001c00
131,131,0,bc705a9f56aaaa70641a5aaa022b221a2e00daffeeff1000dcffecff1000f0ff,dcfffcffea00ea00e4fff4fff4ff14000200f0fff2fff2ff0800f6ff08000800,0600f4fffaffeaffe6ff0800feffeefff2ff2000e4ff1200ecff0e001c00ecff,0e000e00eeff0c00fcfffcffdeffeeff0e00ecff0200220004002400ecfffcff
132,132,0,601b88a90e2a001bec9fc229e270c29feafffaff1000deffccff2a002000d0ff,1c00fcffecfcea00f4ffd6ff04000400f0ff020000001000f6fff6ff1800e8ff,16001600eaffeafff6ff0800defffefff2ffe2ff22000200dcffecff1c000c00,00000e00feff0c00ecffecffeeffdeff0e000e003200f0fff2fff2fffcffecff
133,133,0,ea9f6c2aba70e89f9aa9d470421be2a9eaff2e002000ceff1a000a0010000000,fcff0c00ea00ea00e4ff30001400040002001200d2fff2ff0800f6ff0800f8ff,f4ff1600eaffeaff0800e6ffeefffeffe2fff2ff0200f4ff0e001e000c000c00,0e00e0fffeffeeffecffecffeeff0e00fcfffcff12000200140004001c00ecff
134,134,0,28a9ac70801b96a9b229f41be29fe2291c000c00000000002a00ecff00004000,2c000c001cfdea00e4fff4fff4ff1400120002000000f2fff6ff080008000800,06001600eafffafff6ff0800fefffeff3000200012000200dcff1e00fcff1c00,f0fff0fffefffefffcffdcfffeffdeff1e000e00f0ff1200e2fff2ffecff0c00
135,135,0,6c291e1c76a0ce29c4701aa022a9f2700c00faffbeff00002a00beff00001000,ecff0c00ea00ea00e4ffc6ff14000400e0fff0ff100000001800f6ff08000800,f4ff06001c000c00f6ff1800eeffeeff20002000120002001e00fcff1c000c00,000000002c001c00fcfffcff0e00eefffcfffcff020002000400e2fffcfffcff
136,136,0,dc706aa046a9da70341c7aa89229521c3e00eaff00001000ccff1a0040001000,0c00fcffea00ea00c6ff30001400f4ff1200f0ffe2ff10000800f6ff28001800,f4fff4ff0c00eaff1800e6ffeeff2e001000100022001200fcff0e00fcff0c00,0e00e0ff0c00fefffcfffcff0e000e001e00ecff120002000400f2fffcffdcff
137,137,0,fe1cd8a83e29901c6aa04229127192a0faff0c000000eeffccff1a002000d0ff,1c00fcffea00ea00f4ffc6ffe4ff0400e0ff020010003000f6ff0800f8ff0800,e4ff0600eafffaffd6ffe6fffeffdefff2ff2000120012001e000e00ecfffcff,f0ff0e00feff0c000a00fcffeeff0e00ecffecfff0ff1200f2ff1400ecffecff
138,138,0,baa07c281a71d6a09aa8d470721d82a8eaff2e000000befffcff2a0010001000,fcffecffea00ea00e4fff4ff1400e4fff0ffe0fff2fff2fff6ff080008000800,0600f4ff2c000c00f6ff1800deffeeffe2fff2ffe4fff4ff0e00fcffdcfffcff,f0ff0e000c00feff0a00fcffeefffeffdcffdcfff0ff020004000400fcfffcff
139,139,0,28a8ec70d01d36a83228141d32a1a228faff1c00000020001a00ecffd0ff3000,ecff0c00ea00ea00f4fff4fff4ff0400f0ff020010000000d6ff0800f8ff0800,060016001c000c00f6ff0800eefffeffe2ffe2ff020012000e00fcff0c00fcff,e0fff0fffeffeeffecfffcfffeffdeffecff1e0002003200e2ffe2ffecff1c00
140,140,0,0c281e1e66a18e27f4708aa102a812713e00eaffceff20003a00dcff00001000,0c00fcffea00ea00d6ff30002400e4ff1200e0fff2ffe2ff1800f6ff18000800,e4ff0600eaff0c00080008000e00defff2ffe2ff0200f4ff0e000e000c00ecff,f0fff0fffeffeefffcff0a00feffdefffcffecff120002001400f2fffcffecff
141,141,0,0c711aa1d6a70a71241efaa7b227d21d0c00faff00000000dcfffcff40001000,ecff0c00ea00fcfce4ffe4ff04001400020022002000f2ffe6ff0800f8ff0800,1600f4fffaff1c0018000800fefffeffe2ff10000200f4fffcff0e00fcff1c00,d0ff0e000c001c00ecfffcffeeffeeffecff0e00f0ffe0ff04000400ecfffcff
142,142,0,5e1e68a7ae27401e9aa16226127162a1eafffaff1000deffecfffcff0000f0ff,fcffccffccfcea00f4ffd6fff4ffd4ff0200f0fff2fff2ff1800f6fff8ffe8ff,f4ffe4ffeaffeafff6ff1800eeffceff1000e2ff120022001e00fcff0c000c00,0000d0fffeff0c00fcfffcfffeffdeffecffecff22002200f2ff14000c00fcff
143,143,0,9aa1ec261a71b6a10aa73471c21eb2a7daff1c001000cefffcff0a00f0ff1000,fcff0c00ea00ea00c6ff0200040014001200f0ff00000000e6ff0800f8ff1800,28002800faffdaff08000800feff1e00c2fff2ffe4ffe4ff1e000e00fcff1c00,e0ff0000feffdeffecfffcffeefffeff0e00fcff020002000400f2ffecff2c00
144,144,0,28a7ec70f01e36a7d226741f12a22227eaff0c00deff0000fcff1a00e0ff3000,ecffbcffea00ea00f4ffe4ffe4fff4fff0ff0200f2ff20000800f6fff8ffe8ff,0600d2fffaff0c00180008000e00eeffe2ffe2ff020012001e001e00fcff0c00,00000e00eefffeff0a00ecfffeffeeff0e00ecfff0ff220004001400ecffecff
145,145,0,0c264e1f46a22e2634710aa202a722711c00faffdeff00001a00ccff20003000,fcfffcffea00ea00e4ffd6ff040024000200f0ff10000000e6fff6ff18002800,06000600eaffeaffe6fff6ff0e001e00c2ffe2ff0200d4ff0e00fcff0c001c00,0e000e002c00feffecffecff0e00eeffecff0e000200e0ffe2ffe2ff1c002c00
146,146,0,3c714aa2e6a62a71b41f8aa6d225d21f1c00eaffeeff3000dcffecff20001000,dcffecffea00ea00d6fff4ff040014001200f0ff10001000f6ff0800f8ffe8ff,e4fff4fffaff1c00f6ffe6fffeffdeffc2fff2ff020012001e000e001c000c00,0000f0fffeff0c00fcff0a00eeffeeffdcffecff0200420014000400fcfffcff
147,147,0,0e2088a69e25e01f7aa272264271a2a20c00faff1000eeffdcff2a004000e0ff,2c00ecffea00fcfcf4fff4ff1400f4ff120012000000e2fff6ff080028001800,060016000c00fafff6ff0800deff1e00f2ff1000120002001e00fcff1c000c00,0e000e000c00eeffecffecffeeffeeff1e00fcff1200f0fff2ff04000c00ecff
148,148,0,faa25c251a71a6a27aa6e4709220f2a6daff1c002000eeffecff0a00f0ff0000,ecff0c00ea00ea00f4ffe4ff14002400f0ff120020001000f6fff6ff1800f8ff,06000600faff0c000800e6ffeeffeeffc2ffc2ff120022001e00fcffecfffcff,00000e000c00eeff1a00ecffeeff0e00fcfffcff220022001400f2ffecffecff
149,149,0,c8a53c71fe2016a6a2243220d2a232250c002e00ceff0000fcffecffc0ff2000,ecffecffdcfcea00f4ff300004000400f0ff120010001000f6fff6ff18001800,1600f4ff0c00caff18000800eeffeeff50002000120002002e000e000c000c00,00001e00feff0c00ecfffcfffeffeefffcfffcff2200120004001400fcfffcff
150,150,0,9c24be2036a3ee2444718aa302a622710c00daffdeff10001a00beff10001000,dcfffcff1cfdea000200e4fff4ff040012001200100020001800d6ff08001800,f4ff1600fafffaff18000800ceffeeff1000200002000200fcfffcff0c00fcff,00000e000c00defffcffdcff0e00deffecffecfff0ff0200040090ff0c001c00
151,151,0,2c715aa3c6a51a71e220faa59224d2200c00eaff10001000ecffecff30001000,ecfffcff1cfdea00f4fff4ffe4ff140002000200f2ff5000f6ff1800f8ff1800,160006000c00dafff6ff18000e00feffe2ffe2fff4ff0200dcff1e001c00fcff,f0ff0000fefffeff0a000a00feff0e000e00ecff0200f0ff0400e2ff1c001c00
152,152,0,2e2188a58e246e216aa3b223227132a3faff1c0000000000dcff3a0030000000,ecfffcffea00ea00e4ffd6ffe4fff4ff02002200f2ff00000800080028001800,16000600eaffeaff08000800defffeffd2ffd2ff020002001e000e00fcffdcff,d0ff0000feffdeffecffdcffeefffeffecff0e0022000200f2ffe2fffcff0c00
153,153,0,0aa4ee235a7186a34aa534710222a2a5daff2e000000deff2a001a001000f0ff,ccfffcffea00ea00f4fff4fff4ff1400f0ff220000001000f6ffe6fff8fff8ff,06000600eafffaff0800f6ff1e00eefff2ffe2ff02000200fcff0e001c002c00,00000000defffeff0a00fcffeefffeff0e00ecffe0ff020014001400fcff0c00
154,154,0,38a5ec702e2276a5a223c222e2a382230c001c00eeffdeff2a00fcffd0ff2000,fcff0c00ea00ea00f4fff4fff4fff4ff02000200f2ffe2ffe6ffe6ffe8ff1800,3800f4fffafffaff08000800feffeeff100010002200e4fffcff0e001c00fcff,0000f0ff0c00eeffecfffcffdefffeff1e000e0002002200e2ff14001c000c00
155,155,0,ae23ee21e6a35e235471baa342a542710c000c00eeff20001a00ccff00003000,0c000c00fcfcea004e00e4ffe4fff4fff0ff020010000000f6ffe6ff08001800,06000600eaff0c00e6fff6ffdefffeffc2ffe2ff120012000e00fcffecffecff,0000e0ffdeff2c00fcfffcffdeff0e001e00fcff020012001400e2ff1c00ecff
156,156,0,3c711aa486a43a71d222baa4f22232221c00daff00000000ecfffcff30000000,fcfffcffea00ea00e4ffe4ff0400140012000200f2ff0000f6ff0800f8ff0800,16001600eafffafff6ff08002e00eeff1000e2fff4ff0200fcff1e00fcff0c00,00000e00deffeeffdcfffcfffeffceff1e00ecff2200f0ff24000400ecff1c00
157,157,0,8e237aa43e227e231aa4c222427182a4eaffeaff2000eeffecffecff3000f0ff,ecff0c00ea000cfde4ff40000400e4ff1200020010001000f6fff6ff0800f8ff,e4ff06000c00faffe6fff6ffdeffeeff1000d2fff4ff12000e00fcfffcffecff,00000000fefffefffcffccffeeffeeffecff0e0032002200f2fff2ffecfffcff
