Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,188e2adca822f071e65c2add8ca44ca332000200d4fff4ff220012002200f2ff,f6ff040000000000e8ff1600daffeafffaff1c000c001c00e2ff1400faff1a00,daffe8fffcfffcff28001a000a001a000600160006000600060006000c00fcff,0000f0ff1a000a00140024000c00fcffe2ff140006001600f8fff8ff04002400
82,82,0,965ceadc8ca46ca34adc265bec717c23f0ff220006001600f0ffe0ff02001200,0400f6ff000000000600e8ff0a000a00faffeaffeefffefff2fff2ff1a000a00,e8fff8ff0e00fcff1a001a00fafffaffe8ff1600160006000600e8ff0c00fcff,00000e001a002a0004001400dcff0c000400e2ffe8ff16000a00f8ff24001400
83,83,0,5add065cf0714823fadcdc8d9ca3fc220200f0ffe4ff060044000200e2fff2ff,1400240000000000daff16000a00cafffafffafffeffeefff2ff0400fafffaff,f8ffe8fffcff3e0028001a001a00faffe8ffbcfff8ff160006002600fcfffcff,00001e001a003a00240014000c000c002400040016000600f8fff8ff1400f4ff
84,84,0,7cdc088ebca3a823165c865cac22aca3120012000600f4fff0ff02000200e2ff,f6ff040000000000060034001a002a000c00eaff1c000c0014000400eaff1a00,e8ff8e00ecff0e0028000a00eaff0a001600f8fff8fff8ff060006000c00fcff,00000000fcff0a0024000400fcff0c0004000400f8ff2600e8fff8ff14000400
85,85,0,265cc65b0822dca3ec8d6ade7c240c720200020036003600f0ff0200d2fff2ff,f6ff0400000000000600daff0a000a00faffeaff0c00feff04000400eaff0a00,0600e8ff0e001e00fcff0a000a00faff240016001600f8fff8ff06000c00dcff,00000000ecff0a0024001400fcff0c0004000400d8ff06000a000a0014000400
86,86,0,088ecadde8230072065ceadc8ca30ca41200d0ffd4fff4ff120012003200e2ff,e6ff2400000000000600e8ffeaff1a00faffeafffefffeff04001400faffeaff,daff8e00fcfffcff0a00fcffeafffaff24003400f8fff8ff160016000c00fcff,1e00f0ff1a00fcff04002400fcfffcff140004001600f8fff8fff8ff04000400
87,87,0,c65bdcdb4ca33ca41ade065dec717c211200320036000600f0ff020002003200,140004000000000016000600eaff0a00faffeaff0c00eeff0400f2fffaffeaff,e8ffe8ff0e001e00dcffecfffaff1a00240052001600f8ff0600f8ff0c001c00,00001e00ecffecff14000400fcffdcff2400f2fff8ffe8ff1a00f8ff0400f4ff
88,88,0,aade965c00726821aadbec8daca4fc24f0ffe0fff4ff360044001200f2ff0200,1400140000000000e8ff06000a00fafffaffeaffeeffeeff14000400fafffaff,f8ffe8fffcfffcff0a00fcffeaff2a00f8ffe8ff0600f8ffe8ff06000c00ecff,00000000ecfffcff14000400fcfffcfff2ff040016000600f8ff0a0004001400
89,89,0,6cda188e1ca55825f65cc65aec20fca222001200e4ffe4ffe0fff0ff22003200,1400240000000000e8ff1600fafffaffeaff0c00feff2c00f2ff0400eaffeaff,bcffe8ffecfffcfffcff0a002a000a0016005200f8ff16001600e8ffecfffcff,f0fff0ff0a000a00e2ff2400ecfffcff04000400160006001a00f8fff4ff0400
90,90,0,945dd65a18204ca21c8e3adfec25ec71d0ffe0ff060026000200ceffe2fff2ff,04000400000000000600f8fffaff0a000c001c002c00feff04001400faffeaff,daffdaffdcfffcffdcff1a00faffeaffe8ff3400f8fff8ffe8ff16000c00fcff,f0fff0ff1a001a0014001400fcfffcff0400f2ff2600f8ffe8ff0a0004002400
91,91,0,188e0ae08826f071b65adad96ca29ca5f0fff0ffe4ffe4ff120022002200f2ff,e6ff0400000000000600e8ffeaffeaff0c00faff0c00fefff2ff04001a000a00,e8fff8fffcff0e000a00ecfffaffdaff0600240006000600060006001c00ecff,f0ff3e00fcff0a00140014002c001c0004000400f8ff06000a001a00d4ff0400
92,92,0,365accd92ca2cca54ae0565d0c72cc1ff0ff02003600060002000200e2ff2200,0400e6ff00000000e8ff0600fafffaff0c00fafffefffeff140014001a00faff,f8fff8fffcff0e002800ecff0a002a0024002400e8ffe8ffe8ff06001c000c00,f0fff0ff0a001a00040004002c001c0024000400e8ffe8ff0a00e8ff04000400
93,93,0,aae0145ec071181fcad92c8eeca5fc26f0fff0ff06003600120012001200c2ff,04001400000000000600e8ffeaffeaffeafffaff0c000c0004000400eaff1a00,e8ffdaffdcffdcff0a00fcff0a00faff160016000600f8ff060006000c001c00,0000e0ff2a000a0024000400dcff0c000400f2fff8ff0600d8ffe8ff14000400
94,94,0,7cd8288e4ca64827e65d465a7c1e9ca122001200f4ffc4ffe0ffe0ff12001200,0400040000000000e8ffe8ff1a00faffeaff0c00feffdefff2fff2fffaff0a00,dafff8fffcffdcff0a00fcfffaff1a00240042001600060006000600ecff0c00,f0ff1e00ecff0a0014000400dcff0c00040004000600f8fff8fff8ff14001400
95,95,0,445e9659681ecca12c8e4ae2ac27ec71e0ff1200f4ff26000200ceffe2ff0200,f6ff140000000000daff1600daffeaffeafffaff1c00eeff0400d0fffafffaff,e8ffdafffcff0e00ecff0a00faff0a0016002400f8ff060006002600ecff0c00,00000e00ecfffcff240004000c00fcff1400e2fff8fff8ff0a00f8ff0400f4ff
96,96,0,288e1ae2c827e0716659fad81ca1fca62200e0ffe4fff4ff120044002200f2ff,1400f6ff000000001600daff1a00fafffafffaffdefffeff1400f2ff1a000a00,daffdafffcfffcfffcff0a001a000a003400e8fff8ff2600f8ff0600ecffecff,0e001e000a000a00040024000c00ecfff2ff0400f8fff8ff0a001a0014000400
97,97,0,d658fcd7aca0fca61ae2365fdc71ec1df0ff220006000600f0ff1200e2fff2ff,0400040000000000e8ffe8ffdaffeaff0c000c00eeffdeff1400f2ff0a00faff,7e00e8ff0e00fcfffcff2800daff0a0052001600e8ff16002600f8ff0c00fcff,0e008cff2a00ecff0400f2ff0c000c00240004000600f8ff0a000a000400e4ff
98,98,0,aae2145fb071781dead73c8eeca69c28e0ffe0fff4ff16002200f0ffe2ffe2ff,f6fff6ff00000000160016000a00dafffaffeaff0c00eeff14001400eafffaff,e8ffdaff0e000e001a00fcfffaff2a00e8ff2400e8ff060026001600ecfffcff,1e00e0ff0a001a001400e2ffecfffcff04001400f8ffe8ff0a001a00e4ff0400
99,99,0,ecd6e88d1ca77828e65e56581c1dbca022000200f4ffe4ff1200020002000200,d6ffe6ff0000000006000600daff1a00fafffaffeeffeeff0400f2fffaff0a00,e8fff8fffcff1e00fcff1a00eaff0a000600160016000600e8ff16000c001c00,1e000e00fcff1a00f2ff24000c00fcffe2ff04001600f8ffe8fff8ff04000400
100,100,0,745f8658181d4ca02c8eeae27c29cc71e0ff12002600060002000200f2ffe2ff,1400040000000000bcfff8ffeaffeaff0c00faff0c00eeff0400e2ff1a00faff,e8ffe8ff0e00ecffecffecff1a00faffe8ff160006001600d8ffe8ff0c00ecff,0e00f0fffcff0a00f2fff2ffdcffecffe2fff2ffe8ff06001a00e8ff14000400
101,101,0,388eaae38829c07146583ad63ca0aca71200f0ffb4fff4ff1200560012000200,f6ff1400000000000600e8fffaff0a000c00faff2c000c00040004000a00eaff,e8ff8e00fcff0e000a00ecfffaff0a003400f8fff8ff16000600e8ffecffecff,0e0000001a00fcff040014001c00ecff040024000600f8ff0a00d8fff4ff0400
102,102,0,e657dcd5ec9ffca79ae3865f8c710c1c220032002600f4ff0200e0ffe2ff0200,f6ff040000000000caff16000a00faff0c00eafffeffeeff0400f2fffafffaff,f8fff8ffecffecfffcff0a000a00faff16001600060006000600e8ff0c000c00,0e00f0fffcfffcfff2ff0400fcfffcff24002400c8ffe8fff8ff0a0014000400
103,103,0,2ae4e45fa071e81bbad66c8e0ca81c2ae0ffd0fff4ff160034000200d2ffe2ff,f6fff6ff000000000600f8fffaff1a00fafffaff0c00eeffe2fff2fffafffaff,e8ffe8ffecff1e00ecffecfffaff1a004200e8fff8ffe8ffe8ff06002c00fcff,f0ff0e000a00ecff04002400fcfffcff04000400260006000a001a000400d4ff
104,104,0,acd5288e1ca8282a36602658ec1bec9f02000200f4ffe4ffe0ff120012001200,e6ff0400000000001600e8fffaffeaffdaffeafffeffcefff2ffe2ff1a00faff,f8ffe8fffcff0e001a00ecff0a00eaff4200160016001600f8fff8ff1c000c00,0e000e001a000a0024000400fcfffcff04001400e8fff8ff0a001a0014001400
105,105,0,34604657781bfc9f6c8eeae49c2a9c71f0ff0200160036000200f0ffd2ffe2ff,14002400000000000600e8fffaffdaff1c00fafffeff0c00f2ff0400faff0a00,e8fff8ff0e00ecffecffceffeafffaff24004200f8ff0600f8ff26000c001c00,0000e0ff0a00fcff34001400fcff0c0024000400f8ff0600f8ff0a00f4ff0400
106,106,0,688e1ae51a2b907156572ad69c9f5ca812000200e4fff4ff120012002200c2ff,04000400000000000600e8ff0a00fafffafffaffdefffeffd0fff2ff0a000a00,daffe8ff0e000e00fcffecff1a00daff2400daff0600f8fff8ffe8ffecff0c00,f0ff00000a003a00040004002c00ecff04000400e8ffe8ffd8ff0a0014000400
107,107,0,76567cd48c9f8ca86ae5d6607c71fc1a0200220016001600f0ff0200c2ff0200,f6ff140000000000e8ff1600fafffaff0c00faff0c00eeff0400f2ff0a00faff,f8ffe8fffcff1e00fcffdcff1a00eaff34002400e8ffd8ffe8ff0600ecfffcff,e0ffe0fffcfffcfff2ff1400fcfffcfff2ff24001600f8ffe8ff0a000400f4ff
108,108,0,3ae6e4609071581a0ad47c8e1ca95c2bf0ffe0ffe4ff2600220044001200c2ff,040004000000000006000600daffeafffafffafffeff0c00f2ff0400fafffaff,f8ffe8fffcff0e00fcfffcff0a009aff34002400060006001600e8ff0c000c00,f0ff1e002a002a0004000400dcff0c00f2fff2ffd8ff06001a001a0004001400
109,109,0,fcd3588e7ca95a2c56615656ec190c9f120012000600d4ffe0ff120012000200,0400f6ff00000000e8ff16000a00fafffaff1c00feffeefff2fff2ffdafffaff,e8fff8fffcfffcffecffdcfffafffaff340034000600060016000600fcfffcff,f0fff0fffcff0a0004000400ccfffcff14000400f8ff0600f8ffd8ff04000400
110,110,0,746126567819dc9e7c8ebae66c2c6c71f0ff020026002600f0ffe0ffd2fff2ff,0400e6ff0000000016001600eafffafffaffdaff0c00fefff2ff0400faffeaff,f8fff8ff1e00dcff0a00ecff1a001a0016005200f8ffd8fff8ff0600fcff0c00,0e008cfffcff1a0004000400fcfffcfff2ff1400f8fff8ff0a00f8ffe4ff0400
111,111,0,688e0ae73a2d7071e655cad27c9ecca9f0ffd0ffe4fff4ff120012002200e2ff,1400040000000000160016000a00eaffeaffeafffeff1c00f2ff04000a001a00,8e00f8fffcffecff1a00ecffdaff0a0006004200f8ff160006000600ecfffcff,00001e002a00fcfff2fff2ffecffecfff2ffe2ffe8ff1600f8ff1a0004000400
112,112,0,a6555cd35c9edca92ae776615c717c18020022001600f4ffceffceff02004200,1400040000000000daffe8fffafffaff1c000c001c00eeffe2fff2ff0a001a00,daffbcffecff0e00fcffbeff1a00faff34002400e8ff0600e8ffd8ff0c003c00,8cff0000ecffecff040014001c00fcfff2ff2400160016000a00e8ffe4fff4ff
113,113,0,eae7e46120715818ead29c8e8caa1c2de0ffe0fff4ff060012002200e2ffd2ff,f6ff140000000000f8ff0600faffeafffafffaff0c000c001400f2fffaff1a00,e8ffdafffcff1e00fcff0a00eaff1a002400f8ff0600f8ff06001600dcff0c00,f0ff0000fcff1a00140004000c00fcff1400f2ffe8fff8ff0a00f8ff04000400
114,114,0,2cd2788e1eab0a2e56627655ac17dc9d3200120016000600e0ffe0ff22001200,f6fff6ff00000000e8ff1600faffeaffeafffaff0c001c00f2ff0400fafffaff,e8ff7e00ecfffcff1a00fcffeaff1a00f8ff3400e8ff060006000600fcffdcff,000000001a00fcff04001400dcffdcfff2ff1400e8ffe8ff0a00f8ff0400f4ff
115,115,0,5462a654b817ac9dac8e2ae91c2e3c71f0ff1200f4ff4600f0ffceffd2fff2ff,14000400000000001600f8ffeaffdaffeaffeaff2c00eefff2ff04000a000a00,f8ffe8ffecfffcfffcffecff1a00faff240034000600f8ffd8fff8fffcfffcff,000000000a000a000400f2ffecff0c0004002400060006001a00f8ff24001400
116,116,0,888ee8e88a2e5071c8543ad26c9d0cab1200e0fff4fff4ff120002002200e2ff,e6ffd6ff00000000f8fff8fffaffcaff0c00fafffeffeefff2fff2ff0a000a00,daffe8ffdcff0e00fcffdcff1a000a00f8ff3400f8ff160006000600ecffdcff,9cff0000ecff1a0004000400dcfffcfff2ff24000600f8fff8ff1a00f4fff4ff
117,117,0,46547cd15c9d9eabeae806635c71fc16020012002600f4ffceff0200e2ff1200,f6ff14000000000006001600fafffafffaffeaff0c00eeff04000400eaff1a00,8e00e8ff1e000e001a00fcffdafffaffe8ff1600d8ff0600f8ffe8fffcff0c00,e0ff1e00fcff0a001400e2fffcfffcfff2ff240006000600f8ffe8ff04000400
118,118,0,e8e9b46210710817dad0ac8e8cabec2ed0ffe0ffe4ff26004400f0ff0200c2ff,0400040000000000f8ffdaffdafffafffaffeaff0c000c001400f2ff0a00faff,7e00e8fffcff1e00fcfffcfffaff1a00e8ff16000600e8ff06002600ecfffcff,1e000000fcfffcff14000400ecffdcff0400140006000600f8fff8ff14001400
119,119,0,7ed0b88e9eabba2f066358530c161c9d2200f0fff4ff0600f0ff020032002200,0400f6ff00000000e8ffe8ffeaff0a00fafffaff0c000c00f2ff04000a00eaff,daffe8fffcffdcff1a00dcffeaffdaff2400f8fff8fff8ff26000600fcfffcff,0e00f0ffecfffcffe2ff1400fcfffcfff2ff040006001600f8ffe8ffe4ff1400
120,120,0,2463f653d8150c9ddc8e6ae94c2f4c71f0ff1200260006001200ceffb2ffe2ff,0400f6ff0000000006003400eaffeaffeafffaff0c00deff14000400eafffaff,f8ffe8ffecfffcff0a00fcff5a00faffdaffdaffe8fff8fff8ff0600fcff0c00,00000e002a001a00f2ff14000c00fcff0400e2ffe8ff0600f8fff8ff14001400
121,121,0,988e48ea2a30e07088536acfdc9cfcab2200d0ffc4fff4ff120022003200f2ff,f6ff0400000000001600f8fffafffafffaffeafffefffeff140014001a000a00,e8ffe8fffcff1e00b0ff0a00faff0a00dafff8ff1600f8ffe8ff0600fcff1c00,0e0000000a001a0004000400fcff0c0014002400060006001a000a00f4ff1400
122,122,0,6653eecf8c9c4eac8aea5663fc70ac151200120016000600ceffe0fff2ff1200,1400d6ff0000000024001600eaff0a00faff1c00eeff0c000400f2ff2a002a00,e8ffdafffcff0e00dcff1a001a000a00240006000600f8ff16000600fcfffcff,e0ffe0fffcfffcff040024000c001c00e2ff2400f8ff06003a000a0014000400
123,123,0,38eb6463d070c614facffc8eacacec2f1200f0fff4ff060002000200f2ff1200,1400f6ff0000000024001600faffcafffaff1c000c00feff14000400faff0a00,7e000600fcfffcfffcffceff0a00fafff8fff8ffe8ff0600f8ff0600ecfffcff,e0ffe0fffcfffcfff2ff14000c00fcff04000400f8ffe8ff0a00f8fff4fff4ff
124,124,0,aecec88e1eadda30b6631853ec147c9c320002000600f4ffe0ff220022001200,040004000000000024001600faffdaffeaff0c00feff0c00f2fff2fffaffeaff,0600e8ff0e00fcfffcfffcfffaff1a0034002400e8fff8ff06001600fcfffcff,0e000e00fcff0a0004000400ecffecff0400040006000600e8ff3a0004000400
125,125,0,b463c6525614dc9bfc8e4aecdc30dc70e0ff1200360016001200ceffd2ffd2ff,1400040000000000e8ff1600eaffcaffeafffaff0c00eefff2fff2ff0a00faff,06000600fcffecfffcfffcfffaff0a003400daff0600f8ff1600f8ff0c00fcff,00008cff1a00fcfff2ff04000c00ecffd2ff040016000600d8ffd8fff4ff1400
126,126,0,f88e98eb5a31d070d8528acf0c9c5cad1200e0ffc4fff4ffe0ff220022000200,1400040000000000f8ff0600faffdaff0c000c00eeff1c00040014000a00eaff,cafff8ff0e00fcff0a00fcffdafffaff520024000600f8ff0600f8ff0c000c00,000000001a002a00040004000c00fcff040004000600f8ffe8ff0a002400f4ff
127,127,0,36525ececc9b7ead4aecb664cc701c141200220026000600f0ffe0ffd2ff1200,0400f6ff000000000600e8ffdafffafffaff0c001c00fefff2ff14001a000a00,e8ffdaff1e000e00fcffdcffdaff1a004200e8ffe8ff060006000600fcff1c00,1e00acffdcff1a000400f2fffcfffcff040014001600e8ffe8ffe8fff4fff4ff
128,128,0,b8ec4464a07056139ace0c8facaddc31f0ffe0ffe4ff16002200f0ffe2ffc2ff,14001400000000000600daffdafffaff0c00fafffeff1c000400f2fffaffeaff,7e00f8fffcff1e000a00fcfffafffafff8fff8ff0600d8ff16000600fcff1c00,0e000e00fcfffcff14001400fcfffcff04000400f8fff8ffe8fff8fff4ff0400
129,129,0,8ecd088f3eae0a32466438519c129c9b320002000600e4ff0200120022004200,04000400000000000600e8ffcafffaff0c00faff0c000c001400f2ff2a000a00,daff7000dcff1e001a002800eaff0a0034002400f8fff8fff8ff16000c000c00,2e000e00fcff2a000400e2ffecffccff340014001600f8fff8fff8ff04002400
130,130,0,84646651a6124c9b3c8ffaec7c32dc70e0ff1200060016000200f0ffc2ffd2ff,f6ff04000000000006000600eaff0a00eaff0c00feff1c00f2ff1400faff1a00,caff7e00fcff0e00ecffdcffeafffaff3400340006001600160006000c00fcff,0e000000bcff1a000400f2fffcff0c00f2ffe2ffe8ffe8ff0a00e8fff4fff4ff
131,131,0,688fe8ed2a33607048514accec9abcae1200f0ffe4fff4ff1200020012000200,d6ff14000000000016001600eaffeafffafffaff0c00eeffe2ff0400faff0a00,8e00e8ff0e00fcffecffceff1a00faff34005200f8fff8ff0600e8fffcfffcff,00000e00fcfffcff1400f2fffcfffcff040014001600e8ff1a00f8ffe4ffe4ff
132,132,0,48503eccac9aeeae7aee06658c709c111200320016001600ceffe0ffd2ff3200,f6ff14000000000024003400faff0a00eaffeafffefffeff1400f2fffafffaff,7e00dafffcfffcfffcfffcfffaff1a0024002400d8fff8ff0600e8ffecff0c00,0e00f0fffcff1a0004000400fcffdcff0400e2ff16001600f8ffe8ff04000400
133,133,0,48ef4465507056111acc8c8f7cafcc33e0ff02000600260022001200e2ffd2ff,f6ff04000000000006003400eaff1a00eafffaff0c001c00f2fff2ff1a00faff,f8ffdaffdcffdcfffcffecfffafffaffe8ff3400e8ff160016000600fcff0c00,00000e00dcffecff040004000c00fcffe2fff2ff0600f8ff1a00f8ff04000400
134,134,0,aecb688f4eaf1a346665a8509c108c9a320012000600e4fff0fff0ff02002200,f6fff6ff00000000340034000a00daff0c00dafffeffeeff04000400faff0a00,e8ffe8ffecffdcffecff1a000a00faff34003400e8fff8fff8ff06001c000c00,9cff9cfffcff0a000400f2ff0c00ecff04002400e8ff06001a000a0004000400
135,135,0,a465185026114c9a6c8feaef2c342c70e0fff0fff4ff2600f0fff0ffb2ffe2ff,f6ff04000000000024001600eaff0a00faffeafffefffefff2ffe2ff1a00daff,f8ffcaffecff1e00fcffecff1a00faff3400240006000600f8fff8ff0c00fcff,f0ff00002a00ecff04002400fcffecff040014002600f8fff8fff8ff24000400
136,136,0,988f58ef8a344070e84f2acc3c9aecaff0ffd0fff4fff4fff0ff12000200e2ff,0400040000000000e8ff24000a00eafffaffdafffefffeff140004000a000a00,f8ffe8ffecffdcfffcfffcfffaff1a00240034000600340016001600ecfffcff,f0ff0000fcff1a0024001400fcfffcff1400e2ff06001600f8fff8ff14001400
137,137,0,284f3ecbfc992eb0eaef06661c703c101200120036000600acfff0ffe2ff2200,f6ff140000000000daffcaffdaffdaff0c00faff0c00eefff2ff1400fafffaff,e8ffdafffcffdcffecffdcff0a001a0024004200f8ff1600d8fff8ffecffecff,00001e001a00ecff040004002c00ecfff2ff04001600e8fff8fff8ff1400f4ff
138,138,0,68f0c4653070a60feaca6c8facb02c35e0fff0ffe4ff2600440002000200d2ff,2400f6ff0000000024000600fafffafffaffdaffeefffeff040004000a000a00,f8ffe8ffecffecffecff0a00eafffaff24004200f8ffe8ffe8ff16000c00fcff,f0ff2e00fcfffcffe2ffd2ffecffecffe2ff040026001600f8ff1a0004000400
139,139,0,4ecac88f2eb17a355666a84eec0edc99420002000600e4ffe0ff020012003200,f6ffe6ff000000001600e8fffaffeaff0c00faffeefffefff2ff0400eaffeaff,daffe8ffdcffecffdcfffcfffaff1a00060034000600f8ff06000600ecff0c00,f0fff0ffdcff3a001400f2ff0c000c0014001400e8fff8fff8fff8ff04000400
140,140,0,1466a84e160fcc99bc8f8af07c35fc6fe0ff0200f4ff26001200ceffd2ffd2ff,0400140000000000e8ff0600faffeafffaff1c001c000c0004000400fafffaff,daffdaffecffecfffcfffcff1a001a00340034000600f8ff26001600fcffecff,acff0e000a00dcfff2ff0400fcffecff1400f2ff060016000a00e8fff4ff1400
141,141,0,b88f98f03a362070484fcac99c995cb11200f0ffd4fff4ff120012000200f2ff,0400140000000000160006000a00daffeaffeaffeefffeff0400e2ff0a00faff,f8ffdaff1e00dcff2800fcfffaffeaff42002400d8ffe8ff06000600ecfffcff,e0ff1e00ecff1a0004001400fcffecff0400140016002600e8fff8ffe4fff4ff
142,142,0,e84daec9dc985eb14af17666ec6fcc0e120022001600f4ffe0ffe0fff2ff0200,040014000000000006000600dafffaffeafffaff0c00fefff2fff2ffeafffaff,daffe8ff0e002e00ecfffcff0a00faff34004200f8ff06000600d8ff0c000c00,e0ff1e00fcffecffe2ff1400ecffdcff04000400f8ff0600f8fff8ff0400f4ff
143,143,0,88f1b466d06f360e4ac96c90ecb1bc36e0ffe0ff060026002200f0ff1200e2ff,0400f6ff000000002400daffdaffeaffcafffaffdefffefff2ff04001a000a00,f8ffe8fffcfffcff1a00fcffeaffdaff06001600e8ff1600060006000c000c00,00000000fcff0a00f2ff14000c00fcff0400040006000600f8fff8ff0400f4ff
144,144,0,dec8f88f3eb28a360667784e0c0e1c99320022001600e4ff0200220022003200,0400f6ff00000000e8ff0600dafffaffdafffafffeffeefff2ff04000a00faff,e8ffe8fffcff0e001a000a00fafffaff160052000600e8ffd8ff0600fcff0c00,0000f0ffecff0a001400f2ff0c00fcfff2ff1400060016000a00f8ff0400f4ff
145,145,0,2467b84d360dbc983c903af39c37cc6fe0ff1200060016003400f0ffd2ff0200,f6fff6ff000000000600e8fffaffdaff0c00fafffefffeff0400f2ff1a000a00,e8fff8ff0e001e00fcfffcffdafffaff340016002600caff060006000c000c00,0e00f0ffecfffcffe2ff04000c000c00f2fff2fff8ff06000a00f8fff4ff2400
146,146,0,3890d8f2ea37a06f884ddac8ac988cb212000200e4ffe4ff220044001200d2ff,0400f6ff000000000600f8ffeaffeafffaffeafffeff0c00e2ff04000a00faff,e8ffe8ff0e00fcfffcffecfffaff1a00daff420006002600e8ffe8ff0c00fcff,9cfff0ff0a00fcff0400f2ffecff3c0014000400060016001a00f8ffe4fff4ff
147,147,0,b84c2ec84c984eb33af3e6677c6f2c0c120032002600f4ffe0fff0ff22002200,0400040000000000e8ffe8ffeaffeafffaffeafffeffeeff14000400fafffaff,e8ff8e000e000e00ecff28000a001a00e8ff1600f8ffe8ff0600e8ffecffecff,0e001e00ecffecff14001400dcfffcff040014000600f8fff8ff0a0004001400
148,148,0,d8f39467906f960c4ac86c903cb3dc37e0ffe0ffe4ff060012002200e2ffd2ff,e6ff1400000000002400caffeaffeaffeafffaff0c002c00040014002a000a00,daffe8fffcff1e00fcff1a00faffeafff8ffcaff0600f8ff060006000c00fcff,0e001e000a00fcff0400f2ff0c001c0024001400e8ff2600f8ffd8ff04000400
149,149,0,4ec778904eb30a389667684c5c0c7c9822001200e4ffc4ffceff120002001200,f6fff6ff00000000060006000a00eafffafffaff0c001c000400d0ff0a001a00,daffdaff1e001e00ecfffcffeafffaff4200160006000600e8fff8fffcffecff,00001e000a00fcff1400f2ffdcffdcff24000400f8ff0600f8ff1a0014001400
150,150,0,2468684c960b1c98cc90caf31c395c6f12001200260026001200e0ffd2ffc2ff,0400e6ff00000000e8ffdafffafffafffaffdafffeff1c0004000400faff1a00,bcff7e00fcff1e002800fcffeafffaffe8ff160006000600e8ffe8ff1c00ecff,00000e00ecfffcff040004000c00ecfff2ff0400f8ff16000a00f8ff14002400
151,151,0,989066f45a39306fa84b8ac6fc976cb312000200d4ffe4ff120044000200e2ff,f6ff040000000000160016000a000a00faffeaffcefffeff14001400eaffdaff,daffcaff1e003e00fcff1a00faff1a0034001600f8ffe8ff16000600fcffecff,0e00f0fffcff1a000400e2fffcffecff04000400f8ff0600f8ffe8fff4ff0400
152,152,0,b84bcec6bc970eb4daf426683c6fcc0a020022002600f4ffe0ff020012003200,f6ff04000000000006000600eaffeaff1c000c00feffeeff04000400faff0a00,daff7e00fcff0e00fcffecff1a00eaff24004200f8ff0600060006000c00fcff,f0ffe0fffcff0a00f2fff2ffecfffcff140004001600f8ff0a00f8ffe4ff1400
153,153,0,f6f52468506fa60a5ac6fc908cb4ac39e0ffd0fff4ff160022000200e2ff0200,f6ff040000000000f8ff0600eaffeaffdaffeafffeff1c00040004000a00eaff,e8ffe8ffecfffcffbeff0a00faffeaff24003400f8ffe8ff26001600ecffecff,f0ff1e00fcff2a001400e2ff0c00ecfff2ff040006000600f8ff0a00d4ff1400
154,154,0,70c5a890ceb43a3ab668b84bcc098c97420002001600d4ffe0ff120022002200,1400040000000000160006000a000a000c00eaff1c00eefff2ff14000a001a00,daffe8ffdcfffcff0a00fcfffafffaff16001600f8fff8ff06001600fcff0c00,0e000000ecffecff140004001c00fcff0400040016001600f8ffd8ff0400f4ff
155,155,0,a468284bd6099c97dc900af76c3aec6ef0ff3200060026001200e0ffd2ff0200,1400d6ff00000000f8ff1600dafffafffafffaff0c000c00f2ff04001a001a00,caffe8fffcfffcffecff0a000a000a00e8ffe8fff8fff8ff060006000c00ecff,f0ff0e00fcffecfff2fff2fffcffecfff2ff04000600e8ff0a001a000400e4ff
156,156,0,f89096f61a3b106fd84acac50c977cb50200e0ffe4ff16001200220012000200,e6ffe6ff00000000caff0600eafffaff0c000c000c00feffe2fff2ff0a000a00,e8fff8ffecfffcff0a000a00dafffaffe8ff1600f8fff8ffe8ff0600fcff0c00,1e00f0ff1a00ecff04000400fcfffcfff2ff240006000600f8fff8ffe4ff1400
157,157,0,184a40c5bc966eb5baf62669dc6e1c091200120006000600cefff0ff12002200,0400040000000000f8ff24000a003a00eafffaff1c00feffe2ffe2ff0a001a00,daffdaffecfffcff0a00fcff0a00eaff16004200cafff8ff060006000c00fcff,00000000ecfffcff1400f2fffcfffcfff2ff0400f8ff1600f8ff0a002400f4ff
158,158,0,46f73269f06e46087ac4fc90dcb56c3bd0ffe0fff4ff26002200e0ffe2fff2ff,f6ff0400000000001600f8fffafffafffafffafffeff0c001400f2ff0a00faff,e8fff8ff0e00ecff0a00fcffeaffdaff16000600e8ff060006001600fcff1c00,f0fff0ff2a002a0004001400dcff0c00f2ff04001600f8ff1a00f8ff04000400
159,159,0,00c448913eb6aa3b466938492c08fc9622000200f4ffe4ff0200220002001200,1400f6ff0000000006001600eaff1a00eafffafffeff2c00f2ff14003a001a00,f8fff8fffcff0e000a00dcffeaffeaff34001600f8ffe8ff0600f8ff0c001c00,f0ff0e00fcfffcff14000400fcfffcff1400140016001600f8fff8fff4fff4ff
160,160,0,5269d849c607bc965c917af71c3c9c6ef0ff220016001600f0ffceffc2ff0200,e6ff040000000000e8ff1600eaffeaffeafffaff0c000c00f2fff2ffeaff1a00,f8ff06000e00ecffceff0a00eaffeaffe8ff3400e8fff8ff16000600dcff0c00,f0ff0e00fcfffcff0400f2ff2c000c00040014002600f8fff8fff8ff0400e4ff
161,161,0,689186f8fa3b906ec8497ac39c968cb62200e0ffe4ff0600020044000200f2ff,d6ff0400000000001600e8fffaffdafffafffaff0c001c00f2ff14000a00faff,daff8e001e002e00ecff1a00eaffcaffdaffdafff8fff8ff0600f8ff0c00fcff,00000e000a00fcff1400e2fffcffecff0400140016003600f8ff0a00d4ffd4ff
