Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,cca6740990b7be2636cf7040daeb8a53a4ffb4ffbcffdcff8effdeffb8fff8ff,f6ffd6ff02000200feff2a00e8ff0800f6fff6ffe0fff0ff0e00fcff22001200,98ff2400040004001600f8fff6ff060022000200d8ffe8ffe6ffe6ff24000400,f6ff4200e8ff0a00f0ff1200f0ffd0ff1c000c00feffeeffe0ff1200f8ff0800
80,80,0,b22faabf78133cac2ef54aa19ad88a9f4a0018003e00fcff4000ceff2800f8ff,0800f6ff02000200fefffeffc8fff8ff080008000e00a0fffcfffcff02001200,24003400040014000600f8ffd6fff6ff22001200f8ff0600f6fff6ff04000400,14002400e8ffe8fff0fff0ff100010001c000c000c002a00e0ff02000800f8ff
81,81,0,c40aee5e6e279c60c04026586a54ca47b4ff3a00dcff0e000000200008005800,f6ffd6ff02000200eeff2a001800f8fff6ff0800b0ff0e000e000e001200e2ff,0400440014000400f8ff06000600e6ffb6ff0200f8ff1600e6ffd6ff0400e4ff,0400f6ffe8fff8fff0ff0200e0ff10000c00eaffdeffeeff1200f0ff0800f8ff
82,82,0,1abf8ca7bcab50b8daa046d0aa9f0aed1800b4fffcffaaffceffceffc8ff98ff,1800e6ff020002000c00feffe8ff08000800e6ffe0fff0ff0e00fcfff2fff2ff,34001400f2ffe2fff8ff0600e6ffe6ffe4ff0200f8ff0600e6ff240004000400,1400f6ffe8fff8ff120012002000e0ff0c00eaffdefffeff0200020008001800
83,83,0,fe5e322f2c60c8127658cef35a47bad728006a002e0060006000400058003800,d6ff0800020002001c001c0028000800080008000000f0ff0e00fcfff2fff2ff,340088ffe2ff0400160016000600f6ff1200e4fff8ffe8fff6fff6ff24000400,1400f6ff0a000a000200f0ff200000000c001c000c000c000200e0ff18001800
84,84,0,cca7d40bc0b8fe2716d10041baed3a54c4ffc4ffbcffdcff9effeeffa8ff3800,0800f6ff020002000c000c00e8ffd8fff6fff6ffb0fff0fffcfffcfff2ff0200,440098ffe2ff040016001600f6ffe6ffd6ff22000600f8ff1400f6ffe4ff0400,f6ffe6ff0a00f8ff22000200e0fff0fffaff0c00feff0c0002000200e8ffe8ff
85,85,0,522e2abeb8117cabaef30aa16ad7ca9f3a0018006000ecff500000005800c8ff,f6fff6ff020002000c001c000800080018000800f0ff00000e000e0002001200,98ff3400d2fff2fff8ff360016001600f4ff4000f8ff0600e6fff6ff24000400,14001400f8ff0a0032001200000000000c00d8ffeefffefff0ff020008000800
86,86,0,240c0e5f8e28ec5fd0416658aa54fa46b4ff3a000e001e000000100008006800,f6ff180002000200defffeff18000800e6ff18000e000e00fcffecff0200e2ff,340034000400140016000600e6ffe6ffe4ff1200e8ff0600e6ffd6ff0400f4ff,1400e6ff0a00e8fff0fff0ffd0ff1000eaff0c000c00feff0200e0fff8ff1800
87,87,0,cabd1ca81cab80b9eaa0d6d1da9feaed280094ff0e00bcffeeffaeffe8ffb8ff,d6fff6ff02000200feffdeffe8ffe8ff080008000e00b0ff0e00ecff1200e2ff,3400a6ff0400f2ff26001600f6ffe6ff22001200160006001400f6ff14000400,1400f6ff0a000a0002000200100000001c000c000c00eeff020012001800e8ff
88,88,0,3e5fa22d1c6048119657eef3ea451ad718004a00500050004000300088003800,f6ff080002000200deff1c00f8ff2800080008000000f0fffcff1e0002002200,a6ff04000400f2ff360016000600160012000200d8ffe8ff24000400f4fff4ff,1400d8ff1a00e8ff12000200e0ff00000c000c00eeff0c000200f0ff08000800
89,89,0,5ca8440de0b9ae2946d290430aef6a55b4ff94ffaaffccffceff0000c8ffe8ff,0800f6ff02000200feffeeff080008000800e6ff0e000e00fcfffcff12000200,b6ffb6ffe2ffe2ff0600d8ffe6ffe6fff4ff0200d8ff160014001400e4fff4ff,24001400f8ff1a000200f0ff00000000eaff0c000c00eeff12000200f8ffe8ff
90,90,0,222d9abd6810fcaaeef2aaa0cad6fa9f4a0018007000dcff2000eeff3800e8ff,f6ff080002000200eeffdeff080008002800180000000e001e001e0022000200,4400a6ff1400f2ff36000600e6ff060002004000060006002400e6fff4fff4ff,f6fff6ff2a00f8ff0200f0ff20001000eafffaff0c00deff0200f0ffe8ffe8ff
91,91,0,b40d8e5fce29ec5fe04216575a557a45b4ff0800dcff3e00deff400008002800,f6ff080002000200eefffeffd8fff8ff0800f6ffe0fff0ff2e001e00f2ff1200,3400a6ff04000400360036000600e6ff4000d6ff06000600f6fff6ffd4ff1400,14000400e8ff0a0022003200f0ffe0ffeaffeaffdeffeeff22000200f8fff8ff
92,92,0,fabcaca87caa60babaa0b6d21aa0faef0800a4ffdcff9aff1000ceffe8ffc8ff,e6fff6ff02000200eeffeeffc8ffd8ffe6ff08001e00b0fffcff0e0012001200,88ff34001400e2ff06001600f6ff1600e4ffe4ffd8ff1600f6fff6ff14000400,24001400d8ffd8ff12000200000010000c000c00feff1c00f0ff020008000800
93,93,0,de5fc22c9c5f68101657bef09a459ad528006a001e003e005000600078005800,0800180002000200eeff0c0008002800f6ff08000000f0ffecff0e0012001200,44004400f2ff0400e8ff1600e6ff06000200f4ff06000600c6ffe6ff14001400,f6fff6ffd8fff8ff1200f0ffe0ffd0ffeaff2e001c00feff02001200e8fff8ff
94,94,0,0ca9940e20bb9e2a26d300432af0fa55b4ffd6ffccffccffceff0000a8ff1800,e6ffd6ff02000200eeff0c00e8fff8ff08000800000000000e00ecff12000200,140004004600240016001600f6ff0600f4ffb6ff06000600f6ffd6ff14001400,e6fff6fff8ff0a00e0ff1200100000000c000c000c000c000200e0fff8fff8ff
95,95,0,e22b6abcc60edca96ef16aa05ad51aa05a0008002e00dcff4000deff4800d8ff,18000800020002001c001c00e8ffe8fff6ff0800b0ff00000e000e000200f2ff,98ff0400f2ff040016001600e6ff06000200d6ff060006001400f6ff34001400,14001400d8ffe8ff1200120010000000faff2e000c00feff22000200e8ffe8ff
96,96,0,a40fbe5fde2adc5fb043c6560a56ea44c4ff1800ccff5000deff500018006800,f6ffe6ff020002001c00fefff8ff1800f6ff18000e001e00fcfffcff12001200,a6ff98ff0400e2ff06000600060006001200d6fff8fff8fff6fff6ff24001400,320014000a00f8ff02001200100000003e002e005800d0ff0200f0ff08001800
97,97,0,0abc3ca9bca990bb5aa026d50aa0caf00800c4ffecffccffeeffbeffc8ffd8ff,f6fff6ff020002000c001c00d8ffd8ff0800080000001e000e00fcfff2ff0200,540098ffe2ff040036000600e6ff0600f4ff220016000600f6ffe6fff4ff0400,140024002a00f8ff1200e0ff000010000c000c000c00eeff1200f0ffe8ffe8ff
98,98,0,fe5f222b7c5f360e6656cef0da430ad428004a003e0050005000200068003800,18000800020002002a001c00f8ffe8ff0800e6ff0e0000000e000e001200f2ff,98ff88fff2fff2ff1600f8ff0600e6ffe4ffe4ff06001600c6ff1400f4ffe4ff,14000400f8ffe8ff12001200e0ff0000faff0c00feff0c00f0fff0ffe8ff1800
99,99,0,1caab40f00bcde2bc6d4f2441af29a56a4ffb4ffbcffccff9effdeffd8ff1800,f6ff080002000200eeff0c00f8ff0800f6fff6ff000000000e00ecfff2ffe2ff,b6ffc6ff1400f2ff0600160036000600e4ffd6ff1600d8ffe6ffd6ffe4fff4ff,32001400f8ff1a0002000200d0fff0ff1c00fafffeff0c001200020018001800
100,100,0,522a4abbc60d0ca9eeef4aa05ad37aa05a00f6ff6000fcff5000beff4800d8ff,0800e6ff020002001c00eeff0800e8ffe6ff08001e000e00fcfffcff0200f2ff,140034001400f2ff3600f8fff6ff0600a8ffd6ff0600d8ff1400e6ff0400e4ff,2400d8ffe8ff1a00120002000000e0fffafffafffeff1c00220002000800d8ff
101,101,0,a410ee5f5e2c7c5f12459655da56aa43d6ff2800ccff2e000000400028005800,0800180002000200feff1c000800f8fff6ffe6ff0e000000fcff1e00e2ff0200,a6ff3400e2fff2ff16000600e6ffe6ff0200c6ff0600f8ffd6ffe6fff4ff1400,f6ff2400f8ff0a00020002001000f0fffaff1c00eeffeefff0ff120018001800
102,102,0,9aba5caadca812bd1aa036d5baa09af21800d6ff0e00bcffdeff9effc8ffd8ff,1800080002000200eefffefff8ffd8ffe6ff18000e00f0ff0e00ecff0200e2ff,98ff3400e2ff04001600e8ffc6ff060002000200f8ff16000400f6ff0400f4ff,14001400f8fff8ff0200f0ff00000000faff0c001c001c00e0ff120008000800
103,103,0,2e60322a6c5f460c96550cee3a438ad228005a00600060006000400048002800,f6ff0800020002000c000c00e8ffe8ffd6fff6ff0e000e00fcffdcff1200f2ff,b6ffa6ff2400140006001600f6ffd6ffd6ff120006001600f6ff0400f4fff4ff,1400c8fff8fff8ff220012000000e0fffaff0c00feff0c000200f0ff2800f8ff
104,104,0,baaa4411e2bca02dc8d6b2459af31a57a4ffc4ffaaffecffaeff1000b8ff0800,0800d6ff02000200fefffeffe8fff8ff080008001e000000fcff1e00f2ffe2ff,340098ffe2fff2ff060006000600f6fff4ff2200d8fff8ffd6ff04000400f4ff,0400f6ffe8ffb8ff12000200300010000c001c000c000c00f0ff020008000800
105,105,0,b2283aba160c7ca8acee0aa07ad2faa05a004a006000dcff5000aeff5800c8ff,1800f6ff020002000c00feffe8fff8ff080008000000f0ffecff0e0002001200,b6ff98ff14001400f8fff8ff0600f6fff4fff4fff8fff8fff6fff6ff04001400,1400f6ff0a00f8ff0200e0fff0ff0000faff2e001c001c001200f0fff8ff0800
106,106,0,14122e60602e4c5f224654555a571a43c4ff1800fcff3e00eeff5000f8ff6800,d6fff6ff020002001c00eeffd8ff2800d6ff08000e000e001e00fcfff2fff2ff,240044001400040016002600f6fff6ff22000200060016000400f6ff1400f4ff,14001400f8fff8ff02001200e0ff1000eaffeafffefffeff020012000800f8ff
107,107,0,aab98caa2ca892bdfa9fa8d7eaa0baf31800a4fffcffbcff0000cefff8ffa8ff,0800f6ff02000200eefffeffe8ff1800f6ffd6fff0fff0fffcff0e0002001200,340098ffd2fff2ff060006000600f6fff4ff4000f8fff8fff6ffe6ff04000400,32003200f8ff0a00f0fff0ff100000000c000c00feff0c00f0ff0200f8ff1800
108,108,0,3e60a2282c5fc60ab454ecedfa418ad118005a00600060005000300048004800,f6ff0800020002001c00eefff8ff0800e6fff6ff00000000fcff0e00e2fff2ff,98ff98fff2fff2ff36001600f6ff060012004000060026001400d6fff4ff0400,f6ff1400e8ff1a003200f0ff10001000eafffafffeff0c00020012000800f8ff
109,109,0,4aabc412e2bdf02e28d812477af5da57b4ffb4ffbcffdcff9effeeffb8ffd8ff,0800e6ff020002000c00fefff8ff0800f6fff6fff0ff0000ecfffcff1200f2ff,2400a6ff040004000600f8fff6ff3600f4ff4000d8fff8ff1400140004002400,e6ff14001a00f8ff12001200f0fff0ff0c000c001c000c0012000200e8ffe8ff
110,110,0,a2273ab9960a0ca82cedea9fead01aa15a0018005000fcff4000aeff1800b8ff,1800080002000200deffdefff8ffe8ff18002800f0ff00000e00fcff1200f2ff,14003400f2ff0400e8ff3600e6ff0600f4ff02001600e8ffe6ffe6fff4ff1400,d8fff6fff8fff8ff02000200100020001c000c002a00feff02002200f8ff0800
111,111,0,24148e60702fcc5e1247c4534a582a4194ff2800bcff2e00eeff4000f8ff4800,f6ff080002000200feffeefff8ff0800f6fff6ffe0fff0ff1e000e000200f2ff,98ff44001400f2ff3600e8ffe6ff1600e4ff020016000600240014001400e4ff,f6ff14000a00f8ff0200020000001000faff0c001c003a0002001200f8ffe8ff
112,112,0,aab8caabaca7b2beba9f38d81aa1daf5f6ff82ffdcffaaffceffaeffc8ffb8ff,0800080002000200eefffefff8ffd8ffe6ff0800f0ffb0ff0e000e00f2fff2ff,b6ffa6fff2ff14003600060006000600e4ffe4ff1600f8fff6fff6fff4ff0400,f6ff0400f8ff0a00020012000000e0fffaffeafffeff1c001200120008000800
113,113,0,4e6022279c5eb609f4534cebea40facf18004a002e000e005000700078002800,1800f6ff020002000c00feff08003800080018000000f0ff0e00ecff22002200,b6ffb6ff1400f2fff8fff8ff1600e6ff12004000d8ffd8ffd6fff6ff24000400,f6ffe6fff8ffd8fff0ffe0ff200000001c000c000c00feff0200f0ff08001800
114,114,0,2aacf41462bf1030d8d822475af64a58c4ffe6ffbcfffcff9effdeffb8ff2800,0800d6ff02000200feffeeffe8ff0800f6fff6ff00001e00fcfffcffe2ff0200,a6ff3400f2ff04001600d8ffe6ffe6ffe4ff120006001600f6ffe6fff4ffd4ff,f6fff6ff3a001a00f0ff1200f0ff1000faff0c00fefffefff0ff22000800e8ff
115,115,0,32269ab8e6083ca75ceb7a9f9acf6aa14a0008006000fcff6000ceff3800d8ff,f6ffd6ff02000200feffeefff8ffc8ffe6ff1800000000000e001e0012000200,a6ffb6fff2ff2400260006000600d6ffd6ff0200d8fff8fff6ff140014001400,f6ffe6ffc8fff8fff0ff0200e0ffe0fffaff0c00feffeeff1200220028000800
116,116,0,94148e6090309c5e8248e453fa583a40b4ff3a00dcff600000007000e8ff4800,e6fff6ff02000200feffeeff08001800e6ff0800000000001e001e001200f2ff,340044001400f2fff8ff0600f6ffd6ff0200d6ffe8ffd8ff1400f6ff04001400,e6ff14000a00f8ff0200f0fff0ff10001c00eaff1c00eefff0fff0ff18000800
117,117,0,bab78aac1ca7a2bf8a9fa8da6aa17af71800c4ffecffbcffaeff9effe8ffb8ff,1800280002000200feffdeffd8fff8ff0800f6ff2e00a0ff0e00ecff12000200,98ffa6ffe2ffb0ff36001600d6ffe6fff4fff4ff160006000400f6ff04000400,0400f6ffd8ff0a001200120020000000eaff1c000c000c00e0ff0200f8ffe8ff
118,118,0,9e602225ac5e460804537cea8a3feace18006a00500060005000400048003800,e6ffe6ff020002001c001c000800e8fff6ff08000e000e001e001e00f2ff0200,4400b6ff1400040016000600060006001200e4ff1600060014001400f4ffe4ff,2400f6ffd8ff0a00f0ff2200200000000c00faffeeff0c000200020028000800
119,119,0,daacf415a2c0f03058da2249daf7fa58b4ffd6ffccffecff9effdeffc8ff0800,f6fff6ff020002000c00eeffe8ff08000800f6fff0ff1e00ecff0e00e2ff0200,3400140004001400f8ff060006000600f4ff0200f8ff16000400040014000400,140014001a00f8ffe0ff1200100010000c000c00feffeeff02001200e8ff0800
120,120,0,b224eab61407bca66ce95a9f1ace7aa13a0018006000fcff4000eeff3800c8ff,f6fff6ff020002000c00fefff8ffd8fff6ff080000000000fcfffcfff2ffe2ff,340098ff0400f2ff36000600e6ff06000200e4fff8fff8ff1400040024000400,14002400d8ff0a00320002002000f0ff1c000c000c001c00f0ff020008000800
121,121,0,64169e60c0312c5e524984529a59ba3ec4ff3a00dcff2e001000500028006800,f6ff2800020002000c001c0008000800e6ff08001e00b0fffcfffcffe2ff0200,a6ffa6ff1400f2ff36001600e6ff0600120012001600e8ffe6ff0400f4ff1400,1400e6ff0a00f8ff0200f0ff0000f0ff0c00faff1c000c0002000200e8ff1800
122,122,0,aab6aaad3ca6e2c04a9ff8da2aa25af8080094ffecffccffbeff8effd8ffc8ff,0800f6ff02000200defffeffe8ff0800f6fff6fff0ff0000ecffdcff02001200,98ff340004001400c8ff0600f6fff6ffd6ff0200e8fff8ff0400e6ff0400f4ff,1400f6ff0a000a000200f0ff000010000c002e002a00feff120002001800f8ff
123,123,0,ae6032245c5e5406a4524ce8aa3eaacd18005a0050003e003000300058002800,e6ff0800020002000c00eeff0800f8ff0800f6fff0fff0fffcff0e000200f2ff,24003400f2ff040006000600d6fff6ff020002000600f8ffe6ff1400d4ff1400,14000400f8ff1a001200f0ff30000000faff0c000c00feff0200f0ff18000800
124,124,0,6aad341782c1f03288db52498af9da59a4ffd6ffbcffecffbeff0000c8fff8ff,f6ffc6ff02000200eeffeeff0800f8ffe6ff0800f0ff0000fcff0e000200f2ff,b6ff88fff2ffe2ff060036000600f6ff40000200060026000400140014001400,f6fff6ff0a00f8ff02002200f0fff0fffaff1c002a000c000200120008000800
125,125,0,02245ab6e4050ca69ce87a9fdacc2aa27c0018002e00dcff3000deff5800d8ff,0800d6ff02000200feffdefff8ff080018000800000000000e000e0022000200,b6ffa6fff2fff2ff16003600e6ff0600f4ff0200e8ffd8ff04001400e4ff1400,240004000a00f8fff0ff02001000e0ff0c000c000c00feff0200f0ff1800f8ff
126,126,0,4418be604033dc5d424a6452fa59fa3dc4ff3a00dcff3e00eeff600018006800,d6fff6ff02000200feff0c00f8ff2800e6fff6ff0e000000fcfffcff0200f2ff,b6ffa6ffe2fff2ff06001600f6ffd6ff2200020006001600e6fff6ffe4fff4ff,d8ff1400f8ff0a001200f0fff0fff0ffeaff0c000c000c00020012001800e8ff
127,127,0,1ab63aae1ca642c23a9f98dd5aa2fafa0800c4ffdcffaaffdeffaeffd8ffc8ff,d6ffd6ff02000200feffeefff8fff8fff6ffe6ff1e0000000e00fcff0200f2ff,a6ff3400f2ff040006001600d6ffe6ff3000d6ff0600e8ff140014000400f4ff,e6fff6ffe8ffe8ff02000200f0ff00000c00faff0c00feff1200e0ff18001800
128,128,0,ae600223dc5d440514522ce8aa3d7acc08006a003e0050005000200068003800,f6fff6ff02000200feff0c002800080008000800f0ff0000fcff0e0002000200,5400a6fff2ff24001600f8ff0600f6fff4ff020006001600f6ffe6ff1400f4ff,140014000a002a00f0fff0fff0fff0ffeaff0c00fefffeff0200020028002800
129,129,0,caae241832c33033a8dce24a5afb3a5ab4ffc4ffaaffdcff6effeeffb8ff2800,0800080002000200deff0c00e8fff8ff080008000e000000ecffecffe2fff2ff,3400a6ff1400e2ff1600f8ffe6ff3600f4ffe4ff16002600f6ffe6ffe4ff0400,f6ffe6fff8fff8ff0200f0ff0000f0ff0c00eaffeefffeff12000200f8ff0800
130,130,0,22220ab574047aa51ce73a9f4acb7aa26a0008005000ecff1000ceff2800b8ff,1800f6ff02000200deffdefff8ff08001800e6ff2e001e00ecfffcfff2fff2ff,a6ff34000400240016000600d6ff36000200e4ffd8ff1600f6ff04000400f4ff,e6ffd8fff8fff8ff0200f0ff00002000faff2e003a001c001200020008000800
131,131,0,6419ee6040347c5d124bc4509a5ada3cc4ff2800ecff3e00eeff6000f8ff7800,f6ffd6ff02000200feffdeff0800f8ff080008000e000e000e002e00f2fff2ff,24003400e2ff140006005600e6ffe6ffb6ffd6fff8fff8ff1400f6fff4ffe4ff,f6ff0400e8ff0a001200f0ffe0ff10000c002e00eeffeeff0200020028001800
132,132,0,bab42aaf5aa5c4c34a9f58dd9aa21afc080094fffcffbcffbeff9effb8ffc8ff,1800f6ff02000200eefffeffe8ffe8ff08000800f0fff0ff1e000e0002001200,98ff98fff2fff2ff060006001600e6ffe4ffe4ffd8fff8fff6fff6ff14000400,14000400f8fff8ff0200f0ff0000e0ff0c00faff0c000c00020002000800f8ff
133,133,0,ee60d2203c5db403f4502ae51a3c9aca28004a00500050007000100048004800,08002800020002001c00deff0800080008000800f0ff0e00fcfffcff0200f2ff,98ff4400f2fff2fff8ff06001600f6ffe4ffd6ff06001600f6fff6ff14000400,f6fff6ff0a00e8fff0ff020020001000d8ffeaffeefffefff0ff020018000800
134,134,0,7aafc41914c442359ade724beafcea5ab4ffc4ffaafffcffaeffeeffb8ff2800,c6fff6ff020002000c00eeff18001800f6fff6ff1e000e00ecff0e0012000200,88ff98ff2400460006000600e6ff0600d6ffa8fff8fff8fff6ff140004001400,f6ffe6ff0a000a0012001200e0fff0fffafffaff0c000c000200020008000800
135,135,0,c2204ab414033aa56ae51a9f7acadaa25a0018007000ecff5000eeff2800b8ff,e6fff6ff02000200feffeefff8fff8ff0800e6ff2e000000fcff1e00f2fff2ff,a6ffa6ff040004001600060016000600020012000600e8ff140014000400f4ff,1400f6ffe8ffe8fff0ff12000000f0fffaff0c001c00eeff0200120018001800
136,136,0,c41ace6092353c5dc24be4501a5bda3b94ff1800dcff50003000500018004800,d6fff6ff020002001c00feff08000800e6ffe6fff0ff00000e000e00f2ff1200,a6ff4400f2ff0400160016000600060012000200f8ff1600140014001400f4ff,2400f6ffe8ffe8ffe0ff1200e0ff20001c001c001c003a000200220018002800
137,137,0,2ab49aaffaa494c41a9f4ae0eaa2fafc0800c4fffcffccffceffdeffe8ffa8ff,0800f6ff020002000c000c00f8ff180008001800f0fff0ffdcff0e0002001200,a6ff440004000400d8ff06000600e6ffe4ffe4ff06001600e6fff6ff04000400,2400f6ff1a00e8ff0200f0ff10001000faff3e000c000c0002000200f8ff2800
138,138,0,de60c21fdc5c24026450eae48a3a4aca18006a002e001e005000200088003800,f6ff0800020002000c00eeff0800e8ff0800080000000000ecfffcff0200f2ff,98ff4400e2ff04000600f8fff6ff060002002200160006001400140004000400,040024001a000a0002000200100010000c000c001c000c000200f0ffe8ff0800
139,139,0,2ab0e41bc4c55236dadf644d7afe5a5b82ffd6ffbcffecffaeff1000a8ff1800,c6ffe6ff020002001c002a00f8fff8ffe6ffe6fff0fff0fffcff0e00d2fff2ff,b6ff88fff2ff04004600460016000600e4ff02000600f8fff6fff6ff04000400,14002400f8ff0a001200e0fff0ff0000eaff0c000c00feff0200e0fff8fff8ff
140,140,0,321fcab254014aa4cae31a9ffac87aa35a0008006000ecff2000eeff3800c8ff,1800f6ff02000200eefffefff8ff0800f6ff0800f0ffe0ffecff0e0002000200,44004400e2fff2ff160016000600f6ff12000200d8ff0600d6ff1400f4ff2400,14003200f8ff1a00e0ff0200f0ff1000faff0c000c00eefff0ff1200f8ff0800
141,141,0,241cce608236ac5ce44c444f9a5b5a3ab4ff2800fcff2e001000200028005800,f6ff1800020002000c000c00f8ff2800180008000000b0ff0e00ecff0200e2ff,98ff4400e2fff2ff1600f8fff6ff0600e4ff300026002600d6ffe6ff04000400,040014000a000a0012002200e0ffe0fffaff0c0048000c001200020018001800
142,142,0,dab2bab04aa4d4c51a9fbae0baa3bafe080094ffdcffbcff0000aefff8ffb8ff,0800f6ff020002000c00feffc8ffe8ff1800e6fff0ff0e00ecfffcff0200e2ff,3400a6fff2ffe2ff06000600c6ffd6ff1200e4fff8ffe8ff2400140004000400,e6ffd8ffd8ffe8ff12000200d0fff0ffeafffaff0c000c000200f0ff0800e8ff
143,143,0,ee60321e4c5c1400e44e3ae27a399ac828006a002e003e007000400058004800,08001800020002000c001c00f8fff8fff6fff6ff0e00b0ff0e000e0002000200,340088fff2ff0400060036000600e6fff4ffd6ffbaff2600e6ff040014001400,2400f6ff1a000a00f0ff0200f0ff10000c00fafffeff1c0022000200f8ff0800
144,144,0,bab0d21c44c602387ae1744d4afffa5ba4ffb4ff9afffcffaeff2000b8ff3800,d6ffd6ff02000200fefffeffe8ff0800e6ff1800e0fff0fffcff0e0002001200,24002400f2ff0400f8ffd8ff0600f6ff02005e000600e8ff2400f6ff0400f4ff,f6ff32000a00f8ff0200e0fff0fff0ff0c000c00feff1c000200f0fff8ff0800
145,145,0,d21d7ab25400eaa39ae22a9ffac7baa33a00f6ff5000dcff3000ceff3800c8ff,1800e6ff020002000c00deff080008002800f6ff000000000e001e000200f2ff,98ff3400e2ff0400e8ffe8ffe6ff0600e4ff0200f8fff8ff14001400f4fff4ff,e6ff0400e8ffe8ff2200e0ff200000000c00eaff0c001c000200020008000800
146,146,0,521dee60d2371c5ca44d844e0a5c2a39d6ff2800dcff6000eeff500028006800,f6ff080002000200deff2a00f8ff080008001800e0ff0000fcffecff1200f2ff,24005400e2ff1400160016001600f6ff12001200f8ff1600f6fff6ff2400f4ff,e6ff0400e8fff8ff1200f0ff0000f0fffafffaff0c001c0012002200e8fff8ff
147,147,0,dab18ab1eaa334c7ea9e8ae2eaa3daff1800b4ffecffbcffdeff9effb8ffd8ff,08000800020002000c00deffe8ffe8fff6ff08001e000000ecff0e00d2fff2ff,440098ff0400f2ff16000600060006001200f4ff2600f8fff6ffe6ff04000400,f6fff6ff2a00f8ff1200120010000000faff1c001c001c00f0fff0ff0800f8ff
148,148,0,ce60021d2c5c92ffb44e1ae2aa384ac718004a00600060006000400058002800,08001800020002000c001c000800f8ff080008000e00f0ff0e000e001200e2ff,78ff34000400040016000600f6ffd6ff1200f4fff8ff16002400f6ff1400e4ff,e6fff6fff8ff1a000200f0ff10000000eafffaff2a001c001200f0ff08000800
149,149,0,0ab2321ec4c7a238fae2e44eaa006a5cd6ffc4ffaaffdcffaeffeeffc8ff2800,f6ffd6ff02000200eeff2a0008003800f6ff08000000f0fffcfffcff02001200,440098ffe2ffe2ff1600060006000600020002000600d8fff6fff6ff04001400,f6ff32001a000a0012002200e0fff0ff2e000c001c00feff0200020028001800
150,150,0,641c6ab132fe8aa32ae1fa9efac64aa43a0008006000fcff3000beff4800d8ff,0800f6ff020002000c00fefff8ffe8ff0800f6ffb0ff0000fcff0e00f2ff0200,98ff4400f2ff14000600e8ffd6fff6ff12003000f8fff8ff0400140004001400,f6ff2400e8fff8ff0200f0ff000000001c001c002a001c0002000200f8ff0800
151,151,0,c21eee60d238dc5bb44e544d7a5caa37b4ff2800ccff600000004000d8ff6800,d6ff180002000200eefffeffe8fff8ffe6fff6ffe0ff0000fcfffcfff2ff0200,240088fff2ff04000600f8ff1600e6ff2200f4fff8ffe8ff040004001400f4ff,320014001a00f8ff3200f0ff10000000faffeafffeff0c002200f0ff2800e8ff
152,152,0,0ab16ab27aa324c82a9f0ae3aaa41a011800b4ffccff9affceffaeffc8ffb8ff,2800f6ff02000200eeffeefff8ffe8ff1800e6fff0fff0ff0e000e0022001200,88ff2400e2ff040016000600e6fff6ff0200e4fff8ffe8fff6fff6fff4ff1400,14001400e8fff8ff12002200f0ffe0ff1c001c002a000c000200020008000800
153,153,0,de60841bdc5bc2fd544ddadf5a377ac63a003a002e001e004000500058001800,0800f6ff020002000c00eeff0800e8ff08000800f0ff0000ecfffcff2200f2ff,340054000400e2ffe8ff36000600e6fff4ff1200d8ff0600f6fff6ff04000400,f6ff14000a001a00e0ff2200200010000c00eaff1c00eefff0ff0200f8ff4800
154,154,0,cab22220c4c8323a5ae4344f0a03fa5ca4ffb4ffaaffecffaeff0000c8ff1800,f6ffe6ff020002000c001c00e8fff8ffe6ff080000001e00fcfffcff02001200,a6ff78fff2ff0400e8ffe8ffe6ff1600e4ff1200f8ff0600e6fff6fff4fff4ff,2400f6ff2a001a00f0ffe0ffe0ffe0ffeafffaff0c000c0012001200f8ffe8ff
155,155,0,541bdab032fd4aa38adf3a9f8ac5aaa46a0018001e00dcff4000deff4800d8ff,0800f6ff020002000c001c000800d8ff2800f6ff00000e00dcff0e0012001200,4400b6ff1400f2fff8ff16000600e6ff12000200f8ff0600f6ffe6fff4fff4ff,2400f6ffe8ff1a00120002000000f0ff0c00faff1c000c000200020018000800
156,156,0,9220be60523a6c5bd44f344dda5caa36b4ff2800dcff50001000500028006800,f6fff6ff020002001c000c0018000800080028000000f0ff1e00fcfff2ff0200,a6ff98ff140014000600f8fff6fff6ffa8ff30000600f8fff6ff140014000400,f6ff14000a00f8ff1200120000002000d8ff0c000c001c0012001200f8ff0800
157,157,0,4ab07ab3faa2a4c92a9f2ae63aa55a030800b4ffccffbcff9effbeffd8ffc8ff,0800f6ff020002001c001c00e8fff8ff1800e6ff90fff0ffdcfffcff1200e2ff,3400b6ff0400e2ff0600e8fff6ffe6ff02002200f8ffcaffe6ff34002400f4ff,f6fff6fff8ff0a002200f0ffe0ff00000c000c001c000c0002000200f8fff8ff
158,158,0,de60a41afc5aa2fb024c5adffa352ac518004a0050002e003000000058002800,f6ff1800020002001c000c003800280008000800f0ff0000ecfffcff12000200,4400a6ffe2ff04000600060016000600e4fff4ff0600e8fff6fff6ff04001400,140014001a00f8fff0ff2200000000001c001c000c002a0002000200e8fff8ff
