Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,2ce79ee29836f0aac058c2ba0e324e0204001400f8ffc8ff1c00ceff1800e8ff,2200020006000600f2fff2fffaffeafffafffaff0e002e000200f2ffeeffeeff,100000000a00f8ff1800180000000000c6ff2200e8ffc8ff0400f6ff0c00ecff,0a001a0012000200120012001800f8ff0a00f8ffeefffeff0c001c000e00feff
81,81,0,1ea7e24582ce14fd401e02b72e559eace2ff3400f8ff0a00fefffeff3800f8ff,0200020006000600f2ff0000fafffafffafffaffc0ff0e001200f2fffeff0e00,000010000a000a00eaff0800f0ff0000d6ffe4ff0600f8ff04000400fcff0c00,0a00fcfff4ff0200f0ff020018001800f8ffe8fffeffdefffaff0c00eefffeff
82,82,0,9ee1904980aa4a5302bb1017ce03fec8140014000a001a00feff1c000800f8ff,02000200060006000000e2ffeafffafffaff0c002e000e00f2ff1200feffeeff,100010001a001a000800faff00000000c6fff4ff1600f8ffe6ff0400fcfffcff,1a001a00020002000200e0ff1800e8ffe8fff8ffeeff0c00eafffaff0e00deff
83,83,0,92449ce824fb683772b6b0582ead5e31140004000a001a00eeff3c00f8ff2800,020002000600c0fbe2fff2ffdafffafffaff1c000e001e00020002000e000e00,100020001a001a00eaffeaffd0ff2000e4ff0200060026002200e6fffcffecff,0a001a00220042000200020008000800c6ff0a000c00fefffaffcafffeffeeff
84,84,0,004a3ea7aa5292cf80162020fec7ae551400f2ff0a00d8fffeffeefff8ff0800,020002000600060010001000daffeafffaffeaffd0ffc0ff120012001e00feff,200010001a00f8ff0800dafff0ffe0ffe4ffc6ff0600d8ff140004001c000c00,1a00deff22002200f0ff12001800e8ff1a00e8ffdeffeeff0c00faff0e00eeff
85,85,0,ece9dedf983840aa805852bbce2f6e050400f2ffe8fff8fffeffcefff8fff8ff,1200120006000600000000001a001a000c001c001e00e0fff2ff02001e000e00,30001000d8fff8ffeaff0800f0ffe0ffc6ff2200060016001400f6ffdcfffcff,ecff1a0002000200f0ffcefff8fff8ff0a00f8ffd0ff0c00eaff0c000e00deff
86,86,0,7ea7c24302d144faa02032b5de556eadf2ff2400f8ff1a00eeffeefff8ffe8ff,f0ff12000600060030000000eaffeaff0c000c003e000e00e2ff1200deff0e00,300020000a000a0008000800f0ff0000f4ff020006000600e6ff0400fcffecff,2800fcff12002200e0fff0ffd8ff18000a000a000c00defffaffdaffdefffeff
87,87,0,cede404bc0a92a5232bce015ae062ec704003400d8ff0a00feff0c00d8fff8ff,f0fff0ff0600060030000000eaff0a000c00faffc0ff1e0002000200eefffeff,300010000a001a00fafffafff0ff2000e4ffd6ff06001600e6ff0400fcff0c00,fcff28001200320002000200f8ff08000a002c001c002a00fafffaff0e00feff
88,88,0,72436aeb04f9b839d2b48058eeadce2e3400f2fff8ff0a00feff1c00d8ff0800,2200020006000600d2ff1000eafffafffaff0c00d0ffd0ff12000200fefffeff,200020000a00f8ff18000800f0ff1000e4ffe4ff1600d8ff0400f6fffcff0c00,0a000a001200f4ff12000200080008000a000a00feffeeff0c001c00feffdeff
89,89,0,b04b8ea7ea5172d1501410216ec60e561400f2ff2a00f8ff0c00eefff8ff0800,3400020006000600000010001a002a00faff0c000e002e00e2ff0200feff1e00,200030003a000a00daffeaff1000f0fff4ff0200f8ff1600e6ff1400fcfffcff,1a000a002200f4ff02001200f8ff0800f8ffd8fffefffeff0c000c00eefffeff
90,90,0,faeceedd383ab0a9705882bdae2d7e07e2ff1400e8fff8ff1c00eeff28000800,0200ceff06000600e2ff0000eaffdaff0c00faff1e00c0fff2fff2fffeff0e00,200020002a000a00dafffaff0000f0ff0200f4ffd8ff1600f6ff1400fcfffcff,1a00ceff02000200020002001800e8fff8ff1a000c00feff1c000c00feffdeff
91,91,0,cea74242d2d2c4f7f02222b4ae567eaee2ff2400e8ff0a00eeffeefff8fff8ff,f0fff0ff060006000000e2fffafffaff0c001c000e001e00f2ff1200eeffeeff,200010000a00f8ff08000800e0ff00000200d6ff1600e8ff14001400fcff0c00,0a00ecfff4ff220002000200080008000a000a00fefffefffaff1c00fefffeff
92,92,0,70dc604c40a95a51c2bd4012be084ec5f2fff2ff0a001a00eeffeeff1800f8ff,e0fff0ff06000600e2fff2fffafffafffafffaff00001e0012001200eefffeff,200020000a00e8ff0800eaffe0ff0000e4ff2200060016000400e6ffecff1c00,ecfffcff120022001200f0ff0800e8ff0a000a00eeffeeffeafffaffeefffeff
93,93,0,32416aeee4f5983b32b360581eafce2c1400f2ff1a00f8fffeffeeff08002800,2200020006000600d2ff2000faffdafffaff0c00c0ff2e001200f2fffeffeeff,200020001a003a00eafffaffe0ff1000f4ff22000600f8ff040014000c00fcff,1a00ecff42001200e0ff12000800e8ffd8ff0a00fefffeffeaff0c00eeffeeff
94,94,0,d04cdea7fa5012d4b011e0240ec4be560400e2ff1a00e8fffeff0c0028001800,0200f0ff06000600f2fff2ffdaff0a00eaff0c002e00b0ff0200f2ffeeff0e00,000000000a000a00daff0800100010001200d6fff8fff8fff6ffe6fffcff0c00,fcffdeff0200220012002400080008000a00f8fffeffeeff0c003c00feffdeff
95,95,0,1aef70db383cf0a83058a2be7e2b2e0af2ff0400f8fff8ff1c00deff2800f8ff,1200120006000600d2fff2fffaffdaffeaffeaffd0ff1e001200f2fffeffeeff,100000001a000a0018000800f0ff0000b6ff12000600060004000400fcfffcff,ecff0a00120012001200120008001800f8fff8fffeff0c00eafffaffeeffeeff
96,96,0,fea7724072d5a4f49025a2b22e575eafe2ff1400d8ffe8ffeefffeff08000800,020002000600060010001000eaffdafffaffeaff0e000e00020012000e001e00,000000000a001a00080026001000e0ffc6ff22000600f8ff040004000c00fcff,1a001a0012001200020002001800f8fff8ff0a00fefffeff0c00faffeeffdeff
97,97,0,50daa04d90a85a50d2bff0101e0b5ec304001400e8ff1a00cefffeff0800e8ff,220022000600060000000000eaffeaff0c00eaff0e000e00120022000e000e00,10003000f8ff1a00faff180000001000f4ff120026000600040004000c00fcff,ecff0a00e4fff4ff0200120018000800f8ff0a000c00feff0c000c00fefffeff
98,98,0,943f3af0d4f3383d82b2d0570eb0ae2a140004000a00e8ffeeff0c00d8ff2800,f0ff02000600060020000000fafffaff0c000c000e001e00e2fff2ff0e000e00,100020001a00f8ffdafffaff0000f0ffc6ffd6ff06000600040004000c00fcff,deffdeff1200f4ff1200f0ff28000800f8ff0a00eefffeff1c000c00feffdeff
99,99,0,104e1ea84a5042d6300f70264ec24e57040004001a00f8fffefffeff08002800,0200e0ff06000600f2ff0000fafffaff0c00faff1e000e00f2fff2ff0e000e00,000020001a001a00faff0800e0ff1000e4ffd6ffe8ff06000400e6ffdcfffcff,ecff0a0012000200020002001800e8ff1a00e8ff1c000c00eaff0c00eeff0e00
100,100,0,caf070d9083e80a8d05722c16e291e0c04000400e8ffe8ff0c00eeffe8ff0800,12002200060006001000f2fffaffeaff0c000c001e000000020002000e00eeff,100010001a003a00eaffeafff0fff0ffe4ff020026001600040004000c000c00,deff1a0012001200120024001800e8ff1a000a00eefffeffeafffaffeeffeeff
101,101,0,4ea8f43e22d774f2a02702b27e578eb0e2ff1400f8fff8ff0c00feff0800e8ff,e0fff0ff06000600d2fff2ffeafffaff1c000c001e00c0fff2ff12000e00feff,100030000a003a00260008001000e0ff020002001600f8ffe6ff0400fcfffcff,ecff1a000200020002000200180018000a00e8fffefffefffaff0c00eeffeeff
102,102,0,d0d75e4e40a84a4fc2c1c00d9e0d6ec114001400f8ff0a00c0fffefff8fff8ff,0200f0ff0600060000001000faff1a000c000c001e00d0ff0200f2ffdeff1e00,300010000a001a001800faff00000000c6ff2200f8ff1600e6ff04000c00fcff,0a000a0012001200f0ff1200e8ff0800e8ff0a000c00fefffaff0c00beffdeff
103,103,0,d43db8f284f1383f12b150570eb11e280400e2ff0a00f8fffeff1c00e8fff8ff,0200020006000600d2ffe2fffaffdaff0c00faff0e000000f2ffe2fffefffeff,100010000a001a00faffeaff00000000f4ffe4ff1600160022001400fcffecff,deffdeff0200f4ff12002400380008000a00e8fffeff0c001c00eaffeeffeeff
104,104,0,fe4e9ea86a4ec2d8e00c90297ec08e571400f2ff1a000a000c00eeffe8ff2800,340012000600060000000000faffeaff0c000c002e00d0ff02000200eeff0e00,300020000a003a000800faff20000000f4ff020006000600040004000c000c00,ecfffcff220002000200f0fff8ff08000a00e8ff0c00eeff0c00eaffeeffdeff
105,105,0,08f420d7f83f20a8305752c26e276e0fe2ff0400f8ffe8ff0c00eefff8ffd8ff,1200020006000600d2ffe2fffafffafffaffeaff1e00c0ff1200f2ff1e00ceff,30006efff8ff0a000800eafff0ff0000120022000600160004000400fcffecff,ecfffcff120012001200f0fff8ff0800f8ff0a00feffeeffeaffeafffeff0e00
106,106,0,9ea8e43c72d9b4efb02932b0de57ceb1f2ff1400f8ff0a000c00feffe8ffd8ff,e0fff0ff06000600f2ffd2fffafffaff0c000c000e002e00f2ff02000e00eeff,20002000f8ff1a00faffeaffe0fff0fff4ff0200160006001400d8ffecff0c00,ecffecff32001200f0ff120008000800f8ffe8ffeeffeeff0c000c00eefffeff
107,107,0,10d69e4f30a8fa4d32c3700b1e10bebff2ff14000a001a00defffeffe8ffe8ff,1200f0ff06000600e2fff2fffafffaffeaffeaff00000e00f2ffe2fffefffeff,2000eeff1a000a00eafffafff0ffe0ff3000f4ff06001600f6ffe6fffcfffcff,ecffecff1200f4fff0fff0ff180018000a001a00eeffeeffeaffeafffeffeeff
108,108,0,243cf8f4a4ef2a4002b000574eb2fe252400e2ffe8ff0a00deff0c00e8ff2800,120012000600060020001000fafffaffdafffaff1e000e00120002000e00eeff,100020000a000a000800faff0000000050002200160026001400e6ff2c000c00,ecff0a00e4ff22001200f0fff8ff0800f8ffe8ff0c001c000c00fafffefffeff
109,109,0,2e50bea87a4d82da500a202a1ebfce571400f2ff0a00f8fffeffeefff8ff1800,2200120006000600100000001a00eaffdaffeaffc0ff0e001200f2ff0e00feff,300020001a003a000800fafff0ff000022002200d8ff0600e6ff0400fcfffcff,ecff1a001200f4ff020002000800f8ff0a000a000c002a000c000c000e001e00
110,110,0,08f682d45a4100a8e056e2c44e254e11f2ff1400f8fff8ffeeffeefff8ff0800,3400020006000600e2ffe2ffdafffaff0c000c001e000e00f2ff0200fefffeff,20002000f8ffe8ff08000800f0fff0ff30000200160006000400f6ff0c000c00,1a002800e4fff4ff1200120028002800e8ffe8fffeffdefffaff0c00eeff0e00
111,111,0,1ea9643b82db94eda02bd2affe57eeb2d2ff2400e8ffe8fffeffdeff0800f8ff,2200020006000600e2ffd2fffaff2a00faff0c002e0000000200f2fffefffeff,100010001a000a000800fafff0ffe0ff30001200f8ff1600f6ff14000c00ecff,0a00ecff1200e4ff02001200f8ff1800f8fff8ffeeff0c000c00faffeeffeeff
112,112,0,e2d38e50c0a7ea4c22c580083e13febd04001400e8fff8ffdefffeff1800f8ff,0200120006000600f2fff2ffeaffeafffaff2c00c0ff0000020012000e000e00,20000000f8fff8fffafffaff100000000200020016003600f6ffe6ffecff0c00,deff1a00f4ff12001200f0ff1800e8ff0a00e8ff0c00fefffaff0c00defffeff
113,113,0,743ab8f784ec1a4202afc056beb3fe231400f2ffe8ffe8fffeff3c00e8ff0800,1200120006000600e2ffd2fffaff1a00eafffaffe0ff1e000200e2ffeeff0e00,100000000a001a000800fafff0ffe0ff02004000f8fff8fff6fff6ff0c001c00,deff1a00e4fff4ff2400020018000800f8ff0a00eeffeeff1c00fafffefffeff
114,114,0,5e515ea91a4c72dc0008802d2ebd3e581400e2ff0a00d8ff0c00eefff8ff0800,e0fff0ff06000600e2ffc2ffeaffdaffeaffeaffc0ff2e000200f2fffeff0e00,10002000e8ff0a00eaffeafff0fff0ffe4fff4ff06001600f6fff6ff0c000c00,ecffdeff22001200020012000800f8fff8fff8ff0c00feffeaff1c00eeff0e00
115,115,0,88f8c2d21a43a0a75056d2c57e22fe13e2ff0400f8ffe8fffeff0c0018000800,0200e0ff06000600f2fff2ffeaffdaff1c00faff0e000e0002000200feff0e00,ceff1000f8ff1a00faff1800e0ff1000f4ff02000600e8ff040004000c00fcff,ecff28004200f4ff12001200f8fff8ff0a000a00eeffeeff0c000c00fefffeff
116,116,0,eea96439d2dd44eb602e52ae4e580eb4e2ff0400c8ff0a00deffeeff1800f8ff,0200020006000600e2ff0000faffeaffeafffaffd0ff0e00f2fff2ffeeff0e00,200030000a00e8ff0800faff0000e0ff020030000600f8ffd8ff14001c00ecff,0a00ecff12003200f0ff2400f8fff8ff1a001a00eeffeeff0c00eafffeff0e00
117,117,0,b2d1be51a0a7ba4b12c700073e156ebc24002400e8ff1a00feff1c00f8ffc8ff,0200120006000600f2ff3000faff1a00fafffaffc0ff2e00f2ff1200feffeeff,100030000a000a003600faff00002000020002000600060004000400ecffecff,ecff0a000200f4fff0fff0ff1800e8ff0a001a00eefffeff0c000c00fefffeff
118,118,0,963816fa44eada4312aed055eeb47e21040024000a001a000c001c00d8ffe8ff,22000200060006000000f2ffcaffeafffafffaff0e001e00120012000e001e00,10001000d8ff1a00faff1800e0fff0ff220030000600060004001400fcff0c00,ecffecff12001200f0fff0ff18000800f8ffe8ff0c00eeff2c000c00feff0e00
119,119,0,4e520eaafa4a22de6005f02dfebb8e581400e2ff0a00e8ff0c000c00e8ff0800,0200f0ff060006002000f2ffdaffeaff0c00faff0e00b0fff2fff2ff0e00feff,200010000a000a00faff3600e0fff0ff020030000600f8fff6ff04000c000c00,0a00fcff020022000200020008000800e8ffe8fffefffefffaffeafffeff0e00
120,120,0,96fb42d0fa4480a7d05552c86e205e1604001400d8ffd8ff0c00feff0800f8ff,0200120006000600f2ff0000dafffafffafffaffe0ffc0ff0200e2ff0e000e00,20002000f8ff1a00180008000000f0ff02002200e8fff8fff6fff6fffcfffcff,0a00fcff0200320012000200d8ffe8ff0a000a00fefffeff0c00fafffefffeff
121,121,0,4eaa663744e024e97030d2ad9e587eb5f2ff3400f8fff8ff0c00eeff2800d8ff,e0ff1200060006001000e2fffaff0a00faffeaffd0ffd0fff2fff2ff0e000e00,100030000a001a00eaffdaff100000003000e4ff060006001400f6ff0c00fcff,1a000a0002001200020012002800f8ff0a000a001c000c00faff0c000e00deff
122,122,0,a2cfde5270a71a4a42c91003be17ceba04000400d8ff2a00eeff1c0008000800,f0ff02000600060000001000eaffeafffaffeaff00001e00f2fff2fffeff0e00,10001000f8ff3a001800eaffe0ffd0ff1200020016000600f6ff0400fcff0c00,0a00ceff220002003400f0ff080008001a00f8ffdeffd0ffdaffeaffeeff0e00
123,123,0,663656fcd4e79a4522ad80551eb64e1f14000400f8fff8fffeff0c00f8ff1800,1200220006000600e2ff1000eaffeaff0c00eaffd0ff0e00f2ff0200eeffeeff,20001000e8fff8fffaff18000000f0fff4fff4ffe8fff8fff6ff04000c00fcff,1a000a001200f4ff12002400080028001a000a000c00eeffeaffdaffeefffeff
124,124,0,5e53aeaaaa4984e1d002f0312ebaae58140004000a00d8ffeeff0c0008004800,e0ff12000600060040003000dafffaff0c00eaff0e00d0ff02001200eefffeff,000010000a00e8ffeaff08001000f0ff1200e4ff0600e8ffe6ff0400fcff0c00,fcfffcff02000200020012000800f8fff8fff8ff0c00feffeaff0c00feffeeff
125,125,0,96fd52ce1a4670a7205502cabe1d0e19f2ff0400f8ffe8ff0c000c0018000800,020002000600060000000000eaffeafffafffaff4e00d0ff02001200feffeeff,00001000f8ff0a001800faffe0ff200022003000f8ff06001400e6ff0c000c00,deffecff22000200f0ff020008000800f8ff1a000c001c00faff0c00eefffeff
126,126,0,4cab763544e2e4e6403292ac9e58ceb6f2ff2400e8ff1a00fefffeff1800f8ff,220002000600060030001000eaffeaffeaff0c00c0ff0e00e2ff1200fefffeff,30005eff0a001a00eaffeaff2000e0ff22000200f8ff060014001400fcfffcff,fcffbeff4200f4ff3400f0ffe8fff8ff0a00f8fffeffeeff0c000c000e000e00
127,127,0,24cd8e5370a79a48b2ca2002ee193eb904001400e8fff8ffeeff0c00c8fff8ff,220022000600060010003000faffeaff0c00faff0e001e00e2ff1200fefffeff,10002000f8fff8ffdaff08000000000002004000e8ff0600140004000c000c00,ecff0a0022001200120012000800f8fff8ff0a000c00feff1c000c000e001e00
128,128,0,7634a6fe84e53a4742ac90548eb7de1c14001400f8fff8fffeff2c00d8ff0800,1200020006000600e2fff2fffaff0a000c00eaff0e000e00f2fff2ff1e00feff,00001000f8ff0a00faff08000000e0ffe4ff0200d8ffd8ff040004000c00fcff,0a00deff0200120012000200f8ff1800d8fff8ff0c00fefffafffafffeffdeff
129,129,0,fe539cab1a48e4e36000d032aeb8be582400d2ff1a00e8ff2c000c00f8ff0800,1200020006000600f2ffd2ffeaff1a00eaff0c000e00c0ff0200f2fffefffeff,000000000a000a00eaffdaffd0ff100030000200d8ff06000400e6ff1c001c00,0a000a002200220002000200f8ff08001a00f8ffeefffeffeaff0c00deff0e00
130,130,0,340034cc7a4740a72054a2cc8e1b3e1be2ff04000a00d8ff1c00defff8fff8ff,f0ff0200060006000000d2ffcafffaff0c00eaffc0ff0000f2fff2ff0e000e00,10001000e8ff1a00faffeaff00003000e4ff22001600060004000400fcffecff,0a000a0002001200ceff0200080018000a00f8ffd0fffefffaff0c00feffeeff
131,131,0,ecab763314e524e42034c2abce584eb8f2ff3400d8ff0a00feffeeff1800e8ff,0200220006000600f2ff0000eaffeaffeafffaff1e00e0ff1200f2fffeff1e00,100000000a00e8ffeafffafff0ff000012002200f8ff160004000400fcffecff,ecffdefff4ff0200f0ff120018001800e8ffe8fffeffeeff1c00faffeeff0e00
132,132,0,34cb5e5470a76a47f2ccd2fe0e1cfeb714001400e8ff1a00eeff1c00d8fff8ff,e0ff220006000600e2ff2000fafffaff0c00faff0e00c0ff2200d2ff0e001e00,000000000a000a001800fafff0ff2000f4ff3000f8ff0600040004000c001c00,ecffecff120022001200120038002800e8fff8ff0c00eeff1c000c00eeff0e00
133,133,0,a632a40164e38a4862abe053eeb85e1a2400f2ff1a00e8ff0c00feffe8ff0800,1200120006000600f2ffe2fffaffeaff1c00faff1e001e000200f2fffeff0e00,000020000a000a00eafffafff0ffe0ff22004000d8ffd8fff6ff0400fcfffcff,ecff1a002200120002001200080008000a00e8fffeff0c00faff0c00eeffeeff
134,134,0,ce546cac5a4614e642fdc0355eb7ce58f2fff2ff1a00e8ff3c00fefff8ff2800,1200e0ff06000600f2fff2fffaff2a00faff0c001e001e0002001200feffeeff,100020000a001a00daff0800f0fff0fff4ffe4ff0600f8ff14000400fcfffcff,ecffecff02001200120002000800f8ff0a001a000c001c00eaffeafffefffeff
135,135,0,840254caea4850a7a05302ce7e198e1df2ff1400f8ffe8fffeffeeff0800f8ff,f0ff340006000600e2ffc2fffaff0a00eaff0c000e001e0002000200eeff0e00,100020004a001a001800080010002000f4ff30000600060022000400fcff0c00,0a001a0012000200f0ff1200f8ff0800d8ff0a00feffeefffaffeafffeff0e00
136,136,0,ccac283184e714e28036e2aa8e58deb9d2ff2400e8ff0a000c00eefff8ffd8ff,1200020006000600c2ff0000dafffaffdaff0c001e001e00f2ff1200fefffeff,300010001a000a000800eaff2000e0ff0200f4ff160016001400e6fffcff0c00,fcffecff320012000200120018003800e8ffc6ffeeff0c001c00fafffeffdeff
137,137,0,c4c8fe5490a7ea4522cfe2fc9e1e8eb6140014000a00f8ffdefffeffd8ff0800,2200020006000600d2fff2fffaffeaffeafffaff00001e00020002000e000e00,200010001a000a00eafffaffe0ff2000f4ff22000600f8ff04001400dcffecff,ecff0a00220022001200020028003800e8ffe8ffeefffefffaffeaffdeffeeff
138,138,0,9830140454e01a4ae2aab0528eba7e17240014000a000a00defffeffc8ff1800,0200e0ff060006000000e2ff0a00faff0c000c000e000e00f2ff0200deffeeff,300020000a000a001800fafff0ff1000e4ff22001600f8ff22000400fcff1c00,ecffecff320032000200f0fff8fff8ff0a00f8fffeffeeff0c000c00feffdeff
139,139,0,1e551cad5a4594e822fb1037ceb5ce580400e2ff0a00f8fffefffeffe8fff8ff,02000200060006000000f2ffdafffaff0c00faffd0ffd0ffe2ff02000e00eeff,00002000e8ff1a000800080000001000f4fff4ff0600060014001400fcff1c00,0a00ecfff4ff2200240024000800e8ffe8ffe8ffeeff1c00faff0c00ceff0e00
140,140,0,d40504c89a4a80a7e052b2d0ce167e1f040014000a00f8ff3c000c0008000800,1200120006000600f2ff0000daff0a00faff0c002e002e0002000200fefffeff,000020001a000a00080008000000f0ff30000200d8ff0600e6ffe6ff0c00dcff,ecfffcfff4ff02001200020008001800e8fff8ff1c000c00faff0c000e00eeff
141,141,0,8cad082fe4e982dfb03872aa8e588ebbf2ff2400f8ff0a00feffceff0800d8ff,12001200060006000000f2ff1a000a00fafffaffb0ff1e00f2ff0200fefffeff,200010002a003a000800eaff00000000f4fff4fff8ff260014001400fcff0c00,ecffdeff1200f4ff12000200e8ff08001a000a000c001c00fafffafffeffeeff
142,142,0,26c7ec5590a73a4442d152f9fe20ceb404001400c8ff1a00deff1c00f8ffe8ff,3400340006000600f2ff1000eafffaff0c00eaff1e002e00f2ff1200eefffeff,300030004a001a00fafffaff300000002200f4ff0600f8fff6ff04000c000c00,0a00fcff120022000200f0ff08001800e8ff0a00d0ffdeffeaff0c00eefffeff
143,143,0,682ea40652de4a4b32aa80520ebc8e152400f2ff2a001a000c001c00d8ffd8ff,e0ff220006000600200010002a001a00eaff0c00d0ff1e00020002000e001e00,200020001a001a00faff080000000000f4fff4ffe8ff0600f6ff1400fcfffcff,ecff0a00220012000200f0ff08000800e8fff8ffeeffeefffaffeaffdefffeff
144,144,0,2c562cae8a4344ebd2f840396eb49e582400d2ff2a00f8ff2c000c000800f8ff,2200120006000600d2fff2ffdafffaff0c00eaff2e002e00f2fff2ffeefffeff,200000001a000a00fafffafff0ff000030000200f8ff1600e6fff6ff0c000c00,deffdeff120022000200f0fff8fff8ff1a000a000c00feff0c00eafffeffeeff
145,145,0,e20796c60a4cb0a7c05182d27e142e2204000400f8ff0a000c00eeff1800c8ff,0200120006000600f2ffe2ffeaffdaff0c000c000e000e00120012000e00eeff,100000003a000a00eafffaffe0ff1000f4ff12001600f8ff0400e6fffcffdcff,0a00fcff1200f4fff0ff120018000800f8ff0a00feff0c00faff0c001e00eeff
146,146,0,9caef82c34ec22dd303ac2a93e58eebce2ff04000a000a00eeffeeff2800e8ff,1200220006000600e2ff0000fafffafffafffaff0e001e0002002200feff0e00,000010001a00f8ff0800eaff00000000d6fff4ffe8fff8fff6ff1400fcff0c00,28001a001200020002000200f8ff28000a000a00eeffeefffaff1c000e000e00
147,147,0,36c57c56b0a71a4322d372f8ee22feb304002400e8ff1a00deff0c00d8ffd8ff,22001200060006000000f2ff1a000a001c001c002e001e00220012000e00feff,100000000a00f8fffaff1800f0ff0000d6ff3000f8ffe8ffe6ff04000c00ecff,ecffecfff4ffe4fff0fff0ff0800f8ff0a000a000c003a000c00fafffefffeff
148,148,0,382cf208f2dbca4cc2a9f0506ebd2e1334000400f8ff0a00deff0c00f8ff2800,12001200060006001000e2fffaff0a000c00faffc0ff1e00f2ffe2ff0e00feff,1000eefff8ff0a000800eafff0ff0000e4fff4ff0600e8ff22000400fcff1c00,0a00ecff12000200f0ff0200180008000a00f8ffdeffeeff1c00fafffeffdeff
149,149,0,bc561cafaa4144ed72f6a03a4eb31e581400f2ff1a000a000c00eeffe8ff0800,120002000600060000000000daff0a000c001c0000002e000200e2fffeffeeff,000020001a000a00faff0800e0ff1000220002000600e8ff0400e6ff0c00ecff,0a00ecff1200220002001200e8ffd8fff8ff0a00eefffeffeaff0c00deffeeff
150,150,0,720a76c46a4dd0a7c05022d53e12ce24f2ff0400e8ffe8ff0c00eeff1800d8ff,f0ff1200060006000000f2ffeaffeaff0c00eaffc0ff1e0002000200feff0e00,200010000a002a00fafffaffe0fff0ff02002200f8fff8ff04001400fcffecff,ecff1a00f4ff0200f0ff020018003800f8ff0a00fefffefffaff0c00fefffeff
151,151,0,9caf282b94ee12db503c52a9de57cebe140014000a00f8fffeffdeff0800d8ff,0200020006000600e2fff2fffaff1a000c000c0000001e0002001200fefffeff,200030000a000a00eaffdaff00002000c6ff0200f8fff8ff04000400fcff1c00,deff1a00f4ff12000200cefff8fff8ffe8ffe8ff0c00eeff0c00faff1e00eeff
152,152,0,b6c3cc5600a83a41d2d5a2f4ce258eb2e2ff0400e8ff1a00fefffeffd8ff0800,1200120006000600f2ff2000eaffeaff0c00faff0e000e00020002000e00eeff,000030001a000a000800faff0000f0ffe4ff0200e8ff0600e6ffd8ffecfffcff,0a00deff120002002400020008000800e8ff0a000c00feff1c00eafffefffeff
153,153,0,ca29720b42d9ea4df2a86050aebf9e1014000400e8ff1a001c000c00d8ff0800,1200020006000600e2fff2ffeaff1a000c00eaffc0ff000002000200feff0e00,deff00000a00f8fffafffaff0000f0ff0200e4fff8fff8fff6ff14000c001c00,ecfffcff12002200f0ff1200f8ff2800f8fff8fffefffeff0c000c00feff0e00
154,154,0,fc562cb0a83fd4ef52f4803d0eb2be57240004001a000a000c001c00e8fff8ff,0200020006000600100010000a00daff0c00faff1e001e00e2fff2ff0e001e00,000030000a001a00faff0800f0ff0000d6ffe4fff8ff16001400f6ff0c000c00,0a00ecff32004200f0ff120008000800f8fff8ffeefffefffaff0c00eeff0e00
155,155,0,e20ca6c28a4e20a8c04fc2d66e0fbe261400f2ff0a000a001c00eeff1800e8ff,1200020006000600000020001a00eafffaff0c00f0ff0e001200f2ffeeff0e00,200010000a000a00fafffaff2000f0ffe4fff4ff0600e8fff6ff1400ecffecff,ecfffcff32001200120002001800f8fff8ff0a00feff1c000c00eaff1e00eeff
156,156,0,ecb07a2864f152d8303ea2a8ae578ec0f2ff2400e8ffe8fffefffeff1800e8ff,0200120006000600f2ffe2ff0a00faff0c00faff1e001e00e2ff0200eefffeff,20000000f8ffe8ffeaff0800000000000200d6ff26000600f6ff14000c000c00,0a000a00020042001200f0ff2800f8fff8ffe8ff0c00d0ffeaffeafffefffeff
157,157,0,b6c16c5750a8183fe2d702f30e283eb114002400d8ff0a00defffefff8fff8ff,f0ff22000600060010001000faffeafffafffaff0e000e00f2ff02001e00feff,100020000a00f8fffaffeafff0ff2000f4fff4ff1600f8ff1400f6ffdcff0c00,deff0a0022001200f0fff0ff18001800f8fff8fffeff0c000c00faffeeffeeff
158,158,0,8a27400e52d78a4fa2a8804e0ec15e0e340004000a00f8ffeefffeffd8ff0800,f0ff020006000600f2ff0000faff1a000c000c002e000e00020012000e001e00,00002000e8fff8ff08000800f0ffe0ff0200f4ff0600f8ff1400d8ff0c00ecff,ecffceff220012000200f0ff0800f8ff1a00f8ff0c00fefffaff0c000e00feff
159,159,0,9c578cb1183e84f2a2f1903edeb07e572400d2ff0a00f8ff1c00fefff8ff1800,12001200060006001000e2fffaff2a000c00faff0e00c0ff0200f2ffdeff0e00,100020000a00e8ff2600daff0000f0ffd6fff4ff06001600e6ff0400dcfffcff,ecff28001200020002000200f8ffe8ff0a000a000c00eeff0c00fafffefffeff
160,160,0,100fa6c07a4fa0a8704ef2d90e0d3e29140014001a000a001c000c000800f8ff,1200120006000600300000000a001a000c000c001e00d0ff020002000e00deff,10006eff4a00f8ff0800faff3000f0fff4ffe4ff1600d8ff0400e6ffecfffcff,0a000a0022002200e0ff0200f8ff0800f8fff8ffeefffeffdaffeafffefffeff
161,161,0,bcb16a2674f392d6503f62a83e572ec2040024000a00e8ffdeffeeff2800c8ff,02001200060006000000d2fffafffaff0c00faffc0ff0e0022000200feff0e00,10001000f8fff8ff0800eaff00002000f4ff02000600f8ff0400f6fffcfffcff,0a00deff32003200f0ff0200f8ff1800e8ff0a00eefffeff0c000c00fefffeff
