Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,90b86658dcabe43336e4d6e4b633c6abeeff200000004000faffeaff0200f2ff,1000100000000000e8fff8ff0c00fcfffcff0e00e6ff2200deffdeff0200f2ff,ecfffcff18000800feffdeffe4ff14002a002a00120002000400f6ffdefffeff,9cff0c000a001a00dafffafff6fff6ff0400f2ff04001400faff1c00f8ffe8ff
85,85,0,261b561bbecb365456a7964706cc66004000100000003000eaff2c00d2ff2200,100010000000000006000600dcffecfffcff0e0004000400eeff00000200e2ff,9600dcfff6ff0800d0fffeff14001400ecff3800f4ff020014001400eeff0e00,1c001c00fcfffcffdafffaff2600e6ff14000400140014000c000c000800f8ff
86,86,0,865820b85433c0ff46e47647e6abf65320000000300000000c000c0002002200,100000000000000006003600ccffecfffcfffcff2200f6ffeeff100002000200,ccff7800f6ff0800feffeeff04003400ecff0a0022000200f6fff6ff0e00feff,feff0c001a00fcffeafffaff16000600f2ff0400f6ff0400faff0c0038002800
87,87,0,061c00b84654ecabf647b6e52600d6330000eeff400000002c00faff0200f2ff,2000eeff0000000016000600ecffdcfffcfffcffe6fff6ff0000eeff12000200,0a00dcffe6ff0800eefffeff140014003800380002000200f6fff6ffeefffeff,feffeefffcff0a000c000c00d6ffe6fff2ff0400f6ffd8ff0c00fafff8ffe8ff
88,88,0,a0b8861aa2007ecb364866a7d653a6cceeff4000100020001c00eaff2200e2ff,eeff100000000000d8ffe8ffecfffcfffcfffcff140014001000000002003200,ecffecff0800e6ff1c00feff140024002a002a00f4ff120014001400eeffdeff,0c009cff0a00ecfffafffafff6ff06001400f2ff140022000c000c000800e8ff
89,89,0,b0b776582cacd432a6e5a6e2b63486ab0000100000002000faff0c0012000200,100010000000000006002600fcffecfffcffecffe6fff6ff200020002200f2ff,dcffecff38002800feff1c001400140038001a00e4ff1200f6fff6ff0e00deff,0c001c00fcff0a000c00eaffe6fff6fff2ffe2ff140014001c000c00f8fff8ff
90,90,0,061a061dceca865466a7364746cdb6fe1000eeff10003000faff2c0002000200,eeffdeff00000000f8ff06001c00dcff0e00fcff14000400eeff0000f2fff2ff,ecfffcff0800f6ff0c000c001400f4ff2a00480002001200f6ff2400eefffeff,eefffeff0a00dcff2c000c000600e6ff24000400040004000c000c00f8fff8ff
91,91,0,865850b94432420196e2f64866ab86531000deff200010001c002c00f2ff1200,0000100000000000e8ff0600ecfffcfffcfffcff0400f6ff000000001200f2ff,fcfffcfff6ff08000c000c00240014002a000a0002000200e6ff1400feffdeff,fefffeff2a001a000c001c000600060004001400e6ff0400faff0c00e8fff8ff
92,92,0,961d60b716557cac764646e6f6fd76350000eeff300000000c00faff0200d2ff,100010000000000026001600fcfffcfffcffecff3200f6ff20000000f2ff1200,ccff960008001800fefffeff140014000a001a0002002200d6ff1400fefffeff,eeffeeff0a00fcffeafffaffe6ff1600f2ff140004000400fafffaff0800f8ff
93,93,0,c0b9b6180202cec9c64876a78653e6cddeff2000000030001c000c0032001200,20000000000000002600f8fffcffdcff0e00ecff220022000000000012002200,ecffdcfff6ff0800feffeeff1400f4ff0a002a0002001200e6ff1400feffeeff,feff0c000a00fcff1c00fafff6fff6ff04000400e6ff1400faff1c001800f8ff
94,94,0,d0b68658dcac543236e746e2c63546abeeff2000100030000c00faff0200f2ff,1000eeff00000000d8ffe8fffcffecff1e000e00f6ff04000000eeff02000200,8600fcfff6fff6ff0c00feff140024000a00dcff02001200140004000e00feff,2a00feffecffdcff0c001c001600e6fff2fff2ff22000400faff0c000800d8ff
95,95,0,6618361edec9165566a7a64576ce76fd2000deff00002000faff1c00e2ff0200,00000000000000001600d8ffdcffecff1e00fcff04000400000010000200f2ff,ecffecffe6fff6ff1c001c0054004400fcfffcfff4ff0200f6ff2400fefffeff,0c00fefffcff1a00fafffafff6ffd6fff2ff1400140022002c00faff18000800
96,96,0,865800ba44311203c6e1f648f6aa265300001000200010001c000c0002003200,10001000000000000600f8ffccfffcfffcffecff0400f6ff00000000f2ff0200,9600dcffe6fff6fffeff1c002400f4fffcff0a0012001200f6ffe6ffeeff0e00,0c000c000a00ecff2c000c00e6fff6ff1400f2ff0400e6ffeaff0c001800f8ff
97,97,0,341f40b62655ecac864566e886fc9636200000001000deff1c00caff22002200,00000000000000001600e8ffecffdcfffcffdcfff6fff6ff0000eeff0200f2ff,ecffdcffe6ff0800eefffeff24003400ecff2a0002000200e6ff1400feffeeff,feff1c00ecff1a00faff0c00f6fff6ff04000400040022003c000c00f8fff8ff
98,98,0,5ebad61792032ec9164a86a7a652f6ce00000000200020001c00daff22001200,0000000000000000c8fff8ffecfffcff0e000e001400e6ff1000100012001200,ecffecff080008000c002c0024001400ecff0a000200f4ffd6fff6fffefffeff,eeff0c00ccffecff2c00eaff260016001400040014000400faff0c00f8ff1800
99,99,0,00b676583cad943076e816e00637d6aa00002000eeff30000c000c001200f2ff,0000deff00000000c8ff0600fcffecfffcff0e0014002200eeffeefff2ff1200,ecfffcfff6fff6fffeff1c0024001400ecffcefff4ff02001400f6ff1e00eeff,acff0c000a00fcff0c001c002600160004000400040014000c000c00f8fff8ff
100,100,0,f816c41fbec8a85576a73645d6cfd6fb1000300020002000faff2c00e2ff1200,2000000000000000f8ff1600ecff0c00ecfffcff140004000000300012001200,ecffecff08000800feff0c00f4ff04000a000a000200c6ff040004000e00eeff,acfffefffcff0a00eaff0c00d6ff06000400f2fff6ff14000c00eafff8ff0800
101,101,0,7658cebac42f120426e0764a96aaa6522000deff300000002c00fafff2ff3200,2000000000000000f8ff2600ccffdcff0e00fcff0400140010001000e2ff0200,8600ecff08001800fefffeff0400e4ffdcffecff1200020024000400fefffeff,0c00feffdcfffcfffaffeaff1600060014000400040004001c001c0008001800
102,102,0,6420c0b598557cad7644d6e876fb9637eeffeeff2000deff1c00eafff2ff1200,eeff000000000000d8ffd8ffecffdcffecffecfff6ffe6ff1000000012003200,dcffecfff6fff6ff0c00feff140024000a000a000200120004001400eeffeeff,0c00feff2a001a001c00eaff060016001400040014000400faff0c00f8fff8ff
103,103,0,6ebb481642054ec8b64a96a7665236d0eeff100000002000fafffaff1200d2ff,2000eeff00000000f8ffd8ff0c000c00fcffecff220042001000000002001200,ecfffcffe6ff18000c000c00040004001a00fcfff4ff12001400e6fffefffeff,0c002a000a00ecffeafffaffe6ffe6ff040014001400f6ff0c000c00e8ff0800
104,104,0,40b54658ccad242fa6e916e0063856aaeeff0000eeff20000c00fafff2fff2ff,000000000000000006001600dcffbcffecfffcff140004000000eeff22001200,ecffecff0800e6fffefffeff14002400ecff2a000200120014001400eefffeff,feff0c00fcff0a00caff1c00f6ff2600e2ff0400f6ffe6ff0c00faffe8ff0800
105,105,0,a8150421cec7c85596a79643b6d016fb1000eeff20001000eaff3c00e2ff2200,0000000000000000e8fff8ffecffecff0e00fcffe6ff04000000000002000200,ecfffcff080018000c00feff340014002a00380002002200e6fff6ff0e00feff,1c000c00fcfffcff0c00faffe6ff06000400f2ff040022000c00faff0800f8ff
106,106,0,4658febbf42ed205b6de164b46aa06520000deff200010000c002c00f2ff2200,2000000000000000e8ffd8ffdcffecfffcff0e00f6ffc8ffeeff00001200f2ff,fcfffcff0800e6ff2c001c00240014000a00ceff22001200f6ffe6fffefffeff,1c00baffecfffcfffaffeaff1600e6fff2fff2ffe6ff04001c001c0018001800
107,107,0,2422c0b4d855dcadb64356ebc6f986380000eeff200020001c00fafff2fff2ff,0000deff00000000f8ffe8fffcffecfffcffecffd8ffd8ffeeff0000f2ff0200,dcffecff080008001c00feff3400e4fffcff0a00f4ff0200f6ff1400feffdeff,0c00feff0a00ecff1c00fafff6fff6ff04000400f6ff22000c000c00e8fff8ff
108,108,0,1ebc981432061ec7364b96a7b65166d10000100000002000eaffdaff2200f2ff,1000deff00000000f8ff1600fcffecffecffecff1400f6ffeeff20001200e2ff,0a00fcff0800e6ffeefffeff34001400dcffecfff4fff4fff6fff6fffeffdeff,1c000c00fcff1a00faff0c000600e6fff2fff2ffe6ff0400eaff1c0028002800
109,109,0,a0b446580cae442e06eb76dd163916aaeeff2000deff3000faff1c0002000200,1000100000000000260016000c001c00fcfffcff040004001000eeff1200e2ff,fcffecff0800e6ffeeffdeff14001400dcffdcfff4ff02001400e6fffeff0e00,feff1c00dcffdcffeaffeaff26000600040004001400e6ff1c00faff0800e8ff
110,110,0,d81364227cc61856d6a78643c6d156f900001000200000001c001c00d2ff3200,0000000000000000f8ff1600fcffdcfffcfffcff0400140000001000f2ff0200,dcfffcfff6ff08001c000c0024001400ecffecff0200f4fff6ffe6ff0e00feff,2a000c000a000a00fafffaffe6ffe6ff1400040004001400faff3c000800e8ff
111,111,0,3658bebca42d420796dd164cb6a976512000000040001000faff2c00f2ff3200,eeffdeff00000000d8ffd8ff1c00dcfffcffecff1400e6ff0000100012000200,fcfffcfff6fff6ff1c000c001400f4ffdcff1a000200020024001400defffeff,1c00feffccfffcfffaff1c000600f6ff14002400f6ff1400faff1c0008001800
112,112,0,042330b448567cae3643c6eb56f8a6390000eeff3000eeff2c000c0032000200,eeff1000000000001600d8ffdcfffcff0e00fcff040014001000100002000200,dcffdcff080018000c002c00f4fff4ffecffceff12001200e6ffe6ffdeff0e00,0c000c00fcff0a00faff0c001600060004000400140014001c001c0018001800
113,113,0,febc0813f207fcc5164ce6a7265186d2ceff2000000000001c00fafff2fff2ff,10001000000000001600f8ffdcff0c00fcfffcfff6fff6ff10001000f2ff0200,ecfffcff18000800feff1c00f4ff14001a00ecff22000200f6fff6ffeeffeeff,2a00feffecff1a00fafffaff2600f6ff04000400d8ff14000c000c001800f8ff
114,114,0,e0b346585caef42c56ecd6dc563ab6a900002000200030002c000c00f2ffe2ff,2000eeff0000000016000600fcffecfffcfffcfff6ffe6ff0000deffe2fff2ff,9600ecff1800e6ff1c00feff440084ff2a000a00f4ff12002400f6fffeff2e00,0c000c00ccffccffeaff0c00d6ff0600f2fff2ff1400f6fffaffeaff2800f8ff
115,115,0,f812a4237cc55856d6a74642b6d2c6f72000000000004000faff1c00e2ff1200,200000000000000016001600ccffccffecffecfff6fff6ffeeffdeff12000200,fcffecffe6ff3800eeff0c00140024002a002a00020012001400f6ff0e00feff,9cff1c00fcfffcfffafffaffd6ff06000400f2ff04000400eaff0c00f8ff0800
116,116,0,2658bebd742c820836dc364ca6a926510000eeff20000000faff0c0022002200,10000000000000001600f8ffecff0c000e000e0004000400100010001200f2ff,fcfffcffe6ff1800eeffeeff240004002a000a00f4ff2200f6fff6ff0e001e00,baff0c000a00ecfffaffdafff6ffe6ff0400f2ff040004001c00fafff8ff0800
117,117,0,942490b388562caf6642f6ed16f7e63a10001000200010002c000c002200f2ff,1000000000000000160006000c00ecff1e00fcff140004003000eeff12001200,0a000a001800f6fffeff1c0014003400dcffceff12002200f6ff1400eeff0e00,feff1c00fcffecfffaffeafff6ffc6fff2fff2ff14002200fafffaff0800e8ff
118,118,0,1ebe8811d2087cc4664c06a8c650f6d300002000000020002c000c001200d2ff,00000000000000001600f8fffcff2c00fcff0e000400f6ffeeff100002003200,86009600f6fff6ff1c00deff24001400beffaeff02000200f6ff0400eeffeeff,eeff1c00fcfffcffdaff0c001600f6ff140014001400f6ff0c00faff0800f8ff
119,119,0,70b316586caff42bf6edd6da263b66a910002000eeff3000faff0c003200f2ff,000000000000000006000600fcffecfffcff0e00140004001000200012001200,ecfffcffe6fff6ff1c001c00140024001a00ecff40000200f6ff0400eeffeeff,feff0c000a001a00faff1c00f6ff16001400f2ff040004002c000c00d8ff1800
120,120,0,1811c4243cc4985616a8e64196d496f62000100010001000faff0c00f2ff2200,00000000000000001600e8fffcffecfffcfffcfff6ff04001000000012000200,96000a000800f6fffeff0c00140014002a00ecff02002200e6ff24000e00deff,1c000c00ecffecffeaff0c0006001600f2ff040004002200fafffaff0800f8ff
121,121,0,36589ebe442b020a26db664d66a926501000eeff400010001c00fafff2ff1200,000000000000000006002600dcfffcff0e000e00140004000000100002003200,ecff96000800f6ff1c000c00240014000a003800f4ff02001400f6ff0e00eeff,1c000c00ecffecfffaffeaff0600d6fff2ffe2ff14001400faff0c0018001800
122,122,0,942520b30857dcafd64066eed6f5a63b0000eeff300000001c000c00f2ff0200,1000eeff00000000f8ff2600fcfffcfffcff0e000400e6ff0000100012000200,ecffecfff6ff18000c00eeffe4ff2400ecff1a0002001200f6fff6ffeeff0e00,fefffefffcffecff2c00fafff6ffd6ff0400040004000400faff0c0008000800
123,123,0,1ebf3811020bbcc3764d36a8165066d5deff1000100010001c00faff2200f2ff,0000deff00000000360026001c00dcfffcffecfff6ffe6ff1000000002000200,ecffccfff6ff0800fefffefff4fff4ff1a001a00220022000400d6ff0e000e00,0c00feff0a00fcffeaff0c001600f6ffe2ff1400f6ffe6fffaffeafff8fff8ff
124,124,0,62b2f6573cb0242a56ef86da663c26a9eeff2000eeff30000c00faff3200f2ff,eeff2000000000005600c8ff0c00bcfffcfffcfff6ff04000000000002000200,ecff8600080008002c00feff14001400ceffecff02000200e6ffe6ffeefffeff,0c00feffecffecfffafffafff6fff6ff0400f2ff040022000c00faffe8ff1800
125,125,0,181004268cc3185716a8f63f66d5a6f41000000000002000eaff0c00f2fff2ff,0000eeff0000000006003600ecfffcff0e000e00f6ff14001000000012000200,ecfffcff180008000c000c0004000400ecff1a0012001200f6fff6ffeeffbeff,feff1c00dcffdcff0c000c000600e6fff2ff1400e6ff04000c000c001800e8ff
126,126,0,e657aebf042a620b66da864d06a9d64f10000000200010001c001c000200f2ff,2000eeff000000001600f8ffdcfffcfffcffecffe6fff6ff00000000f2ff1200,fcffdcfff6ff0800feff1c00f4ffe4ffdcffdcfff4fff4ff140014000e00feff,1c00feffdcffecfffaff0c00e6ff06000400f2ff140004000c00fafff8ff0800
127,127,0,942632b238579cb0a640c6f096f4d63cdeff1000300010001c000c001200e2ff,0000300000000000f8ff06000c000c000e00fcff040004001000eeff02000200,ecfffcff180018001c000c00f4ff14000a00fcff30000200f6fff6ffeeff0e00,1c00eefffcff0a00fafffaffe6fff6ff0400040014000400faff0c0008001800
128,128,0,2ec06a0f120cacc2d64d56a8a64f06d6deff1000300000000c00faff0200d2ff,1000ceff00000000f8ff16000c00ecfffcff1e00e6ff04000000100002000200,fcfffcffe6ff08001c000c00040004000a000a00f4fff4ff14000400cefffeff,feffacffecffdcfffafffaff1600f6fff2ff040014000400daff1c00e8ff0800
129,129,0,92b1b657dcb0142986f0e6d8663d06a900001000eeff20001c000c00f2fff2ff,00000000000000000600d8fffcff0c00ecff0e00e6fff6ffeeffeeff0200f2ff,ecffecff0800e6ff1c00eeffe4ff14000a00dcff1200f4ff240014000e000e00,0c00feffecffecffeaff0c001600060004000400e6fff6fffafffaff08000800
130,130,0,fa0e62275cc2285776a8a63f46d7a6f31000000020004000daff3c00e2ff3200,deffeeff0000000006002600ecfffcff0e000e000400140000000000f2ff1200,dcff7800e6ff0800feff1c002400f4fffcffdcff02002200d6ff1400eeffeeff,1c000c00fcff0a00eaffeaff16000600040004000400f6ff0c00daff08000800
131,131,0,96575ec08428720c36d8f64ed6a8264f1000eeff10001000faff0c00f2ffe2ff,1000eeff00000000160026000c00fcffecfffcff04000400eeff100012000200,fcfffcffe6fff6ffeeffeeff14000400ecff1a0012001200f6fff6ffeefffeff,1c001c000a00fcfffafffaffe6ffe6ff040004001400e6fffaffeaff1800f8ff
132,132,0,222892b158570cb1363fc6f016f3863d00001000300000001c00eaff12002200,0000eeff0000000016000600ecff0c001e00fcfff6ff14001000deff0200f2ff,78009600d6fff6ff1c001c00e4ffe4ff1a000a00300012001400f6fffefffeff,feff0c00ecfffcfffafffaff0600c6ff1400f2fff6fff6ff0c001c00f8ff2800
133,133,0,7ec15a0e420ddcc1b64e96a8e64e86d7eeff0000000000000c00eaff2200e2ff,2000000000000000c8ff0600ecffecff0e00ecfff6fff6ff1000000002000200,a600ccff180008000c00eefff4ff04001a00dcff0200020024001400feffeeff,eefffeff1a000a00faff0c00f6fff6ff1400f2ffe6ff0400eafffaff1800e8ff
134,134,0,12b1a6578cb10428f6f116d8763eb6a800000000eeff4000faffeaff02000200,deff000000000000f8ff1600fcfffcffecff0e001400f6ffeeff10000200f2ff,fcffecff3800f6ff0c00feff340014002a00ecff0200120014001400feff0e00,feffeeff0a00fcff0c000c002600f6ff24001400320022000c001c00f8ff0800
135,135,0,3a0db228acc1a857a6a8163ed6d736f220000000100010002c000c0002002200,deff00000000000006001600dcfffcff0e000e00e6ff1400eeffeeff0200f2ff,8600ecff0800f6ff1c000c0014002400dcff2a001200f4ff1400f6ffdefffeff,fefffeffecff0a00faff0c000600e6ff14001400f6fff6ff1c00faff18002800
136,136,0,8657bec18427b20d76d7f64e96a8b64e3000eeff30000000faff0c0002000200,0000deff00000000d8ff0600ecfffcff0e00fcffe6ffe6ff0000100002000200,a600ecfff6ff0800feff1c001400e4ff0a001a001200220004000400feff0e00,0c00feffecffdcff0c000c00f6fff6ff1400f2fff6fff6ff0c00faff18000800
137,137,0,c22822b1a857bcb1763ec6f366f1e63eeeff00001000eeff2c00fafff2ff0200,0000eeff00000000f8fff8ffdcffecff0e000e00220014000000eefff2ff0200,ecffdcffe6ff08000c002c00f4ff24000a00dcff1200120014001400cefffeff,2a002a001a00ecffdafffaffe6ffe6ff140024000400f6ff0c000c0008000800
138,138,0,2cc2ea0c520e7cc1564f96a8264ea6d8deff2000100020000c000c0032000200,1000eeff0000000006000600fcffecffecfffcffe6ff1400eeffeeff12000200,96000a0008001800defffefff4ffd4ffceffdcff02001200e6ff2400deffeeff,0c002a00ecff0a00cafffaffe6ffe6ff0400f2fff6fff6fffaff0c0018002800
139,139,0,82b066571cb2a42666f3f6d5263f46a800000000eeff40001c00eaff3200e2ff,eeff100000000000d8fff8fffcffecfffcfffcff140004000000eeff02000200,fcffecfff6ff18000c00eeff1400f4ffbeffbeff0200220014001400defffeff,1c00feff0a00fcff0c000c0006000600f2fff2ff040004001c000c0008001800
140,140,0,ea0b322a5cc0a857d6a8d63d46d916f12000200020001000eaff1c00e2fff2ff,eeff00000000000006000600fcffecff0e000e001400e6ff100020000200f2ff,fcffecff1800f6fffeffd0ff04001400fcff1a00220002002400f6ffdefffeff,eeff0c00fcff1a00faffeafff6ff160014001400f6ff32001c000c0008000800
141,141,0,3657ecc23426820fb6d5565046a8e64d10000000200010000c000c00e2ff3200,1000000000000000f8fff8ffdcfffcff1e00fcff040014002000100022001200,ecff8600f6ff08001c001c0024001400dcff1a001200120014003400defffeff,acffeeffecffecffeaff0c002600f6fff2ff040032000400eaff1c0008000800
142,142,0,322a52b0a8573cb2763d76f3a6f0963f0000deff200000002c00faff1200e2ff,10001000000000000600e8fffcff0c00fcffecfff6ff22001000000012001200,ecff96001800f6ffeeffdeff1400f4ffecff2a0002001200f6fff6ffeeffdeff,feff0c00fcffecffeafffaffd6ffe6ff04001400040004001c001c000800d8ff
143,143,0,fcc2ca0b920f3cc0f64fd6a8964dc6d90000000000001000fafffaff0200e2ff,2000100000000000f8fff8ff1c000c00fcffecfff6fff6ff2000200012001200,dcffecff080018000c001c001400e4ffceff0a000200120004002400eeffeeff,0c00fefffcff1a00faff1c002600e6fff2ff04000400e6ff0c001c00f8ff1800
144,144,0,12b0f6567cb2b425e6f4f6d5064026a8deff1000eeff0000eaff1c0002000200,2000100000000000d8ffd8fffcffdcff0e000e00e6ffe6ff100010001200f2ff,8600dcffe6ffd6ffc0ffd0ff2400f4ffecff2a0022001200f6ff2400eefffeff,acff0c00ecffecfffafffaffe6ff26001400f2ff04001400eaff1c000800f8ff
145,145,0,fa0ad22a7cbfe857e6a8563c36da96ef2000eeff00003000faff3c00f2fff2ff,0000eeff00000000f8ffd8ff0c00ecff0e00ecffd8ffe6ff10001000e2ff0200,fcffdcff180028000c00eeff24000400beffecff0200020014000400eefffeff,1c001c00fcffecfffafffaff2600e6ff04001400e6ff0400fafffaff08001800
146,146,0,c6564cc36425c21036d5465026a8264d10000000300010000c000c00d2ff2200,00001000000000001600e8ffecffdcff0e00dcffe6fff6ffdeffdeff0200f2ff,ecfffcff0800f6ff0c00d0ff04003400ceffdcff12001200f6fff6fffeffeeff,eefffeffdcfffcff0c00faff06002600e2ff0400f6fff6ff0c00eaff08000800
147,147,0,b22bd2afe857ccb2763c76f6e6ee86400000eeff2000eeff0c00eaff0200f2ff,00000000000000001600f8fffcfffcff1e00dcffd8ff04001000eeff0200f2ff,fcffecffd6ffd6fffeff1c0014001400fcff0a00120002003400f6fffeffdeff,fefffefffcffecff0c00faff0600f6fff2ff04001400f6ffeaff1c000800e8ff
148,148,0,acc30a0a42112cbf765006a9064d06dbeeff0000200010000c002c0002000200,0000deff00000000d8ffd8ffdcffecff0e00fcff0400f6ff1000200012000200,fcffdcffd6fff6ffeeff0c0024000400fcff0a0002002200e6fff6ffeeffdeff,baffacffecfffcffdaffeaffc6fff6ff04001400f6ffe6fffaff1c00e8ff0800
149,149,0,a2afa6566cb3642436f6e6d3e64006a810002000000030001c001c00e2ff0200,deff100000000000d8fff8ff0c000c000e00ecfff6fff6ff1000000002001200,ecffccfff6ff3800eeffdefff4ff2400fcfffcff1200020014002400deffeeff,0c00feff0a00fcff0c00faffd6ffe6ff14000400140014000c000c0008001800
150,150,0,5a09f22b0cbff85736a9963ba6db66ee100010002000eefffaff0c0012000200,0000eeff000000000600f8fffcffdcfffcffecfff6ff04000000100012000200,ecffecfff6fff6ffdeffeeff0400d4ff1a00ecff120022000400f6fffeffeeff,0c00feffecff1a00eaff0c0026000600f2ff1400040014000c00faff0800f8ff
151,151,0,b6566cc40424d211d6d3365106a8364c2000ceff200010000c000c00f2ff3200,1000000000000000f8ff0600fcfffcff0e000e00f6ff04000000eefff2fff2ff,ecffdcff0800f6ff0c00eeff14001400ceffceff120012002400f6fffeff1e00,1c00eeffecffecff2c00eaff1600e6ff2400f2ff220004000c00fafff8ff0800
152,152,0,b22c32af18589cb3563bb6f6a6eda641eeff0000300000001c00eaff22000200,eeff2000000000001600e8ff0c000c00dcff0e00f6ff140010000000f2ff0200,fcffecff1800e6fffeffeeff1400f4ffdcffecfff4ff120004000400defffeff,1c000c00fcffccfffafffaff1600c6ff1400f2ff140014001c00faff0800f8ff
153,153,0,7cc4ba08b2122cbe065176a9364c96dcceff3000100000001c00baff3200e2ff,eeff000000000000f8fff8ff0c00fcfffcffecff040004001000200002001200,ecffecfff6ff0800feffdefff4ffe4ffceffbeff02001200f6ffe6ffeefffeff,eeffeeffdcff0a00faffeafff6fff6ff140024002200f6fffaff0c00f8fff8ff
154,154,0,e2ae7656bcb3742346f7a6d31642e6a710002000eeff1000eafffaff1200f2ff,10000000000000000600d8ffecffccfffcff0e00040014000000000012000200,ecffecff080008000c00eeff14000400ceff0a000200220014001400eeffeeff,eeffeeff1a00dcfffaffdaffe6ff160014001400f6ff0400faff0c00e8ffe8ff
155,155,0,6a08122dbcbd285856a9763ad6dc16ed2000eeff10001000eaff3c00f2ff1200,000010000000000016000600fcffecff1e000e00f6ff22001000100022001200,fcffdcffe6fff6ff2c00feff2400f4ff1a00480012003000140004000e00feff,1c00feffecff0a000c00daff1600f6ffe2ff2400140022000c00faffe8ffe8ff
156,156,0,56566cc5b422c212c6d2f650e6a7f64b10000000100010000c000c00f2ff3200,0000000000000000f8fff8fffcfffcfffcff1e00140004000000100012001200,fcfffcff1800f6fffeff0c00240014001a000a00f4ff120014001400fefffeff,0c00acffccff0a00fafffafff6fff6ff2400f2ff14000400faff0c00f8ff1800
157,157,0,c22d72ae28583cb4963a46f986ec86420000eeff100000002c000c001200e2ff,eeffeeff0000000006001600fcffdcfffcff0e00220004001000100002000200,fcff0a000800e6ff0c001c001400f4ff0a00380002001200f6ffd6ffeeffeeff,fefffeffecfffcff0c00faffe6fff6ff1400e2ff140004000c001c00e8fff8ff
158,158,0,dcc5ca07c2138cbd765176a9b64b26ddeeff1000200000002c00cafff2ffe2ff,000010000000000026001600dcffdcffdcffecff140004001000000002002200,ecfffcff08000800fefffefff4ff0400dcffdcff0200f4ff140014001e00feff,1c00eefffcffecff0c00fafff6ff1600f2ff1400e6ffd8ffeaff3c00f8fff8ff
159,159,0,62ae56568cb4342226f8d6d1e642b6a7deff1000000040000c000c000200f2ff,100010000000000016000600dcffdcff0e000e001400f6ffdeff000002000200,dcffecff1800f6fffeff0c001400e4ffecffecff12000200f6fff6ff0e00feff,acfffeffecffdcfffaff0c00f6fff6ff1400040014000400fafffaff18000800
160,160,0,cc06522e5cbd2858b6a9363aa6de96ebeeff100020004000caff1c00e2ff0200,0000000000000000f8fff8fffcffdcfffcffecff1400040010000000f2fff2ff,8600ecfff6ffe6ffdefffeff1400f4ffbeffdcfff4ff0200f6ff14000e00feff,0c00caffecfffcff0c000c00060016001400f2ffe6fff6fffaff0c00f8ff0800
161,161,0,36567cc67421421456d10652a6a7264b1000eeff2000eefffaff0c00f2ff3200,0000deff000000000600f8ff0c00fcff0e000e000400e6ff20001000f2ff1200,ccffdcffe6ff1800eeff0c001400f4ffceffceff12001200f6ff2400eefffeff,eefffeff1a00ecfffaff0c000600d6ff04002400f6ffe6ffeaff0c0018001800
162,162,0,a02e12ae3858fcb4c63926f9a6ea2643eeff10003000deff2c000c002200e2ff,eeff000000000000060026001c00fcfffcfffcffe6ffe6ff0000eeff12002200,fcfffcfff6ffe6ff0c000c0004001400ceff0a000200120004000400eefffeff,fefffeff0a000a001c00faff060006001400040004002200faff1c00f8ff0800
163,163,0,9cc66c0652158cbc565216aac64a46dfceff2000100010001c00faff0200f2ff,1000100000000000f8ff0600ccffecfffcff0e00e6ff04000000000012000200,ecffecff080008000c001c0014000400ceffceff0200f4fff6fff6fffefffeff,1c000c00ecffecff1c00daffe6fff6fff2fff2ff0400f6fffaff1c00f8ff0800
164,164,0,b2ad16562cb5c420f6f936d1a64396a70000200000001000fafffaff0200e2ff,0000100000000000f8ff0600ecffecff0e001e00e6ff0400000010001200f2ff,ecffdcff08001800feffeeffe4ff1400aeffceff02001200f6ff14000e00eeff,0c002a00fcff0a00faff0c00f6ff06001400e2ff14000400faff2c0008000800
165,165,0,9c05a02fdcbb585816aa763876df86ea2000000000004000daff1c00d2ff0200,deffeeff00000000f8ffe8fffcfffcfffcffdcff040004000000deffe2ff0200,fcfffcffd6ff0800eeffeeff0400f4ffecffecff02000200f6fff6ffeeffeeff,acffeefffcffecfffaffdafff6ff06000400140014001400faff0c000800e8ff
166,166,0,b6557cc71420d21586d04652a6a7964a0000deff10002000faff1c000200f2ff,100000000000000006000600ecff0c000e00fcff140004000000eefff2fff2ff,ccffecfff6fff6ffdeffeeff24000400ecff0a0002000200f6ff1400feff0e00,feff1c001a000a00eaffdaff06002600f2ff0400e6fff6ff0c001c000800f8ff
