Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,06217621fe9d3e9e16df04e0c861c86120002000f2fff2ffeaffeafff0ffe0ff,16000600000000001400d6ffeeff1e0004001400dcfffaffe0fff0fffaff0a00,d6ffe6ffeefffeffe2ff200010000000d4ff2200180008001e000e001a000a00,f6fff6ff1600f8ff0a001a00e2ffe2ff0a000a00f6fff6fff8ff0a00fafffaff
81,81,0,b62086201e9eee9d06dfd6dec861d861eeff100014000400eaffeaffe0fff0ff,0600f8ff00000000c6ff1400fefffeff04000400dcff1800e0ffe0ff0a001a00,d6ff8e003c00feff1000000000000000f4ffe4ffdaffeaff0e00f0ff1a001a00,f6ff0400f8ffe8ffd6fff8ff120002000a000a00d8ffe6ff0a000a00daff0a00
82,82,0,1621b6201e9e1e9e86df24e05862f8610000000014001400faffeafff0fff0ff,e8ff06000000000004002400deffeeff04000400faff08001200f0ff0a001a00,d6ff80000c000c000000e2fff0ff0000c4fff4ffeaff0800f0ff0e001a001a00,a2ffe6fff8ff1600f8fff8ff12002200fafffaff0400f6fff8ff1a000a00faff
83,83,0,5620f620ee9dee9da6df46dff861186200001000040014000c00faffe0ffd0ff,e8ff160000000000d6ff1400eeff0e00f2ff1400eaffdcff020012000a000a00,e6fff6ff3c003c0010002e00f0fff0ff0200d4fffaffeaff0e00f0ff2a000a00,04001400f8ff0600f8ff1a0012002200eaffdaff14001400e8ff0a001a00faff
84,84,0,0620e61fce9dce9d26df54e0586218620000100014001400d8ff0c00e0ffd0ff,1600060000000000f6fff6ffeeffeeff04000400080008000200f0ff1a00faff,e6fff6ff2c002c0010002000e0ff0000d4ffd4ff0800faff0e000e000a002a00,14001400f8ffe8ffe8fff8ff12004200eaff1a00f6ff04001a001a00daffeaff
85,85,0,961f2620be9d0e9e74e096df486258620000100014003400d8fffaffe0ff1000,d8fff8ff00000000e6ffe6ffdefffefff2fff2ff2600080002000200faff1a00,e6ffe6fffeff0c001000f2ff80ffe0fff4ffd4fffaff08000e001e000a00faff,f6ff1400f8fff8ff0a000a00120002000a00eaffe6ffe6fff8ffe8fffaffeaff
86,86,0,361f661fae9d8e9d34e034e15862386220001000d2fff2ffeaff1c001000f0ff,f8ffd8ff0000000014001400feff0e001400e2ff080026000200f0fffaff0a00,d6ffe6ff2c002c002e002e0010001000d4ffd4fffaff2800f0fff0ff0a00faff,1400f6ff16001600f8ffb4ff0200f2ff0a00eafff6ffe6ffe8ff0a00eaff2a00
87,87,0,761f661f8e9dbe9da4e084e09862786210002000040024000c001c00f0ffe0ff,160006000000000014002400feff0e00f2ffe2ff2600faff020012000a000a00,e6ff80000c002c002000100020002000f4ffe4ff0800180000000e002a001a00,34000400f8ffe8fff8fff8ff220002000a000a00e6fff6ff0a001a000a00eaff
88,88,0,c81e361f7e9d6e9d54e184e17862e8620000eeff1400f2ff0c00faffd0ffe0ff,06000600000000001400e6fffefffeff14000400eaff0800e0ff2200fafffaff,f6fff6ff0c000c0000002e00100010002200d4fffafffaffe0ff0e00fafffaff,f6ff1400f8fff8ff0a00e8ffe2fff2fffaff1a001400f6fff8fff8ff0a000a00
89,89,0,a81ea81e7e9d7e9de4e094e0e862d862eeff0000f2fff2ff0c00faffe0ffe0ff,f8ff060000000000f6ffd6fffefffeff040004000800faff12001200faff0a00,e6ff8000feff0c000000f2ff0000e0fff4ff1200080008000e00f0ffeafffaff,14002400f8ffdaffe8ffe8ff0200f2fffaff0a00e6fff6fff8ffe8fffaffeaff
90,90,0,881e681e3e9d7e9d14e264e2f862c8622000000004002400faff1c00e0ffe0ff,1600f8ff00000000f6fff6fffeff0e0014000400eaff2600f0ff12000a000a00,b8ff8e002c00eeff1000000000002000320022002800fafff0ff0e00faff1a00,f6fff6ffe8ff16000a00e8fff2ff1200faffeaffd8fff6ff0a000a00fafffaff
91,91,0,d81d381e0e9d1e9d14e284e1f8629862eeff20000400f2fffaff1c00d0fff0ff,f8fff8ff000000003400e6ffeefffeff0400140018001800f0fff0ffeaffeaff,e6fff6fffefffeff0000000000001000020022002800380000000000eaff0a00,04001400f8ffe8ffe8fff8ff02000200eaff1a00f6ff04001a000a00eaff0a00
92,92,0,081e681d1e9d2e9d34e264e22863f862000000001400f2ff0c000c002000f0ff,06002600000000001400f6ffeeff0e00040014000800faff02000200faffeaff,e6ffc8ff0c002c0010002e001000d0fff4ff3200280008000e00e0ff0a002a00,f6fff6ffdafff8ffe8ffe8ff0200f2ffeaff0a00f6ff04001a001a000a00faff
93,93,0,461db61d9e9c9e9c94e264e20863386310001000f2ff0400faff0c00f0fff0ff,f8ff2600000000002400d6ff0e00eeff2400f2ff080008000200e0ffeaffeaff,e6fff6ffdefffeff0000100020001000e4ffd4ff0800faff0e0000000a001a00,a2ffe6fff8fff8fff8ff1a001200d2fffaffeafff6ffd8fff8fff8ff0a000a00
94,94,0,e61c861cfe9cfe9c84e254e328631863eeff0000040014000c00faffe0ffd0ff,0600f8ff00000000140004000e00eeff0400040008000800e0ff02000a000a00,0400e6ff3c000c0000001000f0ff0000120022000800080000000e00eaffdaff,04000400e8fff8fff8ff0a00f2fff2fffaff1a00040004000a001a000a00eaff
95,95,0,c61c761dae9cfe9c64e3d4e24863486300001000f2ff14000c001c00e0ffe0ff,f8ff060000000000f6fff6fffeffdeff04000400fafffaff12000200faff0a00,e6fff6ff0c002c0010001000f0ff00001200e4ff0800faff1e00e0ff1a001a00,14000400cafff8ff1a00c6ff0200f2ff0a00faff140022000a00f8ff0a000a00
96,96,0,d61bb61c7e9c8e9c44e354e45863286310001000240014000c002e00e0fff0ff,f8ff160000000000e6ffe6fffefffefff2ff1400dcff18000200f0ff0a000a00,f6fff6ff0c00feff3e001000f0ff100012001200fafffafff0ff1e000a001a00,e6ffa2fff8ffe8ffe8fff8ff0200f2ffdaffdaff0400f6ffd8ff0a001a001a00
97,97,0,661ce61b9e9c9e9ce4e354e37863986300000000040014000c002e0000000000,06000600000000001400f6fffeffeeff0400f2fffaff180012001200faff0a00,d6ffe6fffeff0c0020002e0010001000f4ff2200080008000e000e000a00faff,f6ff2400f8fff8fff8fff8fff2ff0200eafffafff6ffe6ff0a001a00faff0a00
98,98,0,c61b561c6e9c4e9c04e4f4e488637863deff0000040004000c00fafff0fff0ff,1600f8ff00000000d6ffd6fffeff1e00f2ff040008002600020002002a001a00,f6ffe6ff0c00feff00004c0000000000e4ff1200faff18000e000e000a000a00,0400e6ff0600f8ffd6ffe8fff2fff2fffaffdaffe6ffe6ff0a00d8fffafffaff
99,99,0,c61ba61b7e9c5e9cf4e384e3c8638863eeff1000f2ff14000c000c0000000000,f8ff160000000000f6ff1400feffdeff2400040018000800020012001a000a00,f6ff0400feff1c00100000000000000022003200fafffaff0e00f0ff2a001a00,f6fff6ff0600f8ffe8ff0a000200e2ff0a00faffe6ffe6ffe8fff8fffaff0a00
100,100,0,861ba61b4e9c8e9cf4e424e5a863c8631000eeff04000400fafffaffd0ffe0ff,2600f8ff00000000f6ff1400fefffeff14000400fafffaff120012001a000a00,d6ffd6ff3c003c0000001000e0ff0000e4ff12001800180000000e000a001a00,f6fff6ff06001600f8ff0a000200f2ffdaff0a00d8fff6fff8ffd8ff0a000a00
101,101,0,e619f619ee9b2e9c44e564e4f863d86300000000240014000c001c00f0ffd0ff,f8fff8ff00000000d6ff14000e000e000400e2ff18001800f0ff12001a001a00,8000d6ff0c003c005c001000000000003200c4ffcafffaff00002e000a000a00,14001400f8fff8ffe8fff8ff020022001a000a00f6fff6fff8ffd8fffaff0a00
102,102,0,561ab61a4e9c1e9c44e544e6f863f863deff000004000400faff0c00f0fff0ff,f8ff060000000000d6fff6ff0e001e0024001400eafffafff0ff1200eaff2a00,d6ffc8ff2c004c003e00f2ff00000000c4fff4ffeaff1800f0ff0e00faff0a00,f6ffe6ff0600f8ffd6fff8ff1200f2ffeaff0a000400c8ff0a00f8fffaff1a00
103,103,0,7819761aee9b0e9c14e6e4e5f863f8632000deff1400f2ffeaff0c001000f0ff,f8ffe8ff000000001400f6ffeeffeeff040014002600faff020012000a000a00,f6ffe6fffeff0c000000e2fff0ff0000d4ffd4ff080008002e000000fafffaff,0400e6ffe8fff8ff0a00f8ff02002200faff1a0014000400f8ff0a00eaff0a00
104,104,0,9619d6190e9cfe9ba4e5e4e6f863f86300001000140014001c00faffd0ff1000,f8fff8ff00000000f6ff0400feffceff14001400dcfffaff02000200faff0a00,d6ffd6fffeff3c00000000000000f0fff4fff4ff0800faff0e000e000a000a00,b2ff1400f8fff8ff0a00f8ff12000200faffeaffe6ffe6fff8ff0a000a00eaff
105,105,0,a619e619ce9bfe9bf4e644e6186408640000000014000400eaff0c001000f0ff,f8ff060000000000f6fff6ffdefffeff140014000800eaff12000200eaffeaff,e6ffd6ff0c00fefff2fff2ff2000200022001200280008000e00f0ff0a000a00,1400140016002400f8fff8ff22002200eaff0a000400e6fff8fff8ff1a001a00
106,106,0,f8183819ce9bce9b54e634e718642864000010000400e2fffafffafff0ffd0ff,1600060000000000d6ffe6ffdeffdeff040004000800faff1200f0ffeaffeaff,e6ff8e000c002c00000000000000b0ffd4fff4ff280028001e001e000a00eaff,f6ff2400e8ffe8ff0a00f8ff020002001a00faff0400f6ffe8fff8fffafffaff
107,107,0,7819a818ee9bee9bd4e664e68864186400000000240004000c001c00e0fff0ff,1600f8ff00000000c6fff6ffeeffdeff04000400dcff1800020012001a000a00,8e00f6ffeefffeff00002e00f0ff0000320022001800eaff0e00f0ff1a000a00,a2fff6ff06000600d6fff8ff120012000a000a00f6ff1400f8fff8ff1a000a00
108,108,0,4818f818ae9b9e9ba4e764e85864586400000000f2fff2ff1c00fafff0ffe0ff,f8fff8ff00000000d6ffd6ff0e00fefff2ff0400260008000200f0fffafffaff,f6ffd6ff0c003c00000000001000100042002200fafffaff0000f0fffafffaff,f6ff140006000600f8ff0a00f2ffe2ff1a000a002200f6fff8fff8ffeafffaff
109,109,0,3818b817ae9bae9b84e7e4e6a864686400002000040024000c001c001000e0ff,f8ff160000000000d6fff6fffefffeff0400f2ff1800180002000200eaffeaff,e6ffe6ff0c000c0000002e00e0ff00000200e4ff180028000e000000eafffaff,f6ff1400e8ff0600f8ff0a001200e2ff0a000a000400f6ff0a000a00eafffaff
110,110,0,f8170818ae9b9e9b74e8c4e8c86498642000deff14002400faff1c00e0ffe0ff,16000600000000000400d6ff0e001e0004000400faff0800120022002a00faff,e6ffc8ff1c000c00f2fff2ff200000001200e4ffeafffaff0e000e000a00faff,14000400dafff8ff0a00e8ff220002000a000a00f6fff6ffe8ff0a00faff0a00
111,111,0,881788176e9b6e9b04e814e8986478640000200014000400faff0c00f0ff1000,2600160000000000e6ffe6ff0e00feff04001400faffeaff020022000a002a00,8e00f6ff0c002c00f2ff0000e0ff10003200f4ff2800fafff0ff0e000a001a00,0400e6fff8ffe8ff0a00e8ff02001200eaff0a00040004000a000a000a000a00
112,112,0,181898178e9b7e9b74e8a4e8b864a864eeff100004000400fafffafff0ffe0ff,1600060000000000f6ffe6fffefffeff040024002600eaff020002000a000a00,d6ff80000c00feff1000f2ff00001000120022000800180000000e00faff0a00,0400a2ff0600e8ffe8ffe8ff020012000a001a00d8ff0400d8ffe8fffaffeaff
113,113,0,3817e8172e9b5e9b84e884e8d864d8642000000004000400faffc8fff0ffd0ff,f8ffe8ff000000000400f6fffefffeff2400040018000800f0ff0200eaff0a00,c8ff8e000c002c00000000001000000012001200faff08000e000e000a00faff,f6ff14000600dafff8fff8ff020032000a00faff1400f6fff8ffd8ffeaffeaff
114,114,0,b816b8164e9b7e9b94e824e9d864c864deff000004000400faffeaffe0fff0ff,1600060000000000d6fff6ff0e00feff040004001800080012000200eafffaff,f6ffe6ff0c002c0010002000f0fff0ff2200f4fffaff180000000e00eaff0a00,04001400160024001a00f8ff0200e2ff0a00faffd8ff22000a000a002a00faff
115,115,0,9816b8160e9b3e9b44eae4e8e864086510000000f2ff1400faff1c00f0ffd0ff,2600160000000000d6ffe6ffeeffdefff2ff0400080018000200f0fffaff0a00,8e00f6ff0c003c0000001000f0fff0ff3200f4ff0800eaff1e000e001a000a00,14001400e8ffe8ff1a00f8ff020032002a000a00e6ff2200f8fff8ff3a000a00
116,116,0,b81528161e9bce9a04eae4eaf864b86400001000f2ff0400d8fffaffe0ffe0ff,f8ff160000000000f6ff1400eefffeffe2ff040018001800120012000a00faff,e6ffc8ffeeff1c003e00000000001000e4ffd4ff180018001e0000000a001a00,0400f6ff16001600f8ffd6ff0200f2ff1a00eaff040004000a000a00faff0a00
117,117,0,a815e8151e9b1e9b24ead4e9186518651000eeff1400f2ffd8ffeaffe0ffd0ff,3600f8ff0000000014001400feffdeff0400f2ff26001800f0ff02000a000a00,e6ffd6ff0c002c00f2ffe2ff000000000200e4ffeaffeafff0ff00001a001a00,04001400daff0600f8fff8ff22001200faff0a00e6fff6ff0a00f8ff0a002a00
118,118,0,1815d815109bb09a76ea56eb1665466510001000f2fff2ffd8ffeaffe0ffd0ff,060026000000000014001400defffeff0400140008000800f0fff0fffaffeaff,d6ff80000c000c00f2ff10003000f0ff12003200080008000e000e000a00faff,f6ffe6ff240016000a000a0002000200faffeaff0400e6fff8ffe8fffaff0a00
119,119,0,08159815309bb09a46ea06ea4665466500002000040014000c00d8ffe0ff0000,0600060000000000f6ff34000e000e0004000400eafffaff120002000a00faff,8000e6fffeff0c002000100010001000e4ff1200faff0800f0ff0000faff1a00,e6ffe6ff34000600f8ffe8fff2ff0200faff0a001400f6fff8ff0a00fafffaff
120,120,0,e8146815a09a209b76eba6eb6665666520000000f2ff0400faff0c0000001000,0600f8ff0000000024000400cefffeffe2fff2ff1800fafff0fff0ff0a001a00,70008000fefffeff1000200020000000d4ffe4ff1800faff2e000e000a001a00,04001400f8ff06000a00f8ff12002200faff0a000400e6fff8ff0a001a000a00
121,121,0,68143814b09a809a76eb16eb36657665000000000400e2fffaffeafff0fff0ff,f8ff26000000000004002400deffdeff140004000800faffe0ff02000a000a00,8000d6ff2c000c002e0000001000100032003200180008000e00f0ff1a00faff,0400f6ff0600e8fff8ff1a0002000200eafffaff14000400f8fff8ff0a00eaff
122,122,0,88148814b09ac09a86eb16ec86655665eeff100024000400eaff0c000000f0ff,0600f8ff00000000f6ff04001e000e00040004001800faff12001200faff0a00,e6ffc8ff3c002c0010000000f0fff0ff32002200080008000e0000001a000a00,b2ff1400e8ffdaff0a001a00020012000a00faff1400f6ffe8fff8ffeafffaff
123,123,0,18141814809aa09a96eca6eb666566651000100004000400eaffeafff0fff0ff,1600e8ff000000002400f6fffeffeeffe2ff1400eaff1800120002002a000a00,80009e000c00eeff2e0020000000d0ff12003200080018001e0000002a000a00,0400c0fff8ff06001a00f8ff0200f2ff0a000a00e6fff6ff0a00e8ffeaff0a00
124,124,0,f813b813a09a909a66eb76ec86658665100010000400e2ff0c001c00f0ff1000,060006000000000024001400eefffeff1400f2ff0800faff34000200eaff0a00,700080000c000c001000100000000000e4ff1200180018002e000e001a00faff,1400e6ff06000600e8ffc6ff120012001a000a000400e6ff0a00e8fffafffaff
125,125,0,b813e813809a809a06edf6eb966596650000000014001400fafffafff0fff0ff,1600360000000000f6ff1400fefffeff0400e2ffdcfffaff120012001a00eaff,e6ffd6fffefffefff2ff0000f0ff000022002200080008000e000e000a00daff,42001400caffe8fff8fff8ff020032000a000a00e6fff6fff8fff8fffaff0a00
126,126,0,0a133813509a509a26ec96ed966586650000100004001400faff0c0010001000,0600f8ff00000000140014000e00feff0400e2ffeaff18001200f0ff1a00faff,e6ffe6ff3c000c00f2ffe2fff0fff0ff22002200080008000e000e000a000a00,04001400f8ff1600d6ff0a00120022001a001a00f6ffd8fff8ff0a00eafffaff
127,127,0,ea122a13809a709a46ed76ecc6659665eeff0000f2fff2ff0c001c00e0ff0000,0600f8ff000000002400f6ffeeffdeff040004000800180002001200fafffaff,f6fff6ff2c00eefff2ff00002000e0fff4ff3200faff08001e000e00eafffaff,e6ff1400f8ff0600f8ff0a0032001200faff0a00e6ffd8ff0a00e8ffeaff0a00
128,128,0,4a126a12309a509aa6edb6eeb665b665eeff00000400f2ffeaffeaffe0fff0ff,0600d8ff000000001400f6fffeffeeff1400f2ff08000800020012001a00eaff,d6ffc8ff1c00feff2e0010000000f0ffe4ffc4ff0800080000000e000a000a00,0400e6ffe8fff8ff0a000a0002001200eaff0a00e6ffe6ff0a00f8fffafffaff
129,129,0,ca119a11309a309a36ee66edf665a665100000001400f2fffafffafff0ff0000,06000600000000002400d6ffeefffefff2ff040008000800f0fff0ffeaff0a00,f6fff6ffeeff0c0010000000f0ff2000d4ffe4ffdaff080000000e00faff1a00,1400e6ff1600f8ffe8fff8ff02003200eaffeaff0400e6ff1a000a000a00faff
130,130,0,ca11fa11209a809ab6ee06efd665d6650000deff04002400faffeaff0000e0ff,0600f8ff00000000f6ff2400feffeeff04001400faffdcff0200f0fffaffdaff,9e00f6ff0c002c0020001000e0ff00002200e4ff0800daff1e001e001a00eaff,f6ff0400060016000a00f8fff2ff12000a00fafff6ff14001a00f8ff0a00faff
131,131,0,7a10fa10109a209a66ee76eec665d665300000001400e2ff0c00faff1000f0ff,0600f8ff00000000d6fff6ffeefffeff14000400180008000200e0ff1a00faff,f6ffd6ff0c000c001000f2ff00001000e4ff94ffdaff18000e000e000a000a00,0400f6ff1600f8fff8fff8ff02004200faff0a00e6ff04000a001a00eaff0a00
132,132,0,ca10fa10109a109a56ef96ef0666d66500000000f2ff0400eafffaffe0ff0000,1600060000000000e6fff6ff1e00deff04000400fafffafff0ff12000a001a00,8e00d6ff2c003c00f2fff2ff1000e0ffe4ffe4ff080018000e000e001a000a00,f6ff0400f8ffe8fff8fff8ff02001200faff2a00e6ffe6fff8ff0a000a00faff
133,133,0,8a10fa10e099e09986ef46ef0666e66510001000f2ff24000c00faff1000f0ff,060016000000000004001400eefffeff0400040008002600120002000a001a00,e6ffd6fffefffeff000010000000f0ff2200f4fffaffeaff0e001e000a00faff,f6ff14000600daffe8ffd6ff12001200eaffeafff6ffe6ff0a00d8ff0a000a00
134,134,0,2a107a10e099d099e6ee14f00666e66500000000f2ffe2ff0c00eaffe0ff1000,0600f8ff000000003400e6ffeeff0e00140004001800faffe0ff12000a000a00,e6ffc8fffeff2c000000f2ff00001000d4ffc4fffaff08001e000e001a000a00,a2fff6ffe8ff06001a000a0012000200fafffaffe6ffe6ff1a001a00faff0a00
135,135,0,ca10ba10d099009a64f076ef466646660000000004001400eaff0c00d0ffe0ff,0600d8ff00000000f6ffd6ffdeffeefff2fff2ff0800360002000200faff1a00,d6fff6ffceff0c00f2fff2ff2000a0ff1200e4ff0800daff0e000000faff0a00,1400e6fff8ff16001a00e8ff020002000a00faff0400f6ff0a00f8fffaff0a00
136,136,0,4a0f9a0fd099d09904f0a4f056660666200000000400f2ff0c00eafff0fff0ff,f8fff8ff000000000400e6fffefffeff24000400eafffaff020012000a000a00,8000e6ff0c00eefff2ff2000f0ff1000e4ff12001800eaff0e000e00fafffaff,04001400f8fff8ff0a00f8ff120012000a00faff04001400f8fff8ff1a000a00
137,137,0,9a0fda0ee099e09954f1e6ef666656660000eeff0400f2fffaffeaff10001000,0600d8ff00000000e6ff0400eefffefff2ff04000800eaff02001200faff0a00,e6ffe6ff0c000c00e2ff0000a0fff0fff4ffd4ff0800faff1e001e00eafffaff,e6fff6ffe8ff1600f8ffe8ff0200f2ffdaff0a00e6ffe6ffd8ff0a000a00faff
138,138,0,3a0f5a0fc099b09904f144f2766666662000100004000400eaffd8fff0ffe0ff,f8fff8ff00000000c6ff14000e000e000400f2ffeaff1800120002002a00faff,d6ffd6ff0c003c00f2fff2ff00001000d4ffd4ffdaff180000000e00faff0a00,a2ff0400e8ff3400f8ffe8ff1200f2fffaff0a00d8fff6ffd8ff1a001a001a00
139,139,0,aa0e4a0ea099b09934f174f046665666100000000400f2ffd8fffaffd0fff0ff,e8fff8ff00000000f6fff6ffeeffeeff0400f2ffeaff18001200f0ffeaffeaff,e6ffe6ffdeff2c0010000000d0ffe0fff4ff2200faff18000e0000000a00faff,1400b2ffe8fff8ff0a00e8ff12000200eaff1a001400f6ffe8ff0a00faff1a00
140,140,0,9a0eda0eb099c09904f264f2766676662000200004001400eaffeaff20000000,f8ff0600000000004400e6fffeffeeffd2ff1400faff0800220012000a001a00,e6ffe6fffefffefff2ff10000000f0ffe4ff02001800fafff0ff1e000a001a00,04000400f8fff8ffd6ffe8ff02000200eaffdaffd8fff6fff8fff8ff0a000a00
141,141,0,ba0d0a0e8299929924f154f15666566610001000f2ffe2ffeaffeaffe0ffd0ff,f8fff8ff00000000e6ffe6ff0e001e0004000400faff2600020002000a000a00,f6ffe6fffefffeff10000000f0ff2000e4fff4ff1800daff0e000e000a00eaff,f6ffe6fff8fff8ffd6ff1a000200f2ff0a00faff0400f6ff0a000a00eaff0a00
142,142,0,6a0e2a0ea099b09944f244f2966676660000eeff14002400eaffb6ffd0ffe0ff,06000600000000001400f6ff1e00feff04000400faff0800020012000a001a00,c8ffc8ff0c00fefff2ff00003000f0ffe4ffc4ff180008000e00f0ff0a000a00,0400f6ffe8ff0600f8ffe8ff0200f2ffeaff0a00f6ff22000a00f8fffafffaff
143,143,0,ba0dfa0d8499a29974f214f2666686661000200004001400eafffafff0fff0ff,c8fff8ff000000001400f6fffeff1e00040004001800fafff0ffe0ff0a00faff,e6ffe6ff0c00deff2000000010002000c4fff4ffeaff08000e000e000a00eaff,e6fff6ffe8ffbcfff8fff8ff02000200faff0a0014000400f8ff3a00faff0a00
144,144,0,2a0d8a0d8499849904f204f386669666100010001400f2fffafffafff0fff0ff,f8ff160000000000e6ff1400fefffeff1400e2fffaff08000200e0ff0a000a00,c8ffe6ff0c000c00f2ff00000000e0fff4ffd4ff080018001e00f0ff0a000a00,0400f6fff8fff8ffe8fff8ff0200e2ffeaff0a00f6ffe6ffd8ff0a001a00faff
145,145,0,9a0d1a0e8499949914f374f2866696661000eeff14000400eafffaff10001000,f8ff16000000000004003400eeffeeff0400d2ff0800eaff0200f0ff0a002a00,c8fff6ff0c00feff2000e2ffe0ff0000e4ffc4ff080008001e002e00fafffaff,040014000600e8ff0a00f8ff020012001a000a00e6ffe6ff0a001a002a000a00
146,146,0,fc0bbc0c6499749984f264f39666866600001000e2ff0400fafffaff1000f0ff,f8ff060000000000f6ffe6ff0e00feff140014000800eafff0fff0fffaff2a00,c8ffc8ff0c002c0000003e00a0ff0000e4ffb4fffaff28001e001e002a00faff,f6fff6ffe8ffe8fff8ff0a00f2ff0200daffeaff040004000a000a00faff1a00
147,147,0,dc0c8c0c6499749954f364f3b666c666eeff1000240004000c00fafff0fff0ff,0600060000000000d6ff1400eeffeeff0400040018001800f0ff0200fafffaff,8000f6ff0c00feff0000100020000000f4ffc4ff080018000e002e00eafffaff,f6ff04000600f8ff0a00f8ff0200e2fffaffdaffe6fff6ff1a00f8ff1a001a00
148,148,0,dc0b9c0c5499549904f4e4f4c666c66600000000e2fff2ffeafffafff0ffd0ff,f8ff0600000000001400f6ff1e00fefff2fff2fffaff1800e0fff0ff0a001a00,e6ffd6ff0c000c001000e2ff1000f0ff12003200080018000000e0ffdaffdaff,14000400daffe8ffe8ff0a000200f2fffafffaffd8ffe6ff0a00f8ff2a001a00
149,149,0,5c0bec0b3499249944f484f3c666b66610000000f2ff24000c000c0010001000,f8ff060000000000f6ff1400eefffeff04000400eaffeaff12002200faff0a00,f6ff04000c000c00e2ffe2ff000020004200f4ff1800faff1e002e00faff0a00,3400a2ff16001600b4fff8ff020002000a000a00e6ff0400e8ff0a001a001a00
150,150,0,8c0bbc0b24993499e4f474f5e666b66610001000f2fff2ffeaffeaffe0fff0ff,0600160000000000d6ffd6ffeeff0e00f2ff0400ccff1800f0ff12000a000a00,d6fff6ff0c00feff0000f2ff0000e0ff2200f4ffdafffaff1e000e00faff0a00,f6ffe6ffe8ffe8fff8fff8ff02001200eaffeafff6fff6ff1a00e8ff1a000a00
151,151,0,ac0a0c0bf498149904f574f4e666b6660000eeff0400f2ffeaffd8ffe0ff2000,f8ff1600000000001400f6ff0e00deff04000400eaff08001200f0ffeafffaff,d6ff8e002c002c001000f2ff2000000032003200faffdaff00000e00fafffaff,14001400f8fff8ff0a00f8ff0200f2ffeafffaffe6ff04000a00f8ff2a001a00
152,152,0,5c0bfc0a3499249954f554f5e666f66610000000f2fff2fffaffd8ffc0ffe0ff,f8fff8ff0000000014002400eefffefff2ffe2ffeaffeaff1200f0ff1a000a00,e6ffe6fffefffeff0000200000003000120012000800080000000e00faff0a00,e6ff04000600cafff8fff8ff22001200eaffdaff0400f6fff8ff0a001a001a00
153,153,0,5c0a5c0b1499149944f534f5d666f66610000000f2fff2fffaffd8fff0ffe0ff,1600160000000000e6ffd6fffeffeeff0400f2ff08000800120012000a002a00,e6ffe6ff1c00fefff2ff2e000000000022001200180018000e002e00eaffeaff,f6ffe6ffcafff8fff8fff8ff120022000a00eaff0400d8ff0a00f8fffaff1a00
154,154,0,1c0a2c0a1499049974f524f6f666d666000010000400f2ffeaffd8ff1000e0ff,d8ff060000000000240014000e00cefff2fff2fffaff1800f0fff0ffeaffeaff,e6ffd6ffeeff0c00000020000000200012002200faff08000e000e000a00faff,d6fff6fff8fff8ffe8fff8ff12001200faffeafff6fff6fff8fff8ff0a00faff
155,155,0,3c0a6c0a14990499d4f674f5e666e666eeff1000f2ff0400eaffeaffd0fff0ff,0600e8ff0000000004001400defffefff2ff0400fafffaff02000200eaffeaff,f6ffe6ff1c00eeff2000d4ff0000a0ff1200e4fffaffeaff0e00f0ffeaffeaff,f6ff04001600f8ff0a00f8ff120012000a00eaff0400e6fff8ffd8ff0a000a00
156,156,0,6c099c09e4982499e4f504f7e666e66610000000f2fff2ffeafffaff0000d0ff,1600060000000000e6ffd6ffdeffeeff14000400faffeaff12001200faff0a00,d6ffe6fffeff0c00f2ff00001000000012002200180008000e00f0fffafffaff,2400a2ffdaffdaffd6ff0a00020002000a00faff0400f6fff8ff0a000a00faff
157,157,0,9c091c090499149994f644f62667f66630002000f2ff0400faffeafff0ffe0ff,1600f8ff0000000004000400fefffeff04000400eaffdcff220002000a00faff,e6ffd6fffeff2c00f2ffd4ff200000003200d4ff280018000000f0ff0a001a00,04000400e8ff0600f8fff8fff2fff2ffeaff2a00e6ffe6fff8ff1a00eaff0a00
158,158,0,dc08fc08d498e49844f794f7e66616671000100014000400eaffeafff0ff0000,0600260000000000f6ffd6ffdeffeeff24000400eafffafff0ff1200faffeaff,d6ffd6ff0c002c001000f2fff0ff00002200e4ffeafffaff0e001e000a00faff,b2ffa2ff0600f8ff0a000a001200f2ffeaffeaff1400f6ff0a00f8ff0a000a00
159,159,0,8c087c08e498f498e4f6f4f6066716671000100004001400fafffafff0fff0ff,1600160000000000e6fff6ffdeffeeff14000400ccfffaff120002001a00faff,8000e6ff0c00feffe2ff00000000100012001200faff08001e000000fafffaff,e6ff2400f8ff2400e8ffe8ff22000200faffeafff6ffe6ff0a00f8ff0a00eaff
160,160,0,9c089c08c498d498f4f764f806671667deff0000f2fff2fffaffeafff0ff1000,0600060000000000e6ff04000e00eeff14000400faffeaff020022000a000a00,8e00e6ffeeff2c00f2ffe2fff0ff0000c4ff1200fafffaff0e00f0ffeafffaff,a2ff0400e8ff0600f8ff1a0012004200faff0a00e6fff6ffd8fff8fffaff0a00
