Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,d69192748c6606d1cef45ec2faa54a77faffdaffe2ff14003000ceffd8ff2800,100000000000000010001000defffeff02000200e8ffe8ffeaff1c00fefffeff,9000c2ff1800f6ff10000000180028002e002e00f0ff0000fcff0a00fefffeff,0000e0ff26000800faff1c000400f4fff4fff4fff4ff12001000eeffecfffcff
82,82,0,840bdc3cca59a288008b2c502a2f4a1aeaff3e003400c2ffeeffdeffe8ff6800,1000100000000000f2ff2000deff2e0012000200e8ff0600faffdaff0e002e00,d2ffc2ff0800f6ff0000300018001800e0ffd0ff0000e0ffecff0a00feff1e00,000000001800fafffafffafff4ff0400160006000200f4ff10000000ecfffcff
83,83,0,b27462b086d006e60ec35a6e2a772a99faff2c00f2ffc2ffceff200048002800,f2fff2ff00000000200000000e00feff0200f0ffe8ffd8ffeaffeaff2e00eeff,8000c2ff1800f6ff10002000180018002e000e0000000e001a00fcfffeffeeff,0e0000000800faff0c00faff1400040026001600f4ff1200eeff0000ecfffcff
84,84,0,2c3c3692b2881c670c500ef32a19aaa62c00eafff2ffd2ffeeff20000800f8ff,1000f2ff00000000200020000e00feff1200f0ffd8fff8ffeafffaffeeffeeff,9000e2ffe6ff0800200000000800e8ffd0ff2e000e001e000a00fcff0e000e00,1e000000eaff2600faff1c0004000400e4ffe4ff1200120030001000fcffecff
85,85,0,c2afc40c36e71a59ba6df08aca98ba2f1c00daffd2ff2400200010001800e8ff,e2ffe2ff00000000f2fff2fffeff0e0012000200e8ff06000c00fafffefffeff,f2ffb2ffe6ff080020002000080008003e001e000e000e000a000a00feff0e00,1e000000260036001c001c00e4ffe4fff4ff0600d4ff0200100000000c00ecff
86,86,0,6692f2749c6776d03ef34ec41aa70a77faff0c00e2ff34002000bcffb8ff1800,d2ff0000000000001000e2fffeff0e001200f0fff8ffe8fffafffaffeefffeff,e2ffe2ffd6ff08001000e2ff080008002e002e001e000e000a00dcff0e00feff,0e000e00fafffaff0c00faff2400040006000600120002001000eefffcffecff
87,87,0,c20d5c3b4a58c288e08a8c50ea30aa18daff3e002400f2ff2000eefff8ff3800,e2ff000000000000d2ff1000feff0e0002000200f8fff8ff0c00dafffefffeff,e2ffe2fff6ff1800c4fff2ff280018001e00f0ff00000e00fcffecff0e002e00,1e00f0fffaffeaff1c00faffd4ff140026001600f4ff2200deff0000fcffecff
88,88,0,627572aec6ce56e80ec5da6c0a77ba97faff1c002400c2ffeeff20001800f8ff,d2ff0000000000001000f2ff0e000e0002001200f8fff8ffeaff1c000e000e00,e2ffe2ff3800380000000000f8fff8ff0e002e001e000000ecffdcffeeff1e00,9afff0fffaff18000c001c00f4ff040006000600f4ff1200000010000c00ecff
89,89,0,5c3a8692d288ec67ac519ef2ea17aaa72c00eaff0400e2ff100020004800e8ff,f2ff000000000000f2ff10000e00eeff12000200060016000c001c00eeffeeff,f2ffe2ff0800080000000000f8fff8ff0e001e001e000e00ecff0a00feff0e00,aaff9affeaff08000c00faffe4ff1400160016000200e4ffeeffeefffcffecff
90,90,0,72aec20da6e8ea57fa6c808a7a970a312c00daffd2ff2400200010001800e8ff,f2ffd2ff000000001000e2ff1e00feff02000200e8ffe8ff0c001c000e00feff,e2fff2ff0800080010003e00f8fff8ff0e000e001e001e00fcffecff0e001e00,0e001e00fafffaff1c000c00f4ffe4ff2600e4fff4fff4ff10001000ecfffcff
91,91,0,f69282758c6826ce0ef2fec45aa80a77dafffaff040024003000ceffa8ff2800,f2ffd2ff00000000e2ff1000eeff0e0002000200f8ff0600fafffafffeff1e00,d2fff2ff0800080000001000f8fff8ffd0ff0e0000000e000a000a000e000e00,aaff000026000800eaff0c00d4ffe4ff06000600f4ff0200eeff30000c001c00
92,92,0,a20ecc3a6a572289808aec51ca312a17daff3e002400140000000000c8ff4800,000000000000000000000000eefffeff020012000600e8fffafffaff0e00eeff,e2ffd2ff08000800f2ff00000800d8ff0e000e0000000e000a00ecff0e000e00,0e000e0018001800eaff0c00040014002600060002000200000000003c00ecff
93,93,0,727532aea6cdb6e9fec5ea6cfa764a971c000c003400f2ffdeff200018002800,0000e2ff000000001000f2ff0e00fefff0ff1200f8ff0600fafffafffefffeff,e2ffe2ff1800f6ff10000000080008000e000000e0ff0e00ecfffcff0e000e00,0e000e00fafffaffeaffeaffe4fff4ff1600060012001200eeff00000c00fcff
94,94,0,4c39a6933289ac685c525ef09a151aa92c001c00f2ff0400ceff20003800c8ff,0000e2ff00000000100010000e000e001200f0fff8ff2600faff0c000e00feff,e2ffe2ffe6ff0800f2ff000008000800d0ff1e001e000000dcffdcfffefffeff,1e0000001800faff2c000c00e4ff04000600e4ffe4ff2200200010002c000c00
95,95,0,e2acd20f36eb8a562a6c308ada96ea321c00c8ffc2ff3400520000001800c8ff,e2ffe2ff00000000d2fff2fffeffdeff22001200e8ff2600eaffeafffeffeeff,d2ffd2ff1800e6ff1000e2ffe8ffe8ff0e000e00f0ff0000ecff0a002e00feff,00001e000800faff1c001c000400f4fff4ffe4ffe4ff1200eeffdefffcfffcff
96,96,0,c693d2757c6984cceeefbec7aaa9aa76eafffaff040044005200bcffc8ff2800,000010000000000020001000defffeffe0fff0ff060016000c00eafffefffeff,b2ffe2fff6ff08002000f2ffe8fff8ff1e001e00c2ffe0ff0a00dcffeeff0e00,9aff0e001800faff0c000c00f4fff4ffe4ff0600f4ff0200000000000c00ecff
97,97,0,e2101c39da557289208adc52da331a15faff3e00340004001000eeff08003800,e2ff100000000000000020000e000e00f0fff0ff1600f8fffaffeafffefffeff,f2fff2fff6fff6ff00000000180008002e000e001e000e00ecff0a00eefffeff,f0ff0e00180008001c00faff0400d4ff0600e4ff020012001000eeff0c000c00
98,98,0,e27552acf4cbb6ebaec75a6b9a762a96eaff0c003400c2ffdeff100018002800,e2ff10000000000010002000feffeeffe0ffe0ffe8fff8ffeaffeafffeffeeff,9000f2ff0800080000000000f8fff8ffe0ff00000000d0ffecffdcfffeff0e00,0e001e00080026000c00fafff4ffe4ff0600f4ff02001200eeff3000fcff0c00
99,99,0,cc3786943289ec696c536eef3a147aaa3e00daffd2fff2ffeeff42005800c8ff,0000000000000000100010000e00eeff02000200f8fff8ffdaffeafffefffeff,d2ffd2ff18000800e2ff00000800e8ff2e00e0fff0ff0000ecff0a000e00feff,0e000000faff0800dafffaff1400f4ff1600160022000200100010000c000c00
100,100,0,d2abc21166ecaa55aa6b208a2a96aa341c00c8ffd2ff24003000eeff3800b8ff,200000000000000010002000fefffefff0ff0200f8fff8fffafffaff0e00feff,e2ffe2fff6ffe6ff1000d2ff080008002e000e00f0ff0000ecff0a00eeffeeff,00000e0026003600caff1c00140004000600160012000200deff00000c00fcff
101,101,0,969412763c6a84ca2eeebec8eaaa9a76eafffaff040014003000deffe8ff0800,000000000000000010001000deff1e001200e0fff8ffe8ffeafffaffeeff0e00,0000f2fff6ffd6ffe2ffe2ffe8ff08002e002e00f0ff0e00dcffdcff1e000e00,00000e00260008000c000c00040004003600f4fff4ff02000000deff0c000c00
102,102,0,52129c368a54a289008a0c55ba355a13b8ff2c002400e2ff10000000c8ff5800,f2ff000000000000f2ff3000eeffeeff1200020006001600faff1c00fefffeff,0000d2ff1800e6ff10002000f8ff08000e003e0000000000ecff0a000e000e00,9afff0ff1800faff0c001c001400040016000600120022000000eeff1c00ecff
103,103,0,2276f2aa24ca86ed9ec91a6b5a766a951c001c002400d2ffbcff100008002800,e2ffe2ff0000000010000000fefffeff020034000600f8fffaff0c00feff0e00,8000f2ff1800080010002000080008000e00f0ffe0ff2e001a000a00fefffeff,2e000e00080018001c000c00f4ff1400e4ff060002000200eeff0000fcff0c00
104,104,0,dc354695c289bc6a5a552eec1a129aab2c00c8fff2ff0400eeff30002800c8ff,e2ffe2ff0000000030001000feffeeff020012000600d8ff0c00faffdeff1e00,e2ffc2fff6ff080010001000280008000e002e000e0000000a00ecff0e000e00,0e000000faff18001c00eaff14001400e4ffe4ff1200020010000000fcff0c00
105,105,0,22aa721346ee2a54aa6aa0891a95ca362c00daffd2ff34003000eefff8ffe8ff,d2ffd2ff00000000300020000e00eefff0ff0200f8ff0600faff0c001e00feff,f2ffe2fff6ff1800000020001800f8ff2e000000000000001a000a001e00eeff,4e00000018000800faff0c0004001400160006001200f4ff000030001c001c00
106,106,0,a69582766c6b94c83eec7ecb4aac5a76faff0c00240024003000acffc8ff0800,00000000000000002000d2ffeeff0e0012000200160016000c00eaff0e00eeff,f2ffe2ffe6ffe6ff00001000180008002e001e0000000000ecff0a000e00eeff,e0ff000018000800faffdaff04002400e4ff060002001200000010002c001c00
107,107,0,d2143c351a53d2899089aa554a37aa11daff1c002400040010000000c8ff3800,f2ff0000000000000000d2ff2e000e0012000200f8ff1600eafffafffeffeeff,e2ffe2fff6ffe6ff000020000800f8fff0ff1e00000000000a001a00eeff2e00,f0fff0fffaff0800fafffaff04000400f4ff16001200f4ffeeff0000fcffecff
108,108,0,9276a2a944c876ef3ecbca69da75ca94faff0c003400c2ffacff000008004800,1000e2ff00000000000020000e001e00f0ff1200e8ffe8ffeafffafffeffdeff,d2ff90000800e6ff00002000d8ffe8ff1e002e000e000000ecff0a00feff0e00,0000f0ff0800fafffaffeaff0400f4fff4ff06000200f4ff100000000c00fcff
109,109,0,5c344696128a6c6b9a569eeb1a103aad1c00eafff2fff2ff000020003800b8ff,2000e2ff00000000300000000e00feff0200f0fff8fff8ff1c00faffdeff0e00,f2fff2fff6fff6ff20000000e8fff8fff0ff0e0000000e00fcffdcffeeffceff,aaffaaff180008000c00eaff040004001600e4ff32000200eeff0000ecff0c00
110,110,0,d2a8a21596f06a52fa6920897a944a382c00daffd2ff24000000eeff1800c8ff,00000000000000003000f2ffcefffeff1200f0fff8fff8ffeafffafffeff0e00,800090000800e6ff00001000380008000e000e0000000e00fcffecfffeffeeff,f0ff1e0018001800fafffaffe4ff14002600060002001200eeffeeff0c00ecff
111,111,0,8696c276bc6b94c78eeabecb6aadba75eaff1c00d2ff34004200ceffa8ff0800,e2fff2ff000000001000f2ffdefffeff02000200f8ff16000c00faff0e00feff,d2ff80000800e6ff0000f2ff1800f8ffd0fff0ff0000f0ff0a00fcff0e00feff,0000aaff36001800faffeaff0400f4ff1600f4ff0200f4ff0000eefffcfffcff
112,112,0,1216ac33ca51328a40897a571a39ea0eeaff2c003400f2ffeeff0000e8ff4800,f2ff000000000000f2ff0000feffeeff12000200f8ff0600fafffaffeeffeeff,d2ff9000f6fff6ff100010001800f8fff0ff1e00f0ff0e00dcfffcff0e000e00,f0fff0ff260018000c000c0014000400f4fff4ff12001200eeff1000ecff0c00
113,113,0,c27642a864c626f19ecc1a699a75ba93faff1c001400d2ffdeff200018003800,00000000000000002000e2fffeff0e000200f0ff06001600fafffaff0e000e00,e2fff2ffe6ff180010001000e8ff08004e00f0fff0ff00000a00ecff0e00feff,1e00000008000800eafffaffe4ff0400060006000200320000001000fcff0c00
114,114,0,5e32c696428a3c6c9a57dee8aa0efaad4e00eaffe2ff0400000052005800c8ff,e2ff10000000000000003000feffeeff12000200e8fff8fffaff0c000e00eeff,0000f2fff6ffe6fff2ff3000180018003e000e000e00c2ffecff0a001e000e00,2e000e00080026000c00faff0400f4ff0600f4ffe4ff020010000000ecff0c00
115,115,0,92a7021716f25a51ba6820896a93ba392c00daffd2ff34003000000028000800,e2ff00000000000010001000fefffeff0200f0ff0600e8fffaffdafffeffeeff,f2ffe2ff3800f6ff00000000f8ff08004e000e000e003c000a001a000e00feff,aaff0e00eaff1800eafffaffe4fff4fff4ff060002002200eeff1000ecfffcff
116,116,0,069702779c6c94c50ee84ece1aaf7a75eafffaff040014003000acffc8ff1800,f2ff00000000000030000000eefffeff02000200e8fff8ffeaffeaff0e002e00,e2fff2ffd6fff6ff000020000800f8ff1e000e0000000e000a00fcff1e001e00,aaff1e000800faff0c00fafff4ff0400e4ff06000200f4ff00000000fcff0c00
117,117,0,72188e318a50a28ae0885a580a3b4a0dc8ff2c001400e2ffeeff0000e8ff3800,e2ff000000000000f2ff3000fefffeff02000200e8ffe8fffaffeaff0e00feff,9000e2fff6ff0800f2ff2000080038002e004e000e000000ecffecff0e000e00,00001e00fafffaff1c001c00c4ff1400160006002200f4ff00001000ecff2c00
118,118,0,d276f2a6e4c436f3decefa674a750a93faff1c002400c2ffbcff000018001800,10000000000000001000e2ffceff0e001200020016001600eafffaff0e00feff,9000e2ff0800280020001000080028002e002e00000000001a00fcfffeff0e00,0e000000180008000c00faff0400f4ff1600f4ff1200f4ff0000deff0c000c00
119,119,0,7e30e697828a1c6d1a597ee7aa0cfaaf3e00daffe2ff0400eeff42004800c8ff,00000000000000001000f2ffeeffeeff12000200f8ff1600eafffaff0e00feff,e2ffe2ffe6fff6ff10001000e8ff08002e006e00000000001a000a00eeff1e00,0e00000026001800faff1c001400040006000600f4ff1200eeff00000c002c00
120,120,0,54a6f218c6f36a50ea67c088ba926a3b1c00daffd2ff3400200000003800e8ff,0000000000000000200010001e00feff0200f0ff1600f8ffeafffaffeeff1e00,e2ff8000f6ffe6ff3000e2ff180008000e006e00f0ff0e000a001a000e001e00,0e001e00faffdcffeaff0c00040004000600060012001200100000000c00fcff
121,121,0,3698e2766c6d34c4cee60ecf6ab00a75daff0c00f2ff34002000bcffd8ff3800,f2fff2ff000000004000f2fffeff0e00f0ffe0fff8ff0600eafffaffeeff0e00,9000f2ff0800d6ff20002000080008001e000e00000000000a000a00fefffeff,0e001e00080008001c001c00f4ff140006000600f4ff1200000000001c001c00
122,122,0,e019fe2f0a4f228be0887a5aba3c4a0bb8ff2c001400d2ff0000eeffe8ff4800,f2ffe2ff000000002000f2ffeeffeefff0ff220016000600eaffeafffeff0e00,d2ff8000f6ffe6fff2ff0000f8ff08002e000e00f0ff1e000a00ecff0e00feff,1e00aaff18000800eaff1c00e4ff1400060016002200f4ff100010001c001c00
123,123,0,2277a4a514c3a6f47ed05a67ea744a92eaff1c001400c2ffeeff000028000800,000000000000000000004000feff0e00f0ff0200d8ffe8ffeaffeaffeeffeeff,9000f2ffe6ffd6ff10000000f8fff8ff4e000e000000f0ff1a00fcfffeffeeff,0e002e00dcffeafffafffaff0400e4fff4ff1600e4fff4ff100000000c00fcff
124,124,0,7e2e0699628bdc6d9a5a5ee49a0aaab12c00eafff2fff2ff000000003800e8ff,0000000000000000100030001e00feff020012000600f8ffdaff1c00fefffeff,e2ffe2ff0800d6fff2ff10000800f8ff1e002e00f0ff0e00fcff0a00defffeff,0e0000000800eaff0c000c000400f4ff16000600e4ff1200eeff10000c00ecff
125,125,0,f4a4301bb6f53a4eea66e0889a918a3d1c00c8ffd2ff24004200eeffe8ffd8ff,0000100000000000e2ff2000ceffeeff0200020006001600faff1c00feffdeff,0000f2ff18000800d2ff2000f8ffe8ff1e002e000000e0ffecffecfffeffdeff,0e001e0026000800caff1c00d4ff1400f4ff1600d4fff4ff000010000c00fcff
126,126,0,669952775c6e74c2aee4eed17ab2da74daffeaffe2ff14003000ceffd8ff1800,00000000000000003000f2fffeff0e000200f0ff06001600eafffaff0e00feff,e2fff2ff3800e6ff2000f2ffe8ff18002e004e0000000000dcff0a000e00eeff,00002e00faff0800eaff0c0014000400e4ff160012003200000000001c000c00
127,127,0,f01b2e2e7a4d928bc088da5a1a3eea09daff3e004400e2ffeeffeeff08001800,10001000000000001000f2ffdefffeff0200f0fff8ff06000c000c00feffeeff,e2ff000018000800f2ff0000f8ff18004e001e000000f0ff0a000a00feff0e00,0e001e00eafffafffaff1c000400f4fff4fff4ff0200f4ff000000000c001c00
128,128,0,6277b4a4d4c166f65ed10a669a748a910c001c003400d2ffacff100018002800,00000000000000003000e2ffeeff0e00120002000600d8ff0c000c000e000e00,f2ffe2fff6fff6ff000000000800f8ff1e004e00d0ffe0ffdcff1a000e00feff,0e000000faff2600eafffaff140004000600f4fff4ff02000000eefffcff1c00
129,129,0,fe2ca699c28b8c6e5a5bdee3fa08bab22c00eaffe2ffe2ffeeff300038000800,e2ffe2ff0000000000001000eeffeeff1200f0fff8ff0600faff1c00deffdeff,f2ffe2fff6fff6fff2fff2ff0800f8ff0e002e000000d0ff0a00ecff1e000e00,0e000000eaff1800eaff0c0024001400060006000200120010003000ecff0c00
130,130,0,f4a3301d16f8aa4cfa659088ea900a3f1c00c8ffd2ff34001000deff2800e8ff,0000f2ff000000002000f2fffefffeff12001200e8fff8ff0c00eaff2e00eeff,f2ffe2ff0800f6ffe2fff2fff8ffd8ff4e000e000000e0ffdcffecffeeffeeff,1e008aff0800fafffaff1c0014000400e4fff4ff12001200eeff1000fcffecff
131,131,0,149a92772c6fc4c0bee23ed3bab31a74eafffaff040024004200acffc8ff1800,f2ff000000000000d2ff0000fefffeff02000200e8ff16000c000c00feffeeff,e2ffa0001800f6ff100020000800e8ff4e004e000000f0ff1a001a00fefffeff,0e00f0ff260026000c00faff1400f4fff4ffe4ff12000200eeff30001c000c00
132,132,0,e01d8e2c6a4cf28b8088aa5c1a404a08daff3e002400d2ffdeffeeffd8ff2800,00001000000000001000d2fffeffeeff12000200160006000c001c001e00feff,e2ffe2ff0800180030000000f8ff08001e004e00f0ff0000ecff0a00eeff0e00,2e000e00180008000c00eafff4ff04000600060012001200eeff2000fcffecff
133,133,0,9277a4a3e4bf46f8bed3ba65ea73fa90eaff0c003400b0ffdeff100008000800,d2ffe2ff00000000f2fff2ff0e00eefff0ff0200f8ff0600fafffafffefffeff,e2ffe2ff080018001000f2fff8ffe8ff0e001e000e001e00ecff0a00feffeeff,f0ff0e00180008002c00faff1400f4ff0600260002001200deffdeffdcff0c00
134,134,0,7e2b949af28b7c6faa5c4ee12a07aab41c00daffe2ff0400deff00002800b8ff,f2ffe2ff0000000010001000fefffefff0ff020016000600eaff1c00eeff0e00,9000e2fff6ffd6ff0000e2ff0800e8ff00003e000e00e0ff0a00dcff0e000e00,2e00f0ff260018001c00faff2400040006000600f4ff02000000eeff1c00fcff
135,135,0,04a3401fc6f98a4bea648088aa903a402c00daffe2ff56003000eeff0800d8ff,f2fff2ff0000000020001000eefffeff0200f0ffe8ff0600faffeafffefffeff,e2ffe2ff1800f6ff20001000f8fff8ff0e000e000000f0ffecffecff1e00eeff,0e001e00faff08001c00faff240004001600060002000200eeff1000fcfffcff
136,136,0,449b82779c6f14bffee06ed58ab4ca73b8ff0c00040024001000deffb8ff2800,e2ff00000000000000001000fefffeff020002001600f8fffafffaff0e00feff,f2ffe2fff6ff080000000000180008001e001e00f0ff0000dcffecff0e000e00,00001e00fafffaff0c00fafff4fff4fff4ff0600f4ffe4ffeeff0000fcff0c00
137,137,0,1020ee2aba4a428c60881a5d2a410a06c8ff1c003400e2ffeeffdefff8ff4800,0000f2ff000000002000e2ff0e00deff02002200e8fff8fffafffaffeeff0e00,d2fff2ff08001800e2ff1000f8fff8ff0e00e0ff000000000a00fcfffefffeff,1e002e00faff18000c000c00e4ff2400f4fff4ff02001200eeffdeffecfffcff
138,138,0,a277e4a1a4bea6fa5ed59a638a730a90faff0c003400d2ffacff00003800d8ff,e2fff2ff00000000100010000e00fefff0ff22000600f8ffeafffaffeeff0e00,f2ffe2fff6ff5800e2ff00002800e8ff00000e00e0ff00000a00ecffeeff0e00,0e001e00080018001c00faffe4ff140006001600f4ff320010000000fcfffcff
139,139,0,fe29b49b828c2c70ba5d1ee03a05bab52c00daff04001400000020003800f8ff,e2ffe2ff0000000020002000fefffefff0ffe0ffd8ff16000c00faff2e000e00,a000e2fff6fff6ff00001000f8ff2800f0ff00000e00f0ffdcffecffeeff0e00,00000e00faff2600fafffaff040004000600f4fff4ff020000001000ecffecff
140,140,0,d4a1402026fb3a4a0a6460880a909a410c00daffd2ff3400300000000800d8ff,e2fff2ff00000000c2ff2000feffeeff0200f0ff160016000c00faffeefffeff,f2ffd2ffd6fff6ff2000e2ffe8ff18004e001e000e000000dcff0a00deff1e00,1e000000faffeafffafffaff040004002600f4ff020022000000eeffecffecff
141,141,0,049c92775c70c4bd8edf1ed67ab64a73eaff2c00040044003000deffc8ff1800,000000000000000030001000feff1e0012000200e8ffc8ffeafffaffeefffeff,d2ffe2ffe6ff080000001000080008001e002e00f0ff0e000a00dcffeefffeff,0e000e0026001800fafffaff14003400e4ff06002200d4ffeeff0000fcfffcff
142,142,0,a021be281a49c28c4088da5e1a43ba03daff1c003400c2ffdeffeeffd8ff2800,e2ff000000000000f2ff1000feff0e0002001200f8ff06000c000c00feff0e00,d2ffe2fff6ffe6ff00000000180008000e00f0fff0ff0e00ecff0a000e000e00,0e001e0008000800faffcaff04000400f4fff4ff0200120000000000fcff0c00
143,143,0,b277e4a054bd86fc3ed7aa63fa727a8f0c002c002400c2ffeeff300018002800,1000000000000000200000000e00feff020002000600f8fffafffaff0e000e00,c2ffd2ff180008000000100008001800f0ffd0ff0e000e000a00dcfffefffeff,00000e001800eafffafffaffe4ff1400060006000200f4ff00000000ecfffcff
144,144,0,be28b49c428dac702a5f5edd5a03eab62c00dafff2ff1400eeff30003800b8ff,e2ff00000000000000001000feff0e0002000200f8ff1600eafffafffeffeeff,9000e2fff6ff0800f2ff1000080038000e00f0ff1e00f0ff0a000a00eefffeff,0000000008000800faff0c00f4fff4ff0600e4ff12002200000000000c00fcff
145,145,0,34a0202286fd5a481a6350880a8ffa420c00c8ffd2ff140020000000e8ffe8ff,0000d2ff00000000300030000e000e00f0fff0ffe8ffd8fffaff0c00feffeeff,70008000f6fff6ff0000e2fff8ffe8fff0ff0e000e001e00ecffecffeeffeeff,000000000800dcff0c00faff0400e4ff0600f4ff120012000000eeff0c000c00
146,146,0,249da277dc7014bc9edd0ed92ab8aa72c8ff0c00040024003000bcffa8ff1800,d2fff2ff000000003000f2fffeffeeff0200f0ffe8ffe8ffeaffeaff2e00feff,9000e2fff6ff0800100030000800e8ff0e00c0ff0e000e00ecff0a00eefffeff,0000f0ff0800eafffaff0c00040004000600e4ff12001200eeffdefffcffecff
147,147,0,80238e272a48a28d30886a5fda445a02daff3e002400e2ffeeff0000e8ff2800,0000f2ff00000000d2fff2fffefffeff12000200f8ff06000c000c000e00feff,0000e2fff6fff6fff2ff3000d8ff08000e00c0fff0ff0000fcffecfffeff1e00,2e00f0ff0800fafffafffafff4ff140006001600f4ff220000001000fcfffcff
148,148,0,a27704a084bb56fe7ed9da617a72aa8efaff0c002400d2ff9cff200038000800,e2ffd2ff0000000040001000feff0e00f0fff0ff0600f8fffafffafffeffeeff,e2ffd2fff6ff1800e2ff0000e8ff2800f0ffe0ff00000000ecffecfffefffeff,f0ff0000eafffaffeaff2c00f4ff1400e4ff1600f4ff22000000eeffecfffcff
149,149,0,8e26d49dc28d6c712a606edc6a01aab82c00c8fff2ff0400eeff20003800d8ff,000010000000000030001000deffeeff12000200f8fff8fffafffafffefffeff,c2ffe2ffe6ffc6ff10000000f8fff8ff0e002e0000000e00ecff0a000e000e00,00000e00faff18000c000c00040024000600160022000200eeff0000fcff0c00
150,150,0,449f202446ff9a46da615088ca8e2a452c00daffc2ff3400300000001800d8ff,f2ff0000000000002000f2ff2e00feff120012000600f8ff0c00faffeefffeff,80008000f6fff6ff00000000f8ff08005e000e000e00f0ffecff0a00eeff0e00,0000000008001800faff1c00e4fff4fff4ff06001200220000000000fcff0c00
151,151,0,249ea2778c71b4ba0edcded99ab92a72daff1c00f2ff04004200deffd8ff2800,0000e2ff000000002000f2ff1e00feff0200220006000600faff0c00eeffdeff,0000f2ff0800f6ff30002000d8fff8ff2e003e000000f0ffdcffecff0e000e00,0e000000eafffaff0c00fafff4ff0400e4ff1600f4ff32000000eeffecffecff
152,152,0,c02400264a46028e40880a61da45da00b8ff2c002400d2ffeeffdeffe8ff4800,e2ff1000000000000000f2ffeeff0e001200e0fff8ff0600eaffdaffdefffeff,f2ffe2fff6ffe6ff100020000800e8ff3e003e000000f0ff0a000a00fefffeff,2e00f0ff1800faff0c00fafff4fff4fff4ff0600f4ff120000000000fcffecff
153,153,0,b277b49e14ba48009edaba61ea713a8e0c00faff1400d2ffdeff100018000800,0000d2ff00000000300010000e00feff12002200f8ffe8ffeafffafffefffeff,d2ff90000800f6ff200020000800f8fff0ff4e000e00f0ffecfffcff0e00feff,0000000008000800faff1c001400140006001600e4ffe4ff0000eeffecff0c00
154,154,0,7024e49e228edc710a615edabaff2aba1c00eaffe2ff0400deff20002800e8ff,0000000000000000300020000e00eeff22000200e8ffe8fffafffaff1e00feff,e2ff9000e6ffe6ff10001000e8ff1800e0ffd0ff00000000ecff0a00feffeeff,0000f0ff3600fafffafffaff3400e4ff0600f4ff120002001000eeff0c000c00
155,155,0,249eb0255801ba45da6070880a8e7a460c00daffc2ff56002000deff0800d8ff,000000000000000010003000fefffefff0ff1200f8ff26001c000c00eefffeff,e2ff8000f6fff6ff100020000800e8ff1e00f0ffe0ff0000fcff0a000e00feff,00000000faff2600eaff0c0034001400f4ff1600f4ffe4ffceff0000fcfffcff
156,156,0,949fd277fc71e4b8ced95edc2abbda71daff0c00040024005200eeffe8ff2800,000000000000000020000000eefffeff1200f0fff8ff0600faff0c00feffeeff,f2fff2ffe6ffd6ff000010001800f8fff0ff0e00000000001a00dcfffeff0e00,00009aff0800eafffaff1c00040004000600060022001200100000000c00fcff
157,157,0,de2670239a44928e6088fa61ca472afedaff4e004400d2ffeeff0000e8ff2800,e2ffe2ff00000000f2fff2fffeff0e0012000200f8ff16000c001c001e00feff,9000f2ffe6fff6ff20002000d8ff08000e00d0ff0e000000ecff1a00deffeeff,3e001e00faff0800faffeafff4ff0400f4fff4fff4ff0200eeff1000fcff0c00
158,158,0,a277d49d54b888029edcda5f4a719a8dfaff0c001400c2ffceff300018000800,e2ffd2ff00000000100020001e00fefff0ff0200460006000c00faffcefffeff,e2ff80000800d6ff3e000000e8ffe8ffe0ff000000000e00ecff0a00feff1e00,00000e0018001800faffeaff0400f4fff4ff1600f4ff02001000eeff0c000c00
159,159,0,402314a0028f6c725a629ed86afd8abb2c00dafff2ff1400000030002800e8ff,0000000000000000f2ff30001e00fefff0ff02001600f8ff1c00fafffeffeeff,80008000080008001000f2ff08000800f0ffe0ffd0ff0e00fcff0a001e001e00,0e000e000800eaff1c00fafff4ff0400f4fff4ff0200e4ff100000001c002c00
160,160,0,a49d3e274802da438a5f50884a8d0a480c00daffb0ff240010001000e8ffd8ff,0000f2ff000000003000f2ffeeff1e0022000200e8ff0600fafffafffeff0e00,d2ffe2ffe6ffd6ff20001000f8fff8ff2e00e0ff0000f0fffcff1a00feff0e00,00000000faff08001c000c000400e4fff4ff16001200020010000000fcffecff
161,161,0,94a0b2776c72c4b70ed80edd6abc2a71daffeaff140014002000bcffb8ff0800,0000d2ff00000000f2ff2000eeff0e000200f0ff06001600faff0c00feff0e00,d2ffe2ff0800f6ff200030000800f8ff0e00e0ff0e001e002a00fcfffeffeeff,00001e0008002600faff1c000400040016001600f4fff4ffeeffeefffcfffcff
162,162,0,8e2820220a43228f50881a63ea48fafcdaff2c002400e2ff2000ceffc8ff4800,f2fff2ff0000000030000000fefffeff12001200e8ff1600eafffafffeff0e00,e2fff2fff6ffd6fff2ff1000e8ff08002e00f0ff0e000000fcffdcfffeff1e00,9aff0e0018001800eaff1c00140014000600f4fff4ffe4ffeeff0000fcff2c00
163,163,0,b277d49cc4b6c8037ede1a5fba702a8d1c000c0024000400bcff3000f8ff1800,e2ffe2ff00000000200020000e001e00e0ff1200f8fff8ff0c001c000e00feff,e2fff2fff6ffd6ff00000000e8ffe8ff0e00f0ffe0ff0000dcff1a00eeffeeff,00001e00180026001c00faff040004000600f4ff1200f4ff0000eeffecffecff
