Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,60ffa8a2261f2a6256c5f0a2684fd84ee4ffd2ff20003000040004001600f6ff,0200020000000000eefffefff0ff10000000eeffd4ff02000c00faff0800d8ff,e4ff0200feffeeff000010000a00eaff3e00e2ffcaffe8ff06000600feffeeff,00002000f8ff2600000000001c000c0012002200feff0c00e2ffd0ffd6ff3600
85,85,0,203af65c58b048b13a5d4439a89de8e106001600eeff10001400f2ff06001600,f4fff4ff00000000eefffeff10001000eeffeeff02001200fafffaff0800e8ff,1200e4ff0c000c001000e2ffeaffdafff2fff2ff0600daff1600f8ffeefffeff,2000bcfff8fff8ff2000eeff1c000c001200f0ffeeff0c00f2ffe2ff06001600
86,86,0,d8a2bec60a62661ee0a296ff684f38e1e4ff06002000eefff2ff04000600d6ff,12000200000000001c00eeff1000f0ffdeffeefff4fff4ffeaffeafff8fff8ff,f4ff0200eeffdeff2000f2fffaffcaffd2ff10000600e8ffc8ffe8ffeeffeeff,200020003600d8ff000010000c00fcff02001200feff0c00f2ff1400f6ff0600
87,87,0,765d4e00b8b0761e443ac6c5e8e0284f16000600eeff20002400f2ff06000600,0200120000000000eeffcefff0ff1000deff000002002200faff0c0028000800,020002000c00eefff2fff2fffaffeafff2ffe2ffe8ffdaff0600d8ffeeffeeff,00001000060026000000eefffcff0c000200f0fffefffefff2ffe2fff6fff6ff
88,88,0,9ec58039661fa8b056ffda5c38e2c89d060026000000000004002400f6ffd6ff,1200020000000000eeff2c001000f0ff00000000220002000c00fafff8fff8ff,f4fff4ff1c00deff0000f2ff0a00eaffd2ff3000f8ff2400e8ff0600fefffeff,20004000360026000000deff0c001c0002001200feff2c000400e2ffe6ff0600
89,89,0,5e0108a3f61d1a62b6c6a0a2b84e984f0600f4ff20000000f2ffe2ff36001600,0200120000000000ceffdeff0000e0ffeeff100022001200eaffdaff3800f8ff,9c0012002c00deff0000e2ffeaff0a00f2ffe2ff0600e8ffe8ffe8fffeff1e00,4e00ccffd8ff0600deff20000c000c00f0fff0fffeff1c00f2ff0400f6ff0600
90,90,0,a038965da8b118b0ea5cf43ab89d18e026000600eeffeeff14000400e6ff0600,1200020000000000feffdefff0ff10001000200002000200daff0c00f8ffe8ff,f4ffe4ff0c00feff000020000a00faff2000e2ffe8ffdafff8fff8ffeeffeeff,1000200026003600200010002c001c00220012000c00feff14000400d6fff6ff
91,91,0,58a360c5fa61d61f70a2f6fe1850e8e20600060010000000f2ff24002600e6ff,0200f4ff000000001c000c002000f0ff000000002200f4fffafffaff28000800,020002002c00eeffd2ffe2ffeaffeaff2000e2ff0600dafff8ff06000e000e00,300030000600060010000000fcff1c00020002000c00fefff2ff1400f6fff6ff
92,92,0,d65dde01b8afd61cf43a36c8c8df184e16000600000010001400f2ff06002600,e4ff020000000000feff0c00000020000000000032000200eaffeaff1800f8ff,e4ff0200fefffeff1000f2ffdaff1a00e2ff3000daff0600d8ff0600eefffeff,20002000f8ff1600eeffeeff1c00fcff0200f0ff0c000c00e2ff04001600f6ff
93,93,0,80c44038762008b2b6fdaa5cc8e3e89d060026000000defff2ff1400e6ffd6ff,2200020000000000fefffeff000000000000000012000200eaff0c00e8ffe8ff,f4ffe4ffdefffeff000040000a000a0010001000daff0600e8ff0600cefffeff,3000100036002600100000002c000c00020002000c00feff240014000600f6ff
94,94,0,fe0278a3161c0a6246c890a1a84d9850f4ff060000001000f2ffe2ff26000600,0200020000000000eeffceff10001000eeffeeff3200f4ff0c00fafff8ff0800,e4ffe4ff0c00feff1000f2fffafffaff00001000cafff8fff8ff0600eeffeeff,4000bcff060006001000eeff1c003c0002002200feffeeffd0ffe2ff06000600
95,95,0,a037d65d48b268af5a5c843bd89dd8de1600060000000000140014000600e6ff,02000200000000003a002c000000f0ff00000000e4ff1200faff0c00e8ff1800,d4ff12000c000c001000e2ffcaffeaff300010000600e8ffe8ffe8ffeeffeeff,1000100006002600000000000c00fcff12000200eeff2c000400f2ff0600f6ff
96,96,0,a8a3e0c3ea616621f0a1b6fc0851f8e3e4fff4ff100000000400f2ff16000600,f4fff4ff000000001c001c00e0ff1000eeff0000e4ff02000c000c00e8ffe8ff,e4ffd4ff0c000c001000d2ffcaffcaff20001000daff06000600f8ff0e00eeff,2000100016002600eeffeefffcfffcff020002002c00eefff2fff2ff1600f6ff
97,97,0,065e8e0328af861b443ce4c818de384df4fff4ff100010000400d2fff6ff2600,22000200000000000c000c00200010001000100022000200eaff0c00e8ff0800,e4fff4ff0c000c00000020002a000a001000e2ffe8fff8fff8ffd8ff0e00eeff,aeff3000060006000000eeff1c001c00f0ff0200deffeeff04000400f6ff1600
98,98,0,70c33037f621b8b276fcfa5b28e5d89d06002600eeffeeff04000400e6ffe6ff,e4ff120000000000fefffefff0ff0000000000002200f4fffaffeaff08000800,e4ffd4ff4c000c00f2fff2ff1a000a00f2ff0000f8fff8fff8ff0600ceffceff,1000ccff16002600000010000c000c000200f0ff1c000c0014001400c6ff0600
99,99,0,0e04d8a3261bfa6164c9a0a1c84c18510600e4ffeeff0000d2fff2ff16001600,f4ffe4ff00000000deffdeff0000f0ff10000000f4fff4ffeaff0c0008000800,f4ff0200eeff1c00d2ff0000faffeaff30004e00e8ff06000600f8ffeeffdeff,200020001600f8ffdeff20000c001c00f0ff0200fefffeff0400140026000600
100,100,0,7036365e48b38aaefa5b343df89d68dd16001600deff100024000400f6ffe6ff,0200f4ff00000000deffeeff200000002000eefff4ff02000c00faff0800f8ff,0200f4fffeffdeff00000000eaffeaff30002000caffe8ff06000600fefffeff,300000000600d8ff100000001c001c00220002000c00deffe2ff040026000600
101,101,0,08a410c30a62962270a196fbc851b8e5e4ff06000000eefff2fff2ff16000600,1200e4ff000000001c00feff000010000000200022001200fafffaff0800e8ff,d4ff9c000c00fefff2fff2ff1a00fafff2ff30000600060006000600ceffdeff,200030000600f8ffeeffdeff0c000c00f0fff0ff1c001c0004000400d6ff1600
102,102,0,a65ede04daad061a643d84ca38dd784c0600d2ffeeff00001400e2ff16002600,0200120000000000feffdefff0fff0ff0000000012000200faff0c000800f8ff,f4fff4fffeffeeff100010001a000a00c4ffc4ff06000600e8ffe8ffeeffeeff,2000200016001600200010001c000c0002001200feff0c00f2ff04000600f6ff
103,103,0,40c2e035b423c8b3f6fa8a5b78e6e89d06001600eeffceff24000400e6ffd6ff,02002200000000001c001c00f0ff10000000eeff0200d4fffaffeafff8fff8ff,020002000c00eeff00001000faff0a00d2ffd2ff0600f8ffe8ffe8fffeffeeff,1000100026003600000010002c000c001200d0ff0c000c001400f2ff0600f6ff
104,104,0,ee0538a47619ea6164ca40a1084c1852e4fff4ff0000eefff2ff0400d6ffe6ff,e4ff120000000000eefffeff300000001000100022002200fafffaff18000800,e4ff0200fefffeffe2ff00000a000a00f2ff2000f8ffe8ffe8ff0600ceffdeff,ccffbcff160006002000ceff1c001c00f0fff0ff0c001c00f2ff040016000600
105,105,0,3035a65e28b4aaad3a5bd43df89de8db160016000000cefff2ff1400e6ff2600,1200120000000000eeff0c000000e0ff10000000f4ff1200fafffafff8fff8ff,1200f4ff0c00eefff2ff30001a001a00e2ffe2fff8ffdaff06000600eeffeeff,2000300006000600deff00000c000c0012001200fefffeff0400040016003600
106,106,0,a8a4a0c1ea61342420a156f99852f8e6e4ff06002000eefff2ff14002600d6ff,0200020000000000feffdeff1000e0ffeeffdeff12001200fafffafff8fff8ff,f4ff0200feff0c001000f2fffaff3a00f2ff2000f8fff8ff1600e8fffeff0e00,2000bcfff8ffd8ff0000eeff0c00fcffc0ff0200deff0c00e2ff1400f6ff0600
107,107,0,a65ece063aad6618a23ec4caa8db784b06000600deff00001400e2fff6ff2600,3200020000000000feffceff10002000100010001200f4fffaff0c000800f8ff,02000200feffeeff00001000faff0a00d2ffe2ff060016000600f8ffdeffdeff,20003000f8ff0600eeffeeff2c002c0012001200eeff0c00f2ffe2ffe6ff1600
108,108,0,00c18034042598b476f9aa5ab8e7e89df4ff1600eeffdeff0400360006000600,e4ff020000000000deffc0ff00000000000010000200f4ff0c000c0008001800,f4ff02000c001c00f2ffc2ff0a000a001000f2fff8ff06001600d8fffeffeeff,100000003600e8ffeeff00000c004c001200f0ff0c001c00f2ff040006001600
109,109,0,3e07c8a4b617ba61c4cb00a1384ba852e4fff4ff100010000400f2ffe6ff0600,e4ff0200000000001c000c00000010000000eefff4ff12000c00fafff8ff1800,1200e4fffefffeff0000f2ff0a000a00200010000600e8ffe8ff16000e00feff,20000000f8ff1600eeff10003c00fcfff0ff02000c00feff0400040026000600
110,110,0,e033245f28b5eaac9a5ae23ff89df8da06000600deff100014001400e6ff0600,1200f4ff00000000deffdeff000000000000eeff0200f4fffaff0c00f8ff0800,f4fff4ff0c00feff00000000daffeaff30002000f8fff8ffe8ffe8fffeff0e00,dcffccfff8ff0600deffeeff0c00fcff120022000c000c00f2ff0400f6fff6ff
111,111,0,98a530c0ca61a42580a0c8f89853a8e8f4ff060010001000f2ff1400f6fff6ff,0200e4ff00000000ceffeeff0000f0ff0000eefff4ffe4ff0c00dafff8ff0800,020012000c000c0000002000faff0a00d2ffe2ff1600daffe8ff0600cefffeff,3000ccff160006001000ceff0c000c000200f0ffeeff0c00f2ff0400f6ffe6ff
112,112,0,645f2c082aaca816f23fe4ccc8d9784af4ff0600000010001400140006001600,d4fff4ff00000000eeffdeff0000200000000000020002000c001c001800e8ff,e4fff4ff0c00eeff000000000a000a0000001000cafff8ffc8ff0600eefffeff,10001000c8ff0600000010003c002c0002000200fefffeff040004001600f6ff
113,113,0,d0bf22336426e8b578f77a5a68e9f89d06000600eeffdeff14003600f6ffe6ff,1200220000000000deffceffe0ff0000eeff0000e4fff4ff0c00eafff8ff1800,f4ffe4fffeff1c0010000000faff0a00d2ff3000e8ff06000600e8ff0e00feff,20001000060006000000eeff0c001c00120002001c001c001400f2ff06000600
114,114,0,fc0898a518169a6184cd70a0c849f8531600f4ff0000deffd2ffd2ff26001600,02000200000000000c00ceff100000000000eefff4fff4ff0c00eaff0800e8ff,e4ffe4ff1c002c00d2ff0000eaff0a002000e2ff0600f8ffe8ff0600eefffeff,ccff9eff06001600deffeefffcff3c0002002200fefffefff2ffe2fff6ff0600
115,115,0,2232845f18b6caab1a5aa240489e08da16001600eeff0000f2ff1400e6fff6ff,e4ff220000000000eeffeeff0000f0ff1000eefff4ff12001c002c000800f8ff,9c0012001c000c00e2ffe2ff2a001a0020001000e8ffcaffe8fff8ffeeff1e00,dcffccfff8fff8ffeeff0000fcfffcff3200e0fffeffeeff04000400f6ff0600
116,116,0,f8a540bf9a61542750a038f6585438eae4ff16000000eeff1400d2ff0600f6ff,1200f4ff00000000feff0c001000200000001000420002000c00eaffe8ffd8ff,c6fff4ff0c00fefff2ff00000a000a0010003e000600caff0600d8ffeeff0e00,2000bcff060026001000deff0c000c00220012002c001c001400e2fff6ffd6ff
117,117,0,945f7c098aaba8150241a4cdc8d858492600160010000000e2fff2ff0600f6ff,1200e4ff000000000c00deff0000100000000000120002000c000c000800f8ff,e4fff4fffeff0c0000000000eaffdaff3000200006000600d8ffd8ffeeffeeff,00001000f8ffd8ff000010001c000c00f0ff2200feff1c00f2ff040006000600
118,118,0,90bea231c427b8b628f66c59f8ea189ef4ff16000000deff14000400f6ffc6ff,e4ff020000000000deffeeffe0ff0000eeff0000f4ff02000c00faffc8ffc8ff,e4ff1200eeff3c00100010000a00caff10001000f8fff8ff1600e8fffeff0e00,10002000f8ffe8ff20002000fcff0c00020002000c00fefff2ff040026001600
119,119,0,5c0a18a6a814aa6174ce70a018499854e4ffd2ff10002000f2ffc0ff16001600,0200f4ff00000000fefffeff300010000000deff02001200fafffafff8ff1800,02000200feff0c00f2ff10001a00eafff2ff10000600f8ffe8ffe8ffeeffeeff,10001000f8fff8ffeeff00001c001c00f0ff22000c002c00040004001600f6ff
120,120,0,d230b45f98b72aab6c592242189e88d748002600deffeeff04002400e6fff6ff,1200020000000000feffdefff0ff200020000000e4ff1200faffeafff8ff0800,e4fff4fffeffeefff2fff2ffeaff0a0010003000daff0600f8fff8fffeffdeff,aeff100006001600eeff00000c00fcff0200e0ffeeffeefff2ff0400f6fff6ff
121,121,0,78a602be9a61442810a078f5085558ebf4ff06002000000004002400e6ff0600,d4ff1200000000001c000c00f0fff0ff00000000f4fff4fffaffdaffe8ff0800,0200e4fffeff0c00e2fff2ffeaff1a0010001000e8ffdaffd8ff0600eeffeeff,aeff10000600f8ff0000eeff3c00fcff12000200fefffeffe2ff04000600e6ff
122,122,0,c45ffc0a9aaaf813e241b2cf48d778481600f4ffeeff1000f2ff040006000600,f4ff020000000000ceffeeff1000e0ff000000000200e4ff1c00faff0800f8ff,d4ff02003c00feff100000008affdaffc4ffe2ff06000600e8fff8ffeeff0e00,2000bcfff8ffd8ffeeffdeff1c000c00f0ff1200fefffeff0400c0fff6ffe6ff
123,123,0,82bd5230342908b868f43c5978ec989ef4ff26001000eefff2ff1400e6ffd6ff,0200020000000000feffdeff0000100000000000e4ff12000c00faff18001800,020002000c00eeffe2ff20000a00faff00002000e8fff8ff060006000e001e00,10001000f8ff0600eeff00000c000c00120012002c00feffe2ff04000600e6ff
124,124,0,2c0cc8a608136a6122d0909fc8476855e4ffe4ff200010000400040016001600,e4fff4ff00000000deffeeff0000f0ffdeff000002000200fafffaff1800f8ff,8c009c002c000c00f2fff2ffeaff0a00c4ff3000e8ffe8ff1600e8ff0e00feff,1000bcff06002600ceffeeffdcfffcff02001200eeff0c000400040006000600
125,125,0,b22f246018b82aaaec58b242889ef8d526001600100000003600f2ff0600f6ff,2200120000000000eefffeff10000000100010001200f4ff0c00faff1800f8ff,0200d4ff3c002c00000020000a00faff2000100006000600f8ffe8ff0e000e00,10001000e8ff060000001000fcff0c000200f0ffeeff0c00f2ff0400f6ff0600
126,126,0,58a7c2bc6a61c429c09f68f3885528edd2ff06001000deffd2ff040016000600,e4ffe4ff00000000defffeff000000001000eeff0200f4ff0c00faff08000800,12000200fefffeff100020000a00daff00003e00f8fff8ffe8ffe8ffdeffeeff,2000bcff2600f8ff000000002c00fcff12001200feff0c00f2fff2ff0600e6ff
127,127,0,24606c0c1aaa7812524372d0d8d5784706000600deff0000f2fff2fff6ff2600,e4fff4ff000000002c00feff10000000eeff0000e4fff4ffdafffaff38000800,120002003c002c00e2ff1000faff0a0000002000e8fff8ffe8ff0600feffeeff,bcffaeffd8ff0600eeff00000c001c00f0ff12001c000c000400f2fff6ff0600
128,128,0,42bc422f642a98b878f38c58b8ed989e16001600deffeeff0400f2fff6ffe6ff,0200020000000000deffdeff1000f0ff10000000e4ffe4fffaff1c00f8ff0800,f4ff0200feff0c0010001000eaffeaff20003000dafff8ffe8ff0600fefffeff,10002000e8ffe8ff1000eeffecff0c00120012002c000c0014000400f6ffe6ff
129,129,0,ac0d68a7e8115a6122d1609fe8461856f4ffe4ff10002000c0ffc0ff26000600,f4ffe4ff00000000deffc0ff1000f0ffeeff0000d4ff0200faffeaff1800f8ff,c6ff02002c00feff00000000eaffeaff20001000e8fff8ff06000600feffeeff,4e00bcff16000600000000001c002c0002001200eeffeeffe2fff2fff6ff0600
130,130,0,622e846098b99aa94c582244e89e18d53800f4ffeeff00002400f2ffd6ff1600,1200d4ff000000000c00eeff10003000deff100002000200eafffaff08001800,e4ff12000c00feff40000000faff0a00e2ff2000f8ff060006000600deffeeff,20001000f8ff0600000000001c002c00f0ff12000c001c00e2fff2fff6ffc6ff
131,131,0,c8a7f2bb2a61342b509fd8f27856b8eee4ff160020000000e2fff2ff26002600,e4ff020000000000ceffdeff20000000eeff1000e4fff4ff0c00eafff8ff3800,f4ff1200eeff0c00000010000a00eaffd2ff0000e8ffe8ff0600f8ffdeffeeff,10002000f8fff8ff1000eeff1c003c00120002003c00feff0400f2ff06001600
132,132,0,74604c0e0aa94811324472d298d478461600f4ff000020000400e2ff26002600,0200120000000000feffdeff10002000000010000200f4fffafffaff28000800,f4ff1200eefffeff00001000eaffeaff1000e2ffdafff8ffe8fff8ffeeffdeff,2000200006000600100030001c00fcff1200f0ff0c000c00f2ff1400f6ff0600
133,133,0,82bbb22d642be8b9caf1ec5738efc89e060016000000eeffd2ff140016000600,1200020000000000eeffdeff1000100000000000f4ff0200fafffafff8ff1800,f4fff4ffeeff0c002000f2ff0a00eaff1000f2ff0600e8ffe8ffe8ffeeff0e00,3000bcff36001600eeffdefffcff0c0002001200eeff1c0014000400f6ff0600
134,134,0,2a0f18a888100a6142d2129fe845b856f4ffe4ff10000000e2fff2ff1600d6ff,2200e4ff00000000ceffc0ff10000000deffeeff02001200daff0c00f8fff8ff,02000200eeff0c00100010000a00caff2000f2ff1600060006000600deffdeff,ccffbcfff8fff8ff00002000fcfffcff120002001c002c00e2ff0400f6fff6ff
135,135,0,b22c946086babaa86c57b244f89ec8d31600160000000000140004000600f6ff,2200020000000000defffeff1000e0ff000010000200f4fffaff0c0018000800,f4ff0200feff0c0000001000eafffaff20003e00daffe8ff1600e8ffeeffeeff,bcff300006000600200000001c001c0012000200eeffeeff0400e2ffd6ffe6ff
136,136,0,38a8b2bafa60742c329f0af0385728f0d2ff160010000000f2fff2ff1600f6ff,0200d4ff00000000defffeff2000100000000000f4ff1200fafffaff0800d8ff,020002000c00fefff2ff00000a00eafff2ff1000060016001600f8ffeefffeff,20001000d8fff8ff0000eeff0c000c00120012000c00deff04001400e6ff1600
137,137,0,b4607a0f5aa83810504522d318d368451600e4ff000020001400e2ff26002600,1200f4ff00000000a0ffdefff0ff0000100000000200f4fffaffeaff08001800,f4fff4ff3c000c00e2fff2fffafffaff30003e00caff1600e8ffc8ff1e00feff,1000bcffd8fff8ff100020001c00ecff2200f0fffeff0c0024000400f6fff6ff
138,138,0,72ba422cf42cb6ba7af0fc56e8f0089ff4ff26001000000004000400f6ffe6ff,0200f4ff000000001c00feff1000f0ff10001000f4ff1200faff1c00f8fff8ff,8c00f4ff2c00feff10000000eafffafff2fff2ff0600f8ffe8ffd8ff0e00feff,bcffbcff06000600100000000c003c00020032001c00feffe2fff2ffd6ff0600
139,139,0,3a10c6a8680efa60c2d3f29ee8445857f4fff4ff100030000400d2ff3600e6ff,0200020000000000deffeeff10000000eeffeeff22000200eaff0c00e8fff8ff,f4ffe4ff2c00feff000000000a000a001000a4ffdaffe8ff1600e8fffeffeeff,2000dcff16000600deff10000c001c00120012003c002c00140004001600f6ff
140,140,0,a42be46076bb2aa8cc56b046389f38d206001600eeff000004000400e6ff0600,0200020000000000feffdefff0ff00000000eefff4ff02000c000c00e8fff8ff,02001200eeff0c00100020001a00faff100010000600f8ff0600e8fffeff0e00,2000bcff06000600000000000c000c00120002000c00feffe2fff2ffe6ffe6ff
141,141,0,56a9d2b9ba60042ec29e6aef185898f1f4fff4ff10001000f2ff1400f6ff0600,0200f4ff00000000defffeff00000000eeffeeff12000200fafffaff08001800,1200f4fffeffeefff2ffe2ff0a00eaff30001000f8fff8ff0600d8ff0e00feff,ccffaeff060006000000eefffcff1c00120012000c001c00e2ff04000600f6ff
142,142,0,e4605a119aa7080ec04652d5e8d118440600f4ffeeff10000400040026002600,f4ff020000000000fefffefff0ff20000000defff4ff0200faffeaff0800f8ff,e4ff12000c00eeff1000e2ffeaffeaff100000000600e8ffe8ff0600deffceff,1000ccfff8fff8ff0000eeff1c002c00f0ff1200feffeeff14000400f6ffe6ff
143,143,0,52b9042b542e16bcfaee9c5658f2589fe4ff060010000000f2ff0400e6ffe6ff,2200120000000000feffeeff2000000010000000220002000c000c0018000800,f4ffc6fffefffeffd2ff00000a00eaff3000f2ff0600daff0600e8ffdefffeff,100010000600f8ff100000003c000c00020012003c00deffe2fff2fff6fff6ff
144,144,0,ca1176a9480dba6032d5c29ef8431858f4ffd2ff00001000e2ffe2ff26001600,02001200000000000c00feff100010000000eeff0200f4ffeaff0c00f8fff8ff,0200e4ff0c00feff00001000faffeaffd2ff1000dafff8ff0600c8ffdeffeeff,2000000006002600100000003c00ecff12001200feff0c001400140006001600
145,145,0,442a346176bc7aa73c56d046589f08d11600f4ffdeffeefff2ffe2ff06001600,0200f4ff00000000feff1c0000001000eeff0000120002000c00faff0800f8ff,f4fff4ff0c00feff100000000a00eaff3000f2ffdaffe8ff06001600eeffeeff,30000000f8ffd8ffdeffeefffcffdcffe0fff0ff3c003c000400f2fff6fff6ff
146,146,0,a6a912b97a60422fa29eaaed585808f3e4ff060010000000f2fff2ff0600e6ff,0200020000000000defffeff0000f0ffeeff0000120002001c00fafff8ff0800,020002000c001c00e2fff2ff0a00eaff10000000e8fff8ffd8ff0600feffeeff,100010000600d8ffdeffeeff0c002c001200f0ff1c000c00f2ff0400e6ffe6ff
147,147,0,f460da122aa7e80c7047c2d558d038430600f4ff10000000e2ff040006001600,0200e4ff000000000c000c001000f0ff1000000012000200faff0c002800e8ff,f4ffe4ffeeffeeffe2ff2000faffeaff20003000f8ffbcff06000600deffeeff,00002000f8fff8ff0000eeff1c001c000200f0fffeff0c000400f2ff06000600
148,148,0,f2b7a429d22f16bd4aed6c55d8f3b89f060026000000ceff0400f2ff06000600,e4ffe4ff000000002c00feffe0fff0ff0000100002001200faffeaffd8fff8ff,f4ff02000c00eefff2fff2ff0a00eaff3e0000001600f8ff06001600feffeeff,2000bcff06002600eeff10000c000c00220012001c00fefff2fff2ff0600f6ff
149,149,0,aa1346aa080c5a60a0d6a29e4842f858f4fff4ff000010000400e2ffe6ff1600,0200e4ff00000000deffdeff000000000000000032000200eaff0c000800f8ff,e4fff4fffeffeefff2ff10000a00faff20001000caffdaff0600e8ffeeffeeff,bcff10001600e8ff000000002c000c00f0ff1200eeff2c00e2ff0400d6fff6ff
150,150,0,b4286461c6bd0aa74c559048989fd8cf06001600eeffeeff0400040006001600,0200020000000000fefffeffe0ff10001000eefff4ff02000c00eaff08000800,e4fff4ff0c002c000000e2fffafffaff00001000daffcafff8fff8fffeffeeff,20002000d8fff8ff200000001c000c00120012001c00eeff04000400e6fff6ff
151,151,0,e6aa92b70a609230929edaec285998f4e4fff4ffeeffeeffe2ff14000600f6ff,f4fff4ff00000000eeffeeff20000000100000003200f4ff0c00eaff0800e8ff,120002001c002c00000000000a000a00f2ff20001600e8ffe8ffe8fffeffeeff,3000f2fff8fff8ff0000eeff2c003c00120002000c001c00f2fff2ff0600d6ff
152,152,0,94612a149aa63a0bd048b0d7e8ce384206000600000000001400f2ff06001600,e4fff4ff00000000eefffeff10003000100010001200f4fffafffaff18000800,02000200feff2c00f2fff2ff0a00faff3e00d2fff8ffdaffe8fff8ffeeffeeff,bcffccff06000600ceff00000c001c00f0ff12000c00feffe2ff1400e6fff6ff
153,153,0,22b78428023176be1aec2c5578f5d89ff4ff0600eeffdeff140014000600f6ff,e4fff4ff000000000c00feff000000001000eeff12000200faff0c00f8ff0800,0200f4fffeff0c000000f2fffaff0a001000f2fff8ffe8fff8ff16000e00eeff,200040001600e8ff000020001c001c00f0ff12001c00eefff2ff1400f6fff6ff
154,154,0,ca1406ab3a0aea5f40d8a29e584198590600e4ff10001000e2ffd2ff16000600,f4ff120000000000deffdefff0ff10000000eeff020012000c00daff18000800,e4ffd4ffeeff1c004000e2ffeaffeaff00002000daffdaffe8ffd8ffeeffdeff,10001000f8fff8ff000010001c00fcff120002001c001c00f2fff2ffe6ffd6ff
155,155,0,7427b46196be1aa6bc542049f89f88ce16000600ceff00002400f2ffd6ffe6ff,e4ff020000000000feff0c0010000000eeff10001200f4ff1c00eafff8fff8ff,f4fff4fffeff2c001000f2ffdaffeaff100000000600160006000600feffeeff,000010000600e8ff0000eeff1c000c001200f0ff0c001c000400f2ffe6ffd6ff
156,156,0,66abc4b6aa5fc231329e5ceab85928f6e4fff4ff20000000040004001600f6ff,e4ff1200000000001c000c00100010000000200002001200eaff0c00e8ff2800,e4fff4ffeefffeffe2ff2000faff0a00f2ff200006001600e8fff8ffdefffeff,20001000d8fff8ff000000000c000c001200f0ff1c000c000400240016001600
157,157,0,94617a150aa6fa09c04990d898cd08411600f4ff10003000f2fff2ff16001600,f4ff020000000000feffdefff0ff10001000eeffe4fff4fffaffeafff8ff0800,e4ffd4ff0c004c00100010000a00eafff2fff2ffe8ff06000600d8fffeffeeff,10002000f8fff8ff0000eeffecff2c00120022001c00feffe2fff2fff6fff6ff
158,158,0,e4b52427823266bf2cea9c5308f738a006001600eeffeeff14001400f6ffd6ff,0200e4ff00000000fefffefff0ff1000eeffeefff4ff22000c00faff3800f8ff,0200e4ff3c000c0010001000eaff0a00e2ffd2fff8ff0600f8ffe8ffeeff0e00,0000200006000600000000000c002c001200f0ff1c000c00f2ff2400f6ff2600
159,159,0,8816e6abba088a5f70d9329e4840f859f4fff4ff20001000d2ffd2ff26002600,e4ffd4ff00000000ceffdeff000000000000100002000200eaffeafff8ff0800,9c00e4fffefffeff20001000eaffcaffe2ffe2ffdaff060006001600deffceff,1000bcffc8fff8ffdeff00002c00ecff1200f0ff2c00feff0400140006000600
160,160,0,2426b461e6bfcaa5ec53604a38a048cd06001600000010001400f2ffd6ffe6ff,e4ffe4ff00000000deffdefff0ff200010000000020002000c00eaff18000800,0200d4fffeffeefff2ffe2ff2a00caffe2ffd2fff8ffdaffd8ff06000e00eeff,2000bcff2600d8ff0000eeff0c000c00220002001c002c000400140006000600
161,161,0,46ac84b57a5f7233329e7ce9985aa8f7f4fff4ff1000eeffe2ff040026000600,e4ff020000000000ceffceff00000000eeff0000f4fff4fffafffaff0800e8ff,e4ffe4ff0c00eeff00001000faff0a000000d2fff8fff8fff8ff0600eeffeeff,1000100016001600000010000c000c00120022002c001c000400040016002600
162,162,0,a46128177aa5da07d04ab0da78ccb83f26000600000020000400f2fff6ff0600,0200120000000000deffc0fff0fff0ff0000100002000200eaffeaff0800f8ff,02000200eeff0c00200010001a000a00d2ffb4fff8ff0600f8ffe8ff0e001e00,000010000600c8ffdeffeeff1c001c00f0ff32001c00feff04001400e6ff0600
163,163,0,e4b4a425a23396c0ece88c5388f878a0f4ff1600deffdeff04002400e6ffa6ff,0200e4ff00000000deff0c00100000000000eeff1200e4ff0c00faff08000800,f4ff12002c00feff00001000eaffeaffe2ff1000daff0600f8ff0600feffeeff,300000000600f8ffeeff30002c000c00f0ff02000c00feff0400f2ffe6ff0600
164,164,0,b817b6ac4a072a5fe0da129e083fd85a0600f4ffeeff00000400d2ff36000600,0200020000000000feffceff2000300020001000020012001c000c00f8fff8ff,02001200feffeeff1000f2ff0a000a0000001000f8ff0600d8ff06000e001e00,10000000f8ffd8ff000010001c000c0002000200eefffeff0400140016001600
165,165,0,c424a461c6c04aa50c53104bc8a0b8cb1600260000000000e2ffe2ffe6ff0600,0200020000000000deffdefff0ff10000000100002002200faff0c00f8fff8ff,f4ffe4ff2c00eeff1000f2fffaffdaff10001000daffdaff0600e8ffdeffdeff,20003000e8ff0600000000000c003c00020002002c002c00f2ff1400f6fff6ff
166,166,0,26ad74b4fa5ed234129eace7485b38f9160006002000eeffc0ff0400e6ff0600,02001200000000001c00deff1000f0ffeeff000002000200faffeaff0800f8ff,e4ffe4ffeeff3c00e2ff2000eafffaff2000f2ff1600f8ff06001600eeffdeff,1000ccfff8ffd8ff000000003c003c00020012001c000c0004000400e6fff6ff
