Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
960,960,0,0260980fd656ccf1ca44ded58c2cccbc320042003a005c004400140044003400,fcff0c00000000001a000a0002000200eeffeeff0a000a000a00d8fff8fff8ff,8000d2fffcffdcff00001e00e6ff26000800daffe4ff1200defffeff1600f6ff,0a00ecff12000200e2ff04000c002c00eafffaff120012000e00fcff08000800
961,961,0,aeba262ad2d3824384ef2e56bc0d7c5fbcffccff86fff8ffb2ff0400d4ff1400,1c00fcff00000000dcff2a001200020000000000fcff0a000a000a00f8ffd8ff,c2ff6000ecff1e00f0fff0ff160096fffafffaffe4ffd4ff1c00eeff0600e6ff,ecfffcff0200020014000400ecffecff1a000a001200f4ff0e00ecff0800f8ff
962,962,0,c80eeea92af194a00ed542a07cbb5ca9420000006c00e8ff5400b2ff1400c4ff,1c001c0000000000ccffdcff02001200deff10001a000a000a00f8ffd8ffe8ff,50006000ecfffcffd0ff0000060016000800bcfff4ffe4ffdefffeff06000600,ecff0a00f4fff4ff04000400fcff1c00eafffaff02001200fcfffcffd8ff0800
963,963,0,a62bb45f224496562e568a43ec5f5c2bdeff2000e8ff6c0014007400f4ff2400,dcffdcff00000000fcff2a00120002001000deffdcff1a000a003a001800e8ff,c2ffc2fffcff1e004c000000d6ffe6ffdaff18000200f4ff0c00eefff6fff6ff,9afffcff12000200040004001c00dcffeaffcaff0200f4ff0e00fcff1800f8ff
964,964,0,9ea9aebb54a084d452a096f09ca9fc0e1000acfff8ffa6ffb2ffb2ffb4ffb4ff,fcfffcff00000000ccffccff2200120010001000fcfffcff0a000a00f8ff1800,6000d2ff0e000e001e000e00f6ff86fffaff260012000200deff1c0006001600,fcfffcff12000200140014003c001c00fafffaff1200f4ff0e001e00e8fff8ff
965,965,0,a45f380e46569af02a44aed36c2a6cbb200052003a004c005400340034001400,0c00fcff000000001a001a001200f2ff00001000ccff1a001a000a0008000800,c2ffc2fffcfffcff1e00000016000600ccff08000200d4ff1c00eeff0600e6ff,deffdeff120002005c000400dcfffcffcaff0a00020020000e00fcff1800f8ff
966,966,0,6ebc162c44d5224536f2de569c0fcc5feeffeeff96ffd8ffb2ff2400a4ff2400,1c002c0000000000ccffecff12003200100020001a00ecffb8fff8ff18001800,7000c2ffecffecff00001e00360096ff2600ccfff4ffd4ff0c001c002600e6ff,ecff0a00e4ff12002400f2ff0c00fcff0a00eaff020002001e003e001800f8ff
967,967,0,180deea85af024a05ed372a00cbb3caa6400eeff5c00f8ff3400b2fff4ffb4ff,2c001c0000000000ecffecffe2fff2ff00001000fcff0a002a00d8ffe8ffd8ff,d2ffc2fffcff0e00b2fff0ffe6fff6ff08002600e4ffe4ffdeffeeff1600f6ff,1a000a00f4fff4ff04001400fcfffcfffaff1a00020002000e00fcfff8ff4800
968,968,0,b62c745fb245c6551e576a43fc5f1c2adeff1000e8ff4c00f2ff640014006400,1c001c0000000000ecff0a000200f2ff000010000a00fcfff8fff8fff8ff0800,e2ffb2ffccffdcff0e00d0ffe6ffd6ff08001800f4ffe4ff2c000c0006000600,0a000a002200120034003400fcff2c000a000a00f4ffd6fffcff1e000800e8ff
969,969,0,bea8cebc24a0e4d582a056f37caa6c101000bcffe8ffb8ffb2ff92ffc4ffd4ff,0c00fcff00000000fcffecff0200020000000000fcfffcfff8ffe8ffd8fff8ff,6000d2fffcffecffd0ff00000600e6ff360018001200e4fffeffeefff6ff1600,0a00fcff12001200d2fff2ffdcfffcff0a002a001200e4ffdcff0e00f8fff8ff
970,970,0,745f080db6555af0fa427ed33c29dcba640052002a003a006400340054001400,2c00fcff000000000a000a001200f2ff100000001a00fcff0a00f8ff18000800,7000b2fffcffdcff1e000e00d6fff6ff0800daffc6ffc6ff2c00eefff6ff1600,fcff0a002200e4ff4c000400dcfffcff0a00faffd6ff0200fcff0e00f8fff8ff
971,971,0,8ebd662db4d6f24566f30e58ec101c60ccffdeffb8ffd8ffa2ffe2ffa4ff2400,fcfffcff00000000dcffbcffe2ffe2ff10000000fcff1a00e8ffe8ffe8fff8ff,d2ffc2ff0e00dcff0e0000000600f6fffaff0800f4fff4ff0c000c00f6ff1600,1a00fcff020022000400f2fffcff0c000a000a001200e4fffcff1e00f8ff3800
972,972,0,380c3ea85aee04a08ed2a2a0fcb9fcaa4200deff3a00f8ff3400c2ff0400a4ff,0c00dcff00000000ecff2a00020012002000deff0a00ecff0a00e8ff0800e8ff,a2ffc2ffecff0e002e00f0ffd6ffe6ffdaffccffe4fff4ff1c000c000600f6ff,defffcfff4fff4ff1400f2ffecff1c000a002a00e4fff4ff0e000e00f8ff1800
973,973,0,062e145f724626558e579a412c606c29eeff6400f8ff5c00f2ff540004006400,fcff3c0000000000ecff0a001200220010002000fcff1a00d8ffc8fff8ff1800,50006000ecffecff0000f0fff6ff0600daff2600e4fff4ffdeff0c00f6ff0600,28001a00f4ff0200f2ffc2fffcff0c00fafffaffd6ffc6fffcfffcff08002800
974,974,0,1ea81ebee49f94d7b2a096f3ecaa7c11deffacffe8ffd8ffe2ffb2ff94ffa4ff,fcffecff000000001a00ccfff2fff2ffeeffccffdcff1a002a000a00f8ffe8ff,50005000fcff0e00f0ffe0fff6ffd6ff0800ccfff4ffe4ffeeffeefff6ff1600,deff1a000200f4ff1400f2ffdcfffcff0a000a001200f4ff1e00fcffd8ffe8ff
975,975,0,145fc80bd654caedfa410ed17c281cb9520032001a002a00540054005400f4ff,3c000c0000000000fcffdcff02001200000000001a00ecffe8ff1a000800f8ff,d2ff92ffecff0e00f0ff0000f6fff6ff0800ccffd4fff4ff0c000c0006000600,0a000a0042001200f2ff14001c000c00faffeaffd6ff2000ecfffcffe8fff8ff
976,976,0,7ebee62e14d8a24776f420585c123c608affbcff96fff8ffc2ff040094ff2400,0c000c00000000001a00dcfff2ffe2ffdeffdeffecfffcff0a000a00f8ffe8ff,b2ff70000e00fcff1e00f0fff6ff0600aeff0800220002001c00eefff6fff6ff,ecffecff2200f4ff04001400ecff0c00caff0a002000f4ff0e001e00e8fff8ff
977,977,0,d80acea7caecf49fded152a1dcb82cab7400deff0a00c8ff3400f2ff4400c4ff,2c000c0000000000ecfffcff3200f2ff32002000ecff7efff8ff0a0048001800,c2ffc2ffdcff0e001e002e003600f6ffdaffbcffe4ff02002c001c001600f6ff,fcffecfff4ffe4ff140014002c000c000a00dafff4fff4ff1e000e0018000800
978,978,0,e62fe45e9247365450582a417c607c27eeff6400f8ff3a00f2ff340024007400,0c000c0000000000fcff0a00f2ff3200eeff32000a000a00f8ffb8ffd8ff0800,50007000ecfffcff00000000060036001800eaff0200e4ffdeffeefff6ff0600,deff0a001200f4ff04001400fcff3c000a000a000200f4ffccffecff08002800
979,979,0,aea7debec49fc4d812a116f69cab8c132000acffb8ff96ffb2ffb2ffa4ff94ff,0c00ecff00000000bcff1a001200e2ff10000000dcffecfff8ff0a00f8ffe8ff,7000b2fffcff0e00000000000600f6ffccfffaff020030000c000c00f6ffd6ff,fcff0a00f4ff1200140004000c00fcffeaffeafff4ffe4fffcff3e00e8fff8ff
980,980,0,d45ee809e6533aec4a408ed0cc26ccb8320064004c004c004400140044003400,dcff2c0000000000fcffccfff2ff1200deff00000a00ecfff8ffe8fff8fff8ff,7000c2fffcffccfff0ffd0ff16001600daffaeff0200e4ff0c000c00f6ff0600,fcff28001200f4ff0400f2ff0c001c000a000a002000f4ff0e00ecff0800f8ff
981,981,0,7ebff62f04d9e24726f610592c132c60bcffbcff96ff0a00c2ff1400a4ff1400,0c00fcff00000000ecff2a0012000200eeffeeffecffccff1a000a000800e8ff,d2ffc2ff0e000e000e002e00f6fff6ffbcffccff0200f4ff2c001c00f6fff6ff,ecff1a001200f4ff040014000c00fcffeafffafff4ff02000e000e00f8ffe8ff
982,982,0,c8087ea7baeb949f9ed042a1fcb7ecab640010004c00c8ff1400e2ff2400b4ff,0c000c00000000000a00ecfff2ff220032002000fcffdcff0a00d8fff8ff0800,a2ff6000dcffecff1e000000060016000800eaffd4ffc6ff1c002c0016000600,0a000a0002000200f2fff2ff1c001c001a00eaffd6fff4ff0e000e0028000800
983,983,0,b630b45e3248d653a058783f9c607c26deff4200e8ff2a00f2ff440014007400,fcffdcff00000000fcffecff1200020010000000dcffecfff8ffe8ff08000800,7000d2fffcfffcff0000e0ff26000600eaffccfff4ff12000c00deff06001600,fcff1a00f4ff02000400f2ff0c000c00faff0a00d6ffe4fffcfffcff18001800
984,984,0,dea66cc0c49fd4d912a186f64cacac13eeffccffe8ffb8ffd2ffb2ffb4ffb4ff,ecff0c0000000000ecff0a00e2ff0200eeff10000a00fcff0a00f8ffd8ffe8ff,600050001e00fcff00000e0006000600eaff08000200f4ff0c00fefff6fff6ff,0a000a0012000200d2fff2fffcff1c00eaff0a001200e4fffcff0e0008000800
985,985,0,645ec808a653caea1a40acce5c255cb7320042005c007c007400340054001400,0c00fcff00000000fcff0a000200e2ff00000000dcff1a002a003a00f8ffd8ff,b2ff5000ecff1e000000e0ffd6fff6ff0800daffd4ff12002c00feffe6fff6ff,ecfffcff220012002400f2ff1c00ecffeaff1a000200f4ff1e00ecffd8ffd8ff
986,986,0,7cc01631a4da924886f7f0580c158c60bcffdeff76ffc8ffb2ff2400a4ff1400,2c001c0000000000ecff0a0002003200200000001a00ccffd8fff8fff8ff1800,c2ffc2ffdcffecff4c004c000600f6ffccfffaffe4ffd4ff0c002c00f6fff6ff,deffecfff4ff1200f2ff24000c000c00faffeafff4ff02000e000e0018001800
987,987,0,f8068ea6d8e9949f4ccef2a1dcb6dcac520010005c00e8ff140092ff3400b4ff,fcfffcff000000000a00ccff0200f2ffdeff1000fcff0a000a00e8ffd8ffd8ff,8000d2ff0e000e002e00000016003600dafffaff1200e4ffeeffeeffe6ff1600,deff1a00f4fff4ff0400f2fffcffecff0a002a00f4ff1200fcfffcff08000800
988,988,0,9631245e1249d652e059e83e8c60ac24deff2000d8ff4c003400740024005400,1c00fcff00000000ccff2a00320022001000deffccffecfff8ff0a0018000800,c2ffb2ff0e000e003c000e00f6ff0600eaffccfff4fff4ff2c00eeff1600e6ff,8cfffcfff4ff1200140024003c00ecffeaff1a00e4fff4ff0e00fcff08000800
989,989,0,6ea68cc1649f44dbc2a138f96cad9c150000bcffe8ffa6ffa2ff92ffb4ffd4ff,0c002c0000000000bcffdcff0200020010000000dcffdcffe8ffd8fff8ff1800,7000d2ff0e00dcff00000e0016001600180018000200b6ffeeff1c0006000600,1a001a00f4fff4ff04000400ecff0c002a00faff020012000e00ecfff8ff1800
990,990,0,445ed806c65218e9783e0cce7c24ccb6200020005c005c00540024003400f4ff,0c00dcff000000001a002a00120002000000eeffdcffdcff1a00e8ffe8ffd8ff,c2ff6000dcffecffe0fff0ff0600f6ffeaffccfff4fff4ffeeffeeff0600e6ff,0a00fcff1200220004000400fcffecffeaffeaff1200f4fffcffecfff8ffd8ff
991,991,0,ccc1463216dcf44958f9005a5c169c60bcffccffb8fff8ffd2ff2400d4ff1400,fcff0c0000000000fcff1a00f2fff2ff20000000fcffbcff0a002a0008000800,c2ffd2fffcff1e000e000e00260096ffdaffccffd4fff4ff0c001c001600f6ff,0a001a00220012002400f2fffcff0c00eafffaff1200f4ffecfffcff0800f8ff
992,992,0,08060ea688e8849f5ccdf2a1ccb55cad3200eeff1a00c8ff2400b2ff1400b4ff,ecffdcff000000001a00fcff0200d2ff0000eeffecffecff0a000a00d8fff8ff,a2ffd2ffdcffecff2e001e000600f6ffccff1800120022000c000c0006001600,ecfffcff1200f4ff0400f2fffcfffcfffafffafff4fff4fffcffecff08000800
993,993,0,a632045e344a1652205a383dec605c23eeff4200e8ff2a000400340014004400,3c002c00000000000a001a001200320010000000fcffecff0a00e8ff1800f8ff,c2ffb2ffecfffcff0e00000016001600bcffccff2200e4ff0c00eeff06001600,ecfffcff0200220004000400fcfffcfffaffdafff4ffc6ffecff0e000800f8ff
994,994,0,0ea67cc2449f96dcf2a118f9acad3c17eeff9affe8ff96fff2ffd2ffb4ffc4ff,1c00fcff000000000a00ccff02000200deffdeffecffccff0a00d8ffe8ffe8ff,e2ffc2ffccfffcfff0ff1e00160006000800080012000200feff1c001600e6ff,deffecff2200f4ff14001400fcffecff0a00eaffe4ffe4ffecfffcff18000800
995,995,0,f45d0806f65168e8783ddccb6c22bcb5320064004c006c005400240044000400,1c001c00000000001a001a001200f2ff000010000a00ccff0a00f8ff08000800,b2ff6000ecff1e000e001e00d6ff0600eaff0800f4fff4ff0c00eeff06001600,fcffecff22002200140014000c000c00daff2a0002000200ecfffcff18001800
996,996,0,9cc3e633e6dde44ab8fa605adc17dc60bcffeeffb8ffe8ffa2ff1400b4ff2400,1c00fcff00000000fcff0a001200320000000000fcffdcfff8fff8ff2800f8ff,a2ffc2ff0e00fcff1e000e00d6ff0600daffeaffc6ff02002c000c000600e6ff,ecffdeff120002001400f2ffecfffcffdaffeaff120012004e000e00f8fff8ff
997,997,0,d8048ea538e7449f3ccca2a24cb5dcae420000002a00e8ff3400e2ff2400b4ff,2c001c0000000000fcffecff0200220010001000dcffdcffd8fff8ff08001800,c2ffc2ffccffecff1e002e000600f6ff2600eafff4ff1200feff0c00f6ff2600,deffecfff4ffe4ff140014001c00fcff1a00eaffe4ff1200ecff1e0028001800
998,998,0,2634b45d344b7651a05a283dec602c22deff5200f8ff4c00f2ff440014004400,1c002c00000000000a00ecff0200020020001000ecfffcffe8ffe8fff8ff0800,c2ffc2ffdcffecff0e000000e6ff1600daffdaffd4fff4ffeeff0c001600f6ff,9affecffe4ff1200e2ff1400ecff2c001a000a00d6ffd6ffdcfffcff08001800
999,999,0,9ea56cc3549f26de72a2b8fc0caf1c190000bcfff8ffd8ffd2ffb2ffd4ffc4ff,dcff0c00000000000a00ecfff2fff2ffeeff0000ecffecffd8ffe8ffe8ff0800,6000d2fffcfffcff0e00f0ff060026002600ccff3000e4fffeffeeff06001600,ecff0a0022000200f2ff1400fcffecff2a002a00f4fff4fffcffdcff0800d8ff
1000,1000,0,345d0804765178e6283c9ccbfc217cb4200032006c007c00640024005400e4ff,dcffdcff000000003a00ecff1200f2ff00000000dcfffcff1a00f8ff0800e8ff,c2ffb2fffcff1e00f0ff0000d6ffe6ffdaff080022000200feffdeffd6fff6ff,ecfffcff220002000400e2ffecff0c000a001a0020001200fcfffcfff8ffe8ff
1001,1001,0,2cc4163596dea44be8fb605b7c19dc60bcffdeff96ffc8ffa2ff1400e4ff2400,1c00ecff00000000dcff1a000200320000000000ecffccffd8ff1a0008001800,b2ffb2ffdcff0e000e000e00f6fff6ff1800eafff4fff4ff0c003a004600d6ff,ecfffcff02001200340014001c00ecfffaffeaff12000200fcff1e000800e8ff
1002,1002,0,28032ea5a8e5149fbccaa2a23cb43caf740020004c00d8ff0400a2fff4ffc4ff,2c001c0000000000ecfffcfff2ffe2ff000000000a000a000a00d8ffe8ffd8ff,7000c2fffcfffcff0e001e00160006001800faff0200d4ffeeff0c0006001600,ecff1a0032002200f2fff2ffdcffecfffaff0a00f4ffd6fffcfffcff1800f8ff
1003,1003,0,5635045d444ce650105b583adc600c20deff42000a006c001400440014004400,fcff1c00000000001a000a00f2ff0200deffccfffcff2a000a001a00e8ffd8ff,b2ff50001e001e0000000000d6fff6ffdaffccff12000200eeff1c00e6ff0600,fcfffcfff4ff0200040014000c00dcffdaffeaffe4ff02001e00fcffe8fff8ff
1004,1004,0,eea44cc4349f86dfc2a2d8fb6caffc19deff7affd8ffa6ffb2ffe2ffe4ffc4ff,fcfffcff00000000ecffecff020002002000deffecffdcfff8ffe8fff8ff0800,b2ff7000fcff0e001e001e00d6ff0600eaffdaff0200f4ff0c001c00d6ff0600,0a001a001200120014001400fcffdcffeaffdaff0200e4ff0e000e00e8fff8ff
1005,1005,0,045d78038450a8e5083cecc98c201cb4420064004c004c007400440074000400,1c000c0000000000ecff0a000200220042001000ecfffcff1a001a0008000800,7000c2ffecffecff0000f0fff6ffe6ff0800eafff4ff02000c00feff0600f6ff,2800fcfff4ff0200f2ff1400dcffdcff0a000a00e4fff4ffecff0e00e8ffe8ff
1006,1006,0,4cc5763656e0744c28fd105b7c1afc60acffeeffc8fff8ff92ffe2ffc4ff4400,0c003c0000000000ecffccfff2ff0200deff4200fcffdcffe8ffe8ffe8fff8ff,c2ffc2ffecffecff00000e00f6fff6ffccfffaff2200f4ffdeff1c00e6ff1600,fcff0a00f4fff4ff04001400ecfffcfffaff0a00120012000e00fcff08000800
1007,1007,0,c8019ea468e4449fdcc9e2a21cb3fcaf4200eeff5c00d8ff3400c2fff4ffa4ff,ecfffcff000000002a00ecfff2ffd2ffeeffdeff0a00ecff2a00e8ff0800d8ff,d2ffc2ff0e00fcff2e001e00d6ff0600bcffeaff120022000c00eeffe6fff6ff,ecffdeff120022001400e2ffdcffdcffeaffeaff020002000e00ecffd8ffe8ff
1008,1008,0,7636845cb44c7450d05b883aec601c1fdeff1000c8ff4c001400540054005400,0c001c0000000000fcfffcff3200020010000000ecffdcffe8ff0a0018000800,b2ffa2fffcfffcff2e002e0016001600eaff8efff4ff02002c000c001600f6ff,1a009afff4ffe4ff140014001c00dcffeaffbaff76fff4ff0e000e000800f8ff
1009,1009,0,8ea4ecc5449fc6e012a3f8febcb0bc1b1000ccffd8ff76ff92ff92ffa4ff1400,fcfffcff00000000dcffdcff0200020000001000fcfffcffd8ffc8ffe8ffe8ff,d2ffb2fffcffecff0e000e00260006000800eafff4ffd4ff0c000c0046001600,fcffdefff4fff4ffe2ff14002c00fcff1a001a00e4ffd6ffecffdcff18000800
1010,1010,0,d45c3801745008e49839acc9fc1d9cb2420052007c004c004400f2ff5400f4ff,1c001c00000000003a000a0012000200000000000a002a000a000a00f8ffd8ff,c2ff8000fcff0e001e000000e6ff16002600180002000200defffeffd6ff2600,1a001a00120012000400f2ff1c000c001a00faff0200f4ffdcfffcfff8ff1800
1011,1011,0,8cc6a637e6e1b44d08ff405c6c1cec607affdeff96ff1a00c2ff3400b4ff1400,dcffccff000000003a000a00f2ff1200deffdeffecfffcff0a000a00e8ff0800,c2ffd2ff1e000e002e001e00f6ffe6ff08004600120012000c00deffe6ff0600,ecff0a001200f4fff2fff2fffcffecff0a001a00020002000e00fcffe8ff0800
1012,1012,0,eaffcea328e3149f8cc872a36cb22cb1640000003a00d8ff3400f2ff1400e4ff,2c000c0000000000ccff0a0012001200100020001a00ccfff8ff0a00f8ff1800,c2ffb2ffccffecff2e002e00d6fff6ffccffeaffd4ff02001c00eeff0600f6ff,fcff0a00f4ff120004000400ecffecff0a000a00e4ff1200ecff0e0008000800
1013,1013,0,9638445c544eb44e205c4838fc60cc1ddeff7400f8ff5c000400640014005400,0c000c0000000000ecffccff0200e2ffdeff10000a000a000a00f8ffe8ffe8ff,c2ff70001e00ecff00000e0016001600260036000200d4ffceffceff06000600,0a00280012000200f2ff0400fcff0c000a001a0012001200fcff1e00d8ff1800
1014,1014,0,dea3dcc6249f48e3a2a348ff1cb14c1d00009affb8ffa6ffc2fff2ffe4ff94ff,0c00ccff000000001a001a001200f2ff1000deffbcffecff1a002a000800d8ff,92ffd2ff1e001e001e000e00e6fff6ff0800aeff22001200eeffeeffd6ffe6ff,8cffdeff02002200140014000c00fcffcaff0a000200f4ffecfffcffe8ffd8ff
1015,1015,0,545cbaff644e86e288383ac7ec1cecb1520032003a002a004400140064003400,0c002c0000000000fcff0a0002001200100020000a00fcfff8ffe8ff38000800,d2ffc2fffcfffcff00004c003600e6ffeaffdaffd4ff0200eeff0c0026000600,deff380012001200140014001c00ecfffaffeaffe4ffe4ffdcff0e000800e8ff
1016,1016,0,bcc7a63878e3844eaa00305ccc1d0c619affccffb8fff8ffc2fff2ffb4ff2400,fcfffcff00000000ccfffcfff2ff020010000000dcff0a001a00f8ff0800e8ff,b2ffd2fffcffecff00002e00f6ffd6ffeaffeaff12000200fefffefff6ff1600,ecff0a000200f4fff2fff2ffecff0c00caffeafff4ffd6fffcfffcffe8ff1800
1017,1017,0,bafe9ea376e2149f7ac712a4acb10cb2840000001a00b8ff0400c2ff2400b4ff,0c001c0000000000fcffecff0200120020001000dcfffcfff8ff0a0028001800,b2ffc2fffcff0e001e004c00d6ffd6ffeaff1800d4ff12000c002c000600f6ff,fcfffcff22001200f2ff5c00dcfffcfffaff0a0002000200dcfffcfff8ff0800
1018,1018,0,e639f45b044fc44da05c5838fc607c1ceeff42001a006c000400540014007400,fcff0c0000000000ecfffcff02001200deff2000fcff1a00e8fff8ffe8ffe8ff,c2ffb2ffdcfffcff1e001e00f6ff1600faff46000200d4ffeeffeeffe6ff1600,1a001a0032000200f2ff1400fcff0c000a00faff1200f4ffecfffcfff8ff1800
1019,1019,0,6ea39cc8549f48e432a4ba027cb2ac1eeeffbcffd8ffc8ffc2ffd2ffb4ffc4ff,ccffecff000000001a00fcff1200e2ffeeffeeff0a00fcff0a001a000800d8ff,c2ffd2ff1e00fcfff0ff1e00e6ffe6ff18001800020002000c001c00e6ff0600,0a00fcff1200120014001400fcffdcff0a00daff020020001e00fcff0800d8ff
1020,1020,0,945beafd944d86e086372ac73c1b0cb1420052006c003a00640054006400f4ff,0c00ecff000000000a00ecff0200020000000000dcff1a000a00e8ff18000800,c2ffc2ff1e001e0000000e001600060008000800f4ff0200eefffeff0600f6ff,deffdeff2200f4ff14000400fcff1c000a00eaff2000f4fffcfffcff1800f8ff
1021,1021,0,2cc9963948e4b44f4a02205d4c1fec60deffccffa6ffe8ffc2ff2400d4ff1400,dcff0c0000000000ecffdcff0200f2ff20000000dcff1a000a000a0018000800,a2ffa2fffcff2e000e000000160016000800ccff020002000c000c000600f6ff,0a001a0002002200140004000c00ecffeaffeafff4ff0200fcfffcff1800e8ff
1022,1022,0,1afd2ea316e0449f2ac642a48cb03cb36400eeff4c00b8ff2400a2ff1400d4ff,0c000c0000000000bcffccff0200220000002000fcff1a00f8fff8ff08000800,b2ffb2ffecffecfff0ff2e00f6ff0600faff0800f4fff4ff0c000c0006001600,0a00fcfff4ff120014000400fcff1c00eaffdaffe4ffe4fffcff0e000800f8ff
1023,1023,0,863aa45ba44f444dd05c3636dc60ec1adeff2000e8ff4c004400540004003400,dcfffcff00000000ecfffcfff2ff020000000000ccffdcff1a000a00f8ffd8ff,b2ffd2ffecff0e000e00f0ffd6ff060026001800f4ff02001c00fefff6ff0600,0a00fcff220032001400f2fffcfffcff1a000a00e4fff4ffecfffcffe8ff1800
1024,1024,0,1ea3ecc9349f28e572a48a025cb3fc1f00009affd8ffc8ffc2ffc2ffb4ffb4ff,fcffecff00000000ccffacff12000200eeff0000ccffecff0a00f8fff8ffd8ff,b2ffa2fffcffecff00000000e6ffe6ff1800bcff1200f4ff1c000c00f6fff6ff,deffecfff4ff1200f2ff0400fcffecfffafffaff02000200fcff0e00e8ffe8ff
1025,1025,0,445b8afc544cc6df46366ac45c1adcaf420042005c002a00340024007400f4ff,0c001c0000000000ecff2a0002000200000000001a000a001a001a000800f8ff,d2ffa2ff1e000e0000001e00f6ffe6ff08005400f4ffd4ffeefffeff0600f6ff,defffcff0200f4ff14001400fcff0c00eaff1a000200f4fffcffecffe8ffe8ff
1026,1026,0,fcc9563b18e624500a03f05c9c200c61bcffeeffa6ff0a00b2ff2400b4ff2400,fcffecff000000000a00fcff0200f2ffeeffeeff0a000a001a00f8ff1800f8ff,50006000ecff1e0000000e000600060008001800220002001c00feff16001600,46008cff12003200e2ff04001c00fcff0a00eaff02000200ecff0e00f8fff8ff
1027,1027,0,3afceea2b6de549fdac422a5acafacb36400eeff1a00c8ff2400a2ff0400a4ff,0c00dcff00000000fcfffcff2200e2ff10000000ecffecff0a000a00e8ffe8ff,c2ff92fffcff1e000e001e00f6ffe6ff8effeaff0200e4ff1c000c00f6ffe6ff,deffdefff4ffe4fff2ff14002c002c00eaff1a00f4ff02001e001e00e8ff0800
1028,1028,0,063c345ba650544c605d8636fc606c19eeff52000a003a001400340024008400,2c001c0000000000ccff1a000200320010001000fcfffcffd8ff1a0008001800,d2ffc2ffecffecff0000f0ff0600f6ffdaffaeff120002000c001c0016000600,1a00ecff02000200040014003c00fcff1a000a00e4ffe4ff0e00fcfff8ff0800
1029,1029,0,9ea22ccb849fa8e612a53a053cb46c21eeffbcffc8ffb8ffc2ff92ffb4ffb4ff,dcffccff00000000fcffecfff2ff0200eeff00000a000a000a00d8fff8ffd8ff,7000d2ff0e000e00d0fff0ff16000600daff26001200f4ff0c00eeffe6ff1600,ecfffcff120022000400e2fffcffdcfffaffeafff4ff0200fcffdcff18000800
1030,1030,0,d45a5afb744bb6dd76343ac4fc18fcae320052005c001a003400340054001400,1c00dcff000000000a00fcff1200d2ffeeff0000dcffecff1a001a00e8fff8ff,d2ffc2ff0e00ecfff0fff0ffe6fff6ffccff360022001200eeffdefff6ff0600,fcff0a00120012001400f2ff1c00fcff1a000a00f4fff4ffecfffcff0800e8ff
1031,1031,0,9ccb563cc8e7f650fa04a05d8c21ec609affdeffb8fff8ffb2ff0400c4ff3400,fcff0c0000000000fcffecff02000200eeff0000fcffdcfff8ffe8fff8ffe8ff,6000b2ff1e0040000000000006000600daffccff02001200eeff0c000600f6ff,1a000a0002002200040014000c000c000a00eaff12002000ecfffcff08000800
1032,1032,0,6afa5ea286dd749fcac332a5dcaeccb45200ccff2a00d8ff3400b2ff1400b4ff,0c00fcff000000001a00fcff22000200eeffeeffecffecfff8ff1a00f8fff8ff,c2ffa2ff0e001e000e002e00f6fff6ffdaff1800020002000c00eefff6fff6ff,ecfffcff0200020014001400fcffdcff0a000a00f4ffe4ff0e000e00f8ff1800
1033,1033,0,063d945a9651244ba05db633fc608c18eeff7400f8ff2a002400640034006400,0c00fcff00000000ccff1a000200420000000000fcff0a000a00e8fff8ff1800,b2ffa2fffcfffcffe0ffe0ff26001600daffaeff020002000c00deff16000600,0a001a0032001200340004000c001c000a000a000200f4ffdcff0e0008002800
1034,1034,0,4ea29ccb849f98e782a51a051cb5dc22deff9affc8ffb8ffd2ffb2ffe4ffc4ff,fcfffcff00000000fcfffcffe2ff0200eeffeeffecfffcffe8ffe8ffe8ffd8ff,b2ff6000fcff0e0000001e00f6fff6ffccffdaff0200e4ffeeff0c00d6ff1600,fcfffcff120022000400f2ffdcff2c000a00fafff4ff0200ecffecfff8ff0800
1035,1035,0,245a8af9a44a16dc86335ac2dc167cae640032001a00f8ff3400140064002400,3c002c00000000001a00fcff12000200200000000a000a00e8fff8ff1800f8ff,b2ffb2ff40001e001e003c00f6ffe6ffbcffdaffe4ff02000c000c000600e6ff,deffecff22001200f2ff1400fcfffcffeaff1a00e4ff1200fcfffcff1800e8ff
1036,1036,0,bccc063e18e9e6510a07d05d1c24dc608affeeffc8ffe8ffc2ff1400a4ff3400,fcff1c0000000000ccfffcffe2ff1200eeff20000a00fcffe8ffe8ffe8fff8ff,b2ffd2ff0e00fcff00000000e6ffc6ff0800eaff2200d4ff1c000c000600f6ff,0a00fcff120032001400f2ff0c001c000a00eaff0200f4ffdcff1e000800f8ff
1037,1037,0,9af80ea2f6db749f7ac252a61cae9cb5320000002a00c8ff3400c2ff1400b4ff,dcfffcff00000000dcffccff1200e2ff100000000a00ecff0a00e8ff0800f8ff,d2ffc2ff0e00fcff1e000000f6ff1600daff18000200f4fffeff1c00f6ffe6ff,0a00ecff1200420014002400fcffecff0a000a00e4ff2000ecffecff1800f8ff
1038,1038,0,263ee4596652344a205e26339c60cc16deff42000a003a000400340014004400,fcff2c00000000000a00fcff12003200eeff20004a00fcffd8fff8ff0800e8ff,7000d2fffcff0e00f0ffd0ff3600e6ffeaffccfff4fff4fffefffeff06001600,fcfffcffe4ff020004000400fcff1c002a000a00020002000e00fcfff8ff0800
