Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,4e2ebebb04ef32575af2c49ee62ab66104000400040014001000f2ff02001200,0400f4fffafeeafef6ff14001200020012000200fefffeff2c000c00f0ff1000,ecffecfffaffeafff0ff3200e4ff0400e8ff0600eaff0a001e000e000e001e00,080028000e001e0044000400f6ff0600f8ffe8ff0400040004002400e4fff4ff
83,83,0,480d006158d5129e3444de58c6a836b904002400d0fff2ff3e000000e2ff1200,f4ff240060026002e6fff6ff0200020002001200feffdeff1c00faff10001000,fcff0e00faff0c000200020004000400f8ff0600fafffaffecff0e001e000e00,0800080000000e00e6ff240006000600f8fff8ff0400140004001400e4fff4ff
84,84,0,5ebcc4a6f2567447e49eb4d1a6619611d2ff040004001400e2ff2000f2ff0200,04000400eafe60021400f6ffe2ff0200f0ff1200eeff1c002c002c00e0ff0000,1e000e00fafffafff0ffd0ff1400d4ffe8ff1600faff1a00ecff0e00eeffeeff,080008001e000e000400040006000600e8ffe8fff2fff2ff1400f2fff4ff1400
85,85,0,e0600e2f029e64ee4e596af386b8962a3400f2fff2ff14002000100002001200,1400f4ffeafe08ffe6ff0400e2ff120012000200eeffdefffafffaff00001000,dcffecff1c001c0012000200140004000600f8fffafffaffecff1e00feffeeff,e8fff8ff0000000004000400060006000a00e8fff2fff2ff140004002400e4ff
86,86,0,a4a6880cf44758d6e4d0a443161246a9e2ff04001400e2ff00002000f2ffd2ff,140014006002eafe040004002200f2ff0200f0fffefffeff0c001c00f0ff1000,ecff2e002e00c8ff02000200f4ff0400460026000a000a00dcff0e00feffeeff,080008000e00f0ffe6ff2400060026000a00f8fff2ffe2fff2ff14000400f4ff
87,87,0,de2f8ebcb4ed8256daf3049fd629e6610400f2ffe2ff26001000f2ff22001200,e4ffe4ffccfe6002b8ffb8ff1200f2ff12001200fefffefffaffeaff10000000,ccfffcff1c001c00f0ff120004002400160006000a00faffdcfffcfffeffeeff,180008001e000e00e6ff3400060006000a000a002400f2ff04000400e4fff4ff
88,88,0,f80bc06098d6029e04438e59a6a946b824001400e2ff040020001000f2fff2ff,04000400600208fff6ffb8fff2fff2ffe0ff0200eefffeff0c001c00f0fff0ff,ecfffcff0c000c001200f0ff14002400e8fff8ff0a001a001e000e000e00deff,1800180000000000f6ff34002600f6ff0a00e8fff2ffe2ff04000400f4ff1400
89,89,0,0ebd54a622564448049fe4cfb661f612f2fff2ff1400f2ff000010001200f2ff,f4ff140036ffeafef6fff6ff12001200120012000c00deff0c001c001000f0ff,dcff2e000c00c8ff0200e0ff040024003600c8fffaff1a00fcffecffdefffeff,080038000e000e002400340006000600e8ff0a002400f2fff2ff3400f4ffe4ff
90,90,0,90605e30d29de4ecce594af476b72629f2ff1400e2ff14002e00100002000200,14001400dafe18fff6ff140012001200f0ff0200eefffefffaff0c00f0ff3000,ecfffcff1c000c00f0ff12000400f4fff8ff2600faffeaffccfffcff0e00ceff,1800f8ff00001e0024002400e6ff06000a000a0024000400f2ff04001400f4ff
91,91,0,04a6f80aa44868d776cf2442761306aa140004002600f2ff000020000200f2ff,34001400dafefafef6ffb8ff120002000200f0fffeffdeffeaff0c001000f0ff,fcffecfffaffeafff0ff0200e4ffe4ffe8ff0600eaffeaff0e000e00eeff0e00,0800f8ff0e000000f6ff2400060026000a000a00f2ff24002400040004001400
92,92,0,ee30febd44ecd2555af5149f6628f661f2fff2ff1400140010001000f2ff1200,04000400600218ff2400b8fff2ff02000200f0fffefffeff0c000c00f0ff0000,aafffcff1c00eaff4200f0ffe4ffe4fff8fff8fffaffeaff0e001e00eeffeeff,f8ff38001e001e0034000400e6ff2600e8fff8ff040004001400f2ff0400f4ff
93,93,0,580a706018d8d29dc4414c5a86aac6b624002400d0fff2ff10000000e2ffe2ff,f4ff240008fffafef6ff24001200f2ff12000200defffeff1c00faff10003000,2e00fcfffaff1c00f0fff0fff4ff1400f8ff0600faffeafffcff1e00feff0e00,0800f8ff0e0000003400e6ff0600e6fff8ffe8ff0400e2fff2ff1400f4ffe4ff
94,94,0,3cbe74a562558449929fc6cef6618614f2ffe2ff26001400000020000200d2ff,14001400fafe36ffe6ff040002000200f0ff02001c00fefffafffaff20001000,fcfffcffeafffaff120022002400e4fff8ffe8ff0a00faff1e00ecff1e00eeff,e8ff080000000e0024002400f6fff6fff8ff1a00f2ffe2fff2ff1400f4ffe4ff
95,95,0,5060ce31c29d64eb7c5a8af686b6b6271400f2ffd0ff040020002000e2ff1200,1400240008ffdafee6ff2400f2ff12001200f0ff0c00eeff0c00faff00001000,ecffdcff0c000c00d0ffe0ff04000400060026001a00fafffcffecfffefffeff,080008000e00f0ffe6ff34002600f6ff1a002a00e2ffe2ffe2ff04002400f4ff
96,96,0,84a57809d449e8d856ce94410615e6aa040014000400e2ff20002e00f2ffd2ff,1400f4ffeafedafe1400f6ff2200f2ff120002001c000c000c00fafff0fff0ff,ecfffcfffaff0c00020012000400e4ff06000600fafffafffcfffcfffeff0e00,0800e8ff0000d0ff3400c6fff6ffe6ffe8ff0a0004000400f2ff04001400f4ff
97,97,0,8e32ecbe74eaf2547af6929fe626e6611400e2ff0400f2ff1000100022000200,24000400fafe08ff1400f6ff0200f2ff22001200feffeefffafffaff00000000,fcff0e00faffeafff0ff1200f4ff24001600e8fffaffeafffcff1e000e00feff,e8ff08000e00f0fff6ff5400f6ff06001a000a00f2ff0400f2ff0400f4ffe4ff
98,98,0,78083060a8d9a29dc4408c5a06abf6b514002400d0fff2ff2e001000e2fff2ff,04002400eafefafe140004001200120012000200eeff1c00faffeaff1000f0ff,1e002e000c00eaff02000200f4fff4ffe8ffe8fffaff0a000e001e00feffeeff,080008000e0000003400f6ff16001600f8fff8ffe2ff24000400f2fff4fff4ff
99,99,0,6cbf44a5d254144ac29f46cd26620616d2ff0400260004000000100002001200,14001400fafebcfeb8ff14001200120012002200eefffeff1c000c0010001000,ecfffcfffaffeaff02001200e4ff04000600f8ff0a000a001e00dcff0e001e00,f8ff18001e00e0ffe6fff6ff260016000a001a002400e2ff140014000400f4ff
100,100,0,e05fbe32b29d14eadc5a9af756b54626140014000400040020000000f2ff1200,1400040008ff18ff0400f6ff1200d2fff0ff12000c00feff1c00faff10000000,ecfffcfffafffaff12000200e4ffd4ff06000600faffeaff0e000e00eeffeeff,0800e8ff0e000e00f6fff6ff0600f6ffe8ffe8fff2ffe2ff04000400f4ffe4ff
101,101,0,c4a4c807044b68dac6ccd43f261786abf2ff24001400e2ff000020000200e2ff,24002400eafe6002f6ffb8ff12001200020002001c00feffeaff0c0000001000,ecff1e00eaff1c00020002003400040016005600eaff1a00fcffecffdeff1e00,1800f8fff0ff00000400f6ff56000600e8ffd8ff040014000400f2ff0400f4ff
102,102,0,9c332cc0f4e862543af8f29f56255662f2fff2ff14002600f2ffd4ff0200f2ff,f4ff040008fffafe0400b8ffe2ffe2ff02000200deff3c000c00faff00000000,ccffecffeaff2e001200e0ff1400e4ff06004600faffeaff1e000e00eeffeeff,f8ffe8ff0e00000004000400f6ff0600f8ff0a00040004001400140004003400
103,103,0,1a07805f08dbb29de43f7c5b16ace6b434002400e2fff2ff10001000e2ffe2ff,e4ff240060026002b8ffe6fff2ff02001200f0ff0c000c00faff1c0010000000,2e00fcfffaff0c00e0ffe0ffe4ff2400160016000a00fafffcffecff2e00feff,0800080000000000e6ff3400e6fff6fff8fff8ff34000400f2ff140014000400
104,104,0,9cc084a4b253544b22a0b6cc36625617e2fff2ff1400040010002e001200d2ff,0400140028ffeafef6ff14000200e2fff0ff02001c00defffafffafff0ff1000,dcffecff1c000c0002002200f4ffe4fff8ff3600faff0a000e00fcffeefffeff,d8ff18000e000000f6ff0400f6fff6ffe8fff8ff0400240004001400f4fff4ff
105,105,0,805f4c34929d16e84c5b08fa86b4c62414001400e2ffe2ff1000200002002200,0400140060026002f6fff6ff0200220022000200ceffeeff0c000c0000001000,fcfffcff0c00eaff020002001400e4fff8ff06001a00fafffcfffcff1e00feff,0800080000000000f6fff6ff0600f6ff1a000a002400f2fff2fff2ff0400f4ff
106,106,0,34a48a06c44b98db96cb343fe61786acf2fff2ff0400f2ff10002000e2ffc2ff,14001400dafe6002f6fff6ff0200f2ff02000200eefffefffaff1c00f0ff0000,ecffecfffafffaff120002001400f4ff260016000a00faff0e00fcff0e00feff,080008000e00f0ff1400040016000600e8fff8ff04002400040004001400f4ff
107,107,0,ec340cc1a6e75253d8f982a0762486621400f2ff26000400e2fff2ff02002200,14000400fafe6002b8fff6ff12000200e0ff12000c00cefffaffdaff00001000,ecff0e002e000c000200f0ffe4ffd4ff160036000a000a00fcffdcff0e00feff,280018003e002e00f6ff4400160006000a00f8ff04002400f2ff0400f4fff4ff
108,108,0,ba05605f58dc929d543ecc5b96ac36b414000400d0fff2ff2e002000f2fff2ff,14000400eafe6002e6ff24000200f2ff12000200eeffdefffaff1c0010000000,2e00fcfffafffafff0ff0200d4ff240016001600faff1a001e00fcfffeffeeff,e8fff8ff0e000000040004000600f6fff8ff0a000400040014000400e4ffd4ff
109,109,0,1cc2f4a30253344ca2a0b6ca96621619f2ff0400360014000000000002002200,0400140008ff6002e6fff6fff2ff2200020012001c00ceffc8fffaff20000000,fcfffcfffafffaff0200f0ff1400f4ff06004600fafffaff0e000e000e001e00,f8ff0800f0ff0e00f6ff0400e6ff26000a000a002400f2fff2ff0400e4fff4ff
110,110,0,005f5c35729d06e70c5c68fa66b3262314000400d0ff14002000200002001200,0400d4ff08ffeafee6ff0400f2fff2ff1200f0fffefffeff0c000c0000000000,fcfffcffeaff0c0032000200f4ffc4fff8ff06000a002a001e000e00eeffeeff,2800080000000e00f6fff6ff0600f6ff1a00e8fff2ff0400140004001400e4ff
111,111,0,b4a3da04f44c18dd56ca363db61926adf2ff14000400f2ff0000200012000200,3400240028fffafeb8ffe6fff2ff020002002200feff1c00eaff1c0000001000,0e00fcff0c000c002200f0ff14001400f8fff8ff0a000a000e00ecff0e001e00,080008001e00e0ff0400040016002600f8ffe8ff040004001400f2fff4fff4ff
112,112,0,0c36acc246e6625238fba2a0a62276620400e2ff04001400000000001200f2ff,24000400fafe28fff6fff6ff020012000200f0ff0c00feff1c000c00e0ff0000,2e00ecff0c001c0012001200d4ffd4ff16000600faffeafffcfffcff0e00feff,1800f8ff00001e00340054000600f6fff8ffe8fff2ff0400140004002400e4ff
113,113,0,4a04005fa6dd429d063d6c5c96ad16b314002400f2fff2ff00000000f2ff0200,04001400fafefafef6ff04000200020002000200fefffeff0c00eafff0ff1000,fcffdcfffaff0c001200f0ffd4ff0400e8ff16001a002a000e00ecfffeff0e00,f8ffe8ff0e000000e6ff340006001600e8ff0a002400f2ff04001400f4ff2400
114,114,0,fcc274a30252644dd2a016ca9662261a0400d2ff14000400000010002200f2ff,1400f4ff60026002040004000200020012000200deffeefffaff0c0000001000,fcffdcff0c00eaff32000200f4ffe4ff160016001a00fafffcff0e00fefffeff,080008001e001e00f6ff3400060006000a00f8ff0400040014000400e4ffe4ff
115,115,0,c25ecc36529d96e59c5c68fc36b2f62124001400e2ff04002e00e2fff2ff3200,e4ff4400dafe60020400b8ff12002200020012002c00fefffafffafff0ff1000,ccfffcfffaff1c000200e0ff040014003600e8fffaff0a00fcffccffdeff0e00,080038000e0000004400f6ffe6ff1600d8fff8fff2fff2ff14002400e4fff4ff
116,116,0,74a38a03a44d86de86c9063d061bd6adf2ff14000400e2ff20002e000200f2ff,04001400600208ff14005200120002000200f0ffdefffefffaff0c001000d0ff,1e00ecff1c00d8fff0ff22000400e4ff16001600fafffafffcff1e000e001e00,f8ff08000000000024002400160006000a00e8ffe2ffe2fff2ff14002400f4ff
117,117,0,3c379cc3e6e49251d8fc02a14621b66204000400140014001000000042002200,f4ff1400fafe600204000400f2ff220012003400fefffeff0c00eafff0ff2000,dcff0e001c000c00f0fff0ffe4ffe4ff160036001a000a00fcffecff1e001e00,f8ff080000000e00e6fff6ffe6ff2600f8ffe8ff1400f2ff0400f2ffe4ff0400
118,118,0,ba02b25e36df529d663cac5c66ae16b214001400aeffc0ff20002e00f2ffe2ff,24002400ccfe6002e6ff04000200120002000200cefffeffeaff1c000000f0ff,ecffecff2e00eaffe0fff0ff04002400e8ff0600faff0a00ecfffcfffeffeeff,2800f8ffe0ffe0ffd6ff3400060006000a000a000400040004001400f4ff1400
119,119,0,3cc414a37251444e42a148c8a662c61bd2ff040004000400d4ff000012003200,0400340008ff08fff6ff240022000200f0ff12001c00eefffafffaffe0ff0000,0e002e001c000c00e0ff1200e4fff4ff16000600fafffafffcfffcffdeff2e00,f8ff08000e001e00f6fff6ff06000600e8ff1a000400f2ff040004000400e4ff
120,120,0,725e0c38329dc6e31c5d18fd96b176201400f2ffe2ff14001000200002000200,24002400eafeeafe340004001200f2ff1200f0ffeeff0c000c000c0010001000,fcffecffeaffeaff120032002400f4fff8ff0600fafffaffdcfffcff0e000e00,0800f8fff0ff0e0024003400f6ffd6fff8ff0a00f2ff0400f2fff2fff4fff4ff
121,121,0,a4a2fa01c44ee6dfe8c7e63aa61ce6aed2ff14001400f2ff10002000e2ffd2ff,0400240008ffeafe42002400f2ffe2ffe0ff1200feff0c000c00eafff0ff1000,ecffecff2e000c0002001200e4fff4ff060016000a002a001e00dcfffefffeff,0800080000002e003400f6ff0600f6fff8ff0a00e2ff2400040004000400f4ff
122,122,0,bc38ecc4e6e2c450b8fe72a1a61fa6620400d2fff2fff2ff0000100022000200,1400f4ff18ff28fff6ff14001200120012001200deff0c00eafffaff20000000,2e00dcff1c00eaff0200f0ff1400e4ff16001600faffeafffcff0e00feff0e00,0800f8ff0e00000004002400160026001a00e8fff2fff2ff1400e2ff14001400
123,123,0,1a01525e56e0529d063b4c5d56af06b104001400f2fff2ff2e00f2ffe2ff2200,04002400600228fff6ff1400f2ff120002001200eefffefffafffafff0ff1000,0e00fcff1c001c000200f0ffd4ff2400f8ff16001a000a00fcffecffeefffeff,e8fff8fff0ff0e003400e6ff26000600f8fff8ff24001400f2ff04000400e4ff
124,124,0,9ac594a27450144fa2a178c7a662761d1400f2ff14000400f2ff20002200c2ff,24000400dafebcfe040004001200f2ff1200f0ffdefffeff0c000c0010000000,fcffecff1c000c000200020004001400060026000a00faff0e000e00fefffeff,08001800f0ff0e00240034000600e6ff0a00f8ff0400040014001400e4ff1400
125,125,0,125e4c39729d76e2ac5db8ffa6b0061f14002400e2ff14000000f2fff2ff0200,040014006002fafe2400b8ffe2ff120002002200feff1c00eafffafff0ffe0ff,fcfffcfffaffeaff5200f0fff4ff1400c8fff8ff0a00fafffcff0e00fefffeff,080018001e000e000400f6ffe6fff6ffe8ff1a00040024001400040004001400
126,126,0,44a25a00844fc6e198c6563a161ec6af04000400f2ffaeff10002e003200d2ff,f4fff4ffccfe6002140014001200d2ffcefff0fffeffeeff0c001c0000000000,0e00fcfffafffaff0200f0ff1400140006000600faff0a00ecfffcff0e00feff,0800f8ff1e00f0ff34000400160006000a00f8ff040004001400f2ff1400e4ff
127,127,0,0c3a1ac6d6e114503600f2a1261ea662f2ff0400f2ff26000000f2ff02002200,0400040008fffafec6ffb8fff2ff2200f0ff0200defffefffafffaffe0ff1000,2e00fcffeaff1c00f0ff12000400f4fff8fff8ff0a000a00fcffecfffeffeeff,d8fff8ff2e000e0024003400e6fff6ff0a000a002400240024000400e4fff4ff
128,128,0,7cfff25df6e1529da6396c5d56b036b004001400d0ffe2ff10003e0002000200,14000400dafe08ff040014000200f2ff0200f0ffdefffeff0c000c0010000000,ecffdcffeaffeaff020012002400f4ff060006000a00faff0e00fcfffefffeff,f8ff18002e00f0ff5400f6ff1600e6ffd8ff0a0004000400040024002400f4ff
129,129,0,dac6d4a11450345042a2a8c59662c61ef2ffe2ff140014000000f2ff12000200,e4ff1400ccfe60021400f6ff1200220022001200ceff1c00eaff0c00e0fff0ff,ccfffcff0c001c00f0fff0ffe4ff2400f8fff8ffeaffdafffcfffcffeeff1e00,f8ffe8ff0e000e00f6fff6ff0600f6ffd8ffd8fff2fff2fff2ff1400e4fff4ff
130,130,0,625d6c3a329de6e0fc5d3600b6af861d04001400e2fff2ff10002000e2ff1200,24000400fafeeafe2400f6ff0200020002000200fefffefffaff1c0010000000,0e002e00eaff0c001200f0ff140004001600f8fffaffdaffecfffcfffeff0e00,1800f8ff0e000000f6ff0400f6ff2600f8fff8ff14001400140004001400f4ff
131,131,0,a4a1fcfe845076e268c59638761f96b004001400f2ffe2ff0000100012001200,04002400dafe6002040014002200020002001200feffeeff0c00fafff0ff0000,dcfffcffd8ffeaff02000200d4ffe4ff16004600eaffdafffcfffcff0e00deff,e8ff18000e001e005400f6ff06000600f8ff0a00040004000400f2fff4fff4ff
132,132,0,4a3b6ac706e0244f460152a2561dc662140004000400f2ff0000d4ff12001200,1400f4ffeafefafee6ff040012000200120012001c000c00eaff0c00f0ff0000,dcffecfffafffaff0200f0ff140024000600d8fffaff0a000e000e00fefffeff,28000800000000003400f6ff06000600f8ffe8ff2400f2ff14000400e4fff4ff
133,133,0,0cfe325da6e3529da6387c5e36b126aff2ff2400f2fff2ff20001000c2ff0200,24001400fafedafee6ff1400e2ff12000200e0fffeffdeffeafffaff00000000,ecfffcffeaff1c000200e0fff4ff0400060026001a001a00ecfffcff0e001e00,080008001e000e00240024000600c6ff1a00e8fff2ffe2ff14001400e4fff4ff
134,134,0,0ac864a1744ed450c2a2d8c4a66256201400040036000400f2ff100012001200,e4ff1400eafeeafef6ff140002002200e0ff0200feff0c000c00fafff0ff1000,fcffecff0c001c00d0ff020014000400e8fff8fffafffaff0e000e001e00feff,e8ff08000e00e0ff24004400f6ff2600e8fff8fff2fff2ffe2fff2fff4ff0400
135,135,0,e25cca3b529dd6df5c5e9602f6ae461c24000400e2ff04003e00000012001200,0400140008ff08fff6ff040012002200f0fff0ffdefffeff0c00faff00003000,fcfffcff2e001c00f0fff0ff14001400e8ffd8ff0a00fafffcff0e000e000e00,280008000e002e00e6ffe6ffe6ff2600e8ffe8ffe2fff2fff2fff2ff14001400
136,136,0,34a1acfd645146e438c44638d620b6b1040004001400e2ff00002000f2ffe2ff,2400140008fffafec6fff6ff12000200f0ff02000c000c000c00fafff0ff3000,fcffecffeaff0c00f0fff0ffe4fff4ffe8ff3600faff1a002e00fcfffeff0e00,e8ff0800000000000400e6ff16002600f8ff0a000400140004000400f4fff4ff
137,137,0,7a3c8ac8f6dee44d260302a3861bb6621400f2ff0400260010001000f2ff0200,04001400eafe08ffb8ff240012001200f0ff0200feff1c00faff0c001000e0ff,ecffdcfffafffaff120012000400f4ff0600e8ff0a00fafffcfffcfffeffeeff,180018000e000e00240034000600f6ff0a000a00f2ff04000400f2ffe4ffd4ff
138,138,0,ccfcc25c86e4429da6378c5eb6b1a6ae14001400c0ffe2ff3e0020000200c2ff,24000400600208ff14002400d2ff0200020012000c00fefffaff0c0000001000,fcfffcff0c00faff120012001400140006003600faff0a000e00fcffeeffeeff,f8ff18000e00e0fff6ffe6fff6ff26001a00f8ffd2fff2ff1400d2ffe4ffe4ff
139,139,0,2ac924a1b44da251f2a238c3a662a621f2ffe2fff2ff04000000100012000200,e4ff040028fffafe1400040002000200120002000c00fefffaff0c0030002000,ecfffcfffaff0c000200f0ff1400e4fff8ffc8ff0a000a001e001e001e000e00,1800e8ff0e000000e6ff34000600e6fff8fff8fff2fff2fff2ff1400f4ff1400
140,140,0,925caa3c529d46decc5e560316ae161b14000400040014000000e2fff2ff1200,e4ff040008ff08ff04000400f2fff2fff0ff12000c00fefffaff0c0000003000,ecff0e000c00faffe0ff1200e4ff24000600f8ff0a000a00fcfffcfffefffeff,080018002e000e00340034000600e6ffe8ff0a000400040014000400f4ff1400
141,141,0,e6a0dcfb1252f6e5d8c24836762256b2040004000400f2ff20002e002200d2ff,0400140008fffafe14001400220002001200f0ffeeff0c00faff1c0020000000,0e00ecff0c00faff0200f0ff04000400b8ff06000a000a001e00fcff1e00deff,0800e8ff0e000e002400240006000600d8fff8fff2ff0400f2ff24000400e4ff
142,142,0,7a3d9ac976dd544da60442a3d61976620400f2ff140026001000e2ff02004200,14000400eafe08fff6ffe6ff02002200120002001c000c001c000c0000002000,ecfffcffeafffaff3200120004002400060016000a00faff0e00fcfffefffeff,f8ff0800f0ff0e00f6ff4400e6ff0600f8ffd8ff1400f2ff0400f2fff4fff4ff
143,143,0,5cfb325c46e6529d08363c5fc6b296ad34001400e2ffd0ff3e002000f2ffe2ff,0400e4ffbcfefafe040014000200f2fff0ff12000c001c000c000c001000f0ff,ecffecff0c001c002200c0ffd4ff04000600e8ff0a00eafffcfffcff0e000e00,080008001e001e005400040006000600e8ff0a00f2ff040004000400e4ff0400
144,144,0,7acac6a0f44c425292a378c296622623f2ff1400140004000000000012001200,f4ff140008ff18fff6ffe6ff12001200f0fff0ff1c000c00dafffaff1000f0ff,fcff0e00eaff2e000200f0ff04002400f8fff8fffaff0a00fcff1e00eefffeff,180008001e000e00f6ffc6ff06001600f8ff0a000400d2ff1400f2ff04001400
145,145,0,f25b0a3e829d58dc5c5fe60526ad461924004600e2ff140020002000f2fff2ff,04000400eafefafef6ff2400020022001200e0ffdefffeff0c00eaff10001000,ccffdcfffaffeaffe0ffd0ffe4ff24000600e8ff1a001a00fcff0e00fefffeff,f8fff8ff1e001e004400f6fff6ff06001a000a00f2ffe2fff2ff1400f4fff4ff
146,146,0,86a03cfa225376e728c26835c62336b3f2fff2ff1400f2ffe2ff10001200d2ff,f4ff140028ff08ffc6ffc6ff22002200f0ff12001c000c000c00fafff0ff0000,fcfffcff0c001c000200f0ffe4ffc4ff06000600faff0a000e000e00fefffeff,1800080000000e00f6ff1400f6ff0600f8ff1a00e2fff2ff04001400f4fff4ff
147,147,0,ca3e2acb18dc544c460632a4c61886621400f2fff2fff2fff2ff000002001200,e4ff1400fafefafef6ff3400f2ff1200f0fff0fffefffeffeaff0c0000000000,fcfffcffc8fffafff0ff320024001400360006001a00eaffecff1e00fefffeff,0800f8ff0e00e0fff6ff0400f6ff06000a00f8ff0400e2ff140014000400f4ff
148,148,0,ccf9e25b06e8929d98349c5fd6b3b6ac24002400e2fff2ff20000000f2ff0200,0400e4fffafe28fff6ff0400220022002200f0fffeff1c000c00eaff10002000,fcfffcffd8ffeaff12000200f4ff0400f8fff8ff0a000a001e00dcff0e002e00,f8ff18003e000000e6ffe6ffd6ff0600e8ffe8ff040004000400f2fff4ff0400
149,149,0,dacb56a0d44b725342a4bac036624624f2ffe2ff26001400000010001200f2ff,f4ffe4ff18fffafe340004001200f2ff12000200eeff0c00faff1c001000f0ff,dcfffcffeaffeaff0200f0ffe4fff4fff8ffe8fffafffaff0e00fcff1e00eeff,f8ffe8ff0e00000034003400e6ffe6ff0a00e8ffe2ff040024003400f4ffe4ff
150,150,0,625b5a3f929d58dbac5f240756aca61746000400e2ffe2ff20000000d2ff0200,04001400600208ff1400f6ff0200120022001200feff0c00fafffaff20002000,ecff0e00eaff1c00e0ffe0ffe4ff1400f8ff0600eafffaffecfffcfffefffeff,f8ffe8ff1e0000003400f6ff060006001a000a00e2ff0400f2fff2fff4ff0400
151,151,0,36a08ef8d253b6e8bac0b833162576b4f2ff04000400e2ff000020001200f2ff,04001400fafedafe0400f6ff0200e2ffe0ff0200deffeeff2c001c0010001000,fcffecffc8ffeaffe0ff020024001400f8ff06000a000a001e000e00eeffceff,0800f8ff2e000e00f6ffd6ff16002600f8ffd8fff2ff2400140004000400e4ff
152,152,0,ea3f7acc98da644bd40752a4061736620400e2ff040004000000e2ff12002200,f4ff040008ff08fff6ff040002000200020002000c000c000c00fafff0fff0ff,fcffdcfffaff0c00f0ffe0fff4fff4fff8ff0600faff0a001e00ecfffefffeff,180018000e001e002400440006001600f8ffd8ffe2fff2ff0400040014000400
153,153,0,2ef8025b86e9a29d3833dc5ff6b4e6ab140046000400d0ff10001000e2ff0200,2400f4fffafefafef6ffe6fff2ff02001200f0fffeffeefffaff0c0010000000,ecffdcfffaffd8ff1200f0ff14001400f8fff8ff1a000a000e00fcffeefffeff,08000800f0ffe0ff4400e6fff6ffe6fff8fff8ff0400f2fff2fff2ff14000400
154,154,0,28cdf69ff44a4254c2a43ac036623626e2fff2ff140004000000000012001200,f4ff040018ff08ff1400f6ff12001200020002000c000c00faff1c00e0ff0000,ecfffcfffaff0c000200e0ff14001400f8ff16000a00dafffcfffcfffeff0e00,f8fff8ff0e00f0ff54000400f6ffe6ff0a00d8ff1400e2ff04001400e4fff4ff
155,155,0,a25a6a40929d98d90c60540986ab56161400f2fff2ff04002000000002001200,1400f4fffafedafef6ff0400f2ffe2fff0ff1200eeff1c000c00fafff0ff2000,ecfffcff0c000c001200120014002400d8fff8fffaffeafffcfffcff1e000e00,e8fff8ffe0ff0e00e6ff3400e6ff06001a000a00f2ffe2ff04001400f4ff1400
156,156,0,c69f1ef7c25464ea7abfe832e62666b5040024001400f2ff000000000200f2ff,0400140018ff18fff6ffe6ff0200f2ff120012000c00feffeafffafff0ff2000,0e000e001c00fafff0ff020004001400e8fff8ffeaff2a00fcffecff0e00feff,d8ff08003e000e000400e6ff06001600e8fff8ff04000400f2fff2ff14002400
157,157,0,2a41b8cd58d9444a840922a5861506621400f2ff14002600f2fff2ff22001200,04000400dafe60020400140002000200020002000c001c00faff0c000000f0ff,dcffecff0c002e00020002001400e4ff36007aff0a00faff0e00fcfffefffeff,d8ff180000000e0034004400f6fff6ff0a00d8ff1400f2ff04001400f4ffe4ff
158,158,0,5ef6725a44eb929de8312c6006b646ab14002400f2ffd0ff20002e00f2fff2ff,140014006002fafec6ffc6ff02000200f0ff0200feffeeff0c00fafff0ff0000,fcffdcffeafffaffe0ff020004002400f8ffb8fffafffaff1e001e00feffdeff,f8ff08002e001e000400f6ffe6fff6ffe8ff0a00f2ffe2fff2ff140014000400
159,159,0,48ce869fe4491255a2a5aabe16627627e2fff2ff14002600000010000200f2ff,14002400bcfeccfe0400f6fff2ff0200f0fff0ffeefffeff0c00eafff0ff1000,ecfffcfffaff0c0002000200140004000600d8ff0a001a00fcffecfffefffeff,080028001e000e00f6ff040006000600f8ffe8ff14001400140014001400f4ff
160,160,0,625a5a41b29d78d85c60d409e6aae61404001400e2fff2ff0000000012004200,04001400fafefafee6fff6ff1200120002000200fefffefffaff0c0010003000,fcffecfffafffafff0fff0fff4ff2400e8ffe8ff2a001a000e00fcff1e000e00,0800f8ff0e000e0034000400e6ff0600f8fff8ffe2ff14000400f2ff2400e4ff
161,161,0,469ffef55255f4eb5abec830162876b604001400f2ffd0ff00001000d2fff2ff,0400f4ff6002dafe1400f6ff2200f2ff12001200feffeeff0c000c001000f0ff,ecffdcffeaffc8ff0200d0ff1400e4fff8fff8fffafffaff1e00fcffeefffeff,0800e8ff0e002e0044002400660006000a001a00e2ff0400140014000400f4ff
162,162,0,8842e8ced8d73449d40ac2a5d613f6611400140014000400f2fff2ff22000200,1400040008ff08ffb8ff04000200120012001200feffceffeafffaff10002000,fcfffcff0c000c00e0fff0ff14001400060006000a00faffecfffcffeeffeeff,0800080000000000040024000600f6ff0a00f8ff0400e2ff04001400f4fff4ff
163,163,0,cef4e25984ece29db830ac6026b736aa14001400f2fff2ff2e001000f2fff2ff,0400f4ffeafe08fff6ff04000200020002000200eeff1c00eaff0c0010001000,ecffecff1c000c00f0ff12000400f4ffe8ffd8ffeafffaff1e001e00fefffeff,f8fff8ff0e000000f6ff340006000600e8ff0a00e2ff0400040004001400f4ff
