Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,8059f4f6a24774d9a03016bf4414a4ac3600360032003200760004003600d6ff,f2ff240002000200feff1c001a000a00040014000e000e001200220000001000,9cff9cff1200d0fffaff0800fcffecffc6ffc6fff0fff0ff0800eaffe8fff8ff,12002200f4ffe4ff1000eeffeafffaffdcfffcffecffecff080018000e00feff
83,83,0,bacfd0410aecd653180a8c5e24285460a0ffe2ffc0ff1200c2ff1400d6ff2600,14000400020002000c001c002a000a00f2fff2ff0e000000f0fff0ff0000f0ff,9cff9cff02000200faffeaff0c00fcffd4ff020000000e000800daffe8fff8ff,02000200d4ffe4ffeeff1000eaffdaff0c00fcfffcfffcffe6ffe6ff0e000e00
84,84,0,30f51aa014d8a69fd6bed0a714acc4b84600e2ff1200e0ff2400a2ff0600c6ff,2400f2ff02000200eeffeeff0a00eafff2fff2ff0e001e000200f0ff1000f0ff,acff3a00f0ff02001800faffecff0c000200d4ff0e00f0ff0800eaff0800f8ff,f4ff0200d4fff4ff100010000a002a00fcffecff0a000a000800f6fffeff0e00
85,85,0,8042ee5856543247ec5e602f24606413e2ff4600f0ff74000400640026006600,14001400020002001c001c000a001a00f2ff04002c000e00e0fff0ff00001000,acffbcfff0ff1200fafffaff1c00ecff0200b6ff0e0000000800dafff8ffe8ff,02000200e4ffe4ff0000eeff1a00eaffecfffcfffcff0a0018001800feffeeff
86,86,0,fa9f9cd0b69f8aec30a8680b14b99428e2ff8effd0ff9eff92ffb2ffd6ffc6ff,14000400020002000c00eefffafffaff0400040000001e000200f0ff1000f0ff,bcffbcff12003200fafffafffcff1c000200f4ff0000f0ffeaff0800f8fff8ff,4000f4ffe4fff4ff00000000eaff0a00ecfffcff0a00ecff080008002e000e00
87,87,0,fe588ef46246a4d7602ff6be0413d4ab4600460064002200540004004600f6ff,14001400020002001c00d0ff1a000a00040004000e000e001200120030001000,acffbcff02002200080008001c00fcff3000020000000000daff18000800f8ff,f4ff0200e4ff04000000eeffeaff0a00ecffecff0a00ecff08000800deff0e00
88,88,0,0ed1c2420aed7654280b1c5fa4282460b0ffd2ffaeffe0ffa2ff0400b6ff1600,1400040002000200feffdeff1a000a00e2ffe2ff00004a000200020000002000,acffbcff120012001800eaff2c00fcffc6ffb6ff00000e0008000800f8fff8ff,120002000400f4ffeeff00000a00faff0c00fcffecfffcfff6fff6fffefffeff
89,89,0,2ef4fa9f04d7b69fd4bd20a874ab84b94600e2ff2200d0ff0400a2ffd6ffb6ff,f2ff0400020002002a00feff1a00eaff0400f2fff0ff00000200120000001000,3a005a000200e0ff08000800fcff0c00d4fff4ff00000e00080008001800e8ff,e4fff4ffe4ffd4ff0000deff0a00eafffcff0c00fcff0a000800f6fffeff1e00
90,90,0,0243ac58b65412460c5fa02d14601412e2ff5600d0ff44000400440046005600,14003600020002001c00feff2a00eaff0400040000001e000200120020001000,3a003a00020002001800faff0c000c00f4ff02000e00000008001800f8ff0800,f4fff4ffe4fff4ffdeffdeffeafffaff0c00dcff0a001a0008000800feff0e00
91,91,0,c89f70d1f69fcaed90a8780b44ba5429d2ffb0ffaeff9effe2ff92ffa6ffd6ff,0400f2ff020002001c000c00eaff1a000400f2ff1e000000f0ff1200f0ff1000,4a004a0012002200faff0800ecff1c002200d4fff0ffe0ff080018001800f8ff,2200f4ffe4fff4ff1000eeff0a00fafffcffecff1a000a00180018001e001e00
92,92,0,4c584af37245f4d5602dd4bce41004ab4600460054004400640004003600f6ff,14001400020002001c001c00eaff0a00040014001e000e0012000200f0ffe0ff,acff3a00f0fff0ffeaff08000c002c00f4ff120000001e00eafffaff0800e8ff,f4ff2200f4ff040000001000fafffaffecff0c000a001a00f6ff1800feffeeff
93,93,0,b0d106448aee3655c80c5c5f642a1460d2ffe2ffaeff0200c2ff0400d6ff4600,e2ff0400020002003a001c000a001a00f2ffe2ff1e000e000200120010002000,3a00acff120002001800eaff2c000c00b6ff020000000e00fafffaff08000800,30000200e4ff1400000000001a00eafffcffecffecff1a000800f6fffeff0e00
94,94,0,88f2989f84d5f69ff4bc30a9b4aa84ba3600e2ff2200aeff240092fff6ff96ff,1400240002000200eeffeeff0a003a00140004000e000000f0fff0ff10001000,ccffacff3200f0ff460008001c001c00b6ffb6ff0000000008000800e8ff0800,02001200f4ff24002000eeff1a001a00ecffecff1a000a000800f6fffeff1e00
95,95,0,3845ca57b65582455c5ff02cf45f0411e2ff4600020054000400140036005600,e2ff2400020002002a004a002a003a00040014000e00f0fff0ff120010000000,3a00acff3200f0ff080018000c00ecffc6ffb6fff0fff0ff08000800e8ff0800,a2ffe4ff2400f4ff0000eeff2a00eaffecfffcff0a00fcfff6ff08000e000e00
96,96,0,589f44d316a08aef30a9a80e24bb042be2ffa0ffd0ffaeffe2ffc2ff76ffd6ff,04001400020002000c001c000a00fafff2ff0400f0ff000002000200e0ff0000,acff3a00f0ff1200faff1800fcffecffa6fff4fff0ff00000800dafff8fff8ff,1200300024000400100020000a00eaffecffdcff0a000a00f6fff6ff0e00eeff
97,97,0,4a57f8f1b244c4d4602c64bc441044aa56003600440002005400140066001600,36001400020002000c002a00fafffaff040004003c0000000200020010001000,8cff9cff1200d0ffeaff1800fcff0c00c6ffb6ffd0ff0000eaff180018001800,1200f4ff14000400eeffdeff1a001a00fcfffcff1a00fcfff6fff6ff1e000e00
98,98,0,44d30845faef0656580eac5f842bc45fc0ffe2ffc0fff0ffc2ff0400c6ff4600,f2ff1400020002002a003a00eaff0a00f2fff2fff0fff0fff0fff0ff30001000,4a00bcff02000200280018000c00fcfff4ffa6ff0e000000daff0800f8ffe8ff,3000e4fff4ff04001000eeff0a00eafffcfffcffdcffdcfff6fff6fffeff0e00
99,99,0,32f0489f54d446a094bba0a954aaa4bb4600d2ff3200d0ff0400a2ff4600b6ff,0400f2ff020002002a002a000a00eaff040004000e000000f0ff020000000000,acff3a00f0ffe0ff1800faff2c00fcffd4ff02001e00000018000800f8ff1800,f4ff0200f4ff04000000deff1a00eafffcfffcffecfffcff180008002e000e00
100,100,0,58455a5716568244ac5f302bb45f840fe2ff4600120064001400240036002600,14000400020002000c003a000a001a00240014000e00f0ff02000200e0ff1000,4a004a000200f0ff080008001c002c00c6ffd4ffd0ff000008001800d8ff0800,0200e4ff0400f4ffeeffeefffafffaff1c00fcff0a00fcff0800f6ffeeff1e00
101,101,0,469f68d456a04cf1b0a9a80e24bc142ce2ffc0ffd0ffc0ffc2ffb2ffa6ffc6ff,f2fff2ff020002003a001c00fafffafff2fff2ff0e000e000200220010001000,2a003a000200e0ff18000800fcff0c001200b6ff1e00f0ff0800faffe8fff8ff,f4ff30001400f4ff000000001a00eaffecffecff0a000a0008000800fefffeff
102,102,0,c856f4f07043c4d3102bd4bad40ea4a946004600440012003400140036001600,14002400020002001c000c000a00daffe2fff2ff0e001e001200e0fff0ff1000,4a003a000200f0ff2800faff0c000c00f4ff0200e0fff0ffeaffdaff08001800,12000200e4ffe4ff0000eeff1a000a00fcffecfffcff0a0008000800fefffeff
103,103,0,18d54c466cf1c656980fbc5f442d945fa0ffe2ffaeff1200b2ff0400e6ff3600,04000400020002000c00feffdaff1a00040004000e00e0ff1200020010000000,3a003a0002000200faff08001c004c002200c6ff0e00000018000800f8ffe8ff,12001200e4ffe4ffeeffeeff1a000a000c00fcfffcff2a0018000800fefffeff
104,104,0,c0ef269f72d276a0c4bac0aa44a9f4bc2400f2ff3200c0fff2ffb2fff6ff96ff,14001400020002000c001c00fafffaff0400f2ff000000000200f0ff20000000,3a009cff0200120008000800fcff1c0002000200e0ffe0ff0800eafff8ff1800,f4fff4ff0400e4ffeeffeeffeaff1a000c00ecffecfffcffe6fff6fffeff0e00
105,105,0,ee468856c65640430c60a02aa45f840de2ff4600020054002400340046006600,14002400020002003a001c000a00fafff2ff0400f0ff0000e0fff0ff10001000,acff9cfff0fff0fffaffeaff1c00fcff1200f4ff0e002e001800fafff8ff0800,f4ff1200e4ff0400100020002a00fafffcff0c00fcfffcff080008000e00eeff
106,106,0,069f4ad586a0fcf160aa4a11f4bc842dc0ff8effc0ff8effc2ffa2ffb6ffd6ff,2400e2ff020002001c001c00faff1a002400f2ff0e00f0ff0200020000001000,acffbcff12001200faff08000c000c00f4ffc6fff0fff0ff1800080008000800,f4ff12001400f4ff200000002a001a00ecfffcff1a000a0008001800feff0e00
107,107,0,1656c0ef404242d2b02994ba040dd4a846003600540022005400140036000600,4600f2ff020002000c003a002a001a0004000400f0ff0000f0ff0200e0ff1000,acffbcfff0fff0ffdafffaff1c00fcff1200f4fff0ff0000faff1800e8fff8ff,02001200f4fff4ff00001000fafffafffcfffcfffcff1a00180008000e00feff
108,108,0,ead53e479cf25657da102c60542e645f6effd2ffc0fff0ffb2ff1400e6ff4600,04001400020002002a002a000a00faff0400040000000000f0ff020020000000,acffacff3200220008000800ecffecff0200f4ff0e00f0ffeaffeaff08000800,02000200e4fff4ffeeff1000faffdafffcff0c000a00fcfff6ffe6ff1e00eeff
109,109,0,ecedf69eb2d196a014bac0aa74a8a4bd4600d2ff3200d0ff0400a2ffe6ff96ff,04000400020002000c000c001a001a00040004000e0000002200f0fff0ff0000,3a005a00e0ff2200eaff1800fcff0c00f4fff4fff0ff0000eaff0800f8fff8ff,12000200e4fff4ff1000eeff0a00fafffcffdcff2a001a000800f6ff0e00feff
110,110,0,a047d655b657c0414c601e28545f440c24002400f0ff54001400340026005600,14001400020002001c000c001a00fafff2ff04000e001e00d0fff0ff2000f0ff,3a002a000200f0ff18001800fcfffcfff4fff4fff0fff0ffeaff0800e8ff2800,30000200e4ffe4ffdeffeefffaffeaffecfffcff1a00ecfff6ff18000e00feff
111,111,0,b69efed6a6a0ecf360ab9a1174be342fe2ffa0ffd0ffaeffb2ffc2ff86ff1600,f2fff2ff020002001c000c000a00faff0400040000000e000200020010000000,3a002a0002000200eaff08000c001c00020012000000000018002600f8ffe8ff,e4ff0200f4fff4ff0000eeff0a00faff0c001c00ecffecff180018001e001e00
112,112,0,64558aed504132d1fe2774b8940b34a836004600540044005400140046000600,04001400020002001c000c00faff0a00040004000e00000012003200f0ff0000,acffacff120002000800faffecff3c00f4fff4ff0000f0ffeafffaff0800e8ff,300022002400e4ff0000deffeaff1a00ecfffcffecffecff18001800eeff1e00
113,113,0,90d73048acf4c6575a125c60d42e145fb0ffe2ffaeffe0ffa2ff1400c6ff3600,0400f2ff020002001c001c00eaff1a00040004002c000e00f0fff0ff0000f0ff,3a00acff0200f0ff0800faffecfffcff020012000e000e0008001800f8fff8ff,1200f4ff04000400eeffeeffdaff0a00fcff0c001a00fcfff6ff0800feff0e00
114,114,0,8aedc69ec2d0c6a0f4b8d0aba4a7b4be4600d2ff3200d0ff1400a2ffe6ff86ff,0400f2ff020002000c00fefffaff0a00f2ff0400e0ff1e000200020000000000,9cff9cffe0ffd0ff1800faff0c00fcffd4ff12000e00f0ff1800eaff0800e8ff,0200f4ffd4ff04001000eeffeaff1a00ecff0c002a000a000800f6ff2e000e00
115,115,0,b2482455165820415c604e28145f040be2ff4600020064001400340016003600,e2fff2ff020002001c000c00faff1a001400d2ff0e000e00f0ff220000000000,acffacff3200e0ff080008001c000c00f4ffb6ff00001e0008001800f8fff8ff,220012000400e4ff00000000eaffeaff1c000c000a000a001800f6ff0e00eeff
116,116,0,949eb2d846a1fcf4d0ab5a1444bfe42fe2ffa0ffd0ffaeff92fff2ffc6fff6ff,1400f2ff020002001c00feffcaff1a00140004001e00e0ffe0ff02001000f0ff,9cff4a00f0ff1200faff1800ecffecff88fff4ff0e000e000800fafff8fff8ff,f4ff1200f4fff4ff000000001a00daffecffecff1a000a00f6fff6ff0e00feff
117,117,0,a25406ec1040c2cfde2684b8940aa4a768003600540032005400e2ff5600e6ff,1400f2ff020002003a002a001a00eaff140004000000f0ff0200120010000000,3a004a00020012002800faff0c00fcffd4ffc6ff0000e0ffeaff18000800e8ff,220012001400e4ffdeff2000faff0a00ecff0c00ecffecfff6ff18002e001e00
118,118,0,44d9f2484cf63658ea139c601430f45e8effe2ff9eff0200b2ff0400c6ff6600,e2ffd0ff020002002a001c00fafffaff04000400f0ff0000f0ff120000001000,3a002a003200f0ff08000800ecffecffd4ffc6ffe0ffd0fffaff0800f8fff8ff,3000120004001400300000000a000a00fcfffcff0a00fcfff6fff6ff1e000e00
119,119,0,a4eaa49ec2ce56a1e4b720ac54a744c03600e2ff4400c0ffe2ffb2ff0600c6ff,0400f2ff02000200eefffeff2a00fafff2ffe2ff1e001e001200020000001000,4a004a00f0ffd0ff18002800ecfffcffd4ffd4ff0000c2ff0800eaff08000800,0200f4ffe4ffe4ff00001000dafffaff0c00ecfffcff0a00e6fff6ff0e000e00
120,120,0,54496254b65810409c601e25d45e4409e2ff4600f0ff44000400340066005600,04002400020002000c001c001a000a000400f2ffe0fff0ff0200020030001000,acffacff0200320018000800dcfffcff1200c6ffe0ff0e00eafffafff8ff2800,f4ff1200e4fff4ff0000eefffaffeafffcff0c00ecff1a00380018000e00feff
121,121,0,b69e94d976a1acf6d0acfa13a4c00431e2ffa0ffc0ffaeffb2ffc2ff86ffe6ff,0400f2ff020002001c001c00eaff1a000400f2ff0e002c000200f0ff0000f0ff,4a00acfff0ff0200280018000c000c00d4ff020000000e000800eafff8ffe8ff,02001200e4ffd4ff00001000eafffafffcfffcff0a00fcff0800f6fffeff0e00
122,122,0,e05312eab03ef2cd0e2594b6b408e4a64600460054002200340004004600f6ff,f2ff2400020002002a004a001a000a00e2ff0400f0ff1e00120002003000e0ff,5a00acff44001200eaff4600dcff2c00f4ffb6ff0e000000eafffaff0800e8ff,22002200e4ff040000000000faff1a00ecffccff0a000a00f6ff1800deff0e00
123,123,0,16da564a8cf7a659ba158c608432245e8efff2ffc0fff0ffc2ff1400e6ff3600,f2fff2ff02000200fefffeff0a00fafff2ff040000001e00f0ff220010001000,3a00acffe0fff0ff08000800fcff0c001200220000000e0008000800f8ff1800,1200f4fff4ff04001000deff2a00dafffcff0c000a00fcff0800f6ff0e00eeff
124,124,0,c0e9749e72cdb6a1b4b6a2ada4a6f4c03600d2ff3200c0ff0400a2ffe6ffa6ff,f2fff2ff020002002a000c00faffdaff0400e2ffe0ff0000020002000000f0ff,0a003a00f0ff0200eaff1800fcffecfff4ffc6ff0e00f0ff260008000800e8ff,02001200f4ffd4ff1000eeff2a00faffdcff0c003800fcfff6ffe6ff1e00feff
125,125,0,f84afe526659003ebc601e25145e7407f2ff4600f0ff44003400240036004600,c0ff140002000200feff2a00faff3a00040004000e000e00f0ff020030000000,2a003a000200f0ff080008000c000c000200c6ff00000e00daffeafff8ff1800,f4ff12001400e4ffeeff00001a00faffecffecff1a00fcff08001800eeff0e00
126,126,0,649e18dbb6a11cf882adda1604c2a432d2ff7effd0ffc0ffb2ffb2ffa6ffb6ff,0400f2ff020002000c00feffeaff1a00e2ffe2fff0ff00000200020000000000,acff3a00120012001800eaff0c000c000200f4ff0000000008000800f8fff8ff,300002001400040000001000faffdafffcffecfffcfffcfff6ff0800eefffeff
127,127,0,ce52dee8d03d42cd1e24d4b6440734a64600360044003200540004003600d6ff,36000400020002001c002a00faff0a00e2fff2ff00000000e0fff0ff0000f0ff,acff5a00d0ff0200180028002c00fcffc6ffd4ff0e000e0018001800f8ff1800,02000200e4ff140010000000faffeafffcffecfffcff0a00f6fff6fffeff0e00
128,128,0,1cdc284b9ef8b659aa16dc600433045e8eff04009eff0200b2ff2400f6ff3600,f2ff0400020002001c002a00eafffaff04000400000000000200020010000000,3a00bcff32000200080018000c000c00e4ffb6ff0000e0ff260008001800f8ff,f4ff1200f4ff0400eeffeeffeaffeaffdcff0c00fcfffcff180008001e001e00
129,129,0,1ce8549e62cc26a292b532ae14a634c22400d2ff3200aeff140092fff6ffc6ff,1400e2ff02000200feff2a000a00faff04000400f0ff00000200f0ff00000000,3a003a00f0fff0ff080008001c000c00c6ffa6ffd0ffd0fffaff08000800f8ff,f4ff30000400f4ff0000eeffdaffeaff0c00ecffecfffcff380018001e00feff
130,130,0,da4b8c52365a203dbc606e22a45d7406f2ff3600020022003400860016004600,04002400020002000c002a001a000a00f2ff04000e002c00e0ff020000001000,3a002a000200f0ffcaffeaff0c000c00d4ff120000000000faff080008000800,f4ff020004001400000000001a00daffecfffcffecfffcfff6ff08000e00eeff
131,131,0,549e1cdc56a2cef812aefa16f4c22434c0ffa0ffaeffd0ffa2ffc2ffa6ffd6ff,0400f2ff020002002a00fefffafffaff1400e2ff1e000000e0ffe0ff00000000,3a004a0002003200faffeafffcffecffa6ff0200f0ff0000fafffaff08000800,02001200d4ffd4ffceffeefffafffaffccffecff1a001a00080008001e001e00
132,132,0,2c529ae7a03c82cb3e2362b4e404b4a546002400540012003400f2ff5600f6ff,0400f2ff020002001c001c001a00faff040014000e000e00f0ffe0ff10000000,3a002a001200f0ff08001800ecff0c00c6ffb6fff0fff0ff18001800f8ff2800,e4ff1200e4ff0400100010000a00eafffcffecffecfffcff180008000e00eeff
133,133,0,3edd3c4caefa665a6a18cc60d434b45da0ff0400aefff0ffb2ff2400b6ff4600,04000400020002001c000c00faff1a00f2ffe2fff0ff0000f0ff020000000000,acff9cff1200220018004600fcff1c00d4ff0200d0ff0e00eaffeaffe8ff0800,120002000400f4ff00000000faffeaffecff0c00fcff1a00f6fff6fffeff0e00
134,134,0,c8e6149e62cb76a2c2b412af74a584c33600d2ff12009efff2ffb2fff6ff86ff,04000400020002001c00deff1a00eaff140004000e00f0ff0200f0ff10002000,4a00acff02001200daff08002c001c00b6ffd4fff0ffe0ffeaff080018000800,22003000d4ff04000000eefffafffaff0c000c000a00fcff0800e6ff0e001e00
135,135,0,3c4cec51785a9e3bcc603e22a45dc404d2ff4600020044001400340036005600,f2ff2400020002002a000c00faff1a001400f2ff0e0000000200320010001000,9cff2a0012000200faff1800fcfffcffc6ffd4ff0000e0ffeaffeafff8ff2800,12001200f4ff1400eeffeefffaffeafffcff0c001a002a00f6fff6ffeeff0e00
136,136,0,449e60dda6a25efbf2ae5c1954c4e434e2ffa0ffc0ff9effa2ffa2ffa6ffe6ff,f2ffe2ff020002001c00d0fffaff0a001400f2ff1e000e000200f0ff0000d0ff,2a005a00020002002800dafffcff1c00b6ff0200f0ff0e000800eafff8ff0800,0200e4ff0400f4ffeeff0000daffeaff0c00ecff0a000a00080008001e00eeff
137,137,0,2a5106e6de3b70ca6e21c2b4a40364a546004600440022007600040036001600,1400f2ff020002000c00feff0a001a00f2fff2ff00001e00f0ffe0ff0000f0ff,acff9cffe0ff5400eaff18001c00fcffc6ffd4ffd0ffc2ff26000800e8ff0800,020002000400e4ff10000000eafffaffecffecff1a001a00f6ff18001e002e00
138,138,0,22de2e4dfefbc85a8c19dc60b435645dc0ffe2ffaeff020092ff4400e6ff1600,f2ffd0ff02000200feff0c00faff1a00040004000000f0fff0ffe0ff0000f0ff,5a00bcff02001200faff2800ecffecffc6ffd4fff0ffe0ffeaff0800e8ff1800,f4ffe4ff0400d4ff0000eeffeaffeafffcff0c00dcff0a00e6ff08000e000e00
139,139,0,b6e5149e10caa6a2f2b332af14a5d4c45600d2ff2200d0ff1400a2ffd6ff96ff,14001400020002002a00fefffaff1a0004000400f0fff0ff0200f0ff10000000,2a003a00d0ff02001800eaffecffecff0200f4ff0000e0ffeaffeafff8fff8ff,12000200f4fff4ff000000001a00eafffcfffcff0a00fcff080028000e00feff
140,140,0,5e4d0851485bde3a0c61fc1f445da40304004600220064003400760046005600,0400040002000200eefffeff0a001a001400f2ff0e00f0ff020002001000e0ff,3a003a00020002001800faffecfffcffd4ff1200f0ff000008000800f8fff8ff,0200f4ffe4ff04000000eeff0a00eaff0c00fcff0a000a00d6ff1800eeffeeff
141,141,0,049eb2de06a32efce2af3c1a74c52436e2ffa0ffc0ffaeffc2ffc2ff86ffd6ff,1400040002000200feffeeff0a00faffe2ff04000000f0ffd0ffe0ff1000e0ff,acff3a000200e0ff180018000c002c00c6ffc6ff1e00f0ff0800eaff28000800,22002200f4fff4ffeeff1000eafffaffecffecff1a000a00f6fff6ff1e00eeff
142,142,0,785082e4fe39b0c99c1f22b36402f4a45600360044001200440014006600e6ff,f2fff2ff020002002a00eeff0a001a000400140000000000020022001000f0ff,5a00bcfff0fff0ff38001800ecfffcff0200020000000e00faff080008001800,e4ff12001400f4ff10000000daffeaffecffecff0a000a00080008002e001e00
143,143,0,46e0204eaefd785bac1adc60e436245dc0fff2ffaeffd0ffa2ff2400f6ff6600,04001400020002001c000c000a00eaff040004000e001e00e0ff1200f0fff0ff,acff3a0012001200faff18000c00dcff0200d4ffd0ff1e001800eaffd8ffe8ff,400002000400c4ff00000000eaffeaffecff0c00fcff1a00f6ffe6ffeeff0e00
144,144,0,b0e3149e70c846a322b3f2b084a494c55600c0ff1200c0ff0400a2fff6ffb6ff,24001400020002000c00eeff0a001a000400e2ff0e00f0ff0200f0ff0000f0ff,4a00bcfff0ff120008000800ecfffcff500002000e00f0ff08000800f8fff8ff,12000200f4ff0400eeffceffeaffeaffecfffcffecfffcff1800e6ff0e000e00
145,145,0,a24e844f885bbe390c610c1fc45c9401f2ff5600120054000400340036004600,f2ff1400020002002a001c001a001a001400e2ff2c001e002200f0ff10000000,4a003a00e0ff020028000800fcff2c001200300000000e001800fafff8ff0800,0200f4ff0400040000002000daffeaff0c000c000a00ecffe6ff38001e00eeff
146,146,0,e29d2ae186a3aefef2b0dc1c94c60438b0ffc0ffd0ffaeffb2ffb2ffd6ffe6ff,e2fff2ff020002000c00fefffaff1a00f2ff040000000e000200020010001000,9cff5a00f0ffe0ff28000800dcffecff020022001e00f0fffafffaff18000800,30002200040014001000eeffeaff0a00ecffecfffcff0a000800d6fffeffeeff
147,147,0,644f80e33e39c0c7ec1eb2b2e40014a45600460044001200640004004600f6ff,2400140002000200fefffeff1a00faff140004001e00e0ff1200020010000000,4a00acff1200e0ff08000800ecffecfff4ffb6ff0e001e0008000800e8ff2800,0200f4fff4ff1400eeffeeff0a00dafffcffecff1a000a00f6ff1800eeff1e00
148,148,0,e8e0f44e7efec85b4c1c2c610438245cb0ff04008effe0ffc2fff2ffb6ff4600,d0ff140002000200feffeeff1a000a00040014000e001e001200020000000000,3a003a000200020018001800fcff0c000200b6fff0ff0e00daff0800f8ff0800,300012000400f4ffdeff0000faffdafffcfffcfffcff1a0008000800fefffeff
149,149,0,dee2e29d80c7b6a362b222b1e4a344c71400e2ff3200aefff2ff92fff6ffb6ff,1400f2ff020002000c000c00faffeaff040004000e000000f0ffe0fff0fff0ff,3a00acff1200320008001800fcfffcfff4fff4ff0000f0ff0800eaffe8ff0800,22000200f4ff1400deffdeff2a00eaffecff1c00fcff2a000800e6fffeff0e00
150,150,0,644ff44e085cee370c613c1d845ca400f2ff3600f0ff64002400540016006600,f2ff2400020002001c002a000a002a00f2ff0400000000000200f0ffe0fff0ff,acff9cff02000200eaff0800fcfffcffe4ffd4ff00000e00faff0800f8ffd8ff,02000200f4fff4ffeeff0000eafffaff1c00ecfffcfffcff0800e6fffeff0e00
151,151,0,149ecce106a4beff32b2cc1cd4c79438f2ffb0ffc0ffaeff80ffb2ff96ffe6ff,f2fff2ff020002001c001c00eaff0a0004001400000000000200120010000000,bcffbcfff0fff0ff18000800ecfffcff3000120000000e00ccff180018000800,f4ff02000400040000000000caff0a00ecffecff0a00ecff080018001e001e00
152,152,0,a24e1ce2de3740c74c1dd2b0c4ffa4a36800360044000200340004006600e6ff,14001400020002001c000c001a00fafff2ff24000e0000002200020010001000,4a00acffe0fff0ff18001800ecffecfff4ff1200f0ff0e00eaff0800f8ff1800,0200300004000400deff10000a000a000c000c000a00ecffe6ff18000e002e00
153,153,0,dee2644f3000385c9c1d0c615439145cb0ffe2ffaefff0ffe2ff2400f6ff4600,0400f2ff020002000c000c000a000a00f2fff2fff0fff0ff0200120010001000,acff4a00f0ff0200180028002c000c00c6ff02001e000e001800eafff8ffe8ff,020012001400e4ffeeff0000faff0a000c00ecff1a00fcff0800e6fffefffeff
154,154,0,6ae1e29df0c516a462b1f2b274a304c8360004001200e0ff1400a2ffb6ffb6ff,0400140002000200eeff0c00fafffaff040004000e000e0002000200e0fff0ff,9cff5a00e0ff0200faffeaffecff1c0002002200f0fff0fffaffeafff8ff1800,02000200e4fff4ff0000eeffeafffaffdcffecff1a001a00180018000e00eeff
155,155,0,7850a24e485c6e37dc605c1cc45b04ff04005600f0ff54001400240016006600,14001400020002000c001c002a000a00f2ff14000000f0ff02000200f0fff0ff,3a004a000200e0ff08002800ecffecff1200300000000e000800080008001800,1200120004001400deff20002a00eafffcffecff1a000a00080018000e00feff
156,156,0,f29db0e356a4300192b29c1fe4c8043ad2ffa0ffe0ffc0ff92ffa2ff96ffd6ff,14000400020002001c000c00fafffafff2fff2ff0e000e00d0fff0ff10001000,3a003a00f0fff0ff18002800ecff2c00b6ffe4ff1e001e000800daff18000800,e4ff1200e4fff4ffdeff0000faffeaffecffecff1a001a0008000800feffeeff
157,157,0,5e4d16e0ce3690c55c1bc2b0d4fd34a346004600540012004400f2ff3600f6ff,04001400020002003a001c000a001a00d2ff040000000e001200020010000000,4a00acfff0ffd0ffdafffaffecffecff1200d4ff1e000e00eaffeaff18000800,30000200e4fff4ffeeffeefffaffdaff1c00fcff0a000a00e6ff0800deffeeff
158,158,0,52e4b850f001d85cdc1fdc60443a945ba0fff2ffc0ff0200d2ff2400d6ff3600,f2ff1400000000000c00feff0a00fafff2ffe2ff0e0000000200f0ff00001000,3a003a00f0fff0ffdafffafffcff0c00f4ffd4ff00000e00daffdafff8ff2800,f4ff02000400f4ff10000000fafffaffecff0c000a00ecff0800f6fffeff0e00
159,159,0,b6dff29d30c5a6a452b0e2b204a384c93600e2ff2200c0ff1400c2ffc6ffa6ff,1400f2ff000000002a001c000a00faff0400d2ff0000f0fff0ff0200e0fff0ff,acff3a000200f0ff08000800fcffecffe4ff12000e000e00260008001800f8ff,0200f4ff0400d4ff1000deff2a00eaff1c00fcfffcff1a00f6fff6fffefffeff
160,160,0,f850ee4c285dee35dc60dc19845b34fdf2ff7800120054001400340056002600,04002400000000002a001c000a001a00f2fff2ff00000000e0ffd0ff0000f0ff,3a005a003200e0ffeaff1800dcffccff120002000e001e0008000800f8fff8ff,1200f4fff4fff4ffeeff0000faff0a000c00fcff1a000a00f6ff0800feff0e00
161,161,0,f29d64e5b6a4a00282b3ac1ff4ca143be2ffc0ffaeffc0ff92ffc2ff96ffd6ff,0400f2ff00000000feff3a00eaff0a00f2ff040000000000f0ffe0ffe0ff0000,9cff3a001200f0ffeaff08001c00ecff0200120000002e001800eafff8fff8ff,e4fff4ffe4ffc4ffeeff1000faff1a00ccffecffecff1a00080008001e000e00
162,162,0,be4ca2de3e3550c4fc1942afe4fcc4a246001400540002000400e2ff4600c6ff,0400140000000000eefffeff1a000a00140004000e000000020012002000f0ff,5a00acffe0ff1200faff1800ecff0c001200f4ff1e000000faff08001800e8ff,1200020004000400200010000a002a00dcffecff0a001a00180028000e00feff
163,163,0,f4e48a515003085dac20ec60f43bf45aa0fff2ffaeff1200c2ff5400d6ff3600,0400f2ff00000000eeff0c000a001a00f2ff240000000e00f0ff2200f0fff0ff,bcff9cff220012001800faff0c00fcff2200d4ff0e000e00eaffeafff8ff0800,02000200f4ffd4ff00000000eaff1a00dcffecfffcffdcff18000800feff2e00
