Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,12aa5cc09c0a44aa745c340a102e605c00000000e8fff8ffe4fff4ff16001600,1e00fcff0c000c00feff0c00f0ff00001a000a0016001600f4ffe4fffefffeff,eeff1000f6ff080002002200f4ff0400f8fff8ff1a00ccffe8ffe8ff10000000,00001000eeffeeffe4ffe4ffc4fff4ff1a00f8fff6ff04001400e2fffaff1a00
80,80,0,565cda0a9e2e525c66c0e42d30aa60c0eeff10001a001a0002000200e6fff6ff,0e000e000c000c000c00eeffe0ff00000a00f8fff8ff16000600f4ffeefffeff,eeffdefff6ff080002000200f4ffe4ff060016001a002a00f8ff060020001000,000000000c000c0002000200040004000a00f8ff14000400e2ff0400fafffaff
81,81,0,ecbf422e64aa06c0540b66aa805cc00aeeff2000d8ffe8ffe4fff4ff06000600,fcff0e000c000c001c00feff20001000f8ffe8ff1600060006001600eefffeff,eeffeeffd6fff6ff120022000400f4ff8affe8ffecff2a00e8ff0600f0ff2000,000000001c000c00e4ffe4ff0400f4fff8ff2a000400e6ff140004000a00daff
82,82,0,aa0ba2aa625c6c0bd42da45c60bf302eeeffdeff1a000a000200d4ff36003600,0e000e000c000c00feff0c000000f0ffe8fff8ff16001600e4ff1600eefffeff,eeffeefff6ffe6ff1200f4ff04002400f8ff06001a00ecffe8ff060000000000,10002e001c000c0002000200e4fff4ff0a00f8ff1400f6ff040024000a000a00
83,83,0,b22d665c76bfbe2d96aae6bf500bd0aa000010000a00f8ff12001200f6ff2600,fcff1e000c000c00defffefff0ffe0fff8ff0a00d8ff260016000600deffdeff,eeffeeff08000800f4ff0200e4ffe4ffb8ffd8ff1a000a000600e8ff10001000,000010001c000c00e4ff0200f4ffd4ff0a000a001400f6ffe2ff04000a00faff
84,84,0,e2aa1cbf1c0cc4aae45c840c402d905cdeff1000f8ffe8ff0200f4ff26002600,dcff0e000c000c000c00eeff100020000a00f8ffcaff2600060006001e000e00,eeffdeffe6ffc6ff0200120034003400d8ffb8fffcfffcff0600e8ff10002000,00001000eeffdeffe4ffd4fff4ff04000a000a00f6ff1400040014000a00eaff
85,85,0,b65c6a0c3e2d825c36bfb42d10abf0be0000deff1a000a0002000200d6ff0600,1e000e000c000c00deffeeff100000000a000a002600160006001600fefffeff,000010002800d6ff1200020034003400b8fff8ff1a00fcff0600f8fff0ff1000,f2ff1000eeffdeff1200e4ff240014002a000a00f6ffe6fff2ff14000a00eaff
86,86,0,ecbec22c14ab26bfa40c16abd05c500c1000eeffe8ff0a00d4fff4ff0600d6ff,fcff0e000c000c00deffdeff0000f0fff8ff0a00160016001600f4fffefffeff,deffeefff6ff280012000200e4ff340098ffc8ff0a001a00d8ffe8ff10000000,100020000c00feff1200e4ffe4fff4ff1a001a000400f6fff2fff2fffaffeaff
87,87,0,1a0c62ab825ccc0c042dd45cc0be802ceeffdeff0a00f8ff0200020016003600,1e00fcff0c00befb2c00feff200010001a00f8ff2600caff16001600fefffeff,eeffdeff080018001200120054001400c8ffe8fffcfffcffd8fff8ff10001000,10003e00eefffefff4fff4fff4fff4ff2a000a002400e6ff0400f2ff1a00eaff
88,88,0,922c965c96be9e2c16ab56be100d00ab000010000a00f8ffd4fff4ffd6ff0600,0e000e000c000c000c00eeffd0fff0ffe8fff8ff26002600f4ff0600eeff0e00,0000eeff0800280002000200f4ff04008aff98ff1a001a00c8fff8ff00001000,10000000eeffdeffe4fff4ff040004000a002a00f6ff0400f2fff2fffafffaff
89,89,0,82ab4cbe9c0d44abf45c940c302ce05c10001000f8ffc8fff4fff4ff0600d6ff,fcff0e000c000c00eeff0c00000000000a00d8ff340034001600f4fffeff0e00,eeff1000e6ff0800f4fff4ff2400e4ffb8ffd8ff0a000a000600060000001000,1000f2ff0c00ceffe4ffe4fff4ff0400f8ff1a0004001400f2ff14000a00faff
90,90,0,d65caa0dee2bf25c46bea42b80ab40be0000defff8ff0a00e4ff1200e6fff6ff,fcfffcff0c000c000c00feff100000001a00f8ff1600340006001600eeff0e00,eeffccffe6ff08000200f4ffe4fff4ffe8ffd8ff0a00fcff0600160030001000,0000e2ffeefffefff4ff020004000400f8ff1a001400040004001400fafffaff
91,91,0,febdc22ba4ab06bec40d46ab005df00d100010000a00e8fff4fff4ffe6ffe6ff,fcfffcff0c000c00eeffeefff0fff0fff8ff0a001600d8fff4ff06000e000e00,00000000d6ff28000200f4ff04000400e8fff8fffcfffcffe8ffe8ff00000000,d4ff1000feff0c00f4fff4ff04000400f8ff2a00e6ffd6ff040004000a000a00
92,92,0,4a0e12ac325dec0d642b445db0bda02b0000eeff0a000a00f4fff4ff16001600,1e00fcff0c000c000c00deff10000000f8fff8ff26001600e4fff4ffeefffeff,eeff10000800f6ffe4ffe4ff24000400f8fff8ffccfffcffe8ffe8ff1000f0ff,2e0010000c00feff0200f4fff4ff0400f8ff0a001400040004000400faff0a00
93,93,0,722b065d46bd1e2bd6aba6bd900e00ac000010001a002a0002001200e6ffe6ff,ecff0e000c000c00defffeff100030000a001a002600d8ff0600e4fffeffeeff,eeffeefff6ff080012001200f4fff4ffe8ffd8ff0a000a00f8fff8ff0000f0ff,e2ff10001c00feff1200f4ffe4ffe4ff0a002a0004001400e2ff1400fafffaff
94,94,0,62aceebc3c0fd4ab145d440fd02a005deeff0000e8fff8ff1200f4fff6fff6ff,fcff0e000c000c00feffeeff00001000f8fff8ffd8ffbaff06000600eeffdeff,1000deffe6ffe6fff4ff120004000400c8ffa8fffcffdcffe8ff160010001000,e2fff2ffeefffeff0200e4ff0400e4fff8ff0a00f6ffe6ff1400f2fffafffaff
95,95,0,365d4a0fae2a325d36bdf42a20ac50bd000000001a001a00f4fff4fff6ff0600,fcffdcff0c000c00feff0c00e0ff0000f8ff1a00d8ffd8ffe4fff4ffeeff0e00,eeffccfff6ff08003200f4ff24000400f8ffa8ff1a001a000600f8ff10000000,10002000feffdefff4fff4ff1400e4fff8ff0a00f6ff240004000400eaff2a00
96,96,0,9ebc322a54ac96bca40fa6ac405d400f200000001a00f8ffe4ffe4fff6fff6ff,fcffdcff0c000c00eeffeeff1000e0fff8ff1a0034003400f4fff4ff0e00deff,000020001800f6ff1200120004000400f8ffb8ff0a001a000600060000001000,f2ff0000feffeefff4ffe4fff4ffe4ff2a002a000400f6ff0400e2ff3a000a00
97,97,0,ca0f82ac525dec0f742a345d90bc202a000000001a00f8ff0200020006001600,fcff0e000c000c002c000c0000002000f8fff8ff160026000600f4ffeefffeff,00001000f6ff0800f4ff020014002400c8fff8ff1a00dcffc8ffe8ff10001000,000010001c000c00f4ff020014000400f8fff8ffe6fff6ffe2ff0400faff3a00
98,98,0,e229265d56bc0e2a86ac46bc601090ac300020000a00f8fff4fff4ff1600e6ff,0e001e000c000c00defffeff10002000f8ffe8ff16001600e4ff06000e00feff,100000001800180002001200f4ffe4ff98ffd8fffcff1a00c8ffe8ff10002000,100010001c000c00f4ff0200040004001a000a00f6fff6ff040014000a000a00
99,99,0,32ad3ebc6c1064ac245d640f3029705deeff0000e8ffd8ff220002001600d6ff,fcfffcff0c000c002c00deff10001000f8fff8ffbaff2600f4ff0600eefffeff,00000000f6ff08001200420014002400e8ffb8fffcff0a001600260020000000,10000000deff1c00e4ffe4ffe4fff4ff0a001a00f6ff0400040004001a00eaff
100,100,0,965df8100e29625d36bc942820ade0bb300010001a000a00f4ff0200f6ff0600,fcfffcff0c000c000c000c000000e0fff8ff0a0006002600f4ff1600eefffeff,1000eeff0800d6fff4ff020004000400d8ffe8ff0a00fcff0600e8ff00001000,100000002c00eeffd4ff0200040004000a001a00f6ff0400f2ff0400faff0a00
101,101,0,bebbc428f4ac06bce41076ac605dc010eeff2000f8ff1a000200f4fff6ffd6ff,0e00dcff0c000c00ceffeeff0000e0ff0a001a0026000600e4ff06001e00feff,00001000e6ff18001200220024002400b8ffd8ff1a001a00e8ff1600f0ff0000,e2ff00000c00fefff4ff120014002400f8ff0a00f6fff6ff0400f2ff0a000a00
102,102,0,381112ad525dec10c428745d50bbd028deff10000a001a0022000200f6ff2600,fcffdcff0c000c001c00fefff0ff00000a000a001600160026001600eefffeff,000000000800080012001200140004000600d8ff0a000a000600e8ff00001000,1000f2ff0c001c001200120014001400f8ff0a00f6ff140004000400faff1a00
103,103,0,0428565d76bb7e2836ad96bb501130ad1000eeff0a001a00e4fff4ff06000600,3000fcff0c000c00eeff0c002000e0ff0a00f8ff16001600f4ff06000e00feff,20000000f6fff6fff4ff0200140004000600f8ff1a001a00d8ff06000000f0ff,20001000eeffeeff1200e4ff1400f4ffe8ff1a001400f6ff04000400faffeaff
104,104,0,80ad2ebb0c1274ad845de412f027805ddeff3000f8ffd8ff0200f4ff26001600,0e00fcff0c000c00defffeff1000d0ff1a00e8ff060006000600e4ffeeff1e00,00000000f6fff6ff020022000400f4ffe8ff16000a00ecff0600e8ff0000f0ff,00001000feff0c00e4ff1200e4ffe4ff0a001a00f6ff140004001400dafffaff
105,105,0,a65d28121e28925de6ba6428a0ad00bb10000000f8fff8ff12000200f6ff0600,0e00fcff0c000c002c00eeff1000f0ffe8ff1a002600440026001600feffdeff,ccffeeff1800280012000200140014000600f8fffcff0a00d8ff160000000000,f2ff0000feff0c00e4fff4ff1400f4ff1a000a001400f6ff04001400fafffaff
106,106,0,6eba8427c4ad96ba841216aeb05d401210001000e8ffd8fff4ffe4ff1600e6ff,0e00ecff0c000c00eefffefff0ff0000f8fff8ff4400caff06001600feffdeff,0000aaff080008000200120004000400160006001a00fcff060006000000f0ff,00001000eeff1c00f4fff4ff240014001a000a00f6ff140004000400faff0a00
107,107,0,c81220aeb25dac12a427745dc0ba8027eeff00000a000a000200020036000600,1e00fcff0c000c000c002c00200000000a001a001600baff06000600feff0e00,0000eeff0800e6ff220022001400f4ffb8ffd8fffcff0a0006000600f0fff0ff,00000000feff0c0002001200e4ff04000a00f8ffe6fff6ff040024000a00faff
108,108,0,f426a65d86ba3e2706ae06ba3013e0ad10001000f8fff8ff02003000e6ff0600,0e000e000c000c00cefffeff0000e0ffe8ff2a00caff16000600f4fffeffeeff,0000eeffd6ffd6fff4ff0200f4ffe4fff8ffe8ffdcfffcffe8ffe8ff10001000,0000f2fffeff0c0002000200140004000a000a000400c6ff04000400faffeaff
109,109,0,90aefeb9ac1354aeb45df4129026d05d1000eeff0a000a001200f4ff2600e6ff,fcfffcff0c000c002c002c0000000000f8ff1a002600e8ffe4fff4fffefffeff,100010000800d6fff4ff120014001400b8ffc8fffcffdcff0600d8ff00001000,f2ff00000c00deffe4ff0200f4ff14000a000a0014000400140004000a00faff
110,110,0,c65da8135e26e25df6b9242650ae20baeeff1000f8fff8fff4ff0200f6fff6ff,0e000e000c000c000c00eefff0ff2000f8fff8ff160016000600f4ffdeffeeff,0000eeff0800d6fff4fff4ff140004008affd8fffcfffcffe8ff0600f0ffe0ff,000000001c001c0012001200e4ffe4ff0a00e8ff1400e6ff040014001a00eaff
111,111,0,eeb9242674aec6b9a41346aec05de01320001000f8ff1a00f4fff4ff3600e6ff,0e001e000c000c00fefffeff00000000f8ff0a00caff0600060006000e00feff,0000eeff1800e6fff4ff220034001400f8ffc8ffecfffcff0600060010000000,1000f2ffdeff0c00f4ff12000400d4fff8ff0a0004000400f2ff04000a000a00
112,112,0,a814a0aeb25dcc133426d45d90b980260000eeff0a00f8ff0200f4ff16000600,0e001e000c000c00feff0c00200020000a00f8ff3400d8fff4ff06000e001e00,eeffeefff6ffe6ff020012001400e4ffc8fff8ffecffccffe8ff260020001000,0000f2ffeeffeeff12001200f4ffd4ff0a000a000400040004000400eafffaff
113,113,0,3425d65d86b9be25c6aef6b9e01410af10002000f8ff0a00d4fff4ff1600f6ff,0e001e000c000c000c00eeff00001000f8ff0a0034002600f4ff1600cefffeff,00000000f6ff08000200220014002400d8fff8ff1a003a00e8ff060010000000,000010001c001c000200f4fff4ff04001a00f8ff140004000400f2ffeafffaff
114,114,0,e0aefeb8bc1454afc45d84154025f05d000010000a00f8ff0200f4ff0600f6ff,fcff0e000c000c00feff0c00f0fff0ffe8ff0a00f8ff1600060016000e00feff,0000100008000800120042001400d4ffa8ffd8ff0a001a0006000600f0ff1000,f2ffe2ffeeff0c000200f4ff040004000a00e8ff0400040004001400fafffaff
115,115,0,c65db8146e25e25d26b9e42530aff0b80000eeff0a00e8ff12003000e6ff1600,ecfffcff0c000c00fefffeff0000f0ffe8fff8ff16001600d4fff4ffdeff0e00,00001000f6ffe6ff2200120014002400e8ffb8ff2a001a00e8ff0600f0ff1000,000010001c001c000200f4ff040004001a00f8ffe6ff2400e2ff04001a00daff
116,116,0,beb8c42444afe6b8041546afe05dc01410001000f8ffe8ffe4ff02000600f6ff,0e000e000c000c00feffeeff0000f0fff8ff0a0034001600f4fff4ffeefffeff,1000eeffd6fff6ff3200320004000400e8ffd8fffcfffcff0600e8ff00000000,2e00e2ff2c00fefff4fff4ff0400d4ff1a000a000400f6ff0400e2ffeaff0a00
117,117,0,381570aff25dbc15d424c45db0b8002510001000f8ff0a001200300016000600,0e00fcff0c000c001c00eefff0ff00000a00f8ff44001600f4ff06000e00deff,100000002800f6ff22002200040004001600e8ff1a000a0006000600f0fff0ff,00000000feffeeff02000200d4ffd4ffd8ffe8ffe6ff040004000400eaff3a00
118,118,0,6424d65d96b85e2456af36b8b01540af00002000e8ff0a00f4ffe4ffe6fff6ff,fcff1e000c000c00deff0c00e0ff20000a00f8ffcaff160006000600eeff0e00,100000000800080012002200f4ff04001600e8fffcff1a00e8ff06000000f0ff,00000000eeffeeffe4ff0200f4ff0400f8fff8ff0400040004000400faff0a00
119,119,0,10b01eb83c16d4aff45d84151024f05deeff1000e8ffd8fff4ffe4ff0600f6ff,ecfffcff0c000c00eeffdeff000030000a00f8ff34002600f4ffe4fffefffeff,0000eeff0800e6ff1200d4ff1400f4ffe8ff4600fcffecff0600e8ffe0ff1000,1000f2ff1c00defff4ffe4ffe4fff4fff8ff0a001400f6ff040004000a00faff
120,120,0,165e0817fe23125e36b85423f0aff0b7100000001a00f8ff02003000d6ff0600,fcffdcff0c000c000c000c000000f0fff8fff8ff2600160006001600eeffeeff,deffeeffd6ffd6ff02001200e4ff2400c8ffc8ff0a002a00160006000000e0ff,e2ff0000feffeefff4fff4ffe4ffd4ff0a00e8ff0400f6ff0400f2ffdafffaff
121,121,0,feb7c423f4af16b83416d6af005e601620002000f8ffe8fff4ffe4ff36000600,fcffdcff0c000c00eefffeff0000f0fff8ffe8ffd8ffd8ff0600f4fffeff0e00,eeff0000e6ffd6ff0200d4fff4ff1400e8ffc8ffecfffcfff8ff06000000e0ff,e2fff2ffceffeeffd4fff4fff4ff04001a00f8fff6fff6ff240004001a000a00
122,122,0,6816d0af225e7c16c423245ea0b7c023000000002a00f8ff0200300006000600,ecffecff0c000c00feffeeff100030001a001a001600d8ff0600f4fffeff0e00,eeff10001800f6ff2200020024002400e8ffd8fffcfffcff0600060000003000,10001000fefffeff1200e4ff0400f4ff0a001a000400e6ff0400f2ffeafffaff
123,123,0,3423165e86b77e2336b0f6b7401710b0000000000a002a00e4fff4ffd6ffd6ff,0e00dcff0c000c00eeff0c0000000000f8ff0a003400160006000600eeffbeff,0000deffe6ffb4ff220002000400e4ffc8ffb8ffecff1a00e8ff06000000e0ff,0000e2ff0c000c00f4ff02000400f4fff8ff0a00e6fff6ff040014000a00faff
124,124,0,c0b03eb78c1754b0345eb417e022405e10001000f8ffd8ff02001200e6ff0600,dcfffcff0c000c00eefffeff30002000e8fff8ffe8ffd8ff06000600fefffeff,eeff0000f6fff6fff4ff0200f4ffe4ffd8ffd8fffcff1a00f8fff8ff00000000,f2fff2ffeefffefff4ff0200f4ff04000a001a000400e6fff2ff1400eaff1a00
125,125,0,265e98178e22e25d66b71423d0b040b7200010000a00f8ff02003000e6ff0600,0e000e000c000c00fefffefff0ff30000a000a0026001600f4ffe4ffeeffdeff,10000000f6fff6ff12001200140014000600f8ff0a00fcff0600e8ff00001000,000020000c000c00e4ff1200040014000a002a00f6fff6ff14000400faff1a00
126,126,0,ceb6042314b1c6b6e41706b1405ee01700003000f8fff8ff1200d4fff6fff6ff,ecff0e000c000c00deffceffe0ffd0ffe8ff0a00060034000600e4ffeefffeff,eeffeeffe6ff08001200f4ff04001400e8ff16000a00fcff1600e8ffe0fff0ff,f2ff2e000c00fefff4fff4fff4fff4ffe8ff0a00d6fff6ff0400f2ff0a00eaff
127,127,0,4818e0b0125e2c183422245ef0b610220000deff0a000a00120012000600f6ff,fcff1e000c000c000c000c00f0ff1000f8ff0a00d8ffd8ff16000600fefffeff,100010000800e6ff320042000400f4ffd8ff98fffcfffcffe8ff16001000f0ff,100000001c00feff02000200f4ffe4ff0a001a00f6ffd6ff140014001a00faff
128,128,0,5421365e96b64e2146b146b6c01840b130001000d8ff1a000200e4fff6ff2600,1e000e000c000c00ceff0c00f0fff0ff0a000a00260016000600f4fffefffeff,10001000e6ff08000200f4ff04001400e8ffd8ffecfffcffe8ffe8ff00001000,100010000c000c00d4ffe4ffd4fff4ffe8ff0a00040014000400f2ff0a000a00
129,129,0,a0b1beb65c1864b1345e64189021505e000020000a00e8ffe4fff4ff16001600,fcff1e000c000c00ceffeefff0ffe0ffe8ff0a0006001600f4ffe4ffbeffeeff,00000000e6fff6ff120042001400040098ffc8fffcff0a000600060000002000,e2fff2ffeeff0c00f4ffe4ff0400e4ffe8ff0a00e6fff6ff04001400faffdaff
130,130,0,165e98182e21325e96b6042110b110b62000eeff2a003a00020012000600f6ff,0e00dcff0c000c00feffeeff0000e0ffe8ffe8ff2600e8ff16002600fefffeff,0000defff6fff6ff420012000400f4ff98ffc8fffcff2a000600160010001000,0000f2ffeeffeeff0200f4ff140024002a000a00d6ffe6ff040004001a00faff
131,131,0,eeb5e620a4b126b6d41896b1605e101910001000e8fff8fff4ff020026000600,1e001e000c000c000c00deff2000e0ff0a002a0016002600e4ff06001e000e00,10000000e6fff6ff4200220014003400d8ffb8ff0a000a00e8ff06000000e0ff,100010000c00eeffe4ff1200e4ff24001a001a00e6ffe6fff2ffe2fffafffaff
132,132,0,b61990b1325ece19d420345ee0b5c020000010002a00f8ff1200020016002600,0e00fcff0c000c00deffc0ff00000000f8ffe8ff3400d8ffe4ffe4ffeeff0e00,20001000f6ffe6ff0200020004000400d8ffc8fffcff2a00f8ff060000001000,f2ff0000eefffefff4fff4ff040004000a00f8ffe6ffd6ff04000400dafffaff
133,133,0,8620265e26b68e2026b276b68019a0b1eeff0000f8ff2a00c6ff020016001600,dcfffcff0c000c002c000c00f0ff2000e8ffe8ffe8ffd8ff16000600fefffeff,eeffeefff6ff080022001200140024007aff7affecff2a00f8ff0600f0ffe0ff,0000f2ffeeffdeff0200e4ff240004000a001a00c6ff0400040014001a00faff
134,134,0,30b290b55e1a14b2745ea41a0020405edeff0000f8ffe8ff0200e4ff16000600,dcfffcff0c000c000c00eeff2000f0ff0a00f8ffcafff8ff1600f4fffefffeff,10000000e6ffe6ff22001200340004000600f8ff0a000a000600f8ff00000000,3e000000deffdefff4fff4ff040014002a000a00d6ffe6ff04000400faff1a00
135,135,0,365e661abe1f325e76b5c42040b2b0b5200000001a00e8fff4fff4fff6ff0600,fcffcaff0c000c00fefffefff0ff10000a000a0034002600f4ffe4fffefffeff,200010000800f6ff0200e4fff4fff4ff360006001a000a000600e8ff00000000,100010000c001c0002000200f4ffd4fff8ff0a00f6fff6ff040014000a001a00
136,136,0,10b5961f44b266b5741ad6b2605e301aeeff00000a000a001200e4ff0600f6ff,ecfffcff0c000c000c00deffd0ff00000a00e8ff16004400f4ffe4ff0e00feff,1000bcffe6ff180022000200f4fff4fff8ffe8ff0a000a00e8ffe8ffe0ff0000,e2ff0000eeffeefff4ffe4ff0400f4ffe8fff8ff0400f6ff0400e2ffcafffaff
137,137,0,261b70b2425eae1aa41f645e00b5901fdeffdefff8ffe8ff02000200f6ffe6ff,0e00fcff0c000c000c001c00300000000a00f8ffe8ffd8ff0600f4ff1e000e00,0000eeffe6ffe6fff4ff120004003400f8ffe8ff0a00fcff0600e8ff20002000,1000f2ffeeffeeff0200f4ff040024000a000a00f6ffe6fff2ff2400faff0a00
138,138,0,261f465e36b54e1f86b296b4601b60b210002000f8ff0a00d4fff4ffe6ffe6ff,1e00fcff0c000c00feffeeffe0ffe0ff1a000a0026002600060016000e001e00,100010000800f6fff4ffe4ff14000400d8ff06001a00dcffd8ffe8ff00001000,00000000fefffefff4ff02000400e4ff0a00f8fff6ffe6ff0400f2fffaff1a00
139,139,0,e0b200b53e1bb4b2545ed41af01e505e0000eeff0a00f8fff4fff4ff1600d6ff,ecffdcff0c000c00deff0c00000010000a00e8ff2600060006000600fefffeff,ccff0000f6ffe6ff320012001400f4fff8ffc8ffecff2a0006000600f0ffe0ff,000010001c000c00f4fff4ffe4fff4fff8fff8ff1400040014000400faff1a00
140,140,0,465e961b8e1e325ed6b4941ef0b200b50000ceffe8ff0a003000e4ff16000600,0e00caff0c000c00feff2c00f0fff0fff8ffe8ffd8ff2600f4fff4ff0e00deff,deff0000d6ffe6ff12000200040034000600e8ff0a00dcff1600060010001000,2e000000eeff0c0012001200d4ffe4ff1a00f8fff6ff0400240014001a00faff
141,141,0,a0b4b61e36b356b4c41bf6b2705ec01b00001000e8ffe8fff4ffe4ff06000600,fcff1e000c000c000c000c003000f0fff8ff0a001600d8ff16000600eeff0e00,deffeeff3800e6ff02001200240014000600d8fffcffecffe8ff16001000f0ff,00002e00eeffeeffc4fff4ffe4ff0400f8fff8ffd6ff0400040004000a00faff
142,142,0,361c70b3525e8e1b341e545e60b4701edeffeeff0a00f8ff22001200e6ff0600,dcfffcff0c000c00feffeeff00000000e8fff8ff44001600f4fff4ffeefffeff,deff1000e6fff6ff2200220014000400e8ff3600fcff2a001600e8fff0ff1000,20001000eefffeff1200f4ffd4ffb4ffe8fff8ff0400f6ff040004001a00faff
143,143,0,161e365e66b42e1e46b356b4401c40b310001000e8ff0a00e4ff12001600c6ff,fcffecff0c000c000c000c001000d0ff1a00f8ff1600260016002600feffeeff,deffeeffe6ffe6ff1200120004000400b8ffd8fffcff0a00e8ff06000000f0ff,f2ff0000eeffeeff12000200140004000a00f8fff6fff6fff2ffe2ffeaff0a00
144,144,0,70b310b40e1ca6b3845ee41cb01d705e00000000e8fff8ff1200120036002600,ecffecff0c000c00eeffeeff0000f0fff8fff8ff16002600f4ff16000e000e00,10000000e6ff0800f4fff4ff34000400f8ff56000a00ecff0600f8ff00001000,00000000eeff1c00f4ff0200040014001a000a00e6ffd6ffe2fff2ff0a000a00
145,145,0,365e161d3e1d325eb6b3f41df0b300b4eeff10002a000a00f4ff1200f6fff6ff,fcfffcff0c000c000c00eefff0ff2000e8ff0a004400caff0600e4ffdeffdeff,deff10000800f6ff32000200e4ff0400d8ff3600fcfffcff0600e8ffe0ff0000,200000002c000c000200e4ff140004002a00f8ff140014002400f2ff0a000a00
146,146,0,b0b3161df6b3f6b3841d46b4705e401d00001000d8fff8ff020002001600d6ff,dcff0e000c000c00eeffeefff0ff0000b6fff8ff0600060006000600feffdeff,eeffdefff6ff080032001200040004000600d8fffcffecff060006000000f0ff,00001000eefffefff4ff1200f4fff4fff8fff8fff6ff0400f2ffe2ff0a00faff
147,147,0,c61d00b4525e0e1d041d745e80b3f01c00001000f8ff0a002200220016001600,ecfffcff0c000c00feff0c0020002000f8ff0a00caff1600f4ff0600fefffeff,eeff0000f6ff08002200120014001400060016000a000a00d8ffe8ff10001000,10002e00feffeeff0200f4fff4ff04000a00f8ff04000400e2ff1400faff1a00
148,148,0,961c365e66b3ae1c26b436b3c01d10b41000eeffe8ff0a00e4ff020016001600,fcff1e000c000c00eeffeeff000020000a00f8ff06002600e4fff4ff0e00eeff,0000eeff0800e6ff1200220004000400e8fff8ff0a000a000600e8fff0fff0ff,1000e2ff1c001c000200d4ff04000400e8fff8ffe6fff6ffe2fff2ff0a000a00
149,149,0,80b4b0b32e1e76b4645eb41d601c805e1000eeffd8fff8ff3000e4ff26001600,ecfffcff0c000c003a00deff00000000f8fff8ff2600caff1600f4fffefffeff,1000eefff6ffe6ff12001200f4ff0400e8ffc8ff1a000a00060006001000f0ff,f2ffe2fffeff0c002200f4ff1400e4ff0a000a000400e6ff04000400faff0a00
150,150,0,765e361efe1b525e06b3141cd0b490b2100010001a000a00120012001600f6ff,fcffdcff0c000c002c00feff200000000a00e8ff1600160006000600eeffeeff,eeffeefff6fff6ff120002000400e4ff0600b8fffcff0a00d8ff060000000000,2000f2fffefffefff4ff0200d4ff04001a00e8ff1400e6ff140004002a00faff
151,151,0,c0b2061c86b414b3341eb6b4805ee01e20002000f8ff2a0002000200f6ff0600,dcff0e000c000c00eeff0c00f0ff0000f8ff0a00d8ffd8ffe4fff4ff0e00feff,00000000f6fff6ffe4fff4ff0400f4ffd8ffe8ff0a001a00160016000000f0ff,00000000eeff1c000200020004000400f8ff2a00f6fff6fff2fff2fffaff0a00
152,152,0,f61ee0b4425e6e1e141b645e50b2d01b000000000a001a000200020006000600,0e00dcff0c000c001c00eeffd0fff0fff8ff0a00d8ff16001600f4ff0e000e00,0000eefff6ffe6ff22001200d4ff0400e8ffe8fffcfffcfff8ff06000000f0ff,f2ff0000eefffeff02000200040014000a00e8ffe6ff0400e2ff0400faff2a00
153,153,0,461b565e34b2ae1a86b596b2201f40b510000000c8ff0a0012000200e6ffe6ff,ecff0e000c000c000c000c00000000000a00f8ffbaff1600e4fff4ff1e000e00,1000deff1800e6ff22001200240024000600e8ff0a000a00e8ff060010001000,2e00e2ffdeffeeff1200f4ff04000400f8ff1a001400e6fff2ff04000a00faff
154,154,0,60b550b24e1f46b5745e2420e01a705e0000eeffe8fff8fff4ff020016000600,fcfffcff0c000c000c00eeff3000f0ff0a000a003400d8fff4fff4fffefffeff,100000000800f6fff4ff1200e4fff4ffd8ffb8ff1a001a000600d8fff0ff0000,e2fff2fffefffefff4ffd4fff4ffe4ffe8ff1a00e6ff04000400e2fffafffaff
155,155,0,365ea61f7e1a425e36b2641b80b540b2eeff1000f8ff1a00e4fff4fff6ff1600,fcff0e000c000c002c000c00e0fff0ffe8ff0a0016000600f4fff4fffefffeff,000000000800e6ff120012000400e4ffd8ff26001a00dcff160016000000f0ff,000000000c00eefff4ff1200040024001a000a00f6ffe6ff04001400faff0a00
156,156,0,a0b1261ad6b514b2242036b6505e00201000eefff8fff8ff02000200e6ffe6ff,fcffdcff0c000c00feffdefff0ffe0ff0a00e8ff160006001600f4ffdeffeeff,eeff1000e6fff6ff220002000400c4fff8fff8fffcff0a001600e8ff00000000,2e000000eeff0c000200f4ff04000400e8fff8ffe6ff0400040004001a00daff
157,157,0,96201eb6225e7e20d419545ee0b1e019eeffdeff1a00d8ff1200120016000600,fcff0e000c000c000c00fefff0ff20000a00e8ff1600caffe4ff0600eefffeff,deff1000e6ffd6ff1200120014000400e8ffc8fffcff0a000600060000000000,1000f2ffdeffeeff020012000400e4ff0a00e8fff6ffe6ff04000400faff1a00
158,158,0,e619265e84b11c1936b6e6b0d02060b630002000f8fff8ff12000200f6ff2600,1e00fcff0c000c00eeffeeffe0ff2000e8fff8ff3400d8ffe4ffe4fffeffeeff,deffeefff6ff18001200f4fff4ff0400f8ffe8ff0a000a00c8ffe8ff20001000,00002000beff0c00f4fff4ffc4ffc4ff0a00f8ff1400040014000400fafffaff
