Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,586d30c462e890ce8cae1076b477e4a7040024002c00b8ffdcff440010002000,0000000098fc6600f8fff8ff32001200120012002c00eeff1600f4ff10000000,0c00eaff1a001a002400f2ffecffecffd4fff4ff060006000800080012000200,fefffefffcffecff02000200f4fff4ff160016001c00eeff0c00eaff1e00feff
83,83,0,7c51188a3e882858643ba60c443154973600f2fffaffeaffccff36002000e0ff,1000ceff660066001600f8ff12001200f0fff0fffeffeeff1600e4ff10001000,eaffeaff1a001a00f2ff0400ecff0c00f4ffb4fff8ff0600eafffaff02001200,e0ff0c00dcfffcff0200f4ff2400e4ff36003600eeff1c00eafffaff0e000e00
84,84,0,a0c3a8f340cf4868b0758e9234a7a4172400c0ffdaff1c00260018001000d0ff,00000000660066000600060002001200f0ff0200cefffeff160006001000e0ff,eafffafff8ff0a0004000400dcfffcffe4fff4ff0600e8fffafffaff0200f2ff,eeffd0ffecff2a00f4fff4ff14001400d4ff0600feff0c00faff0c00fefffeff
85,85,0,388a086e585942e7060cdcafe497b477e2ffe2ff0c004e003600dcfff0ff2000,eeff0000660048fc0600f8ff020002001200f0fffeffdefff4fff4ff00000000,1c00faff0a00d8fff2fff2fffcffecffe4ff0200060016000800daff12002200,feff0c00ecffdcff4e000200f4ff0400f4ff0600feffeeff1c000c000e00feff
86,86,0,88f42c50d8671e88ee91843c34199430d0ff24002c002c00faffdcffc0ff5000,00002000660048fce8ffd8ff0200f2ff02000200eeffdeff0600e4ff10000000,1c000c001a00e8fff2ffe2fffcffccff0200f4fff8ff06000800fafff2ff1200,feff1c001a00ecff02000200f4fff4fff4fff4fffeff0c001c00eafffeffeeff
87,87,0,b86ec0c282e630d02cb08075b47794a6040014001c00dafffaff2600f0ff2000,0000eeff660078fc16001600e2ff0200f0fff0ff4c00fefff4ffe4ff00000000,eaff1c00f8ffd8ff04001400dcffdcff0200020006001600dafffafff2ff1200,eefffeff0a00fcff1200020004001400260016000c00deffeafffafffeffeeff
88,88,0,4c4f788a0e88185ab43d460b642f84982400e2ffeafffaffeaff540020000000,1000100066006600e8ff16001200e2fff0ff02003c00eefff4ffd4ff00000000,b8ffdaff0a00d8ff14000400fcffdcff12000200060006000800faff12000200,0c00feffdcfffcff0200f4ff2400240006000600deffeeffeafffaffdeffdeff
89,89,0,c0c1d8f5f0d018675075ce9064a5541a1400d0ffb8ff0c0036002600f0ffd0ff,eeff000068fc6600f8fff8ff1200f2fff0fff0ffeeffcefff4fff4ff00000000,faff2c00d8ffe8ff14003400ecffdcff1200f4ff0600f8ff0800faff22001200,eeffeeff0a00fcff1200020004001400f4fff4ff0c00fefffaffdaffeeff2e00
90,90,0,988ab86e885a42e5160a8cb02499f477f2ff0400daff2c004400dcfff0ff0000,1000eeff660066000600f8ff1200320012000200feffeefff4fff4ff0000f0ff,0c000c00f8ff0a00f2ff1400dcffecfff4ff0200f8ff0600eaff180002000200,eeff1c00fcff0a0012000200d4ffe4fff4ff0600fefffefffafffaff2e00feff
91,91,0,48f6cc4ea866fe87fe90943e541ba42ee2ff24001c00faff3600faffe0ff3000,eeffdeff66006600f8ff16001200f2ff020024004c00feff0600f4ff1000f0ff,fafffaff1a00e8ff14001400bcfffcffc4ffe4fff8fff8fffaff080002001200,eeff0c000a00dcff02001200f4ff0400f4ff1600feffeeffeaff0c000e000e00
92,92,0,386fe0c072e440d2acb14075147844a5f2ff46002c00daffeaff1800f0ff1000,eeff000048fc660016000600120002000200f0ff4c003c00f4fff4fff0ff1000,1c001c00d8ff0a0014001400dcffdcffc4ff2200f8fff8fffafffafff2ff1200,eefffeffdcff0a0002001200140014000600f4ff0c000c00faff0c00feff1e00
93,93,0,0c4ef88aee87885b243f9608942d84993600f2ff0c000c00eaff26004000f0ff,20001000660066000600e8ffe2ff0200e0fff0fffefffefff4ff06000000f0ff,daffeaff3c00f8ff04001400ecffccffe4ffb4ffe8ffe8ff0800eafff2ff1200,e0ff0c00ccfffcff12000200e4fff4ff3600f4ff0c00feff1c000c00feffdeff
94,94,0,70c028f7d0d2d865f0749e9074a4e41b3600c0ffb8ff2c00360008003000c0ff,10000000660066000600e8ff1200d2fff0ff1200deff3c001600160010000000,fafffaff1a000a00140014000c00ecff02003200f8ffe8ff0800faff02002200,eefffefffcffdcfff4fff4fff4fff4ff1600f4ffeeff1c000c00faff2e00eeff
95,95,0,488b586f985b02e4e607dcb2149a0478f2ffe2ffeaff2c003600eaff00003000,eeffeeff660058fc1600f8ff12001200f0fff0fffeffdefff4ff0600f0ff0000,fafffaff0a00f8ff04000400ecff0c00e4fff4fff8fff8ff0800eaff02002200,0c00eefffcfffcff12000200f4ffd4ff16001600defffeff1c000c000e00eeff
96,96,0,78f84c4dc865be875e90b43fb41cd42cd0ff46000c00faff1800dcffe0ff5000,0000300066006600160006002200f2ff020002003c00eefff4ff060000000000,fafffaff1a00e8ff04000400dcfffcff1200e4ff1600f8ff1800faff12001200,feffeeff1a00fcfff4fff4fff4ff0400f4ff1600fefffefffafffaff0e00eeff
97,97,0,b86fd0bfa2e2c0d3fcb270740478e4a3140004001c00daffdcff180000003000,1000000066006600f8ff0600f2fff2fff0fff0ffdeffeeff1600060000000000,faff0c00f8ff0a00f2ff0400ecffecffc4ffc4ff06000600eaffeaff02001200,feffeeffdcffecff0200d6fff4fff4ffe4ff0600eefffeff1c00faff0e00feff
98,98,0,ac4c788bbe87585cc2405608342c949a3600f2fffaffeaffccff44005000c0ff,0000deff66006600f8ff06001200f2ff020024002c002c00f4fff4ff0000f0ff,faffeaff1a001a00d2ff0400dcffecff320012000600d8ff0800eafff2ff0200,feffeeffecff0a00020022000400e4fff4ff26001c001c00faff0c00feff0e00
99,99,0,f0be28f970d438659074be8f34a3841d3600c0ffdaff1c00080018003000d0ff,eeffeeff98fc88fc0600f8ff0200120002000200feff2c00060006000000f0ff,faffdaff0a002a0004000400fcffecffe4ff1200d8fff8fffafffaff02000200,eefffeffdcfffcff12000200f4ff0400160006000c00fefffaff0c00eefffeff
100,100,0,988b0870485df2e1b6069cb3d49a5478f2ffe2ff0c003e005400dcffd0ff3000,0000100088fc66000600f8fff2ffe2ff12001200eefffeff0600060000000000,0c000c00f8ff1a00f2ff14000c00fcffc4ffc4ff1600060008002800f2ff2200,eeffeeff0a000a00f4ff1200140004001600f4ffeefffeffdaff0c00eeffeeff
101,101,0,08fafc4b9864be875e8f4242f41eb42ac0ff14002c00fafffaffeaffe0ff5000,0000200066006600f8fff8ff12001200020024003c00feff0600f4ffe0fff0ff,fafffaffe8ff1a0014000400fcffecff2200120016000600faff0800f2ff0200,0c000c00fcffecfff4ff02001400e4fff4ff0600feff2c000c000c000e002e00
102,102,0,987000be02e182d5ccb35074547894a2140024002c00c8ffdcff180030002000,0000100066006600f8ff2600f2ff0200e0fff0fffeffeeff0600f4ff0000f0ff,1c00fafff8ffe8fff2ff0400fcfffcff0200e4ff1600e8fffafffaff1200f2ff,1c00eeff0a00fcffe4ff1200f4ff0400e4fff4ff1c000c00fafffaffeeff0e00
103,103,0,ac4bd88bbe87885d6242e604342a649b2400d0ffdaffeaffdcff36002000e0ff,20001000660068fce8ff160012002200f0ff24003c00feff060006001000f0ff,faffeaffe8ffe8ff04000400ecfffcfff4fff4ff06000600faff080002000200,eeff0c001a00dcff1200f4ff0400f4ff0600f4ff0c00fefffaffeaff0e00feff
104,104,0,70bde8fa22d6186440744e8f54a2b41f0400c0ffa8ff0c00540018002000e0ff,eeff2000660088fc2600f8ff0200220002000200feffdefff4ff0600f0ff1000,fafffaff1a000a0014003400fcff1c00f4ffc4ff0600f8ff0800daff0200e2ff,1c000c000a00dcff020002000400f4ff1600f4ffdeffdeff0c00faffeeff0e00
105,105,0,188ce870385e22e0c6045cb5a49b34780400f2fffaff1c003600dcff10000000,0000eeff660078fc0600160012001200e0ff1200feffeeff1600f4ff0000f0ff,fafffaff0a001a00f2fff2ff0c00fcff020002001600d8fffaffeaff22000200,e0ff1c002a00ecfff4ff02001400f4ff1600f4fffefffeffeafffaffdefffeff
106,106,0,d8fbcc4ae863ae87fe8e72420420d429d0ff36001c00eafffaffdcffd0ff3000,3000100066006600e8ff16000200f2ff12000200fefffeff1600f4ff0000f0ff,0c000c001a000a00340024002c00ecff0200020006000600faff080002001200,eeffe0ffdcffecff400012000400040006001600feffeeffeaff0c000e00feff
107,107,0,f870b0bc42dfa2d6dcb5a0735478e4a1140036001c00c8ffccff360010003000,0000100066006600060006002200220002000200eeffeeffe4ffe4ff10001000,eafffaff0a00f8ff240014000c00ecff0200e4ff06000600180008000200f2ff,feffeefffcffecff02002200f4ffe4ff16003600feffdeff0c001c00fefffeff
108,108,0,6c49588c9e87885ed2430604d428749c3600d0ffeafffafffaff36001000e0ff,1000000088fc58fce8ff06002200f2fff0ff12004c00eeffe4ff060000000000,fafffaff1a000a0024001400ecffdcff2200c4ff06001600eaff08000200f2ff,feff1c00ccfffcff4e000200e4fff4ff1600f4fffeffdeff0c00faff0e000e00
109,109,0,90bbc8fc22d8386350739e8e24a174214600d0ffb8ff1c00260008002000e0ff,eeff100078fc78fc1600f8ff22000200f0ffe0fffeffeefff4fff4fff0ff0000,eaff0c00f8fff8ff34000400ecffccff0200f4fff8ff0600eaffeaff12001200,0c00feff0a00ccffe4fff4ff040014000600f4fffeff1c00faff0c000e000e00
110,110,0,888c8871985f62de7602bcb6049d7478d0ff0400eaff1c004400dcffd0fff0ff,eeffeeff66006600f8ff2600e2fff2ffe0fff0ffeefffefff4fff4ffe0ffe0ff,0c00fafff8ff1a00e2ffe2ffecff1c000200f4ff060006001800fafff2ff0200,1c00e0ffdcfffcff0200020014001400060016001c00fefffafffaffeefffeff
111,111,0,c8fdfc4898628e879e8ef244a422f427e2ff36003e00c8fffaffdcffe0ff3000,10001000660066000600c8ffe2ff0200e0ffe0fffeffceffe4ffe4fff0ff0000,0c00eaff1a001a000400f2fffcffecfff4fff4ff0600e8ffeaffdaffe2ff0200,e0fffefffcffdcff0200f4ff0400f4ffe4fff4ffeeffeeffeaff0c00feffeeff
112,112,0,b67100bb42ddd2d82cb770735478a4a0f2ff24004e00eafffaff260020002000,eeff000066006600d8ff0600f2ff120012000200eeff4c0006000600f0fff0ff,faff0c00f8ff0a002400d2ffccffecff2200f4fff8ff0600eafffaffe2ff2200,2a00feff0a00ecffe4ff12000400f4ff06001600fefffeffeafffafffeffdeff
113,113,0,ac48888c9e87d85f324536017427849d2400f2ffeafffaffdcff26002000e0ff,1000000066006600e8ff06002200e2ff1200f0fffeffeeff060016000000f0ff,eaffdaffe8ff3c00f2ff0400ecffccff120002000600060008000800f2ff1200,eeffc0fffcffdcfff4ffe4ff0400f4ff0600f4fffefffeffeafffaff0e00eeff
114,114,0,b0bab8fec2d9186200732e8ed49f44232400b0ffc8ff0c00faffeaff1000f0ff,deffeeff660066000600d8ff0200e2ff020002000c00feff0600e4fff0ff0000,0c00fafff8ff1a00f2ff1400fcffdcff2200c4fff8fff8ffeaffeaff12001200,0c000c00fcfffcffd6ff020004000400f4ff1600deffeeff0c00fafffeff0e00
115,115,0,e88c4672986052dcf600bcb8f49d7478d0fff2ffdaff2c004400ccffe0ff0000,1000000028fc6600e8ff0600f2ff2200f0ff0200defffeff060026000000f0ff,0c000c000a000a0004000400ecffecfff4ff0200d8fff8ff0800280002000200,feffe0ff1a00ccff2200f4fff4ff0400160006000c00feff0c000c003e00eeff
116,116,0,e8ff3c4898619e87de8d9245d4234426d0ff36001c00faff0800ccffe0ff3000,00001000660078fcd8ff0600e2fff2fff0fff0ffeefffeff1600f4ffe0ff0000,1c00eafff8ffe8ff1400d2fffcfffcffc4ffe4fff8ff1600eaff08001200f2ff,eefffefffcffccff020012000400140016000600fefffeff1c000c001e000e00
117,117,0,6672a0b982db82dabcb890728478449f040024003e00daffdcff180010001000,0000000066006600d8fff8ff02001200f0ff02000c00fefff4ff060000000000,fafffaffe8ff1a000400e2ffecffecfff4ffc4fff8fff8ffdaff080022002200,feffeeffccffdcfff4ff0200f4fff4fff4ff0600deff1c00eaffdaff0e000e00
118,118,0,de46488d8e87086112472600e424c49e3600e2ffeaffdaffdcff18003000f0ff,0000000066006600f8ff160022001200f0ff1200eefffeff160006002000f0ff,eaff0c001a003c0024001400ecff0c00f4ff0200f8fff8ffeaff080012000200,eeff0c00ecffdcffe4ff020004001400060006001c00eeff0c00fafffefffeff
119,119,0,00b96600a2db386190722e8db49ed4241400e2ffa8fffaff2600faff0000f0ff,1000ceff48fc6600e8fff8fff2ff0200e0ff1200fefffefff4ff0600f0ff2000,faffeaff3c00e8fff2ff14001c000c00020022000600e8ffeaff080002000200,0c000c00dcffccff12001200f4fff4ff1600f4fffefffeffeaffeaff0e000e00
120,120,0,988d96728861a2da18ff2cb9249f4478f2ff0400eaff1c004400dcffe0ff1000,1000000066006600f8ffe8fff2fff2ff0200e0fffeff3c00f4ff1600f0ff0000,daffdaff0a00e8ffe2ff2400fcfffcffe4fff4fff8ff1600faff0800e2ff2200,eefffeff0a000a002200f4fff4ff0400060006000c00feff0c00faff0e00eeff
121,121,0,76013e46a860ae871e8d024824264424d0ff56003e00faff1800ccfff0ff2000,eeff2000660058fcd8ff1600e2ffd2fff0fff0fffeffdeff06001600e0fff0ff,eaffeafff8fff8ff1400f2ff1c00ecff0200f4ff0600f8ff280008000200e2ff,feffeeffdcfffcff0200f4ff0400040006001600fefffeff1c00eafffeffeeff
122,122,0,367312b872d982dc6cba20726478449ef2ff24003e00daffeafffaff10003000,eeff0000660058fcd8ff060012001200f0ff0200feffdeffe4fff4fff0ff0000,faff1c000a00f8ff1400f2ffccfffcff1200e4fff8ff06001800180002002200,e0ffe0ffdcfffcfff4ff020014000400060006002c000c000c001c00fefffeff
123,123,0,6e45e88d9e87f861624858fd1423749f1400d0ffeaffdaffdcff440030000000,30000000660066000600f8ff0200f2fff0ff0200deffeeff060016000000f0ff,eafffafff8ff1a0004000400ecffecff02002200160016000800faff02000200,eeffeefffcff0a00f4ffe4ff14001400e4ff0600eeffeeff0c00faff0e00eeff
124,124,0,72b7160262dde85f0072fe8c149eb4261400e2ffc8ff1c00260026002000c0ff,0000000058fc6600e8ffe8fff2ff22001200f0ffeeff0c0006001600e0ff0000,faff0c000a001a00f2ffe2fffcffecfff4ffc4fff8ff0600daff080012001200,d0ff0c00dcfffcffe4ff02001400f4ff0600f4ff1c00eeff0c00fafffefffeff
125,125,0,388e4673a86292d888fd2cbb44a04478e2ff14000c002c005400eafff0ff0000,0000200066006600060006000200f2fff0ff0200eefffefff4ff0600f0ff0000,eafffaffe8ff1a00f2ff04000c00fcff2200e4ff06000600eaff080002001200,1c00feff0a00fcfff4fff4ff0400e4ff16001600eeff1c00fafffaffeeffeeff
126,126,0,d602ce44885f6e878e8cb248a427f421e2ff5600fafffaff1800dcffe0ff1000,0000100066006600e8ffe8ff0200e2fff0fff0fffeffeeff0600e4ffe0ffe0ff,fafffaff0a001a001400e2ffecffdcffc4ffe4ff060016000800180002003200,1c00eeff0a000a000200f4ff04000400160016001c00fefffaffeafffeffeeff
127,127,0,b67392b612d832de6cbb70716478649d140014002c00b8ffaeff080030001000,0000000066006600f8ffc8fff2ff02000200f0ffeeffceffe4ff160000000000,0c000c001a001a002400f2ff2c00dcff0200e4fff8fff8fffaffeaffe2fff2ff,feff2a001a00ccff2200f4fff4fff4ff06000600feffeeff0c000c00deffeeff
128,128,0,6e43488eae87b862c249b8fc7421a4a036001400daffdaffeaff26001000d0ff,1000000066006600f8ff1600f2fff2fff0fff0ffeefffeffe4ff060000002000,dafffaff0a001a00d2ff04000c00fcff12002200f8fff8ff08000800f2ff0200,feff0c00dcffdcffe4ff0200e4fff4fff4ff2600eefffefffaffeaffeefffeff
129,129,0,c2b5960322dff85e3071de8bd49c14283600e2ffc8ff2c00180008002000c0ff,eeffeeff68fc6600f8fff8ff1200f2fff0ff0200eeff2c0006000600e0ffe0ff,fafffafff8ff1a00e2fff2ffecff0c001200020006000600faffeaff02000200,0c00e0fffcff0a00f4ff0200d4fff4fff4ff16000c00fefffaff0c00feffeeff
130,130,0,a68ec673486332d778fb5cbc64a16478d0ff1400faff0c004400ccffd0ff3000,00001000660088fce8ffd8fff2ff02000200e0ff3c000c001600160000000000,eaffeafff8ff1a00f2fff2ffecffdcfff4ff1200f8fff8ffeaff0800f2ff0200,feffeefffcff1a000200d6ffe4ffe4ff1600f4ff0c00fefffaff0c00fefffeff
131,131,0,b6041e43385eae87ce8b924bb4299420d0ff36001c00faff0800faffc0ff5000,0000000066006600f8ffe8ff12000200f0ff12003c00ceffe4ff160000002000,1c00daff0a00f8ffe2fff2ffecff0c00f4ffe4ff060006000800eaff02000200,e0ffeeffccfffcfff4ff0200f4ffe4fff4ff0600eeff0c00eafffaff0e00feff
132,132,0,f67302b542d6d2df2cbd20715478349cf2ff24002c00daffdcff360010002000,eeff200066006600e8ff0600e2ffe2fff0fff0ffeeff3c000600f4ff10001000,c8fffaff1a001a0004000400ecfffcfff4ff0200060016000800eafff2fff2ff,feffd0ff0a00fcff120002000400f4ff1600f4ffceffeeff0c00fafffefffeff
133,133,0,fe41068fae87f863224bd8f9c41f04a22400f2ffeaffdaffbeff26001000d0ff,2000eeff66006600f8fff8fff2fff2fff0fff0fffeffeeffe4ff060000000000,c8ff0c001a001a000400e2ffecffccff2200120016001600faff0800e2ff1200,eefffeffdcff0a00020002001400040016000600defffeffeaffdaff0e00feff
134,134,0,92b4260682e0985da070ce8bb49b642a2400e2ffb8ff1c0036001800d0ffc0ff,1000000066006600f8fff8ff1200f2ff12001200eefffeffe4ffe4ff1000f0ff,c8ffeaff1a003c00e2ffc2ff0c001c0002003200060006000800eaff12001200,0c00feff0a00fcff0200f4ff04000400f4ffe4ff1c00feff0c00eaffeeff0e00
135,135,0,568f4674a86450d5d8f9acbea4a24478e2ff1400eaff2c002600eaffe0ff1000,0000ceff58fc66000600d8fff2ff1200f0ff02002c000c00f4ff060010000000,0c00faff0a00f8fff2ff0400dcfffcfff4ff02000600f8fffaff0800e2ff1200,0c00eefffcfffcffe4fff4ffe4fff4ff1600e4fffeff0c000c00fafffeffdeff
136,136,0,2607fe40285dce879e8bf24b342bc41ee2ff46001c000c00eaffeaffd0ff5000,deff1000660066002600f8ff0200f2fff0fff0fffefffeff1600160010000000,eafffaff1a001a00f2ff1400ccff1c002200f4ff06001600eaffcaff22000200,feff3a00fcff0a00f4fff4ff14000400f4ff2600feff1c00eafffaff0e00deff
137,137,0,3674d2b3f0d442e17cbe00704478849bf2ff24003e00daffeaff180020000000,eeff100066006600e8fff8fff2ff120002000200eeff5c000600060000001000,eaffeaff1a00f8ff14001400ecfffcff1200f4ffd8fff8ff0800faff12001200,fefffeffdcfffcff0200f4ff040004002600f4ff1c00feff1c00eafffefffeff
138,138,0,8e40d68fce873865d24c18f9e41d04a35600f2fffaffdaffdcff36002000d0ff,0000eeff6600660016001600c2fff2ff02001200eeffdeff0600060010000000,eaffeaff0a000a00f2fff2ff0c002c0012000200f8fff8ff0800faff12000200,0c000c000a00fcff02000200f4fff4ff06001600defffefffaff1c00fefffeff
139,139,0,92b3e60792e2885cf06f1e8b449ae42b3600d0ffdaff1c001800faff0000a0ff,1000deff66006600f8ff2600f2fff2ff12000200eefffeff06001600f0fff0ff,faffeaff0a002a000400e2ff0c00ecfff4ff12000600f8ff0800faff1200f2ff,0c002a000a00fcff0200020004001400f4ff0600fefffefffaff1c00eefffeff
140,140,0,26909674b865c0d3f8f74cbfc4a34478f2ff0400faff1c004400dcfff0ff1000,20001000660068fc1600f8fff2ff1200e0fff0ff3c00fefff4fff4ff00003000,eaff0c001a001a0004001400fcffecffe4ff02001600f8ff180008002200e2ff,0c001c00fcfffcfff4ffe4ff14001400060006000c002c001c000c000e00feff
141,141,0,f6081e40d85bde871e8bc24da42c141dd0ff46005e00fafffaffccffc0ff2000,1000deff660066001600d8fff2fff2ffe0ff1200deffeeff1600f4ff00000000,eaff0c000a00e8ffe2ff04000c000c00e4ffc4fff8fff8fffaff080002002200,0c00eeff2a001a000200f4ff14001400f4fff4fffeffeeffeaff1c00deff0e00
142,142,0,e67442b290d242e33ac0e06fe477049af2ff24003e00b8ffdcff180010001000,00002000660058fc0600d8ff1200e2ff02001200feff4c00e4ffe4fff0fff0ff,1c00fafff8fff8fff2fff2ffecffecfff4ffd4ff1600d8ffeaff0800f2ff2200,feff0c00fcffdcffe4fff4ff04002400f4ff1600feffeeff0c00faffdefffeff
143,143,0,0e3fa690ee875866524e28f6f41ba4a43600c0ffeaffdaffdcff26004000e0ff,0000100066006600d8ffc8fff2ff020012001200eefffefff4fff4ff10001000,eaff0c00e8ff0a00140034001c001c00c4ffe4fff8ff1600faff08002200f2ff,0c00d0ffecffdcff120002000400f4fff4ff1600feff1c000c001c00feffeeff
144,144,0,42b1960972e4285b006fee8a5499b42d2400c0ffdaff2c003600faff2000d0ff,10000000660066000600c8ff0200e2ffe0ff0200deff3c001600e4ff10001000,fafffafff8ff0a00f2ff14002c00ecfff4ff0200f8ff1600eafffaff02001200,1c00eefffcffdcff12000200040004001600f4ffeeff0c000c00eaff0e00feff
145,145,0,969006756866f0d1d8f51ac2a4a4e4770400e2ff0c002c002600dcffb0ff0000,eeff200066006600060006001200f2ffceff2400eefffeffe4ff060000002000,0c00faffd8ffe8fff2ff04000c001c00e4ffe4fff8ff0600eaffeafff2ff0200,0c000c00ecfffcfff4ff0200d4ff1400060006001c00eefffafffafffeffeeff
146,146,0,c60ade3d885aee87ae8aa24e942e241bd0ff24001c00daffeaffdcffe0ff1000,00002000660066002600b8ff0200e2fff0ff1200feff3c0006000600f0ff1000,eaffdaff1a000a003400e2ffecffecff0200e4ffe8ffe8ff1800eaff0200f2ff,d0ffc0ff0a000a001200020014000400f4ff16001c00eeff0c00fafffeff0e00
147,147,0,2675b2b010d142e51ac2a06ef4773499040024002c00b8ffccff180010000000,deff1000660058fcf8ffe8ffd2fff2fff0ffe0fffefffefff4ff060000000000,eaff1c00f8fff8ff14003400fcffecfff4fff4fff8ff260018000800f2fff2ff,fefffefffcfffcffe4fff4ff1400f4ff06000600eefffeff0c00faff1e000e00
148,148,0,0e3d26910e882867a24f48f5041ac4a52400e2ffeaffeafffaff44005000d0ff,20001000660066000600f8ff0200e2ffceff1200eeff4c00f4fff4ff0000f0ff,faff1c00f8ff1a00e2ffe2ffecff0c000200320006001600faffeafff2fff2ff,feffeeffdcfffcffe4ff0200e4ff140006001600feff0c000c00faff0e00feff
149,149,0,62b0a60b52e6e859806e3e8ab498942f1400e2ffdaff1c00260018000000e0ff,deff000066006600d8ffe8fff2ffd2fff0fff0fffeffeeff160006001000f0ff,fafffafff8ff0a001400e2fffcfffcff12000200e8ff1600eaff18001200e2ff,feff0c00dcfffcff020002001400f4ffe4fff4ffdefffeffeaff0c000e00deff
150,150,0,86919675886730d068f46ac244a6b477e2ff0400faff2c003600ccffd0ff0000,0000eeff66006600f8ffe8fff2fff2fff0fff0ff3c000c000600f4ff0000f0ff,0c000c00f8ff0a0004001400dcfffcff020002000600f8ffeaffeaff02000200,feff0c00ecff0a00e4ff02000400f4fff4ffe4ff0c00fefffafffaffeeff2e00
151,151,0,c60cbe3c68590e883e8ae2507430a419c0ff36002c00eaff1800eaffd0ff4000,1000100066006600260006000200f2ff0200f0fffeff3c00e4ff060000000000,daffeaff0a00f8ff14001400fcff0c00f4ff020006000600eaff08000200f2ff,2a004800dcfffcfff4ff1200f4ff040006000600cefffefffaffeaff0e00eeff
152,152,0,d67502af90cf82e7cac3106eb477d497140014003e00c8ffbeff360010001000,1000000066006600e8ff260012000200e0ff12000c000c000600d4ff10000000,0c001c003c001a00f2fff2ffecffecff120012000600160008000800f2fff2ff,1c001c00fcfffcff02000200e4ffe4fff4ffe4ffeeffdeff1c00eaffeeffeeff
153,153,0,fe3bb6912e88f867f25068f25418d4a61400e2ffdafffafffaff44003000b0ff,1000100068fc78fcf8ff06001200f2ff02000200eeff3c00f4ffe4fff0ff0000,eaff1c00f8ff1a00340004001c001c0002000200f8ff0600eaffeafff2ff0200,eeff2a00fcfffcfff4ffe4ffe4ff04001600e4fffeffeeff0c001c00eefffeff
154,154,0,82ae260e02e81859c06d5e8af497c4301400d0ffeaff4e00360008000000d0ff,eeffeeff66006600f8fff8fff2fff2ffe0ff2400eeff0c00e4ffe4ff2000e0ff,faff0c001a00e8ff04001400ecffecff02000200f8ff1600eaff18000200f2ff,0c000c00ecfffcff1200f4ffe4ff040006000600defffeffeaff0c00feff0e00
155,155,0,3692f675686810cfc8f22ac534a78477f2ff2400faff1c002600aeffe0ff0000,10002000660066000600f8fff2ffe2ffe0ff02004c00eefff4ff060010000000,eaffeafff8ff0a00f2ff1400ecffecff0200d4ff060016000800180012000200,feff0c00dcfffcffe4ff02000400f4fff4fff4ff1c00fefffafffaff0e00eeff
156,156,0,440eee3a48583e880e8ab25144319417f2ff36003e00eafffafffaffb0ff5000,eeff100066006600e8fff8fff2ff12000200f0ffdeff1c00f4ff0600e0fff0ff,1c000c00f8ff1a0004000400dcffecffe4ff0200f8fff8fffaff18002200f2ff,1c00feffecfffcfff4ff0200f4fff4ff1600f4ffeeffeeffdafffaffeeff0e00
157,157,0,1676e2ad10ceb2e80ac5006d54777497140024001c00b8ffccff180010000000,000000006600660026001600e2ffe2ff02002400feffeefff4fff4ff2000f0ff,0c00eaff0a000a00f2ff1400ecff2c00e4ffd4ff060006000800faff12000200,eeffeeffecff0a00d6ff1200e4ff14000600f4ffdefffefffafffaff0e00feff
158,158,0,7e3a86927e88c8683252e8f1141704a868001400eaffeaffeaff36001000d0ff,eeff100066006600f8ff160002002200f0ffe0fffefffeff1600e4fff0fff0ff,faffeaff1a001a0014000400ccff1c00e4ff0200f8ff1600faff180002000200,0c00feffdcff0a000200f4ff040014001600f4ffdeff1c00faffeaff0e00feff
159,159,0,72adc40eb2e97857206dae89149744321400c0ffdaff1c002600fafff0ffc0ff,0000100066006600f8ffd8fff2ffe2ff24001200eefffefff4fff4ff0000f0ff,2c002c001a001a00f2ffe2fffcff1c002200f4ffd8fff8ff0800eaff02001200,feffeeffccffdcffd6ff4e00e4fff4fff4ffe4ffeeffdefffaffeaff0e000e00
160,160,0,66932676486970cd18f16ac5b4a87477e2fff2fffaff2c004400eaffe0ff1000,eeff0000660066000600e8fff2ff0200120002000c00feff0600f4ff1000f0ff,eaffeaff1a000a00e2ff04001c00fcffe4ff1200260026001800080012003200,0c00fefffcfffcfff4fff4ff040004002600f4ffeefffeffeafffafffefffeff
161,161,0,24109e3938579e889e89225374332416d0ff46003e00dafffafffaffd0ff3000,ceff2000660058fc0600e8ff1200e2fff0fff0ffdeffeeff0600f4fff0ff1000,eaffeaff2a000a00f2ff0400ecffccff420012000600d8ff0800eaff02001200,eefffefffcff0a000200f4fff4ff1400f4ff0600feffeeffeaffeafffeff0e00
162,162,0,867672ace0cbf2ea2ac7c06c44777496140046003e00daffdcff440010000000,eeff10006600660006000600f2ff1200f0ffe0ffdefffeff06000600e0ff0000,faffdaff0a003c00f2ff1400dcff2c001200f4fff8ff1600fafffaff0200f2ff,feff1c00fcff1a000200f4ff0400f4ff16001600fefffeffeaffeafffeff1e00
163,163,0,c0389693be88186a6253a8ee241564a95600f2fffaff1c00dcff36001000c0ff,200000006600660016000600f2ff0200020002005c00feff0600260000000000,faffc8fff8fff8ff1400e2fffcfffcff0200d4fff8ff06002800eaff22001200,1c000c000a00ccfff4ff22000400040006001600eeffeeff0c00faffeeffeeff
