Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,20d536535c0db22a9c4044f3b05bb0bfd4ff2a00d4ff56001c002c00fefffeff,ccff1e000400040014001400fefffeffdeffeeff2200c6ff08000800fefffeff,ceff8eff0000000000000000f6fff6ffe0ff0000fafffaffeeffeeff12001200,f0ff0000100000000600260030000000f6ff0800160046002000defffeff0e00
83,83,0,e840bef2bc5b4cbf4c53eca3d02ae0ac2a0008001600d4fffaffdaff4e00deff,0e00fcff04000400f6ff0400fefffeff1000200002000200180008002e00feff,beff5c00eeffdeff10000000060016002e0000002600eaff0c001c0012001200,1e00f0ff0000f2ff1600060010000000f6ffe6ff26000600deff00000e00feff
84,84,0,1653f4a3722af8ac24f230d5f0be100d2a00d4ff0600d4ff3c00eafffeffdeff,dcffdcff040004001400f6ff1e00deff1000eefff4ff220008000800fefffeff,aeff5c00ccff000010000000f6fff6ffe0ff0e00faff0800eeffeeff02002200,1e000000e2ff10001600060010002000e6fff6ff16003600000000000e00feff
85,85,0,bef100d64cbebc0deca32c4270adf05b1800d4fff4ffe4ffeaff2c00eeff1e00,2e00ecff0400040004001400eeff1e00100000000200f4ffe8ff0800feff2e00,ceffbeffdeff00001000f2ff06002600e0ff2e00faff1800eefffeff12001200,0000f0ff0000f2fff4ff1600100010000800f6ff0600360000003200feffeeff
86,86,0,e4a3d84188adfc5b12d6fc52800e9029e6ffe6ffb4ff1600eaff1c00ceff2e00,fcffdcff040004001400f6ffeeffdeffdeff10000200120008000800eeffeeff,aeff9effeeffeeff2000000016001600e0ff1e00ccff0800eeffeeff0200f2ff,0000f0fff2ffd2ff1600060020002000f6ffe6ff0600060000001000eefffeff
87,87,0,60d6d6526c0e222a0c42c4f0f05b50bef6ff2a0006002600faff2c002e00eeff,ecfffcff04000400e6ff14001e001e00000000002200c6ff08001800feff0e00,3c003c00eeffccff0000000006000600e0fff0ff0800dcff0c00feff0200e2ff,0e00f0ffd2ff00000600f4ff300000000800080016000600000010000e000e00
88,88,0,0842eef00c5cdcbdac52cca3302990ad08000800060016002c00eafffeffeeff,0e00dcff04000400f6fff6ff1e00eeff1000eeff020012002800f8fffefffeff,beffaeff0000eeff20002e00e6fff6fff0ffe0ffdcfffaff0c000c00f2ff3200,00001e00000010000600160010002000f6fff6ff16001600eeff00002e001e00
89,89,0,f651b4a3e228c8ad94f0f2d760bdf00e4c00e6ff3600d4ff0c00daffeeffeeff,fcffccff0400040014000400feff0e00100000000200b6ff08001800fefffeff,4c005c000000eeffe2ffd2fff6ff1600c2ff0000faff1800defffeff22002200,00001e00000010000600f4ff10002000080018000600e8ff00001000feff1e00
90,90,0,4ef0c0d73abd7c0fcca31c42d0ad005c1800e6fff4fff4ffdaff2c00eeff2e00,dcfffcff0400040004001400fefffeff10000000020012000800e8fffefffeff,4c00beffccff00001000000026001600d0ff00000800dcffeeffeeff02002200,1e001e00000020001600160020000000f6ffe6ff0600060000001000defffeff
91,91,0,b4a34843e8ad0c5c92d7ac51c00f8028f6ff2a00f4ff2600daff0c00defffeff,1e002e00040004003400f6ffeeff1e000000eefff4ff120018000800eeffeeff,ceffaeff200000000000f2ffe6ff1600f0ff000008000800eeffeeff12002200,0000f0ff200000000600060010001000f6ffe6ff16001600eeff1000fefffeff
92,92,0,40d8a651ac1022280c4324f0805c30bdf6ff4c00f4ff16001c001c002e00feff,0e00fcff04000400140014000e001e0000000000a6ff120008001800eeffeeff,5c00ceff0000eefff2ff10001600f6ffd0fff0ffeafffaffeeffeeff02000200,0e000e000000f2ff0600f4ff200010002800f6ff16000600eeff10000e00feff
93,93,0,48437eef5c5c5abccc515ca3902770aee6ff1800360016001c00caff0e00deff,fcff1e000400040014003400feffeeff10001000a6ff1200180028001e00feff,4c005c00eeffeeff0000f2fff6ffe6ffe0ff1e00fafffaff0c00eefff2ff0200,f0ff0e00100000000600f4ff10001000f6ff0800f8ff2600ccff00000e00feff
94,94,0,765194a3c22728ae64efd2d7e0bc80103a00f6ff1600d4fffaffcaff1e00deff,1e00dcff0400040014000400feffceff10000000c6ffc6ff280018000e00deff,5c002c00eeff10000000100006000600e0ff0000faffeaffeefffeff02000200,1e0000000000f2ff06002600100000000800e6fff8ff160000002000feffeeff
95,95,0,3eefa0d8aabc4c119ca3dc4390ae205c2a00d4ff0600f4ffdaffeaffbeff2e00,fcff0e000400040004001400fefffeffeeffeeff120022000800e8ffeefffeff,beff4c0000000000f2ff00000600f6ffb2ff0000080008000c00deff1200e2ff,1e00000000001000f4fff4ff10000000e6ffe6ff060016000000eefffeffeeff
96,96,0,64a39843a8ae4c5c02d95c5150117027e6ff1800b4ff1600baff4c00ceff2e00,ecff0e000400040004001400eeff1e00eeff000022003000180028001e00feff,9eff6c00deff00000000100016002600f0ff1e000800faffdeff1c0012000200,0e000000f2ff20000600060020000000f6ffe6ff360006000000eefffefffeff
97,97,0,40d92651cc1142272c44b4ed805c90bcc4ff2a00060016001c000c000e00feff,dcfffcff04000400f6ff0400feffeeff1000eeff1200e4ff08000800defffeff,5c00beff0000eeffe2ff000006000600d0ffe0ff08000800defffeff02000200,1e002c0020001000f4ff1600f0ff20000800f6ff16003600000010000e001e00
98,98,0,18440eee5c5cbabb2c516ca30027d0ae180018003600e4ff0c00eaff2e00beff,0e001e000400040014004400ceffeeff000010001200e4ff0800e8ff0e000e00,beffbeffdeffeeff10000000160026000e00e0ff08001800eeffdeff12000200,e0ff1e0030001000e4ff26001000100008001800f8ff060000000000feffeeff
99,99,0,765084a3b22618afd4ed02dad0bbf0112a00d4ff1600e4ff1c00eaffeeffdeff,fcfffcff0400040034001400deffeeff1000eeff020012001800f8ff0e000e00,5c00beff10002000e2ffd2ffe6ffe6ffd0fff0ff2600faff0c000c0012002200,00001e00000000000600f4ff100010000800f6ff160006001000deffeefffeff
100,100,0,3eede0d96abb9c125ca34c44e0aec05c0800e6fff4ff06000c00faffeefffeff,1e00fcff0400040004003400eefffeffeeff00001200120028002800feff0e00,beff4c00deffeefff2ffe2ff0600f6ff2e00f0ff260008000c00eeff02000200,f0ff0e003000f2ff06002600e0ff20000800f6fff8ff3600000010001e000e00
101,101,0,54a3b84458af7c5c02da6c5040120026f6ff1800d4ff4600eaff3c00deff2e00,ecff1e000400040014000400deffeeff2000eeff0200120018002800feff0e00,3c004c00deffeeff0000d2ffe6ff060000001e00faffeaffeefffeff12000200,00001e00100010002600160010001000e6ffd6ff060006000000defffeffeeff
102,102,0,70da96508c12a025fc4444edc05cd0bbd4ff3a00f4ff26002c001c001e00feff,dcfffcff04000400e6ffe6fffeff0e00deff00001200020018000800fefffeff,5c00beff0000eeff0000f2fff6ffe6fff0fff0ff2600eaffdeff0c000200e2ff,d2fff0ff1000f2ff16002600e0ff20000800f6ff1600f8ff10000000feff0e00
103,103,0,3845ceec5c5c1abb6c502ca3a02550afe6fff6ff0600f4ff3c00eaff1e00ceff,0e000e000400040014001400feffeeff10000000c6ff0200280018001e00feff,6c004c00eeff0000f2ff100016001600f0ff1e0008000800eeff0c001200f2ff,e0ffe0fff2ff00000600f4ff1000e0ff0800f6ff06000600eeff1000feff1e00
104,104,0,165064a32025e8afc4ec82dad0bac0133a0008001600a4ffeaffcaffeeffeeff,ecff0e000400040014000400feffeeff100000002200300008000800feff1e00,beff4c00000010002000c4fff6ff16001e00e0ff180008000c00eeff12002200,00000e00f2ff00001600f4ff10002000080008001600f8ff1000eeff0e001e00
105,105,0,feeb80db0abaee135ca3fc4550b0c05c1800b2fff4ff06000c000c00ceffeeff,fcffbcff04000400140024000e00eeff00000000b6ff1200180018001e00eeff,ceffceffdeff00001000200046001600f0ff1e000800faffeeff0c0002001200,f0ff0000000010001600f4ff300020002800f6fff8ff060020001000deff1e00
106,106,0,44a3f64518b05c5c72db2c5010149024e6ff1800e4ff1600eaff1c00eeff3e00,fcff0e00040004001400e6fffeff1e00deff100012001200080008000e000e00,2c005c00100000000000d2ff060006000e002e001800faff2c000c0032002200,0e000e0000002000f4ff1600100020000800080016001600deff1000feff1e00
107,107,0,d0dbd64fae148024ec45e4eab05c30bac4ff1800f4ff1600faff2c003e00eeff,ecffdcff0400040044000400fefffeff0000eeff1200c6ff080048000e00feff,4c00beffeeffdeff2000f2ff360006001e00c2ffeaff0800deff1c0012001200,0000f0ff2000000006000600000020000800f6ff0600f8ff00001000feffeeff
108,108,0,36465eebac5ceab97c4f2ca3e023c0b018001800260006003c00caff0e00deff,0e000e00040004001400f6ff0e000e0000004200020002000800f8fffeff0e00,8eff5c001000eefff2ffb4ff06000600d0ff1e0008000800feff0c00e2ff1200,1e0000001000f2fff4ffe4ff0000100008000800f8ff260000001000eeff1e00
109,109,0,664f14a3b023c8b024ebd2dca0b910154c00c4ff1600b4ff1c00faff0e00eeff,0e00dcff0400040014001400eeffeeff1000deff2200c6ff180008000e00eeff,5c00beffdeff200000000000160016000000c2ff180008002c000c00e2fff2ff,0000f0fff2fff2fff4fff4ff100010000800f6ff06001600000000000e00feff
110,110,0,7eea20dc8ab91e15fca21c46f0b0005d2a00f6ff3600f4ffeafffaffbeff2e00,fcff0e0004000400f6ff0400eefffeffccff100012001200e8fff8fffefffeff,5c00beff2000eeffe2ff0000c6fff6fff0fff0ff18000800eeffdeffe2ff0200,1e00d2ff200020001600060020002000d6ff08001600f8ff1000defffeffeeff
111,111,0,04a3d646d8b01c5d02ddac4e7015c022e6fff6ffb4ff2600faff4c00feff2e00,ecff0e0004000400040014000e00feff20000000c6ff0200080008000e00deff,7c00aeffeeffccff1000200046000600e0ff0e00dcff08000c002c000200f2ff,e0fff0ffe2fff2ff1600260020001000f6ff0800e8ff360020001000feff0e00
112,112,0,00ddd64eee15d022cc46a2eae05c30b9d4ff3a0016001600fafffaff0e002e00,ecff1e0004000400040004000e00feffdeff00003000d4fff8fff8ffeefffeff,9eff5c00200020000000e2fff6ff1600c2ffe0ff080018000c00eefff2ff2200,00000e0010000000f4fff4fff0ff2000080008001600e8ffeeffeeffcefffeff
113,113,0,e646aeeabc5c6ab9fc4e1ca35023f0b0f6ffd4ff0600f4ff3c000c001e00beff,2e00dcff04000400240004001e00ceff1000ccffb6ff1200080038000e00deff,5c00aeffdeff0000e2fff2ff1600f6fff0ffc2ffeaffccff1c002c001200f2ff,00001e00d2fff2fff4ff2600100020001800e6fff8ff0600eeff20001e00feff
114,114,0,864e04a3202258b112ea82dd10b950162a00f6ff1600e4ff0c00dafffeffeeff,fcff0e000400040004001400eefffeff000000003000d4ffe8ffe8ffeeff0e00,1c005c00eeff1000c4fff2fff6ff4600d0ff0000260008000c00deff02001200,e0ff000030001000f4fff4ff10001000e6ff18003600f8ff1000deff0e002e00
115,115,0,fee800deaab8ce16fca22c4880b1f05c0800c4ffd4fff4ffeaff3c00eefffeff,fcffecff04000400040004001e001e000000bcffc6ffb6ff180018000e00feff,6c00beff2000ccff100000003600f6ff3c001e00faff08001c002c0012000200,1e000000e2ff000016000600200010001800e6fff8ff3600100010000e00feff
116,116,0,f4a2e647e8b1cc5c02de7c4e7017f021e6fff6ffe4ff2600eaff1c009eff3e00,dcff1e00040004001400e6ffeefffeff000010002200d4ffe8fff8fffeff1e00,4c00beff1000000000001000e6ff1600e0ff2e00faff0800deffceff22001200,1e001e00f2ff0000f4ffe4ff20002000f6ff1800060016000000eefffeff0e00
117,117,0,a0de264e0e179021dc4742e8105d20b8e6ff1800e4ff2600faff2c000e000e00,dcff0e0004000400040034001e000e000000eeffb6ff0200180038000e00eeff,ceff9effdeffeeffd2ff10000600f6ffe0ffd0ffdcffdcff2c003c0002001200,0000f0ff100000002600f4ff10001000f6fff6ff06000600100010000e00feff
118,118,0,f64770e8cc5cdab71c4edca2a02180b118002a005600f4ff4c00cafffeffeeff,1e000e00040004001400f6ffeeff1e00eeff000030002200e8ff1800fefffeff,beff5c002000defff2ffd2ff0600d6fff0ff1e00faff0800eeffdeffe2ff1200,f0ff0e00000010000600f4fff0ff1000f6ff180026000600eeffeefffefffeff
119,119,0,f64db6a2002138b2f2e832df00b8a0171800d4ff2600f4ff1c00dafffeffceff,1e00dcff04000400340014000e00feffeeffeeff120012000800f8fffefffeff,5c00beffccff0000e2ff20003600e6ff1e00f0fffaff08000c002c000200d2ff,f0ff0000e2ff10003600f4ff1000f0fff6ffd6fff8ff160010002000feff0e00
120,120,0,10e800df8ab7be17bca2dc4760b2105d1800f6ff1600e4ff0c001c00aeff4e00,0e000e000400040014000400eeff1e001000200022000200e8ffe8fffeff0e00,2c005c001000eeff2e00e2fff6ff0600f0ff3c002600faff0c000c0012000200,0e001e0030004000f4ff160000001000f6fff6ff06000600eeffccff0e00feff
121,121,0,b6a2464878b2cc5c52df3c4d3018d020d4fff6ffd4ff26000c005c00eefffeff,ecffecff0400040024001400feffdeff0000deff0200120028002800deffdeff,beffbeffeeff100020000000e6fff6ff0e00f0ffeafffaff0c000c00f2ff0200,f0ff1e0010002000f4ff060010002000e6fff6ff0600160000000000fefffeff
122,122,0,90dfa64d5e1800207c4842e8305db0b7e6ff4c00f4ff16000c00faff0e000e00,fcff1e0004000400140014000e001e00000010002200b6ffe8fff8fffeff0e00,2c005c000000eeff0000000006000600f0ff3c00faffdcffdefffeff02001200,e0ff1e00100010000600f4ff10000000f6fff6ff1600f8ff00000000ceffeeff
123,123,0,964800e70c5d5ab76c4ddca22020e0b2f6ff1800360026004c00eaff2e00beff,1e000e0004000400440014001e00deff1000eeffb6ff2200080018001e00deff,beff4c000000deff1000e2ff0600f6ff1e001e00eafffaff0c000c002200f2ff,e0ff1e0010001000f4ff06002000000018000800f8fff8ff0000eeffeefffeff
124,124,0,064d04a30020b8b2c2e652e020b7a0183a00f6ff5600c4ff1c00eaff1e00feff,fcff0e00040004000400f6ff0e000e00000020002200c6ffe8fff8fffefffeff,4c00beff1000deff0000e2ffe6ff2600c2ff1e00dcfffaff0c00cefff2ff1200,00000000f2ff00000600060010002000e6fff6ffe8ff06000000eeff0e00feff
125,125,0,f0e580e0bab6ae19eca26c4910b3105d1800d4ffd4ff0600faff2c00ceff0e00,0e00ccff0400040004003400feffeeffeeffccffc6ff220008001800eeffeeff,beffaeffacffdeff00002e002600f6ffe0ffd0ffdcfffaff1c000c0022000200,0000f0ff10000000e4ff160010000000180008000600f8ff0000eeffeeffeeff
126,126,0,b6a2764978b3dc5cc2e0cc4cb019c01fe6ff2a00f4ff1600eaff4c00feff4e00,0e002e00040004003400f6fffeffeeff000000000200120008000800feff0e00,beff6c0000002000f2ffe2ffe6ff06000000f0ff08000800eeffeefff2ff1200,e0ff0e00e2fff2ff0600e4ff00001000e6ff0800d8ff0600eeff1000eeff1e00
127,127,0,d0e0964c2e1aa01ecc4912e5205d80b6c4ff0800d4ff46002c003c000e00eeff,ecffecff0400040054002400eeffeeffeeff0000c6ff300008001800feffeeff,ceffbeffdeffeeffe2fff2ffe6fff6ff0e00e0ffdcfffafffeff0c0002000200,e0ff0000e2ff30003600160000001000d6ffe6ff2600060010000000eeffeeff
128,128,0,e64920e63c5d6ab60c4ccca2801e80b318002a002600f4ff1c00caff0e00feff,0e000e0004000400e6ff04001e00feff100020000200120018000800fefffeff,aeff6c00eeffacff000000000600e6ff1e00e0ff0800faff0c00fefff2ff2200,00001e00f2fff2ff36001600f0ff10000800080016001600eeffeeffeeff0e00
129,129,0,164cb6a2e01de8b362e5d2e190b6301a1800c4ff1600f4ff3c00eafffeffdeff,ecfffcff04000400f6ffe6ffeefffeff1000deffb6ff0200180018000e00eeff,4c00beffdeff00001000f2ff3600f6ff2e00f0fffaff0800fefffefff2ff0200,0e00f0ffd2fff2ff1600160030004000f6ff08000600f8ff100020003e000e00
130,130,0,d0e440e2eab5de1abca2fc4980b4305d1800f6ff1600e4fffaff1c00deff2e00,0e000e0004000400f6fff6ffeeff1e00eeff10003000020018000800feff0e00,2c005c001000deffd2fff2fff6ff460000000e000800ccffeeff0c00f2ff2200,0e000e000000f2ff1600f4ff1000f0fff6fff6ff2600e8ff100000000e00feff
131,131,0,b6a2764a3ab43c5d32e27c4bf01ae01dd4ffe6ffb4ff46001c004c00feff0e00,fcffecff040004000400f6ffcefffeffeeffeeffc6ff020008001800deffceff,4c009effdeff2000f2ff1000f6ffe6ff0000f0fffaffdcff0c001c0012000200,d2fff0fff2ff1000f4fff4ff30001000f6ff0800060006000000eeff0e00feff
132,132,0,00e3e64b5e1b301d7c4a72e5405dd0b5d4ff2a00f4ff16000c002c000e00eeff,0e001e0004000400f6ff04000e00feffeeffeeff1200a6fff8ffe8fffefffeff,4c002c001000eeffe2ff100006002600b2ffe0fffaff08002c00eeffe2ff1200,f0fff0ff2000100026000600f0ff20000800080026001600eeff00001e000e00
133,133,0,864a80e41c5d5ab5ac4bbca2501de0b3f6ff0800060006006c00daff2e00aeff,0e000e00040004001400e6ffdeffeeff100000001200020018000800eeffeeff,aeff4c00deff1000000010000600e6fff0ff1e000800eafffefffeff02001200,00001e00f2ff0000060016000000300008002800060006000000eeffdeff0e00
134,134,0,a64bc6a2601d3ab422e4c2e2b0b5801b3a00e6ff2600d4ff0c00dafffefffeff,1e001e00040004000400f6ff1e00feff0000420012000200f8ff0800eeff1e00,4c005c000000eefff2fff2fff6ff06000000000026000800eeff0c0002001200,f0ff0000200020000600e4ff10002000e6ff08000600f8ff20002000feffeeff
135,135,0,60e420e33ab5de1bcca23c4b30b4405d0800d4fff4ff06000c000c00ceff1e00,1e00ccff0400040014000400feff0e00eeffdeffe4ff1200180018000e00feff,6c00beffdeffdeff00000000f6fff6fff0ff2e00dcfffaff0c001c000200e2ff,f0ffd2ff20001000160016000000f0ff1800f6ff3600160000000000eefffeff
136,136,0,b6a2264b3ab52c5d02e37c4b501cf01c08001800e4ff2600baff1c00deff1e00,ecff1e0004000400f6ff1400eefffeff1000200030001200f8ff0800fefffeff,9effbeffeeff20000000f2ffe6ff0600e0ff1e0026000800eeffeeff02001200,e0ff1e00000010000600d4fff0ff20001800f6ff36000600eeffeeff0e00feff
137,137,0,80e3064b901c5e1c4c4bb2e2105df0b4e6ff2a00260016002c003c000e00deff,ecffdcff0400040024001400feffeeff00000000e4ff0200180008000e000e00,aeffbeff00000000e2fff2ff0600160000000000dcfffaff0c001c0012000200,0000f0fff2ff0000060006001000e0ff080008001600160000001000feffdeff
138,138,0,664bd0e31c5d1ab5ec4aaca2601c20b53a002a003600f4ff1c00baff1e00deff,fcff0e00040004000400f6ffdefffeffdeff0000220012000800f8ff0e00feff,4c004c00eeff000020001000e6ff06001e001e000800faff0c00eeff02001200,e0fff0ff1000e2ff06000600f0ff3000e6ff080006001600eeff10000e000e00
139,139,0,664aa6a27e1b7ab502e3c2e470b4b01c2a00e6ff1600d4ff1c00faffeeffeeff,0e00ecff0400040024000400feffeeffeeff0000b6ff0200180018001e00feff,beffaeffeeff00001000f2ff1600f6ff0000f0ff0800dcff0c00feff0200f2ff,e0ffe0ff2000100016001600f0ff2000080008000600d8ff0000eeff0e00eeff
140,140,0,c0e2a0e49ab4301ddca27c4b60b5405d0800d4ffe4ff0600dafffaffaeff3e00,dcfffcff0400040004000400feff2e00000000001200c6ff28000800deff0e00,beff5c00eeff0000f2ff2000060016001e003c00080008000c00eeff02002200,1e001e000000f2ff1600060020001000e6ff180026001600eeff2000eeff1e00
141,141,0,a6a2a64b8ab52c5d62e45c4a901da01be6fff6ffc4ff2600caff1c00feff0e00,1e000e0004000400f6ff3400feffeeff0000eeffe4ff0200180048000e00eeff,5c00ceffdeffdeff10002e002600e6ff4c002e00dcffeaffeeff1c000200f2ff,f0ff0000000000000600f4ff200020000800f6ffe8fff8ff000000000e000e00
142,142,0,20e5464a401e7e1afc4bd2e2505d90b4d4ff2a00f4ff16002c001c000e00feff,ecffecff040004000400f6ff2e00feffdeff10001200f4fff8ffe8ffeefffeff,aeff4c00deffdeff0000f2fff6fff6ffe0ffd0ff080008000c00deff02001200,e0ff0000e2ff1000f4ff060020002000e6ff08001600f8ffeeff0000eefffeff
143,143,0,a64cd0e11c5dd8b30c4adca2f01af0b50800f6ff0600d4ff1c00eaff2e00deff,fcffccff0400040014000400feff0e002000eeffb6ffb6ff180008001e00eeff,3c005c00ccffdeff100000001600f6ff4c001e00eaffdcfffeff1c00e2ff0200,f0ff000000003000060006002000100018000800f8ff160000000000feffeeff
144,144,0,464914a3ae1a5ab6c2e182e5e0b3801e3a00f6ff2600d4fffaffeaffeefffeff,dcfffcff040004000400e6ffdeff0e001000eeff0200020008001800defffeff,aeff5c00200010001000f2ff0600160000000e0026001800eeffeeff02000200,f0ff2c00f2ff0000160006001000f0ff0800080006000600eeffeefffefffeff
145,145,0,f0e0f0e568b3b01eeca22c4d90b6205d1800e6ff0600e4ffdaff0c00ceff2e00,fcffdcff04000400040014000e001e001000eeffc6ff020008001800fefffeff,6c00beffeeff000000002e0016000600f0fff0ff0800eaffeeff0c00f2fff2ff,f0ffe0ff0000200016000600100020000800080006002600deff10000e00feff
146,146,0,04a3064d2ab71c5d42e61c49501fe019d4ff1800d4ff2600faff0c00cefffeff,fcfffcff04000400f6fff6ffdeff2e00deff0000020030000800f8ff0e000e00,1c004c000000000010000000d6ffe6fff0ff3c00fafffaff1c00eefff2fff2ff,d2ff1e000000f2fff4ff160020000000d6fff6ff1600f8ff20000000feff1e00
147,147,0,d0e6e648a01fbe19fc4c42e0205d10b3d4ff3a0006003600faff0c002e00feff,0e000e0004000400d6fff6ff1e00feff0000eefff4ff1200e8ff28001e00feff,6c00aeffdeff0000f2fff2ffe6ffe6ff00001e00dcff08000c000c0022000200,0e000000000000001600160030002000080018000600f8ff10001000deffdeff
148,148,0,364d30e03c5dc8b2dc48dca2301910b7f6ff1800260026003c00caffeeffaeff,0e00ccff04000400e6ff1400eeffeeffdeff0000020002001800d8ffeefffeff,5c00aeffdeff0000000010000600060000000000dcff26001c00eefff2ff2200,e0ff0e0020000000160016001000f0ffe6ff080006000600420000000e00eeff
149,149,0,a648c6a2be184ab792e062e8f0b2d01f2a00e6ffe4ffb4ff0c00faffeefffeff,0e000e0004000400e6fff6ff1e00eeff00000000d4ffc6ffe8ff08001e000e00,4c005c0000001000e2fff2ff060006000e000000eafffaffeeff0c0032003200,3c00f0ff00001000060006002000000018000800e8ffe8ffdeff20001e003e00
150,150,0,e0dfc0e7d8b24020eca25c4d90b7205df6ffe6ffe4ff06000c00faffbeff0e00,ccfffcff0400040004001400befffeffdeffdeff02002200180008000e00feff,beff4c00200010001000f2ff0600f6ff0e00e0ff080018000c000c00f2ff1200,0000000020001000f4ff2600f0ff10000800f6ffe8ff26000000eeff0e00eeff
151,151,0,04a3d64d7ab7bc5c02e80c482021e018e6ff2a00b4fff4ffcaff3c00eeff1e00,ecfffcff0400040014001400feff0e001000200012000200f8ff1800eeff1e00,4c005c0000001000d2ff000006000600f0ff2e0018000800eeffeeff12000200,00001e0010002000e4ff06002000f0ffe6ffe6ff360006000000eeffdeffeeff
152,152,0,60e826481021ee17cc4d62df005d50b2d4ff1800e4ff16003c000c000e00deff,bcfffcff040004000400d6fffefffeffceff1200120012001800e8ffdeffdeff,4c004c00deff100000000000f6ffd6ff1e00f0ff08000800eeff0c00f2ff0200,d2ff0000100030001600060000004000f6fff6ff0600060010000000feffeeff
153,153,0,064e00dfcc5c08b2fc47dca21018a0b72a0018004600e4ffeaffeaff4e00deff,1e001e0004000400040024002e001e002200120002000200e8fff8fffeffeeff,beff4c000000eeffe2fff2ff460036002e00000008000800fefffeff02003200,e0ff00003000f2ff1600f4ff10001000f6ff0800f8ffe8ffeeff0000fefffeff
154,154,0,b64704a37e170ab892de32e810b290211800d4ff2600d4ff3c00daffbeffdeff,fcfffcff040004001400f6ffeefffefff0ff1200020012001800f8ff0e00feff,6c00ceff000000000000f2ff0600f6ff1e00e0fffaffeaff1c00eeff12000200,e0ffe0fff2ff000006002600f0ff0000e6fff6ffe8ff36002000eeff0e000e00
155,155,0,20defee898b18021eca29c4e10b8105d1800e6ff1600f4ffcaff5c00ceff0e00,1e000e0004000400c6ff04000e002e001200f0ffb6ff98fff8ff1800feff2e00,2c005c00eeff0000f2fff2ff160006000e002e000800faffeeff1c0002002200,f0ffe0ff20000000f4fff4ff000000000800f6ff1600e8ffdeff00001e001e00
156,156,0,04a3164e8ab8bc5ce2e85c4770219016b2fff6ffb4ff3600faff2c00eeff2e00,dcfffcff0400040014000400deffeeff02000200f4ff02000800f8fffeffeeff,beffbeff0000100010000000e6ff06000000e0ffeafffaff0c000c00f2fff2ff,00001e00100010002600e4ffd0fff0fff6fff6ffe8ff0600000000000e00feff
157,157,0,2ee936479022be164c4e82dd105d10b2f6ff2a000600f4ff1c002c002e000e00,fcff2e000400040004003400eeff1e00120002001200b6ff08003800feff0e00,ceffceff0000deff0000e2ff160016000000e0fffafffaffeeffeeff02000200,1e001e0000000000f4ff06002000200008000800f8fff8ff0000eeffdefffeff
158,158,0,a64ed0ddcc5ca8b10c47dca27016d0b80800f6ff260016004c00eaff0e00deff,dcffccff04000400f6fff6fffefffefff0ff02001200120018000800defffeff,5c00beffdeff20002000f2ff36001600e0ffd0ffccff08000c00eefff2ff1200,0000000010002000f4fff4ff00000000e6ff080016000600100000002e00eeff
159,159,0,564614a39e15fab8a2dc62eac0b030223a00d4ff2600c4ffeaffdaffeeffeeff,ecfffcff04000400f6ffe6ff0e00eeff0200e0ff02001200f8fff8fffeff1e00,beff5c00eeffeeffd2fff2ffd6ff06000e004c000800faffdeffeeff12001200,1e001e00000010002600160010002000f6ffe6ff0600d8ffeeff00000e00eeff
160,160,0,d0dc9eeaf8b0d022fca20c4f40b9005d0800e6ffd4ff0600faff1c00defffeff,0e00fcff040004001400e6ffeeffeeffcefff0ffc6ff22000800f8fffeffdeff,4c004c00100000001000f2ff0600f6ff2e00e0fffaff08001c000c000200e2ff,f0ffe0fff2ff1000e4ff0600f0fff0fff6fff6ff060036000000eefffeff0e00
161,161,0,14a3764fbab9ac5ce4ea4c46e022d015e6ff1800e4ff1600daff1c00feff3e00,0e000e0004000400e6fff6ffeefffeff020012000200b6ff080018000e000e00,beff4c000000deff0000f2ff0600f6ff1e00f0ff0800ccffceffeeff1200f2ff,00003c0010001000f4fff4ff1000100008000800e8ffd8ffccff2000eeff1e00
162,162,0,4eeb2646a0236e156c4f22ddd05ca0b0e6ff2a00f4ff16002c00eaff2e00feff,0e00fcff04000400f6ffb6ffdeffdeff02001200220012000800e8ffeefffeff,beff5c00eeff10001000f2ffe6ff060000002e00080026001c000c00f2fff2ff,00001e00e2ff2000d4fff4ff1000e0ffd6ffe6fff8ff060010000000fefffeff
163,163,0,964f20dc8c5ca8b0fc451ca3d014b0b918002a004600e4ff1c00daff3e00eeff,0e000e00040004001400d6ff1e00feff120002001200f4ff180008000e00eeff,beff5c00ccffeeff200010000600e6ff1e001e00faff18001c00fefff2ff1200,00000e00100020001600f4ff30000000e6ffd6ff16000600eeff0000feff0e00
164,164,0,c84514a3ae142aba42dc44eb30b0d0230800d4ff2600d4ff1c00eaffdeffceff,dcfffcff0400040034001400eeff0e00f0fff0ff0200e4ff2800f8fffeffdeff,5c00beff000000000000f2ff26000600f0ff0000faff18001c001c00e2ff0200,00000e00000010003600160020001000f6fff6fff8fff8ff000010000e000e00
165,165,0,a0dbaeeb18b0e0233ca3ec4f70baf05c0800e6ffe4ffe4ffeaff3c00deff2e00,ecfffcff0400040004001400eeff1e00e0fff0ff2200b6fff8ff1800feff2e00,ceffbeffeeff10002000100006000600f0ff1e0018000800feffeefff2ff0200,00001e000000d2fff4ff160010000000f6fff6fff8ff0600000000000e001e00
