Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,2a4b74e15c4d6c4a38e5164d2aa2bae51000eeff240014000800f6ff0c000c00,2e00eeff00000000f6fff6fff8ff1800eeff00000200f4ff1000eefff6ffd6ff,dcffbcffeafffafff8ffcaff040014000e00f0ff1600e8ff0400f6ff00001000,1e002c0020000200e4ff0600d4fff4fff8ff08000a00fcfff6fff6fff2ff0200
83,83,0,74e48a4d20a246e518e128a27a4afae11000100014001400f6fff6ffecffccff,eefffeff00000000f6ff1400e8ff0800eeff00001200f4ffeeffeefff6fff6ff,acff8a000800eaffd8ffd8ff140014002e002e0006001600e6ffe6ffe0ff0000,f0fff0fff4fff4fff4ff1600040014000800f8ff0a002800e6fff6ff02002200
84,84,0,e4e1f4a1cc4a34e2764d864b8ae42a4dceffdeff04000400180008000c00ecff,eeffbeff00000000f6ff14001800f8ff0000eefff4ff0200200020001600f6ff,ccff5a0038002800e8fff8ffe4fff4ff00000e002600060004000400f0fff0ff,00000e0012003000f4ff16000400f4fff8fff8ffecfffcff360006001200e2ff
85,85,0,ba4c2a4b26e4fc4c38a288e57ae21aa22000eeff04000400f6ff28001c00ecff,feff0e00000000001400240018002800eeff0000f4ffe4ff0000100026003600,ccffdcff2800280016002600140094ff2e000000d8fff8ff0400e6ff2000e0ff,000000001200d6ff26000600240004000800e8fffcfffcff060006002200d2ff
86,86,0,c4a124e4a4e200a2564bd8e2ba4c5a4b00001000140004001800f6ff1c00ecff,fefffeff00000000f6fff6ffe8ff1800000010000200f4ff1000000006001600,dcff6a00faffeaff06000600f4ff0400c2ffd0ffd8ffe8fff6ff040000000000,0e00000030002000260016001400f4ffe8fff8ff1a000a0016000600f2ff0200
87,87,0,aa4b24e26c4c5c4bf8e3064d2aa26ae4100000000400040018001800fcff0c00,1e00feff000000001400d6ff180008000000000012002200eeff000006000600,ccffccffeafffaff060006000400f4ffc2ffd0ffcaffd8ff2200140010000000,f0ff000002000200260016000400140008000800ecff0a00160016001200e2ff
88,88,0,c4e34a4c30a2d6e3b8e208a29a4bdae20000100014000400e6ffe6ffecffecff,0e00feff0000000024001400f8fff8ff0000eeffe4ff02000000000016001600,6a007a00faff2800e8fff8ff24001400e0ffc2fff8ffd8fff6ff040010002000,0000acff1200f4ff0600260024000400f8ff0800deffecff0600060012000200
89,89,0,e4e2d4a10c4c96e3564c764b3ae30a4cdeffdeff140014000800e6ffecfffcff,ceffdeff0000000014003200f8fff8ff000010001200220020001000f6ff0600,5a006a0028002800d8ffe8ff94ff04002e002e00f8fff8ffe6ff0400f0ff1000,00000e0020000200f4fff4ff04001400f8fff8ff0a00defff6ffe6fff2fff2ff
90,90,0,1a4cba4b24e31c4c38a2d8e26ae3eaa1eeff0000f2fff2fff6ff2800ecffecff,0e002e000000000024002400f8fff8ffdeff0000e4fff4ff0000200036001600,dcffccff28002800060006000400a4ffe0ffc2ff0600f8ff14002200f0fff0ff,00000000f4ff02001600260024000400d8ff0800ecff1a0016002600f2fff2ff
91,91,0,f4a124e3b6e3d0a1064c48e30a4c3a4c30002000f2ffe2ffe6fff6ff1c001c00,0e001e0000000000f6ff14001800080032002000f4fff4ffeeffeeff16002600,ccffbcff080018000600f8ff04004400f0ffe0ffbaffcafff6ff220020002000,1e000000e4ff2000f4ff380014000400f8ffd8ffecffecff060016002200f2ff
92,92,0,6a4c64e4ec4b2c4cd8e2864bfaa19ae21000000024002400e6fff6ffbcfffcff,0e00deff00000000f6ffe6ff08000800eeffeeff120002001000cefff6ffe6ff,5a005a00080008001600e8fff4ff3400c2fff0ff1600d8ffd8ffe6ff00001000,00002c000200d6fff4ffc2ff04003400180008000a00ecfff6ffe6ff02001200
93,93,0,44e2ba4b10a254e228e408a28a4c1ae40000000014000400e6fff6fffcff0c00,fefffeff000000001400240008000800200000000200d4ff10002000f6ff0600,ccff5a00080008002600060014001400d0ffd0fff8fff8ffe6ff04001000f0ff,f0ff0000020012001600260014001400d8ffe8fffcfffcff36000600d2ffe2ff
94,94,0,f4e404a29c4c86e4764b464deae16a4b000000000400f2fff6ff0800fcfffcff,0e001e00000000000400c8ff1800080010000000f4ff02000000eeff16003600,5a006a0028000800e8ff0600f4ff24000000e0ffd8ff06001400320000000000,0e002c001200f4fff4ff160014002400f8ffe8ffecff0a000600f6ff12000200
95,95,0,2a4bea4cb4e12c4bf8a138e21ae52aa20000100024003600d6ffd6ffccffdcff,0e00deff00000000e6fff6ffc8fff8ff0000200012002200deff0000d6ff1600,7a005a001800eaffd8fff8ff24005400e0ff0000f8fff8ff0400040020001000,0e001e0012000200f4fff4ff14001400080008000a00ceffd6fff6fff2ffe2ff
96,96,0,e4a1a4e186e520a2764d08e6ba4a1a4deeff0000040004000800e6ffecffccff,eeffeeff00000000320014000800f8ffeeff0000f4fff4ff20001000e6ffd6ff,ccff7a00eaffeaffd8ffe8fff4ff1400d0ffd0ff060006000400e6ffd0ff2000,0e000e00120012000600e4ffe4ffe4ffd8fff8ff0a000a00f6fff6ff02001200
97,97,0,6a4d94e50c4b6c4d58e1d64a3aa29ae1000000003600f2ffe6ff0800ecff0c00,fefffeff00000000140014000800f8ffdeff1000f4fff4ff000000000600f6ff,dcffccfffafffafff8ff1600140024000000f0ffd8fff8ffe6ff0400f0fff0ff,0e008eff020020001600f4ff0400f4ffd8fff8fffcfffcfff6ff1600f2ffd2ff
98,98,0,b4e0ba4a00a254e178e528a25a4d8ae500000000f2ff14002800d6ffdcffdcff,fefffeff0000000004003200f8ff08000000ccffe4ff0200100010001600f6ff,ccffccfffafffaffd8ffe8fff4ff14000e00f0ffd8ff060004000400f0ff2000,00003c000200f4fff4ff160004000400f8ff08000a00fcff1600f6ff12000200
99,99,0,74e6e4a1ec4d86e6964ab64d8ae09a4adeffdeff1400f2ff18000800fcff0c00,befffeff00000000f6ff320018000800eeff0000f4fff4ffeeff2000f6fff6ff,bcffccff2800faff16000600e4ffe4ffe0ff000006000600f6ffe6ffe0ffe0ff,0e001e00f4ff0200f4ff06000400e4ff080008000a00fcff36001600f2ffd2ff
100,100,0,dc491a4ea4df1c4a38a218e03ae70aa200000000f2ff0400080008000c00ccff,1e00deff00000000f6ff24001800180020000000d4fff4ff0000eeff16000600,dcffbcff08003800060016000400e4fff0ffe0fff8fff8ff0400f6fff0fff0ff,2c000000120012002600160004000400d8ffe8ffecffecff1600060012001200
101,101,0,14a2e4dff6e6f0a1d64da8e61a4a6a4eeeff100004000400f6ff08003c00ecff,fefffeff00000000f6ff1400f8ff0800100020001200020010000000d6ffe6ff,dcffbcff0800eafff8ff1600f4ff24004c005c00f8ffd8fff6ffe6ff10002000,00001e00f4fff4fff4fff4ff140004000800f8ff1a00ecfff6fff6fff2ff2200
102,102,0,1a4e72e77c49fc4d68df36493aa2cadfeeff00002400f2fff6ff1800dcff0c00,1e00eeff00000000f6ffe6ff1800f8ff20002000d4ffe4ff100010002600e6ff,dcffdcffeaff280006000600f4ff0400e0ffd0fff8ff260014001400e0ffe0ff,0000000002000200260006000400e4ff08000800ecff1a000600e6ffe2ff0200
103,103,0,d6deac4910a284dfd8e708a2aa4e2ae73000300004001400d6ffe6ffecffecff,feff0e0000000000e6ffe6fff8ff28001000000002000200eeff000016001600,7a006a000800caffe8fff8ff04000400f0ffd0fff8fff8ff0400140010002000,0e000e00c6fff4ff0600060034000400f8ffe8ffecffecfff6fff6ff12001200
104,104,0,c2e7f4a18c4ef6e73649064feadeaa49eeffeefff2ff14000800f6fffcff0c00,1e00feff00000000f6ffc8ff2800d8ff0000deffe4fff4ff100010002600f6ff,bcff7a0018000800e8ffe8ff04001400e0fff0fff8ff06000400040020001000,1e000000120020000600f4ffe4fff4fff8fff8ffecff1a000600060002000200
105,105,0,ec480a4f94de1c4948a2b8de6ae82aa20000000004002400e6ff0800ecff0c00,feffeeff00000000d6fff6fff8ff180010001000f4ff12000000200016001600,dcffdcffdaff08000600d8ff0400e4ffc2ffd0fff8ffe8fff6ff040000000000,2c00f0fff4fff4ff16002600f4ff140008000800fcff1a001600160032000200
106,106,0,34a246de16e820a2c64ef8e81a49fa4e20000000c0fff2ffe6fff6ff0c001c00,0e000e0000000000f6ffb8ff1800e8ff10003200e4ff0200deffeefff6ff1600,dcffdcff2800eaffe8ff1600040014000e00e0fff8fff8ffe6ff2200f0ff0000,00000000f4fff4ff16001600f4ffd4ff08001800fcffdeff1600160002002200
107,107,0,6a4fa2e88c485c4f38de36494aa28ade1000100036001400e6ffd6fffcffecff,2e00eeff00000000e6fff6ffe8ff0800eeff2000220012001000deffe6fff6ff,7a007a00eafffaffe8ffe8ff1400e4fff0ff0000e8ffd8ffd8ffe6ff10001000,1e001e000200f4ff0600060014002400e8ff0800deffecffd6ff060012002200
108,108,0,06de7c4820a2f4dd08e948a27a4f9ae810000000f2ff3600f6ff2800ecffccff,feffeeff0000000014001400f8fff8ffeeffccfff4ffe4ffeeff10000600f6ff,ccff5a00faff08000600f8ffe4ff0400f0ff00002600160004000400e0ff1000,0e000e00f4ff0200f4ffe4ff1400040018000800fcff0a00f6fff6ff1200f2ff
109,109,0,f2e934a27c4f96e9a648964f9add7a48eeffeeff0400e2ff1800f6ff0c000c00,defffeff00000000f6ff1400f8ff080000000000f4fff4ff000020000600f6ff,6a00dcfffaff0800160006001400f4ffd0ffb2ffd8fff8ff14002200f0ff0000,f0ff0000020002001600160014001400f8fff8ff0a000a00f6ff16000200d2ff
110,110,0,2c48aa4f54dd3c4848a2e8dc5ae95aa21000000004002400180018000c000c00,1e00eeff00000000f6ff14000800f8ff2000eeff0200f4ffeeff0000f6ffe6ff,6a005a00faffeafff8fff8ff1400f4ff0e000000caffd8ff0400f6ff10002000,00001e00f4fff4ff1600160004001400080008001a000a00e6ffe6ff02000200
111,111,0,54a206dde6e940a2165018e9ba47ba4fdeff1000f2ffe2ff080018001c000c00,deff0e00000000000400d6fff8ff0800deffeeff0200e4ff30001000f6ffd6ff,ccff6a0028002800f8ffcaff0400f4ffd0fff0fff8ff0600e6fff6ffd0fff0ff,00000e0002002000f4ff0600f4ff0400f8fff8fffcfffcffe6ffe6ff22000200
112,112,0,da4f82ea8c475c5088dc76475aa2eadc0000eefff2ff0400f6ff1800ecffdcff,defffeff00000000140004002800f8ff10000000020012001000deff36001600,dcffccfffafffaff160006000400e4ff0000f0fff8ff16001400f6ff20000000,2c00acff0200020016003800f4ff0400e8ffe8fffcff1a001600160002000200
113,113,0,66dcac4740a214dd88ea38a20a50fae910000000e2ff1400d6fff6ffdcffecff,feff1e0000000000f6fff6ff080008000000100002001200deff0000f6ff2600,bcff7a00fafffafff8fff8ff1400f4ffd0ffd0fff8ffd8ff040004001000f0ff,0e001e0002000200f4ff060014001400180008000a00ecfff6ff060032001200
114,114,0,82eb54a28c5026eb6647d6508adcba47eeff10000400f2ff0800e6ff1c000c00,deff0e0000000000f6ff1400080038002000000002001200deff00000600f6ff,7a00dcffeaff18000600f8ffe4fff4ff0000d0ff0600caff0400f6ff00000000,0000f0ff0200f4fff4fff4ff040004000800e8ff0a00ecfff6ffe6ff12000200
115,115,0,1c47aa50f4dbbc4758a228dc5aeb7aa2eeff000014003600c6ff18000c00ecff,fefffeff0000000014001400d8fff8ff0000eeff120022001000eeff0600f6ff,7a006a0028001800f8ffd8ff04001400f0ffe0ffd8fff8ff0400e6ff00002000,00000e0012000200e4ff0600f4ff2400080018000a000a000600d6ff1200e2ff
116,116,0,34a266db56eb60a2d650a8eb1a471a5000000000e2fff2fff6ffe6ff1c00fcff,feff0e0000000000140014001800080000000000f4ff0200100010000600f6ff,5a007a0008000800f8ff1600e4fff4fff0fff0fff8ffd8ff04000400d0ff0000,00000e00e4ff20002600f4ffe4ff04000800f8ffecff0a000600f6fff2ff1200
117,117,0,ca5062eb0c47bc5098db16476aa2aadb3000100004000400e6fff6ffecff2c00,0e000e00000000002400f6ff080018001000100002000200deffeeff26001600,7a00bcffdafffaffe8ff060024000400f0fff0fff8fff8ffe6ff140010001000,0e000000f4ff02000600e4ff1400140008000800deff0a0016003600f2fff2ff
118,118,0,b6da9c4680a224db88eb68a29a506aeb00003000f2ff14000800f6ff0c00ccff,1e00deff000000003200f6fff8fff8ffeeff10000200f4ff0000defff6ff0600,5a005a00eaffeaffd8ffe8ff34000400f0ff00000600caff0400040000004000,00004c0012000200f4fff4ff34001400f8fff8fffcff0a00e6ff060002000200
119,119,0,12ec44a23c51e6ebe64606516ada7a46eeffeeffe2ffe2ff080008000c00fcff,fefffeff000000003200320028000800200000000200f4ff000030000600f6ff,ccffbcff2800faff1600baffe4ff0400d0ffe0fff8ff2600140014000000f0ff,f0ff0000f4ff20001600f4ffe4ffc4ffc8fff8ff28001a000600060002000200
120,120,0,4c461a51f4d9fc4538a228dacaec9aa230002000f2fff2fff6ff0800ecff0c00,feff1e0000000000e6ff0400e8fff8ff20002000220096ffbeff000006003600,7a00bcffeaffeafff8ff060004000400f0ffe0fff8ffcaff1400040030001000,2c00acff20000200f4ff1600140024002800f8ffecffdefff6ff160012001200
121,121,0,74a2a6da16ed80a2565108ec0a461a51deff2000140024001800d6ffecffecff,ceffdeff000000001400e6ffe8ff0800eeff00000200220000001000f6ffe6ff,7a008a0008000800f8ffe8ffa4ff1400f0fff0fff8fff8ff0400c8ffd0ff5000,2c001e00200002000600e4fff4ff0400d8ff18004600ecffd6ffc6ffd2ff2200
122,122,0,ca51f2ec1c465c5148da76458aa2ead9000000001400f2ffe6ff28000c001c00,0e00eeff00000000d6ff2400180008001000eeffe4ff86ffeeff10002600f6ff,ccffccff280038000600f8ffe4ff0400d0fff0ff06001600140004000000d0ff,bcff9eff20004e0016001600e4ffe4ffe8ff0800fcff1a0016000600e2fff2ff
123,123,0,06d99c4590a2d4d9a8ed88a25a512aedeeff00000400f2ff0800f6ff1c000c00,1e002e0000000000f6fff6fff8ff080010000000e4fff4ffdeffeeff16001600,ccffccff0800eafff8fff8fff4fff4ffe0fff0ff0600d8ff040004000000f0ff,1e00bcff02001200160016000400f4fff8ffe8fffcffecffe6ff060012001200
124,124,0,22ee74a29c51b6ed664556524ad99a4500001000f2ffe2fff6fff6ff1c002c00,1e00feff000000000400f6ff2800e8ff1000eeffe4fff4ffeeffeeff16002600,7a00dcfffafffafff8fff8ffe4ffe4ff1e00e0fff8ffd8ffe6ff040010000000,1e00f0ff0200d6ff160006001400f4ff0800f8ff2800ecfff6fff6ff12002200
125,125,0,5c452a52f4d88c45a8a238d98aed9aa21000100014003600f6ff0800dcfffcff,deff0e000000000032002400f8ff080000000000f4fff4ff100000001600e6ff,dcffccff0800faff0600e8ff0400f4fff0fff0ff0600e8ff0400d8fff0ff1000,acff0e0002002000f4ff26000400f4ff0800280028002800f6fff6ff12000200
126,126,0,d4a2a6d806ee90a22652d8eefa44aa51000010001400f2ff080008000c001c00,feffeeff00000000e6ff04001800f8ff0000000012000200eeff100006001600,8a00ccff18002800060026001400040000000e00f8ffe8ff0400f6ff2000e0ff,00000e001200200006000600e4ff04000800e8fffcff1a000600f6ff02002200
127,127,0,2a5222eebc441c52f8d85645baa20ad9000010001400040018002800ecffecff,defffeff00000000320004000800f8ffeeff0000f4ff120000002000f6fff6ff,ccffbcffeaff08004400e8ffe4ffe4ffe0ffc2fff8fff8ff0400040000000000,0e000000c6ff02000600f4ff2400e4fff8ff18001a0038000600160002000200
128,128,0,86d86c44d0a234d8d8eed8a25a528aee100020001400f2ffb6fff6ff1c000c00,feff0e0000000000b8ffe6ffe8ff1800100020001200f4ff0000000006000600,7a00dcff2800faff160016000400040000000e00f8ffd8ffe6ff2200e0ffe0ff,1e00f0ff0200b8fff4ff0600040004002800e8ffecfffcfff6ff1600f2ff1200
129,129,0,52ef14a36c5226ef46447652ead77a44ceffeeff140004001800f6ffecffecff,feffceff000000004200c8ffe8ffc8ff00000000020002001000100006000600,5a005a000800fafff8ffd8ffd4ff1400d0fff0ff06001600e6ff0400e0fff0ff,0e000e0012001200e4ff06002400140028003800fcfffcfff6fff6fff2ff1200
130,130,0,2c445a5284d70c44d8a298d73aef9aa2200000002400040008000800fcfffcff,0e00feff00000000320014003800180010002000f4fff4ff10001000f6ff0600,6a00ccff080008000600160004000400b2ffe0fff8ff16000400e6ff2000f0ff,1e00000002000200f4ff060014000400f8ff08000a00fcff0600160012000200
131,131,0,04a326d766f010a3f65248ef1a446a52eeff0000e2fff2ff180008002c00ecff,defffeff00000000040014002800f8ff00000000d4fff4ff30000000f6ffe6ff,6a005a0028002800e8fff8ffe4ff0400d0fff0fff8ffd8fff6ff0400e0ff0000,9efff0ff40000200f4ff1600f4fff4fff8ff18000a000a000600f6ff02002200
132,132,0,485310f0bc438c5288d79643faa27ad71000eeff36001400d6ff08001c005c00,2e001e0000000000f6ff04001800080020001000f4fff4ffeeffeeff06001600,7a00bcffeaff08000600e8fff4fff4ffe0ffa2fff8ff0600040004002000f0ff,1e000e001200f4ff16002600e4ff0400e8fff8ff1a00fcff160026000200f2ff
133,133,0,c6d6ac4310a344d7f8efd8a2ba529aef20001000f2ff04000800f6ff1c000c00,ceff0e00000000001400f6ffe8ff080000001000d4ff02001000000016000600,ccff5a00080038000600f8ffe4ffe4ffb2ff0000f8ffe8ffe6ffd8ff00001000,1e000e0002000200060006001400040018000800ecff0a001600f6fff2ff2200
134,134,0,80f004a34c53f6f066436653cad67a430000deff0400e2ff280018001c00ecff,befffeff00000000140004001800f8ff00000000f4fff4ff2000eefff6fff6ff,6a00ecfffaff0800f8ffe8fff4ff84fff0ffd0fff8ff060004001400f0ffe0ff,acff1e00200020001600e4ff3400f4ffe8fff8ffecff0a00060006000200e2ff
135,135,0,3c43285334d6bc4218a3a8d65af0caa22000eeff04001400080018001c000c00,0e000e0000000000140014002800180032000000d4ffe4ff0000000016000600,dcffacff2800080006000600f4fff4fff0ffb2ff0600f8ff2200e6ff0000f0ff,0e000e00120002000600160024000400e8ffe8ffecffdeff0600060002002200
136,136,0,54a3d6d636f1c0a2365328f16a439a53100020000400f2ffe6ffb6ff0c00ecff,feff1e0000000000e6ff1400080008001000200012002200deffceff06002600,7a005a000800eaffd8fff8ff04002400d0ff0000e8ffd8ffd8fff6ff20003000,1e000e00d6ff0200f4ff16000400140018000800fcffecffb6ffe6ff02002200
137,137,0,8853e0f09c426c5378d60643eaa2fad5deffeeff14001400380038000c00ecff,beffceff0000000024004200e8ffd8ffeeffeeffa6ff0200500020000600e6ff,ccffbcff480028000600d8fff4fff4ffc2ffd0ff06001600e6fff6fff0ff1000,acffacff200012000600f4ff0400e4ffd8ff080028000a00f6ff0600d2ff1200
138,138,0,08d6ec4230a3b4d548f148a3fa533af110001000d0ffe2fff6fff6ff0c001c00,1e000e00000000002400320018000800200000000200d4ff0000100036001600,6a00acfffaff08000600e8ff2400f4ff0000d0ffcaffe8ffe6ff22002000f0ff,f0ff0e00020012001600380014001400f8ffe8ffceffecff060016002200f2ff
139,139,0,f0f154a3cc5336f296429653cad57a421000eefff2fff2fff6fff6fffcff0c00,0e00feff000000000400e6fff8fff8ff10002000f4ff12000000deff06001600,7a006a000800eaffe8fff8ff04002400f0ff0000caffd8ffe6ffe6ff20008000,0e001e000200e4ff16002600f4ff1400080028000a00cefff6fff6ff02001200
140,140,0,9c42085434d51c42f8a288d4caf11aa31000200014000400e6fff6ffecffdcff,fefffeff0000000032001400f8ff080000002000120012000000eefff6ffe6ff,ccff6a0028002800d8fff8ff04002400f0ffe0fff8ffd8fff6ff0400f0ff0000,00002c00120012001600060004000400080008000a00fcff0600e6fff2ff1200
141,141,0,64a3b8d456f250a3d65318f2fa41da53eeffdeffd0ffd0ff0800f6ffecff0c00,0e00ceff0000000014001400180008000000deff0200020000001000f6fff6ff,6a006a0008003800160006000400f4ffe0ffe0ffe8ff2600e6ff0400e0ff0000,2c001e002000200026002600e4ff0400e8ffe8ff1a000a0016000600e2ffe2ff
142,142,0,0854f0f2bc41dc53f8d406424aa34ad5eeff00001400040008000800ecff0c00,feff0e0000000000f6fff6ff08001800eeff0000120002000000eeff16000600,bcff5a0008002800e8fff8fff4ffe4ffb2fff0ffbaffd8ffe6ff220000000000,0e002c00f4ff12000600160014001400e8ff0800fcffecfff6ff1600f2fff2ff
143,143,0,e8d49e4160a304d538f358a36a545af310000000f2fff2ff080018000c00ecff,1e00feff0000000014001400f8fff8ff20002000020012000000eefff6ff0600,dcffdcffeaff2800f8fff8ff1400f4ff0e00f0fff8ff0600040004001000e0ff,00000e0002000200160006000400140008000800deff0a000600f6ff0200f2ff
144,144,0,50f374a34c5416f3c6415654aad4da41deff100024000400f6fff6ff1c000c00,feff0e00000000001400d6fff8ff1800100010001200020000000000d6fff6ff,ccff8a000800faffd8ffe8ffa4ffe4ff2e002e001600e8ffe6fff6ff00002000,3c001e001200f4ff16000600f4fff4ff280008002800deffc6fff6ff22000200
145,145,0,1e415854e4d36c4188a338d45af34aa3100000001400240038000800ccffdcff,defffeff00000000f6ff1400f8ffd8ffeeffeefff4ff0200100020000600e6ff,5a00dcff28003800f8ffe8ff94ff0400e0ff000016000600f6ffe6ff0000f0ff,3c00bcff020012000600f4fff4fff4ffe8fff8ff1a000a001600f6ffd2fff2ff
146,146,0,84a3c8d3f6f380a3b65408f4ea408a54eeffeeff04000400080018000c00ecff,cefffeff00000000040004001800080000000000e4ff12002000200016002600,ccffbcff280028000600f8fff4ff0400000094ff060006001400040010002000,1e000e00f4ffd6ff26002600040004001800f8ff0a00ecff360036001200f2ff
147,147,0,e85410f40c419c54f8d346419aa3cad3eeffeefff2ff0400f6ff0800fcffecff,fefffeff0000000014000400080018002000000012002200000000000600f6ff,6a00bcff08000800e8ff160004000400f0fff0ff1600060004000400e0fff0ff,1e002c000200020016000600f4ff1400f8fff8ff0a000a001600f6fff2ff1200
148,148,0,38d3de40b0a3b4d2e8f388a31a559af410001000f2fff2ff1800f6ffecffecff,feff0e0000000000140004002800f8ffeeff00000200f4ff2000000006001600,5a005a00faff28000600e8ff1400e4ffd0ffe0ffe8fff8ff1400e6fff0ff1000,0e00000020001200f4fff4ff04001400f8ff0800ecff0a00f6fff6ff1200f2ff
149,149,0,c0f4c4a3cc5426f5664026556ad23a40100000001400e2fff6ff18001c00fcff,0e00feff00000000e6fff6fff8fff8ff20002000d4fff4ff000000000600e6ff,7a00ccfffaff080016003400040014000000f0ffd8fff8ff040004000000f0ff,00001e00f4ff02000600060004000400d8fff8ff0a000a0036001600f2ffe2ff
150,150,0,2e40685534d30c4088a3a8d2eaf4eaa31000200014001400f6ff08001c00dcff,1e00feff000000000400f6ff08000800200020000200e4ff00000000f6ff0600,6a00ccff0800faff0600060014000400e0ffe0ffcaffcaff0400140020002000,0e001e00f4ff0200e4fff4ff04000400f8fff8fffcff1a00e6ff060032001200
151,151,0,d4a3f8d196f5a0a31655e8f41a402a5520001000040004000800f6fffcffccff,fefffeff00000000f6fff6ff1800180020002000f4ff0200eeffeeff0600f6ff,ccff6a00fafffafff8ffe8ff04002400e0fff0fff8ffd8ff0400140010002000,1e001e0012000200f4ff1600e4ff24001800f8fffcff1a00f6ff060012003200
152,152,0,8855f0f5dc3f9e5578d2363fcaa32ad21000eeff1400240018000800ccffecff,defffeff00000000f6ff14000800f8ff0000eeff020012000000eeff1600f6ff,6a006a0028000800d8fff8ff94ff1400f0ffe0ff2600e8ffe6fff6ff00002000,00000000f4ff0200f4ffd2fff4ff0400f8ff08000a001a000600f6ff02001200
153,153,0,48d26e3fd0a3e4d1d8f598a3aa55baf510002000e2ff0400f6ffe6ffecffecff,1e00eeff00000000e6ffe6ff08001800200000001200f4ffeeff2000f6ff0600,dcffccff08000800f8ffcaffe4ff0400d0fff0fff8ff06002200e6ff0000e0ff,0e000e00020012001600160004000400e8fff8ff0a00fcff16003600f2ffe2ff
154,154,0,10f6f4a39e55f6f5663fb6559ad1aa3f20001000140004001800f6ffecff1c00,feff1e00000000000400f6ff080018000000000032002200deff0000f6ff1600,ccffbcff0800faffaaffd8ff140024000e000000f8ffcaffe6ff040010003000,0e001e00200002000600060024000400f8ff08002800fcfff6ff160012001200
155,155,0,ee3ed85574d17c3fe8a348d21af6eaa3eeff000004000400e6ff0800dcffccff,feffceff000000001400240008000800eeffdefff4ff02002000200006000600,bcffdcfffaff38002600e8fff4fff4fff0fff0ff2600f8ff04000400f0fff0ff,0e00acff200020000600e4ffd4ff0400f8ff080028001a00f6ffe6ff02001200
156,156,0,d4a3b8d196f600a4c65548f70a3f9a55eeff0000d0fff2ff0800f6ff0c00ecff,0e00feff00000000140014000800180000001000e4ff0200eeff1000f6ff0600,dcffdcfffaff080026000600e4ffe4fff0ff2e00f8ff16000400140020000000,1e000e0012001200260016000400f4ffe8ffd8fffcfffcff1600060012000200
157,157,0,4856b0f62c3ede5508d1163f0aa47ad1eeff00000400140018001800fcffecff,feffeeff00000000240014000800f8ff10000000120002002000000006000600,6a006a002800caffe8ff0600f4ff0400e0ff0e001600d8ff14001400f0ff0000,2c0000000200120006000600e4ff04000800f8fffcff1a002600f6fff2fff2ff
158,158,0,a8d04e3e20a4e4d078f758a45a560af710000000f2ff0400f6ff08002c00ecff,0e001e000000000014002400f8fff8ff200000000200f4ffeeffeeff1600f6ff,ccffbcfffaff48001600caff040014000e000000f8ff060014000400f0ff1000,acff1e001200120006000600f4ff240008000800ecfffcfff6ff1600e2fff2ff
159,159,0,2ef834a45e5686f7363ef6552ad01a3edeff00001400040008000800ecff1c00,eeff1e000000000014004200080028001000000022000200eeff0000f6fff6ff,ccff7a000800080006001600f4ff2400f0ff00001600060004001400f0fff0ff,e0ff0e000200120016001600e4fff4ffe8ffe8fffcffecff06000600f2fff2ff
160,160,0,ae3d685654d04c3e18a4a8cffaf75aa4100000001400f2ffe6fff6ffdcffecff,0e000e0000000000e6fff6ff0800180020001000f4fff4ff100010000600f6ff,acffccfffaff1800160016000400d4ff0000f0ffd8ff16000400040000000000,0000f0ff020002000600060014000400e8fff8ffecffdeff060016000200f2ff
161,161,0,44a448d0c6f830a48656a8f7ea3d6a56eeff1000040004001800e6ffecffecff,feff2e000000000032000400f8ff080010001000e4ffe4ff1000100016000600,ccffccff2800eaff060006000400f4ff00002e000600f8ff0400040000001000,0e00f0ffe4ffd6ff0600060004003400f8ff08000a000a00f6ffe6ff0200f2ff
162,162,0,68560ef85c3d7e5618d0163d9aa4facf00001000f2ff1400080008000c00ecff,0e001e00000000001400f6ff1800180000000000f4ff020000001000f6ffe6ff,bcff6a00dafffaff1600f8ffe4ff0400c2ffe0fff8fff8ff040004001000f0ff,0e000e00f4ff0200f4ff060014000400e8ffe8ff0a000a00260006000200f2ff
163,163,0,78cf4e3d60a484cf88f838a4ca56faf81000100014000400f6fff6fffcffecff,1e001e0000000000e6ff1400f8fff8ff0000200002001200beffeeff06000600,6a00ccff1800faff060026001400f4ffc2fff0ffcaff0600e6ff0400f0ff1000,f0ff0e00f4ffd6ffe4fff4ff34000400e8ff0800fcfffcff0600260022001200
164,164,0,9ef9b4a41e5726f9f63c36571acf0a3d000000000400040018000800fcff0c00,feff0e0000000000f6fff6fff8fff8ff0000eeff22002200eeffeeff06000600,ccffbcfffaffeafff8ffe8ffd4ff0400f0ffc2ff0600e8ffe6ffe6fff0ff0000,2c000e002000f4fff4ff060014001400e8ff08001a000a00f6fff6ffe2ff1200
165,165,0,6e3c1857d4cebc3cb8a478cf2af99aa41000eefff2ff1400f6ffe6ffecffdcff,deffdeff00000000320052000800f8ff00000000f4ff02000000000016001600,dcffbcfffafffaff16000600f4ffd4ffe0fff0ff060006000400e6ff0000f0ff,1e00000012001200f4fff4ff04002400f8ffe8ff0a000a0016001600e2ffd2ff
