Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
574,574,0,e8fff8ffeeff20001c00faffe6fff6ffecfffcff0400f2ff0e00d2fff0fff0ff,7af7b4705a1fcc71744542659660b64c10000000eaff0800fafffaffeefffeff,00003000f4ff0600200010001c00fcff0a00ceff060016001a00f8ff1800e8ff,22001200feff0c0000004e00fefffeffecff0e0008000800040014001c00ecff
575,575,0,0a000a00eeff0000eafffaff0600e6ffdcffecff24000400f0fff0ff10002000,7ee6ce8c8ac10297cea22eaf069116d020002000eaffeaffeafffaff0e000e00,30004200f4fff4ff10001000ecff0c00fcff0a0006000600f8ff1a00e8ff1800,22002200feffdefff0fff0fffefffefffcff0e000800e6ff0400f2ffecff1c00
576,576,0,e8ff0a00000000002e00faff0600f6ffdcff0e00f2ff14001e000e0000000000,7e39646b30584056026d26354673f60e100010000800faff0c00faffeeffeeff,1000eefff4ff060000001000ecff2c00ecff0a00260006001a00f8ffe8fff8ff,e4ffd6fffeffdeff0e000000eefffeffecfffcff3800380014001400dcffecff
577,577,0,0a001a00eeff00000c002e00160016000e00fcff0400f2ff0e000e001000e0ff,e8ab9aa5f295bac3f08c6aeb5692361300001000faffeaff0c001c00feffeeff,00001000f4ffe4ff100042001c002c00ecffecfff6fff6fff8ff1a0008001800,120012001c00eeff3e000e00feffeefffcffecff0800280004001400fcff1c00
578,578,0,d6ff0a00000010001c00d8ffe6ff0600ecfffcfff2ff240000001e00e0ff0000,b6672c412c723a1df26eaaf2165e36cc000000000800faff0c000c00ceff0e00,10002000f4ff16004200eeff1c000c00ecff0a000600f6fff8ffd8ffe8fff8ff,02001200deffeefff0fff0ffeeffdefffcfffcff28000800f2fff2fffcff0c00
579,579,0,f8ff0a00deffeefffaff1c001600f6fffcffecffe2ffd2ff00002c00f0fff0ff,ee8d80ddc28ece05c09ed62eb6b9a64f2000eeff0800faff0c001c00feff0e00,1000100006000600100020001c00ecffecffecff1600f6fff8fff8ffe8fff8ff,2200e4ffeefffeff00000e00fefffefffcffecff0800f6ffe2ff14000c001c00
580,580,0,f8ffe8ff000010000c00eaffe6ff4600fcff0e001400f2ffd2ffd2fff0ff1000,1472c8006e6576d9244baeb4b628369b00001000faffeafffafffafffeffeeff,00001000e4ff260020002000fcff2c00fcffceffd6ffe6fff8fff8ff08000800,12002200eefffeff1e000000feff0e000e003000e6fff6fff2fff2ff0c001c00
581,581,0,0a001a000000deff2e000c000600f6ff1e000e000400f2ff1e0000000000f0ff,bc9732212eae54453cd2a261b6f89670100032000800daffeaff0c00eeff2e00,100020000600060000000000fcff1c00ecff4800360016000a001a00e8ffd8ff,12002200eefffeff0e00f0ff2e00eeff1e00ecff080008002400f2ffdcff1c00
582,582,0,e8ff0a00100000002e001c00f6fff6ffecfffcff1400e2ff0e00f0fff0ff1000,5855e6bfa635e0a2180db09046e5f68c0000eefffaffeaff0c00faff0e000e00,1000000016000600100042001c00ecff0a00ecff06000600f8fff8fff8ffd8ff,2200e4ff1c000c00f0ff1e00eefffeff1e00fcff1800c6ff1400f2ff1c00fcff
583,583,0,0a00e8ff1000deffeaff1c0046002600fcfffcff1400f2ff1e000e001000f0ff,74c5785972eaec6c38151273a63a966a0000eefffaffeaffeaff0c00feff2e00,20000000e4ff0600eeff00001c002c00fcff28001600d6fff8ffd8fff8ff1800,e4ff0200feffeefff0ff00001e001e000e000e00f6ff0800f2ff0400fcffecff
584,584,0,1a00e8ffdeff00002e002e00f6ffe6ffecff0e00f2ff04001e0000000000f0ff,f41afe9472f3328d7cca2093e6aa66a6eeffeeff080008001c00fafffeffdeff,20001000f4ffe4ff1000eeff1c001c000a00ecffd6ff16000a00f8ffe8ff0800,1200f4ff1c00eeff0000f0fffeff0e00ecffecff0800f6ff040014002c002c00
585,585,0,1a002c00deff00000c00faff06004600fcfffcfff2ff0400e0ff000000001000,3807e472082e1c6f6451145d266866401000eeff4600faff2c000c00feff0e00,100010000600f4ff10000000fcfffcffecfffcfff6ffe6ff0a001a001800e8ff,02002200eeffeeff000000000e00feff0e00ecffe6ffe6fff2ff04000c001c00
586,586,0,e8ff0a0010001000faff1c00e6ff06000e001e000400f2fff0fff0fff0ffe0ff,80d75e8f7cb4109e609a3ebb068e76de10001000daffeafffafffaff0e00feff,10000000e4ff060010001000ecff1c00fcffdcff060006000a00f8ff08002800,f4fff4ffeefffeff0e000000feff1e00dcfffcff0800f6ffe2ff1400fcff1c00
587,587,0,e8ffe8ff10000000faff1c0006000600ecfffcfff2ff0400f0ff2c00f0ff1000,6c4696643e61824b0271e626c67176ffeeff2000faffeaff0c000c00feffeeff,deff000016002600deff10001c001c000a00fcfff6ff06000a001a001800e8ff,d6ffe4ff1c000c000000f0ff0e00feffdcffecfff6ff1800f2fff2ff0c00dcff
588,588,0,0a00f8ff00000000fafffaff06004600ecff0e0004000400f0ff0e000000f0ff,caa138b0a29078d1408d1afb1698562220001000fafffafffaff3c00deff0e00,1000100006000600000010002c000c0028003800f6ffe6fff8fff8ff18000800,f4ffe4ffdeffeeff00000000feff0e0030001e000800f6ff1400f2ff2c00fcff
589,589,0,f8fff8ff000010003e000c00f6fff6ffdcff0e00f2fff2fff0ffe0ff00001000,946df0339c72fc0d026a2ae35654f6be100000003800daffeaff0c00eeffeeff,eeff200006000600000010001c00ccff0a000a00060006000a001a00e8fff8ff,02000200feffeeff4e000000eefffeffecffecffe6ff0800240004001c00dcff
590,590,0,0a000a00deff0000eaff0c00e6ff6600fcffdcfff2ff040000000e000000f0ff,9e8cacece2920c158ea7963c66c6265a00001000faffdaff2c001c000e00eeff,100020001600e4ff200010000c000c003800ecfff6ff06000a001a001800e8ff,02002200eeff0c000e000e001e00feff0e001e00f6fff6fff2fff2fffcff0c00
591,591,0,f8ff0a000000eefffaff0c00f6ff06000e000e00040004000e00f0ff10001000,a46e2cf14e5d68cba63e7ea9f6198694200010000800eafffafffaffeeff1e00,000010000600e4ff1000eefffcff1c000a005600060006000a00f8ff0800e8ff,120012000c00feff00000e00eefffeffecff0e0028000800f2fff2ff1c001c00
592,592,0,1a00f8ff0000defffaff1c000600f6ff0e00ecff0400e2ff0e000e0010000000,1c9fc02f9aba9250aae032693608067310001000fafffaff0c00fafffefffeff,0000200006000600200010002c00fcff38000a000600f6ff0a002a00f8ffe8ff,0200e4ff0c00fefff0ff00000e000e000e00dcfff6ff0800f2ff04000c001c00
593,593,0,0a000a00eeff00001c00faff060006001e000e000400f2ff1e00000000000000,fc4978b39827709a6afd908d36d6868f00000000eaff3800fafffafffeff0e00,0000eeff060016001000defffcff1c000a00280026000600f8ff1a0008000800,120002000c000c000e00f0ff0e000e00fcfffcff08000800f2fff2ff1c001c00
594,594,0,f8ff2c0000001000eafffaffe6ff0600fcff0e0004000400f0ff0000f0ff1000,32d3666240fa6c7076247271a647d66320001000faff0800faffeafffeff0e00,100020000600f4ff100010003c00fcff0a004800060006001a001a00e8ff0800,1200d6ff3c00deff0e00f0ff0e00feffecfffcfff6fff6ff040014000c00fcff
595,595,0,f8ffe8ffeeff00002e001c004600d6ffdcfffcff140014000e000e000000f0ff,d60b4e90e4e3728d2ebd4099f6a006b110000000faff38001c00faffeeffeeff,deff1000e4ffe4ff0000eeff1c002c00ceff0a00f6fff6ff0a000a00e8fff8ff,2200e4fffeff0c0000000e00fefffeff0e00dcfff6ff18000400f2ff1c00fcff
596,596,0,f8ff0a00deff00001c001c00060006000e000e00140004001e00000010001000,84163473b43bfc69945b0453c66df63200001000daffeaffeafffaff0e00feff,20001000f4ffe4ff000010001c001c00380038000600d6fff8ff0a0018000800,e4fff4ffeeffeefff0ff0000feff1e001e000e00080008001400f2ff0c00fcff
597,597,0,e8ffe8ffdeff10001c00faff1600f6ffecff0e00f2ff14000e000e0010000000,84c8de93cea9fea6f093fcc7868cd6ed1000200038004600eafffafffeff0e00,20001000f4ff0600100020000c002c001a00ecff160006001a000a00e8ffe8ff,02001200fefffefff0ff1e00feff0e000e001e00f6ff080004000400ccfffcff
598,598,0,1a00e8ff10001000eafffaff360056000e000e00f2ffe2fff0ff1e003000e0ff,aa52885b7e68e43e0273c817466ee6ef10001000eaffdafffaff0c00fefffeff,30001000e4ffd4ff200020002c001c001a000a001600f6fff8fff8fff8ff1800,12001200deffeeff00001e00eefffeff1e00ecfff6ff0800140014001c00fcff
599,599,0,0a001a00000010002e00eafff6ffe6ff0e001e0004000400f0fff0ffe0fff0ff,4c99d6bcd28de4df1090a80a16a0e630eeff0000eaffdafffaffeafffeff2e00,00001000f4ffe4ff00001000fcff2c000a002800f6ff2600f8fff8ff0800f8ff,e4ff12001c00feff0000f0fffefffefffcff1e0008000800d2ff1400ecff2c00
600,600,0,f8ffe8ff20001000faff1c00f6ff16000e00fcffe2ffe2ff0e000e00f0ff1000,a471c2242c71f0fd02638cd4f648b6b20000eeffeaffeafffafffaff0e00feff,0000eefff4ffe4ff10001000ccfffcffceff1a00f6ff1600f8fff8fff8ff0800,02000200eefffeff00000e00feffeeff0e00fcff0800180004001400fcff0c00
601,601,0,e8ff0a00100020001c000c000600f6ff0e002e00f2ff14000e00f0ff00000000,5e8d2afd2099c8238eb2044936d4e66200000000dafffafffafffaff0e000e00,10000000e4ff060020001000ecffecff28000a00f6ff06000a00f8fff8ffe8ff,12002200eeffeeff0e00e0ff0e001e001e000e00e6ff0800e2ff0400fcffecff
602,602,0,0a001a000000deff2e00eaff2600f6fffcfffcfff2ffe2ff0e002c00f0ffe0ff,3669dee05053eabde630e09f560ad68f1000eefffaff46000c00daff0e00feff,300000001600f4ff42000000fcfffcffecff2800060026000a00f8fff8ff0800,02002200eeff1c000e00f0ff0e00eeff0e00dcff08002800e2fff2ff0c00dcff
603,603,0,0a00f8ffeeff0000eaff1c0016000600ecffecff040004001e001e0000000000,4aa94e3ef8c7c05a0af0626ec617267300000000eafffaff0c00eaff0e000e00,0000eefff4ff0600420032000c00fcff0a000a00e6ff16000a000a0008001800,12002200feffeeff0000f0ff1e000e000e00fcffe6fff6ff1400f2ff1c00fcff
604,604,0,0a001a001000defffaff2e00060036000e000e00f2ffd2ff0000000010002000,8e3c0aa83a1822943aeef08c16c8069400002000eaffcaffcafffaff0e00feff,30000000d4ffd4ff2000eeff3c00ecfffcff0a00f6ff0600f8fff8ff28000800,020030001c00eeff0e000000feff0e000e000e000800e6ff140004000c001c00
605,605,0,e8ffe8ff100020001c00eaffe6fff6ffecff0e00140004001e00f0ffe0ffd0ff,dee2f6690e0a9c72d632a26df652465beeff1000daff0800eafffaff0e000e00,10000000f4ff1600000000000c002c00ecff0a00f6ff26000a001a00d8ff1800,e4fff4fffeff0c001e00f0fffeff0e00fcfffcff28000800140014001c00fcff
606,606,0,1a000a00100000002e000c00460016000e00fcfff2ff04000e0000004000e0ff,4afb5e8d36d50290eeb01ea1569946bd10000000daffeaff1c000c00feffdeff,20000000f4ff0600000020001c002c00cefffcfff6ffe6fff8fff8fff8fff8ff,f4ff12000c000c00f0fff0fffefffefffcff0e00f6ff0800140014003c00fcff
607,607,0,d6fff8ff200020001c00eaff0600e6ff0e000e00140014000000f0ff10000000,72264471f2483e631264644796715624000020000800faff0c00eaffdefffeff,eeff10000600f4ffeeff0000ecff2c000a00fcff060016000a00e8ffe8ff1800,f4ff02002c00eefff0fff0ffeefffeff0e003000180008000400e2ffecffecff
608,608,0,1a000a000000deff2e00fafff6fff6fffcff0e00f2ff040000001e0000000000,66bb1c9a20a0ccb1b08f8cd6b68d96fd10002000eaffeafffafffaffdeff0e00,0000eeff16000600000010000c000c00ecff0a00e6ff06000a000a001800e8ff,f4ff0200eefffeff4e000000feffeeffdcff0e00e6ff28000400f2ff0c00fcff
609,609,0,f8ff0a001000deff1c00eaffe6ff2600fcfffcff040014000e00f0fff0ff2000,b85c9a51fc6da631e2729808e668a6e0100010000800eaff1c00eafffeffeeff,00001000f4ff0600420032000c00dcff1a000a001600f6ff0a00f8ff18002800,e4ff2200feffeeff0000e0ffeeff0e00fcff1e00080018000400f2ff1c001c00
610,610,0,0a001a00eeff0000eaff1c000600f6fffcfffcfff2ffe2ffe0ff000000000000,0e93f4c9128d42efd094281a96a9863e20001000faffeaffeaffeaff0e00deff,2000000006000600100000001c00fcff1a004800160006000a00f8ffe8ff0800,02000200eeffeeff00000e00fefffeff0e00ecfff6ff4800f2ff1400dcff0c00
611,611,0,e8fff8ff00000000d8ffeafff6ff0600fcfffcfff2ffe2ff00000e0000000000,2473c4159c6d52ee545a7cc6563cc6a7eeff0000eaff4600faff0c00fefffeff,00000000f4fff4ff1000deff2c00dcfffcfffcffe6ff2600f8ffe8ff0800f8ff,e4ffd6ffdeff0c0000000e000e00eeff0e00fcffe6ffe6fff2ff14002c00fcff
612,612,0,1a00e8ff1000eefffaff0c000600e6ff1e00dcff04000400000000000000f0ff,7e90a60c90a04632eebec454f6e2066a0000eeff4600eaffeafffaff0e000e00,10000000f4ffc4ff10002000fcff0c001a00fcff1600f6ffe8fff8ff08000800,02001200feff1c00e0fff0ffeefffefffcfffcff0800e6ffe2fff2ffecff0c00
613,613,0,e8ffd6ff100030002e00eaffe6ffe6ff0e001e001400f2ff1e002c00c0ff0000,e66192d212484cb166223098d6fa568deeff2000faffeaffeaffeaffdefffeff,00002000f4ff060000000000ecff0c00ecfffcfff6ff16000a000a000800f8ff,e4ff3000eefffefff0ff00000e00fefffcff0e00e6ff080014001400ecff1c00
614,614,0,1a000a00deffceffeaff1c000600e6ff1e00fcffe2ff04000e002c0020000000,68b4aa4ad6d57e637afff271a626e67010001000eaff3800dafffafffeffeeff,10000000e4ffe4ff1000eeff3c00fcfffcff0a0006000600f8ff0a001800f8ff,e4ff12000c000c0000000000feff1e000e00fcffe6fff6fff2ff14000c00fcff
615,615,0,e8ff0a00eeff10003e00eaffe6ff06000e000e00f2ff14002c00f0fff0ff2000,b02ebc9e3e09c28fdcde108e16bb569a000010000800fafffaffeaffeeffeeff,deff0000160016002000eefffcff2c0048001a001600f6fff8fff8fff8ffe8ff,220012000c000c00000000000e000e00fcffecff28000800f2ff0400fcfffcff
616,616,0,2c00d6ffdeffdeffd8ff1c005600f6fffcffdcffe2fff2ff0e000e0010000000,3cf2346f5a194c7264400268065d065120000000bcff3800eaff0c000e00eeff,10000000d4ff0600200020002c000c000a0028000600f6ff1a00f8ff18000800,02000200eeffeeff0000f0ff0e001e000e00ecffe6fff6ff2400f2ff1c000c00
617,617,0,f8ff0a0010000000faff0c00f6ffe6ffdcfffcffe2ff1400f0ff0e0000000000,ccebce8cb8c662947ea6aeaa069396ca3200200008000800faff0c000e000e00,eeffeefff4ffe4ff100000002c00ecff1a001a00f6fff6ff0a000a00f8ff2800,120002001c00feff00000e00eefffeff3000fcfff6fff6ff04000400fcffecff
618,618,0,0a001a00deff10001c001c00060016000e00fcff04000400e0fff0ff20002000,b034346d1054705a126bc63a367346152000000008003800faffeaffeeffeeff,100000001600f4ff4200eeff0c000c001a001a0006000600d8fff8ffe8ff0800,02000200deffeeff0e00f0fffeffeeffecff0e000800280014001400dcff0c00
619,619,0,0a000a00100010001c000c00d6fff6ffecfffcfff2fff2ff1e00f0fff0fff0ff,a8af6aa270985abe408d2ae57690160deeff1000fafffaff0c00faffdeff1e00,eeff00000600f4ffeeff10000c00fcff0a000a000600f6fff8ff1a00d8fff8ff,0200e4ffeefffeff0e00f0fffeffeeffecfffcfff6ff080014000400ecffecff
620,620,0,0a000a0000000000fafffaff0600e6ff0e000e00f2fff2ff1e001e001000e0ff,36659c457c71da22a2701af9966106d210000000eafffaff0c001c000e000e00,20000000f4ffe4ff100010000c001c0028000a00f6ffe6fff8fff8fff8fff8ff,120022001c000c000e0000000e00deff0e00fcff0800f6fff2ff0400fcffecff
621,621,0,e8ff0a00100010001c00d8ffe6ff0600fcfffcff240004000e00f0ff0000e0ff,fe8e70d8328ea0fe809bc628a6b4264beeff0000280038000c00faffeeff0e00,200000000600060010001000ecffecff0a001a00f6ff26000a00f8fff8fff8ff,22001200feffdeff0e00f0ff1e001e00dcff0e00f6ff0800f2ff2400ecff1c00
622,622,0,2c00f8ff000000000c002e00060006000e00ecfff2ff040000000e0030003000,e4724806ee6774dfb44f8eb9962e869e2000eeffdafffaffeaff0c00eeffeeff,200010001600e4ff100032003c00fcff0a000a000600e6fff8fff8ffe8ff1800,22001200cefffeff00000e00defffeff0e000e00f6ff08000400f2ff1c00ecff
623,623,0,e8fff8ff000010001c000c00d6fff6fffcfffcff040014001e00f0ff20000000,8c95041caeaa44407ccc945e96f2066f0000000046000800fafffaffeefffeff,eeff30002600160000002000ecff1c001a003800160006000a000a000800f8ff,e4ff12002c00feff0e000e00deffeeffecfffcff0800f6fff2ff1400fcfffcff
624,624,0,0a00e8ff0000eeff0c002e00e6ff06000e000e00f2ff04000000000010000000,a85884c4443a0ea64813909236ebe68c1000eefffaffeaff0c00fafffeffeeff,10001000e4ff1600320000000c000c00ecfffcff0600e6ff0a001a00f8ff0800,f4ffe4fffeffdeff00000000feff0e00fcfffcff0800080034001400fcffecff
625,625,0,f8fff8ff000020001c00fafff6fff6fffcfffcff2400f2fff0ff0e00f0ff1000,b4c01856a4e59c6a380f42734635266d200010003800eafffafffafffeff1e00,eeff0000e4ff060020000000ecfffcff1a002800f6fff6ff1a00f8fff8ffe8ff,12000200eeff1c000e0000000e000e00fcff0e0008001800f2fff2fffcffecff
626,626,0,2c00e8ff10000000faff0c000600f6ff0e000e001400f2ffd2fff0ff10000000,32204c9770f8428d1cd0609156afb6a21000eeff0800eaffeafffaff0e002e00,10003000f4fff4ff1000eeffecff0c000a000a00f6ff16001a00f8fff8fff8ff,0200f4ff0c001c000000f0fffeff1e00fcff0e00080028002400f2ffdcfffcff
627,627,0,f8ff0a0010002000faffeaffe6ffe6fffcff0e0004000400f0fff0fff0fff0ff,c801447238294c70d44ca2606665764510001000eaff08000c00faff0e00eeff,10000000d4ffe4ff10000000fcfffcff0a00fcfff6ff06000a001a00f8ff0800,e4fff4ffeefffeff00000000eeffeefffcfffcff08001800040024001c00fcff
628,628,0,f8fff8ff0000eeff1c001c00060046000e002e000400f2fff0fff0ff1000f0ff,80dc3e8e5cb9709b909d7eb6f68ea6d820000000eaff0800eaff1c000e001e00,200000001600d4ff32000000fcff2c00fcff0a00e6fff6ffd8fff8fff8ffe8ff,0200f4ff0c00eeff0000f0fffefffeffecff50002800f6fff2fff2fffcff1c00
629,629,0,f8ff0a00100000001c001c000600f6fffcffecff0400e2ff0e00f0ff20002000,0c4226673e5e824f926fe62cb672e605eeffeeff080008000c000c00eeffeeff,0000eefff4ff060052002000ecfffcffecfffcfff6fff6ff1a001a000800f8ff,f4ffe4ffeeff1c001e000e001e00feffecffdcff0800e6ff040024000c00dcff
630,630,0,0a00f8ffdeff0000fafffaff26000600fcfffcff1400f2ff0000f0ff10002000,3aa578ac529278ccf08ccaf4b695461c10000000eaffcaffeaff0c00eefffeff,2000eeffc4ffe4ff000020003c002c00ecfffcff1600f6ffd8ff1a00f8ff2800,02001200eefffeff00004e001e00feff1e000e000800e6ffd2ffe2ff0c000c00
631,631,0,f8ffe8ff1000deff0c00faff0600f6fffcff0e00d2ff14001e000e0010001000,b46b9e38fc723c13526c4ae9965846c400002000280046001c00bafffefffeff,1000200006002600eeffeeff0c000c00ceffecfff6ffe6ff0a00e8fff8ff0800,020002000c000c00f0fff0ff0e001e000e00ecff080018000400e2fffcfffcff
632,632,0,e8fff8ffeeff0000faff1c000600e6ff0e00fcff0400f2ffe0fff0ff10001000,fe8c8ee752917c0ffea3063746c14656eeffeeffeaffeaffeaff1c000e00eeff,10000000f4ff0600000020000c000c00fcffecfff6ffe6fff8ff0a00f8fff8ff,d6ff1200feff0c0000000e000e000e00fcffdcffe6ff080004000400fcff0c00
633,633,0,f8ff1a0020000000faff0c00e6ff0600ecfffcff140004000e000e001000d0ff,b470baf61e60e8cf9443beadd61f369700000000daff3800eafffaff0e00feff,00002000f4ffe4ff000010000c000c00fcfffcff1600f6ffd8fff8fff8ffe8ff,02002200deff1c000000d0fffefffeffecfffcff1800f6fff2fff2ffecfffcff
634,634,0,e8ffe8ff000010001c00faffe6ff06000e00ecff2400140000000e0020000000,6c9ca22a2cb6124dacda62662602167220001000faff46000c00eaff0e000e00,eeffeefff4ff160000000000fcfffcff0a001a00f6ff16000a00f8ffe8ff0800,e4ff0200fefffeff00000000eeffeeffecffdcff18000800040004001c00ecff
635,635,0,f8ff1a002000deff0c00fafff6ff0600fcff0e00f2ff14000e000e00f0ff1000,1a4ee6b7982c509da803a08e26dc568e000000003800eafffafffaff0e00eeff,0000eeffd4ffd4ff20001000fcfffcff0a003800f6ff16001a00f8ff0800e8ff,12001200cefffefff0ff1e003e00feffecffdcff0800080004001400fcffecff
636,636,0,0a001a00000010002e002e00f6fff6fffcfffcff140014000e000e00f0ff2000,42ce885fb0f48c6f681e627256420667eeff2000faffcaff0c000c00fefffeff,00000000e4ffd4ffeeff0000ecff1c0048000a002600e6fff8fff8ff08001800,020002002c00deff0000f0fffeff0e000e00fcff0800f6fff2ff0400ecffecff
637,637,0,e8fff8ff000000002e000c00e6ffe6fffcfffcfff2ff0400f0ff000000002000,1611be9112e9d28c5cc2a096b6a4b6ac00002000eaffeafffafffaff0e00feff,00001000f4ffc4ff00000000fcffecff1a000a0006001600f8ff1a00e8ff0800,f4ff0200eeff1c000e000e00eefffeffecffecff0800f6ff14000400dcffecff
638,638,0,f8fff8ffdeffeeff0c000c00f6fff6ff0e00fcff0400140000000e001000f0ff,4611647336372c6c8457f456c66b563810000000280046000c00faff0e00feff,10000000f4fff4ff200020000c001c004800fcff16000600f8ff0a00f8fff8ff,220022000c001c0000000e000e001e001e000e00f6fff6fff2ff0400fcff1c00
639,639,0,0a00f8ff20001000fafffafff6ffe6ffecff1e00140004000e000000f0ff2000,22ceee915eadbea33096bcc2e68cd6e710000000eaff28000c00eaffeeff2e00,1000eefff4ff0600eeff0000ecff0c00ecff0a00e6fff6ff0a00f8ffe8ff1800,f4ff12000c001c000000f0fffeffdeffecfffcfff6ff3800e2ff0400ecfffcff
640,640,0,e8ffe8ffdeff2000faff1c000600f6ffecfffcff0400f2ff0e000e00e0ff0000,3a4e585ffe6554449272b81d067026f6eeff00000800eaff0c000c000e00feff,eeffeeffe4ff0600eeff1000ecffecfffcfffcff0600e6fff8fff8ffe8fff8ff,020012000c00feff00001e00fefffeff0e00ecfff6ff08000400f2ff1c001c00
641,641,0,f8ffd6ff20000000faffeaff0600e6fffcff1e001400e2ff1e00f0ff20000000,2c9c16b8728ea6daf08e1804b69c262b10000000faffeaff0c00eafffeff2e00,00001000f4fff4ffccffeeff1c002c000a00fcff1600c6fff8ff0a0018000800,020002000c00feff3e000000fefffeffdcff0e0028000800f2ff14001c000c00
642,642,0,e8ffe8ffeeff20001c002e00e6fff6ff0e00fcfff2ff14000000f0ff00001000,b470822afc713e0442666cdaa64db6b710001000fafffaff0c00faffdeff0e00,0000eeffe4ff060010002000ecff0c000a00ceffe6ff16000a001a0028000800,1200e4fffeff2c004e00f0fffefffeffecfffcfff6ff0800f2fff2ffecfffcff
643,643,0,e8ffe8ff1000eefffafffaff0600f6ffecff0e0004000400f0fff0ff20001000,fe8cbaf682966a1e2eaed443a6ce965f00002000eafffaffeafffaffeefffeff,10003000f4ffb4ff100010000c000c00fcfffcffc6ff06000a00f8ff0800f8ff,e4ff2200feff0c00000000000e00defffcfffcffc6ff1800e2ff1400fcfffcff
644,644,0,0a00d6ff100000000c00faffe6fff6fffcff0e001400f2ff0e00f0fff0ff2000,846b4ee7a0561ac296367ea3a610c6911000eeffcafffaff0c00faff0e000e00,20001000e4ffd4ff000000001c000c000a00fcfff6ffe6fff8fff8ff0800f8ff,0200e4ffeeffeeff0e000e00feff1e00ecff0e00f6fff6fff2ff0400fcff0c00
645,645,0,f8ffe8ff100000000c00faff460026001e001e00f2fff2fff0ffe0ffe0ff0000,5aa5ee38bac280571aeaa26cb6115673000032000800faffdaffeaff0e000e00,200020000600f4ff1000eeff1c00fcffceff1a00f6fff6fff8fff8ff0800d8ff,0200f4ffeeff0c0000000000eeff0e00fcff0e00f6fff6ff2400f2ffecff0c00
646,646,0,1a00e8ffeeff00000c00faffe6ffe6fffcffecff0400f2ff0e000e0020001000,ec4168acba1d52961af4f08cd6cdf6910000eeff280038000c001c00fefffeff,20002000c4fff4ff000020002c001c00fcffcefff6ff06000a000a0028001800,e4ff0200eeffdefff0ff0000eefffefffcfffcfff6fff6ff14003400fcfffcff
647,647,0,d6ff0a00100000000c001c00f6ff16000e000e0004000400f0ff0000f0ffe0ff,80dc26671e04fc71662c726f764e065feeffeeff2800eaffeaffdaffdeffeeff,10001000e4fff4ff1000eeff0c00fcff0a00ecff0600f6fff8ff0a00e8fff8ff,02001200fefffeff00000000fefffefffcffecff08002800f2ff1400ecfffcff
648,648,0,f8ffc6ffceffeeff0c000c00160006000e00fcfff2ff2400f0fff0fff0ffe0ff,b8013e8e36dba28e8eb6009d369c16b8000010000800fafffaff1c00eeffeeff,00001000c4ffe4ff000010000c002c00fcffbefff6ffe6ff0a00f8ff0800e8ff,e4ff1200beff0c001e00f0ff2e000e00ecffecffe6ffe6fff2ff04001c00fcff
649,649,0,e8fff8ff00000000fafffaffe6ff06000e000e00040004000e00f0fff0fff0ff,5220047284444e668260144d3670562a0000eefffaffdaffeaff0c00feff0e00,10002000f4ffc4ffdeff2000ecff2c00beff1a002600f6fff8fff8ff0800f8ff,1200f4ff0c00feff00000000fefffefffcff0e001800f6fff2ff0400ecfffcff
650,650,0,f8ffc6ff00000000fafffaffe6ff0600fcfffcff14001400f0ff0000e0ff1000,94c05c97dea37ead40918ccf068d06f700001000faff3800fafffaff0e000e00,deff100006000600100000001c00fcffecfffcff060016001a000a000800f8ff,e4fff4ff1c00eeff0000f0fffefffeff0e00ecffe6ff38001400f2fffcffecff
651,651,0,1a00f8ff2000eeffd8fffaff160006001e00ecff24001400f0fff0ff20001000,a858c8552c6c56374273a80f366be6e6eeffdefffaff0800fafffafffeff1e00,00000000f4ffd4ff10002000ecff0c002800fcfff6ff0600d8ffe8ff08001800,1200f4ffeefffeff00000e001e000e00ecffecffe6fff6fff2ffe2ff1c001c00
652,652,0,1a000a00100010001c00faffe6ff0600ecff0e00f2ff04001e001e0020001000,8c9594c4128df2e86092f81286a5f63800001000faff46001c000c000e00feff,000010001600e4ff10001000ecff0c00fcff1a00f6fff6ff0a00d8ff08001800,d6fff4ff0c001c00f0ff0000feffdeff0e001e00280008000400f2fffcff0c00
653,653,0,0a000a001000eeff0c00eaffe6ff4600fcfffcff04002400f0ff000020001000,9472d41b9c6f10f5745e9cccb641e6ab1000100038000800eafffafffeff0e00,10001000f4ff160000002000dcffecff0a002800f6ff06001a00f8ffc8ffe8ff,0200f4fffeff0c000000f0fffefffeffecfffcfff6ffe6ff0400f2ff1c00dcff
654,654,0,f8ffe8ffeeffeeff1c00fafff6fff6ff0e000e001400040000000e0010000000,2e8f4806809d782c2eb9844f26dd866710001000faff28002c000c00feff0e00,0000eeffe4fff4ff100000000c00ecff0a000a00f6ffe6ff0a000a00f8fff8ff,020002000c00feff0000e0fffefffefffcffecfff6fff6fff2fff2ff1c00ecff
655,655,0,1a00f8ff10001000eaffeaff060006001e00ecfff2fff2ff1e000e00f0ff1000,366540d8324d6cb63629609b0601168e20003200faff3800eaffeafffeff0e00,0000eeffe4ffe4ff10001000ecff4c00fcff2800e6fff6ff0a00f8fff8fff8ff,f4ff02000c000c000e0000001e000e00dcfffcfff6fff6fff2ff0400dcfffcff
