Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1069,1069,0,f2fff2ffe6ffe6fff0ff020004000400120002000e000e00deffdeff02000200,6c8e20da348e68035e9cde2a96b6464dfcffecffe6ff0400ecff0e000c000c00,2c00fefffcff0e00f2fff2ffc8ffe8ffe8ffcaff0a001a00e8ff0600fefffeff,deffdeffdeff0000eaff3600eeff3e0022001200080008002e002e0012000200
1070,1070,0,f2fff2ffe6fff6ff12000200d4ff140022001200fcffecff1e00eefff2ff1200,96724804d066f2db0a4eaab7262c169decfffcffe6fff6fffcff0e000c001c00,1c00feffecfffcff0400e2fff8ffe8ff0600f8ff0a00faff06000600feffeeff,eeffeeff1000deff2600faff0e000e0002001200080008000e00fcff02000200
1071,1071,0,14000400f6ff08001200f0ff1400e4ff120012001e00dcff0e00deff02000200,0a96041e8cac7a4338ce585f36f51670fcfffcfff6fff6fffcfffcff0c000c00,0c00fefffcffecff0400e2fff8ff2800e8ff1600faffdaff1600e8ffeefffeff,1000000010001000eafffaff0e000e00120012000800eafffcffecff12001200
1072,1072,0,1400f2ff08000800f0ff0200d4ff1400f0ff0200fcff2e00feff0e00f2ff1200,aa57c4c27c38bea40211d091b6e8b68cfcfffcffe6fff6fffcfffcffecfffcff,0c00defffcfffcff0400f2ffe8ffd8ff0600dafffaff0a00160016000e00deff,deffceff000010003600fafffeff3e0012003400eaffdafffcff0e0012001200
1073,1073,0,2400f2ff0800f6ffe0ff12002400240012001200fcfffcff0e00feff22000200,54c22a57dee7b06b521126739637366cfcffecffe6ff0400fcff0e00ecffdcff,fefffeffecffdcffe2ff2400f8fff8fff8ff06000a000a00f8ff16001e000e00,ceff000000002000eaff1800feff3e0012000200180018002e001e0012001200
1074,1074,0,f2ff0400e6fff6ff120012001400d4ff12002200fcfffcff2e001e0002000200,741e5a96ecf5f48c08ced09136ad16a4ecfffcffe6ffe6fffcfffcff2c00ecff,feff1c001e001e000400e2ff18000800e8ff16001a000a00160006000e00eeff,000000000000eeffeaff36000e000e00220034000800eafffcfffcff12000200
1075,1075,0,14001400f6fff6ff020012003400140022000200fcfffcff0e001e001200f2ff,a80376727e2b3e706a4e385fb6660643ecffecff0400f6fffcff1e000c00fcff,feff2c002e00fcffd2ffe2fff8ff180090ffcaff2a000a0006000600eeff0e00,1000deff0000cefffaffdcffeeffeeff120002000800eafffcff0e001200f2ff
1076,1076,0,e2ff0400f6ffe6ff0200120004001400f0fff0fffcffdcfffefffeff12000200,a0da5c8e6ab7b09c2e9caab7368e66dbecfffcff0400e6ffecffecfffcffecff,1c000c00dcffecfff2ffd2fff8ff0800caff0600faff0a0006000600deff1e00,eeff00000000eefffaffeaffeeff4e0022000200eaff1800fcff0e0012000200
1077,1077,0,f2ff1400f6ffe6fff0ff0200d4ff14000200f0ff0e00fcff0e00feff02002200,de436866e25fc64d4670ae2a96720603ecfffcff2400f6fffcfffcff0c000c00,0c00ceff0e00fcff0400e2fff8fff8ffe8ff06000a000a0006000600eeff0e00,eeff0000ceff0000dcff1800feffeeff12001200daff08000e000e00e2ff0200
1078,1078,0,f2fff2fff6fff6ff0200f0ffc4ffe4ff02000200fcffecfffefffeffe2ff1200,a8a396ad829134cff08cb4f69696f61edcff0e0004001400fcfffcff0c001c00,0c00feff1e001e00e2fff2fff8ffe8ff06000600faff0a000600e8fffeff1e00,00000000eeffeeff3600eaffdeff0e0002000200faffeaff0e00fcffe2ff0200
1079,1079,0,240014000800180002002200d4ff140002001200fcff1e00fefffeff22000200,686c10371e73a610d86b06e7a656d6c10e00fcffe6ffe6fffcfffcffdcfffcff,fefffeff0e00fcffd2fff2fff8ff0800f8ffbafffaffeaff16001600eeff0e00,eeffdeff10000000eafffafffeffeeff0200e0ffeaff08000e000e00f2ff0200
1080,1080,0,0400e2ffd6ffe6ff1200f0ffc4ffd4ff12001200fcfffcfffefffefff2ff1200,bc8c1ce9e291f411fca41c3926c30658dcfffcff04000400fcfffcffecff0c00,1c00eeff1e000e00e2ff0400f8fff8fff8ff1600dafffaffe8ff0600eeff0e00,0000eeffeeffeefffaffeaffeeffeeff02001200eaff0800fcfffcffe2ff2200
1081,1081,0,f2ff1400f6ff18001200f0ffd4ff240012000200fcffecffdeffeeff02000200,b66faaf4f25ed4cdec41ecab561de695fcfffcffc6ff04000e00fcfffcff0c00,cefffeff1e00fcff3400e2fff8ffe8ffe8ff06001a00caff0600f8ffeefffeff,ceffdeff00000000eaffeaffeefffeff120012000800eaff2e00fcffe2ffe2ff
1082,1082,0,14000400f6fff6ff02000200d4ff2400f0ff0200fcff1e00fefffeff12001200,5a9db22c3ab8e64ed6dc7867d604a6721e00fcfff6ff04001e00fcfffcfffcff,feffaeff0e000e000400f2ffd8fff8ffdaffe8fffaff1a00e8ff1600fefffeff,eeffdeffceffeeffdcfffafffefffeff22000200eaffeaff0e00ecff02001200
1083,1083,0,f2ffe2fff6ff0800e0ff12000400140002001200dcfffcff0e00feff02002200,9c4c26b6302a009c8201408e86d9868e0e00dcffd6ffe6ff0e00fcfffcfffcff,defffeffecff0e00140014001800e8ffdafff8ffeafffafff8ffe8fffefffeff,eeffceffeeffeeffeaffeaffeeff1e00020022000800eafffcfffcff22000200
1084,1084,0,24000400e6fff6ff1200020004001400020002000e00ecfffeff2e0022001200,f0cfaa605cf77e70a0203672f644e6650e00fcff04000400fcff0e00fcff0c00,0c00feff1e00fcffe2fff2fff8ff08000600bafffaff1a00f8ff0600fefffeff,10000000eeff1000eaff3600deff0e0002000200faff0800ecfffcff02000200
1085,1085,0,f2ffe2ffe6ffe6fff0ff1200f4ffd4ff02001200fcff0e00feff0e0002001200,460ffc9060e6248d5ac04e97e6a256aefcfffcff04000400fcff0e001c000c00,fefffeffdcffecfff2ff0400e8fff8ffdafff8fffaff0a00d8ffc8ffdeffdeff,0000eeff0000deffdcffeaff0e00fefff0ff12001800eafffcfffcff0200f2ff
1086,1086,0,f2ffe2ffe6fff6ff1200f0ff04002400f0ff0200ecff0e001e001e00f2ff0200,161356737c39406b3a59fa55f66c1636ecffecffe6ff04001e00fcff0c00dcff,fefffeff0e00fcfff2ff0400f8fff8fff8ffdaffeaff1a00d8ff26000e00eeff,eeffeeff200010002600eaff0e00feff0200f0ff0800faff0e00fcff12002200
1087,1087,0,f2fff2ffe6ff0800120002001400140012000200fcff0e000e000e000200f2ff,52cc2c929cab7ea51e95aac4a68c66eafcfffcff1400e6fffcfffcfffcffecff,eefffefffcfffcff04001400d8fff8fff8ff0600faffeafff8fff8fffeff0e00,deffdeff20001000eaffbcffeeffeefff0ff3400fafffafffcfffcfff2ff0200
1088,1088,0,f2fff2fff6fff6ff12000200d4ff04000200f0ff0e00fcff1e00feff1200f2ff,cc4f3a5ed0677a41b672001c766f66f30e000e00d6fff6ffecff1e00ecfffcff,feff0c000e00fcff14000400e8ffe8ffe8fff8ff0a00eafff8ff06001e00feff,deff10001000eeff260026000e00eeff0200e0ff180008000e00fcff2200f2ff
1089,1089,0,040004000800f6fff0ff1200e4ffe4ff1200f0fffcffecffeeff0e0002001200,1a9b34b9148e42dd108f9206e69de62ddcffdcff2400e6fffcff0e00ecffecff,fefffeffdcff0e00e2ffe2fff8fff8ff0600caff0a00eaff16000600feff1e00,2000deffceff0000eaff26000e00eeff0200120018000800fcfffcff02000200
1090,1090,0,f2ff04000800f6ffe0ff0200e4ffd4ff02000200fcfffcff0e00eeff12001200,e670d228be716803e86408d8e64b16b5fcffecff0400e6fffcff0e00fcfffcff,0c00feff0e00fcfff2ff0400e8ff1800caff44000a00fafff8ffe8fffefffeff,deff3000eeff0000dcffeaffdeff2e001200020018001800fcffecff1200e2ff
1091,1091,0,1400f2fff6fff6ff02000200d4ff140012000200fcfffcff2e001e002200f2ff,bc8c9af8729732215caf1c4616d15661fcfffcff0400e6ff0e000e00fcffecff,0c00cefffcfffcfff2fff2ff0800d8fff8fff8ff0a001a001600f8ffeeffeeff,0000ceff300000002600eaff0e00eefff0ff02001800eaff1e000e002200f2ff
1092,1092,0,0400f2ffe6fff6ff120002000400240022002200fcff0e001e00feff1200f2ff,086b6ee5845508c08e341ea2d60d9690fcfffcfff6ff0400fcfffcfffcfffcff,feff1c000e000e00e2fff2fff8fff8fff8ffe8ff0a000a0016000600fefffeff,eeffeeffeeff20003600eaff0e00feff020012000800dafffcff1e00f2ff0200
1093,1093,0,04000400f6ff080002001200e4ff040012000200fcfffcff0e000e000200f2ff,58a6a03a56c5845916ec886d361446731e00fcff0400f6fffcfffcffecfffcff,0c00ceff1e000e0004001400c8fff8fff8fff8ffeaffeaff06000600fefffeff,eeffdeff00000000faffeafffeffeeff02000200faffeafffcffecff0200e2ff
1094,1094,0,f2ff0400e6fff6ff1200120014001400020012000e000e00eeff0e0002001200,3e40d6aa821b0295f4f1908c16cba692ecff0e00e6ff1400fcffecff0c00fcff,0c00feffccfffcff0400f2ff0800e8fff8ff1600faff1a000600f8ffdeffeeff,0000deffeeffeeffeaffeaffeeffeeff02000200faff0800ecfffcff22000200
1095,1095,0,f2ffd2ffe6ff080032001200240024001200f0ff0e00fcff1e000e0012002200,9ede58683807de723e2f066f7650965decfffcff04001400ecffecffecff0c00,feffeefffcff0e00f2ffe2ffe8ff0800e8ff0600eafffafff8ff16000e00feff,1000ceff10001000faffeaff0e000e0002001200faff1800fcfffcff0200f2ff
1096,1096,0,f2ff1400d6ff08000200f0ffe4ffd4ff12000200fcfffcfffeffeeff12004200,baffcc8db2d7148f0cb4be9ea69a46baecff0e000400d6ffecfffcfffcff0c00,feffceff1e000e0004000400e8fff8ff0600f8ff1a00fafff8fff8fffeff1e00,ceff00002000eefffaff3600deff1e0002001200faff08000e00fcff02000200
1097,1097,0,e2fff2ffe6ff1800220002000400140002000200ecff0e00feff0e0002001200,34221672c846c26428628a4af670b6270e00fcff0400e6ff0e000e000c00fcff,deffeeff0e00ecffd2fff2fff8ff0800060016000a000a0006000600feff0e00,00000000eeff00004400faff0e000e002200220008000800ecff0e00f2ffe2ff
1098,1098,0,f2fff2ff0800e6fff0fff0ffe4ffd4ff02000200fcffecffdefffeffe2ff1200,d4be0a98e0a1dcaf409068d2068db6f9fcffecfff6fff6fffcff0e00ecff0c00,eeffeeff1e000e00e2fff2fff8fff8ffe8fff8ffeaffeaff16000600feff0e00,deffceffeeffeeffeaff18000e00eeff02000200faff0800fcfffcff22000200
1099,1099,0,0400f2fff6fff6ff02001200140014000200f0ff1e000e000e001e0002002200,4a5a7c54a06d1c342673720c566a06e4fcffecffe6fff6ffecfffcfffcffecff,defffefffcffdcfff2fff2fff8ffd8fff8fff8ff0a001a000600f8fffeffeeff,eeffdeffeeff1000dcffeaffdeffeeff12001200faff1800fcfffcff12001200
1100,1100,0,e2ff0400e6fff6fff0ff0200240014000200f0fffcfffcffcefffeffe2ffe2ff,8a9442c6c48caeec1e930016e6a6c63b0e000e00e6ff1400fcfffcff0c00ecff,feffdefffcfffcffd2ff0400e8fff8ffe8ff1600faff0a0006000600eefffeff,1000000000000000eaffeaff0e00eeff0200120008000800ecfffcff2200e2ff
1101,1101,0,0400e2fff6fff6ff02000200040024001200f0ff1e00fcfffefffeff0200f2ff,1673e419ee6e6cf1c85ce8c9963f06aaecfffcffe6ffe6fffcfffcfffcff0c00,2c001c00fcff0e00e2ff0400f8fff8fff8ffdafffafffaffe8ff0600feff1e00,000000001000eeff3600eafffeffeeff22000200eaffeaff0e001e00f2fff2ff
1102,1102,0,0400f2ffe6ff08001200f0ff24001400020002000e002e00eeffeefff2ff0200,7c8f4808209f8e2f8abbfa5196dfc6680e00fcff040004000e00fcfffcff0c00,deffeefffcffdcff0400e2ff0800f8fff8ffcaff0a000a00f8ff0600fefffeff,eeffeeffeeffdefffaffdcffeeff0e001200120008000800fcff1e0012001200
1103,1103,0,e2ff0400e6ff180002001200140014002200f0ff0e00fcfffeff1e00f2ff1200,186430d6584a6ab32e26de9956fe968decffdcffe6fff6fffcffdcff0c00fcff,feffdeff0e00dcffe2fff2ff08000800daffdaff1a000a0016001600eeffeeff,ceffdeffceffeefffaffeaff0e000e0012000200eafffaff1e000e0032001200
1104,1104,0,d2fff2fff6fff6fff0fff0ff14000400120022001e00fcff3e000e001200f2ff,e6b09e4744d34262a4fb26719623a671fcff0e0004000400fcffecff0c000c00,1c00fefffcff1e0004000400f8fff8ffbaff0600faff1a0026001600eefffeff,eeffeeff0000eeff3600faffeeff0e0002000200faff1800fcff1e0002000200
1105,1105,0,040004001800f6ff12001200c4ff040012001200fcffecffdefffeff1200f2ff,f032f8a0060c249086e2508df6bd8698ecff0e00f6ffe6ffecff1e000c000c00,feffdeff1e001e00f2fff2ffe8fff8fff8ffe8ff0a00faffe8ff1600feff0e00,ceff1000eeff1000faffeaffeeff3e002200120008001800fcffecff02001200
1106,1106,0,f2fff2fff6fff6fff0fff0ff14001400f0ff02000e00fcff1e00feff22001200,ccedf66d7416fe72ec3ce869f65ab653fcff0e00f6ffd6fffcffecff0c00ecff,0c00fefffcff0e00e2fff2ff1800e8ffbaffe8ff0a00eaff0600e8ffeeffceff,deffdeff10000000fafffaffeeff0e00120002000800daff0e000e000200f2ff
1107,1107,0,0400e2fff6fff6ff2200f0ff0400e4ff120022001e00fcfffefffeff02001200,0cf06c8c96c96293bca81ca8269486c71e000e00f6ffe6ffecffecff0c000c00,fefffeff1e00dcff140004000800f8ffdaffcafffaff0a0016001600eeffeeff,eeff00001000100036000800fefffeff22000200faff0800fcff0e0002000200
1108,1108,0,f2ff0400e6ffd6fff0ff02002400d4fff0ff02001e00fcfffeff0e0012000200,b230666e1652845c68692c3e1673d6180e00fcffe6ffc6ffecffecffecff0c00,1c001c00fcfffcffe2fff2ffe8ffd8fff8ffdafffaff0a001600e8ff0e000e00,eeffeeffeeffdeff2600dcffdefffeff22001200eafffaff0e00fcff12002200
1109,1109,0,04000400f6fff6ff120012002400e4ff020012002e001e00feff0e00f2ff2200,a6b2d89fa299e8bb608d36e1b68f8609fcff1e000400f6fffcffecfffcffecff,ceff0c00fcff0e00e2fff2fff8ffe8ff160006000a002a00f8ff0600feff0e00,eeff000000000000eaff26000e00eeff22002200180018001e001e00f2ff0200
1110,1110,0,0400f2fff6fff6ff0200f0ffd4ff140022000200fcfffcffeeff0e00f2ff0200,38630e494e71e0259671d4fc966316d50e000e00e6ff0400fcff1e00fcfffcff,0c000c00fcffecff04001400d8ff1800f8ffe8ff0a000a0016000600eefffeff,0000deffeeff0000eaffdcfffeffeeff2200f0ff08000800ecff1e0012000200
1111,1111,0,f2ff24000800e6ff02001200c4ff3400120012000e000e001e00eeff1200f2ff,cc8f40d4748dfafb3e99de24e6b176480e00fcff1400e6fffcffecff0c00fcff,fefffefffcffecff04001400f8fff8fff8ffdaff1a000a00e8ffe8ffeefffeff,0000eeff0000eeff26003600eeffeeff020002001800eaff0e000e0012002200
1112,1112,0,d2fff2ffe6fff6ff020002001400e4ff120012000e00fcfffeff1e00e2ff2200,2673780aa06910e29a529abce63166a0ecffecff24002400fcfffcffdcff3c00,0c000c00dcfffcffe2ff1400e8ff18000600f8ff0a003a00f8ff0600defffeff,ceffeeff00000000eaffdcffeeff3e00f0fff0fffaff08000e00fcfff2ff2200
1113,1113,0,e2ff0400f6ff18001200f0ff2400d4ff020022000e00ecff0e00deff22002200,ba93c6178ea87a3dbac8f85b16ef666e0e000e00f6ff04000e000e00ecffdcff,feff1c001e00fcfff2ff0400f8ff0800e8fff8ff1a00eaff060016000e00feff,ceffdeff000000002600eafffeff0e00020002000800fafffcffecfff2ff2200
1114,1114,0,f2fff2fff6fff6fff0ff12001400240012000200fcff1e000e00feff02001200,8a5b22c8aa3daea840179e93c6ee868cfcff0e0024000400dcff0e000c000c00,fefffeff0e001e00f2ff0400280008001600f8ff0a001a0026000600eeff1e00,0000deffeeff00001800dcfffeff0e0022000200faff1800fcff0e0002000200
1115,1115,0,e2ff0400e6fff6ff02000200d4ff04000200f0fffcff1e000e00fefff2ff0200,24bdfc52a0e19069120b36730632466e0e00dcfff6ffe6fffcffecff0c00fcff,0c00feffdcfffcff0400f2ffd8ff080006002400fafffaff0600d8fffeffdeff,0000deff0000ceffeaffccffeeff0e000200f0ff080008000e00ecfff2ff0200
1116,1116,0,f2fff2fff6ff1800f0ff1200c4ff140002000200fcfffcff1e001e0012000200,7424da983afc448db8d31090c6b166a0fcfffcffe6ff0400fcff0e00ecfffcff,feffdefffcff0e00e2ff04000800f8ff1600f8fffaff0a001600f8ffeefffeff,00000000eeff1000eaff2600eeffeeff0200e0ff0800fafffcff1e0002002200
1117,1117,0,0400f2fff6ffe6ff120002001400140002002200fcfffcff0e001e001200f2ff,6afda67190254e71da49d862b66346480e000e000400f6fffcffecfffcffdcff,1c00eefffcff0e001400e2ff2800f8fff8ff16000a000a00f8ff0600fefffeff,eeff0000eeffeeff3600eaff0e00eefff0ff1200eaff08000e00fcff02002200
1118,1118,0,f2ffc0ff080018001200f0ffc4ff140002001200fcfffcff0e00deff12000200,bee04c8d18bcb0999e9facb2a68f66d5fcfffcfff6ff04000e00fcff0c00ecff,0c000c00fcff0e00040004000800f8ff16000600daff0a00e8ffd8ffeefffeff,eeffeeff0000eeff18002600eefffeff02000200eaff08000e000e0002000200
1119,1119,0,14000400e6ffe6fff0ff1200e4fff4ff020002000e00fcffeeff1e0012000200,6e3e1869345c3652c66e6e30267366091e00fcfff6fff6ffecfffcff0c00dcff,0c00fefffcfffcffd2ff0400080038000600f8ff1a00fafff8ffe8fffeff0e00,eeffdeffeeffdefffaffeaff0e00deff22001200eaffeafffcff0e0002001200
1120,1120,0,f2fff2ff0800f6ff020002003400e4ff120002000e00ecff0e000e0022000200,b8a758a9729356c9b08c64f02694e618dcff0e00d6fff6ff0e00fcfffcff0c00,0c00feff0e000e00f2ff04001800d8ffe8ff2400eaffeafff8ff0600feff0e00,eeffdeff00000000eaffdcff0e00eefff0ffe0ff08000800fcfffcff12000200
1121,1121,0,e2ffe2fff6ff0800220002001400d4ff020002000e00fcff0e000e0002002200,286a403c1e73d416b66d46edc65a66c7fcffecfff6fff6ffecfffcff0c000c00,0c00feff0e00fcfff2ff1400f8ffe8ff16001600fafffaff0600e8fffeffeeff,deff100030002000ccffeafffeffeeff2200220008001800fcffecff02002200
1122,1122,0,f2ff04000800080002001200e4ffd4ff020002001e00ecff0e00feff32000200,1c8dfee23490a60b5ea12e3336bed653fcffecffe6ffd6ff0e00ecfffcff1c00,eeff0c000e00fcff04000400f8ffe8ff0600dafffaff0a00e8ff0600feffdeff,1000beff10003000faffeaff0e00eeff12000200eaffeaffecfffcff12001200
1123,1123,0,24000400f6fff6ff02001200c4ffc4ff020012000e00fcfffefffeff0200f2ff,3671eafa526264d3ec466cb086237698fcfffcfff6ff0400fcff0e000c002c00,1c00feffdcff0e00040004003800f8ff1600e8ff0a00caffe8ff0600eeffeeff,eeffdeffdeffeeff2600faffdeff2e00e0fff0fffafffaffdcff1e0002001200
1124,1124,0,f2ff1400f6ff080022001200c4ff240012000200fcfffcff0e00feff12000200,1a9ac2261cb3284ad8d6886466fef6711e00fcfff6ff04001e00fcff2c001c00,0c000c002e00fcff0400040038002800e8fff8fffaff2a001600f8ff0e00eeff,4000deffdeff1000dcffeaffdeffeeff2200020008001800fcfffcff22000200
1125,1125,0,04000400e6ffe6ff02002200f4ff140012001200fcff1e00fefffefff2fff2ff,3c5104bbde2f309fb207208f86df968decffdcffd6ffd6ff0e000e00fcff0c00,0c00deff0e00fcfff2ff1400e8ffe8ffdaff5200eaffeaff0600f8ffdefffeff,0000deff0000deffeafffaff0e00fefff0ff0200faff0800fcff0e0012000200
1126,1126,0,f2ff0400d6ff08001200020014000400020002000e00fcff0e00deff02001200,42cada5c3cf1d06e601ae672763fa668fcfffcffc6ff0400fcffecff1c000c00,feff1c001e00fcff04000400e8ffe8fff8ffe8ffeafffaff0600d8fffeff1e00,eeff300010000000eaff2600eeff3e00f0fff0ffeaffeaff0e00fcfff2ff2200
1127,1127,0,1400e2fff6fff6ff0200f0ffd4ff1400120022000e001e002e001e00f2ff1200,7615ea92deec748cdac5de94e6a616aa0e00fcff04000400ecffecfffcff0c00,0c00deff0e001e0004000400e8fff8ffe8fff8ff1a00faff06000600eefffeff,1000eeffeeff1000dcfffaffeeff3e0012001200080018000e000e0012000200
1128,1128,0,04000400d6fff6ff12001200f4fff4ff020002001e00fcff1e002e00e2ff1200,160d6673dc33706dfa54ea59a66a763becfffcfff6fff6fffcfffcfffcfffcff,0c00feff0e002e00040014000800f8ff240006000a000a00060006001e00eeff,0000deffeeff2000260036000e000e00f0fff0ffeaffeaff0e000e0022001200
1129,1129,0,f2fff2ffe6ffe6ff12001200340014002200e0ff0e00fcff1e001e001200f2ff,20d24c900cb090a11e985abf168d16e4ecfffcffe6fff6ffecfffcffecff0c00,ceffeeff0e001e0014000400f8fff8ff16000600faffeaff06000600eeffeeff,deff1000eeff3000dcffdcffdeff3e002200020018000800fcff0e0002000200
1130,1130,0,f2ff1400f6ffe6ff020002002400040002002200fcff0e000e001e0002001200,1c4bb861d264f846167210220671b6f9fcffecfff6ff04000e00ecff0c00ccff,feffeefffcff1e0004001400f8ff1800f8ff0600faff2a000600e8fffeffdeff,0000100000001000eaff26000e00eeff02002200faff1800fcff0e001200e2ff
1131,1131,0,e2fff2ffd6ffe6ff02000200d4ff240012000200fcffecfffeff0e0012002200,6a9e76b4348f62d7008e2200a69ae627fcfffcfff6ffe6ffdcfffcfffcfffcff,deff1c00ecff1e001400e2ffd8ffd8ff0600f8ff1a000a00c8ff0600fefffeff,00000000deff0000dcff18000e003e00020022000800faff2e00fcfff2ff1200
1132,1132,0,f2ff0400f6ff08001200120014001400220012001e000e00eeff1e0022001200,666fb22ece729807f86726de665036badcfffcfff6fff6ffecfffcff0c001c00,0c00feff0e000e00e2ff1400d8fff8ffe8ffdaff0a000a0006000600eeff1e00,0000deffdeff1000fafffaff0e000e0034000200faff08000e000e0002001200
1133,1133,0,0400f2fff6ff08000200e0ff14001400120012000e001e000e00feff12001200,7c8c7cf22295121bdcaabc4076cbd65decff0e00040014001e000e001c000c00,0c00feff0e00fcfff2ff14001800e8ffe8fff8ff1a000a00d8ff0600feff0e00,eeffeeff1000eeffeaffeaff0e000e00020012001800daff0e00fcffe2ff1200
1134,1134,0,f2fff2fff6fff6ff12002200c4ff0400020002002e000e000e00feff1200f2ff,386d6ceb745976c51c3afca526148692ecfffcffe6fff6ffecff0e00fcfffcff,1c001c000e000e00040004001800e8fff8fff8ff1a00faffd8ffc8fffeffeeff,10000000eeffeefffaffeaffdeffdeff12001200180018000e000e0022000200
1135,1135,0,0400f2ffe6fff6ff12001200c4ff2400020012000e00fcff0e001e0002001200,68a22035a8bf3655a6e5486bf60d76730e00dcfff6ffd6fffcff0e000c00fcff,eefffeffecffecff0400f2ffe8ff0800e8ff06001a001a00f8fff8fffefffeff,0000eeff000000004400faff0e00deff02002200eaff08000e00fcff22000200
1136,1136,0,04000400d6ff0800020012001400240002000200fcff0e00fefffefff2ff0200,8e4566af4221b29734f8e08ce6d0a690ecfffcff14000400fcffecfffcff0c00,eeffdefffcff1e00f2fff2ff08000800e8ff06000a00eaffe8ffd8ff0e00eeff,0000deffdeff0000eaff1800ceff3e00e0ffe0ff1800faff0e000e0012002200
1137,1137,0,04000400f6fff6ff0200f0ff1400040012002200fcffecff0e00fefff2ff1200,80d888656803ee713e296670d64b46610e001e00e6ffe6ff1e000e00dcff0c00,eeff0c00ecfffcff1400e2fff8ffe8ff160006000a001a0006000600deffeeff,deffeeff2000eeffeaff26003e00feff12000200faff2800fcfffcff12000200
1138,1138,0,f2fff2fff6ffe6ff1200120014001400f0ff12001e00fcff0e00fefff2fff2ff,1806bc8e92dde48ddab89e9bd69d66b5fcfffcffe6ffe6ff1e000e000c00fcff,0c00deff1e000e00d2ff0400e8fff8ff0600baff0a000a0006000600eeff0e00,deffeeff0000eeff2600ccfffeffdeff0200020008000800fcfffcfff2ff1200
1139,1139,0,e2fff2fff6ff080012001200e4ffd4ff020002001e001e001e00fefff2ff1200,141ce6724a419067b85e3a4f966fb62dfcff0e0004000400fcfffcfffcff1c00,feff0c002e001e0024000400f8ff1800f8ffe8ff1a000a00f8ff1600eefffeff,eeff10001000100026001800deffeeff220002001800eaff0e00fcfff2ff2200
1140,1140,0,f2ffe2ffd6fff6ff02001200d4ffe4ff0200f0fffcfffcff1e00feff02000200,32c48a957ea57cab2092b8cc968c96f3fcff0e0004000400fcfffcfffcff0c00,fefffeffdcff0e00f2ffe2fff8ffe8ffe8ffe8ffeafffaffc8ffe8ffeeffeeff,deff1000eeff000018002600eefffefff0ff34001800eaff0e000e000200d2ff
1141,1141,0,14000400f6fff6ff02000200d4ffd4ff120012000e000e001e000e0002000200,1a568a58506bcc3926739012c66c26eafcffdcffd6ff04002e000e00fcffecff,deff0c000e002e00f2fff2ff0800d8ffe8fff8ff0a002a000600e8fffefffeff,0000eeff30000000faffeaff0e00feff1200f0fffaffeafffcff1e0002000200
1142,1142,0,f2ffe2ff0800f6ff0200f0ffd4ff240022001200fcfffcff0e000e0002002200,2a97d4c0248d20e63091720f16a31636fcff0e00f6ffd6fffcff0e000c000c00,feff0c001e000e002400e2ffe8ffe8ffe8ff90ff0a00fafff8ff16001e00feff,0000eeff10000000eafffaffdeff0e0012000200fafffaff1e00dcfff2ff1200
1143,1143,0,0400f2ff080008001200f0ff140014000200e0ff1e00fcfffeff0e00f2ff0200,367214205e70caf7486068cf764476aefcfffcff0400e6ffecfffcff0c001c00,defffefffcffecfff2ff4400f8ff1800daffe8fffaff1a001600e8ffeeffeeff,00000000100010003600faff0e000e00020002001800fafffcff0e00e2fff2ff
1144,1144,0,d2ff0400f6ff0800120012001400d4ffe0ff02000e00fcff0e002e0012003200,1c8e0802e09b002abcb6fa4cb6d9f665fcff0e001400e6fffcffecffecffecff,0c001c000e000e001400e2fff8fff8ffe8ffcaff1a00fafff8ff0600fefffeff,0000eeff1000eeff3600eafffeffdeff020002000800faffecfffcff02000200
1145,1145,0,f2fff2fff6ffd6ff020012002400d4ff02000200fcfffcff2e001e0002000200,28673edc164fcab83e2cce9cb604a68edcff0e00040004001e000e00fcff0c00,deff1c000e001e00e2ff1400e8ffe8ff0600f8ff1a002a000600f8ffdeffeeff,eeff00000000eeffdcffeafffeffeeff02001200eaffeaff0e00fcfff2ff1200
1146,1146,0,f2ff2400e6ffe6ff0200e0ffd4ff24000200f0fffcffdcfffefffeff02000200,86ac3e4244cdd25e04f5d66f761dd672ecfffcff040014000e00fcffecff0c00,defffefffcffdcff14000400f8fff8ffcaffe8ff1a001a00e8ff06000e00feff,00000000eeffdefffaff2600eeffeeff0200020018000800fcff1e000200f2ff
1147,1147,0,f2ff1400e6ff1800120012001400e4ff22000200fcfffcff0e001e0022001200,9038a8a45412c291d6e8c08c16c3f695ecfffcff0400e6ff0e00fcff0c000c00,fefffeff0e000e00f2ff0400f8ff0800f8ff0600faff1a0006000600ceffeeff,00002000deff1000eaff26000e00deff12001200eaffeaff1e00ecff02000200
1148,1148,0,04000400f6ff0800f0fff0ff3400040022000200fcfffcff0e002e001200f2ff,bce7f86b76103e734c37586cc65606580e00fcff0400f6ff1e000e00ecfffcff,1c00feff0e00fcfff2fff2ffe8fff8ffe8ff16000a000a00d8ffe8ffeeffdeff,0000000010001000faffeaffdeffeeff02001200eaff08000e00fcff12000200
